FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022020    12  29.7   44  1468.0    0    0     MENDOZA OBSERVATORIO                                
15022020    13  30.5   41  1460.0    0    0     MENDOZA OBSERVATORIO                                
15022020    14  31.3   44  1456.0    0    0     MENDOZA OBSERVATORIO                                
15022020    15  32.0   26  1446.0    0    0     MENDOZA OBSERVATORIO                                
15022020    16  33.1   39  1440.0    0    0     MENDOZA OBSERVATORIO                                
15022020    17  33.4   38  1434.0    0    0     MENDOZA OBSERVATORIO                                
15022020    18  33.2   39  1431.0    0    0     MENDOZA OBSERVATORIO                                
15022020    19  32.4   40  1430.0    0    0     MENDOZA OBSERVATORIO                                
15022020    20  29.3   46  1428.0    0    0     MENDOZA OBSERVATORIO                                
15022020    21  26.4   57  1433.0    0    0     MENDOZA OBSERVATORIO                                
15022020    22  25.4   59  1440.0    0    0     MENDOZA OBSERVATORIO                                
15022020    23  24.6   61  1446.0    0    0     MENDOZA OBSERVATORIO                                
15022020     9  23.8   95  1006.5               MERCEDES AERO (CTES)                                
15022020    10  24.2   93  1006.9   50   15     MERCEDES AERO (CTES)                                
15022020    11  24.8   87  1006.9   50   15     MERCEDES AERO (CTES)                                
15022020    12  26.0   90  1006.7   50    9     MERCEDES AERO (CTES)                                
15022020    13  26.2   87  1006.5  360   15     MERCEDES AERO (CTES)                                
15022020    14  27.4   75  1006.4  320   19     MERCEDES AERO (CTES)                                
15022020    15  28.4   72  1004.9  320   19     MERCEDES AERO (CTES)                                
15022020    21  26.2   83  1004.5  360   11     MERCEDES AERO (CTES)                                
15022020     0  19.6   85  1011.8    0    0     MERLO AERO                                          
15022020     3  15.8   90  1011.6    0    0     MERLO AERO                                          
15022020     6  15.8   94  1011.3    0    0     MERLO AERO                                          
15022020     7  15.3   96  1012.0    0    0     MERLO AERO                                          
15022020     8  19.5   91  1012.2    0    0     MERLO AERO                                          
15022020     9  23.9   71  1012.3  360    9     MERLO AERO                                          
15022020    10  26.4   51  1012.5  360   11     MERLO AERO                                          
15022020    11  28.0   47  1011.7  360    7     MERLO AERO                                          
15022020    12  29.1   43  1011.0  340    9     MERLO AERO                                          
15022020    13  30.0   38  1010.7  360    7     MERLO AERO                                          
15022020    14  31.1   36  1010.2  360   13     MERLO AERO                                          
15022020    15  32.1   31  1009.6  270   11     MERLO AERO                                          
15022020    16  32.7   32  1009.1  290   11     MERLO AERO                                          
15022020    17  32.9   38  1008.7  360   11     MERLO AERO                                          
15022020    18  32.1   38  1008.3  360    7     MERLO AERO                                          
15022020    19  30.8   41  1008.2  360    6     MERLO AERO                                          
15022020    20  28.7   46  1008.5  360    6     MERLO AERO                                          
15022020    21  26.3   53  1008.6  360    6     MERLO AERO                                          
15022020    22  26.1   56  1008.9  360    4     MERLO AERO                                          
15022020    23  25.5   59  1009.1  360    6     MERLO AERO                                          
15022020     9  21.8   96  1545.0   90    9     METAN                                               
15022020    15  28.7   72  1520.0   90   15     METAN                                               
15022020    21  25.8   90  1509.0    0    0     METAN                                               
15022020     0  23.0   96  1010.0   70    7     MONTE CASEROS AERO                                  
15022020     1  23.2   94  1010.0   50    9     MONTE CASEROS AERO                                  
15022020     2  23.2   93  1009.6   50    7     MONTE CASEROS AERO                                  
15022020     3  23.2   93  1009.5   50    7     MONTE CASEROS AERO                                  
15022020     4  23.0   95  1009.5   50    7     MONTE CASEROS AERO                                  
15022020     5  23.0   95  1009.2   20    7     MONTE CASEROS AERO                                  
15022020     6  23.2   93  1009.1   50    6     MONTE CASEROS AERO                                  
15022020     7  23.2   93  1009.4    0    0     MONTE CASEROS AERO                                  
15022020     8  23.4   91  1010.0   20    4     MONTE CASEROS AERO                                  
15022020     9  23.8   90  1010.4   20    4     MONTE CASEROS AERO                                  
15022020    10  24.0   90  1010.6   90    7     MONTE CASEROS AERO                                  
15022020    11  24.8   89  1010.2  140    9     MONTE CASEROS AERO                                  
15022020    12  25.4   84  1010.2   50    7     MONTE CASEROS AERO                                  
15022020    13  25.4   84  1009.9   50    6     MONTE CASEROS AERO                                  
15022020    14  26.9   81  1009.7   90    9     MONTE CASEROS AERO                                  
15022020    15  27.6   79  1009.0   90   11     MONTE CASEROS AERO                                  
15022020    16  27.9   78  1008.3   50   11     MONTE CASEROS AERO                                  
15022020    17  27.8   79  1007.8   20   11     MONTE CASEROS AERO                                  
15022020    18  27.4   80  1007.5   20    6     MONTE CASEROS AERO                                  
15022020    19  27.6   81  1007.1   50    9     MONTE CASEROS AERO                                  
15022020    20  26.8   86  1007.2   70   13     MONTE CASEROS AERO                                  
15022020    21  26.2   89  1007.2   70   11     MONTE CASEROS AERO                                  
15022020    22  25.8   90  1008.4   50    9     MONTE CASEROS AERO                                  
15022020    23  25.4   92  1008.0   50    9     MONTE CASEROS AERO                                  
15022020     0  19.8   68  1008.8    0    0     MORON AERO                                          
15022020     1  18.2   77  1008.9    0    0     MORON AERO                                          
15022020     2  16.4   82  1009.0    0    0     MORON AERO                                          
15022020     3  16.0   84  1009.2    0    0     MORON AERO                                          
15022020     4  15.6   89  1009.2    0    0     MORON AERO                                          
15022020     5  15.2   91  1009.0    0    0     MORON AERO                                          
15022020     6  14.2   93  1009.0    0    0     MORON AERO                                          
15022020     7  14.0   96  1008.9    0    0     MORON AERO                                          
15022020     8  19.8   87  1010.1    0    0     MORON AERO                                          
15022020     9  24.0   71  1010.4  340   11     MORON AERO                                          
15022020    10  26.2   57  1009.4  340   11     MORON AERO                                          
15022020    11  27.6   51  1009.2  320    9     MORON AERO                                          
15022020    12  29.4   42  1008.9   20    9     MORON AERO                                          
15022020    13  30.4   45  1008.9  320   11     MORON AERO                                          
15022020    14  31.4   43  1008.1  290   11     MORON AERO                                          
15022020    15  32.2   37  1007.8  290   13     MORON AERO                                          
15022020    16  32.9   35  1006.7  290   11     MORON AERO                                          
15022020    17  33.0   35  1006.2  290    9     MORON AERO                                          
15022020    18  33.0   34  1005.8  340   13     MORON AERO                                          
15022020    19  31.8   39  1005.7  340   17     MORON AERO                                          
15022020    20  29.4   48  1005.2  360    9     MORON AERO                                          
15022020    21  28.6   49  1005.8   20    7     MORON AERO                                          
15022020    22  28.0   50  1006.2   20    6     MORON AERO                                          
15022020    23  27.2   54  1006.2   50    4     MORON AERO                                          
15022020     0  22.0   42  1007.9  230   15     NEUQUEN AERO                                        
15022020     1  20.7   47  1008.2  180   11     NEUQUEN AERO                                        
15022020     2  20.2   49  1007.8  270    9     NEUQUEN AERO                                        
15022020     3  20.0   46  1007.0  270    9     NEUQUEN AERO                                        
15022020     4  19.5   47  1006.3  270   17     NEUQUEN AERO                                        
15022020     5  19.2   47  1005.8  230   20     NEUQUEN AERO                                        
15022020     6  18.6   51  1006.1  270   15     NEUQUEN AERO                                        
15022020     7  17.0   58  1006.9  270   11     NEUQUEN AERO                                        
15022020     8  17.7   53  1007.6  270   13     NEUQUEN AERO                                        
15022020     9  19.2   50  1008.1  250   15     NEUQUEN AERO                                        
15022020    10  21.3   43  1007.9  230   13     NEUQUEN AERO                                        
15022020    11  22.9   39  1007.5  250   19     NEUQUEN AERO                                        
15022020    12  25.4   30  1006.6  250   11     NEUQUEN AERO                                        
15022020    13  26.5   30  1005.9  270    9     NEUQUEN AERO                                        
15022020    14  29.6   21  1004.5  290   15     NEUQUEN AERO                                        
15022020    15  32.4   19  1003.3  270   17     NEUQUEN AERO                                        
15022020    16  33.0   18  1002.0  250   19     NEUQUEN AERO                                        
15022020    17  33.1   17  1001.7  250   15     NEUQUEN AERO                                        
15022020    18  32.6   17  1001.5  250   20     NEUQUEN AERO                                        
15022020    19  31.4   17  1001.6  230   24     NEUQUEN AERO                                        
15022020    20  29.8   21  1002.7  230   26     NEUQUEN AERO                                        
15022020    21  27.9   24  1002.7  230   20     NEUQUEN AERO                                        
15022020    22  26.2   29  1003.3  230   26     NEUQUEN AERO                                        
15022020    23  25.0   31  1004.1  270   19     NEUQUEN AERO                                        
15022020     9  21.0   60  1009.1  340    6     NUEVE DE JULIO                                      
15022020    12  28.4   46  1008.2  340   17     NUEVE DE JULIO                                      
15022020    15  31.8   47  1005.9  320   17     NUEVE DE JULIO                                      
15022020    18  32.5   47  1004.6  320   11     NUEVE DE JULIO                                      
15022020    21  27.1   69  1005.1  320    7     NUEVE DE JULIO                                      
15022020     9  17.4   79  1009.2  320    9     OLAVARRIA AERO                                      
15022020    10  22.4   61  1008.9  340   20     OLAVARRIA AERO                                      
15022020    11  24.8   48  1008.6  320   22     OLAVARRIA AERO                                      
15022020    12  26.8   40  1008.0  320   26     OLAVARRIA AERO                                      
15022020    13  28.4   36  1007.2  320   24     OLAVARRIA AERO                                      
15022020    14  29.6   43  1006.6  320   24     OLAVARRIA AERO                                      
15022020    15  30.6   41  1005.6  320   26     OLAVARRIA AERO                                      
15022020    16  31.2   49  1004.8  290   30     OLAVARRIA AERO                                      
15022020    17  30.6   56  1004.3  290   19     OLAVARRIA AERO                                      
15022020    18  30.6   56  1004.1  320   26     OLAVARRIA AERO                                      
15022020    19  29.6   61  1003.9  290   19     OLAVARRIA AERO                                      
15022020    20  28.2   71  1004.1  290    7     OLAVARRIA AERO                                      
15022020    21  25.6   81  1004.3    0    0     OLAVARRIA AERO                                      
15022020     0  27.2   89  1005.3  180    9     ORAN AERO                                           
15022020     3  22.6   95  1005.4  230   15     ORAN AERO                                           
15022020     6  22.2   98  1006.5  140    9     ORAN AERO                                           
15022020     7  22.4   96  1007.2  140    9     ORAN AERO                                           
15022020     8  22.3   98  1007.3  320    9     ORAN AERO                                           
15022020     9  22.6   96  1006.9  360    9     ORAN AERO                                           
15022020    10  24.3   91  1006.4  360   24     ORAN AERO                                           
15022020    11  26.7   81  1005.2  360   24     ORAN AERO                                           
15022020    12  29.1   73  1005.2  360    9     ORAN AERO                                           
15022020    13  26.0   87  1005.6  180   24     ORAN AERO                                           
15022020    14  27.3   82  1005.2  140    9     ORAN AERO                                           
15022020    15  28.2   78  1004.1  140    9     ORAN AERO                                           
15022020    16  28.5   76  1002.8  140    9     ORAN AERO                                           
15022020    17  29.4   71  1002.7    0    0     ORAN AERO                                           
15022020    18  30.0   69  1002.4    0    0     ORAN AERO                                           
15022020    19  29.1   74  1002.6    0    0     ORAN AERO                                           
15022020    20  27.4   83  1002.9  270    9     ORAN AERO                                           
15022020    21  26.4   83  1003.4  270    9     ORAN AERO                                           
15022020     0  24.0   78  1009.0  160    9     PARANA AERO                                         
15022020     1  23.4   81  1008.9  140    6     PARANA AERO                                         
15022020     2  22.7   85  1009.0   90    6     PARANA AERO                                         
15022020     3  22.0   84  1009.2    0    0     PARANA AERO                                         
15022020     4  22.1   91  1009.3    0    0     PARANA AERO                                         
15022020     5  22.0   91  1009.0    0    0     PARANA AERO                                         
15022020     6  22.0   91  1009.1    0    0     PARANA AERO                                         
15022020     7  22.5   96  1009.5    0    0     PARANA AERO                                         
15022020     8  23.3   99  1010.0    0    0     PARANA AERO                                         
15022020     9  26.0   87  1010.0    0    0     PARANA AERO                                         
15022020    10  28.1   72  1010.0   50   15     PARANA AERO                                         
15022020    11  28.7   69  1009.5   90    6     PARANA AERO                                         
15022020    12  30.1   67  1009.0   20    7     PARANA AERO                                         
15022020    13  30.7   66  1008.5   90   11     PARANA AERO                                         
15022020    14  31.2   65  1007.9   90   11     PARANA AERO                                         
15022020    15  32.5   55  1007.1   50   11     PARANA AERO                                         
15022020    16  32.9   51  1006.2  360   13     PARANA AERO                                         
15022020    17  33.0   48  1005.8   20   15     PARANA AERO                                         
15022020    18  32.5   50  1005.4   20   11     PARANA AERO                                         
15022020    19  31.7   56  1005.6  360   20     PARANA AERO                                         
15022020    20  29.6   63  1005.8  360   19     PARANA AERO                                         
15022020    21  27.6   77  1006.3  360   15     PARANA AERO                                         
15022020    22  26.3   84  1007.0  360   13     PARANA AERO                                         
15022020    23  25.9   85  1007.4  360   15     PARANA AERO                                         
15022020     9  17.3   39   995.4  230   41     PASO DE INDIOS                                      
15022020    10  18.5   38   995.0  230   41     PASO DE INDIOS                                      
15022020    11  20.4   32   993.8  230   59     PASO DE INDIOS                                      
15022020    12  22.1   31          230   59     PASO DE INDIOS                                      
15022020    13  23.8   29          230   50     PASO DE INDIOS                                      
15022020    14  24.7   25   994.4  230   44     PASO DE INDIOS                                      
15022020    15  25.8   19   994.8  230   50     PASO DE INDIOS                                      
15022020    16  25.5   19   994.3  230   46     PASO DE INDIOS                                      
15022020    17  24.6   16   994.7  230   56     PASO DE INDIOS                                      
15022020    18  23.7   16   994.3  250   56     PASO DE INDIOS                                      
15022020    19  22.3   17   994.3  230   59     PASO DE INDIOS                                      
15022020    20  20.5   22   995.1  230   50     PASO DE INDIOS                                      
15022020    21  18.6   27   996.2  230   37     PASO DE INDIOS                                      
15022020     0  23.2   94  1009.9   90    6     PASO DE LOS LIBRES AERO                             
15022020     1  23.2   95  1009.7  140    6     PASO DE LOS LIBRES AERO                             
15022020     2  23.0   96  1009.5   90   11     PASO DE LOS LIBRES AERO                             
15022020     3  22.9   96  1009.3   90    7     PASO DE LOS LIBRES AERO                             
15022020     4  22.8   98  1008.8  110   11     PASO DE LOS LIBRES AERO                             
15022020     5  22.7   98  1008.7   70    7     PASO DE LOS LIBRES AERO                             
15022020     6  22.8   98  1009.0   90    7     PASO DE LOS LIBRES AERO                             
15022020     7  23.0   98  1009.1   90    7     PASO DE LOS LIBRES AERO                             
15022020     8  23.7   96  1010.0   50    7     PASO DE LOS LIBRES AERO                             
15022020     9  24.7   93  1010.3   90    7     PASO DE LOS LIBRES AERO                             
15022020    10  25.2   90  1010.4   90    9     PASO DE LOS LIBRES AERO                             
15022020    11  25.3   89  1010.5   90    7     PASO DE LOS LIBRES AERO                             
15022020    12  25.5   90  1010.2   90    6     PASO DE LOS LIBRES AERO                             
15022020    13  26.3   87  1010.1  110    9     PASO DE LOS LIBRES AERO                             
15022020    14  26.3   89  1009.8   90   11     PASO DE LOS LIBRES AERO                             
15022020    15  25.9   93  1009.4   50    9     PASO DE LOS LIBRES AERO                             
15022020    16  26.1   87  1008.6  320   19     PASO DE LOS LIBRES AERO                             
15022020    17  27.4   79  1007.8  270    6     PASO DE LOS LIBRES AERO                             
15022020    18  28.6   75  1007.6    0    0     PASO DE LOS LIBRES AERO                             
15022020    19  27.4   79  1007.4    0    0     PASO DE LOS LIBRES AERO                             
15022020    20  27.1   84  1007.5   70    9     PASO DE LOS LIBRES AERO                             
15022020    21  26.4   89  1008.0   70    9     PASO DE LOS LIBRES AERO                             
15022020    22  25.9   89  1008.6   50    6     PASO DE LOS LIBRES AERO                             
15022020    23  25.2   93  1008.5   50    7     PASO DE LOS LIBRES AERO                             
15022020     6  16.0   79  1008.5  360   11     PEHUAJO AERO                                        
15022020     7  16.0   79  1008.5  360   11     PEHUAJO AERO                                        
15022020     8  17.7   80  1008.9  360   11     PEHUAJO AERO                                        
15022020     9  20.6   68  1009.0   20   13     PEHUAJO AERO                                        
15022020    10  24.0   58  1008.6  360   17     PEHUAJO AERO                                        
15022020    11  26.4   56  1008.2  360   19     PEHUAJO AERO                                        
15022020    12  28.6   59  1007.6  360   19     PEHUAJO AERO                                        
15022020    13  29.8   59  1007.0  360   20     PEHUAJO AERO                                        
15022020    14  31.0   57  1006.4  360   22     PEHUAJO AERO                                        
15022020    15  32.5   56  1005.0  320   15     PEHUAJO AERO                                        
15022020    16  33.2   52  1004.9  320   15     PEHUAJO AERO                                        
15022020    17  33.4   53  1004.3  320    7     PEHUAJO AERO                                        
15022020    18  33.2   53  1004.2  320   11     PEHUAJO AERO                                        
15022020    19  32.6   54  1003.9  320    7     PEHUAJO AERO                                        
15022020    20  29.6   68  1004.0  340    7     PEHUAJO AERO                                        
15022020    21  28.6   71  1004.6  360    7     PEHUAJO AERO                                        
15022020     9  13.9   48   993.1  270   39     PERITO MORENO AERO                                  
15022020    10  14.4   45   994.0  290   48     PERITO MORENO AERO                                  
15022020    11  15.0   42   994.3  290   44     PERITO MORENO AERO                                  
15022020    12  15.4   39   994.9  290   50     PERITO MORENO AERO                                  
15022020    13  15.4   34   995.1  290   56     PERITO MORENO AERO                                  
15022020    14  16.2   36   994.7  290   63     PERITO MORENO AERO                                  
15022020    15  16.4   30   993.5  290   67     PERITO MORENO AERO                                  
15022020    21  12.0   49   993.4  270   57     PERITO MORENO AERO                                  
15022020     9  19.4   71  1007.4  270   15     PIGUE AERO                                          
15022020    12  24.5   48  1006.2  320    9     PIGUE AERO                                          
15022020    15  29.0   30  1004.9  270   15     PIGUE AERO                                          
15022020    18  30.2   25  1003.1  270   15     PIGUE AERO                                          
15022020    21  23.6   54  1003.7  320    9     PIGUE AERO                                          
15022020     0  21.9   93  1010.3    0    0     PILAR OBSERVATORIO                                  
15022020     3  20.6   95  1009.7  340    2     PILAR OBSERVATORIO                                  
15022020     6  20.1   97  1009.8  320    4     PILAR OBSERVATORIO                                  
15022020     7  20.1   97  1009.9    0    0     PILAR OBSERVATORIO                                  
15022020     8  21.5   95  1010.0    0    0     PILAR OBSERVATORIO                                  
15022020     9  23.7   81  1010.1   50    6     PILAR OBSERVATORIO                                  
15022020    10  25.4   76  1009.7   20    7     PILAR OBSERVATORIO                                  
15022020    11  26.2   76  1009.7  340   13     PILAR OBSERVATORIO                                  
15022020    12  28.1   71  1009.1  360   13     PILAR OBSERVATORIO                                  
15022020    13  29.2   69  1008.5   50   11     PILAR OBSERVATORIO                                  
15022020    14  29.6   63  1007.9  360   15     PILAR OBSERVATORIO                                  
15022020    15  30.6   65  1007.4  340   17     PILAR OBSERVATORIO                                  
15022020    16  30.0   63  1007.3  360   13     PILAR OBSERVATORIO                                  
15022020    17  30.4   62  1005.6  360   15     PILAR OBSERVATORIO                                  
15022020    18  30.2   63  1005.3  360   13     PILAR OBSERVATORIO                                  
15022020    19  29.1   64  1005.3  360    9     PILAR OBSERVATORIO                                  
15022020    20  27.3   72  1005.7  360    9     PILAR OBSERVATORIO                                  
15022020    21  25.3   80  1005.9  360    6     PILAR OBSERVATORIO                                  
15022020     0  23.9   93  1009.8   50   11     POSADAS AERO                                        
15022020     1  23.9   92  1009.1   70    7     POSADAS AERO                                        
15022020     2  23.7   92  1008.8   70    7     POSADAS AERO                                        
15022020     3  23.7   91  1008.2   90    7     POSADAS AERO                                        
15022020     4  23.8   91  1007.7   90    7     POSADAS AERO                                        
15022020     5  23.9   89  1008.0   70    7     POSADAS AERO                                        
15022020     6  24.1   88  1008.5  110    6     POSADAS AERO                                        
15022020     7  24.1   90  1008.7   70    6     POSADAS AERO                                        
15022020     8  24.5   87  1009.1   50    7     POSADAS AERO                                        
15022020     9  25.5   80  1009.4   50    7     POSADAS AERO                                        
15022020    10  24.8   87  1009.8  360    9     POSADAS AERO                                        
15022020    11  23.5   98  1011.8  230   17     POSADAS AERO                                        
15022020    12  23.3  100  1011.7  180   11     POSADAS AERO                                        
15022020    14  25.2   96  1010.8   50   17     POSADAS AERO                                        
15022020    15  25.3   92  1009.9   90    6     POSADAS AERO                                        
15022020    16  25.5   90  1009.5   70   13     POSADAS AERO                                        
15022020    17  25.7   89  1009.2   50   15     POSADAS AERO                                        
15022020    18  25.7   89  1008.6   50   13     POSADAS AERO                                        
15022020    19  25.4   88  1007.7   50    9     POSADAS AERO                                        
15022020    20  24.8   91  1008.4   50   11     POSADAS AERO                                        
15022020    21  24.7   90  1009.1   50   11     POSADAS AERO                                        
15022020    22  24.7   88  1009.2   70   11     POSADAS AERO                                        
15022020    23  24.5   88  1008.6   70    9     POSADAS AERO                                        
15022020     0  25.6   95  1009.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     1  25.3   98  1008.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     2  25.8   98  1008.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     3  25.2   96  1008.3  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     4  25.0   98  1008.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     5  24.4   98  1008.3  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     6  24.2   98  1007.9   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     7  24.2   98  1007.7   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     8  23.6   95  1009.4   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     9  24.8   90  1009.3   90   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    10  25.1   84  1009.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    11  27.3   89  1008.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    12  30.1   81  1007.9  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    13  29.3   83  1007.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    14  30.1   83  1007.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    15  30.6   81  1007.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    16  31.1   80  1006.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    17  30.6   80  1005.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    18  26.0   89  1006.4   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    19  26.1   93  1006.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    20  26.8   94  1006.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    21  26.4   95  1006.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    22  26.0   94  1006.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020    23  25.5   94  1007.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15022020     6  14.4   67   987.6  290   44     PUERTO DESEADO AERO                                 
15022020     7  13.8   64   987.1  290   44     PUERTO DESEADO AERO                                 
15022020     8  15.6   65   985.4  270   69     PUERTO DESEADO AERO                                 
15022020     9  17.3   62   985.5  290   69     PUERTO DESEADO AERO                                 
15022020    10  18.8   59   984.9  290   56     PUERTO DESEADO AERO                                 
15022020    11  21.2   53   984.6  250   69     PUERTO DESEADO AERO                                 
15022020    12  22.2   49   984.7  250   69     PUERTO DESEADO AERO                                 
15022020    13  23.2   47   985.6  250   69     PUERTO DESEADO AERO                                 
15022020    14  23.8   45   985.8  250   81     PUERTO DESEADO AERO                                 
15022020    15  22.8   46   986.5  250   69     PUERTO DESEADO AERO                                 
15022020    16  22.4   47   987.2  270   69     PUERTO DESEADO AERO                                 
15022020    17  22.2   47   987.6  270   69     PUERTO DESEADO AERO                                 
15022020    18  21.8   45   988.9  270   56     PUERTO DESEADO AERO                                 
15022020    19  21.2   47   989.6  270   44     PUERTO DESEADO AERO                                 
15022020    20  20.8   43   990.5  270   33     PUERTO DESEADO AERO                                 
15022020    21  20.4   41   991.2  270   33     PUERTO DESEADO AERO                                 
15022020     7  12.2   50   999.6  320   19     PUERTO MADRYN AERO                                  
15022020     8  16.2   44   999.9  290   19     PUERTO MADRYN AERO                                  
15022020     9  20.4   34   999.9  290   19     PUERTO MADRYN AERO                                  
15022020    14  27.4   20   997.5  270   46     PUERTO MADRYN AERO                                  
15022020    15  30.0   20   996.6  270   44     PUERTO MADRYN AERO                                  
15022020    21  25.6   26   996.8    0    0     PUERTO MADRYN AERO                                  
15022020     9  23.4   83  1008.0  360   15     PUNTA INDIO B.A.                                    
15022020    10  26.5   57  1007.7  360   13     PUNTA INDIO B.A.                                    
15022020    11  27.4   48  1007.4   50   11     PUNTA INDIO B.A.                                    
15022020    12  28.5   53  1006.9   20   20     PUNTA INDIO B.A.                                    
15022020    13  29.0   42  1006.6   70   20     PUNTA INDIO B.A.                                    
15022020    14  29.5   41  1006.4   50   22     PUNTA INDIO B.A.                                    
15022020    15  29.5   38  1005.7  360   20     PUNTA INDIO B.A.                                    
15022020    16  30.0   39  1004.9  360   19     PUNTA INDIO B.A.                                    
15022020    17  30.5   40  1004.5  360   17     PUNTA INDIO B.A.                                    
15022020    18  28.5   49  1004.4   50   17     PUNTA INDIO B.A.                                    
15022020    19  26.8   59  1004.1   50   15     PUNTA INDIO B.A.                                    
15022020    20  23.5   77  1004.1   70    9     PUNTA INDIO B.A.                                    
15022020    21  23.0   75  1004.6   70    6     PUNTA INDIO B.A.                                    
15022020     6  21.8   93  1009.5    0    0     RAFAELA AERO                                        
15022020     9  24.8   80  1010.1    0    0     RAFAELA AERO                                        
15022020    12  30.4   62  1009.2   50    7     RAFAELA AERO                                        
15022020    15  32.5   58  1007.2   50    9     RAFAELA AERO                                        
15022020    18  32.0   57  1005.5   50    9     RAFAELA AERO                                        
15022020    21  27.8   68  1006.5    0    0     RAFAELA AERO                                        
15022020     0  24.5   93  1009.3  360    6     RECONQUISTA AERO                                    
15022020     1  24.3   95  1009.2  320    4     RECONQUISTA AERO                                    
15022020     2  24.3   95  1009.0    0    0     RECONQUISTA AERO                                    
15022020     3  24.1   96  1008.5  250    2     RECONQUISTA AERO                                    
15022020     4  24.1   96  1007.8  180    6     RECONQUISTA AERO                                    
15022020     5  24.1   96  1007.7  110    6     RECONQUISTA AERO                                    
15022020     6  24.0   96  1008.1  110    6     RECONQUISTA AERO                                    
15022020     7  24.1   96  1008.1   90    6     RECONQUISTA AERO                                    
15022020     8  24.1   96  1009.1  110   13     RECONQUISTA AERO                                    
15022020     9  24.7   94  1009.7  110   11     RECONQUISTA AERO                                    
15022020    10  25.3   90  1009.6  140   11     RECONQUISTA AERO                                    
15022020    11  26.0   86  1009.9   90   13     RECONQUISTA AERO                                    
15022020    12  26.4   84  1009.6  110   13     RECONQUISTA AERO                                    
15022020    13  26.8   85  1009.1   90   11     RECONQUISTA AERO                                    
15022020    14  27.2   85  1008.6   90   15     RECONQUISTA AERO                                    
15022020    15  27.6   81  1007.7   50    7     RECONQUISTA AERO                                    
15022020    16  29.5   73  1006.6   70    7     RECONQUISTA AERO                                    
15022020    17  31.2   67  1006.2   90    4     RECONQUISTA AERO                                    
15022020    18  30.1   72  1005.7  160    7     RECONQUISTA AERO                                    
15022020    19  30.0   74  1005.8  110   13     RECONQUISTA AERO                                    
15022020    20  28.6   83  1006.2  140    7     RECONQUISTA AERO                                    
15022020    21  28.1   87  1006.7  110    9     RECONQUISTA AERO                                    
15022020    22  27.5   85  1007.0   50   11     RECONQUISTA AERO                                    
15022020    23  26.5   88  1007.1   70    9     RECONQUISTA AERO                                    
15022020     0  25.3   94  1008.3   50   11     RESISTENCIA AERO                                    
15022020     1  24.9   96  1007.9   90    9     RESISTENCIA AERO                                    
15022020     2  24.8   96  1007.3   90   11     RESISTENCIA AERO                                    
15022020     3  24.9   95  1007.0   90   11     RESISTENCIA AERO                                    
