FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112018    20  22.5   52  1013.3  180   19     MERLO AERO                                          
15112018    21  20.9   51  1015.2  180   28     MERLO AERO                                          
15112018    22  18.7   56  1016.4  140   28     MERLO AERO                                          
15112018    23  16.5   80  1018.9  180   31     MERLO AERO                                          
15112018     9  20.0   64  1537.0  270    4     METAN                                               
15112018    15  30.0   40  1502.0   70   15     METAN                                               
15112018    21  22.2   75  1521.0  270    4     METAN                                               
15112018     0  18.6   72  1009.2  320   11     MONTE CASEROS AERO                                  
15112018     1  17.4   79  1008.8  290   11     MONTE CASEROS AERO                                  
15112018     2  16.6   83  1008.4  290   11     MONTE CASEROS AERO                                  
15112018     3  16.0   85  1008.3  290   11     MONTE CASEROS AERO                                  
15112018     4  16.0   83  1008.3  290    9     MONTE CASEROS AERO                                  
15112018     5  16.6   80  1008.7  320    9     MONTE CASEROS AERO                                  
15112018     6  15.6   83  1009.1  320    7     MONTE CASEROS AERO                                  
15112018     7  16.4   84  1009.8  320    6     MONTE CASEROS AERO                                  
15112018     8  20.0   71  1010.1  320    7     MONTE CASEROS AERO                                  
15112018     9  22.8   61  1010.0  270    6     MONTE CASEROS AERO                                  
15112018    10  26.0   46  1009.9  180    6     MONTE CASEROS AERO                                  
15112018    11  26.8   41  1010.1  160    7     MONTE CASEROS AERO                                  
15112018    12  27.6   32  1010.1  160    6     MONTE CASEROS AERO                                  
15112018    13  28.2   31  1009.6  180    6     MONTE CASEROS AERO                                  
15112018    14  29.2   31  1008.7   90    9     MONTE CASEROS AERO                                  
15112018    15  29.2   31  1008.2   90   15     MONTE CASEROS AERO                                  
15112018    16  29.4   31  1007.3   50   11     MONTE CASEROS AERO                                  
15112018    17  29.2   31  1007.0   50   11     MONTE CASEROS AERO                                  
15112018    18  28.8   32  1007.4   50   11     MONTE CASEROS AERO                                  
15112018    19  27.8   38  1007.5   50    9     MONTE CASEROS AERO                                  
15112018    20  25.6   52  1008.0   50    6     MONTE CASEROS AERO                                  
15112018    21  24.4   55  1008.7   50    6     MONTE CASEROS AERO                                  
15112018    22  23.6   60  1009.6   50    6     MONTE CASEROS AERO                                  
15112018    23  20.6   78  1010.0   50    2     MONTE CASEROS AERO                                  
15112018     0  19.8   73  1006.7  290   11     MORON AERO                                          
15112018     1  19.6   73  1005.8  290   11     MORON AERO                                          
15112018     2  19.2   76  1006.2  290    9     MORON AERO                                          
15112018     3  18.6   77  1006.1  270   11     MORON AERO                                          
15112018     4  18.4   79  1006.2  290    7     MORON AERO                                          
15112018     5  18.2   81  1006.4  290    7     MORON AERO                                          
15112018     6  18.4   81  1007.2  290    6     MORON AERO                                          
15112018     7  18.5   74  1007.7  290    9     MORON AERO                                          
15112018     8  19.2   71  1008.3  290   15     MORON AERO                                          
15112018     9  22.6   55  1008.5  270   24     MORON AERO                                          
15112018    10  24.8   46  1008.7  290   28     MORON AERO                                          
15112018    11  25.6   43  1008.6  270   22     MORON AERO                                          
15112018    12  27.6   39  1008.7  290   17     MORON AERO                                          
15112018    13  27.8   38  1008.6  230   19     MORON AERO                                          
15112018    14  28.0   37  1008.5  230   11     MORON AERO                                          
15112018    15  28.2   37  1008.2  230   15     MORON AERO                                          
15112018    16  28.0   38  1008.4  230   13     MORON AERO                                          
15112018    17  27.7   39  1008.4  200   24     MORON AERO                                          
15112018    18  26.6   42  1009.2  200   24     MORON AERO                                          
15112018    19  25.2   47  1009.7  180   28     MORON AERO                                          
15112018    20  23.8   46  1011.0  180   22     MORON AERO                                          
15112018    21  21.2   54  1013.1  180   22     MORON AERO                                          
15112018    22  18.6   59  1014.9  140   28     MORON AERO                                          
15112018    23  18.2   63  1017.8  140   13     MORON AERO                                          
15112018     0  18.0   43  1007.4  270   17     NEUQUEN AERO                                        
15112018     1  17.0   50  1006.3  270    6     NEUQUEN AERO                                        
15112018     2  15.1   58  1006.9  270   13     NEUQUEN AERO                                        
15112018     3  14.0   63  1007.2  290    7     NEUQUEN AERO                                        
15112018     4  13.4   65  1006.8  250    6     NEUQUEN AERO                                        
15112018     5  12.5   68  1009.1  250    7     NEUQUEN AERO                                        
15112018     6  13.8   51  1010.1  250   13     NEUQUEN AERO                                        
15112018     7  13.7   46  1011.6  180   17     NEUQUEN AERO                                        
15112018     8  14.8   36  1012.5  230   20     NEUQUEN AERO                                        
15112018     9  15.3   24  1012.7  270   19     NEUQUEN AERO                                        
15112018    10  17.1   21  1013.6  230   19     NEUQUEN AERO                                        
15112018    11  17.2   19  1014.0  230   11     NEUQUEN AERO                                        
15112018    12  18.4   21  1014.3  230   20     NEUQUEN AERO                                        
15112018    13  20.0   15  1013.9  230   15     NEUQUEN AERO                                        
15112018    14  21.3    9  1013.4  230   22     NEUQUEN AERO                                        
15112018    15  21.8   10  1013.2  230   17     NEUQUEN AERO                                        
15112018    16  21.9    9  1012.9  230   20     NEUQUEN AERO                                        
15112018    17  23.3    7  1012.4  230   19     NEUQUEN AERO                                        
15112018    18  23.0   10  1012.3  250   19     NEUQUEN AERO                                        
15112018    19  23.2   11  1012.5  230   13     NEUQUEN AERO                                        
15112018    20  21.8   13  1013.1  180    7     NEUQUEN AERO                                        
15112018    21  18.0   29  1014.2    0    0     NEUQUEN AERO                                        
15112018    22  15.5   36  1014.9    0    0     NEUQUEN AERO                                        
15112018    23  12.7   55  1015.6    0    0     NEUQUEN AERO                                        
15112018     9  21.8   53  1009.7  230    9     NUEVE DE JULIO                                      
15112018    12  25.3   39  1010.4  180   19     NUEVE DE JULIO                                      
15112018    15  26.3   34  1010.4  180   19     NUEVE DE JULIO                                      
15112018    18  23.4   37  1011.7  180   20     NUEVE DE JULIO                                      
15112018    21  16.5   60  1015.7  160   13     NUEVE DE JULIO                                      
15112018     9  22.8   76  1002.2   90    4     OBERA AERO                                          
15112018    15  28.2   27  1010.6  180    4     OBERA AERO                                          
15112018    20  20.8   75  1011.0   90    4     OBERA AERO                                          
15112018     9  19.2   51  1007.8  230   26     OLAVARRIA AERO                                      
15112018    10  19.5   54  1008.4  230   28     OLAVARRIA AERO                                      
15112018    11  21.1   45  1008.8  230   20     OLAVARRIA AERO                                      
15112018    12  21.4   43  1009.5  200   20     OLAVARRIA AERO                                      
15112018    13  20.9   44  1009.6  200   22     OLAVARRIA AERO                                      
15112018    14  21.4   48  1010.4  200   19     OLAVARRIA AERO                                      
15112018    15  20.4   45  1010.4  180   22     OLAVARRIA AERO                                      
15112018    16  18.7   46  1011.1  180   22     OLAVARRIA AERO                                      
15112018    17  16.2   51  1012.4  160   31     OLAVARRIA AERO                                      
15112018    18  14.4   53  1013.2  160   22     OLAVARRIA AERO                                      
15112018    19  13.8   50  1015.2  160   19     OLAVARRIA AERO                                      
15112018    20  12.8   60  1015.5  140   19     OLAVARRIA AERO                                      
15112018    21  12.1   59  1017.1  140   13     OLAVARRIA AERO                                      
15112018     0  20.3   84  1011.9  320    9     ORAN AERO                                           
15112018     1  20.0   85  1011.4  320    9     ORAN AERO                                           
15112018     2  20.0   85  1010.5  320    9     ORAN AERO                                           
15112018     3  20.1   81  1009.7  360    9     ORAN AERO                                           
15112018     4  20.1   81  1009.2  360    9     ORAN AERO                                           
15112018     5  19.8   80  1009.1  320    9     ORAN AERO                                           
15112018     6  20.0   81  1008.9  320   15     ORAN AERO                                           
15112018     7  19.8   85  1009.5  360   15     ORAN AERO                                           
15112018     8  20.3   81  1009.9  360    9     ORAN AERO                                           
15112018     9  21.6   73  1010.1  360   15     ORAN AERO                                           
15112018    10  25.0   58  1009.8  360   15     ORAN AERO                                           
15112018    11  26.3   51  1009.4  360   15     ORAN AERO                                           
15112018    12  27.8   43  1008.5  360    9     ORAN AERO                                           
15112018    13  29.5   40  1008.0   50    9     ORAN AERO                                           
15112018    14  31.3   34  1005.9  360   24     ORAN AERO                                           
15112018    15  32.2   31  1004.6  360   15     ORAN AERO                                           
15112018    16  32.2   33  1003.6  360    9     ORAN AERO                                           
15112018    17  32.0   34  1002.7   50    9     ORAN AERO                                           
15112018    18  31.4   39  1002.6   50    9     ORAN AERO                                           
15112018    19  30.7   42  1002.8  360    9     ORAN AERO                                           
15112018    20  29.5   47  1003.7  360    9     ORAN AERO                                           
15112018    21  28.8   52  1004.8  360    9     ORAN AERO                                           
15112018    22  24.8   73  1006.9  360    9     ORAN AERO                                           
15112018     0  19.1   62  1010.5  320    4     PARANA AERO                                         
15112018     1  19.8   56  1010.3  270   11     PARANA AERO                                         
15112018     2  19.7   56  1010.2  270    9     PARANA AERO                                         
15112018     3  19.6   57  1010.0  270   11     PARANA AERO                                         
15112018     4  19.1   58  1009.9  270    9     PARANA AERO                                         
15112018     5  18.0   61  1009.7  140    4     PARANA AERO                                         
15112018     6  18.0   63  1010.2  320    7     PARANA AERO                                         
15112018     7  18.0   73  1010.3  360    4     PARANA AERO                                         
15112018     8  22.2   52  1010.6  320   15     PARANA AERO                                         
15112018     9  24.6   44  1010.7  320   17     PARANA AERO                                         
15112018    10  25.8   40  1010.7  320   17     PARANA AERO                                         
15112018    11  27.7   40  1010.9  340   20     PARANA AERO                                         
15112018    12  28.1   34  1010.6  340   20     PARANA AERO                                         
15112018    13  29.0   32  1009.7  360   19     PARANA AERO                                         
15112018    14  29.7   32  1009.1  340   17     PARANA AERO                                         
15112018    15  29.5   32  1008.7  340   30     PARANA AERO                                         
15112018    16  30.0   31  1008.2  340   30     PARANA AERO                                         
15112018    17  29.3   34  1007.9  360   22     PARANA AERO                                         
15112018    18  28.7   36  1008.1  360   20     PARANA AERO                                         
15112018    19  27.6   43  1008.7  360   11     PARANA AERO                                         
15112018    20  25.7   54  1009.5  360    4     PARANA AERO                                         
15112018    21  24.2   60  1010.4    0    0     PARANA AERO                                         
15112018    22  21.5   72  1011.7  180    4     PARANA AERO                                         
15112018    23  21.7   71  1012.3    0    0     PARANA AERO                                         
15112018     9   7.5   43  1006.2  230   39     PASO DE INDIOS                                      
15112018    10   9.9   28  1009.6  230   28     PASO DE INDIOS                                      
15112018    11  10.1   37  1010.7  230   24     PASO DE INDIOS                                      
15112018    12  12.5   23  1010.2  230   24     PASO DE INDIOS                                      
15112018    13  14.4   21  1009.8  230   20     PASO DE INDIOS                                      
15112018    14  15.7   17  1009.0  230   20     PASO DE INDIOS                                      
15112018    15  16.4   17  1008.8  230   26     PASO DE INDIOS                                      
15112018    16  16.8   15  1008.7  230   26     PASO DE INDIOS                                      
15112018    17  17.6   17  1008.6  230   24     PASO DE INDIOS                                      
15112018    18  17.1   16  1009.1  230   22     PASO DE INDIOS                                      
15112018    19  16.4   16  1009.5  230   20     PASO DE INDIOS                                      
15112018    20  14.8   20  1010.2  230   24     PASO DE INDIOS                                      
15112018    21  12.8   25  1011.1  230   26     PASO DE INDIOS                                      
15112018     0  18.2   72  1011.4  270   13     PASO DE LOS LIBRES AERO                             
15112018     1  18.2   72  1011.4  270   13     PASO DE LOS LIBRES AERO                             
15112018     2  17.4   78  1010.8  270    7     PASO DE LOS LIBRES AERO                             
15112018     3  17.1   84  1010.6  320    9     PASO DE LOS LIBRES AERO                             
15112018     4  16.8   87  1011.0  320    9     PASO DE LOS LIBRES AERO                             
15112018     5  16.3   90  1011.5  360   11     PASO DE LOS LIBRES AERO                             
15112018     6  15.8   90  1011.9  360   13     PASO DE LOS LIBRES AERO                             
15112018     7  16.6   91  1012.3  360    9     PASO DE LOS LIBRES AERO                             
15112018     8  21.0   71  1012.5  290    4     PASO DE LOS LIBRES AERO                             
15112018     9  23.7   52  1012.2  180    6     PASO DE LOS LIBRES AERO                             
15112018    10  25.6   46  1012.6  180    6     PASO DE LOS LIBRES AERO                             
15112018    11  27.0   36  1012.6  140   13     PASO DE LOS LIBRES AERO                             
15112018    12  27.4   37  1012.5  110    7     PASO DE LOS LIBRES AERO                             
15112018    13  28.1   38  1012.0  140   13     PASO DE LOS LIBRES AERO                             
15112018    14  28.6   39  1011.5   70    9     PASO DE LOS LIBRES AERO                             
15112018    15  29.0   38  1010.7   50    9     PASO DE LOS LIBRES AERO                             
15112018    16  29.0   38  1009.9   50    7     PASO DE LOS LIBRES AERO                             
15112018    17  28.5   39  1009.7   90    6     PASO DE LOS LIBRES AERO                             
15112018    18  28.1   42  1009.8   90   15     PASO DE LOS LIBRES AERO                             
15112018    19  26.7   50  1010.0   70    6     PASO DE LOS LIBRES AERO                             
15112018    20  24.0   63  1010.6   50    4     PASO DE LOS LIBRES AERO                             
15112018    21  22.8   71  1011.3   50    4     PASO DE LOS LIBRES AERO                             
15112018    22  21.1   77  1011.9    0    0     PASO DE LOS LIBRES AERO                             
15112018    23  19.9   82  1012.3  340    6     PASO DE LOS LIBRES AERO                             
15112018     0  15.6   94  1009.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     1  15.3   94  1009.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     2  14.3   96  1009.1  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     3  14.1   86  1008.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     4  13.5   97  1008.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     5  13.2   99  1008.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     6  13.2   99  1008.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     7  15.0   88  1008.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     8  19.7   74  1008.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     9  22.9   62  1009.4   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    10  26.0   45  1009.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    11  27.2   38  1009.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    12  28.6   37  1008.5   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    13  29.4   35  1007.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    14  30.6   30  1006.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    15  31.1   32  1005.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    16  31.0   30  1004.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    17  30.9   31  1004.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    18  30.3   32  1004.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    19  28.6   41  1004.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    20  26.0   46  1004.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    21  23.8   56  1005.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    22  22.3   63  1006.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018    23  21.2   70  1007.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15112018     6  14.2   76  1007.5  290   11     PEHUAJO AERO                                        
15112018     7  15.4   68  1008.2  320   11     PEHUAJO AERO                                        
15112018     8  16.8   71  1009.5  230    7     PEHUAJO AERO                                        
15112018     9  19.7   59  1009.8  200   13     PEHUAJO AERO                                        
15112018    10  21.4   49  1010.5  200   26     PEHUAJO AERO                                        
15112018    11  22.1   49  1011.2  180   26     PEHUAJO AERO                                        
15112018    12  22.7   45  1011.3  200   28     PEHUAJO AERO                                        
15112018    13  23.7   43  1010.7  200   28     PEHUAJO AERO                                        
15112018    14  23.4   42  1011.0  200   31     PEHUAJO AERO                                        
15112018    15  23.2   44  1011.5  200   31     PEHUAJO AERO                                        
15112018    16  22.3   43  1011.9  200   33     PEHUAJO AERO                                        
15112018    17  20.8   46  1012.2  180   31     PEHUAJO AERO                                        
15112018    18  19.3   46  1011.9  180   22     PEHUAJO AERO                                        
15112018    19  18.2   52  1013.9  180   20     PEHUAJO AERO                                        
15112018    20  16.4   56  1015.3  160   26     PEHUAJO AERO                                        
15112018    21  15.0   58  1016.9  160   26     PEHUAJO AERO                                        
15112018     9   7.3   44  1011.4  270   50     PERITO MORENO AERO                                  
15112018    10   9.3   32  1011.5  270   48     PERITO MORENO AERO                                  
15112018    11   9.8   33  1011.5  270   44     PERITO MORENO AERO                                  
15112018    12  10.8   33  1010.5  270   50     PERITO MORENO AERO                                  
15112018    13  11.6   31  1010.5  270   52     PERITO MORENO AERO                                  
15112018    14  10.4   34  1011.1  270   46     PERITO MORENO AERO                                  
15112018    15  12.8   42  1010.9  270   44     PERITO MORENO AERO                                  
15112018    21   9.4   45  1011.4  290   37     PERITO MORENO AERO                                  
15112018     9  16.0   51  1008.6  230   24     PIGUE AERO                                          
15112018    12  16.8   42  1008.9  200   24     PIGUE AERO                                          
15112018    15  15.2   42  1012.8  160   15     PIGUE AERO                                          
15112018    18  14.2   40  1015.1  180    9     PIGUE AERO                                          
15112018    21   8.2   65  1018.6    0    0     PIGUE AERO                                          
15112018     0  19.2   55  1011.2  340   15     PILAR OBS.                                          
15112018     1  18.8   56  1010.2  320   15     PILAR OBS.                                          
15112018     2  16.5   67  1009.6  340   11     PILAR OBS.                                          
15112018     3  15.0   78  1008.8  360   11     PILAR OBS.                                          
15112018     4  14.6   76  1008.6  360    7     PILAR OBS.                                          
15112018     5  13.9   76  1008.5    0    0     PILAR OBS.                                          
15112018     6  13.4   77  1008.5    0    0     PILAR OBS.                                          
15112018     7  14.1   74  1008.7  340    4     PILAR OBS.                                          
15112018     8  16.7   68  1008.9  360   11     PILAR OBS.                                          
15112018     9  20.9   57  1009.1  340   17     PILAR OBS.                                          
15112018    10  26.4   47  1008.1  340   24     PILAR OBS.                                          
15112018    11  27.9   35  1007.6  340   20     PILAR OBS.                                          
15112018    12  29.1   32  1007.4  340   26     PILAR OBS.                                          
15112018    13  30.9   30  1006.8  340   26     PILAR OBS.                                          
15112018    14  32.4   24  1005.5  340   30     PILAR OBS.                                          
15112018    15  32.9   23  1004.6  340   30     PILAR OBS.                                          
15112018    16  33.2   23  1004.0  340   24     PILAR OBS.                                          
15112018    17  33.2   23  1004.0  360   22     PILAR OBS.                                          
15112018    18  32.6   25  1004.5   20   22     PILAR OBS.                                          
15112018    19  29.3   34  1005.7   50   20     PILAR OBS.                                          
15112018    20  26.9   38  1007.1   20   19     PILAR OBS.                                          
15112018    21  24.9   45  1008.4   20   15     PILAR OBS.                                          
15112018    22  24.4   48  1011.6  180    7     PILAR OBS.                                          
15112018    23  23.9   51  1014.1  160   17     PILAR OBS.                                          
15112018     0  20.2   66  1011.4  140    9     POSADAS AERO                                        
15112018     1  19.8   65  1011.0  140    6     POSADAS AERO                                        
15112018     2  19.7   66  1009.8  140    7     POSADAS AERO                                        
15112018     3  18.4   69  1010.4  160    9     POSADAS AERO                                        
15112018     4  18.4   69  1011.0   90    6     POSADAS AERO                                        
15112018     5  17.3   78  1011.5    0    0     POSADAS AERO                                        
15112018     6  17.0   80  1011.9   90    6     POSADAS AERO                                        
15112018     7  19.2   76  1012.5  110    6     POSADAS AERO                                        
15112018     8  21.5   67  1012.7  110    6     POSADAS AERO                                        
15112018     9  23.7   58  1012.7  160   11     POSADAS AERO                                        
15112018    10  25.1   45  1012.9  140    7     POSADAS AERO                                        
15112018    11  26.5   44  1012.9   50    9     POSADAS AERO                                        
15112018    12  26.9   40  1012.5  230    7     POSADAS AERO                                        
15112018    13  27.7   33  1011.9   90    6     POSADAS AERO                                        
15112018    14  28.5   33  1011.2  160    4     POSADAS AERO                                        
15112018    15  29.3   35  1010.2   50    6     POSADAS AERO                                        
15112018    16  29.9   34  1009.3  110   11     POSADAS AERO                                        
15112018    17  29.9   34  1008.9  110    7     POSADAS AERO                                        
15112018    18  29.7   35  1008.8  110    7     POSADAS AERO                                        
15112018    19  28.2   40  1009.1  110    7     POSADAS AERO                                        
15112018    20  26.2   45  1009.7  140    6     POSADAS AERO                                        
15112018    21  24.9   51  1010.3  140    9     POSADAS AERO                                        
15112018    22  23.7   54  1011.3  110    6     POSADAS AERO                                        
15112018    23  22.9   57  1011.4  140    4     POSADAS AERO                                        
15112018     6   3.7   75  1001.2  250   33     PUERTO DESEADO AERO                                 
15112018     7   4.6   75  1002.3  230   44     PUERTO DESEADO AERO                                 
15112018     8   5.8   73  1003.0  230   56     PUERTO DESEADO AERO                                 
15112018     9   6.4   74  1004.0  230   69     PUERTO DESEADO AERO                                 
15112018    10   9.0   61  1004.5  230   69     PUERTO DESEADO AERO                                 
15112018    11   9.8   55  1005.3  230   69     PUERTO DESEADO AERO                                 
15112018    12  10.6   51  1006.2  200   56     PUERTO DESEADO AERO                                 
15112018    13  12.0   49  1006.1  230   44     PUERTO DESEADO AERO                                 
15112018    14  12.4   51  1006.1  230   24     PUERTO DESEADO AERO                                 
15112018    15  12.8   50  1005.9  230   24     PUERTO DESEADO AERO                                 
15112018    16  13.2   48  1005.6   50   24     PUERTO DESEADO AERO                                 
15112018    17  10.8   55  1005.0   90   33     PUERTO DESEADO AERO                                 
15112018    18  10.8   55  1005.9   20   44     PUERTO DESEADO AERO                                 
15112018    20  11.0   53  1005.9  360   44     PUERTO DESEADO AERO                                 
15112018    21  10.6   52  1006.0  360   33     PUERTO DESEADO AERO                                 
15112018     8   9.6   45  1007.6  230   46     PUERTO MADRYN AERO                                  
15112018     9  10.8   37  1008.5  200   48     PUERTO MADRYN AERO                                  
15112018    10  11.6   38  1009.4  200   46     PUERTO MADRYN AERO                                  
15112018    11  13.0   32  1010.2  230   44     PUERTO MADRYN AERO                                  
15112018    12  14.4   30  1010.9  200   48     PUERTO MADRYN AERO                                  
15112018    13  16.0   26  1011.2  230   41     PUERTO MADRYN AERO                                  
15112018    14  16.2   27  1011.5  200   37     PUERTO MADRYN AERO                                  
15112018    15  16.0   27  1011.5  200   37     PUERTO MADRYN AERO                                  
15112018    16  18.4   19  1011.2  200   28     PUERTO MADRYN AERO                                  
15112018    18  13.6   53  1012.5   50   28     PUERTO MADRYN AERO                                  
15112018    19  12.2   57  1013.1   50   26     PUERTO MADRYN AERO                                  
15112018    20  11.0   66  1013.4   50   19     PUERTO MADRYN AERO                                  
15112018    21  10.6   66  1013.7   50   19     PUERTO MADRYN AERO                                  
15112018    22  10.4   73  1014.0   20   17     PUERTO MADRYN AERO                                  
15112018     9  22.6   56  1006.0  290   20     PUNTA INDIO B.A.                                    
15112018    10  24.0   55  1006.2  270   19     PUNTA INDIO B.A.                                    
15112018    11  24.8   52  1006.5  290   26     PUNTA INDIO B.A.                                    
15112018    12  25.4   48  1007.0  290   26     PUNTA INDIO B.A.                                    
15112018    13  25.8   53  1007.2  270   20     PUNTA INDIO B.A.                                    
15112018    14  26.0   50          290   24     PUNTA INDIO B.A.                                    
15112018    15  26.2   53  1007.1  250   20     PUNTA INDIO B.A.                                    
15112018    16  25.6   52  1007.4  250   19     PUNTA INDIO B.A.                                    
15112018    17  25.4   51  1007.8  270   19     PUNTA INDIO B.A.                                    
15112018    18  25.0   51  1008.5  250   19     PUNTA INDIO B.A.                                    
15112018    19  22.4   57  1009.8  230   22     PUNTA INDIO B.A.                                    
15112018    20  18.2   81  1011.7  160   35     PUNTA INDIO B.A.                                    
15112018    21  17.4   80  1013.0  180   26     PUNTA INDIO B.A.                                    
15112018     6  18.7   61  1010.1  360    4     RAFAELA AERO                                        
15112018    12  29.5   40  1009.3   20   15     RAFAELA AERO                                        
15112018    15  31.4   32  1007.2   20    9     RAFAELA AERO                                        
15112018    18  32.0   29  1007.5    0    0     RAFAELA AERO                                        
15112018    21  24.0   39  1009.5    0    0     RAFAELA AERO                                        
15112018     0  20.0   83  1012.2  340    4     RECONQUISTA AERO                                    
15112018     1  18.8   88  1012.0  320    4     RECONQUISTA AERO                                    
15112018     2  19.2   87  1011.8  290    6     RECONQUISTA AERO                                    
15112018     3  18.6   90  1011.4  290    6     RECONQUISTA AERO                                    
15112018     4  17.8   90  1011.2  250    4     RECONQUISTA AERO                                    
15112018     5  16.5   91  1011.0   20    2     RECONQUISTA AERO                                    
15112018     6  16.2   91  1011.4  340    2     RECONQUISTA AERO                                    
15112018     7  17.7   81  1011.6   20    4     RECONQUISTA AERO                                    
15112018     8  22.2   66  1011.6  110    4     RECONQUISTA AERO                                    
15112018     9  21.7   66  1012.0  340   11     RECONQUISTA AERO                                    
15112018    10  25.5   53  1012.1   20   13     RECONQUISTA AERO                                    
15112018    11  26.9   44  1012.1   20   15     RECONQUISTA AERO                                    
15112018    12  27.9   38  1011.9   50   19     RECONQUISTA AERO                                    
15112018    13  28.5   37  1011.6   50   15     RECONQUISTA AERO                                    
15112018    14  29.3   32  1010.8   70   17     RECONQUISTA AERO                                    
15112018    15  29.2   35  1009.6   70   19     RECONQUISTA AERO                                    
15112018    16  29.1   37  1008.8   50   20     RECONQUISTA AERO                                    
15112018    17  29.0   38  1008.3   50   19     RECONQUISTA AERO                                    
15112018    18  28.8   39  1008.3   50   19     RECONQUISTA AERO                                    
15112018    19  27.3   47  1008.5   50   13     RECONQUISTA AERO                                    
15112018    20  24.2   61  1009.0   50    9     RECONQUISTA AERO                                    
15112018    21  24.0   59  1010.0   50    7     RECONQUISTA AERO                                    
15112018    22  22.5   70  1010.7   50   11     RECONQUISTA AERO                                    
15112018    23  22.0   75  1011.7   90    6     RECONQUISTA AERO                                    
15112018     0  17.7   92  1012.4  180    6     RESISTENCIA AERO                                    
15112018     1  16.9   94  1012.4  230    2     RESISTENCIA AERO                                    
15112018     2  16.8   94  1011.6  180    4     RESISTENCIA AERO                                    
15112018     3  16.5   92  1011.3  160    2     RESISTENCIA AERO                                    
15112018     4  15.5   96  1011.5  230    2     RESISTENCIA AERO                                    
15112018     5  14.7   98  1011.6  290    2     RESISTENCIA AERO                                    
15112018     6  14.9   98  1011.9  320    2     RESISTENCIA AERO                                    
15112018     7  15.8   98  1012.1   20    6     RESISTENCIA AERO                                    
15112018     8  20.8   81  1012.3   90    4     RESISTENCIA AERO                                    
15112018     9  24.3   59  1012.6   70    7     RESISTENCIA AERO                                    
15112018    10  26.0   45  1012.4   90   11     RESISTENCIA AERO                                    
15112018    11  26.9   40  1012.3   70   13     RESISTENCIA AERO                                    
15112018    12  27.4   40  1011.9   90   11     RESISTENCIA AERO                                    
15112018    13  28.6   36  1011.4   90   20     RESISTENCIA AERO                                    
15112018    14  29.3   35  1010.6   90    9     RESISTENCIA AERO                                    
15112018    15  29.3   34  1009.5   70   19     RESISTENCIA AERO                                    
15112018    16  28.7   40  1008.6   90   11     RESISTENCIA AERO                                    
15112018    17  28.4   42  1008.2   90   13     RESISTENCIA AERO                                    
15112018    18  28.0   44  1008.1   90   11     RESISTENCIA AERO                                    
15112018    19  26.9   44  1008.3   90    9     RESISTENCIA AERO                                    
15112018    20  24.1   55  1008.9   90    6     RESISTENCIA AERO                                    
15112018    21  22.8   64  1009.9   90    6     RESISTENCIA AERO                                    
15112018    22  20.7   73  1011.0   50    7     RESISTENCIA AERO                                    
15112018    23  20.8   79  1011.2  110    6     RESISTENCIA AERO                                    
