FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042021    22  12.0   85  1018.0  180   11     DOLORES AERO                                        
24042021    23  11.4   91  1018.1  180   11     DOLORES AERO                                        
24042021     9    .0  100  1027.5               EL BOLSON AERO                                      
24042021    15  15.1   55  1023.0  180    7     EL BOLSON AERO                                      
24042021    21   6.1   85  1025.2    0    0     EL BOLSON AERO                                      
24042021     0   4.0   87  1013.5  140    7     EL CALAFATE AERO                                    
24042021     1   4.2   84  1013.1  140    7     EL CALAFATE AERO                                    
24042021     2   4.0   80  1013.2  140    9     EL CALAFATE AERO                                    
24042021     3   4.0   80  1013.1  110   15     EL CALAFATE AERO                                    
24042021     4   3.8   80  1012.8  240    7     EL CALAFATE AERO                                    
24042021     5   3.2   76  1012.4  180    6     EL CALAFATE AERO                                    
24042021     6   1.8   78  1012.4  180    4     EL CALAFATE AERO                                    
24042021     7   2.0   89  1012.8   70    6     EL CALAFATE AERO                                    
24042021     8    .8   89  1012.9  110    6     EL CALAFATE AERO                                    
24042021     9   1.0   85  1012.6   50    4     EL CALAFATE AERO                                    
24042021    10   2.8   86  1012.8  110    7     EL CALAFATE AERO                                    
24042021    11   6.2   79  1013.0  160    4     EL CALAFATE AERO                                    
24042021    12  12.2   53  1012.4  250    9     EL CALAFATE AERO                                    
24042021    13  13.6   49  1012.3  290    4     EL CALAFATE AERO                                    
24042021    14  14.8   47  1011.6  110    2     EL CALAFATE AERO                                    
24042021    15  16.4   42  1011.2  270    4     EL CALAFATE AERO                                    
24042021    16  15.2   52  1010.9  250    4     EL CALAFATE AERO                                    
24042021    17  17.0   39  1011.1  250    9     EL CALAFATE AERO                                    
24042021    18  15.6   48  1011.4  250    9     EL CALAFATE AERO                                    
24042021    19  13.4   48  1012.0  270   15     EL CALAFATE AERO                                    
24042021    20  11.2   62  1012.5    0    0     EL CALAFATE AERO                                    
24042021    21   6.8   83  1013.1    0    0     EL CALAFATE AERO                                    
24042021    22   4.8   84  1013.4   90    9     EL CALAFATE AERO                                    
24042021    23   3.4   90  1013.2  140    7     EL CALAFATE AERO                                    
24042021     0  16.4   93  1012.6  180    7     EL PALOMAR AERO                                     
24042021     1  16.3   94  1013.1  200   19     EL PALOMAR AERO                                     
24042021     2  16.0   98  1013.4  200   19     EL PALOMAR AERO                                     
24042021     3  17.0   91  1013.0  200   15     EL PALOMAR AERO                                     
24042021     4  16.4   89  1012.5  200    7     EL PALOMAR AERO                                     
24042021     5  15.8   91  1013.3  200   13     EL PALOMAR AERO                                     
24042021     6  15.8   86  1013.1  200   19     EL PALOMAR AERO                                     
24042021     7  15.4   93  1013.6  180   20     EL PALOMAR AERO                                     
24042021     8  14.1   96  1014.6  230    9     EL PALOMAR AERO                                     
24042021     9  15.6   93  1015.3  200    7     EL PALOMAR AERO                                     
24042021    10  15.6   90  1016.0  200   17     EL PALOMAR AERO                                     
24042021    11  16.4   91  1016.4  200   11     EL PALOMAR AERO                                     
24042021    12  17.0   89  1016.2  200   17     EL PALOMAR AERO                                     
24042021    13  18.4   82  1016.0  200   17     EL PALOMAR AERO                                     
24042021    14  21.0   70  1015.3  200   19     EL PALOMAR AERO                                     
24042021    15  21.7   68  1014.9  200   17     EL PALOMAR AERO                                     
24042021    16  22.2   52  1015.1  200   22     EL PALOMAR AERO                                     
24042021    17  22.0   55  1015.3  200    2     EL PALOMAR AERO                                     
24042021    18  21.1   55  1015.7  180   15     EL PALOMAR AERO                                     
24042021    19  19.1   65  1016.4  180   13     EL PALOMAR AERO                                     
24042021    20  17.5   73  1016.9  200    9     EL PALOMAR AERO                                     
24042021    21  16.8   62  1018.0  200   15     EL PALOMAR AERO                                     
24042021    22  15.2   66  1018.9  200   13     EL PALOMAR AERO                                     
24042021    23  14.8   65  1019.2  200   13     EL PALOMAR AERO                                     
24042021     9  15.4   91  1016.4  250    9     EL TREBOL                                           
24042021    12  18.2   84  1016.3  180    9     EL TREBOL                                           
24042021    15  21.0   68  1015.8  180   15     EL TREBOL                                           
24042021     0  17.8   81  1016.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021     3  14.2   93  1016.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021     6  15.1   85  1018.1  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021     7  14.3   87  1018.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021     8  13.6   90  1020.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021     9  15.0   86  1020.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    10  17.7   69  1020.9  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    11  18.0   70  1019.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    12  19.5   62  1020.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    13  20.2   59  1020.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    14  21.0   57  1019.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    15  22.6   48  1018.9  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    16  23.0   42  1018.7  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    17  23.0   46  1018.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    18  22.0   39  1019.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    19  19.6   57  1020.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    20  14.4   73  1021.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021    21  12.3   84  1022.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24042021     0   7.0   66  1021.2  990    6     ESQUEL AERO                                         
24042021     1   7.0   61  1021.2  990    4     ESQUEL AERO                                         
24042021     2   6.8   68  1021.4  230    6     ESQUEL AERO                                         
24042021     3   6.4   73  1021.3    0    0     ESQUEL AERO                                         
24042021     4   5.3   76  1021.2  990    4     ESQUEL AERO                                         
24042021     5   3.1   76  1021.9  990    6     ESQUEL AERO                                         
24042021     6   2.0   80  1022.7    0    0     ESQUEL AERO                                         
24042021     7   -.6   92  1023.9  990    6     ESQUEL AERO                                         
24042021     8   -.4   92  1024.3  990    2     ESQUEL AERO                                         
24042021     9    .4   89  1024.7   50    4     ESQUEL AERO                                         
24042021    10   4.4   76  1024.7    0    0     ESQUEL AERO                                         
24042021    11   7.4   66  1024.3   50    4     ESQUEL AERO                                         
24042021    12   8.4   60  1023.7   50    6     ESQUEL AERO                                         
24042021    13  11.8   50  1022.9   50    4     ESQUEL AERO                                         
24042021    14  12.8   50  1022.4  230    4     ESQUEL AERO                                         
24042021    15  14.0   46  1021.4  140    4     ESQUEL AERO                                         
24042021    16  14.8   42  1021.0  340    6     ESQUEL AERO                                         
24042021    17  14.4   45  1021.6  320    6     ESQUEL AERO                                         
24042021    18  14.0   50  1021.6  270   13     ESQUEL AERO                                         
24042021    19  12.6   59  1022.5  250   11     ESQUEL AERO                                         
24042021    20  11.3   65  1022.9  270    9     ESQUEL AERO                                         
24042021    21  10.8   68  1023.4  270    7     ESQUEL AERO                                         
24042021    22   7.8   71  1024.4  360    6     ESQUEL AERO                                         
24042021    23   6.1   83  1023.5    0    0     ESQUEL AERO                                         
24042021     0  16.7   95  1012.5  200    6     EZEIZA AERO                                         
24042021     1  16.1   97  1013.3  230    9     EZEIZA AERO                                         
24042021     2  16.3   97  1013.3  250   11     EZEIZA AERO                                         
24042021     3  16.1   97  1012.8  200    4     EZEIZA AERO                                         
24042021     4  15.6   98  1012.2  250    7     EZEIZA AERO                                         
24042021     5  15.3   98  1012.9  250    9     EZEIZA AERO                                         
24042021     6  15.2   97  1013.1  200   13     EZEIZA AERO                                         
24042021     7  14.7   97  1013.1  230    6     EZEIZA AERO                                         
24042021     8  14.7   97  1015.1  270    6     EZEIZA AERO                                         
24042021     9  14.7   96  1015.1  250    7     EZEIZA AERO                                         
24042021    10  15.4   97  1015.8  250   13     EZEIZA AERO                                         
24042021    11  16.0   96  1016.0  230   13     EZEIZA AERO                                         
24042021    12  17.7   90  1016.2  230   13     EZEIZA AERO                                         
24042021    13  18.5   85  1015.8  230   11     EZEIZA AERO                                         
24042021    14  20.4   77  1015.2  230   15     EZEIZA AERO                                         
24042021    15  21.9   62  1014.7  230   17     EZEIZA AERO                                         
24042021    16  22.8   51  1014.9  200   15     EZEIZA AERO                                         
24042021    17  21.8   56  1015.2  200   13     EZEIZA AERO                                         
24042021    18  20.5   62  1015.6  200    9     EZEIZA AERO                                         
24042021    19  18.4   66  1016.3  200    7     EZEIZA AERO                                         
24042021    20  16.6   74  1017.1  230    7     EZEIZA AERO                                         
24042021    21  15.2   73  1018.1  230    9     EZEIZA AERO                                         
24042021    22  14.6   70  1018.9  230    9     EZEIZA AERO                                         
24042021    23  15.0   63  1019.4  230   11     EZEIZA AERO                                         
24042021     0  21.9   95  1011.8   90   19     FORMOSA AERO                                        
24042021     1  21.1   87  1011.1   90   15     FORMOSA AERO                                        
24042021     2  21.5   96  1010.5   50   15     FORMOSA AERO                                        
24042021     3  21.3   98  1010.5  230    9     FORMOSA AERO                                        
24042021     4  21.0   97  1011.3  160    6     FORMOSA AERO                                        
24042021     5  20.9   96  1011.5  180    9     FORMOSA AERO                                        
24042021     6  20.3   98  1014.3  270    7     FORMOSA AERO                                        
24042021     7  20.1   99  1011.7   90   24     FORMOSA AERO                                        
24042021     8  19.9   95  1014.1   50   28     FORMOSA AERO                                        
24042021     9  20.1   59  1013.9   70   15     FORMOSA AERO                                        
24042021    10  20.1   92  1014.4   50   11     FORMOSA AERO                                        
24042021    11  20.1   96  1015.0  140   11     FORMOSA AERO                                        
24042021    12  19.6   99  1015.4  160   15     FORMOSA AERO                                        
24042021    13  19.7   97  1014.8   70   13     FORMOSA AERO                                        
24042021    14  19.6   97  1012.1   90   26     FORMOSA AERO                                        
24042021    15  20.3   97  1012.1  140    9     FORMOSA AERO                                        
24042021    16  20.3   96  1012.7  140    9     FORMOSA AERO                                        
24042021    17  20.4   97  1013.0  180   11     FORMOSA AERO                                        
24042021    18  20.4   95  1013.4  180   13     FORMOSA AERO                                        
24042021    19  19.4   99  1014.4  230    2     FORMOSA AERO                                        
24042021    20  19.6  100  1015.1  160    6     FORMOSA AERO                                        
24042021    21  18.6  100  1015.4   90    4     FORMOSA AERO                                        
24042021    22  18.7   99  1016.0  230    4     FORMOSA AERO                                        
24042021    23  18.0   98  1016.2   70    4     FORMOSA AERO                                        
24042021     6  11.3  100  1017.9  270   13     GENERAL PICO AERO                                   
24042021     7  11.3  100  1018.8  270   11     GENERAL PICO AERO                                   
24042021     8  10.6   99  1019.3  270   15     GENERAL PICO AERO                                   
24042021     9  11.4   97  1019.9  230   13     GENERAL PICO AERO                                   
24042021    10  14.1   91  1020.7  230   19     GENERAL PICO AERO                                   
24042021    11  15.6   80  1020.9  180   20     GENERAL PICO AERO                                   
24042021    12  16.9   78  1021.2  180   17     GENERAL PICO AERO                                   
24042021    13  19.1   66  1021.0  180   15     GENERAL PICO AERO                                   
24042021    14  20.6   58  1020.7  230   19     GENERAL PICO AERO                                   
24042021    15  20.1   58  1020.4  180   13     GENERAL PICO AERO                                   
24042021    16  20.3   49  1020.2  180   19     GENERAL PICO AERO                                   
24042021    17  20.1   51  1020.4  180   15     GENERAL PICO AERO                                   
24042021    18  19.5   49  1020.4  180   11     GENERAL PICO AERO                                   
24042021    19  15.4   70  1020.9  180   11     GENERAL PICO AERO                                   
24042021    20  13.6   74  1021.1  180   13     GENERAL PICO AERO                                   
24042021    21  12.1   82  1021.7  180   15     GENERAL PICO AERO                                   
24042021     9   8.0   65  1014.1  270    9     GOBERNADOR GREGORES AERO                            
24042021    15  14.4   49  1013.1  270   19     GOBERNADOR GREGORES AERO                            
24042021    21  11.8   53  1014.6    0    0     GOBERNADOR GREGORES AERO                            
24042021     6  16.2  100  1011.7  270   13     GUALEGUAYCHU AERO                                   
24042021     7  16.0  100  1012.5  270   15     GUALEGUAYCHU AERO                                   
24042021     8  15.8   97  1013.4  270   15     GUALEGUAYCHU AERO                                   
24042021     9  16.2   96  1013.8  270   17     GUALEGUAYCHU AERO                                   
24042021    10  16.6   92  1014.3  270   41     GUALEGUAYCHU AERO                                   
24042021    11  18.4   83  1014.1  270   15     GUALEGUAYCHU AERO                                   
24042021    12  19.2   78  1014.1  270   20     GUALEGUAYCHU AERO                                   
24042021    13  20.0   79  1013.8  270   17     GUALEGUAYCHU AERO                                   
24042021    14  20.9   76  1013.6  200   15     GUALEGUAYCHU AERO                                   
24042021    15  21.8   72  1013.4  200   19     GUALEGUAYCHU AERO                                   
24042021    16  22.3   71  1013.3  230   22     GUALEGUAYCHU AERO                                   
24042021    17  21.1   76  1014.2  230   22     GUALEGUAYCHU AERO                                   
24042021    18  19.7   80  1014.5  230   15     GUALEGUAYCHU AERO                                   
24042021    19  18.2   84  1014.9  230    9     GUALEGUAYCHU AERO                                   
24042021    20  16.4   86  1015.3  230    4     GUALEGUAYCHU AERO                                   
24042021    21  15.5   94  1015.9    0    0     GUALEGUAYCHU AERO                                   
24042021     0  20.6   83  1013.7   50    7     IGUAZU AERO                                         
24042021     1  20.4   86  1013.6  360    6     IGUAZU AERO                                         
24042021     2  19.9   88  1014.5  360    6     IGUAZU AERO                                         
24042021     3  19.7   95  1013.1  360    6     IGUAZU AERO                                         
24042021     4  19.2   94  1011.5  360   19     IGUAZU AERO                                         
24042021     5  19.0  100  1013.1  360   13     IGUAZU AERO                                         
24042021     6  18.6  100  1011.6  360   15     IGUAZU AERO                                         
24042021     7  18.9  100  1012.5   90    6     IGUAZU AERO                                         
24042021     8  19.4  100  1014.0   90    6     IGUAZU AERO                                         
24042021     9  20.2   95  1016.2    0    0     IGUAZU AERO                                         
24042021    10  20.3  100  1017.4  360    6     IGUAZU AERO                                         
24042021    11  20.4  100  1017.4    0    0     IGUAZU AERO                                         
24042021    12  20.4  100  1016.1   50    7     IGUAZU AERO                                         
24042021    13  20.2  100  1014.2   90    7     IGUAZU AERO                                         
24042021    14  20.7  100  1013.0  140   11     IGUAZU AERO                                         
24042021    15  21.2  100  1013.9  270    9     IGUAZU AERO                                         
24042021    16  21.4   98  1014.2  200    9     IGUAZU AERO                                         
24042021    17  20.4   98  1014.7  200    7     IGUAZU AERO                                         
24042021    18  19.6   98  1015.5  230    9     IGUAZU AERO                                         
24042021    19  19.2  100  1014.8  160    4     IGUAZU AERO                                         
24042021    20  18.6  100  1013.8   50    7     IGUAZU AERO                                         
24042021    21  18.6  100  1014.4   50    7     IGUAZU AERO                                         
24042021    22  18.6  100  1014.5   50    6     IGUAZU AERO                                         
24042021    23  18.6  100  1015.4  230    9     IGUAZU AERO                                         
24042021     6  20.0  100  1011.5   50   17     ITUZAINGO                                           
24042021     9  20.4   98  1013.5    0    0     ITUZAINGO                                           
24042021    12  19.0   98  1014.3  140   11     ITUZAINGO                                           
24042021    15  20.0   96  1011.1  320   20     ITUZAINGO                                           
24042021    18  19.2   91  1011.5    0    0     ITUZAINGO                                           
24042021    21  18.6  100  1013.7  230    9     ITUZAINGO                                           
24042021     9   9.2   85  1556.0    0    0     JACHAL                                              
24042021    15  21.4   42  1528.0  180    4     JACHAL                                              
24042021    21  17.0   58  1550.0    0    0     JACHAL                                              
24042021     0  18.9   95  1492.0    0    0     JUJUY AERO                                          
24042021     1  19.1   93  1494.0    0    0     JUJUY AERO                                          
24042021     2  18.5   95  1491.0  200    9     JUJUY AERO                                          
24042021     3  18.5   95  1494.0  180   15     JUJUY AERO                                          
24042021     4  18.7   92  1496.0  200   15     JUJUY AERO                                          
24042021     5  18.9   77  1498.0  200   15     JUJUY AERO                                          
24042021     6  18.6   79  1505.0  200   11     JUJUY AERO                                          
24042021     7  18.6   76  1512.0  200   15     JUJUY AERO                                          
24042021     8  18.4   79  1519.0  250    9     JUJUY AERO                                          
24042021     9  18.9   76  1527.0  200   15     JUJUY AERO                                          
24042021    10  19.7   72  1535.0  230   15     JUJUY AERO                                          
24042021    11  21.3   65  1537.0   80   24     JUJUY AERO                                          
24042021    12  22.4   61  1534.0  180   24     JUJUY AERO                                          
24042021    13  22.0   59  1529.0  180   24     JUJUY AERO                                          
24042021    14  22.6   55  1524.0  230   24     JUJUY AERO                                          
24042021    15  21.0   57  1519.0  230   24     JUJUY AERO                                          
24042021    16  22.1   54  1517.0  230   24     JUJUY AERO                                          
24042021    17  22.0   54  1520.0  180   15     JUJUY AERO                                          
24042021    18  20.4   61  1525.0  180   24     JUJUY AERO                                          
24042021    19  18.7   70  1531.0  230   15     JUJUY AERO                                          
24042021    20  18.4   71  1541.0  180    9     JUJUY AERO                                          
24042021    21  18.0   76  1553.0  140    9     JUJUY AERO                                          
24042021    22  17.6   78  1560.0  140   15     JUJUY AERO                                          
24042021    23  17.4   78  1569.0   50    9     JUJUY AERO                                          
24042021     9  16.6   84  1521.0  140    4     JUJUY U N                                           
24042021    15  17.8   68  1507.0  180    4     JUJUY U N                                           
24042021    21  15.8   86  1540.0    0    0     JUJUY U N                                           
24042021     0  14.5   97  1014.5  230    6     JUNIN AERO                                          
24042021     1  14.4   97  1014.5  180   11     JUNIN AERO                                          
24042021     2  14.2   97  1015.0  180    4     JUNIN AERO                                          
24042021     3  13.7   99  1014.6  200   13     JUNIN AERO                                          
24042021     4  13.8   97  1014.7  200   11     JUNIN AERO                                          
24042021     5  14.0   97  1014.6  180   15     JUNIN AERO                                          
24042021     6  14.4   97  1014.4  180   15     JUNIN AERO                                          
24042021     7  14.4   97  1014.4  180   17     JUNIN AERO                                          
24042021     8  14.0   97  1015.4  180   15     JUNIN AERO                                          
24042021     9  14.4   93  1016.2  180   15     JUNIN AERO                                          
24042021    10  15.9   87  1017.6    0    0     JUNIN AERO                                          
24042021    11  17.6   82  1017.7  230   11     JUNIN AERO                                          
24042021    12  19.8   74  1017.6  180   15     JUNIN AERO                                          
24042021    13  21.6   61  1017.1  180   17     JUNIN AERO                                          
24042021    14  22.5   51  1016.3  180   26     JUNIN AERO                                          
24042021    15  22.8   44  1016.3  160   24     JUNIN AERO                                          
24042021    16  22.0   37  1016.3  180   30     JUNIN AERO                                          
24042021    17  21.4   33  1016.5  160   26     JUNIN AERO                                          
24042021    18  19.6   36  1016.9  180   17     JUNIN AERO                                          
24042021    19  17.9   47  1017.5  160    9     JUNIN AERO                                          
24042021    20  16.4   56  1018.2  180    7     JUNIN AERO                                          
24042021    21  14.0   67  1019.2  180    9     JUNIN AERO                                          
24042021    22  14.2   62  1019.9  160   11     JUNIN AERO                                          
24042021    23  13.0   66  1020.5  160    9     JUNIN AERO                                          
24042021     6  15.4   99  1013.3  230    9     LA PLATA AERO                                       
24042021     7  15.0   97  1013.5  230   13     LA PLATA AERO                                       
24042021     8  14.8   99  1014.7  180    9     LA PLATA AERO                                       
24042021     9  15.0   99  1015.5  230    6     LA PLATA AERO                                       
24042021    10  16.0   93  1015.9  230    9     LA PLATA AERO                                       
24042021    11  17.0   91  1015.8  230   11     LA PLATA AERO                                       
24042021    12  18.6   85  1015.5  230   13     LA PLATA AERO                                       
24042021    13  19.0   82  1015.5  200   19     LA PLATA AERO                                       
24042021    14  20.2   75  1014.9  200   15     LA PLATA AERO                                       
24042021    15  21.2   71  1014.7  200   17     LA PLATA AERO                                       
24042021    16  21.0   66  1015.0  250   17     LA PLATA AERO                                       
24042021    17  21.2   54  1015.3  180   19     LA PLATA AERO                                       
24042021    18  19.3   67  1015.7  200    9     LA PLATA AERO                                       
24042021    19  17.6   72  1016.5  230    7     LA PLATA AERO                                       
24042021    20  16.3   76  1017.1  250    7     LA PLATA AERO                                       
24042021    21  15.4   74  1017.8  200    9     LA PLATA AERO                                       
24042021     0   6.5   23  3086.0  270    4     LA QUIACA OBSERVATORIO                              
24042021     1   5.2   26  3086.0  270    4     LA QUIACA OBSERVATORIO                              
24042021     2   4.1   28  3086.0    0    0     LA QUIACA OBSERVATORIO                              
24042021     3   3.0   31  3086.0    0    0     LA QUIACA OBSERVATORIO                              
24042021     4   2.6   34  3082.0    0    0     LA QUIACA OBSERVATORIO                              
24042021     5   1.9   38  3082.0    0    0     LA QUIACA OBSERVATORIO                              
24042021     6   -.4   51  3090.0    0    0     LA QUIACA OBSERVATORIO                              
24042021     7  -1.4   57  3095.0  320    4     LA QUIACA OBSERVATORIO                              
24042021     8  -1.6   61  3105.0    0    0     LA QUIACA OBSERVATORIO                              
24042021     9   2.6   61  3108.0    0    0     LA QUIACA OBSERVATORIO                              
24042021    10   8.0   49  3108.0  270    4     LA QUIACA OBSERVATORIO                              
24042021    11  10.2   39  3106.0   50    4     LA QUIACA OBSERVATORIO                              
24042021    12  12.1   36  3103.0  320    9     LA QUIACA OBSERVATORIO                              
24042021    13  12.8   35  3089.0  320    9     LA QUIACA OBSERVATORIO                              
24042021    14  14.5   29  3079.0  320   33     LA QUIACA OBSERVATORIO                              
24042021    15  14.5   29  3072.0  320   24     LA QUIACA OBSERVATORIO                              
24042021    16  15.5   29  3063.0  320   24     LA QUIACA OBSERVATORIO                              
24042021    17  15.2   29  3060.0  320    9     LA QUIACA OBSERVATORIO                              
24042021    18  14.8   30  3063.0  320    9     LA QUIACA OBSERVATORIO                              
24042021    19  13.4   31  3069.0   50    9     LA QUIACA OBSERVATORIO                              
24042021    20  10.0   49  3083.0   50    9     LA QUIACA OBSERVATORIO                              
24042021    21   8.8   57  3088.0   50    9     LA QUIACA OBSERVATORIO                              
24042021    22   7.4   61  3092.0   50    9     LA QUIACA OBSERVATORIO                              
24042021    23   6.6   62  3098.0   50    9     LA QUIACA OBSERVATORIO                              
24042021     0  17.3   89  1015.9  320    9     LA RIOJA AERO                                       
24042021     1  17.2   90  1015.6  270    9     LA RIOJA AERO                                       
24042021     2  17.1   90  1014.9  270    4     LA RIOJA AERO                                       
24042021     3  18.3   79  1014.0  270   24     LA RIOJA AERO                                       
24042021     4  18.2   79  1014.6  270    9     LA RIOJA AERO                                       
24042021     5  17.8   81  1015.2  270    9     LA RIOJA AERO                                       
24042021     6  17.4   82  1014.8    0    0     LA RIOJA AERO                                       
24042021     8  16.6   88  1015.9    0    0     LA RIOJA AERO                                       
24042021     9  15.0   87  1018.1    0    0     LA RIOJA AERO                                       
24042021    10  16.8   84  1016.9  180    4     LA RIOJA AERO                                       
24042021    11  20.8   66  1019.3  180    4     LA RIOJA AERO                                       
24042021    12  22.4   62  1018.4  180    4     LA RIOJA AERO                                       
24042021    13  23.8   59  1017.5    0    0     LA RIOJA AERO                                       
24042021    14  25.0   49  1016.5    0    0     LA RIOJA AERO                                       
24042021    15  25.6   49  1015.4  140    4     LA RIOJA AERO                                       
24042021    16  26.5   65  1015.1  140    4     LA RIOJA AERO                                       
24042021    17  25.6   48  1015.0    0    0     LA RIOJA AERO                                       
24042021    18  25.4   50  1014.9    0    0     LA RIOJA AERO                                       
24042021    19  22.9   66  1015.8  270   11     LA RIOJA AERO                                       
24042021    20  21.6   73  1016.7  270   11     LA RIOJA AERO                                       
24042021    21  21.0   76  1017.7   50   11     LA RIOJA AERO                                       
24042021    22  20.6   79  1018.5  320   11     LA RIOJA AERO                                       
24042021    23  19.2   86  1019.0  270   11     LA RIOJA AERO                                       
24042021     0  15.5   94  1016.6    0    0     LABOULAYE AERO                                      
24042021     1  15.1   94  1017.0    0    0     LABOULAYE AERO                                      
24042021     2  14.6   96  1017.1    0    0     LABOULAYE AERO                                      
24042021     3  13.8   96  1017.1    0    0     LABOULAYE AERO                                      
24042021     4  13.4   96  1017.1  230    4     LABOULAYE AERO                                      
24042021     5  13.9   97  1017.2  230    4     LABOULAYE AERO                                      
24042021     6  14.1   97  1017.3  230    4     LABOULAYE AERO                                      
24042021     7  13.6   96  1017.9    0    0     LABOULAYE AERO                                      
24042021     8  14.2   93  1018.5    0    0     LABOULAYE AERO                                      
24042021     9  14.9   93  1019.0  180    7     LABOULAYE AERO                                      
24042021    10  15.1   94  1020.2  180    7     LABOULAYE AERO                                      
24042021    11  15.9   90  1020.9  230    7     LABOULAYE AERO                                      
24042021    12  18.3   80  1020.7  180    4     LABOULAYE AERO                                      
24042021    13  19.9   74  1020.7  230    7     LABOULAYE AERO                                      
24042021    14  21.3   56  1019.8  230   15     LABOULAYE AERO                                      
24042021    15  22.9   38  1019.1  230    7     LABOULAYE AERO                                      
24042021    16  22.9   28  1018.8  180   30     LABOULAYE AERO                                      
24042021    17  22.3   30  1019.0  180   26     LABOULAYE AERO                                      
24042021    18  21.1   32  1019.2  180   22     LABOULAYE AERO                                      
24042021    19  17.9   47  1019.4  180    7     LABOULAYE AERO                                      
24042021    20  16.1   59  1020.0  180    4     LABOULAYE AERO                                      
24042021    21  14.9   59  1020.8  230    4     LABOULAYE AERO                                      
24042021    22  14.6   72  1021.6  230    4     LABOULAYE AERO                                      
24042021    23  14.4   76  1022.0  230    4     LABOULAYE AERO                                      
24042021     6  13.5   97  1013.2    0    0     LAS FLORES                                          
24042021     9  15.7   94  1014.3  180   15     LAS FLORES                                          
24042021    12  19.6   75  1015.8  180   11     LAS FLORES                                          
24042021    15  20.6   57  1015.3  180   26     LAS FLORES                                          
24042021    18  18.2   54  1015.9  230   19     LAS FLORES                                          
24042021    21  11.8   88  1017.7    0    0     LAS FLORES                                          
24042021     6  20.6   93  1010.6  140    9     LAS LOMITAS                                         
24042021     7  20.0   92  1011.2  140    9     LAS LOMITAS                                         
24042021     8  19.6   95  1012.6  140   11     LAS LOMITAS                                         
24042021     9  19.2   94  1012.7  140    4     LAS LOMITAS                                         
24042021    10  19.2   94  1013.3  140    6     LAS LOMITAS                                         
24042021    11  19.4   92  1014.3  140    4     LAS LOMITAS                                         
24042021    12  19.6   95  1014.7  140    6     LAS LOMITAS                                         
24042021    13  21.0   91  1013.6  180    9     LAS LOMITAS                                         
24042021    14  21.6   87  1013.0  180   11     LAS LOMITAS                                         
24042021    15  22.4   83  1012.9  180    9     LAS LOMITAS                                         
24042021    16  24.0   73  1012.7  180   13     LAS LOMITAS                                         
24042021    17  24.0   73  1013.5  180   11     LAS LOMITAS                                         
24042021    18  23.4   75  1013.6  180   11     LAS LOMITAS                                         
24042021    19  22.0   84  1014.2  180    7     LAS LOMITAS                                         
24042021    20  21.8   79  1015.5  140    6     LAS LOMITAS                                         
24042021    21  20.4   90  1016.5  140    6     LAS LOMITAS                                         
24042021     0  11.0   89  1541.0   90    4     MALARGUE AERO                                       
24042021     1   9.3   94  1543.0    0    0     MALARGUE AERO                                       
24042021     2   9.1   94  1544.0    0    0     MALARGUE AERO                                       
24042021     3   9.0   76  1542.0    0    0     MALARGUE AERO                                       
24042021     4   7.6   78  1536.0  140    4     MALARGUE AERO                                       
24042021     5   7.6   74  1540.0   90    4     MALARGUE AERO                                       
24042021     6   8.0   75  1544.0   90    4     MALARGUE AERO                                       
24042021     7   8.0   75  1547.0  230    9     MALARGUE AERO                                       
24042021     8   6.6   70  1554.0  230    4     MALARGUE AERO                                       
24042021     9   7.2   75  1553.0  230    4     MALARGUE AERO                                       
24042021    10   9.0   71  1554.0  230    9     MALARGUE AERO                                       
24042021    11  10.7   64  1560.0  250    9     MALARGUE AERO                                       
