FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032019    14  32.6   38  1010.8  320    6     MERCEDES AERO (CTES)                                
02032019    15  33.4   38  1010.0  320    7     MERCEDES AERO (CTES)                                
02032019    21  27.6   57  1009.3    0    0     MERCEDES AERO (CTES)                                
02032019     0  24.1   72  1009.7  230   13     MERLO AERO                                          
02032019     1  23.8   73  1010.8  230    9     MERLO AERO                                          
02032019     2  20.8   74  1011.2  180    6     MERLO AERO                                          
02032019     3  19.7   77  1011.6  180    9     MERLO AERO                                          
02032019     4  18.8   76  1012.3  180    9     MERLO AERO                                          
02032019     5  17.4   66  1012.7  180   22     MERLO AERO                                          
02032019     6  17.0   65  1013.8  180   19     MERLO AERO                                          
02032019     7  14.6   79  1014.6  180    9     MERLO AERO                                          
02032019     8  16.0   71  1015.3  180   19     MERLO AERO                                          
02032019     9  17.6   66  1016.0  180   19     MERLO AERO                                          
02032019    10  19.1   62  1016.6  180   24     MERLO AERO                                          
02032019    11  20.5   49  1017.0  180   19     MERLO AERO                                          
02032019    12  21.2   56  1017.2  180   19     MERLO AERO                                          
02032019    13  21.9   58  1017.2  180   13     MERLO AERO                                          
02032019    14  22.8   54  1017.0  230   15     MERLO AERO                                          
02032019    15  23.6   43  1016.4  180   11     MERLO AERO                                          
02032019    16  24.2   47  1016.0  180   11     MERLO AERO                                          
02032019    17  24.2   49  1015.7  230   11     MERLO AERO                                          
02032019    18  24.2   49  1015.4  180   15     MERLO AERO                                          
02032019    19  23.1   53  1015.6  180    9     MERLO AERO                                          
02032019    20  22.8   53  1015.8  180    4     MERLO AERO                                          
02032019    21  21.0   61  1016.4  180    9     MERLO AERO                                          
02032019    22  20.2   63  1016.7  180    9     MERLO AERO                                          
02032019    23  18.0   71  1017.1  180    4     MERLO AERO                                          
02032019     9  23.5   76  1566.0  230    4     METAN                                               
02032019    15  32.6   41  1565.0  140    9     METAN                                               
02032019    21  23.2   85  1553.0  270    4     METAN                                               
02032019     0  21.6   74  1008.1  360    4     MONTE CASEROS AERO                                  
02032019     1  20.4   80  1008.3  360    6     MONTE CASEROS AERO                                  
02032019     2  19.2   83  1008.5   50    6     MONTE CASEROS AERO                                  
02032019     3  18.4   87  1008.6   50    4     MONTE CASEROS AERO                                  
02032019     4  18.0   87  1008.7   50    4     MONTE CASEROS AERO                                  
02032019     5  17.8   86  1008.9   50    4     MONTE CASEROS AERO                                  
02032019     6  17.6   90  1009.4   50    4     MONTE CASEROS AERO                                  
02032019     7  17.4   91  1010.4   50    4     MONTE CASEROS AERO                                  
02032019     8  18.8   92  1011.1   50    4     MONTE CASEROS AERO                                  
02032019     9  22.0   71  1011.5   50    7     MONTE CASEROS AERO                                  
02032019    10  25.0   63  1011.5   20    7     MONTE CASEROS AERO                                  
02032019    11  28.2   55  1011.9  360    9     MONTE CASEROS AERO                                  
02032019    12  30.6   42  1011.7  320   13     MONTE CASEROS AERO                                  
02032019    13  31.4   41  1011.4  320   13     MONTE CASEROS AERO                                  
02032019    14  32.3   37  1010.9  290   15     MONTE CASEROS AERO                                  
02032019    15  33.0   40  1010.1  270   17     MONTE CASEROS AERO                                  
02032019    16  33.1   40  1009.5  250   13     MONTE CASEROS AERO                                  
02032019    17  33.3   40  1009.1  230   17     MONTE CASEROS AERO                                  
02032019    18  31.8   49  1008.9  200   11     MONTE CASEROS AERO                                  
02032019    19  29.3   60  1009.1  160    7     MONTE CASEROS AERO                                  
02032019    20  27.1   68  1009.7  180    9     MONTE CASEROS AERO                                  
02032019    21  25.6   75  1010.4  180   11     MONTE CASEROS AERO                                  
02032019    22  24.3   78  1010.8  180    4     MONTE CASEROS AERO                                  
02032019    23  22.8   81  1011.3  180    6     MONTE CASEROS AERO                                  
02032019     0  25.2   67  1008.3  270   19     MORON AERO                                          
02032019     1  24.6   70  1008.8  200   17     MORON AERO                                          
02032019     2  22.4   63  1009.3  140    7     MORON AERO                                          
02032019     3  21.9   64  1009.5  180   11     MORON AERO                                          
02032019     4  20.0   66  1010.2  180   13     MORON AERO                                          
02032019     5  16.6   75  1010.7  180    9     MORON AERO                                          
02032019     6  16.6   75  1010.7  180    9     MORON AERO                                          
02032019     7  14.0   86  1012.6  200    9     MORON AERO                                          
02032019     8  15.8   77  1013.2  180   17     MORON AERO                                          
02032019     9  17.6   69  1014.0  180   24     MORON AERO                                          
02032019    10  19.6   64  1014.5  180   19     MORON AERO                                          
02032019    11  21.2   56  1014.9  160   19     MORON AERO                                          
02032019    12  21.4   59  1015.3  180   17     MORON AERO                                          
02032019    13  22.2   57  1015.2  180   15     MORON AERO                                          
02032019    14  23.6   56  1014.9  180   13     MORON AERO                                          
02032019    15  24.4   51  1014.5  180   15     MORON AERO                                          
02032019    16  24.6   49  1013.9  180   13     MORON AERO                                          
02032019    17  25.0   48  1013.7  250   11     MORON AERO                                          
02032019    18  24.6   50  1013.4  200    9     MORON AERO                                          
02032019    19  24.2   51  1013.5  140    9     MORON AERO                                          
02032019    20  23.0   56  1013.9  140    7     MORON AERO                                          
02032019    21  22.6   55  1014.4  140    9     MORON AERO                                          
02032019    22  21.8   59  1014.7  160    6     MORON AERO                                          
02032019    23  21.0   64  1015.1  110    4     MORON AERO                                          
02032019     0  17.8   54  1015.0  270    4     NEUQUEN AERO                                        
02032019     1  17.0   54  1015.8    0    0     NEUQUEN AERO                                        
02032019     2  16.6   53  1015.9    0    0     NEUQUEN AERO                                        
02032019     3  16.9   51  1015.6  250    6     NEUQUEN AERO                                        
02032019     4  13.8   72  1016.0  290    9     NEUQUEN AERO                                        
02032019     5  13.8   72  1016.0  290    9     NEUQUEN AERO                                        
02032019     6  13.2   67  1016.1  270    7     NEUQUEN AERO                                        
02032019     7  13.5   64  1016.3  270    9     NEUQUEN AERO                                        
02032019     8  14.3   67  1016.6  270    4     NEUQUEN AERO                                        
02032019     9  15.6   55  1016.5  290    6     NEUQUEN AERO                                        
02032019    10  17.8   51  1016.4  270    7     NEUQUEN AERO                                        
02032019    11  20.8   46  1015.9    0    0     NEUQUEN AERO                                        
02032019    12  24.0   41  1015.0  320    6     NEUQUEN AERO                                        
02032019    13  24.8   36  1013.1  320    9     NEUQUEN AERO                                        
02032019    14  26.8   25  1012.5  360    9     NEUQUEN AERO                                        
02032019    15  28.7   22  1010.9  270   13     NEUQUEN AERO                                        
02032019    16  29.8   23  1009.6   90   13     NEUQUEN AERO                                        
02032019    17  30.2   20  1008.5   50   19     NEUQUEN AERO                                        
02032019    18  29.2   27  1008.5   90    4     NEUQUEN AERO                                        
02032019    19  28.2   33  1008.6    0    0     NEUQUEN AERO                                        
02032019    20  24.2   54  1008.7  290    4     NEUQUEN AERO                                        
02032019    21  21.8   53  1009.2    0    0     NEUQUEN AERO                                        
02032019    22  22.0   55  1009.5   70    4     NEUQUEN AERO                                        
02032019    23  20.6   64  1009.4    0    0     NEUQUEN AERO                                        
02032019     9  17.6   67  1016.6  180   13     NUEVE DE JULIO                                      
02032019    12  22.8   48  1017.2  180   15     NUEVE DE JULIO                                      
02032019    15  25.7   44  1016.1   70    7     NUEVE DE JULIO                                      
02032019    18  25.1   43  1014.0  110    9     NUEVE DE JULIO                                      
02032019    21  19.3   71  1015.1    0    0     NUEVE DE JULIO                                      
02032019     9  24.2   72  1014.5   50    4     OBERA AERO                                          
02032019    15  33.2   34  1012.0  270    4     OBERA AERO                                          
02032019    21  26.8   63  1012.6  140    4     OBERA AERO                                          
02032019     9  14.6   80  1015.6  230   17     OLAVARRIA AERO                                      
02032019    10  18.4   62  1016.0  160   22     OLAVARRIA AERO                                      
02032019    11  20.2   54  1016.5  140   26     OLAVARRIA AERO                                      
02032019    12  21.2   51  1016.5  160   19     OLAVARRIA AERO                                      
02032019    13  22.4   48  1016.5  160   20     OLAVARRIA AERO                                      
02032019    14  22.6   47  1016.3  200   13     OLAVARRIA AERO                                      
02032019    15  23.8   44  1015.9  230   15     OLAVARRIA AERO                                      
02032019    16  23.8   44  1015.0  200   11     OLAVARRIA AERO                                      
02032019    17  24.4   51  1014.8  230    9     OLAVARRIA AERO                                      
02032019    18  23.9   46  1014.6  230    4     OLAVARRIA AERO                                      
02032019    19  23.2   50  1014.6    0    0     OLAVARRIA AERO                                      
02032019    20  21.4   54  1014.5   90    6     OLAVARRIA AERO                                      
02032019    21  17.9   69  1014.9   90    6     OLAVARRIA AERO                                      
02032019     0  24.8   88  1006.4    0    0     ORAN AERO                                           
02032019     3  23.2   84  1005.9    0    0     ORAN AERO                                           
02032019     6  22.8   98  1006.5  270   15     ORAN AERO                                           
02032019     7  22.9   96  1007.1    0    0     ORAN AERO                                           
02032019     8  23.2   93  1007.6  320   15     ORAN AERO                                           
02032019     9  24.8   85  1008.1  320   15     ORAN AERO                                           
02032019    10  27.6   75  1009.1  320    9     ORAN AERO                                           
02032019    11  30.3   62  1009.7  360    9     ORAN AERO                                           
02032019    12  31.6   61  1009.7   50    9     ORAN AERO                                           
02032019    13  32.2   55  1009.6  140    9     ORAN AERO                                           
02032019    14  33.3   52  1008.8  180    9     ORAN AERO                                           
02032019    15  32.8   53  1007.7    0    0     ORAN AERO                                           
02032019    16  34.4   47  1006.8    0    0     ORAN AERO                                           
02032019    17  34.0   47  1005.9    0    0     ORAN AERO                                           
02032019    18  34.2   48  1005.6    0    0     ORAN AERO                                           
02032019    19  32.0   58  1006.7  320    9     ORAN AERO                                           
02032019    20  29.6   71  1007.2  360    4     ORAN AERO                                           
02032019    21  28.3   79  1007.8  360    4     ORAN AERO                                           
02032019     0  23.6   68  1009.7  360   24     PARANA AERO                                         
02032019     1  23.1   72  1010.2  360    7     PARANA AERO                                         
02032019     2  21.9   74  1010.2  360    6     PARANA AERO                                         
02032019     3  20.4   86  1010.4    0    0     PARANA AERO                                         
02032019     4  19.6   89  1010.5    0    0     PARANA AERO                                         
02032019     5  19.0   91  1010.6    0    0     PARANA AERO                                         
02032019     6  20.3   82  1011.0   50    9     PARANA AERO                                         
02032019     7  19.8   88  1012.5    0    0     PARANA AERO                                         
02032019     8  21.2   84  1013.1  320    4     PARANA AERO                                         
02032019     9  24.4   73  1014.2  160   15     PARANA AERO                                         
02032019    10  25.2   69  1014.9  140   19     PARANA AERO                                         
02032019    11  25.6   46  1015.5  110   22     PARANA AERO                                         
02032019    12  26.8   44  1015.3  140   22     PARANA AERO                                         
02032019    13  28.0   42  1015.2  110   17     PARANA AERO                                         
02032019    14  28.2   42  1015.0  140   15     PARANA AERO                                         
02032019    15  28.6   44  1014.3  140   15     PARANA AERO                                         
02032019    16  28.2   42  1013.7  140   19     PARANA AERO                                         
02032019    17  27.7   41  1013.4  140   19     PARANA AERO                                         
02032019    18  27.0   39  1013.1  140   19     PARANA AERO                                         
02032019    19  25.4   43  1013.0  140   13     PARANA AERO                                         
02032019    20  22.8   59  1013.3  140    9     PARANA AERO                                         
02032019    21  20.0   74  1013.8  180    7     PARANA AERO                                         
02032019    22  18.8   80  1014.3  180    9     PARANA AERO                                         
02032019    23  18.8   79  1014.5  110    9     PARANA AERO                                         
02032019     9  13.6   54  1011.8  230   20     PASO DE INDIOS                                      
02032019    10  14.2   49  1011.8  230   24     PASO DE INDIOS                                      
02032019    11  15.3   45  1011.9  230   22     PASO DE INDIOS                                      
02032019    12  17.0   41  1011.4  230   22     PASO DE INDIOS                                      
02032019    13  18.2   35  1010.4  270   20     PASO DE INDIOS                                      
02032019    14  18.7   36  1009.8  270   22     PASO DE INDIOS                                      
02032019    15  20.2   32  1009.1  230   20     PASO DE INDIOS                                      
02032019    16  20.8   28  1008.3  270   20     PASO DE INDIOS                                      
02032019    17  21.3   29  1007.9  230   15     PASO DE INDIOS                                      
02032019    18  21.1   24  1007.4  230   19     PASO DE INDIOS                                      
02032019    19  19.7   25  1008.0  230   19     PASO DE INDIOS                                      
02032019    20  18.1   33  1009.0  230   20     PASO DE INDIOS                                      
02032019    21  16.7   38  1008.7  230    9     PASO DE INDIOS                                      
02032019     0  19.3   76  1010.8  360    9     PASO DE LOS LIBRES AERO                             
02032019     1  18.4   80  1010.9    0    0     PASO DE LOS LIBRES AERO                             
02032019     2  17.8   82  1011.0    0    0     PASO DE LOS LIBRES AERO                             
02032019     3  17.7   83  1011.2    0    0     PASO DE LOS LIBRES AERO                             
02032019     4  17.2   88           90    7     PASO DE LOS LIBRES AERO                             
02032019     5  16.7   90  1011.8   50    6     PASO DE LOS LIBRES AERO                             
02032019     6  16.3   91  1012.2   50    4     PASO DE LOS LIBRES AERO                             
02032019     7  15.9   90  1012.9   50    4     PASO DE LOS LIBRES AERO                             
02032019     8  19.4   87  1013.7   70    7     PASO DE LOS LIBRES AERO                             
02032019     9  23.0   74  1014.1   70    4     PASO DE LOS LIBRES AERO                             
02032019    10  26.4   60  1014.4   50    4     PASO DE LOS LIBRES AERO                             
02032019    11  29.9   47  1014.7  360   15     PASO DE LOS LIBRES AERO                             
02032019    12  32.0   41  1014.3  360   15     PASO DE LOS LIBRES AERO                             
02032019    13  32.6   38  1014.0  320   11     PASO DE LOS LIBRES AERO                             
02032019    14  33.7   33  1013.3  270   20     PASO DE LOS LIBRES AERO                             
02032019    15  34.4   35  1012.3  320   17     PASO DE LOS LIBRES AERO                             
02032019    16  34.4   36  1011.7  270   20     PASO DE LOS LIBRES AERO                             
02032019    17  33.9   36  1011.5  270   15     PASO DE LOS LIBRES AERO                             
02032019    18  32.3   39  1011.4  200   13     PASO DE LOS LIBRES AERO                             
02032019    19  29.9   51  1011.5  180   13     PASO DE LOS LIBRES AERO                             
02032019    20  27.3   57  1011.8  180   11     PASO DE LOS LIBRES AERO                             
02032019    21  26.3   65  1012.6  180    9     PASO DE LOS LIBRES AERO                             
02032019    22  25.2   70  1013.0  180   13     PASO DE LOS LIBRES AERO                             
02032019    23  25.1   69  1013.3  160   17     PASO DE LOS LIBRES AERO                             
02032019     0  21.4   85  1005.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     1  20.0   92  1005.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     2  20.0   92  1005.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     3  19.9   89  1005.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     4  19.6   89  1005.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     5  18.8   94  1006.3  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     6  18.7   98  1006.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     7  19.3   92  1007.6   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     8  20.8   86  1008.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     9  24.6   73  1009.2   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    10  28.4   62  1009.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    11  31.3   51  1009.8   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    12  33.6   49  1009.8   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    13  35.4   44  1009.3  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    14  35.8   43  1008.7  340    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    15  36.5   41  1007.7   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    16  36.7   40  1006.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    17  35.7   43  1005.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    18  34.9   49  1005.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    19  32.8   55  1005.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    20  30.3   65  1006.4  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    21  29.0   71  1007.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    22  28.3   72  1007.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019    23  27.3   77  1008.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02032019     7  12.4   84  1014.7  230    7     PEHUAJO AERO                                        
02032019     8  13.0   80  1016.6  230    7     PEHUAJO AERO                                        
02032019     9  16.1   69  1016.7  200   13     PEHUAJO AERO                                        
02032019    10  19.8   54  1017.6  180   13     PEHUAJO AERO                                        
02032019    11  21.4   43  1018.0  160   17     PEHUAJO AERO                                        
02032019    12  22.9   43  1017.8  160   17     PEHUAJO AERO                                        
02032019    13  23.2   43  1017.4  230   15     PEHUAJO AERO                                        
02032019    14  24.2   42  1017.0  230    9     PEHUAJO AERO                                        
02032019    15  24.7   39  1016.3   90    7     PEHUAJO AERO                                        
02032019    16  25.3   39  1015.2   90    6     PEHUAJO AERO                                        
02032019    17  25.6   41  1014.4  140    6     PEHUAJO AERO                                        
02032019    18  25.6   41  1013.8  140    6     PEHUAJO AERO                                        
02032019    19  24.1   49  1013.9   90    6     PEHUAJO AERO                                        
02032019    20  21.7   60  1014.1   50    6     PEHUAJO AERO                                        
02032019    21  18.9   73  1014.8   50    7     PEHUAJO AERO                                        
02032019     9  13.0   46  1011.0  290   26     PERITO MORENO AERO                                  
02032019    10  13.6   46  1010.3  270   37     PERITO MORENO AERO                                  
02032019    11  14.0   42  1009.9  290   39     PERITO MORENO AERO                                  
02032019    12  14.0   46  1009.4  270   37     PERITO MORENO AERO                                  
02032019    13  15.0   40  1009.1  270   19     PERITO MORENO AERO                                  
02032019    14  15.8   45  1008.1  270   30     PERITO MORENO AERO                                  
02032019    15  16.0   42  1007.1  290   37     PERITO MORENO AERO                                  
02032019    21  13.8   54  1005.9  290   31     PERITO MORENO AERO                                  
02032019     9  14.7   68  1016.5  180    9     PIGUE AERO                                          
02032019    12  21.3   41  1016.8  230   15     PIGUE AERO                                          
02032019    15  24.4   28  1015.0  180   15     PIGUE AERO                                          
02032019    18  25.6   26  1013.1  270    4     PIGUE AERO                                          
02032019    21  17.8   50  1014.5    0    0     PIGUE AERO                                          
02032019     0  20.4   92  1009.5    0    0     PILAR OBS.                                          
02032019     3  19.2   92  1010.8  160    9     PILAR OBS.                                          
02032019     6  18.5   71  1013.3  180   17     PILAR OBS.                                          
02032019     7  18.3   69  1014.3  180   17     PILAR OBS.                                          
02032019     8  18.7   67  1015.8  180   17     PILAR OBS.                                          
02032019     9  19.6   60  1017.3  180   15     PILAR OBS.                                          
02032019    10  20.6   58  1017.7  180   15     PILAR OBS.                                          
02032019    11  22.1   54  1018.0  180   15     PILAR OBS.                                          
02032019    12  23.3   53  1017.9  160   13     PILAR OBS.                                          
02032019    13  24.5   50  1017.3  140    6     PILAR OBS.                                          
02032019    14  25.4   51  1016.6  140    7     PILAR OBS.                                          
02032019    15  26.1   50  1015.2  140    9     PILAR OBS.                                          
02032019    16  26.8   50  1014.2  110    7     PILAR OBS.                                          
02032019    17  26.6   50  1013.3  110    9     PILAR OBS.                                          
02032019    18  25.2   52  1013.1   70    7     PILAR OBS.                                          
02032019    19  25.5   57  1013.0    0    0     PILAR OBS.                                          
02032019    20  22.9   75  1013.4    0    0     PILAR OBS.                                          
02032019    21  21.4   82  1014.1    0    0     PILAR OBS.                                          
02032019     0  22.3   70  1010.9  110    6     POSADAS AERO                                        
02032019     1  21.3   76  1010.7   90    7     POSADAS AERO                                        
02032019     2  21.3   76  1010.7  140    6     POSADAS AERO                                        
02032019     3  20.9   80  1010.7  140    6     POSADAS AERO                                        
02032019     4  20.4   85  1010.7  110    4     POSADAS AERO                                        
02032019     5  20.2   86  1011.3  140    7     POSADAS AERO                                        
02032019     6  19.8   87  1011.9  140    6     POSADAS AERO                                        
02032019     7  18.9   86  1012.9  110    7     POSADAS AERO                                        
02032019     8  19.9   82  1013.5   90    6     POSADAS AERO                                        
02032019     9  23.3   74  1014.0   90    6     POSADAS AERO                                        
02032019    10  25.9   58  1014.0   90    7     POSADAS AERO                                        
02032019    11  29.2   53  1014.6  320    7     POSADAS AERO                                        
02032019    12  30.9   46  1014.2  270    9     POSADAS AERO                                        
02032019    13  32.6   40  1013.7  340   11     POSADAS AERO                                        
02032019    14  33.4   29  1013.2  320   15     POSADAS AERO                                        
02032019    15  33.6   30  1012.4  290   15     POSADAS AERO                                        
02032019    16  34.2   22  1011.7  230   11     POSADAS AERO                                        
02032019    17  33.9   24  1011.2  230   13     POSADAS AERO                                        
02032019    18  33.4   26  1011.1  250   11     POSADAS AERO                                        
02032019    19  32.2   35  1011.0  320    6     POSADAS AERO                                        
02032019    20  30.2   43  1011.4  180    7     POSADAS AERO                                        
02032019    21  27.9   53  1011.9  160    7     POSADAS AERO                                        
02032019    22  27.1   57  1012.7  140    6     POSADAS AERO                                        
02032019    23  26.3   63  1012.8  110    6     POSADAS AERO                                        
02032019     6   9.8   90  1010.7  360   15     PUERTO DESEADO AERO                                 
02032019     7  10.4   85  1010.9  360   15     PUERTO DESEADO AERO                                 
02032019     8  10.4   97  1010.9  360   24     PUERTO DESEADO AERO                                 
02032019     9  12.0   97  1010.7  360   24     PUERTO DESEADO AERO                                 
02032019    10  12.4   84  1010.5  360   24     PUERTO DESEADO AERO                                 
02032019    11  12.8   84  1010.1  360   33     PUERTO DESEADO AERO                                 
02032019    12  15.4   75  1009.6  360   44     PUERTO DESEADO AERO                                 
02032019    13  16.2   77  1009.0  360   44     PUERTO DESEADO AERO                                 
02032019    14  16.8   72  1008.0  360   33     PUERTO DESEADO AERO                                 
02032019    15  15.8   73  1007.4  360   33     PUERTO DESEADO AERO                                 
02032019    16  15.4   75  1006.7  360   44     PUERTO DESEADO AERO                                 
02032019    17  16.4   78  1005.7  360   44     PUERTO DESEADO AERO                                 
02032019    18  15.6   85  1005.3  360   44     PUERTO DESEADO AERO                                 
02032019    19  18.8   62  1004.0  290   44     PUERTO DESEADO AERO                                 
02032019    20  16.8   54  1004.8  290   33     PUERTO DESEADO AERO                                 
02032019    21  15.0   69  1005.1  360   15     PUERTO DESEADO AERO                                 
02032019     9  13.0   96  1014.4  320    7     PUERTO MADRYN AERO                                  
02032019    15  21.8   55  1011.5   70   20     PUERTO MADRYN AERO                                  
02032019    21  17.2   69  1009.6   50   20     PUERTO MADRYN AERO                                  
02032019     9  17.1   81  1011.0  250   19     PUNTA INDIO B.A.                                    
02032019    10  18.6   75  1011.6  270   22     PUNTA INDIO B.A.                                    
02032019    11  19.2   72  1012.2  250   26     PUNTA INDIO B.A.                                    
02032019    12  20.5   72  1012.8  250   28     PUNTA INDIO B.A.                                    
02032019    13  22.2   65  1012.9  230   19     PUNTA INDIO B.A.                                    
02032019    14  23.4   63  1013.0  230   20     PUNTA INDIO B.A.                                    
02032019    15  23.6   56  1012.6  230   24     PUNTA INDIO B.A.                                    
02032019    16  23.6   56  1012.2  230   19     PUNTA INDIO B.A.                                    
02032019    17  22.9   60  1012.2  250   19     PUNTA INDIO B.A.                                    
02032019    18  23.0   60  1012.2  230   17     PUNTA INDIO B.A.                                    
02032019    19  20.0   73  1012.8  180   11     PUNTA INDIO B.A.                                    
02032019    20  19.2   72  1012.9  200    6     PUNTA INDIO B.A.                                    
02032019    21  17.0   88  1014.1  140   13     PUNTA INDIO B.A.                                    
02032019     6  16.4   86  1010.2    0    0     RAFAELA AERO                                        
02032019     9  23.4   70  1012.9    0    0     RAFAELA AERO                                        
02032019    12  29.8   50  1013.3    0    0     RAFAELA AERO                                        
02032019    15  30.0   51  1010.3  140    7     RAFAELA AERO                                        
02032019    18  30.4   49  1010.3  140    7     RAFAELA AERO                                        
02032019    21  21.8   71  1011.0  180   15     RAFAELA AERO                                        
02032019     0  24.5   62  1009.3   20   19     RECONQUISTA AERO                                    
02032019     1  24.1   64  1009.8   20   13     RECONQUISTA AERO                                    
02032019     2  22.2   77  1009.9   20    4     RECONQUISTA AERO                                    
02032019     3  20.6   83  1010.3   50    4     RECONQUISTA AERO                                    
02032019     4  19.1   88  1010.6   90    4     RECONQUISTA AERO                                    
02032019     5  20.4   85  1010.6   50    4     RECONQUISTA AERO                                    
02032019     6  20.3   82  1011.1   50    2     RECONQUISTA AERO                                    
02032019     7  19.4   86  1012.0   50    2     RECONQUISTA AERO                                    
02032019     8  21.9   81  1012.9   90    6     RECONQUISTA AERO                                    
02032019     9  25.3   64  1013.5   70    9     RECONQUISTA AERO                                    
02032019    10  27.9   54  1013.8   20   11     RECONQUISTA AERO                                    
02032019    11  30.5   54  1014.5   20    4     RECONQUISTA AERO                                    
02032019    12  32.1   50  1014.1  360    6     RECONQUISTA AERO                                    
02032019    13  33.8   46  1013.5  340    6     RECONQUISTA AERO                                    
02032019    14  34.1   44  1013.0  250    9     RECONQUISTA AERO                                    
02032019    15  33.6   48  1012.1   90   13     RECONQUISTA AERO                                    
02032019    16  34.3   45  1011.3  160   13     RECONQUISTA AERO                                    
02032019    17  34.3   43  1010.8  110   13     RECONQUISTA AERO                                    
02032019    18  33.7   43  1010.5  110   15     RECONQUISTA AERO                                    
02032019    19  32.0   51  1010.7  110   11     RECONQUISTA AERO                                    
02032019    20  28.7   66  1011.0  140    9     RECONQUISTA AERO                                    
02032019    21  27.2   70  1011.6  140   11     RECONQUISTA AERO                                    
02032019    22  26.4   72  1012.4  140    6     RECONQUISTA AERO                                    
02032019    23  25.3   78  1012.6  110    6     RECONQUISTA AERO                                    
02032019     0  23.0   67  1009.6   90    9     RESISTENCIA AERO                                    
02032019     1  22.0   72  1009.5   90    9     RESISTENCIA AERO                                    
02032019     2  20.8   79  1009.5   50    9     RESISTENCIA AERO                                    
02032019     3  20.8   79  1009.6   50   11     RESISTENCIA AERO                                    
02032019     4  20.9   81  1009.7   90    9     RESISTENCIA AERO                                    
02032019     5  20.0   90  1010.3   90    7     RESISTENCIA AERO                                    
02032019     6  20.2   87  1010.8   90    7     RESISTENCIA AERO                                    
02032019     7  20.6   84  1011.6   90    7     RESISTENCIA AERO                                    
02032019     8  22.7   71  1012.5   50    7     RESISTENCIA AERO                                    
02032019     9  25.6   61  1013.1   50    9     RESISTENCIA AERO                                    
02032019    10  28.4   57  1013.6   50    9     RESISTENCIA AERO                                    
02032019    11  31.0   49  1013.9   20   11     RESISTENCIA AERO                                    
02032019    12  33.0   45  1013.5   20   17     RESISTENCIA AERO                                    
02032019    13  33.8   46  1013.2  360   13     RESISTENCIA AERO                                    
02032019    14  34.5   44  1012.5  360    7     RESISTENCIA AERO                                    
02032019    15  35.1   47  1011.5  270    9     RESISTENCIA AERO                                    
02032019    16  35.4   43  1010.8  320    7     RESISTENCIA AERO                                    
02032019    17  34.4   46  1010.3  270    4     RESISTENCIA AERO                                    
02032019    18  34.4   46  1009.7  140    4     RESISTENCIA AERO                                    
02032019    19  31.5   54  1009.9  110    4     RESISTENCIA AERO                                    
02032019    20  29.4   59  1010.2  140    4     RESISTENCIA AERO                                    
02032019    21  27.7   69  1011.0  140    4     RESISTENCIA AERO                                    
02032019    22  27.9   67  1011.4  140    4     RESISTENCIA AERO                                    
02032019    23  27.2   67  1011.8  110    6     RESISTENCIA AERO                                    
