FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122020    11  13.0   56  1003.3  270   19     EL CALAFATE AERO                                    
18122020    12  14.6   47  1003.4  270   28     EL CALAFATE AERO                                    
18122020    13  15.2   46  1003.6  290   37     EL CALAFATE AERO                                    
18122020    14  15.4   46  1003.7  270   37     EL CALAFATE AERO                                    
18122020    15  14.6   50  1004.2  270   46     EL CALAFATE AERO                                    
18122020    16  16.4   41  1004.6  270   46     EL CALAFATE AERO                                    
18122020    17  14.4   48  1005.3  270   46     EL CALAFATE AERO                                    
18122020    18  14.0   51  1006.0  270   46     EL CALAFATE AERO                                    
18122020    19  15.2   44  1006.4  270   37     EL CALAFATE AERO                                    
18122020    20  14.4   48  1006.8  270   37     EL CALAFATE AERO                                    
18122020    21  14.2   50  1007.4  270   46     EL CALAFATE AERO                                    
18122020    22  12.6   53  1008.1  270   19     EL CALAFATE AERO                                    
18122020    23  12.4   51  1008.6  270   19     EL CALAFATE AERO                                    
18122020     0  21.2   78  1009.6   50    6     EL PALOMAR AERO                                     
18122020     1  21.8   77  1009.3  360    4     EL PALOMAR AERO                                     
18122020     2  19.3   86  1008.6   20    6     EL PALOMAR AERO                                     
18122020     3  17.3   90  1007.7   90    4     EL PALOMAR AERO                                     
18122020     4  16.6   94  1007.9   70    2     EL PALOMAR AERO                                     
18122020     5  15.9   91  1008.2  360    4     EL PALOMAR AERO                                     
18122020     6  18.7   84  1008.9  360    6     EL PALOMAR AERO                                     
18122020     7  20.7   77  1009.3  340    6     EL PALOMAR AERO                                     
18122020     8  23.7   63  1009.3  360   11     EL PALOMAR AERO                                     
18122020     9  24.9   61  1009.1  360   13     EL PALOMAR AERO                                     
18122020    10  27.8   53  1008.7  340   11     EL PALOMAR AERO                                     
18122020    11  30.4   50  1008.2  340   15     EL PALOMAR AERO                                     
18122020    12  31.2   43  1007.2  340   17     EL PALOMAR AERO                                     
18122020    13  31.2   37  1006.3  360   19     EL PALOMAR AERO                                     
18122020    14  30.6   42  1005.1  360   17     EL PALOMAR AERO                                     
18122020    15  30.9   38  1004.4  360   19     EL PALOMAR AERO                                     
18122020    16  31.6   33  1003.2  360   19     EL PALOMAR AERO                                     
18122020    17  32.8   33  1001.8  340   15     EL PALOMAR AERO                                     
18122020    18  32.2   36  1000.9  360   11     EL PALOMAR AERO                                     
18122020    19  30.8   38  1000.1   50   11     EL PALOMAR AERO                                     
18122020    20  29.2   43  1000.0   70   13     EL PALOMAR AERO                                     
18122020    21  28.0   42  1000.2   70   22     EL PALOMAR AERO                                     
18122020    22  26.6   58  1000.3   90   13     EL PALOMAR AERO                                     
18122020    23  26.6   61  1000.1   50    9     EL PALOMAR AERO                                     
18122020     0  26.1   49  1006.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020     3  20.6   77  1006.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020     6  20.8   70  1006.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020     7  21.4   68  1006.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020     8  21.5   70  1008.0  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020     9  18.6   82  1007.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    10  22.9   66  1006.3  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    11  26.9   50  1005.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    12  29.0   45  1003.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    13  32.0   40  1001.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    14  31.7   40  1000.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    15  33.2   39   999.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    16  34.4   34   997.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    17  34.6   33   995.5  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    18  35.1   32   993.6  360   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    19  34.8   32   991.4   20   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    20  33.0   37   993.6   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020    21  20.0   65  1001.1  180   83     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122020     0  12.1   53  1010.3  270   30     ESQUEL AERO                                         
18122020     1  11.3   57  1010.2  270   17     ESQUEL AERO                                         
18122020     2  11.2   57  1009.8  270   17     ESQUEL AERO                                         
18122020     3  10.4   63  1009.1  270   15     ESQUEL AERO                                         
18122020     4   8.4   70  1009.1    0    0     ESQUEL AERO                                         
18122020     5   9.7   72  1009.0  270    9     ESQUEL AERO                                         
18122020     6   9.0   74  1009.1  270    7     ESQUEL AERO                                         
18122020     7   9.1   78  1009.4  230    9     ESQUEL AERO                                         
18122020     8   9.8   73  1009.4  230   15     ESQUEL AERO                                         
18122020     9  11.8   62  1009.1  270   19     ESQUEL AERO                                         
18122020    10  13.4   53  1008.7  270   30     ESQUEL AERO                                         
18122020    11  14.7   48  1007.8  270   26     ESQUEL AERO                                         
18122020    12  15.9   43  1007.4  270   28     ESQUEL AERO                                         
18122020    13  16.6   41  1007.6  270   22     ESQUEL AERO                                         
18122020    14  16.7   41  1007.5  270   28     ESQUEL AERO                                         
18122020    15  16.7   41  1007.6  230   37     ESQUEL AERO                                         
18122020    16  17.0   40  1007.4  270   31     ESQUEL AERO                                         
18122020    17  17.5   38  1007.2  270   30     ESQUEL AERO                                         
18122020    18  16.3   41  1007.6  270   26     ESQUEL AERO                                         
18122020    19  15.1   42  1008.4  270   22     ESQUEL AERO                                         
18122020    20  13.4   42  1009.1  270   26     ESQUEL AERO                                         
18122020    21  12.0   47  1009.9  270   24     ESQUEL AERO                                         
18122020    22  11.4   49  1011.2  270   22     ESQUEL AERO                                         
18122020    23  11.0   51  1012.0  270   17     ESQUEL AERO                                         
18122020     0  23.7   71  1009.5   70   11     EZEIZA AERO                                         
18122020     1  23.8   70  1009.1   50    9     EZEIZA AERO                                         
18122020     2  23.2   74  1008.5   20    4     EZEIZA AERO                                         
18122020     3  18.2   87  1007.8  160    7     EZEIZA AERO                                         
18122020     4  18.6   84  1007.6   90    2     EZEIZA AERO                                         
18122020     5  17.2   90  1008.0   20    2     EZEIZA AERO                                         
18122020     6  17.8   88  1008.4   20    2     EZEIZA AERO                                         
18122020     7  23.8   59  1008.9  360    9     EZEIZA AERO                                         
18122020     8  25.8   51  1008.9   20   13     EZEIZA AERO                                         
18122020     9  27.0   48  1008.7  360   13     EZEIZA AERO                                         
18122020    10  29.6   42  1008.2  360   19     EZEIZA AERO                                         
18122020    11  30.8   40  1007.9  360   22     EZEIZA AERO                                         
18122020    12  32.4   35  1006.8  360   24     EZEIZA AERO                                         
18122020    13  32.3   30  1005.9   20   20     EZEIZA AERO                                         
18122020    14  32.2   25  1004.8   20   20     EZEIZA AERO                                         
18122020    15  31.6   32  1004.2  360   15     EZEIZA AERO                                         
18122020    16  32.1   29  1003.1   20   22     EZEIZA AERO                                         
18122020    17  33.0   26  1001.9  360   19     EZEIZA AERO                                         
18122020    18  32.7   28  1000.9   20   17     EZEIZA AERO                                         
18122020    19  32.3   29  1000.1   20   11     EZEIZA AERO                                         
18122020    20  30.0   35   999.9   70   19     EZEIZA AERO                                         
18122020    21  27.4   46  1000.2   90   15     EZEIZA AERO                                         
18122020    22  26.5   54  1000.4  110   13     EZEIZA AERO                                         
18122020    23  25.6   62  1000.2  110   11     EZEIZA AERO                                         
18122020     0  26.2   86  1007.8   50    4     FORMOSA AERO                                        
18122020     1  25.6   90  1007.5    0    0     FORMOSA AERO                                        
18122020     2  24.6   94  1006.7    0    0     FORMOSA AERO                                        
18122020     3  24.3   94  1006.5    0    0     FORMOSA AERO                                        
18122020     4  23.8   99  1006.3  180    4     FORMOSA AERO                                        
18122020     5  23.4   98  1006.3  180    6     FORMOSA AERO                                        
18122020     6  23.3   96  1006.7  140    6     FORMOSA AERO                                        
18122020     7  24.2   91  1007.3  110    7     FORMOSA AERO                                        
18122020     8  27.1   81  1007.7  140    7     FORMOSA AERO                                        
18122020     9  28.9   70  1008.0  140    7     FORMOSA AERO                                        
18122020    10  30.1   65  1008.1   90    9     FORMOSA AERO                                        
18122020    11  31.2   63  1007.8   20   13     FORMOSA AERO                                        
18122020    12  32.1   63  1006.9  320    9     FORMOSA AERO                                        
18122020    13  32.5   60  1005.8    0    0     FORMOSA AERO                                        
18122020    14  33.5   58  1004.7   20   13     FORMOSA AERO                                        
18122020    15  33.1   58  1004.0  360    7     FORMOSA AERO                                        
18122020    16  27.4   88  1003.9   50   22     FORMOSA AERO                                        
18122020    17  26.9   78  1001.8   70    9     FORMOSA AERO                                        
18122020    18  28.1   78  1001.7   50    6     FORMOSA AERO                                        
18122020    19  27.7   79  1001.2   90   19     FORMOSA AERO                                        
18122020    20  26.8   82  1000.8   90   17     FORMOSA AERO                                        
18122020    21  25.5   92  1001.3   90   15     FORMOSA AERO                                        
18122020    22  25.1   92  1001.2  110    9     FORMOSA AERO                                        
18122020    23  25.7   90  1001.2   50   17     FORMOSA AERO                                        
18122020     6  17.5   78  1004.6   50    6     GENERAL PICO AERO                                   
18122020     7  18.9   72  1004.9  160    6     GENERAL PICO AERO                                   
18122020     8  21.2   67  1004.9   70   11     GENERAL PICO AERO                                   
18122020     9  26.5   44  1004.1   20   19     GENERAL PICO AERO                                   
18122020    10  28.9   38  1003.4  360   24     GENERAL PICO AERO                                   
18122020    11  30.4   36  1002.4   70   22     GENERAL PICO AERO                                   
18122020    12  31.6   37  1001.2   20   35     GENERAL PICO AERO                                   
18122020    13  32.3   39  1000.1   20   31     GENERAL PICO AERO                                   
18122020    14  32.3   38   998.9  360   22     GENERAL PICO AERO                                   
18122020    15  33.5   31   997.1  360   39     GENERAL PICO AERO                                   
18122020    16  34.1   29   995.7  360   22     GENERAL PICO AERO                                   
18122020    17  32.1   34   995.0   20   20     GENERAL PICO AERO                                   
18122020    18  26.1   42   997.8  180   28     GENERAL PICO AERO                                   
18122020    19  17.1   60   999.7  270   26     GENERAL PICO AERO                                   
18122020    20  15.1   68  1002.8  160   24     GENERAL PICO AERO                                   
18122020    21  16.9   81  1002.5  160   17     GENERAL PICO AERO                                   
18122020     9  10.0   72  1004.7    0    0     GOBERNADOR GREGORES AERO                            
18122020    15  16.0   41  1002.2  200   46     GOBERNADOR GREGORES AERO                            
18122020    21  16.2   41  1006.5  160    9     GOBERNADOR GREGORES AERO                            
18122020     6  19.5   77  1008.0   50    4     GUALEGUAYCHU AERO                                   
18122020     7  21.2   75  1007.9   50    7     GUALEGUAYCHU AERO                                   
18122020     8  23.0   70  1008.1   50   11     GUALEGUAYCHU AERO                                   
18122020     9  27.8   58  1007.9   50   19     GUALEGUAYCHU AERO                                   
18122020    10  30.4   52  1007.8  360   15     GUALEGUAYCHU AERO                                   
18122020    11  30.8   50  1007.2   50   19     GUALEGUAYCHU AERO                                   
18122020    12  31.9   44  1006.0   90   19     GUALEGUAYCHU AERO                                   
18122020    13  32.4   45  1005.2   50   19     GUALEGUAYCHU AERO                                   
18122020    14  34.2   42  1003.3   50   26     GUALEGUAYCHU AERO                                   
18122020    15  33.7   43  1002.9  360   22     GUALEGUAYCHU AERO                                   
18122020    16  34.0   41  1001.6   50   22     GUALEGUAYCHU AERO                                   
18122020    17  34.4   43  1000.1   50   26     GUALEGUAYCHU AERO                                   
18122020    18  33.9   45   999.4   50   26     GUALEGUAYCHU AERO                                   
18122020    19  32.4   50   998.8   50   26     GUALEGUAYCHU AERO                                   
18122020    20  30.2   49   998.5   50   15     GUALEGUAYCHU AERO                                   
18122020    21  28.5   53   997.9   70   11     GUALEGUAYCHU AERO                                   
18122020     0  23.4   96  1009.0    0    0     IGUAZU AERO                                         
18122020     1  23.2   96  1008.2    0    0     IGUAZU AERO                                         
18122020     2  22.4   99  1008.0    0    0     IGUAZU AERO                                         
18122020     3  22.2  100  1007.8    0    0     IGUAZU AERO                                         
18122020     4  22.2   98  1007.9    0    0     IGUAZU AERO                                         
18122020     5  21.5   97  1008.4    0    0     IGUAZU AERO                                         
18122020     6  21.3   98  1009.0   50    9     IGUAZU AERO                                         
18122020     7  21.8   92  1010.1   50    6     IGUAZU AERO                                         
18122020     8  22.7   93  1010.7   50    6     IGUAZU AERO                                         
18122020     9  24.5   81  1010.8   50   11     IGUAZU AERO                                         
18122020    10  25.6   83  1010.6  360   13     IGUAZU AERO                                         
18122020    11  27.8   78  1009.9   50   11     IGUAZU AERO                                         
18122020    12  28.5   76  1009.1   20    9     IGUAZU AERO                                         
18122020    13  29.8   70  1008.4  360   11     IGUAZU AERO                                         
18122020    14  30.5   65  1007.7  360   11     IGUAZU AERO                                         
18122020    15  30.8   63  1006.1  360    7     IGUAZU AERO                                         
18122020    16  31.6   64  1005.4   50    9     IGUAZU AERO                                         
18122020    17  31.3   69  1004.8  360    7     IGUAZU AERO                                         
18122020    18  29.9   70  1004.8  360    7     IGUAZU AERO                                         
18122020    19  29.3   66  1005.0    0    0     IGUAZU AERO                                         
18122020    20  28.4   76  1004.8   50    7     IGUAZU AERO                                         
18122020    21  27.1   87  1006.2   50    7     IGUAZU AERO                                         
18122020    22  26.5   90  1006.3   50    7     IGUAZU AERO                                         
18122020    23  25.4   91  1007.1  360   13     IGUAZU AERO                                         
18122020     6  19.8   92  1005.8    0    0     ITUZAINGO                                           
18122020     9  28.0   75  1006.8   50   15     ITUZAINGO                                           
18122020    12  33.2   55  1006.7   50   11     ITUZAINGO                                           
18122020    15  35.0   48  1004.0  320    9     ITUZAINGO                                           
18122020    18  33.2   59  1002.1   50    6     ITUZAINGO                                           
18122020    21  27.0   80  1001.2   50    6     ITUZAINGO                                           
18122020     9  23.0   47  1454.0    0    0     JACHAL                                              
18122020    15  37.4    2  1373.0  270   44     JACHAL                                              
18122020    21  30.4    2  1412.0  270   33     JACHAL                                              
18122020     0  20.6   92  1490.0  180    7     JUJUY AERO                                          
18122020     1  20.6   91  1475.0  180    6     JUJUY AERO                                          
18122020     2  20.2   91  1467.0  180    7     JUJUY AERO                                          
18122020     3  20.0   91  1464.0  200    7     JUJUY AERO                                          
18122020     4  19.2   92  1458.0  270    6     JUJUY AERO                                          
18122020     5  18.6   92  1453.0  290    7     JUJUY AERO                                          
18122020     6  18.6   90  1453.0  290   11     JUJUY AERO                                          
18122020     7  18.7   88  1456.0  290   13     JUJUY AERO                                          
18122020     8  20.6   77  1455.0  340    9     JUJUY AERO                                          
18122020     9  23.4   69  1459.0  270    6     JUJUY AERO                                          
18122020    10  24.8   67  1456.0   90    6     JUJUY AERO                                          
18122020    11  27.0   61  1453.0   50    9     JUJUY AERO                                          
18122020    12  29.0   52  1447.0  110    9     JUJUY AERO                                          
18122020    13  30.0   52  1438.0   70    9     JUJUY AERO                                          
18122020    14  31.6   43  1431.0    0    0     JUJUY AERO                                          
18122020    15  32.5   42  1422.0  110   11     JUJUY AERO                                          
18122020    16  33.2   35  1408.0   70   11     JUJUY AERO                                          
18122020    17  34.3   35  1396.0   50    9     JUJUY AERO                                          
18122020    18  33.8   38  1386.0   50    9     JUJUY AERO                                          
18122020    19  32.0   46  1382.0   50   13     JUJUY AERO                                          
18122020    20  29.5   53  1386.0   50   15     JUJUY AERO                                          
18122020    21  28.7       1396.0   20    9     JUJUY AERO                                          
18122020    22  27.9   58  1406.0    0    0     JUJUY AERO                                          
18122020    23  27.0   64  1416.0  290    9     JUJUY AERO                                          
18122020     9  22.2   70  1457.0  320    4     JUJUY U N                                           
18122020    15  30.6   46  1420.0   90    4     JUJUY U N                                           
18122020    21  26.0   65  1400.0    0    0     JUJUY U N                                           
18122020     0  19.9   59  1007.6   20   11     JUNIN AERO                                          
18122020     1  18.7   63  1007.3  340   13     JUNIN AERO                                          
18122020     2  18.6   62  1007.0  360   11     JUNIN AERO                                          
18122020     3  18.7   62  1006.6  110    6     JUNIN AERO                                          
18122020     4  17.8   76  1006.7  110    6     JUNIN AERO                                          
18122020     5  18.2   69  1006.6   70    9     JUNIN AERO                                          
18122020     6  18.1   73  1006.7  290    7     JUNIN AERO                                          
18122020     7  18.5   73  1006.7  340   13     JUNIN AERO                                          
18122020     8  20.9   64  1006.7  340   15     JUNIN AERO                                          
18122020     9  21.0   65  1006.5   50    7     JUNIN AERO                                          
18122020    10  22.2   69  1006.8  360   17     JUNIN AERO                                          
18122020    11  24.6   62  1006.0  360   20     JUNIN AERO                                          
18122020    12  29.6   47  1004.6  360   20     JUNIN AERO                                          
18122020    13  29.8   43  1004.9  360   35     JUNIN AERO                                          
18122020    14  32.0   38  1003.0  360   33     JUNIN AERO                                          
18122020    15  32.8   33  1001.7  360   37     JUNIN AERO                                          
18122020    16  32.6   28  1001.1  340   28     JUNIN AERO                                          
18122020    17  32.6   27   999.5  360   30     JUNIN AERO                                          
18122020    18  31.6   31   998.2  360   26     JUNIN AERO                                          
18122020    19  30.0   34   997.7  360   26     JUNIN AERO                                          
18122020    20  28.6   38   996.3  360   20     JUNIN AERO                                          
18122020    21  26.0   58   998.6  270    7     JUNIN AERO                                          
18122020    22  18.4   90  1002.6  230   33     JUNIN AERO                                          
18122020    23  18.4   94  1002.6  230   19     JUNIN AERO                                          
18122020     6  17.7  100  1009.2    0    0     LA PLATA AERO                                       
18122020     7  21.8   81  1009.9  360    7     LA PLATA AERO                                       
18122020     8  24.2   69  1009.8  360    9     LA PLATA AERO                                       
18122020     9  25.9   58  1009.9  360   13     LA PLATA AERO                                       
18122020    10  27.2   53  1009.5  360   13     LA PLATA AERO                                       
18122020    11  29.5   44  1008.9  340   15     LA PLATA AERO                                       
18122020    12  31.1   38  1008.0  360   15     LA PLATA AERO                                       
18122020    13  32.2   33  1006.9  340   19     LA PLATA AERO                                       
18122020    14  31.0   33  1005.7   50    9     LA PLATA AERO                                       
18122020    15  30.8   35  1005.0  360    7     LA PLATA AERO                                       
18122020    16  31.0   33  1004.1   50    7     LA PLATA AERO                                       
18122020    17  31.2   33  1003.0   20    7     LA PLATA AERO                                       
18122020    18  31.4   33  1002.2   70    7     LA PLATA AERO                                       
18122020    19  29.0   43  1001.5   90   15     LA PLATA AERO                                       
18122020    20  25.6   62  1001.2   90   17     LA PLATA AERO                                       
18122020    21  24.8   66  1000.8   90   17     LA PLATA AERO                                       
18122020     0  12.9   70  3098.0   50   15     LA QUIACA OBSERVATORIO                              
18122020     1  12.2   71  3091.0   50    4     LA QUIACA OBSERVATORIO                              
18122020     2  11.4   76  3084.0    0    0     LA QUIACA OBSERVATORIO                              
18122020     3  10.6   78  3076.0    0    0     LA QUIACA OBSERVATORIO                              
18122020     4  10.0   79  3076.0    0    0     LA QUIACA OBSERVATORIO                              
18122020     5   9.5   83  3076.0    0    0     LA QUIACA OBSERVATORIO                              
18122020     6   8.8   87  3078.0    0    0     LA QUIACA OBSERVATORIO                              
18122020     7   9.4   90  3081.0    0    0     LA QUIACA OBSERVATORIO                              
18122020     8  10.8   92  3085.0    0    0     LA QUIACA OBSERVATORIO                              
18122020     9  13.8   73  3084.0    0    0     LA QUIACA OBSERVATORIO                              
18122020    10  15.8   55  3083.0   50    4     LA QUIACA OBSERVATORIO                              
18122020    11  15.0   42  3080.0   50    9     LA QUIACA OBSERVATORIO                              
18122020    12  19.6   31  3071.0  230    9     LA QUIACA OBSERVATORIO                              
18122020    13  20.5   27  3065.0  230    4     LA QUIACA OBSERVATORIO                              
18122020    14  22.4   25  3056.0  300    4     LA QUIACA OBSERVATORIO                              
18122020    15  24.8   22  3036.0    0    0     LA QUIACA OBSERVATORIO                              
18122020    16  25.0   17  3028.0    0    0     LA QUIACA OBSERVATORIO                              
18122020    17  25.2   16  3021.0    0    0     LA QUIACA OBSERVATORIO                              
18122020    18  23.5   21  3019.0   50    9     LA QUIACA OBSERVATORIO                              
18122020    19  22.8   24  3012.0   50   15     LA QUIACA OBSERVATORIO                              
18122020    20  19.8   45  3028.0   50   24     LA QUIACA OBSERVATORIO                              
18122020    21  18.4   44  3036.0   50    9     LA QUIACA OBSERVATORIO                              
18122020    22  17.2   51  3053.0  140    9     LA QUIACA OBSERVATORIO                              
18122020    23  17.0   51  3060.0  140    9     LA QUIACA OBSERVATORIO                              
18122020     0  29.4   51  1000.4  200    4     LA RIOJA AERO                                       
18122020     1  28.8   50   999.8  250    4     LA RIOJA AERO                                       
18122020     2  28.3   47   999.3  230    4     LA RIOJA AERO                                       
18122020     3  27.6   50   999.0  230    4     LA RIOJA AERO                                       
18122020     4  27.1   51   998.8  200    4     LA RIOJA AERO                                       
18122020     5  26.2   54   999.1  200    7     LA RIOJA AERO                                       
18122020     6  25.6   59  1000.5  230   19     LA RIOJA AERO                                       
18122020     7  25.5   54  1001.6  180   26     LA RIOJA AERO                                       
18122020     8  26.0   52  1002.1  180   22     LA RIOJA AERO                                       
18122020     9  27.0   53  1002.1  180   19     LA RIOJA AERO                                       
18122020    10  28.0   53  1001.6  140   19     LA RIOJA AERO                                       
18122020    11  29.4   45  1000.3  140   19     LA RIOJA AERO                                       
18122020    12  31.1   42   999.1  230   15     LA RIOJA AERO                                       
18122020    13  33.0   46   997.3  180   15     LA RIOJA AERO                                       
18122020    14  34.0   39   995.4   50    4     LA RIOJA AERO                                       
18122020    15  35.6   31   993.8   90   11     LA RIOJA AERO                                       
18122020    16  37.2   34   991.9  360   15     LA RIOJA AERO                                       
18122020    17  38.7   26   990.2   50   19     LA RIOJA AERO                                       
18122020    18  38.8   23   989.3  360   11     LA RIOJA AERO                                       
18122020    19  38.2   22   988.8  360    9     LA RIOJA AERO                                       
18122020    20  38.0   27   989.7   90   15     LA RIOJA AERO                                       
18122020    21  35.2   36   990.9   90    9     LA RIOJA AERO                                       
18122020    22  33.5   47   992.3   90    9     LA RIOJA AERO                                       
18122020    23  32.0   57   995.0  180   15     LA RIOJA AERO                                       
18122020     0  25.9   38  1006.8   50    7     LABOULAYE AERO                                      
18122020     1  26.3   38  1007.5  270    4     LABOULAYE AERO                                      
18122020     2  24.7   52  1006.8  320   19     LABOULAYE AERO                                      
18122020     3  23.3   56  1006.1   50   15     LABOULAYE AERO                                      
18122020     4  23.7   52  1005.2   50    7     LABOULAYE AERO                                      
18122020     5  23.7   54  1005.1   50   31     LABOULAYE AERO                                      
18122020     6  23.3   49  1005.7   50   30     LABOULAYE AERO                                      
18122020     7  23.6   49  1004.3   50   39     LABOULAYE AERO                                      
18122020     8  24.1   45  1004.9   50   31     LABOULAYE AERO                                      
18122020     9  26.0   48  1004.4   50   30     LABOULAYE AERO                                      
18122020    10  27.4   52  1004.1   50   31     LABOULAYE AERO                                      
18122020    11  29.8   41  1003.2   50   46     LABOULAYE AERO                                      
18122020    12  31.1   44  1002.4   50   39     LABOULAYE AERO                                      
18122020    13  32.0   42  1001.1   50   39     LABOULAYE AERO                                      
18122020    14  33.6   35   999.7  360   31     LABOULAYE AERO                                      
18122020    15  32.7   41   998.6  360   31     LABOULAYE AERO                                      
18122020    16  31.2   44   997.5  360   31     LABOULAYE AERO                                      
18122020    17  28.2   59   996.8    0    0     LABOULAYE AERO                                      
18122020    18  24.7   58   998.1  230   39     LABOULAYE AERO                                      
18122020    19  16.5   83  1003.1  200   43     LABOULAYE AERO                                      
18122020    20  15.7   82  1000.8  200   43     LABOULAYE AERO                                      
18122020    21  16.3   83  1002.1  180   26     LABOULAYE AERO                                      
18122020    22  17.0   81  1004.1  180   26     LABOULAYE AERO                                      
18122020    23  16.5   80  1003.7  180   15     LABOULAYE AERO                                      
18122020     9  23.7   63  1007.9  360    7     LAS FLORES                                          
18122020    12  28.7   48  1006.7  360    7     LAS FLORES                                          
18122020    15  31.0   40  1003.5  360    7     LAS FLORES                                          
18122020    18  30.6   42  1000.9  360    4     LAS FLORES                                          
18122020    21  25.4   49   999.4  360    7     LAS FLORES                                          
18122020     6  23.4   90  1005.9    0    0     LAS LOMITAS                                         
18122020     7  24.0   87  1006.8    0    0     LAS LOMITAS                                         
18122020     8  26.6   80  1007.0   50    4     LAS LOMITAS                                         
18122020     9  29.4   71  1007.2   50    6     LAS LOMITAS                                         
18122020    10  30.4   70  1007.2   50    7     LAS LOMITAS                                         
18122020    11  31.6   65  1006.6   50    7     LAS LOMITAS                                         
18122020    12  33.0   57  1005.5  360    7     LAS LOMITAS                                         
18122020    13  34.6   53  1004.5  360    9     LAS LOMITAS                                         
18122020    14  36.4   45  1002.6   50    9     LAS LOMITAS                                         
18122020    15  36.4   46  1001.3  360    7     LAS LOMITAS                                         
18122020    16  38.6   37  1000.2  360    7     LAS LOMITAS                                         
18122020    17  39.0   34   999.1  360   11     LAS LOMITAS                                         
18122020    18  38.0   34   998.5   50    9     LAS LOMITAS                                         
18122020    19  37.2   41   998.4   50    6     LAS LOMITAS                                         
18122020    20  34.4   51   998.2   90    4     LAS LOMITAS                                         
18122020    21  33.0   49   999.0   90    4     LAS LOMITAS                                         
18122020     0  20.0   46  1478.0  180    9     MALARGUE AERO                                       
18122020     1  19.3   43  1478.0  160    9     MALARGUE AERO                                       
18122020     2  18.6   53  1469.0  160    9     MALARGUE AERO                                       
18122020     3  17.0   59  1456.0  140    9     MALARGUE AERO                                       
18122020     4  16.0   63  1452.0  140    9     MALARGUE AERO                                       
18122020     5  16.0   51  1445.0  230    9     MALARGUE AERO                                       
18122020     6  15.7   52  1440.0  230    9     MALARGUE AERO                                       
18122020     7  14.9   61  1442.0   50    9     MALARGUE AERO                                       
18122020     8  15.1   57  1441.0  140    9     MALARGUE AERO                                       
18122020     9  18.5   46  1439.0  230    9     MALARGUE AERO                                       
18122020    10  21.2   34  1431.0  180    9     MALARGUE AERO                                       
18122020    11  23.4   27  1423.0  140   24     MALARGUE AERO                                       
18122020    12  24.9   24  1421.0  340   24     MALARGUE AERO                                       
18122020    13  21.8   24  1426.0  140   15     MALARGUE AERO                                       
18122020    14  22.8   23  1424.0  140   24     MALARGUE AERO                                       
18122020    15  23.0   13  1425.0  270   24     MALARGUE AERO                                       
18122020    16  22.2   10  1428.0  270   44     MALARGUE AERO                                       
18122020    17  20.4    9  1435.0  320   44     MALARGUE AERO                                       
18122020    18  20.4   10  1439.0  320   33     MALARGUE AERO                                       
18122020    19  18.0   11  1450.0  270   24     MALARGUE AERO                                       
18122020    20  15.6   18  1455.0  320   24     MALARGUE AERO                                       
18122020    21  13.0   31  1461.0  230   33     MALARGUE AERO                                       
18122020    22  12.7   29  1465.0  230   24     MALARGUE AERO                                       
18122020    23  13.2   26  1470.0  230   33     MALARGUE AERO                                       
18122020     0  13.2   35  1468.0    0    0     MAQUINCHAO                                          
18122020     3  12.0   48  1467.0    0    0     MAQUINCHAO                                          
18122020     6   9.0   55  1454.0    0    0     MAQUINCHAO                                          
18122020     9  17.2   45  1450.0  320    9     MAQUINCHAO                                          
18122020    12  22.5   30  1440.0  230   15     MAQUINCHAO                                          
18122020    15  27.5   17  1414.0  320   15     MAQUINCHAO                                          
18122020    18  24.1   21  1400.0  230    9     MAQUINCHAO                                          
18122020    21  19.5   22  1424.0  230   15     MAQUINCHAO                                          
18122020     0  22.1   70  1008.7  360   19     MAR DEL PLATA AERO                                  
