FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26082019    17  22.2   65  1018.1    0    0     MERLO AERO                                          
26082019    18  21.4   67  1018.3  270    4     MERLO AERO                                          
26082019    19  19.2   78  1018.8   50    7     MERLO AERO                                          
26082019    20  18.4   81  1019.8    0    0     MERLO AERO                                          
26082019    21  17.5   84  1020.3    0    0     MERLO AERO                                          
26082019    22  16.8   88  1021.0    0    0     MERLO AERO                                          
26082019    23  16.2   90  1021.1    0    0     MERLO AERO                                          
26082019     9  15.9   99  1559.0  270    4     METAN                                               
26082019     0  17.0   86  1015.3   90   17     MONTE CASEROS AERO                                  
26082019     1  16.2   91  1019.0  230   22     MONTE CASEROS AERO                                  
26082019     2  15.6   94  1019.3  200   20     MONTE CASEROS AERO                                  
26082019     3  15.2   96  1017.9  140    7     MONTE CASEROS AERO                                  
26082019     4  15.4   96  1019.3  180    7     MONTE CASEROS AERO                                  
26082019     5  15.0   96  1019.5  140    7     MONTE CASEROS AERO                                  
26082019     6  14.8   98  1019.4   50   15     MONTE CASEROS AERO                                  
26082019     7  15.2   98  1018.8   50   15     MONTE CASEROS AERO                                  
26082019     8  16.8   88  1018.1   50   13     MONTE CASEROS AERO                                  
26082019     9  18.0   81  1019.1   50   11     MONTE CASEROS AERO                                  
26082019    10  18.4   83  1019.5   90    7     MONTE CASEROS AERO                                  
26082019    11  19.4   79  1019.7   90    7     MONTE CASEROS AERO                                  
26082019    12  20.4   75  1019.8   90    9     MONTE CASEROS AERO                                  
26082019    13  21.8   71  1018.9   70   13     MONTE CASEROS AERO                                  
26082019    14  23.0   67  1017.1   20   15     MONTE CASEROS AERO                                  
26082019    15  23.8   65  1016.6   20   17     MONTE CASEROS AERO                                  
26082019    16  23.8   66  1016.3   50   13     MONTE CASEROS AERO                                  
26082019    17  23.4   68  1014.8   20   13     MONTE CASEROS AERO                                  
26082019    18  23.0   70  1016.9   20    9     MONTE CASEROS AERO                                  
26082019    19  21.6   77  1017.7   50    7     MONTE CASEROS AERO                                  
26082019    20  19.8   85  1018.0   70    9     MONTE CASEROS AERO                                  
26082019    21  18.8   88  1018.4   70   11     MONTE CASEROS AERO                                  
26082019    22  18.0   89  1018.7   70   17     MONTE CASEROS AERO                                  
26082019    23  17.2   92  1019.0   70    9     MONTE CASEROS AERO                                  
26082019     0  14.0   86  1018.5   50    6     MORON AERO                                          
26082019     1  15.0   85  1018.3  360   13     MORON AERO                                          
26082019     2  15.0   87  1017.8  360    6     MORON AERO                                          
26082019     3  15.0   87  1017.6    0    0     MORON AERO                                          
26082019     4  14.0   93  1017.1    0    0     MORON AERO                                          
26082019     5  13.4   96  1017.0    0    0     MORON AERO                                          
26082019     6  12.6   97  1017.1    0    0     MORON AERO                                          
26082019     7  12.6   97  1017.4    0    0     MORON AERO                                          
26082019     8  12.4   97  1017.8    0    0     MORON AERO                                          
26082019     9  15.0   71  1018.2  360    7     MORON AERO                                          
26082019    11  18.2   66  1018.6  320    4     MORON AERO                                          
26082019    12  19.6   60  1018.3  270   11     MORON AERO                                          
26082019    13  21.2   72  1017.6  230   11     MORON AERO                                          
26082019    14  22.4   70  1016.0  270    6     MORON AERO                                          
26082019    15  22.4   68  1016.0  230    4     MORON AERO                                          
26082019    16  22.4   68  1016.5  230    4     MORON AERO                                          
26082019    17  22.2   69  1016.1    0    0     MORON AERO                                          
26082019    18  21.0   79  1016.4  360   11     MORON AERO                                          
26082019    19  20.2   78  1017.0  360    6     MORON AERO                                          
26082019    20  19.5   79  1018.4   20    6     MORON AERO                                          
26082019    21  18.2   85  1018.3   20    6     MORON AERO                                          
26082019    22  17.5   86  1019.1   20    6     MORON AERO                                          
26082019    23  16.7   89  1018.7    0    0     MORON AERO                                          
26082019     0  12.7   65  1016.7   50    7     NEUQUEN AERO                                        
26082019     1  12.0   63  1015.6   50    4     NEUQUEN AERO                                        
26082019     2  12.0   63  1014.2   90    6     NEUQUEN AERO                                        
26082019     3  11.2   66  1013.3    0    0     NEUQUEN AERO                                        
26082019     4  10.8   69  1012.9    0    0     NEUQUEN AERO                                        
26082019     5  10.0   71  1013.1    0    0     NEUQUEN AERO                                        
26082019     6   9.4   74  1012.5  180    6     NEUQUEN AERO                                        
26082019     7   9.2   74  1012.8   90    4     NEUQUEN AERO                                        
26082019     8   9.8   75  1013.6  250    6     NEUQUEN AERO                                        
26082019     9  12.4   59  1014.0  290   17     NEUQUEN AERO                                        
26082019    10  13.0   65  1016.1  320    6     NEUQUEN AERO                                        
26082019    11  11.6   81  1017.1    0    0     NEUQUEN AERO                                        
26082019    12  12.4   64  1017.6  230   15     NEUQUEN AERO                                        
26082019    13  12.4   61  1017.7  230   11     NEUQUEN AERO                                        
26082019    14  13.8   55  1016.4  250   15     NEUQUEN AERO                                        
26082019    15  15.8   48  1016.0    0    0     NEUQUEN AERO                                        
26082019    16  16.4   41  1016.6  250    6     NEUQUEN AERO                                        
26082019    17  18.2   36  1016.7  250   19     NEUQUEN AERO                                        
26082019    18  16.2   29  1018.2  250   26     NEUQUEN AERO                                        
26082019    19  14.8   41  1019.4  230    4     NEUQUEN AERO                                        
26082019    20  14.2   38  1019.9  230   13     NEUQUEN AERO                                        
26082019    21  12.4   49  1020.6   50   11     NEUQUEN AERO                                        
26082019    22  12.3   49  1021.6  180   19     NEUQUEN AERO                                        
26082019    23  11.8   48  1022.7  340    7     NEUQUEN AERO                                        
26082019     9  10.0   95  1018.5   50    4     NUEVE DE JULIO                                      
26082019    12  19.8   66  1018.5   20    7     NUEVE DE JULIO                                      
26082019    15  22.5   60  1016.4  360   13     NUEVE DE JULIO                                      
26082019    18  21.2   66  1016.7  360    6     NUEVE DE JULIO                                      
26082019    21  16.1   89  1018.6   50    2     NUEVE DE JULIO                                      
26082019     9  16.2   98  1025.0   90    4     OBERA AERO                                          
26082019    15  15.8   96  1020.1  360    4     OBERA AERO                                          
26082019    21  14.8   98  1019.1   50    4     OBERA AERO                                          
26082019     9   7.1  100  1018.5    0    0     OLAVARRIA AERO                                      
26082019    10  12.2   92  1019.3  230    4     OLAVARRIA AERO                                      
26082019    11  16.4   75  1019.0    0    0     OLAVARRIA AERO                                      
26082019    12  18.5   59  1019.0  320   11     OLAVARRIA AERO                                      
26082019    13  19.4   55  1017.8  360   11     OLAVARRIA AERO                                      
26082019    14  19.7   54  1018.0  360   11     OLAVARRIA AERO                                      
26082019    15  20.4   53  1016.9  360   13     OLAVARRIA AERO                                      
26082019    16  20.6   48  1016.8  360   11     OLAVARRIA AERO                                      
26082019    17  19.9   51  1016.9  360   15     OLAVARRIA AERO                                      
26082019    18  18.4   62  1017.6  360    9     OLAVARRIA AERO                                      
26082019    19  15.4   62  1018.2  360    6     OLAVARRIA AERO                                      
26082019    20  13.4   74  1019.0  360    6     OLAVARRIA AERO                                      
26082019    21  12.8   78  1019.8   50    4     OLAVARRIA AERO                                      
26082019     0  20.5   67  1009.9  320    9     ORAN AERO                                           
26082019     3  17.0   85  1010.5  270    9     ORAN AERO                                           
26082019     6  16.2   89  1011.3  270    9     ORAN AERO                                           
26082019     7  15.4   91  1012.2  270    9     ORAN AERO                                           
26082019     8  16.2   84  1013.3  360   15     ORAN AERO                                           
26082019     9  17.6   80  1013.1  360   15     ORAN AERO                                           
26082019    10  20.3   69  1013.0  360   15     ORAN AERO                                           
26082019    11  25.9   51  1012.7  360    9     ORAN AERO                                           
26082019    12  28.8   43  1012.1  360    9     ORAN AERO                                           
26082019    13  30.8   32  1011.5  360    9     ORAN AERO                                           
26082019    14  31.6   32  1010.4  180    9     ORAN AERO                                           
26082019    15  32.4   30  1009.7    0    0     ORAN AERO                                           
26082019    16  33.5   28  1008.4  180    9     ORAN AERO                                           
26082019    17  33.2   31  1008.5  180    9     ORAN AERO                                           
26082019    18  32.2   33  1008.6  180    9     ORAN AERO                                           
26082019    19  30.2   41  1008.8    0    0     ORAN AERO                                           
26082019    20  27.8   46  1009.4    0    0     ORAN AERO                                           
26082019    21  23.8   60  1010.1  180    9     ORAN AERO                                           
26082019     0  16.5   91  1018.2  360   17     PARANA AERO                                         
26082019     1  16.8   88  1018.5   50   15     PARANA AERO                                         
26082019     2  16.3   91  1017.2   50   13     PARANA AERO                                         
26082019     3  15.8   94  1017.2   50   13     PARANA AERO                                         
26082019     4  15.5   97  1017.1   50    9     PARANA AERO                                         
26082019     5  15.2   98  1017.1   50    9     PARANA AERO                                         
26082019     6  14.7   98  1016.8  360    9     PARANA AERO                                         
26082019     7  14.4   97  1017.1  360    7     PARANA AERO                                         
26082019     8  14.3   97  1018.0   20    6     PARANA AERO                                         
26082019     9  15.4   96  1018.4   50   13     PARANA AERO                                         
26082019    10  16.1   93  1019.1   70   15     PARANA AERO                                         
26082019    11  17.4   89  1018.4   50   13     PARANA AERO                                         
26082019    12  19.9   80  1018.0   20   33     PARANA AERO                                         
26082019    13  21.1   75  1017.2  340   22     PARANA AERO                                         
26082019    14  22.2   72  1016.2   20   19     PARANA AERO                                         
26082019    15  22.4   71  1015.8  360   15     PARANA AERO                                         
26082019    16  22.4   73  1015.3   20    7     PARANA AERO                                         
26082019    17  22.9   70  1015.5   20   11     PARANA AERO                                         
26082019    18  22.8   70  1015.8   70   11     PARANA AERO                                         
26082019    19  21.2   80  1015.9   50    6     PARANA AERO                                         
26082019    20  20.1   85  1016.2   50   11     PARANA AERO                                         
26082019    21  19.2   89  1016.6   20    4     PARANA AERO                                         
26082019    22  18.2   90  1017.7   70    7     PARANA AERO                                         
26082019    23  18.6   90  1018.4   50    9     PARANA AERO                                         
26082019     9   9.7   37  1001.0  270   52     PASO DE INDIOS                                      
26082019    10  10.1   40  1003.5  270   50     PASO DE INDIOS                                      
26082019    11  10.9   36  1004.3  270   54     PASO DE INDIOS                                      
26082019    12  10.6   41  1005.6  230   48     PASO DE INDIOS                                      
26082019    13  10.5   39  1006.8  230   44     PASO DE INDIOS                                      
26082019    14  10.9   32  1007.9  230   43     PASO DE INDIOS                                      
26082019    15  11.4   24  1008.7  270   41     PASO DE INDIOS                                      
26082019    16  11.3   26  1009.4  230   41     PASO DE INDIOS                                      
26082019    17  10.5   24  1010.6  230   41     PASO DE INDIOS                                      
26082019    18   9.4   29  1011.4  230   41     PASO DE INDIOS                                      
26082019    19   8.0   33  1012.2  230   39     PASO DE INDIOS                                      
26082019    20   6.9   37  1012.7  230   39     PASO DE INDIOS                                      
26082019    21   6.0   44  1015.6  230   28     PASO DE INDIOS                                      
26082019     0  18.0   81  1015.0   70   28     PASO DE LOS LIBRES AERO                             
26082019     1  17.2   95  1013.4  140   31     PASO DE LOS LIBRES AERO                             
26082019     2  16.6   92  1017.0  200   30     PASO DE LOS LIBRES AERO                             
26082019     3  16.0   96  1019.4  200   28     PASO DE LOS LIBRES AERO                             
26082019     4  15.7   98  1020.2   70    4     PASO DE LOS LIBRES AERO                             
26082019     5  15.5   99  1018.4  110   28     PASO DE LOS LIBRES AERO                             
26082019     6  15.4   98  1020.8  180   28     PASO DE LOS LIBRES AERO                             
26082019     7  16.0   97  1020.8  160   19     PASO DE LOS LIBRES AERO                             
26082019     8  16.0   96  1020.8  360   17     PASO DE LOS LIBRES AERO                             
26082019     9  17.0   90  1017.5   50   13     PASO DE LOS LIBRES AERO                             
26082019    10  18.0   88  1018.7   90   11     PASO DE LOS LIBRES AERO                             
26082019    11  19.2   85  1019.2   50    7     PASO DE LOS LIBRES AERO                             
26082019    12  20.6   79  1019.3   50    7     PASO DE LOS LIBRES AERO                             
26082019    13  22.2   74  1018.7   50    9     PASO DE LOS LIBRES AERO                             
26082019    14  22.6   73  1017.5   50   11     PASO DE LOS LIBRES AERO                             
26082019    15  23.0   73  1017.2   90    7     PASO DE LOS LIBRES AERO                             
26082019    16  22.8   73  1016.7   50   15     PASO DE LOS LIBRES AERO                             
26082019    17  22.2   77  1016.8   90   19     PASO DE LOS LIBRES AERO                             
26082019    18  21.0   82  1017.3   90   15     PASO DE LOS LIBRES AERO                             
26082019    19  19.6   87  1018.0   90   15     PASO DE LOS LIBRES AERO                             
26082019    20  18.6   88  1018.4   90   19     PASO DE LOS LIBRES AERO                             
26082019    21  17.6   91  1018.8   90   15     PASO DE LOS LIBRES AERO                             
26082019    22  18.1   88  1019.0   90   20     PASO DE LOS LIBRES AERO                             
26082019    23  17.3   91  1019.1   90   11     PASO DE LOS LIBRES AERO                             
26082019     0  18.9   85  1014.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     1  18.7   86  1014.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     2  18.5   85  1014.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     3  18.6   84  1014.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     4  18.3   87  1014.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     5  18.3   88  1014.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     6  17.9   91  1015.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     7  18.1   90  1015.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     8  18.2   89  1016.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     9  18.3   89  1017.1  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    10  19.1   87  1017.4   90   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    11  20.8   81  1017.7   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    12  22.1   77  1017.7   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    13  22.5   74  1017.0   70   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    14  24.2   67  1015.8   50   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    15  25.2   64  1015.0   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    16  25.8   65  1013.8   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    17  26.0   64  1013.7   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    18  25.0   66  1013.6   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    19  23.1   73  1014.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    20  21.4   81  1014.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    21  20.2   85  1015.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    22  19.4   88  1017.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019    23  18.6   92  1017.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26082019     6   6.5   93  1017.6   50    4     PEHUAJO AERO                                        
26082019     7   6.2   94  1017.5   50    6     PEHUAJO AERO                                        
26082019     8   5.9   94  1017.4    0    0     PEHUAJO AERO                                        
26082019     9   8.2   95  1017.8   90    7     PEHUAJO AERO                                        
26082019    10  13.1   86  1017.7   50   13     PEHUAJO AERO                                        
26082019    11  17.5   75  1018.0   50   13     PEHUAJO AERO                                        
26082019    12  19.7   68  1017.6   50   11     PEHUAJO AERO                                        
26082019    13  20.6   64  1017.0   50   15     PEHUAJO AERO                                        
26082019    14  21.6   61  1016.1   50   19     PEHUAJO AERO                                        
26082019    15  22.7   58  1015.5   50   17     PEHUAJO AERO                                        
26082019    16  23.2   57  1015.1   50   20     PEHUAJO AERO                                        
26082019    17  23.4   56  1015.6   20   17     PEHUAJO AERO                                        
26082019    18  21.3   67  1016.4   20   17     PEHUAJO AERO                                        
26082019    19  18.8   75  1017.3   20   13     PEHUAJO AERO                                        
26082019    20  16.0   85  1018.2   20    6     PEHUAJO AERO                                        
26082019    21  13.9   92  1018.3    0    0     PEHUAJO AERO                                        
26082019     9   3.6   58   998.6  290   56     PERITO MORENO AERO                                  
26082019    10   4.8   61  1001.7  270   48     PERITO MORENO AERO                                  
26082019    11   4.0   75  1002.5  250   30     PERITO MORENO AERO                                  
26082019    12   6.0   49  1002.6  290   50     PERITO MORENO AERO                                  
26082019    13   4.0   67  1005.0  290   44     PERITO MORENO AERO                                  
26082019    14   5.0   57  1004.8  290   41     PERITO MORENO AERO                                  
26082019    15   5.2   52  1005.3  270   54     PERITO MORENO AERO                                  
26082019    21   3.8   55  1011.8  290   43     PERITO MORENO AERO                                  
26082019     9  11.7   85  1017.6   50    4     PIGUE AERO                                          
26082019    12  18.1   61  1016.0  360   15     PIGUE AERO                                          
26082019    15  20.4   43  1015.6  320    4     PIGUE AERO                                          
26082019    18  19.4   52  1016.5    0    0     PIGUE AERO                                          
26082019    21  13.4   71  1018.5    0    0     PIGUE AERO                                          
26082019     0  11.4   90  1017.4    0    0     PILAR OBS.                                          
26082019     3   9.7   94  1017.1    0    0     PILAR OBS.                                          
26082019     6   9.0   90  1017.5    0    0     PILAR OBS.                                          
26082019     7   8.8   94  1016.8    0    0     PILAR OBS.                                          
26082019     8   8.6   95  1018.2  270    4     PILAR OBS.                                          
26082019     9  11.3   86  1018.2  270   13     PILAR OBS.                                          
26082019    10  17.1   74  1017.3  320    7     PILAR OBS.                                          
26082019    11  20.8   58  1016.6  340    6     PILAR OBS.                                          
26082019    12  23.7   47  1016.5   20   15     PILAR OBS.                                          
26082019    13  25.0   44  1015.0   20   19     PILAR OBS.                                          
26082019    14  24.2   52  1014.5  360   15     PILAR OBS.                                          
26082019    15  23.9   53  1013.7   50   20     PILAR OBS.                                          
26082019    16  24.3   54  1013.9   50   20     PILAR OBS.                                          
26082019    17  23.1   62  1013.6  360   11     PILAR OBS.                                          
26082019    18  22.3   66  1014.0   20   15     PILAR OBS.                                          
26082019    19  20.3   76  1015.1  360   11     PILAR OBS.                                          
26082019    20  17.7   87  1016.6  360    4     PILAR OBS.                                          
26082019    21  16.5   91  1016.8   50    9     PILAR OBS.                                          
26082019     0  21.2   65  1017.1  140   11     POSADAS AERO                                        
26082019     1  19.7   71  1016.0   90    9     POSADAS AERO                                        
26082019     2  19.7   71  1015.6   90    7     POSADAS AERO                                        
26082019     3  19.1   69  1014.4   90   11     POSADAS AERO                                        
26082019     4  19.8   60  1015.2   50   15     POSADAS AERO                                        
26082019     5  19.8   59  1018.3  230   15     POSADAS AERO                                        
26082019     6  19.7   66  1019.2  230   19     POSADAS AERO                                        
26082019     7  19.0   72  1020.0  160   11     POSADAS AERO                                        
26082019     8  18.8   84  1021.2  160    9     POSADAS AERO                                        
26082019     9  18.1   87  1021.7  140    4     POSADAS AERO                                        
26082019    10  17.2   94  1022.5   90    9     POSADAS AERO                                        
26082019    11  17.2   94  1021.2   50    9     POSADAS AERO                                        
26082019    12  17.0   94  1020.5   50   19     POSADAS AERO                                        
26082019    13  17.8   90  1019.4   50   13     POSADAS AERO                                        
26082019    14  18.8   88  1017.0   90   15     POSADAS AERO                                        
26082019    15  19.5   85  1017.0   70   11     POSADAS AERO                                        
26082019    16  20.1   79  1016.7   50    6     POSADAS AERO                                        
26082019    17  20.3   82  1017.1   90    6     POSADAS AERO                                        
26082019    18  19.4   87  1017.3   70    7     POSADAS AERO                                        
26082019    19  18.6   91  1017.6   70    7     POSADAS AERO                                        
26082019    20  17.8   91  1017.9   70    7     POSADAS AERO                                        
26082019    21  17.6   92  1018.3   70    9     POSADAS AERO                                        
26082019    22  16.9   96  1018.1   90    7     POSADAS AERO                                        
26082019    23  16.7   98  1018.2  110    9     POSADAS AERO                                        
26082019     6   7.2   83   997.9  360   56     PUERTO DESEADO AERO                                 
26082019     7   7.2   83   997.3  360   56     PUERTO DESEADO AERO                                 
26082019     8   7.8   80   996.2  360   56     PUERTO DESEADO AERO                                 
26082019     9   9.2   72   995.5  360   56     PUERTO DESEADO AERO                                 
26082019    10   9.8   65   996.1  320   56     PUERTO DESEADO AERO                                 
26082019    11   9.2   49   996.7  320   56     PUERTO DESEADO AERO                                 
26082019    12   9.4   52   998.1  270   56     PUERTO DESEADO AERO                                 
26082019    13  10.8   43   998.5  270   56     PUERTO DESEADO AERO                                 
26082019    14  11.8   41   999.3  270   56     PUERTO DESEADO AERO                                 
26082019    15  10.7   65  1000.3  230   56     PUERTO DESEADO AERO                                 
26082019    16  12.2   48  1000.2  270   44     PUERTO DESEADO AERO                                 
26082019    17  12.6   44  1000.7  270   56     PUERTO DESEADO AERO                                 
26082019    18  10.5   40  1002.3  270   69     PUERTO DESEADO AERO                                 
26082019    19   8.8   41  1004.1  270   56     PUERTO DESEADO AERO                                 
26082019    20   7.2   42  1005.8  270   69     PUERTO DESEADO AERO                                 
26082019    21   6.9   43  1007.3  270   56     PUERTO DESEADO AERO                                 
26082019     8  12.6   70  1007.2  320   39     PUERTO MADRYN AERO                                  
26082019     9  13.2   71  1008.0  320   31     PUERTO MADRYN AERO                                  
26082019    10  12.6   70  1008.4  320   26     PUERTO MADRYN AERO                                  
26082019    11  13.0   69  1009.4  320   22     PUERTO MADRYN AERO                                  
26082019    12  13.0   69  1009.7  320   19     PUERTO MADRYN AERO                                  
26082019    13  15.0   61  1009.8  320   26     PUERTO MADRYN AERO                                  
26082019    14  17.8   40  1009.8  290   22     PUERTO MADRYN AERO                                  
26082019    15  18.8   35  1009.7  230   22     PUERTO MADRYN AERO                                  
26082019    16  18.8   29  1009.7  250   30     PUERTO MADRYN AERO                                  
26082019    17  18.2   33  1010.7  230   19     PUERTO MADRYN AERO                                  
26082019    18  16.6   31  1011.8  230   30     PUERTO MADRYN AERO                                  
26082019    19  14.4   33  1014.0  230   22     PUERTO MADRYN AERO                                  
26082019    20  12.6   31  1016.1  230   26     PUERTO MADRYN AERO                                  
26082019    21  11.0   35  1017.8  230   22     PUERTO MADRYN AERO                                  
26082019    22   9.8   37  1018.8  230   20     PUERTO MADRYN AERO                                  
26082019     9  14.4   94  1017.3   20   13     PUNTA INDIO B.A.                                    
26082019    10  15.2   95  1017.6   20   15     PUNTA INDIO B.A.                                    
26082019    11  17.7   83  1016.9   20   15     PUNTA INDIO B.A.                                    
26082019    12  20.0   77  1016.8  340   13     PUNTA INDIO B.A.                                    
26082019    13  20.6   73  1016.2   20   11     PUNTA INDIO B.A.                                    
26082019    14  21.4   65  1015.5  340   11     PUNTA INDIO B.A.                                    
26082019    15  21.4   62  1014.3   50   13     PUNTA INDIO B.A.                                    
26082019    16  20.0   75  1015.1   20   15     PUNTA INDIO B.A.                                    
26082019    17  19.0   79  1015.3   20   13     PUNTA INDIO B.A.                                    
26082019    18  17.6   84  1015.3   50   15     PUNTA INDIO B.A.                                    
26082019    19  15.2   95  1016.1   70    6     PUNTA INDIO B.A.                                    
26082019    20  13.4   95  1016.6   50    9     PUNTA INDIO B.A.                                    
26082019    21  12.6   97  1017.0   90    7     PUNTA INDIO B.A.                                    
26082019     6  13.2  100  1015.5    0    0     RAFAELA AERO                                        
26082019     9  14.2   97  1017.7   50   15     RAFAELA AERO                                        
26082019    12  19.4   83  1017.1   50   15     RAFAELA AERO                                        
26082019    15  23.2   69  1013.7   50   15     RAFAELA AERO                                        
26082019    18  21.6   69  1014.5   90    7     RAFAELA AERO                                        
26082019    21  16.4   83  1016.3    0    0     RAFAELA AERO                                        
26082019     0  17.5   93  1016.4  180   19     RECONQUISTA AERO                                    
26082019     1  17.2   95  1015.7   90   15     RECONQUISTA AERO                                    
26082019     2  17.2   94  1015.8   90   19     RECONQUISTA AERO                                    
26082019     3  17.0   95  1016.6   90   13     RECONQUISTA AERO                                    
26082019     4  17.1   93  1016.4   90   15     RECONQUISTA AERO                                    
26082019     5  16.7   95  1016.3   90   19     RECONQUISTA AERO                                    
26082019     6  16.5   96  1016.6  110   19     RECONQUISTA AERO                                    
26082019     7  16.5   96  1017.2  110   19     RECONQUISTA AERO                                    
26082019     8  17.1   94  1017.4   90   20     RECONQUISTA AERO                                    
26082019     9  17.9   90  1016.8   70   24     RECONQUISTA AERO                                    
26082019    10  19.8   84  1017.5   70   28     RECONQUISTA AERO                                    
26082019    11  21.1   76  1017.8   50   30     RECONQUISTA AERO                                    
26082019    12  22.2   73  1017.7   50   24     RECONQUISTA AERO                                    
26082019    13  23.0   71  1016.3   50   24     RECONQUISTA AERO                                    
26082019    14  24.1   68  1015.6   20   20     RECONQUISTA AERO                                    
26082019    15  25.0   65  1015.0   20   22     RECONQUISTA AERO                                    
26082019    16  25.2   64  1014.6   20   19     RECONQUISTA AERO                                    
26082019    17  25.5   64  1014.7   50   15     RECONQUISTA AERO                                    
26082019    18  24.3   70  1014.8   50   15     RECONQUISTA AERO                                    
26082019    19  21.8   79  1015.3   70   11     RECONQUISTA AERO                                    
26082019    20  20.1   85  1015.6   70   13     RECONQUISTA AERO                                    
26082019    21  19.8   86  1016.2   90   13     RECONQUISTA AERO                                    
26082019    22  19.3   88  1017.0   70   15     RECONQUISTA AERO                                    
26082019    23  18.7   90  1017.7   70   15     RECONQUISTA AERO                                    
26082019     0  19.0   86  1011.7   90   22     RESISTENCIA AERO                                    
26082019     1  18.4   92  1016.1  180   19     RESISTENCIA AERO                                    
26082019     2  18.4   92  1014.4  140   17     RESISTENCIA AERO                                    
26082019     3  18.4   92  1014.9  140    9     RESISTENCIA AERO                                    
26082019     4  18.4   92  1015.0   90   17     RESISTENCIA AERO                                    
26082019     5  18.0   94  1015.9  180   24     RESISTENCIA AERO                                    
26082019     6  18.0   94  1014.0   70   41     RESISTENCIA AERO                                    
26082019     7  18.3   92  1012.6   20   48     RESISTENCIA AERO                                    
26082019     8  19.4   84  1015.5   20   11     RESISTENCIA AERO                                    
26082019     9  18.5   90  1016.2   70   15     RESISTENCIA AERO                                    
26082019    10  18.8   92  1017.1   70   13     RESISTENCIA AERO                                    
26082019    11  20.2   85  1017.3   70   15     RESISTENCIA AERO                                    
26082019    12  21.6   81  1017.3   90   11     RESISTENCIA AERO                                    
26082019    13  22.8   74  1017.0   20   22     RESISTENCIA AERO                                    
26082019    14  23.6   69  1016.1   50   22     RESISTENCIA AERO                                    
26082019    15  24.8   59  1015.3   50   20     RESISTENCIA AERO                                    
26082019    16  24.5   62  1014.5   50   17     RESISTENCIA AERO                                    
26082019    17  24.2   60  1014.2   50   13     RESISTENCIA AERO                                    
26082019    18  23.0   68  1014.3   70   13     RESISTENCIA AERO                                    
26082019    19  20.8   80  1014.7   90    9     RESISTENCIA AERO                                    
26082019    20  19.7   88  1015.3   90    9     RESISTENCIA AERO                                    
26082019    21  18.8   90  1016.2   90    9     RESISTENCIA AERO                                    
26082019    22  18.4   90  1017.0   70    9     RESISTENCIA AERO                                    
26082019    23  17.8   92  1017.5   70    7     RESISTENCIA AERO                                    
26082019     9  12.2   96  1015.4  360    9     RIO COLORADO                                        
26082019    12  17.0   82  1015.8  270    4     RIO COLORADO                                        
26082019    15  20.0   56  1015.5  230    9     RIO COLORADO                                        
26082019    18  15.2   83  1016.9  270    4     RIO COLORADO                                        
26082019    21  14.0   82  1018.7    0    0     RIO COLORADO                                        
26082019     0  12.2   75  1017.1  360    9     RIO CUARTO AERO                                     
26082019     1  11.8   76  1016.8  360   15     RIO CUARTO AERO                                     
