FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102021    18  33.0   34  1018.1    0    0     DOLORES AERO                                        
27102021    19  30.2   43  1018.6   50    7     DOLORES AERO                                        
27102021    20  25.7   67  1019.3   50    7     DOLORES AERO                                        
27102021    21  23.6   68  1019.6   50    7     DOLORES AERO                                        
27102021    22  22.4   76  1020.4   50    7     DOLORES AERO                                        
27102021    23  20.7   86  1020.5    0    0     DOLORES AERO                                        
27102021     9  12.5   72  1022.5  180   11     EL BOLSON AERO                                      
27102021    10  15.0   60  1022.5    0    0     EL BOLSON AERO                                      
27102021    11  17.1   56  1021.3  180   11     EL BOLSON AERO                                      
27102021    12  19.1   47  1020.9  180   11     EL BOLSON AERO                                      
27102021    13  21.1   45  1020.2  180   11     EL BOLSON AERO                                      
27102021    14  22.2   39  1018.8  180   11     EL BOLSON AERO                                      
27102021    15  23.7   37  1018.0  180   11     EL BOLSON AERO                                      
27102021    18  25.1   26  1016.6  180   11     EL BOLSON AERO                                      
27102021    21  17.1   47  1019.3    0    0     EL BOLSON AERO                                      
27102021     0   8.8   61   999.6  290   11     EL CALAFATE AERO                                    
27102021     1   9.6   60   999.7  270   20     EL CALAFATE AERO                                    
27102021     2   9.4   62   999.2  270   22     EL CALAFATE AERO                                    
27102021     3   8.2   68   998.8  250   15     EL CALAFATE AERO                                    
27102021     4   8.0   68   998.5  270   15     EL CALAFATE AERO                                    
27102021     5   8.0   65   998.2  270   19     EL CALAFATE AERO                                    
27102021     6   8.0   73   998.6  270   15     EL CALAFATE AERO                                    
27102021     7   8.4   73   999.0  290   17     EL CALAFATE AERO                                    
27102021     8  10.0   65   999.1  290   20     EL CALAFATE AERO                                    
27102021     9  10.2   78   999.5  290   17     EL CALAFATE AERO                                    
27102021    10  11.2   60   999.8  270   28     EL CALAFATE AERO                                    
27102021    11  11.6   72  1000.6  270   19     EL CALAFATE AERO                                    
27102021    12  12.0   79  1000.4  270   26     EL CALAFATE AERO                                    
27102021    13  14.0   59  1000.9  270   33     EL CALAFATE AERO                                    
27102021    14  16.0   42  1002.2  270   37     EL CALAFATE AERO                                    
27102021    15  16.4   41  1003.2  270   41     EL CALAFATE AERO                                    
27102021    16  15.6   45  1003.5  290   37     EL CALAFATE AERO                                    
27102021    17  12.6   60  1004.6  290   30     EL CALAFATE AERO                                    
27102021    18  14.0   51  1005.1  290   20     EL CALAFATE AERO                                    
27102021    19  13.2   48  1005.3  250   28     EL CALAFATE AERO                                    
27102021    20  11.8   50  1006.1  290   17     EL CALAFATE AERO                                    
27102021    21  10.8   61  1006.7   20   11     EL CALAFATE AERO                                    
27102021    22  10.0   70  1006.8  230    9     EL CALAFATE AERO                                    
27102021    23   9.6   69  1007.2  140    9     EL CALAFATE AERO                                    
27102021     0  17.2   90  1013.5  990    2     EL PALOMAR AERO                                     
27102021     1  16.6   89  1013.7  360    4     EL PALOMAR AERO                                     
27102021     2  16.2   91  1013.8  360    6     EL PALOMAR AERO                                     
27102021     3  15.2   94  1014.1  990    2     EL PALOMAR AERO                                     
27102021     4  15.2   86  1014.7  360    9     EL PALOMAR AERO                                     
27102021     5  16.4   85  1015.7  360    6     EL PALOMAR AERO                                     
27102021     6  14.4   91  1017.3  990    2     EL PALOMAR AERO                                     
27102021     7  14.6   87  1018.4   50    4     EL PALOMAR AERO                                     
27102021     8  22.6   62  1019.4   20    7     EL PALOMAR AERO                                     
27102021     9  25.8   49  1019.7  270    9     EL PALOMAR AERO                                     
27102021    10  28.4   43  1019.9  270   15     EL PALOMAR AERO                                     
27102021    11  30.4   34  1019.8  290   13     EL PALOMAR AERO                                     
27102021    12  32.2   28  1019.3  290   15     EL PALOMAR AERO                                     
27102021    13  33.2   27  1018.9  340   19     EL PALOMAR AERO                                     
27102021    14  34.6   29  1018.3  340   13     EL PALOMAR AERO                                     
27102021    15  34.2   28  1017.9   20   13     EL PALOMAR AERO                                     
27102021    16  33.4   31  1017.6   50   19     EL PALOMAR AERO                                     
27102021    17  32.8   31  1017.9   50   17     EL PALOMAR AERO                                     
27102021    18  32.4   36  1018.1   50    7     EL PALOMAR AERO                                     
27102021    19  30.6   39  1018.4   50    9     EL PALOMAR AERO                                     
27102021    20  24.4   57  1019.0  360    2     EL PALOMAR AERO                                     
27102021    21  21.4   72  1019.5   70    6     EL PALOMAR AERO                                     
27102021    22  20.4   68  1020.1   50    4     EL PALOMAR AERO                                     
27102021    23  22.4   57  1020.4   70    9     EL PALOMAR AERO                                     
27102021     9  25.5   43  1015.1  360    9     EL TREBOL                                           
27102021    12  31.1   30  1015.5  360   15     EL TREBOL                                           
27102021    15  34.6   16  1013.8   50   24     EL TREBOL                                           
27102021    18  33.3   23  1012.8   50   15     EL TREBOL                                           
27102021    21  25.3   50  1015.9   70    9     EL TREBOL                                           
27102021     0  26.4   27  1012.5  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021     3  25.2   30  1011.7  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021     6  17.4   64  1013.8   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021     7  18.0   62  1014.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021     8  17.8   66  1015.3  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021     9  25.4   42  1015.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    10  28.6   30  1014.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    11  30.2   26  1014.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    12  32.0   19  1014.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    13  33.0   19  1013.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    14  33.2   22  1012.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    15  33.4   20  1012.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    16  32.7   20  1013.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    17  34.8   20  1012.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    18  33.4   23  1012.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    19  31.7   28  1013.5   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    20  29.8   30  1014.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021    21  29.3   29  1014.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27102021     0  11.2   59  1016.1  270   17     ESQUEL AERO                                         
27102021     1  11.0   59  1016.4   50    4     ESQUEL AERO                                         
27102021     2  10.8   61  1016.2   50    4     ESQUEL AERO                                         
27102021     3   8.4   72  1016.2  230    4     ESQUEL AERO                                         
27102021     4   7.0   79  1016.5  270   13     ESQUEL AERO                                         
27102021     5   6.2   83  1017.1   90    4     ESQUEL AERO                                         
27102021     6   6.0   83  1017.6  360    6     ESQUEL AERO                                         
27102021     7   5.7   84  1017.8   50   13     ESQUEL AERO                                         
27102021     8   8.1   79  1018.4   50    7     ESQUEL AERO                                         
27102021     9  11.1   68  1018.7  360    7     ESQUEL AERO                                         
27102021    10  14.5   58  1018.3  260    9     ESQUEL AERO                                         
27102021    11  17.3   43  1016.9  260   19     ESQUEL AERO                                         
27102021    12  17.9   42  1016.6  260   24     ESQUEL AERO                                         
27102021    13  19.0   39  1016.2  240   28     ESQUEL AERO                                         
27102021    14  19.4   36  1015.7  260   26     ESQUEL AERO                                         
27102021    15  20.6   32  1016.0  250   20     ESQUEL AERO                                         
27102021    16  20.1   29  1015.8  280   13     ESQUEL AERO                                         
27102021    17  20.5   29  1015.6  240   22     ESQUEL AERO                                         
27102021    18  20.5   29  1015.8  260   22     ESQUEL AERO                                         
27102021    20  20.1   30  1015.4  250   19     ESQUEL AERO                                         
27102021    21  16.2   38  1018.1  250   24     ESQUEL AERO                                         
27102021    22  14.4   45  1018.2  250   20     ESQUEL AERO                                         
27102021    23  13.3   48  1018.3  270   26     ESQUEL AERO                                         
27102021     0  20.4   75  1013.4  110    2     EZEIZA AERO                                         
27102021     1  20.4   76  1013.6  140    4     EZEIZA AERO                                         
27102021     2  18.8   81  1013.8  160    2     EZEIZA AERO                                         
27102021     3  18.5   79  1014.0  290    4     EZEIZA AERO                                         
27102021     4  17.7   83  1014.6  110    4     EZEIZA AERO                                         
27102021     5  17.9   81  1015.8  110    2     EZEIZA AERO                                         
27102021     6  17.5   82  1017.2   20    2     EZEIZA AERO                                         
27102021     7  16.9   83  1018.2   20    6     EZEIZA AERO                                         
27102021     8  23.6   52  1019.1  360    9     EZEIZA AERO                                         
27102021     9  26.4   51  1019.4  320   11     EZEIZA AERO                                         
27102021    10  28.8   36  1019.6  290   15     EZEIZA AERO                                         
27102021    11  30.3   33  1019.7  320   17     EZEIZA AERO                                         
27102021    12  32.0   25  1019.2  320    9     EZEIZA AERO                                         
27102021    13  33.5   21  1018.8  340   15     EZEIZA AERO                                         
27102021    14  34.0   21  1018.3  320   11     EZEIZA AERO                                         
27102021    15  35.2   21  1017.8  990    7     EZEIZA AERO                                         
27102021    16  35.3   22  1017.4  360   11     EZEIZA AERO                                         
27102021    17  34.5   24  1017.5   20   13     EZEIZA AERO                                         
27102021    18  34.2   22  1018.0   20   15     EZEIZA AERO                                         
27102021    19  32.9   29  1018.5   20    7     EZEIZA AERO                                         
27102021    20  27.7   42  1019.0   90    6     EZEIZA AERO                                         
27102021    21  27.2   44  1019.5   90    9     EZEIZA AERO                                         
27102021    22  26.0   48  1020.1   90    6     EZEIZA AERO                                         
27102021    23  25.5   45  1020.4   70    7     EZEIZA AERO                                         
27102021     0  21.6   76  1014.8   90    6     FORMOSA AERO                                        
27102021     1  20.4   81  1014.6  110    6     FORMOSA AERO                                        
27102021     2  20.1   84  1014.6  110    6     FORMOSA AERO                                        
27102021     3  19.0   87  1014.4  110    9     FORMOSA AERO                                        
27102021     4  19.4   88  1014.6  140    9     FORMOSA AERO                                        
27102021     5  19.0   87  1015.1  110    6     FORMOSA AERO                                        
27102021     6  18.6   88  1015.4  110    9     FORMOSA AERO                                        
27102021     7  19.9   81  1016.1  110    4     FORMOSA AERO                                        
27102021     8  23.3   67  1016.7   90    9     FORMOSA AERO                                        
27102021     9  27.4   52  1016.9   90   13     FORMOSA AERO                                        
27102021    10  30.7   43  1017.0   90   19     FORMOSA AERO                                        
27102021    11  32.8   36  1017.1   70   19     FORMOSA AERO                                        
27102021    12  34.1   31  1016.4   70   20     FORMOSA AERO                                        
27102021    13  34.1   28  1016.0   90   19     FORMOSA AERO                                        
27102021    14  34.7   27  1015.0   70   17     FORMOSA AERO                                        
27102021    15  35.1   26  1014.4   50   24     FORMOSA AERO                                        
27102021    16  34.1   27  1014.0   90   19     FORMOSA AERO                                        
27102021    17  33.9   29  1013.9  110   19     FORMOSA AERO                                        
27102021    18  32.3   35  1014.1   90   22     FORMOSA AERO                                        
27102021    19  29.1   51  1014.5  110    9     FORMOSA AERO                                        
27102021    20  27.0   54  1015.0  110    7     FORMOSA AERO                                        
27102021    21  26.3   59  1015.6  110    9     FORMOSA AERO                                        
27102021    22  25.0   65  1016.4  110    9     FORMOSA AERO                                        
27102021    23  24.0   68  1016.6  110    7     FORMOSA AERO                                        
27102021     6  19.9   51  1012.6   90    9     GENERAL PICO AERO                                   
27102021     7  19.7   50  1013.3   50    7     GENERAL PICO AERO                                   
27102021     8  21.7   49  1014.3   50    9     GENERAL PICO AERO                                   
27102021     9  26.0   40  1014.6   50   17     GENERAL PICO AERO                                   
27102021    10             1014.9  360   15     GENERAL PICO AERO                                   
27102021    11  31.7   21  1014.8  320   15     GENERAL PICO AERO                                   
27102021    12  33.2   16  1014.3   50   17     GENERAL PICO AERO                                   
27102021    13  35.2   16  1013.1   50   22     GENERAL PICO AERO                                   
27102021    14  38.1    6  1012.9  360   39     GENERAL PICO AERO                                   
27102021    15  38.4    6  1012.5   20   39     GENERAL PICO AERO                                   
27102021    16  38.4    7  1012.1  360   35     GENERAL PICO AERO                                   
27102021    17  37.5    7  1011.6  360   44     GENERAL PICO AERO                                   
27102021    18  35.5   12  1012.4   20   30     GENERAL PICO AERO                                   
27102021    19  33.5   16  1012.8   20   30     GENERAL PICO AERO                                   
27102021    20  31.5   22  1012.9   50   30     GENERAL PICO AERO                                   
27102021    21  29.3   26  1013.2   50   28     GENERAL PICO AERO                                   
27102021     9  17.0   35  1000.2  270   56     GOBERNADOR GREGORES AERO                            
27102021    15  19.0   32  1001.9  200   46     GOBERNADOR GREGORES AERO                            
27102021     6  16.6   72  1016.4   50    9     GUALEGUAYCHU AERO                                   
27102021     7  17.5   71  1017.7   50    7     GUALEGUAYCHU AERO                                   
27102021     8  20.3   63  1018.4   50    9     GUALEGUAYCHU AERO                                   
27102021     9  25.0   51  1018.7  360   11     GUALEGUAYCHU AERO                                   
27102021    10  28.8   43  1019.2   50    9     GUALEGUAYCHU AERO                                   
27102021    11  31.2   35  1019.4   20   22     GUALEGUAYCHU AERO                                   
27102021    12  32.8   31  1018.9  360    9     GUALEGUAYCHU AERO                                   
27102021    13  34.0   26  1018.5   20   15     GUALEGUAYCHU AERO                                   
27102021    14  35.0   24  1018.1   20   19     GUALEGUAYCHU AERO                                   
27102021    15  35.5   25  1017.6   20   19     GUALEGUAYCHU AERO                                   
27102021    16  35.6   23  1017.1   50   24     GUALEGUAYCHU AERO                                   
27102021    17  35.0   25  1017.1   50   19     GUALEGUAYCHU AERO                                   
27102021    18  33.7   30  1017.2   50   13     GUALEGUAYCHU AERO                                   
27102021    19  31.2   39  1017.7   70    7     GUALEGUAYCHU AERO                                   
27102021    20  29.6   40  1018.1   90    7     GUALEGUAYCHU AERO                                   
27102021    21  27.8   44  1018.8   90    7     GUALEGUAYCHU AERO                                   
27102021     0  23.5   61  1015.6  140   11     IGUAZU AERO                                         
27102021     1  23.2   61  1015.3    0    0     IGUAZU AERO                                         
27102021     2  22.0   65  1015.1    0    0     IGUAZU AERO                                         
27102021     3  21.2   71  1015.2   50    9     IGUAZU AERO                                         
27102021     4  19.8   73  1015.5   50    9     IGUAZU AERO                                         
27102021     5  19.4   73  1016.4   50   11     IGUAZU AERO                                         
27102021     6  19.5   73  1017.1   50   11     IGUAZU AERO                                         
27102021     7  19.8   70  1018.0   70   13     IGUAZU AERO                                         
27102021     8  22.6   62  1018.7   50    7     IGUAZU AERO                                         
27102021     9  25.8   49  1018.9   70   19     IGUAZU AERO                                         
27102021    10  28.6   41  1019.0   70   15     IGUAZU AERO                                         
27102021    11  30.0   32  1018.7   90   19     IGUAZU AERO                                         
27102021    12  30.8   30  1017.8   50   15     IGUAZU AERO                                         
27102021    13  31.8   27  1017.2   70   11     IGUAZU AERO                                         
27102021    14  32.4   23  1016.3  110   11     IGUAZU AERO                                         
27102021    15  32.7   21  1015.7  140   15     IGUAZU AERO                                         
27102021    16  32.8   20  1015.1  180   11     IGUAZU AERO                                         
27102021    17  32.4   20  1015.1  140    9     IGUAZU AERO                                         
27102021    18  31.6   28  1015.2  110    6     IGUAZU AERO                                         
27102021    19  26.8   44  1015.9  320    4     IGUAZU AERO                                         
27102021    20  24.4   54  1016.1    0    0     IGUAZU AERO                                         
27102021    21  23.0   59  1016.6    0    0     IGUAZU AERO                                         
27102021    22  21.0   64  1017.3  180    4     IGUAZU AERO                                         
27102021    23  20.6   70  1017.4    0    0     IGUAZU AERO                                         
27102021     6  18.0   90  1016.1    0    0     ITUZAINGO                                           
27102021     9  26.6   69  1016.1   50   11     ITUZAINGO                                           
27102021    12  32.4   46  1016.4   50   11     ITUZAINGO                                           
27102021    15  34.0   41  1014.8   50   11     ITUZAINGO                                           
27102021    18  30.2   56  1014.8   50    9     ITUZAINGO                                           
27102021    21  25.2   79  1014.7    0    0     ITUZAINGO                                           
27102021     9  23.2   23  1521.0    0    0     JACHAL                                              
27102021    15  32.4    9  1491.0  140    4     JACHAL                                              
27102021    21  29.0   12  1505.0  180    9     JACHAL                                              
27102021     0  22.2   27  1524.0  290   11     JUJUY AERO                                          
27102021     1  21.0   30  1523.0  320   11     JUJUY AERO                                          
27102021     2  21.0   31  1523.0  320   13     JUJUY AERO                                          
27102021     3  19.7   33  1517.0  360   13     JUJUY AERO                                          
27102021     4  19.2   33  1514.0  320   13     JUJUY AERO                                          
27102021     5  19.5   31  1516.0  290    7     JUJUY AERO                                          
27102021     6  16.5   41  1514.0  290    6     JUJUY AERO                                          
27102021     7  16.2   41  1520.0  290   11     JUJUY AERO                                          
27102021     8  18.0   36  1530.0  290    6     JUJUY AERO                                          
27102021     9  23.3   34  1539.0  990    4     JUJUY AERO                                          
27102021    10  25.6   27  1538.0  990    6     JUJUY AERO                                          
27102021    11  29.9   19  1534.0   90    9     JUJUY AERO                                          
27102021    12  30.6   21  1528.0  110   17     JUJUY AERO                                          
27102021    13  32.7   16  1521.0   90   19     JUJUY AERO                                          
27102021    14  32.5   15  1512.0   70   28     JUJUY AERO                                          
27102021    15  33.4   14  1407.0   50   28     JUJUY AERO                                          
27102021    16  32.9   13  1510.0   20   19     JUJUY AERO                                          
27102021    17  32.9   13  1504.0   50   22     JUJUY AERO                                          
27102021    18  31.9   15  1501.0   50   24     JUJUY AERO                                          
27102021    19  30.5   15  1504.0   20   19     JUJUY AERO                                          
27102021    20  28.3   20  1511.0  360    7     JUJUY AERO                                          
27102021    21  26.2   22  1523.0  320    9     JUJUY AERO                                          
27102021    22  25.6   24  1534.0  290   13     JUJUY AERO                                          
27102021    23  24.0   26  1542.0  290   13     JUJUY AERO                                          
27102021     9  19.7   47  1520.0  320    4     JUJUY U N                                           
27102021    15  32.8   21  1491.0   50    9     JUJUY U N                                           
27102021    21  23.1   36  1522.0  320    9     JUJUY U N                                           
27102021     0  22.0   55  1011.5  340   15     JUNIN AERO                                          
27102021     1  20.8   57  1011.8  320   15     JUNIN AERO                                          
27102021     2  19.2   67  1012.1  320    9     JUNIN AERO                                          
27102021     3  18.6   69  1012.3  320    6     JUNIN AERO                                          
27102021     4  16.5   77  1012.8  270    4     JUNIN AERO                                          
27102021     5  14.8   82  1013.8   50    4     JUNIN AERO                                          
27102021     6  14.0   88  1015.3   90    6     JUNIN AERO                                          
27102021     7  15.0   81  1016.6   50    6     JUNIN AERO                                          
27102021     8  20.2   65  1017.1   70    6     JUNIN AERO                                          
27102021     9  24.6   46  1017.6  320   11     JUNIN AERO                                          
27102021    10  28.4   34  1017.4  320   15     JUNIN AERO                                          
27102021    12  32.6   21  1017.0  340   22     JUNIN AERO                                          
27102021    13  35.1   16  1016.2  360   20     JUNIN AERO                                          
27102021    14  35.7   15  1015.8  320   28     JUNIN AERO                                          
27102021    15  36.2   12  1015.5  340   35     JUNIN AERO                                          
27102021    16  36.4   13  1015.4  360   37     JUNIN AERO                                          
27102021    17  36.1   14  1015.2  340   33     JUNIN AERO                                          
27102021    18  34.4   21  1015.7  340   22     JUNIN AERO                                          
27102021    19  31.2   30  1016.0  360   17     JUNIN AERO                                          
27102021    20  26.6   38  1016.4  360   17     JUNIN AERO                                          
27102021    21  23.6   45  1017.6  360   17     JUNIN AERO                                          
27102021    22  22.8   48  1017.9  360   19     JUNIN AERO                                          
27102021    23  22.9   47  1019.4   20   17     JUNIN AERO                                          
27102021     0  19.0   82  1014.4   70   13     LA PLATA AERO                                       
27102021     1  19.0   80  1014.6   50    4     LA PLATA AERO                                       
27102021     2  20.5   66  1014.7   50    6     LA PLATA AERO                                       
27102021     3  19.6   72  1015.1    0    0     LA PLATA AERO                                       
27102021     4  17.5   86  1015.4    0    0     LA PLATA AERO                                       
27102021     5  17.9   86  1016.8  360    4     LA PLATA AERO                                       
27102021     6  17.6   92  1017.8    0    0     LA PLATA AERO                                       
27102021     7  20.0   82  1019.0    0    0     LA PLATA AERO                                       
27102021     8  24.2   58  1019.6  340    4     LA PLATA AERO                                       
27102021     9  26.5   48  1020.1  340    7     LA PLATA AERO                                       
27102021    10  28.4   42  1020.2  290   11     LA PLATA AERO                                       
27102021    11  30.5   37  1020.2  320    9     LA PLATA AERO                                       
27102021    12  32.1   36  1019.8   20    6     LA PLATA AERO                                       
27102021    13  32.2   42  1019.4  360    7     LA PLATA AERO                                       
27102021    14  32.8   35  1019.2   20    9     LA PLATA AERO                                       
27102021    15  32.8   35  1018.7   50    9     LA PLATA AERO                                       
27102021    16  32.8   32  1018.7  360    7     LA PLATA AERO                                       
27102021    17  32.5   28  1018.8  360    7     LA PLATA AERO                                       
27102021    19  29.2   44  1019.5   50    4     LA PLATA AERO                                       
27102021    20  25.8   55  1020.1   70    4     LA PLATA AERO                                       
27102021    21  24.1   64  1020.3    0    0     LA PLATA AERO                                       
27102021    22  22.3   70  1020.9    0    0     LA PLATA AERO                                       
27102021    23  20.7   71  1021.1    0    0     LA PLATA AERO                                       
27102021     0   8.9   50  3133.0   50    4     LA QUIACA OBSERVATORIO                              
27102021     1   8.0   53  3123.0   50    4     LA QUIACA OBSERVATORIO                              
27102021     2   7.6   54  3115.0   50    4     LA QUIACA OBSERVATORIO                              
27102021     3   6.9   56  3113.0   50    4     LA QUIACA OBSERVATORIO                              
27102021     4   6.2   56  3113.0   50    4     LA QUIACA OBSERVATORIO                              
27102021     5   5.4   57  3114.0   50    4     LA QUIACA OBSERVATORIO                              
27102021     6   3.2   60  3122.0   50    4     LA QUIACA OBSERVATORIO                              
27102021     7   2.7   57  3129.0    0    0     LA QUIACA OBSERVATORIO                              
27102021     8   6.2   62  3136.0   90    4     LA QUIACA OBSERVATORIO                              
27102021     9  10.0   57  3137.0   90    4     LA QUIACA OBSERVATORIO                              
27102021    10  11.6   48  3137.0   50    4     LA QUIACA OBSERVATORIO                              
27102021    11  13.4   42  3134.0   50    4     LA QUIACA OBSERVATORIO                              
27102021    12  14.8   39  3127.0  140    4     LA QUIACA OBSERVATORIO                              
27102021    13  16.0   32  3114.0   50    4     LA QUIACA OBSERVATORIO                              
27102021    14  17.4   28  3091.0   50    4     LA QUIACA OBSERVATORIO                              
27102021    15  15.2   36  3108.0  320    9     LA QUIACA OBSERVATORIO                              
27102021    16  15.0   37  3102.0   50    9     LA QUIACA OBSERVATORIO                              
27102021    17  14.4   38  3103.0   90   15     LA QUIACA OBSERVATORIO                              
27102021    18  14.4   38  3102.0  110   15     LA QUIACA OBSERVATORIO                              
27102021    19  13.4   35  3108.0   50   15     LA QUIACA OBSERVATORIO                              
27102021    20  11.3   40  3120.0   50   15     LA QUIACA OBSERVATORIO                              
27102021    21  10.3   40  3125.0   50    9     LA QUIACA OBSERVATORIO                              
27102021    22   9.7   43  3137.0   50    4     LA QUIACA OBSERVATORIO                              
27102021    23   9.2   43  3146.0   50    9     LA QUIACA OBSERVATORIO                              
27102021     0  30.0   11  1004.3  230   17     LA RIOJA AERO                                       
27102021     1  29.4   11  1004.1  230   13     LA RIOJA AERO                                       
27102021     2  29.0   11  1004.1  230   15     LA RIOJA AERO                                       
27102021     3  28.5   12  1003.8  200   19     LA RIOJA AERO                                       
27102021     4  27.4   13  1004.1  200   22     LA RIOJA AERO                                       
27102021     5  27.0   14  1005.1  230   22     LA RIOJA AERO                                       
27102021     6  26.1   15  1006.3  230   20     LA RIOJA AERO                                       
27102021     7  25.8   15  1007.6  230   30     LA RIOJA AERO                                       
27102021     8  25.2   18  1008.6  230   22     LA RIOJA AERO                                       
27102021     9  26.2   18  1009.1  230   22     LA RIOJA AERO                                       
27102021    10  27.8   16  1009.4  200   22     LA RIOJA AERO                                       
27102021    11  29.8   13  1009.7  200   19     LA RIOJA AERO                                       
27102021    12  32.6   15  1008.8  230   19     LA RIOJA AERO                                       
27102021    13  34.4   12  1008.0  230   19     LA RIOJA AERO                                       
27102021    14  35.4   12  1006.5  200   19     LA RIOJA AERO                                       
27102021    15  36.8   10  1005.6  360    7     LA RIOJA AERO                                       
27102021    16  37.2   11  1004.6  160    7     LA RIOJA AERO                                       
27102021    17  38.0    9  1005.6  320    7     LA RIOJA AERO                                       
27102021    18  36.8   10  1004.1   70   26     LA RIOJA AERO                                       
27102021    19  36.0    9  1005.2   50   30     LA RIOJA AERO                                       
27102021    20  34.6   12  1006.4   90   19     LA RIOJA AERO                                       
27102021    21  30.3   22  1008.0   50    6     LA RIOJA AERO                                       
27102021    22  29.6   23  1009.0  140    4     LA RIOJA AERO                                       
27102021    23  27.3   23  1010.2  230   11     LA RIOJA AERO                                       
27102021     0  17.1   62  1011.1   50    4     LABOULAYE AERO                                      
27102021     1  17.3   60  1011.5    0    0     LABOULAYE AERO                                      
27102021     2  16.5   64  1011.4    0    0     LABOULAYE AERO                                      
27102021     3  24.1   31  1010.4  360   31     LABOULAYE AERO                                      
27102021     4  25.1   28  1010.6  360   39     LABOULAYE AERO                                      
27102021     5  24.4   30  1011.1  360   39     LABOULAYE AERO                                      
27102021     6  22.0   35  1012.4  340   31     LABOULAYE AERO                                      
27102021     7  19.5   46  1013.8  360    7     LABOULAYE AERO                                      
27102021     8  22.0   42  1014.4  360   11     LABOULAYE AERO                                      
27102021     9  26.7   33  1014.9  360   22     LABOULAYE AERO                                      
27102021    10  30.7   24  1015.1  360   31     LABOULAYE AERO                                      
27102021    11  32.8   20  1015.1  360   35     LABOULAYE AERO                                      
27102021    12  33.5   20  1014.9  360   35     LABOULAYE AERO                                      
27102021    13  35.8   17  1014.6  360   35     LABOULAYE AERO                                      
27102021    14  36.1   15  1014.2  360   39     LABOULAYE AERO                                      
27102021    15  35.2   16  1013.9  360   35     LABOULAYE AERO                                      
27102021    16  36.1   15  1013.6  360   39     LABOULAYE AERO                                      
27102021    17  35.4   14  1013.2  360   35     LABOULAYE AERO                                      
27102021    18  33.5   16  1013.6  360   35     LABOULAYE AERO                                      
27102021    19  31.2   22  1014.2  360   26     LABOULAYE AERO                                      
27102021    20  25.9   31  1014.9  360   22     LABOULAYE AERO                                      
27102021    21  23.2   35  1015.1   50    7     LABOULAYE AERO                                      
27102021    22  24.1   36  1015.3   50   15     LABOULAYE AERO                                      
27102021    23  23.6   37  1015.8   50   19     LABOULAYE AERO                                      
27102021     6  15.4   93  1015.9    0    0     LAS FLORES                                          
27102021     9  23.7   57  1017.9  270    7     LAS FLORES                                          
27102021    12  31.8   30  1017.8  270    7     LAS FLORES                                          
27102021    15  33.7   23  1016.8  270    4     LAS FLORES                                          
27102021    18  33.2   17  1016.9  270    4     LAS FLORES                                          
27102021    21  26.8   37  1019.0    0    0     LAS FLORES                                          
27102021     6  18.8   70  1013.7   50    4     LAS LOMITAS                                         
27102021     7  19.8   68  1015.0   50    4     LAS LOMITAS                                         
27102021     8  23.4   57  1015.9   50    4     LAS LOMITAS                                         
27102021     9  28.0   45  1016.0   50    6     LAS LOMITAS                                         
27102021    10  31.6   34  1016.1   50    6     LAS LOMITAS                                         
27102021    11  34.2   28  1015.5  360   11     LAS LOMITAS                                         
27102021    12  34.4   30  1014.8  360   11     LAS LOMITAS                                         
27102021    13  36.0   19  1014.1  360    7     LAS LOMITAS                                         
27102021    14  37.2   20  1012.7  360    4     LAS LOMITAS                                         
27102021    15  37.6   21  1012.2  360    2     LAS LOMITAS                                         
27102021    16  37.7   21  1011.5  360    2     LAS LOMITAS                                         
27102021    17  37.7   21  1010.9  360    2     LAS LOMITAS                                         
