FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26032018     2  10.4   61  1009.7  270   11     EL CALAFATE AERO                                    
26032018     3  10.2   60  1008.3   90   11     EL CALAFATE AERO                                    
26032018     4   6.0   68  1008.0  200    2     EL CALAFATE AERO                                    
26032018     5   3.0   80  1006.8  110    7     EL CALAFATE AERO                                    
26032018     6   2.6   73  1005.8   90   11     EL CALAFATE AERO                                    
26032018     7   3.0   70  1004.5  110    7     EL CALAFATE AERO                                    
26032018     8   2.8   69  1002.9  110    9     EL CALAFATE AERO                                    
26032018     9   5.6   64  1001.3  110   13     EL CALAFATE AERO                                    
26032018    10   8.2   60   999.3  110    9     EL CALAFATE AERO                                    
26032018    11  13.2   46   996.9  290   22     EL CALAFATE AERO                                    
26032018    12  14.6   45   993.8  290   19     EL CALAFATE AERO                                    
26032018    13  17.0   33   992.1  270   31     EL CALAFATE AERO                                    
26032018    14  17.2   35   990.9  270   52     EL CALAFATE AERO                                    
26032018    15  16.8   31   990.7  250   48     EL CALAFATE AERO                                    
26032018    16  14.6   39   990.8  250   57     EL CALAFATE AERO                                    
26032018    17  14.4   44   990.6  250   48     EL CALAFATE AERO                                    
26032018    18  11.2   62   995.2  250   54     EL CALAFATE AERO                                    
26032018    19   9.6   45   998.2  250   43     EL CALAFATE AERO                                    
26032018    20   7.8   49  1000.6  230   30     EL CALAFATE AERO                                    
26032018    21   7.4   46  1002.1  230   22     EL CALAFATE AERO                                    
26032018    22   6.4   51  1003.6  250   17     EL CALAFATE AERO                                    
26032018    23   6.0   51  1004.9  200   13     EL CALAFATE AERO                                    
26032018     0   7.2   93  1022.1   50    4     EL PALOMAR AERO                                     
26032018     1   7.0   93  1022.1   20    4     EL PALOMAR AERO                                     
26032018     2   5.7   94  1022.2    0    0     EL PALOMAR AERO                                     
26032018     3   5.8   92  1022.4    0    0     EL PALOMAR AERO                                     
26032018     4   5.0   99  1022.2    0    0     EL PALOMAR AERO                                     
26032018     5   4.4   97  1022.3    0    0     EL PALOMAR AERO                                     
26032018     6   4.2  100  1022.6    0    0     EL PALOMAR AERO                                     
26032018     7   4.0   99  1023.1    0    0     EL PALOMAR AERO                                     
26032018     8   6.7   97  1023.6    0    0     EL PALOMAR AERO                                     
26032018     9  15.3   72  1023.8  110    6     EL PALOMAR AERO                                     
26032018    10  17.1   52  1024.0   50    9     EL PALOMAR AERO                                     
26032018    11  18.8   51  1024.0   70   11     EL PALOMAR AERO                                     
26032018    12  18.9   47  1023.7   90   13     EL PALOMAR AERO                                     
26032018    13  19.6   44  1023.4   70   11     EL PALOMAR AERO                                     
26032018    14  20.0   43  1022.8  110    9     EL PALOMAR AERO                                     
26032018    15  19.6   45  1021.7  110   11     EL PALOMAR AERO                                     
26032018    16  20.5   43  1021.3   70   13     EL PALOMAR AERO                                     
26032018    17  20.4   43  1021.0  110    9     EL PALOMAR AERO                                     
26032018    18  19.8   46  1020.8   90    9     EL PALOMAR AERO                                     
26032018    19  18.4   52  1020.9  110   11     EL PALOMAR AERO                                     
26032018    20  17.4   62  1021.0  140    4     EL PALOMAR AERO                                     
26032018    21  17.2   72  1021.0  110    4     EL PALOMAR AERO                                     
26032018    22  17.4   75  1021.3  110    4     EL PALOMAR AERO                                     
26032018    23  17.4   74  1021.3  110    4     EL PALOMAR AERO                                     
26032018     9  11.6   69  1020.6   50    9     EL TREBOL                                           
26032018    12  21.4   31  1020.6  360   15     EL TREBOL                                           
26032018    15  22.8   24  1017.9   20   24     EL TREBOL                                           
26032018    18  23.5   26  1017.0   50    9     EL TREBOL                                           
26032018    21  16.2   51  1018.8   90    9     EL TREBOL                                           
26032018     8  10.6   55  1020.9   50   15     ESC.AVIACION MILITAR AERO                           
26032018     9  12.8   48  1020.8   20   19     ESC.AVIACION MILITAR AERO                           
26032018    14  21.6   23  1018.1   20   22     ESC.AVIACION MILITAR AERO                           
26032018    15  20.8   24  1017.4   20   28     ESC.AVIACION MILITAR AERO                           
26032018    16  20.8   22  1017.1   20   19     ESC.AVIACION MILITAR AERO                           
26032018    17  20.8   25  1016.9   20   19     ESC.AVIACION MILITAR AERO                           
26032018    18  20.4   25  1017.1   20   15     ESC.AVIACION MILITAR AERO                           
26032018     0   7.0   77  1020.8  240    9     ESQUEL AERO                                         
26032018     1   6.4   79  1020.8  290   11     ESQUEL AERO                                         
26032018     2   5.3   85  1020.9  280    6     ESQUEL AERO                                         
26032018     3   5.6   84  1020.2  240    7     ESQUEL AERO                                         
26032018     4   2.3   93  1019.8    0    0     ESQUEL AERO                                         
26032018     5   1.4   93  1019.7    0    0     ESQUEL AERO                                         
26032018     6    .5   98  1019.3  990    2     ESQUEL AERO                                         
26032018     7    .0   96  1019.8   10    4     ESQUEL AERO                                         
26032018     8    .4   92  1019.2   90    2     ESQUEL AERO                                         
26032018     9   2.2   90  1019.0   20    4     ESQUEL AERO                                         
26032018    10   6.4   82  1018.4    0    0     ESQUEL AERO                                         
26032018    11  10.0   76  1017.2   20    4     ESQUEL AERO                                         
26032018    12  11.8   70  1016.7  180    6     ESQUEL AERO                                         
26032018    13  14.9   62  1015.4  230    6     ESQUEL AERO                                         
26032018    14  16.0   48  1014.3  230    6     ESQUEL AERO                                         
26032018    15  16.8   43  1012.8  250   15     ESQUEL AERO                                         
26032018    16  17.6   40  1012.0  290   13     ESQUEL AERO                                         
26032018    17  17.5   39  1012.0  290   19     ESQUEL AERO                                         
26032018    18  17.4   36  1012.5  290   13     ESQUEL AERO                                         
26032018    19  16.4   34  1012.7  230   17     ESQUEL AERO                                         
26032018    20  15.6   32  1013.3  270   19     ESQUEL AERO                                         
26032018    21  13.2   43  1014.1  270   22     ESQUEL AERO                                         
26032018    22  13.0   43  1013.6  270   19     ESQUEL AERO                                         
26032018    23  11.2   51  1014.0  230   15     ESQUEL AERO                                         
26032018     0   7.7   87  1021.4  270    2     EZEIZA AERO                                         
26032018     1   7.3   87  1021.6  270    4     EZEIZA AERO                                         
26032018     2   6.9   87  1021.5  270    2     EZEIZA AERO                                         
26032018     3   5.9   87  1021.7  340    2     EZEIZA AERO                                         
26032018     4   6.6   88  1021.6  230    2     EZEIZA AERO                                         
26032018     5   5.3   89  1021.7  180    2     EZEIZA AERO                                         
26032018     6   5.1   99  1022.2  140    2     EZEIZA AERO                                         
26032018     7   4.7   86  1022.7  180    2     EZEIZA AERO                                         
26032018     8   6.8   80  1023.2  180    2     EZEIZA AERO                                         
26032018     9  13.1   70  1023.4  110    4     EZEIZA AERO                                         
26032018    10  17.8   45  1023.4   70   11     EZEIZA AERO                                         
26032018    11  18.9   48  1023.3   50    9     EZEIZA AERO                                         
26032018    12  19.3   43  1023.1   50   15     EZEIZA AERO                                         
26032018    13  20.0   51  1022.9   20   19     EZEIZA AERO                                         
26032018    14  20.5   54  1022.1   70   19     EZEIZA AERO                                         
26032018    15  20.6   55  1021.0   70   20     EZEIZA AERO                                         
26032018    16  20.7   40  1020.9   70   15     EZEIZA AERO                                         
26032018    17  20.4   41  1020.4   70   15     EZEIZA AERO                                         
26032018    18  20.2   42  1020.4   70   11     EZEIZA AERO                                         
26032018    19  19.1   48  1020.3   70   11     EZEIZA AERO                                         
26032018    20  15.9   60  1020.6   90    9     EZEIZA AERO                                         
26032018    21  16.5   67  1020.7   90   13     EZEIZA AERO                                         
26032018    22  15.1   77  1021.0  140    7     EZEIZA AERO                                         
26032018    23  13.9   84  1021.0  140    7     EZEIZA AERO                                         
26032018     0  14.6   83  1020.5  180   11     FORMOSA AERO                                        
26032018     1  14.4   90  1020.4  200   11     FORMOSA AERO                                        
26032018     2  13.6   89  1019.9  180   15     FORMOSA AERO                                        
26032018     3  14.2   87  1019.5  180    9     FORMOSA AERO                                        
26032018     4  14.2   81  1019.1  230    9     FORMOSA AERO                                        
26032018     5  14.9   79  1018.8  200    9     FORMOSA AERO                                        
26032018     6  13.4   88  1019.1  180    9     FORMOSA AERO                                        
26032018     7  14.6   85  1019.3  140   15     FORMOSA AERO                                        
26032018     8  15.4   85  1019.8  160   13     FORMOSA AERO                                        
26032018     9  17.5   76  1019.9  160   19     FORMOSA AERO                                        
26032018    10  19.4   69  1019.6  140   17     FORMOSA AERO                                        
26032018    11  21.0   61  1019.7  110   15     FORMOSA AERO                                        
26032018    12  22.2   56  1019.0  110   15     FORMOSA AERO                                        
26032018    13  23.2   52  1018.0  140   17     FORMOSA AERO                                        
26032018    14  23.4   52  1017.0  140    9     FORMOSA AERO                                        
26032018    15  24.0   51  1016.1  160   17     FORMOSA AERO                                        
26032018    16  24.1   51  1015.4  160    9     FORMOSA AERO                                        
26032018    17  24.1   51  1014.7  180   13     FORMOSA AERO                                        
26032018    18  23.2   55  1014.4  180   19     FORMOSA AERO                                        
26032018    19  21.0   65  1014.4  180    9     FORMOSA AERO                                        
26032018    20  19.1   77  1014.5  180    7     FORMOSA AERO                                        
26032018    21  18.6   81  1015.0  180    9     FORMOSA AERO                                        
26032018    22  17.2   88  1015.1  200    7     FORMOSA AERO                                        
26032018    23  16.7   90  1015.4  180   11     FORMOSA AERO                                        
26032018     0  12.4   47  1019.3   50   19     GENERAL PICO AERO                                   
26032018     1  12.1   49  1019.0  360   22     GENERAL PICO AERO                                   
26032018     2  11.8   51  1019.0  360   24     GENERAL PICO AERO                                   
26032018     3  10.5   58  1018.8  360   20     GENERAL PICO AERO                                   
26032018     4   9.8   61  1018.5  360   19     GENERAL PICO AERO                                   
26032018     5   9.4   66  1018.6  360   19     GENERAL PICO AERO                                   
26032018     6   9.1   66  1019.0   50   15     GENERAL PICO AERO                                   
26032018     7   8.8   69  1019.0   50   22     GENERAL PICO AERO                                   
26032018     8   8.8   70  1019.4  360   24     GENERAL PICO AERO                                   
26032018     9  10.3   67  1019.9  360   28     GENERAL PICO AERO                                   
26032018    10  14.3   53  1020.1   20   24     GENERAL PICO AERO                                   
26032018    11  17.9   35  1020.3  360   31     GENERAL PICO AERO                                   
26032018    12  20.1   31  1020.2  360   30     GENERAL PICO AERO                                   
26032018    13  21.5   28  1019.9   20   28     GENERAL PICO AERO                                   
26032018    14  21.5   29  1018.8   20   26     GENERAL PICO AERO                                   
26032018    15  22.3   28  1018.1   70   26     GENERAL PICO AERO                                   
26032018    16  22.2   28  1017.6   50   22     GENERAL PICO AERO                                   
26032018    17  21.7   30  1017.3   20   22     GENERAL PICO AERO                                   
26032018    18  21.7   33  1016.9   20   19     GENERAL PICO AERO                                   
26032018    19  21.3   33  1016.9   20   22     GENERAL PICO AERO                                   
26032018    20  18.5   47  1017.2   50   15     GENERAL PICO AERO                                   
26032018    21  17.5   47  1017.6   70   20     GENERAL PICO AERO                                   
26032018    22  15.9   51  1018.2   50   20     GENERAL PICO AERO                                   
26032018    23  15.1   58  1018.6   50   17     GENERAL PICO AERO                                   
26032018     9   9.0   50  1004.1  270   20     GOBERNADOR GREGORES AERO                            
26032018    15  18.2   20   994.3  270   37     GOBERNADOR GREGORES AERO                            
26032018    21  12.4   44   998.7  250   20     GOBERNADOR GREGORES AERO                            
26032018     0   9.8   72  1020.7    0    0     GUALEGUAYCHU AERO                                   
26032018     1   8.0   82  1021.0    0    0     GUALEGUAYCHU AERO                                   
26032018     2   7.5   84  1021.1    0    0     GUALEGUAYCHU AERO                                   
26032018     3   7.1   85  1021.0    0    0     GUALEGUAYCHU AERO                                   
26032018     4   6.8   85  1021.0    0    0     GUALEGUAYCHU AERO                                   
26032018     5   6.5   87  1020.9    0    0     GUALEGUAYCHU AERO                                   
26032018     6   5.6   91  1021.4    0    0     GUALEGUAYCHU AERO                                   
26032018     7   5.4   92  1021.6    0    0     GUALEGUAYCHU AERO                                   
26032018     8   8.2   89  1021.9   50    4     GUALEGUAYCHU AERO                                   
26032018     9  12.6   75  1022.2   50    6     GUALEGUAYCHU AERO                                   
26032018    10  16.6   55  1022.6   50   15     GUALEGUAYCHU AERO                                   
26032018    11  18.5   47  1022.3   50   22     GUALEGUAYCHU AERO                                   
26032018    12  19.9   40  1021.8  140   11     GUALEGUAYCHU AERO                                   
26032018    13  21.1   39  1021.2   90   19     GUALEGUAYCHU AERO                                   
26032018    14  22.3   34  1019.9   50   19     GUALEGUAYCHU AERO                                   
26032018    15  23.4   31  1019.3   90   15     GUALEGUAYCHU AERO                                   
26032018    16  22.6   36  1019.1   90   11     GUALEGUAYCHU AERO                                   
26032018    17  22.5   36  1018.3  110   11     GUALEGUAYCHU AERO                                   
26032018    18  22.1   40  1018.1  110    7     GUALEGUAYCHU AERO                                   
26032018    19  19.6   49  1018.7  140    4     GUALEGUAYCHU AERO                                   
26032018    20  18.2   55  1018.7  140    9     GUALEGUAYCHU AERO                                   
26032018    21  18.0   54  1019.1  110   11     GUALEGUAYCHU AERO                                   
26032018    22  16.9   58  1019.4   90   11     GUALEGUAYCHU AERO                                   
26032018    23  16.2   63  1019.9   90    9     GUALEGUAYCHU AERO                                   
26032018     0  12.4   92  1018.7  200    9     IGUAZU AERO                                         
26032018     1  11.8   93  1018.2  200    7     IGUAZU AERO                                         
26032018     2  11.7   95  1017.6  200    9     IGUAZU AERO                                         
26032018     3  11.8   95  1017.0  200   11     IGUAZU AERO                                         
26032018     4  11.6   95  1016.8  200   11     IGUAZU AERO                                         
26032018     5  11.4   97  1016.6  200   11     IGUAZU AERO                                         
26032018     6  11.1   97  1017.0  200   11     IGUAZU AERO                                         
26032018     7  10.9   99  1017.0  200   13     IGUAZU AERO                                         
26032018     8  12.3   96  1017.3  180   15     IGUAZU AERO                                         
26032018     9  14.7   86  1017.7  200   13     IGUAZU AERO                                         
26032018    10  17.1   75  1017.6  160   13     IGUAZU AERO                                         
26032018    11  19.1   68  1017.5  200   11     IGUAZU AERO                                         
26032018    12  21.0   67  1016.9  200    9     IGUAZU AERO                                         
26032018    13  22.6   66  1016.0  230    7     IGUAZU AERO                                         
26032018    14  24.1   63  1015.3    0    0     IGUAZU AERO                                         
26032018    15  24.6   64  1014.4  180    9     IGUAZU AERO                                         
26032018    16  25.2   62  1014.1  250    9     IGUAZU AERO                                         
26032018    17  24.5   66  1014.0  230   11     IGUAZU AERO                                         
26032018    18  23.4   73  1013.8  230    7     IGUAZU AERO                                         
26032018    19  21.6   82  1013.8  250    7     IGUAZU AERO                                         
26032018    20  20.9   87  1014.0  200    6     IGUAZU AERO                                         
26032018    21  20.8   93  1014.3  200    4     IGUAZU AERO                                         
26032018    22  20.2   90  1014.4  200    6     IGUAZU AERO                                         
26032018    23  20.0   91  1014.8  270    6     IGUAZU AERO                                         
26032018     9  16.8   82  1019.0  140   19     ITUZAINGO                                           
26032018    15  25.4   59  1014.9  140   15     ITUZAINGO                                           
26032018    21  18.6   87  1015.0    0    0     ITUZAINGO                                           
26032018     9   8.0   71  1488.0    0    0     JACHAL                                              
26032018    15  22.6   26  1488.0  180   15     JACHAL                                              
26032018    21  15.9   50  1510.0    0    0     JACHAL                                              
26032018     0  13.6   96  1551.0    0    0     JUJUY AERO                                          
26032018     1  13.4   94  1549.0    0    0     JUJUY AERO                                          
26032018     2  14.2   91  1550.0    0    0     JUJUY AERO                                          
26032018     3  14.2   94  1547.0    0    0     JUJUY AERO                                          
26032018     4  14.4   91  1542.0    0    0     JUJUY AERO                                          
26032018     5  14.4   91  1535.0    0    0     JUJUY AERO                                          
26032018     6  14.6   90  1535.0    0    0     JUJUY AERO                                          
26032018     7  13.4   76  1532.0    0    0     JUJUY AERO                                          
26032018     8  12.6   82  1534.0  340    4     JUJUY AERO                                          
26032018     9  15.2   72  1536.0    0    0     JUJUY AERO                                          
26032018    10  16.2   61  1540.0   90    7     JUJUY AERO                                          
26032018    11  17.3   57  1537.0   90    7     JUJUY AERO                                          
26032018    12  18.8   63  1536.0   90    9     JUJUY AERO                                          
26032018    13  19.6   57  1529.0   90   13     JUJUY AERO                                          
26032018    14  20.5   54  1519.0   90    9     JUJUY AERO                                          
26032018    15  20.5   53  1508.0   50    7     JUJUY AERO                                          
26032018    16  20.6   54  1500.0   50   11     JUJUY AERO                                          
26032018    17  21.5   52  1496.0   50   11     JUJUY AERO                                          
26032018    18  20.5   55  1492.0   50   11     JUJUY AERO                                          
26032018    19  19.1   61  1492.0   70    9     JUJUY AERO                                          
26032018    20  16.6   75  1491.0   90    7     JUJUY AERO                                          
26032018    21  15.8   78  1496.0  110    6     JUJUY AERO                                          
26032018    22  13.6   89  1502.0    0    0     JUJUY AERO                                          
26032018    23  13.6   85  1509.0    0    0     JUJUY AERO                                          
26032018     6  12.6   86  1518.0  140    4     JUJUY U N                                           
26032018     7  12.4   83  1518.0  140    4     JUJUY U N                                           
26032018     8  12.3   87  1523.0   90    4     JUJUY U N                                           
26032018     9  12.6   87  1524.0  140    4     JUJUY U N                                           
26032018    10  13.4   80  1526.0   90    4     JUJUY U N                                           
26032018    11  13.5   77  1527.0  140    4     JUJUY U N                                           
26032018    12  14.8   72  1528.0  140    4     JUJUY U N                                           
26032018    13  15.0   75  1526.0  140    4     JUJUY U N                                           
26032018    14  15.6   75  1514.0  140    4     JUJUY U N                                           
26032018    15  16.4   69  1505.0  140    9     JUJUY U N                                           
26032018    16  16.8   70  1498.0  140    4     JUJUY U N                                           
26032018    17  17.0   68  1495.0  140    4     JUJUY U N                                           
26032018    18  17.1   72  1492.0  180    4     JUJUY U N                                           
26032018    19  16.2   74  1492.0  230    4     JUJUY U N                                           
26032018    20  15.6   82  1495.0  230    4     JUJUY U N                                           
26032018    21  14.6   86  1498.0  320    4     JUJUY U N                                           
26032018    22  13.6   88  1504.0    0    0     JUJUY U N                                           
26032018     0   7.2   85  1021.1    0    0     JUNIN AERO                                          
26032018     1   6.2   88  1021.3    0    0     JUNIN AERO                                          
26032018     2   6.2   85  1021.5    0    0     JUNIN AERO                                          
26032018     3   6.2   82  1021.1   20    9     JUNIN AERO                                          
26032018     4   6.0   79  1020.8   50    7     JUNIN AERO                                          
26032018     5   5.6   85  1020.7   70    6     JUNIN AERO                                          
26032018     6   4.8   88  1021.4   20    7     JUNIN AERO                                          
26032018     7   4.4   84  1021.8   50   11     JUNIN AERO                                          
26032018     8   6.2   76  1022.0   50    7     JUNIN AERO                                          
26032018     9   9.5   78  1022.3  360   11     JUNIN AERO                                          
26032018    10  15.6   63  1022.4  360   20     JUNIN AERO                                          
26032018    11  19.0   43  1022.5  360   24     JUNIN AERO                                          
26032018    12  20.0   33  1022.0  360   28     JUNIN AERO                                          
26032018    13  20.6   31  1021.6  360   26     JUNIN AERO                                          
26032018    14  21.6   29  1020.8   20   20     JUNIN AERO                                          
26032018    15  23.0   24  1019.3   50   24     JUNIN AERO                                          
26032018    16  23.2   28  1019.2  360   26     JUNIN AERO                                          
26032018    17  23.0   29  1018.9   20   19     JUNIN AERO                                          
26032018    18  21.0   35  1018.6   50   17     JUNIN AERO                                          
26032018    19  18.6   44  1018.8   20   15     JUNIN AERO                                          
26032018    21  12.8   73  1019.6   50    7     JUNIN AERO                                          
26032018    22  12.6   66  1020.1   50   11     JUNIN AERO                                          
26032018    23  11.4   74  1020.3   50    7     JUNIN AERO                                          
26032018     0   9.5   82  1022.1    0    0     LA PLATA AERO                                       
26032018     1   7.3   96  1022.4    0    0     LA PLATA AERO                                       
26032018     2   7.1   93  1022.6    0    0     LA PLATA AERO                                       
26032018     3   6.5   93  1022.8    0    0     LA PLATA AERO                                       
26032018     4   6.0   95  1022.8    0    0     LA PLATA AERO                                       
26032018     5   5.9   95  1022.8    0    0     LA PLATA AERO                                       
26032018     6   5.6   99  1023.4    0    0     LA PLATA AERO                                       
26032018     7   5.4   95  1023.9    0    0     LA PLATA AERO                                       
26032018     8   6.8   93  1024.2    0    0     LA PLATA AERO                                       
26032018     9  11.3   79  1024.5    0    0     LA PLATA AERO                                       
26032018    10  17.2   48  1024.8  140    6     LA PLATA AERO                                       
26032018    11  18.6   48  1024.7   50    9     LA PLATA AERO                                       
26032018    12  19.7   45  1024.3   50    7     LA PLATA AERO                                       
26032018    13  19.2   48  1024.1   20   11     LA PLATA AERO                                       
26032018    14  19.5   46  1023.6   50    6     LA PLATA AERO                                       
26032018    15  19.0   44  1022.9   70   15     LA PLATA AERO                                       
26032018    16  19.6   46  1022.2   50   13     LA PLATA AERO                                       
26032018    17  19.4   50  1022.1   90    7     LA PLATA AERO                                       
26032018    18  18.7   52  1021.9   90   13     LA PLATA AERO                                       
26032018    19  15.8   71  1022.0  110    7     LA PLATA AERO                                       
26032018    20  14.1   79  1022.1  110    9     LA PLATA AERO                                       
26032018    21  13.6   81  1022.3   90    9     LA PLATA AERO                                       
26032018    23  14.4   77  1022.5   90   11     LA PLATA AERO                                       
26032018     0   7.5   76  3166.0   50    4     LA QUIACA OBS.                                      
26032018     1   7.0   76  3162.0    0    0     LA QUIACA OBS.                                      
26032018     2   6.8   76  3154.0    0    0     LA QUIACA OBS.                                      
26032018     3   6.6   76  3146.0   50    4     LA QUIACA OBS.                                      
26032018     4   5.7   76  3141.0   50    4     LA QUIACA OBS.                                      
26032018     5   5.0   78  3139.0    0    0     LA QUIACA OBS.                                      
26032018     6   4.2   80  3138.0    0    0     LA QUIACA OBS.                                      
26032018     7   3.5   91  3141.0    0    0     LA QUIACA OBS.                                      
26032018     8   4.0   92  3144.0    0    0     LA QUIACA OBS.                                      
26032018     9   6.0   93  3146.0  270    4     LA QUIACA OBS.                                      
26032018    10   8.6   74  3145.0  180    9     LA QUIACA OBS.                                      
26032018    11  10.0   74  3143.0  320    9     LA QUIACA OBS.                                      
26032018    12  11.9   70  3138.0  180    9     LA QUIACA OBS.                                      
26032018    13  13.1   61  3130.0  180    9     LA QUIACA OBS.                                      
26032018    14  14.5   52  3117.0  230    9     LA QUIACA OBS.                                      
26032018    15  16.1   49  3106.0  320    4     LA QUIACA OBS.                                      
26032018    16  17.3   45  3096.0  320    9     LA QUIACA OBS.                                      
26032018    17  17.4   34  3089.0  320    9     LA QUIACA OBS.                                      
26032018    18  16.9   35  3086.0  230    9     LA QUIACA OBS.                                      
26032018    19  16.7   36  3085.0  230    4     LA QUIACA OBS.                                      
26032018    20  14.8   36  3086.0   90    4     LA QUIACA OBS.                                      
26032018    21  13.9   37  3088.0   90    4     LA QUIACA OBS.                                      
26032018    22  12.6   58  3095.0   50    9     LA QUIACA OBS.                                      
26032018    23  11.6   69  3101.0   50    9     LA QUIACA OBS.                                      
26032018     0  15.6   58  1016.8  270    6     LA RIOJA AERO                                       
26032018     1  15.0   65  1015.8  230    6     LA RIOJA AERO                                       
26032018     2  12.2   77  1015.0  180    4     LA RIOJA AERO                                       
26032018     3  12.0   79  1014.4  180    4     LA RIOJA AERO                                       
26032018     4  12.6   71  1014.0  230    7     LA RIOJA AERO                                       
26032018     5  12.8   61  1013.4  230    6     LA RIOJA AERO                                       
26032018     6  13.0   53  1012.9  230    9     LA RIOJA AERO                                       
26032018     7  12.1   57  1013.4  200   11     LA RIOJA AERO                                       
26032018     8  11.0   57  1014.0  200   13     LA RIOJA AERO                                       
26032018     9  12.3   56  1014.3  180   13     LA RIOJA AERO                                       
26032018    10  16.7   54  1014.3  140   11     LA RIOJA AERO                                       
26032018    11  17.9   46  1013.9  230    9     LA RIOJA AERO                                       
26032018    12  19.8   45  1013.4  140    7     LA RIOJA AERO                                       
26032018    13  21.4   45  1012.4  230    7     LA RIOJA AERO                                       
26032018    14  23.3   41  1011.7  140    6     LA RIOJA AERO                                       
26032018    15  24.7   41  1010.0  180    7     LA RIOJA AERO                                       
26032018    16  25.5   41  1009.2   90    4     LA RIOJA AERO                                       
26032018    17  26.1   41  1008.9  270    7     LA RIOJA AERO                                       
26032018    18  25.7   41  1009.2    0    0     LA RIOJA AERO                                       
26032018    19  25.0   39  1010.3  230    6     LA RIOJA AERO                                       
26032018    20  23.8   40  1011.3  230    9     LA RIOJA AERO                                       
26032018    21  22.5   43  1012.5  180    9     LA RIOJA AERO                                       
26032018    22  21.9   44  1013.9  180    6     LA RIOJA AERO                                       
26032018    23  21.4   43  1014.4  180    6     LA RIOJA AERO                                       
26032018     0   8.3   69  1020.1    0    0     LABOULAYE AERO                                      
26032018     1   7.3   73  1020.1    0    0     LABOULAYE AERO                                      
26032018     2   6.9   73  1020.1    0    0     LABOULAYE AERO                                      
26032018     3   5.5   83  1019.8    0    0     LABOULAYE AERO                                      
26032018     4   5.5   80  1019.6  360    7     LABOULAYE AERO                                      
26032018     5   4.5   82  1019.4  360    4     LABOULAYE AERO                                      
26032018     6   5.0   85  1019.4  360    4     LABOULAYE AERO                                      
26032018     7   5.3   86  1019.6    0    0     LABOULAYE AERO                                      
26032018     8   6.9   81  1019.8  360    4     LABOULAYE AERO                                      
26032018     9  10.9   64  1020.7  360   19     LABOULAYE AERO                                      
26032018    10  14.6   46  1020.9  360   22     LABOULAYE AERO                                      
26032018    11  17.5   32  1021.1  360   30     LABOULAYE AERO                                      
26032018    12  20.0   28  1020.2   50   31     LABOULAYE AERO                                      
26032018    13  21.4   25  1019.7   50   31     LABOULAYE AERO                                      
26032018    14  22.8   25  1019.0   20   30     LABOULAYE AERO                                      
26032018    15  23.4   21  1018.4   20   30     LABOULAYE AERO                                      
26032018    16  23.6   23  1017.3   20   22     LABOULAYE AERO                                      
26032018    17  23.2   24  1017.1   20   22     LABOULAYE AERO                                      
26032018    18  22.4   27  1016.7   20   19     LABOULAYE AERO                                      
26032018    19  19.3   39  1016.8   20    7     LABOULAYE AERO                                      
26032018    20  16.3   46  1017.5   20    7     LABOULAYE AERO                                      
26032018    21  14.4   55  1018.2    0    0     LABOULAYE AERO                                      
26032018    22  13.3   64  1018.6   50    7     LABOULAYE AERO                                      
26032018    23  11.9   75  1019.3   50    7     LABOULAYE AERO                                      
26032018     6   3.0   83  1022.4  180    7     LAS FLORES AERO                                     
26032018     9  12.2   57  1023.2  180    7     LAS FLORES AERO                                     
26032018    12  19.0   31  1023.7  180    7     LAS FLORES AERO                                     
26032018    15  21.0   29  1021.1  180    7     LAS FLORES AERO                                     
26032018    18  20.9   34  1019.7  320    7     LAS FLORES AERO                                     
26032018    21  15.4   58  1019.8  320    7     LAS FLORES AERO                                     
26032018     6  11.0   90  1020.2    0    0     LAS LOMITAS                                         
26032018     9  14.6   81  1023.9  230    4     LAS LOMITAS                                         
26032018    12  21.6   49  1022.8  180    4     LAS LOMITAS                                         
26032018    15  24.0   41  1019.3  230    4     LAS LOMITAS                                         
26032018    18  24.0   45  1014.1  180    4     LAS LOMITAS                                         
26032018    21  18.0   73  1015.1  180    2     LAS LOMITAS                                         
26032018     0   8.8   55  1516.0    0    0     MALARGUE AERO                                       
26032018     3   8.2   44  1506.0    0    0     MALARGUE AERO                                       
26032018     6   6.0   65  1496.0  270    7     MALARGUE AERO                                       
26032018     7   5.6   67  1496.0    0    0     MALARGUE AERO                                       
26032018     8   6.6   71  1503.0  320    7     MALARGUE AERO                                       
26032018     9   7.0   68  1508.0    0    0     MALARGUE AERO                                       
26032018    10   7.6   61  1513.0    0    0     MALARGUE AERO                                       
26032018    11  12.6   51  1514.0   90   15     MALARGUE AERO                                       
26032018    12  17.0   39  1520.0   90   15     MALARGUE AERO                                       
26032018    13  18.6   36  1515.0  270    7     MALARGUE AERO                                       
26032018    14  20.0   35  1508.0   20   17     MALARGUE AERO                                       
26032018    15  20.0   24  1502.0   90   11     MALARGUE AERO                                       
26032018    16  22.0   25  1494.0  140    9     MALARGUE AERO                                       
26032018    17  21.7   27  1494.0  320    7     MALARGUE AERO                                       
26032018    18  22.0   28  1494.0  320    9     MALARGUE AERO                                       
26032018    19  20.5   35  1494.0  340   11     MALARGUE AERO                                       
26032018    20  17.7   41  1505.0  360    9     MALARGUE AERO                                       
26032018    21  15.4   46  1513.0  360    9     MALARGUE AERO                                       
26032018    22  14.0   49  1527.0  290    7     MALARGUE AERO                                       
