FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032022     7  11.8   96  1019.7  110    2     MERLO AERO                                          
11032022     8  14.3   89  1020.5  270    2     MERLO AERO                                          
11032022     9  17.6   79  1021.1  270    9     MERLO AERO                                          
11032022    10  19.2   67  1021.0  270    9     MERLO AERO                                          
11032022    11  20.0   63  1021.3  180   19     MERLO AERO                                          
11032022    12  20.8   60  1021.2  180   19     MERLO AERO                                          
11032022    13  21.2   59  1021.5  180    9     MERLO AERO                                          
11032022    14  22.2   56  1020.2  230    9     MERLO AERO                                          
11032022    15  22.6   55  1020.0  230   28     MERLO AERO                                          
11032022    16  22.8   48  1019.8  180   28     MERLO AERO                                          
11032022    17  21.9   53  1019.6  180   28     MERLO AERO                                          
11032022    18  21.9   53  1020.0  180    9     MERLO AERO                                          
11032022    19  21.2   54  1020.1  180    9     MERLO AERO                                          
11032022    20  19.2   67  1020.2  180    6     MERLO AERO                                          
11032022    21  18.0   70  1020.6  180    9     MERLO AERO                                          
11032022    22  17.2   74  1021.0  180    6     MERLO AERO                                          
11032022    23  15.0   77  1021.6  180    4     MERLO AERO                                          
11032022     9  16.0   97  1605.0    0    0     METAN                                               
11032022    15  22.9   70  1590.0  140   24     METAN                                               
11032022    21  19.3   90  1594.0  180    4     METAN                                               
11032022     0  20.2   93  1013.4  200   13     MONTE CASEROS AERO                                  
11032022     1  20.4   92  1013.6  200   20     MONTE CASEROS AERO                                  
11032022     2  20.2   95  1013.4  180   13     MONTE CASEROS AERO                                  
11032022     3  20.0   95  1013.3  180    9     MONTE CASEROS AERO                                  
11032022     4  19.5   92  1013.1  200   19     MONTE CASEROS AERO                                  
11032022     5  19.0   94  1013.7  200   19     MONTE CASEROS AERO                                  
11032022     6  18.4   94  1014.7  180   20     MONTE CASEROS AERO                                  
11032022     7  17.6   94  1015.1  180   20     MONTE CASEROS AERO                                  
11032022     8  17.8   92  1015.8  180   20     MONTE CASEROS AERO                                  
11032022     9  19.2   89  1016.1  180   19     MONTE CASEROS AERO                                  
11032022    10  21.0   82  1016.7  180   19     MONTE CASEROS AERO                                  
11032022    11  22.0   76  1016.8  180   22     MONTE CASEROS AERO                                  
11032022    12  23.0   70  1016.5  180   22     MONTE CASEROS AERO                                  
11032022    13  23.6   56  1016.5  180   24     MONTE CASEROS AERO                                  
11032022    14  25.0   41  1016.0  180   24     MONTE CASEROS AERO                                  
11032022    15  25.3   39  1015.9  180   24     MONTE CASEROS AERO                                  
11032022    16  25.4   37  1015.3  180   33     MONTE CASEROS AERO                                  
11032022    17  24.8   39  1015.4  180   37     MONTE CASEROS AERO                                  
11032022    18  23.8   48  1015.7  180   33     MONTE CASEROS AERO                                  
11032022    19  22.0   51  1016.0  180   19     MONTE CASEROS AERO                                  
11032022    20  20.2   65  1016.3  180   15     MONTE CASEROS AERO                                  
11032022    21  19.2   71  1016.8  180   19     MONTE CASEROS AERO                                  
11032022    22  17.8   77  1017.5  180    9     MONTE CASEROS AERO                                  
11032022    23  16.8   81  1017.6  180    9     MONTE CASEROS AERO                                  
11032022     0  18.2   66  1015.8  110    4     MORON AERO                                          
11032022     1  17.4   69  1016.2    0    0     MORON AERO                                          
11032022     2  16.2   70  1016.9    0    0     MORON AERO                                          
11032022     3  16.4   72  1015.8    0    0     MORON AERO                                          
11032022     4  14.4   77  1016.1    0    0     MORON AERO                                          
11032022     5  13.6   80  1016.5    0    0     MORON AERO                                          
11032022     6  13.5   83  1016.7  320    6     MORON AERO                                          
11032022     7  14.0   87  1017.1  320    7     MORON AERO                                          
11032022     8  15.6   87  1018.8  230    7     MORON AERO                                          
11032022     9  17.2   80  1018.2  270   13     MORON AERO                                          
11032022    10  19.6   68  1018.1  270   22     MORON AERO                                          
11032022    11  20.5   60  1018.1  230   17     MORON AERO                                          
11032022    12  21.2   59  1018.0  230   22     MORON AERO                                          
11032022    13  21.9   53  1017.8  200   22     MORON AERO                                          
11032022    14  22.3   52  1017.4  200   22     MORON AERO                                          
11032022    15  23.3   47  1017.0  200   20     MORON AERO                                          
11032022    16  23.0   47  1016.7  180   22     MORON AERO                                          
11032022    17  21.7   49  1016.6  200   22     MORON AERO                                          
11032022    18  22.2   50  1016.9  180   19     MORON AERO                                          
11032022    19  21.2   50  1017.3  180   17     MORON AERO                                          
11032022    20  20.9   50  1017.9  180    9     MORON AERO                                          
11032022    21  17.8   61  1018.7  200    7     MORON AERO                                          
11032022    22  17.3   63  1019.0  200    4     MORON AERO                                          
11032022    23  16.4   66  1019.0  180    6     MORON AERO                                          
11032022     0  13.6   70  1021.7  140    6     NEUQUEN AERO                                        
11032022     1  13.6   70  1021.7  140    6     NEUQUEN AERO                                        
11032022     2  15.3   59  1022.0  140    4     NEUQUEN AERO                                        
11032022     3  15.0   60  1022.2  110   11     NEUQUEN AERO                                        
11032022     4  14.0   63  1021.9  140    7     NEUQUEN AERO                                        
11032022     5  12.2   69  1022.2    0    0     NEUQUEN AERO                                        
11032022     6  10.2   78  1022.6  270    4     NEUQUEN AERO                                        
11032022     7  10.1   76  1023.0    0    0     NEUQUEN AERO                                        
11032022     8   9.2   88  1023.6    0    0     NEUQUEN AERO                                        
11032022     9  14.6   64  1023.2  140    6     NEUQUEN AERO                                        
11032022    10  17.4   53  1023.0  360    7     NEUQUEN AERO                                        
11032022    11  19.4   46  1022.6   50    9     NEUQUEN AERO                                        
11032022    12  22.4   33  1021.3   50    7     NEUQUEN AERO                                        
11032022    13  23.8   29  1020.7  360   11     NEUQUEN AERO                                        
11032022    14  24.9   28  1019.2   50   15     NEUQUEN AERO                                        
11032022    15  25.2   29  1018.0   50   28     NEUQUEN AERO                                        
11032022    16  25.7   28  1017.4  360   13     NEUQUEN AERO                                        
11032022    17  25.8   27  1016.3   50   13     NEUQUEN AERO                                        
11032022    18  25.5   28  1015.9   50   13     NEUQUEN AERO                                        
11032022    19  25.0   29  1015.6   50   15     NEUQUEN AERO                                        
11032022    20  23.9   31  1015.5   50    9     NEUQUEN AERO                                        
11032022    21  22.2   38  1015.5   50    7     NEUQUEN AERO                                        
11032022    22  20.6   45  1016.1   50    7     NEUQUEN AERO                                        
11032022    23  19.4   52  1015.8   50    4     NEUQUEN AERO                                        
11032022     9  16.0   77  1020.7  180   15     NUEVE DE JULIO                                      
11032022    12  19.8   59  1020.9  160   11     NUEVE DE JULIO                                      
11032022    15  22.8   49  1019.3  180    7     NUEVE DE JULIO                                      
11032022    18  21.8   48  1018.6  180   11     NUEVE DE JULIO                                      
11032022    21  17.6   69  1019.7  180    4     NUEVE DE JULIO                                      
11032022     9  20.8   98  1012.7  140    4     OBERA                                               
11032022    15  22.8   93  1011.2  140    4     OBERA                                               
11032022    21  20.0   92  1015.3  140    4     OBERA                                               
11032022     6  12.2   87  1019.1  180   11     OLAVARRIA AERO                                      
11032022     7  10.8   91  1019.4  230    9     OLAVARRIA AERO                                      
11032022     8  11.8   89  1020.0  200    7     OLAVARRIA AERO                                      
11032022     9  14.1   79  1020.6  180   17     OLAVARRIA AERO                                      
11032022    10  16.1   73  1020.6  180   22     OLAVARRIA AERO                                      
11032022    11  17.0   66  1020.8  180   15     OLAVARRIA AERO                                      
11032022    12  18.2   63  1020.3  180   22     OLAVARRIA AERO                                      
11032022    13  19.4   58  1020.2  180   28     OLAVARRIA AERO                                      
11032022    14  19.2   51  1020.2  180   19     OLAVARRIA AERO                                      
11032022    15  20.4   54  1019.8  230   19     OLAVARRIA AERO                                      
11032022    16  20.8   51  1019.2  230   15     OLAVARRIA AERO                                      
11032022    17  20.3   48  1018.7  230    4     OLAVARRIA AERO                                      
11032022    18  20.1   52  1018.6  230   11     OLAVARRIA AERO                                      
11032022    19  19.8   52  1018.7  180   11     OLAVARRIA AERO                                      
11032022    20  16.9   70  1018.9  180    4     OLAVARRIA AERO                                      
11032022    21  14.9   75  1019.4  180    4     OLAVARRIA AERO                                      
11032022     0  19.8   96  1012.3  180    4     ORAN AERO                                           
11032022     1  19.6   95  1012.6    0    0     ORAN AERO                                           
11032022     2  19.5   97  1013.5  180    9     ORAN AERO                                           
11032022     3  19.3   94  1013.1  180    4     ORAN AERO                                           
11032022     4  19.5   93  1013.2    0    0     ORAN AERO                                           
11032022     5  19.3   92  1013.9  140    9     ORAN AERO                                           
11032022     6  18.6   90  1014.6  140   24     ORAN AERO                                           
11032022     7  18.2   96  1015.4  140   15     ORAN AERO                                           
11032022     8  18.3   95  1016.4  140   15     ORAN AERO                                           
11032022     9  18.6   95  1017.0  140    9     ORAN AERO                                           
11032022    10  20.2   89  1017.4  180    4     ORAN AERO                                           
11032022    11  21.6   82  1017.2  140    4     ORAN AERO                                           
11032022    12  23.0   76  1016.8  140   15     ORAN AERO                                           
11032022    13  23.6   66  1016.2  140    4     ORAN AERO                                           
11032022    14  24.0   63  1015.7  140    9     ORAN AERO                                           
11032022    15  24.4   62  1014.8  180   15     ORAN AERO                                           
11032022    16  24.2   66  1014.2  140   15     ORAN AERO                                           
11032022    17  24.2   66  1013.9  140   15     ORAN AERO                                           
11032022    18  23.2   70  1013.8  180    9     ORAN AERO                                           
11032022    19  22.4   78  1013.9  140    4     ORAN AERO                                           
11032022    20  22.0   83  1015.0    0    0     ORAN AERO                                           
11032022    21  21.2   87  1016.2  270    9     ORAN AERO                                           
11032022    22  20.8   90  1017.2  270   15     ORAN AERO                                           
11032022    23  20.8   91  1017.4  230    9     ORAN AERO                                           
11032022     0  18.6   84  1016.0  140    4     PARANA AERO                                         
11032022     1  18.0   89  1016.4  140    6     PARANA AERO                                         
11032022     2  18.1   90  1016.7  110    6     PARANA AERO                                         
11032022     3  17.4   90  1016.8  140    7     PARANA AERO                                         
11032022     4  17.3   86  1017.1  140    6     PARANA AERO                                         
11032022     5  16.8   87  1017.3  140    6     PARANA AERO                                         
11032022     6  15.8   87  1017.9  140    6     PARANA AERO                                         
11032022     7  15.3   86  1018.3  110    4     PARANA AERO                                         
11032022     8  16.2   81  1019.1    0    0     PARANA AERO                                         
11032022     9  18.0   73  1019.6  140    7     PARANA AERO                                         
11032022    10  20.6   58  1019.7  140    7     PARANA AERO                                         
11032022    11  22.0   50  1019.6   90    7     PARANA AERO                                         
11032022    12  23.6   50  1019.1  140   17     PARANA AERO                                         
11032022    13  24.6   49  1018.7  180   20     PARANA AERO                                         
11032022    14  24.9   46  1018.4  180   17     PARANA AERO                                         
11032022    15  25.5   45  1017.8  180   17     PARANA AERO                                         
11032022    16  25.6   41  1017.1  180   20     PARANA AERO                                         
11032022    17  24.7   49  1016.7  140   15     PARANA AERO                                         
11032022    18  24.8   48  1016.7  140   13     PARANA AERO                                         
11032022    19  23.1   59  1017.0  140   11     PARANA AERO                                         
11032022    20  20.6   65  1017.6  160   13     PARANA AERO                                         
11032022    21  17.8   76  1018.6  160    7     PARANA AERO                                         
11032022    22  17.0   78  1019.3  160    9     PARANA AERO                                         
11032022    23                                  PARANA AERO                                         
11032022     9  13.9   61  1018.0  270   15     PASO DE INDIOS                                      
11032022    10  16.4   49  1017.2  230   11     PASO DE INDIOS                                      
11032022    11  18.9   45  1016.7    0    0     PASO DE INDIOS                                      
11032022    12  20.7   39  1015.8  270   15     PASO DE INDIOS                                      
11032022    13  23.3   31  1014.4  270   20     PASO DE INDIOS                                      
11032022    14  24.9   30  1013.0  250   24     PASO DE INDIOS                                      
11032022    15  26.6   25  1011.8  230   22     PASO DE INDIOS                                      
11032022    16  27.6   23  1010.7  270   19     PASO DE INDIOS                                      
11032022    17  27.8   22  1009.9  230   13     PASO DE INDIOS                                      
11032022    18  28.0   19  1009.1  270   17     PASO DE INDIOS                                      
11032022    19  27.3   20  1008.8  270   15     PASO DE INDIOS                                      
11032022    20  24.3   28  1008.6  270   13     PASO DE INDIOS                                      
11032022    21  21.9   28  1009.0  270   17     PASO DE INDIOS                                      
11032022     0  21.1   95  1012.7  200   15     PASO DE LOS LIBRES AERO                             
11032022     1  21.0   95  1012.7  180   17     PASO DE LOS LIBRES AERO                             
11032022     2  21.0   93  1012.9  200   15     PASO DE LOS LIBRES AERO                             
11032022     3  20.6   95  1012.1  180   15     PASO DE LOS LIBRES AERO                             
11032022     4  20.3   95  1012.2  180   15     PASO DE LOS LIBRES AERO                             
11032022     5  20.3   96  1012.7  180   19     PASO DE LOS LIBRES AERO                             
11032022     6  20.1   95  1013.2  180   20     PASO DE LOS LIBRES AERO                             
11032022     7  19.9   95  1013.9  200   20     PASO DE LOS LIBRES AERO                             
11032022     8  19.7   95  1014.9  200   22     PASO DE LOS LIBRES AERO                             
11032022     9  20.3   91  1015.3  180   26     PASO DE LOS LIBRES AERO                             
11032022    10  21.3   86  1015.7  200   28     PASO DE LOS LIBRES AERO                             
11032022    11  22.5   81  1015.6  180   24     PASO DE LOS LIBRES AERO                             
11032022    12  23.9   69  1015.6  200   30     PASO DE LOS LIBRES AERO                             
11032022    13  24.7   62  1015.6  180   31     PASO DE LOS LIBRES AERO                             
11032022    14  25.3   55  1015.3  200   31     PASO DE LOS LIBRES AERO                             
11032022    15  25.7   42  1014.7  200   31     PASO DE LOS LIBRES AERO                             
11032022    16  25.5   38  1014.4  200   31     PASO DE LOS LIBRES AERO                             
11032022    17  25.5   37  1014.4  180   30     PASO DE LOS LIBRES AERO                             
11032022    18  24.3   36  1014.7  180   28     PASO DE LOS LIBRES AERO                             
11032022    19  22.8   44  1014.8  180   22     PASO DE LOS LIBRES AERO                             
11032022    20  20.6   54  1015.7  180   22     PASO DE LOS LIBRES AERO                             
11032022    21  19.6   60  1016.8  180   13     PASO DE LOS LIBRES AERO                             
11032022    22  17.8   73  1017.4  180   13     PASO DE LOS LIBRES AERO                             
11032022    23  17.5   76  1017.4  180   17     PASO DE LOS LIBRES AERO                             
11032022     6  12.6   87  1020.3  180    7     PEHUAJO AERO                                        
11032022     7  12.4   88  1021.0  180    7     PEHUAJO AERO                                        
11032022     8  13.4   84  1021.6  180   11     PEHUAJO AERO                                        
11032022     9  15.8   81  1022.2  180    7     PEHUAJO AERO                                        
11032022    10  18.0   79  1022.4  180   15     PEHUAJO AERO                                        
11032022    11  20.0   64  1022.0  180   19     PEHUAJO AERO                                        
11032022    12  20.4   61  1022.0  180   22     PEHUAJO AERO                                        
11032022    13  21.3   57  1021.7  180   22     PEHUAJO AERO                                        
11032022    14  21.7   57  1021.6  180   22     PEHUAJO AERO                                        
11032022    15  22.5   49  1020.2  180   19     PEHUAJO AERO                                        
11032022    16  22.5   48  1019.6  200   17     PEHUAJO AERO                                        
11032022    17  22.4   46  1019.0  180   19     PEHUAJO AERO                                        
11032022    18  22.1   48  1018.8  180   19     PEHUAJO AERO                                        
11032022    19  20.4   54  1019.1  180   13     PEHUAJO AERO                                        
11032022    20  18.2   67  1019.2    0    0     PEHUAJO AERO                                        
11032022    21  16.2   74  1019.9   90    4     PEHUAJO AERO                                        
11032022     9  11.6   69  1017.5  290    9     PERITO MORENO AERO                                  
11032022    10  13.4   67  1017.0  270   19     PERITO MORENO AERO                                  
11032022    11  14.8   57  1016.0  270   19     PERITO MORENO AERO                                  
11032022    12  15.8   52  1015.6  270   19     PERITO MORENO AERO                                  
11032022    13  17.4   44  1014.9  270   15     PERITO MORENO AERO                                  
11032022    14  18.0   44  1013.7  250   13     PERITO MORENO AERO                                  
11032022    15  19.8   38  1012.9  250   22     PERITO MORENO AERO                                  
11032022    21  17.3   55  1012.0  270   26     PERITO MORENO AERO                                  
11032022     9  12.7   83  1021.9  230   15     PIGUE AERO                                          
11032022    10  15.3   71  1022.3  230   15     PIGUE AERO                                          
11032022    11  17.5   57  1022.2  230   24     PIGUE AERO                                          
11032022    12  18.9   48  1021.7  180   24     PIGUE AERO                                          
11032022    13  20.3   43  1021.4  180   33     PIGUE AERO                                          
11032022    14  20.7   36  1020.9  180   33     PIGUE AERO                                          
11032022    15  21.0   38  1020.4  180   15     PIGUE AERO                                          
11032022    16  21.6   38  1019.6  160   15     PIGUE AERO                                          
11032022    17  22.2   36  1018.9  160    9     PIGUE AERO                                          
11032022    18  21.2   35  1018.8  160    9     PIGUE AERO                                          
11032022    19  20.6   36  1018.8  140    4     PIGUE AERO                                          
11032022    20  17.0   52  1019.0    0    0     PIGUE AERO                                          
11032022    21  13.2   69  1019.5   90    9     PIGUE AERO                                          
11032022     0  16.2   67  1019.0  200    6     PILAR OBSERVATORIO                                  
11032022     1  14.5   73  1019.1  230    6     PILAR OBSERVATORIO                                  
11032022     2  13.4   79  1018.9  200    7     PILAR OBSERVATORIO                                  
11032022     3  12.6   81  1019.1  230    6     PILAR OBSERVATORIO                                  
11032022     4  11.5   81  1019.2  230    6     PILAR OBSERVATORIO                                  
11032022     5  10.8   86  1019.2  200    6     PILAR OBSERVATORIO                                  
11032022     6  11.0   86  1020.1  230    4     PILAR OBSERVATORIO                                  
11032022     7  11.2   84  1020.7  200    4     PILAR OBSERVATORIO                                  
11032022     8  13.2   74  1021.7  230    6     PILAR OBSERVATORIO                                  
11032022     9  16.6   64  1021.8  200    6     PILAR OBSERVATORIO                                  
11032022    10  21.0   45  1021.7  200    6     PILAR OBSERVATORIO                                  
11032022    11  22.2   43  1021.5  160    9     PILAR OBSERVATORIO                                  
11032022    12  23.0   41  1021.0  140    7     PILAR OBSERVATORIO                                  
11032022    13  24.4   45  1020.5  140   11     PILAR OBSERVATORIO                                  
11032022    14  25.0   45  1019.8  110    9     PILAR OBSERVATORIO                                  
11032022    15  25.6   50  1018.0  140    9     PILAR OBSERVATORIO                                  
11032022    16  25.6   40  1018.5  160   11     PILAR OBSERVATORIO                                  
11032022    17  25.4   42  1018.0  160    9     PILAR OBSERVATORIO                                  
11032022    18  25.0   44  1018.0  110    9     PILAR OBSERVATORIO                                  
11032022    19  23.9   48  1018.4  140    7     PILAR OBSERVATORIO                                  
11032022    20  22.3   56  1018.6  110    4     PILAR OBSERVATORIO                                  
11032022    21  19.6   63  1019.6  140    4     PILAR OBSERVATORIO                                  
11032022    22  19.2   66  1019.8  140    6     PILAR OBSERVATORIO                                  
11032022    23  17.8   73  1020.3  140    4     PILAR OBSERVATORIO                                  
11032022     0  22.8   93  1011.1  140   13     POSADAS AERO                                        
11032022     1  22.7   95  1010.4   80   11     POSADAS AERO                                        
11032022     2  22.4   96  1009.9  140    9     POSADAS AERO                                        
11032022     3  22.3   98  1009.2  140   13     POSADAS AERO                                        
11032022     4  22.1   98  1008.9  140    6     POSADAS AERO                                        
11032022     5  22.0   97  1009.6  140    9     POSADAS AERO                                        
11032022     6  21.9   97  1009.7  140    9     POSADAS AERO                                        
11032022     7  21.5   99  1010.7  180   13     POSADAS AERO                                        
11032022     8  22.0   97  1011.5  180   13     POSADAS AERO                                        
11032022     9  21.3   93  1012.1  180   13     POSADAS AERO                                        
11032022    10  22.8   90  1012.4  140   13     POSADAS AERO                                        
11032022    11  23.3   85  1012.3  180    9     POSADAS AERO                                        
11032022    12  25.3   79  1012.1  160   13     POSADAS AERO                                        
11032022    13  26.5   72  1011.8  160   13     POSADAS AERO                                        
11032022    14  26.7   73  1011.9  160   13     POSADAS AERO                                        
11032022    15  27.6   65  1011.3  160   24     POSADAS AERO                                        
11032022    16  27.4   65  1010.9  160   22     POSADAS AERO                                        
11032022    17  27.1   61  1011.1  160   19     POSADAS AERO                                        
11032022    18  26.7   59  1011.4  160   22     POSADAS AERO                                        
11032022    19  25.3   64  1012.0  160    6     POSADAS AERO                                        
11032022    20  23.5   70  1012.9  180    6     POSADAS AERO                                        
11032022    21  23.1   71  1013.2  180    9     POSADAS AERO                                        
11032022    22  22.0   76  1014.2  180   19     POSADAS AERO                                        
11032022    23  21.6   76  1014.3  180   17     POSADAS AERO                                        
11032022     0  19.8   98  1015.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     1  19.8   98  1015.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     2  19.6   98  1014.7  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     3  19.6   98  1014.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     4  19.5   98  1013.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     5  19.3   97  1014.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     6  19.3   97  1015.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     7  19.3   97  1015.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     8  19.3   97  1017.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     9  19.5   96  1017.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    10  21.0   89  1017.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    11  23.3   82  1017.3  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    12  24.1   77  1017.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    13  25.5   71  1016.7  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    14  25.9   68  1016.2  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    15  25.6   67  1015.8  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    16  26.8   60  1015.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    17  26.8   56  1015.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    18  26.4   57  1015.0  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    19  25.1   62  1015.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    20  22.2   76  1015.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    21  21.8   72  1016.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    22  20.0   81  1017.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022    23  19.1   84  1018.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11032022     6   6.6   92  1018.4  270   15     PUERTO DESEADO AERO                                 
11032022     7   7.4   88  1017.4  290   15     PUERTO DESEADO AERO                                 
11032022     8   8.2   84  1017.4  320   15     PUERTO DESEADO AERO                                 
11032022     9  12.0   77  1016.7  340   24     PUERTO DESEADO AERO                                 
11032022    10  14.4   64  1016.2  360   24     PUERTO DESEADO AERO                                 
11032022    11  16.6   61  1015.5  270   24     PUERTO DESEADO AERO                                 
11032022    12  18.8   53  1015.2  320   33     PUERTO DESEADO AERO                                 
11032022    13  19.8   50  1013.9  320   24     PUERTO DESEADO AERO                                 
11032022    14  22.0   44  1012.8  320   24     PUERTO DESEADO AERO                                 
11032022    15  22.5   42  1011.7  320   15     PUERTO DESEADO AERO                                 
11032022    16  21.6   47  1010.9  360   24     PUERTO DESEADO AERO                                 
11032022    17  19.3   60  1009.9   20   33     PUERTO DESEADO AERO                                 
11032022    18  21.7   53  1010.1  360   33     PUERTO DESEADO AERO                                 
11032022    19  20.4   55  1010.1  360   33     PUERTO DESEADO AERO                                 
11032022    20  18.2   55  1010.4  360   33     PUERTO DESEADO AERO                                 
11032022    21  16.8   58  1010.8  360   24     PUERTO DESEADO AERO                                 
11032022     8  10.4   82  1020.7  320   11     PUERTO MADRYN AERO                                  
11032022     9  13.8   72  1020.3    0    0     PUERTO MADRYN AERO                                  
11032022    10  17.4   49  1020.1    0    0     PUERTO MADRYN AERO                                  
11032022    11  19.8   42  1019.6    0    0     PUERTO MADRYN AERO                                  
11032022    12  20.0   47  1018.9   70   11     PUERTO MADRYN AERO                                  
11032022    13  21.8   45  1018.3   70   15     PUERTO MADRYN AERO                                  
11032022    14  22.2   47  1017.7   50   15     PUERTO MADRYN AERO                                  
11032022    15  21.4   49  1016.9   70   22     PUERTO MADRYN AERO                                  
11032022    16  23.8   41  1015.7   70   22     PUERTO MADRYN AERO                                  
11032022    17  23.8   36  1015.2   50   24     PUERTO MADRYN AERO                                  
11032022    18  23.4   40  1014.4   50   30     PUERTO MADRYN AERO                                  
11032022    19  23.0   34  1014.1  360   19     PUERTO MADRYN AERO                                  
11032022    20  20.4   40  1013.8   20   19     PUERTO MADRYN AERO                                  
11032022    21  18.8   45  1013.6   20   15     PUERTO MADRYN AERO                                  
11032022    22  18.2   49  1013.3   20   13     PUERTO MADRYN AERO                                  
11032022     9  16.5   73  1017.9  290    7     PUNTA INDIO B.A.                                    
11032022    10  20.0   64  1017.7  320   19     PUNTA INDIO B.A.                                    
11032022    11  21.5   63  1017.3  290   24     PUNTA INDIO B.A.                                    
11032022    12  21.8   58  1017.3  250   24     PUNTA INDIO B.A.                                    
11032022    13  23.2   49  1017.5  230   24     PUNTA INDIO B.A.                                    
11032022    14  22.0   55  1017.6  200   24     PUNTA INDIO B.A.                                    
11032022    15  23.0   55  1017.1  230   28     PUNTA INDIO B.A.                                    
11032022    16  22.4   51  1016.9  230   30     PUNTA INDIO B.A.                                    
11032022    17  22.0   57  1016.9  230   26     PUNTA INDIO B.A.                                    
11032022    18  21.6   64  1017.2  250   20     PUNTA INDIO B.A.                                    
11032022    19  20.4   58  1017.3  250   17     PUNTA INDIO B.A.                                    
11032022    20  18.2   64  1017.7  230   19     PUNTA INDIO B.A.                                    
11032022    21  16.7   80  1018.5  230    9     PUNTA INDIO B.A.                                    
11032022     6  16.2   94  1018.4    0    0     RAFAELA AERO                                        
11032022     9  19.4   82  1019.6  180    7     RAFAELA AERO                                        
11032022    12  23.1   62  1019.5  180   15     RAFAELA AERO                                        
11032022    15  25.4   52  1018.4  180   15     RAFAELA AERO                                        
11032022    18  24.3   56  1017.1  180   11     RAFAELA AERO                                        
11032022    21  20.0   71  1017.7  180    7     RAFAELA AERO                                        
11032022     0  19.3   96  1014.3  180    9     RECONQUISTA AERO                                    
11032022     1  19.0   95  1014.6  200    7     RECONQUISTA AERO                                    
11032022     2  19.0   95  1014.6  230    7     RECONQUISTA AERO                                    
11032022     3  18.8   96  1014.2  230    6     RECONQUISTA AERO                                    
11032022     4  18.7   96  1014.2  230   11     RECONQUISTA AERO                                    
11032022     5  18.2   96  1014.5  200   13     RECONQUISTA AERO                                    
11032022     6  18.2   97  1015.1  200   15     RECONQUISTA AERO                                    
11032022     7  18.3   96  1015.7  180   13     RECONQUISTA AERO                                    
11032022     8  18.7   96  1016.7  180   13     RECONQUISTA AERO                                    
11032022     9  20.0   92  1016.9  180   19     RECONQUISTA AERO                                    
11032022    10  22.1   84  1017.1  180   20     RECONQUISTA AERO                                    
11032022    11  23.9   73  1017.3  180   22     RECONQUISTA AERO                                    
11032022    12  25.3   61  1017.1  160   24     RECONQUISTA AERO                                    
11032022    13  25.8   55  1017.1  160   30     RECONQUISTA AERO                                    
11032022    14  26.0   49  1016.7  160   28     RECONQUISTA AERO                                    
11032022    15  26.3   46  1016.5  160   26     RECONQUISTA AERO                                    
