FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032023     6  19.2   88  1012.0   90    4     OLAVARRIA AERO                                      
13032023     7  18.9   95  1012.5   90    4     OLAVARRIA AERO                                      
13032023     8  20.4   86  1012.9   50   11     OLAVARRIA AERO                                      
13032023     9  23.2   76  1013.0  360   11     OLAVARRIA AERO                                      
13032023    10  25.8   63  1014.0  270    7     OLAVARRIA AERO                                      
13032023    11  27.1   59  1014.1  320    7     OLAVARRIA AERO                                      
13032023    12  29.8   49  1013.2  360   15     OLAVARRIA AERO                                      
13032023    13  30.1   50  1012.5  360   15     OLAVARRIA AERO                                      
13032023    14  30.6   50  1011.8   50   11     OLAVARRIA AERO                                      
13032023    15  33.2   45  1010.2   20   11     OLAVARRIA AERO                                      
13032023    16  33.8   45  1010.5   20    6     OLAVARRIA AERO                                      
13032023    17  32.1   51  1010.6  360   13     OLAVARRIA AERO                                      
13032023    18  31.6   60  1010.8    0    0     OLAVARRIA AERO                                      
13032023    19  31.4   68  1010.6  320    4     OLAVARRIA AERO                                      
13032023    20  28.6   70  1010.9   20   22     OLAVARRIA AERO                                      
13032023    21  24.8   72  1011.6   70   11     OLAVARRIA AERO                                      
13032023     0  27.2   74  1006.8  180    9     ORAN AERO                                           
13032023     1  26.5   76  1007.2  180    4     ORAN AERO                                           
13032023     2  26.1   78  1007.3    0    0     ORAN AERO                                           
13032023     3  26.0   79  1006.4    0    0     ORAN AERO                                           
13032023     4  26.5   72  1006.0  270   24     ORAN AERO                                           
13032023     5  26.0   76  1005.8  270    9     ORAN AERO                                           
13032023     6  25.3   75  1006.1  230    4     ORAN AERO                                           
13032023     7  24.2   82  1006.6    0    0     ORAN AERO                                           
13032023     8  24.0   83  1007.0  180    4     ORAN AERO                                           
13032023     9  26.4   77  1007.1  230    4     ORAN AERO                                           
13032023    10  29.0   65  1007.2  360    4     ORAN AERO                                           
13032023    11  31.0   60  1006.9  270    4     ORAN AERO                                           
13032023    12  32.2   53  1006.2    0    0     ORAN AERO                                           
13032023    13  33.0   51  1005.6  180    9     ORAN AERO                                           
13032023    14  34.2   48  1004.5   90    4     ORAN AERO                                           
13032023    15  35.2   44  1003.3  230    9     ORAN AERO                                           
13032023    16  35.8   43  1002.3  180    9     ORAN AERO                                           
13032023    17  36.0   43  1001.6  180    4     ORAN AERO                                           
13032023    18  36.1   43  1001.4  180    9     ORAN AERO                                           
13032023    19  34.4   49  1001.7  180    9     ORAN AERO                                           
13032023    20  33.2   44  1002.7  140    4     ORAN AERO                                           
13032023    21  31.8   48  1003.6  140    9     ORAN AERO                                           
13032023    22  29.8   56  1004.9    0    0     ORAN AERO                                           
13032023    23  30.6   49  1005.1    0    0     ORAN AERO                                           
13032023     0  28.6   52  1010.4  360    4     PARANA AERO                                         
13032023     1  28.1   50  1010.7   50   11     PARANA AERO                                         
13032023     2  27.6   51  1010.9   50   15     PARANA AERO                                         
13032023     3  26.0   60  1010.9   50   13     PARANA AERO                                         
13032023     4  25.7   61  1010.6   50   13     PARANA AERO                                         
13032023     5  25.5   66  1010.5   50   13     PARANA AERO                                         
13032023     6  25.1   64  1011.1   50    4     PARANA AERO                                         
13032023     7  23.5   69  1011.2   90    4     PARANA AERO                                         
13032023     8  24.0   68  1012.0   60    6     PARANA AERO                                         
13032023     9  27.5   60  1012.1   20   19     PARANA AERO                                         
13032023    10  29.7   57  1012.1  360   20     PARANA AERO                                         
13032023    11  31.8   54  1012.2  360   19     PARANA AERO                                         
13032023    12  34.0   49  1011.6  360   17     PARANA AERO                                         
13032023    13  34.8   46  1011.0  320   17     PARANA AERO                                         
13032023    14  35.5   42  1010.4  320   15     PARANA AERO                                         
13032023    15  36.0   43  1009.8  320   17     PARANA AERO                                         
13032023    16  36.5   39  1009.1  320   15     PARANA AERO                                         
13032023    17  36.8   38  1008.7  290   11     PARANA AERO                                         
13032023    18  36.2   37  1008.4  320    9     PARANA AERO                                         
13032023    19  35.3   38  1008.6  300    7     PARANA AERO                                         
13032023    20  32.4   44  1008.9  160    9     PARANA AERO                                         
13032023    21  30.6   56  1009.5  200    9     PARANA AERO                                         
13032023    22  29.4   59  1010.2    0    0     PARANA AERO                                         
13032023    23  29.0   58  1010.7    0    0     PARANA AERO                                         
13032023     9  10.7   53  1011.4  270   30     PASO DE INDIOS                                      
13032023    12  16.6   34  1011.5  230   31     PASO DE INDIOS                                      
13032023    15  22.0   27  1009.1  230   28     PASO DE INDIOS                                      
13032023    18  22.2   24  1008.4  230   30     PASO DE INDIOS                                      
13032023    21  17.3   31  1009.1  230   20     PASO DE INDIOS                                      
13032023     0  28.4   63  1012.2   90   26     PASO DE LOS LIBRES AERO                             
13032023     1  27.6   68  1012.1   90   19     PASO DE LOS LIBRES AERO                             
13032023     2  27.0   72  1012.2   90   22     PASO DE LOS LIBRES AERO                             
13032023     3  26.4   79  1011.9   90   13     PASO DE LOS LIBRES AERO                             
13032023     4  26.0   82  1011.7  140   17     PASO DE LOS LIBRES AERO                             
13032023     5  25.4   79  1011.9   90   19     PASO DE LOS LIBRES AERO                             
13032023     6  24.8   85  1012.0   90   11     PASO DE LOS LIBRES AERO                             
13032023     7  24.4   87  1012.3   90   13     PASO DE LOS LIBRES AERO                             
13032023     8  25.5   82  1013.5   90   20     PASO DE LOS LIBRES AERO                             
13032023     9  27.5   71  1013.7   90   22     PASO DE LOS LIBRES AERO                             
13032023    10  29.6   63  1013.6   50   20     PASO DE LOS LIBRES AERO                             
13032023    11  32.2   55  1013.2   90   15     PASO DE LOS LIBRES AERO                             
13032023    12  34.0   49  1012.3   90    9     PASO DE LOS LIBRES AERO                             
13032023    13  35.5   43  1011.6   90   15     PASO DE LOS LIBRES AERO                             
13032023    14  35.8   40  1010.9   90   20     PASO DE LOS LIBRES AERO                             
13032023    15  36.4   38  1010.4   90    7     PASO DE LOS LIBRES AERO                             
13032023    16  36.9   36  1009.6   90   17     PASO DE LOS LIBRES AERO                             
13032023    17  36.4   37  1009.2   90   17     PASO DE LOS LIBRES AERO                             
13032023    18  35.5   37  1009.1   90   15     PASO DE LOS LIBRES AERO                             
13032023    19  34.2   42  1009.2   70   13     PASO DE LOS LIBRES AERO                             
13032023    20  32.1   51  1009.8   70    7     PASO DE LOS LIBRES AERO                             
13032023    21  30.6   56  1010.8   90   11     PASO DE LOS LIBRES AERO                             
13032023    22  30.4   56  1011.4  110   24     PASO DE LOS LIBRES AERO                             
13032023    23  29.7   59  1011.9   90   24     PASO DE LOS LIBRES AERO                             
13032023     6  23.8   64  1010.0   50   15     PEHUAJO AERO                                        
13032023     7  24.5   61  1011.9   20   13     PEHUAJO AERO                                        
13032023     8  24.6   63  1012.2  360    4     PEHUAJO AERO                                        
13032023     9  26.2   59  1012.3   90    4     PEHUAJO AERO                                        
13032023    10  29.1   51  1012.1   50   11     PEHUAJO AERO                                        
13032023    11  31.3   45  1012.0   20    9     PEHUAJO AERO                                        
13032023    12  31.4   44  1011.6  360    7     PEHUAJO AERO                                        
13032023    13  31.9   43  1011.1   20    7     PEHUAJO AERO                                        
13032023    14  33.1   40  1010.8  340    7     PEHUAJO AERO                                        
13032023    15  33.2   40  1010.7  270    9     PEHUAJO AERO                                        
13032023    16  33.4   40  1010.4  200   11     PEHUAJO AERO                                        
13032023    17  33.4   39  1010.4  230   13     PEHUAJO AERO                                        
13032023    18  33.5   40  1010.1  180   17     PEHUAJO AERO                                        
13032023    19  30.1   53  1010.2  200    9     PEHUAJO AERO                                        
13032023    20  26.8   64  1010.6  230    9     PEHUAJO AERO                                        
13032023    21  25.5   72  1011.3  230   13     PEHUAJO AERO                                        
13032023     9  12.0   63          290   33     PERITO MORENO AERO                                  
13032023    10  12.7   51  1008.1  320   15     PERITO MORENO AERO                                  
13032023    11  13.6   49  1007.8  290   26     PERITO MORENO AERO                                  
13032023    12  14.0   48  1007.4  290   37     PERITO MORENO AERO                                  
13032023    13  14.0   49  1007.1  320   37     PERITO MORENO AERO                                  
13032023    14  15.0   48  1007.2  320   26     PERITO MORENO AERO                                  
13032023    15  16.3   45  1007.0  290   24     PERITO MORENO AERO                                  
13032023    21  13.5   47  1006.8  320   44     PERITO MORENO AERO                                  
13032023     9  21.4   85  1011.3    0    0     PIGUE AERO                                          
13032023    10  21.1   90  1012.3    0    0     PIGUE AERO                                          
13032023    11  23.0   84  1012.6   90    9     PIGUE AERO                                          
13032023    12  23.6   80  1012.7   50    9     PIGUE AERO                                          
13032023    13  23.6   83  1012.0   50    9     PIGUE AERO                                          
13032023    14  24.4   77  1011.7   90    4     PIGUE AERO                                          
13032023    15  26.1   65  1011.7  360    4     PIGUE AERO                                          
13032023    16  26.4   63  1011.6  320    9     PIGUE AERO                                          
13032023    17  25.9   64  1011.5  320    9     PIGUE AERO                                          
13032023    18  25.2   70  1011.3  270    4     PIGUE AERO                                          
13032023    19  24.4   77  1011.6    0    0     PIGUE AERO                                          
13032023    20  23.2   85  1012.2  270    4     PIGUE AERO                                          
13032023    21  22.5   87  1012.2  270    4     PIGUE AERO                                          
13032023     0  26.3   54  1008.9  360    9     PILAR OBSERVATORIO                                  
13032023     1  25.0   61  1009.6  290    6     PILAR OBSERVATORIO                                  
13032023     2  24.7   65  1009.5  270    2     PILAR OBSERVATORIO                                  
13032023     3  23.6   73  1009.3   50    2     PILAR OBSERVATORIO                                  
13032023     4  23.4   72  1009.0   50    4     PILAR OBSERVATORIO                                  
13032023     5  23.9   67  1008.5  360    7     PILAR OBSERVATORIO                                  
13032023     6  23.1   75  1008.8    0    0     PILAR OBSERVATORIO                                  
13032023     7  22.1   83  1009.3    0    0     PILAR OBSERVATORIO                                  
13032023     8  22.1   81  1009.7    0    0     PILAR OBSERVATORIO                                  
13032023     9  25.1   66  1010.0  360    6     PILAR OBSERVATORIO                                  
13032023    10  29.6   54  1010.0   20    9     PILAR OBSERVATORIO                                  
13032023    11  31.7   46  1010.0  340   11     PILAR OBSERVATORIO                                  
13032023    12  33.9   39  1009.7  360   19     PILAR OBSERVATORIO                                  
13032023    13  34.8   31  1009.1  360   15     PILAR OBSERVATORIO                                  
13032023    14  35.4   30  1008.5   20   11     PILAR OBSERVATORIO                                  
13032023    15  36.3   28  1008.0  320   13     PILAR OBSERVATORIO                                  
13032023    16  36.1   27  1007.5   20   13     PILAR OBSERVATORIO                                  
13032023    17  35.7   25  1007.2   20   11     PILAR OBSERVATORIO                                  
13032023    18  34.8   30  1007.2   20   17     PILAR OBSERVATORIO                                  
13032023    19  33.4   35  1007.6   20    9     PILAR OBSERVATORIO                                  
13032023    20  30.8   38  1008.2   50    7     PILAR OBSERVATORIO                                  
13032023    21  28.9   46  1009.0   20    4     PILAR OBSERVATORIO                                  
13032023    22  27.8   50  1009.6   50    4     PILAR OBSERVATORIO                                  
13032023    23  28.4   49  1009.9  200    7     PILAR OBSERVATORIO                                  
13032023     0  28.2   67  1011.1   90    9     POSADAS AERO                                        
13032023     1  27.9   68  1011.1   70   15     POSADAS AERO                                        
13032023     2  27.4   69  1010.9   50   11     POSADAS AERO                                        
13032023     3  26.5   75  1010.7   50    9     POSADAS AERO                                        
13032023     4  26.0   79  1010.6   50    7     POSADAS AERO                                        
13032023     5  25.7   80  1010.7   50    7     POSADAS AERO                                        
13032023     6  25.3   81  1010.9   50    7     POSADAS AERO                                        
13032023     7  25.1   79  1012.0   50    6     POSADAS AERO                                        
13032023     8  26.2   77  1012.6   50    7     POSADAS AERO                                        
13032023     9  27.0   72  1013.1   50   13     POSADAS AERO                                        
13032023    10  27.8   70  1013.0   20   15     POSADAS AERO                                        
13032023    11  30.2   57  1012.8   20   13     POSADAS AERO                                        
13032023    12  31.5   60  1012.2   20   11     POSADAS AERO                                        
13032023    13  32.0   56  1011.6   20    9     POSADAS AERO                                        
13032023    14  32.4   54  1011.3   90   11     POSADAS AERO                                        
13032023    15  32.0   58  1009.9  140   13     POSADAS AERO                                        
13032023    16  32.5   56  1009.1   90   13     POSADAS AERO                                        
13032023    17  32.4   52  1008.7   90   11     POSADAS AERO                                        
13032023    18  31.7   55  1008.4   90   11     POSADAS AERO                                        
13032023    19  31.4   55  1009.1   90   13     POSADAS AERO                                        
13032023    20  30.0   62  1010.5   50   17     POSADAS AERO                                        
13032023    21  28.8   63  1011.1  360    9     POSADAS AERO                                        
13032023    22  27.8   69  1011.8   50    7     POSADAS AERO                                        
13032023    23  27.2   73  1011.7   50    6     POSADAS AERO                                        
13032023     0  24.0   82  1009.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     1  26.9   68  1010.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     2  25.8   75  1009.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     3  25.4   78  1009.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     4  24.4   83  1009.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     5  23.1   90  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     6  24.0   86  1009.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     7  23.1   91  1009.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     8  23.4   91  1011.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     9  27.0   78  1011.3   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    10  30.2   68  1011.3   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    11  31.7   63  1011.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    12  34.2   52  1010.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    13  33.9   51  1010.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    14  34.7   48  1009.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    15  35.2   48  1008.7   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    16  34.4   48  1007.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    17  35.0   47  1007.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    18  34.4   48  1006.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    19  33.1   50  1006.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    20  30.5   61  1007.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    21  29.3   66  1008.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    22  28.7   70  1009.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023    23  28.7   68  1010.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032023     6  10.6   64  1005.7  270   33     PUERTO DESEADO AERO                                 
13032023     7   9.8   65  1006.6  270   33     PUERTO DESEADO AERO                                 
13032023     8  10.2   65  1007.2  290   15     PUERTO DESEADO AERO                                 
13032023     9  13.0   56  1007.7  290   15     PUERTO DESEADO AERO                                 
13032023    10  15.8   52  1008.1  290   15     PUERTO DESEADO AERO                                 
13032023    11  18.4   46  1007.6  290   15     PUERTO DESEADO AERO                                 
13032023    12  20.4   46  1006.9  270   15     PUERTO DESEADO AERO                                 
13032023    13  22.4   41  1006.2  270   15     PUERTO DESEADO AERO                                 
13032023    14  22.7   43  1005.7  340   24     PUERTO DESEADO AERO                                 
13032023    15  23.8   40  1005.4  320   24     PUERTO DESEADO AERO                                 
13032023    16  24.0   41  1005.2  320   24     PUERTO DESEADO AERO                                 
13032023    17  23.1   40  1004.9  290   24     PUERTO DESEADO AERO                                 
13032023    18  23.4   39  1004.6  270   24     PUERTO DESEADO AERO                                 
13032023    19  22.2   40  1005.0  290   33     PUERTO DESEADO AERO                                 
13032023    20  17.7   54  1005.4  290   44     PUERTO DESEADO AERO                                 
13032023    21  18.5   50  1005.7  290   44     PUERTO DESEADO AERO                                 
13032023     6  16.4   44  1011.2  200   11     PUERTO MADRYN AERO                                  
13032023     7  18.4   35  1011.1  160   19     PUERTO MADRYN AERO                                  
13032023     8  18.2   33  1012.5  160   15     PUERTO MADRYN AERO                                  
13032023     9  17.4   46  1013.0  140   15     PUERTO MADRYN AERO                                  
13032023    10  17.4   55  1013.1  140   19     PUERTO MADRYN AERO                                  
13032023    11  19.2   50  1013.3  140   15     PUERTO MADRYN AERO                                  
13032023    12  21.0   39  1013.2  140   11     PUERTO MADRYN AERO                                  
13032023    13  22.1   33  1012.4   70   15     PUERTO MADRYN AERO                                  
13032023    14  22.8   33  1012.2   50   15     PUERTO MADRYN AERO                                  
13032023    15  23.6   30  1011.3   50   20     PUERTO MADRYN AERO                                  
13032023    16  22.6   38  1010.7   50   24     PUERTO MADRYN AERO                                  
13032023    17  22.2   40  1010.5   70   26     PUERTO MADRYN AERO                                  
13032023    18  21.0   44  1010.5  170   28     PUERTO MADRYN AERO                                  
13032023    19  19.4   55  1010.4   50   19     PUERTO MADRYN AERO                                  
13032023    20  18.4   63  1010.8   50   13     PUERTO MADRYN AERO                                  
13032023    21  18.4   59  1011.3   70   15     PUERTO MADRYN AERO                                  
13032023    22  17.2   73  1011.4   70    9     PUERTO MADRYN AERO                                  
13032023    23  17.2   71  1011.3   20   19     PUERTO MADRYN AERO                                  
13032023     9  26.2   88  1015.9   70   24     PUNTA INDIO B.A.                                    
13032023    10  27.5   77  1015.7   70   24     PUNTA INDIO B.A.                                    
13032023    11  28.8   76  1015.5   50   22     PUNTA INDIO B.A.                                    
13032023    12  29.1   72  1014.8   20   20     PUNTA INDIO B.A.                                    
13032023    13  30.2   67  1014.3   50   20     PUNTA INDIO B.A.                                    
13032023    14  32.0   59  1013.6   80   19     PUNTA INDIO B.A.                                    
13032023    15  32.2   60  1013.1   50   19     PUNTA INDIO B.A.                                    
13032023    16  31.1   68  1012.8  110   24     PUNTA INDIO B.A.                                    
13032023    17  30.5   68  1012.7  110   30     PUNTA INDIO B.A.                                    
13032023    18  29.0   73  1012.5  130   31     PUNTA INDIO B.A.                                    
13032023    19  27.1   86  1012.7  130   24     PUNTA INDIO B.A.                                    
13032023    20  26.5   89  1012.8  130   24     PUNTA INDIO B.A.                                    
13032023    21  26.8   87  1013.2  120   24     PUNTA INDIO B.A.                                    
13032023     6  24.4   67  1010.5   50    4     RAFAELA AERO                                        
13032023     9  28.1   62  1010.7   50   13     RAFAELA AERO                                        
13032023    12  33.6   43  1010.8   50   13     RAFAELA AERO                                        
13032023    15  37.4   31  1008.9   50   15     RAFAELA AERO                                        
13032023    18  36.3   32  1007.8   50    7     RAFAELA AERO                                        
13032023    21  30.3   40  1008.8   50    9     RAFAELA AERO                                        
13032023     0  28.7   69  1010.3   50   11     RECONQUISTA AERO                                    
13032023     1  29.2   65  1010.3   50   15     RECONQUISTA AERO                                    
13032023     2  28.0   67  1010.4   70   13     RECONQUISTA AERO                                    
13032023     3  27.5   67  1010.4   70   15     RECONQUISTA AERO                                    
13032023     4  26.9   69  1010.2   70   15     RECONQUISTA AERO                                    
13032023     5  26.0   73  1010.1   70   11     RECONQUISTA AERO                                    
13032023     6  25.1   79  1010.3   70   11     RECONQUISTA AERO                                    
13032023     7  24.9   80  1010.7   70   11     RECONQUISTA AERO                                    
13032023     8  26.0   76  1011.2   50   11     RECONQUISTA AERO                                    
13032023     9  28.3   70  1011.5   50   13     RECONQUISTA AERO                                    
13032023    10  29.8   65  1011.5   50   17     RECONQUISTA AERO                                    
13032023    11  31.9   60  1011.5   50    9     RECONQUISTA AERO                                    
13032023    12  33.8   50  1010.9   50   13     RECONQUISTA AERO                                    
13032023    13  35.1   49  1010.3   50   13     RECONQUISTA AERO                                    
13032023    14  34.6   52  1009.7   90   17     RECONQUISTA AERO                                    
13032023    15  35.2   51  1009.3  110   17     RECONQUISTA AERO                                    
13032023    16  36.0   45  1008.6   90   17     RECONQUISTA AERO                                    
13032023    17  36.1   43  1008.0   90   15     RECONQUISTA AERO                                    
13032023    18  35.8   45  1007.7   70   13     RECONQUISTA AERO                                    
13032023    19  34.8   52  1007.7  110   11     RECONQUISTA AERO                                    
13032023    20  32.1   63  1008.3  110    9     RECONQUISTA AERO                                    
13032023    21  30.5   70  1009.1   90    7     RECONQUISTA AERO                                    
13032023    22  30.3   71  1010.2   70    9     RECONQUISTA AERO                                    
13032023    23  30.2   67  1010.7   50   13     RECONQUISTA AERO                                    
13032023     0  28.1   71  1010.3   70    9     RESISTENCIA AERO                                    
13032023     1  26.9   76  1010.1   80    6     RESISTENCIA AERO                                    
13032023     2  25.8   75  1010.0   90    6     RESISTENCIA AERO                                    
13032023     3  25.4   73  1009.8   90    4     RESISTENCIA AERO                                    
13032023     4  24.6   76  1009.6   80    6     RESISTENCIA AERO                                    
13032023     5  23.8   79  1009.7   70    7     RESISTENCIA AERO                                    
13032023     6  24.5   80  1009.8   60   11     RESISTENCIA AERO                                    
13032023     7  24.0   91  1010.2   60    7     RESISTENCIA AERO                                    
13032023     8  25.3   80  1010.9   70    7     RESISTENCIA AERO                                    
13032023     9  27.4   69  1011.3   30   13     RESISTENCIA AERO                                    
13032023    10  29.9   64  1011.4   50   17     RESISTENCIA AERO                                    
13032023    11  32.2   55  1011.2   50   13     RESISTENCIA AERO                                    
13032023    12  32.8   55  1010.7   70    9     RESISTENCIA AERO                                    
13032023    13  33.2   54  1009.8   60   11     RESISTENCIA AERO                                    
13032023    14  34.4   48  1009.3   80   13     RESISTENCIA AERO                                    
13032023    15  34.5   46  1008.6   90   13     RESISTENCIA AERO                                    
13032023    16  35.3   42  1007.7  100   11     RESISTENCIA AERO                                    
13032023    17  35.0   45  1007.1   90    6     RESISTENCIA AERO                                    
13032023    18  33.8   48  1006.9  110    7     RESISTENCIA AERO                                    
13032023    19  32.5   53  1007.2  120    6     RESISTENCIA AERO                                    
13032023    20  31.2   56  1007.9  120    6     RESISTENCIA AERO                                    
13032023    21  30.1   63  1009.3   80    9     RESISTENCIA AERO                                    
13032023    22  29.5   66  1010.0   90    7     RESISTENCIA AERO                                    
13032023    23  28.4   65  1010.6   90    7     RESISTENCIA AERO                                    
13032023     9  20.8   86  1012.2   90    4     RIO COLORADO                                        
13032023    15  28.6   57  1009.6  360    4     RIO COLORADO                                        
13032023    21  25.2   75  1011.9   50    4     RIO COLORADO                                        
13032023     0  26.0   57  1008.4  360    6     RIO CUARTO AERO                                     
13032023     1  27.2   58  1007.9  360   19     RIO CUARTO AERO                                     
13032023     2  26.9   57  1007.6  360   13     RIO CUARTO AERO                                     
13032023     3  26.3   60  1007.4  340   11     RIO CUARTO AERO                                     
13032023     4  25.0   67  1007.4    0    0     RIO CUARTO AERO                                     
13032023     5  24.0   69  1007.3  360   11     RIO CUARTO AERO                                     
13032023     6  23.2   73  1007.1  360   15     RIO CUARTO AERO                                     
13032023     7  23.8   68  1007.9  340    7     RIO CUARTO AERO                                     
13032023     8  24.0   66  1009.3  230   17     RIO CUARTO AERO                                     
13032023     9  22.6   79  1010.7  180   17     RIO CUARTO AERO                                     
13032023    10  23.8   76  1011.0  180   17     RIO CUARTO AERO                                     
13032023    11  25.4   69  1011.4  180   17     RIO CUARTO AERO                                     
13032023    12  26.6   66  1011.1  160   19     RIO CUARTO AERO                                     
13032023    13  28.4   58  1010.3  160   13     RIO CUARTO AERO                                     
13032023    14  30.2   52  1009.6   90   15     RIO CUARTO AERO                                     
13032023    15  31.2   49  1009.3  180   17     RIO CUARTO AERO                                     
13032023    16  32.2   46  1008.3   20   17     RIO CUARTO AERO                                     
13032023    17  32.4   42  1007.9  140   15     RIO CUARTO AERO                                     
13032023    18  32.0   42  1007.8  110   15     RIO CUARTO AERO                                     
13032023    19  30.8   47  1007.8  160   17     RIO CUARTO AERO                                     
13032023    20  28.4   58  1008.1  160   24     RIO CUARTO AERO                                     
13032023    21  23.0   85  1011.9  140   61     RIO CUARTO AERO                                     
13032023    22  20.3   96  1012.0  230   31     RIO CUARTO AERO                                     
13032023    23  19.9   97  1013.9  230   31     RIO CUARTO AERO                                     
13032023     0  11.6   56   997.1  300   22     RIO GALLEGOS AERO                                   
13032023     1  12.1   48   998.1  230   20     RIO GALLEGOS AERO                                   
13032023     2   7.9   59  1000.0  190   15     RIO GALLEGOS AERO                                   
13032023     3   6.9   76  1000.7  250    6     RIO GALLEGOS AERO                                   
13032023     4   5.7   79  1001.3  990    2     RIO GALLEGOS AERO                                   
13032023     5   6.9   62  1002.0  270    7     RIO GALLEGOS AERO                                   
13032023     6   7.6   68  1003.1  240   11     RIO GALLEGOS AERO                                   
13032023     7   7.9   59  1003.8  250   13     RIO GALLEGOS AERO                                   
13032023     8   7.6   56  1004.6  260   13     RIO GALLEGOS AERO                                   
13032023     9   7.7   58  1005.3  270   17     RIO GALLEGOS AERO                                   
13032023    10   8.2   55  1005.7  270   15     RIO GALLEGOS AERO                                   
13032023    11   8.1   60  1005.9  250   15     RIO GALLEGOS AERO                                   
13032023    12   8.6   51  1006.3  270   15     RIO GALLEGOS AERO                                   
13032023    13   9.1   50  1006.3  310   17     RIO GALLEGOS AERO                                   
13032023    14   8.9   54  1005.8  330   13     RIO GALLEGOS AERO                                   
13032023    15   7.4   75  1005.5  340   17     RIO GALLEGOS AERO                                   
13032023    16   9.0   54  1005.1  990    6     RIO GALLEGOS AERO                                   
13032023    17   9.2   52  1004.6  990    6     RIO GALLEGOS AERO                                   
13032023    18   9.0   55  1004.2  110   13     RIO GALLEGOS AERO                                   
13032023    20   9.4   55  1002.2   70   20     RIO GALLEGOS AERO                                   
13032023    21   8.4   63  1001.5   90   17     RIO GALLEGOS AERO                                   
13032023    22   8.6   66  1000.3   70   17     RIO GALLEGOS AERO                                   
13032023    23   8.6   53   998.7   70   17     RIO GALLEGOS AERO                                   
13032023     0   7.0   70   994.2  250   31     RIO GRANDE B.A.                                     
13032023     1   6.4   70   994.5  250   28     RIO GRANDE B.A.                                     
13032023     2   6.4   67   995.5  250   24     RIO GRANDE B.A.                                     
13032023     3   7.0   67   996.6  250   35     RIO GRANDE B.A.                                     
13032023     4   6.4   61   997.4  250   35     RIO GRANDE B.A.                                     
13032023     5   4.0   69   998.4  270   26     RIO GRANDE B.A.                                     
13032023     6   4.0   69   999.7  270   22     RIO GRANDE B.A.                                     
13032023     7   2.6   70  1000.4  270   24     RIO GRANDE B.A.                                     
13032023     8   3.8   69  1001.4  270   26     RIO GRANDE B.A.                                     
13032023     9   6.4   64  1002.2  280   26     RIO GRANDE B.A.                                     
13032023    10   9.2   46  1002.6  270   30     RIO GRANDE B.A.                                     
13032023    11   9.6   45  1003.4  270   26     RIO GRANDE B.A.                                     
13032023    12  10.2   47  1003.8  270   26     RIO GRANDE B.A.                                     
13032023    13  12.8   33  1003.4  290   26     RIO GRANDE B.A.                                     
13032023    14  13.0   45  1003.3  290   22     RIO GRANDE B.A.                                     
