FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122021    14  22.0   65  1014.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122021    15  22.8   63  1013.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122021    16  23.6   62  1013.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122021    17  23.0   62  1013.1  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122021    18  23.0   62  1012.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122021    19  23.4   59  1011.8   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122021    20  22.4   67  1012.1  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122021    21  19.6   80  1012.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122021     0   8.9   51  1013.5  260   30     ESQUEL AERO                                         
13122021     1   8.4   53  1014.0  250   22     ESQUEL AERO                                         
13122021     2   8.7   50  1014.3  290   19     ESQUEL AERO                                         
13122021     3   7.6   56  1014.1  260   19     ESQUEL AERO                                         
13122021     4   7.3   60  1014.4  250   11     ESQUEL AERO                                         
13122021     5   7.2   63  1014.7  990    4     ESQUEL AERO                                         
13122021     6   6.5   69  1015.1  990    4     ESQUEL AERO                                         
13122021     7   6.3   63  1015.8  990    4     ESQUEL AERO                                         
13122021     8   9.6   56  1015.5  290    9     ESQUEL AERO                                         
13122021     9  10.4   51  1015.8  250   19     ESQUEL AERO                                         
13122021    10  12.1   45  1015.7  270   15     ESQUEL AERO                                         
13122021    11  13.2   40  1015.4  250   13     ESQUEL AERO                                         
13122021    12  13.3   40  1015.1  250   20     ESQUEL AERO                                         
13122021    13  14.9   36  1014.3  270   19     ESQUEL AERO                                         
13122021    14  16.3   34  1013.4  250   26     ESQUEL AERO                                         
13122021    15  15.8   33  1013.3  250   30     ESQUEL AERO                                         
13122021    16  16.7   34  1013.1  250   28     ESQUEL AERO                                         
13122021    17  16.1   36  1013.5  270   26     ESQUEL AERO                                         
13122021    18  15.7   37  1013.9  290   24     ESQUEL AERO                                         
13122021    19  14.7   40  1014.3  270   28     ESQUEL AERO                                         
13122021    20  12.6   46  1015.0  270   26     ESQUEL AERO                                         
13122021    21  11.4   54  1015.6  270   22     ESQUEL AERO                                         
13122021    22  10.8   50  1015.6  270   19     ESQUEL AERO                                         
13122021    23   9.8   57  1016.7  250   15     ESQUEL AERO                                         
13122021     0  21.4   77  1008.3  200    4     EZEIZA AERO                                         
13122021     1  20.7   78  1008.5  200    4     EZEIZA AERO                                         
13122021     2  20.8   76  1008.4  230    6     EZEIZA AERO                                         
13122021     3  20.5   76  1008.3  180    6     EZEIZA AERO                                         
13122021     4  19.9   79  1009.1  180    6     EZEIZA AERO                                         
13122021     5  19.1   81  1009.6  180    4     EZEIZA AERO                                         
13122021     6  17.9   84  1010.1  180    4     EZEIZA AERO                                         
13122021     7  18.9   81  1011.5  180    7     EZEIZA AERO                                         
13122021     8  20.1   63  1012.8  180   13     EZEIZA AERO                                         
13122021     9  21.3   52  1013.3  180   11     EZEIZA AERO                                         
13122021    10  24.1   27  1013.6  160   13     EZEIZA AERO                                         
13122021    11  25.7   30  1013.5  160   15     EZEIZA AERO                                         
13122021    12  27.6   29  1013.3  140   13     EZEIZA AERO                                         
13122021    13  29.1   28  1013.0  140   15     EZEIZA AERO                                         
13122021    14  29.0   27  1012.6  200   11     EZEIZA AERO                                         
13122021    15  28.8   28  1012.3  180   13     EZEIZA AERO                                         
13122021    16  27.5   32  1012.4   50   22     EZEIZA AERO                                         
13122021    17  26.5   36  1012.6   50   20     EZEIZA AERO                                         
13122021    18  26.2   32  1012.9   50   22     EZEIZA AERO                                         
13122021    19  25.1   33  1013.1   70   19     EZEIZA AERO                                         
13122021    20  23.7   36  1013.4   70   15     EZEIZA AERO                                         
13122021    21  22.1   42  1013.6   90    9     EZEIZA AERO                                         
13122021    22  21.9   51  1014.4  110    9     EZEIZA AERO                                         
13122021    23  21.5   59  1014.4  110   15     EZEIZA AERO                                         
13122021     0  25.5   79  1004.9   90    9     FORMOSA AERO                                        
13122021     1  25.1   86  1004.1   50    9     FORMOSA AERO                                        
13122021     2  25.1   88  1002.4   50   13     FORMOSA AERO                                        
13122021     3  25.1   81  1002.5   50    9     FORMOSA AERO                                        
13122021     4  24.9   85  1003.5   50    6     FORMOSA AERO                                        
13122021     5  24.3   88  1004.0  360    4     FORMOSA AERO                                        
13122021     6  24.1   91  1004.8  230    4     FORMOSA AERO                                        
13122021     7  24.3   88  1006.3  140   11     FORMOSA AERO                                        
13122021     8  23.1   98  1006.8  140    9     FORMOSA AERO                                        
13122021     9  23.9   95  1007.5    0    0     FORMOSA AERO                                        
13122021    10  24.0   86  1007.7    0    0     FORMOSA AERO                                        
13122021    11  24.1   94  1007.9    0    0     FORMOSA AERO                                        
13122021    12  25.4   87  1008.4    0    0     FORMOSA AERO                                        
13122021    13  26.0   83  1007.9  200    6     FORMOSA AERO                                        
13122021    14  26.6   80  1007.5  180    7     FORMOSA AERO                                        
13122021    15  28.1   75  1006.2  110   11     FORMOSA AERO                                        
13122021    16  28.8   67  1005.5  160   11     FORMOSA AERO                                        
13122021    17  28.8   66  1005.4  140   15     FORMOSA AERO                                        
13122021    18  27.8   75  1005.2  200   20     FORMOSA AERO                                        
13122021    19  26.6   82  1005.8  200   15     FORMOSA AERO                                        
13122021    20  25.8   86  1006.6  180   24     FORMOSA AERO                                        
13122021    21  24.1   88  1007.2  230   20     FORMOSA AERO                                        
13122021    22  23.4   91  1007.8  200   17     FORMOSA AERO                                        
13122021    23  23.0   95  1008.2  180   11     FORMOSA AERO                                        
13122021     0  15.5   74  1012.2  180    9     GENERAL PICO AERO                                   
13122021     1  14.7   73  1012.4  200    4     GENERAL PICO AERO                                   
13122021     2  13.9   75  1012.7  230    7     GENERAL PICO AERO                                   
13122021     3  13.3   86  1012.7  200    7     GENERAL PICO AERO                                   
13122021     4  12.8   86  1012.9  230    7     GENERAL PICO AERO                                   
13122021     5  12.2   86  1013.2  200   11     GENERAL PICO AERO                                   
13122021     6  11.9   82  1013.8  180    9     GENERAL PICO AERO                                   
13122021     7  13.1   76  1014.8  200   11     GENERAL PICO AERO                                   
13122021     8  16.0   60  1015.8  180   19     GENERAL PICO AERO                                   
13122021     9  18.7   52  1016.2  160   19     GENERAL PICO AERO                                   
13122021    10  20.5   51  1016.1  140   28     GENERAL PICO AERO                                   
13122021    11  22.1   34  1015.1  140   24     GENERAL PICO AERO                                   
13122021    12  23.2   30  1015.3  140   20     GENERAL PICO AERO                                   
13122021    13  24.1   33  1014.8  140   15     GENERAL PICO AERO                                   
13122021    14  25.0   35  1014.1  140   19     GENERAL PICO AERO                                   
13122021    15  26.2   31  1013.9   90   15     GENERAL PICO AERO                                   
13122021    16  27.0   29  1013.4   90   11     GENERAL PICO AERO                                   
13122021    17  26.8   26  1013.0   50    7     GENERAL PICO AERO                                   
13122021    18  26.0   28  1012.7  140   15     GENERAL PICO AERO                                   
13122021    19  25.4   29  1012.7   90   15     GENERAL PICO AERO                                   
13122021    20  24.6   29  1012.5   90   13     GENERAL PICO AERO                                   
13122021    21  21.4   48  1013.0   90   13     GENERAL PICO AERO                                   
13122021    22  20.1   56  1013.3   90   11     GENERAL PICO AERO                                   
13122021    23  19.8   54  1013.9   70    9     GENERAL PICO AERO                                   
13122021     9   8.5   55  1008.1   90   19     GOBERNADOR GREGORES AERO                            
13122021    15  11.0   53  1008.6  180   19     GOBERNADOR GREGORES AERO                            
13122021    21  11.6   52  1011.5    0    0     GOBERNADOR GREGORES AERO                            
13122021     6  21.7   87  1009.0  160    9     GUALEGUAYCHU AERO                                   
13122021     7  21.8   87  1009.7  160    4     GUALEGUAYCHU AERO                                   
13122021     8  23.4   80  1011.1  160    7     GUALEGUAYCHU AERO                                   
13122021     9  24.4   70  1011.3  160    6     GUALEGUAYCHU AERO                                   
13122021    10  25.9   63  1011.6  110   13     GUALEGUAYCHU AERO                                   
13122021    11  26.4   58  1011.7  160   11     GUALEGUAYCHU AERO                                   
13122021    12  28.8   48  1011.7  160   13     GUALEGUAYCHU AERO                                   
13122021    13  27.8   52  1011.7  140   11     GUALEGUAYCHU AERO                                   
13122021    14  28.1   48  1011.6  140   11     GUALEGUAYCHU AERO                                   
13122021    15  27.8   52  1011.6  140    9     GUALEGUAYCHU AERO                                   
13122021    16  28.2   53  1011.4  160    9     GUALEGUAYCHU AERO                                   
13122021    17  28.0   54  1010.8  180    9     GUALEGUAYCHU AERO                                   
13122021    18  27.4   53  1010.3  180   11     GUALEGUAYCHU AERO                                   
13122021    19  26.8   54  1011.1  160   11     GUALEGUAYCHU AERO                                   
13122021    20  25.6   54  1010.9  160    9     GUALEGUAYCHU AERO                                   
13122021    21  24.6   53  1011.0  160    9     GUALEGUAYCHU AERO                                   
13122021     0  24.6   79  1005.9    0    0     IGUAZU AERO                                         
13122021     1  24.3   85  1006.2   50    7     IGUAZU AERO                                         
13122021     2  23.9   88  1005.4   90    6     IGUAZU AERO                                         
13122021     3  23.7   88  1005.5  360    6     IGUAZU AERO                                         
13122021     4  23.6   89  1005.1   50    6     IGUAZU AERO                                         
13122021     5  23.3   89  1005.3   50    6     IGUAZU AERO                                         
13122021     6  22.9   89  1005.6   50    7     IGUAZU AERO                                         
13122021     7  23.8   85  1006.8  360    6     IGUAZU AERO                                         
13122021     8  24.8   80  1007.5   90    6     IGUAZU AERO                                         
13122021     9  25.4   78  1008.3  320    6     IGUAZU AERO                                         
13122021    10  27.2   71  1008.3  360    7     IGUAZU AERO                                         
13122021    11  29.6   55  1008.4  360    7     IGUAZU AERO                                         
13122021    12  29.8   56  1008.2  320   11     IGUAZU AERO                                         
13122021    13  30.2   56  1007.8  320    9     IGUAZU AERO                                         
13122021    14  31.3   54  1007.2  320    7     IGUAZU AERO                                         
13122021    15  31.0   57  1006.5  270    6     IGUAZU AERO                                         
13122021    16  28.0   69  1006.6  180    7     IGUAZU AERO                                         
13122021    17  25.2   79  1006.6  140    7     IGUAZU AERO                                         
13122021    18  25.0   86  1006.3  230    9     IGUAZU AERO                                         
13122021    19  24.2   90  1006.0  180    7     IGUAZU AERO                                         
13122021    20  24.0   87  1006.2  180    7     IGUAZU AERO                                         
13122021    21  24.0   87  1006.4  180    6     IGUAZU AERO                                         
13122021    22  24.0   88  1006.9  180    6     IGUAZU AERO                                         
13122021    23  23.5   91  1007.1  270    6     IGUAZU AERO                                         
13122021     6  23.0   86  1003.6    0    0     ITUZAINGO                                           
13122021     9  25.0   95  1005.9  140    7     ITUZAINGO                                           
13122021    12  27.3   85  1006.7    0    0     ITUZAINGO                                           
13122021    15  29.8   72  1005.7  230    9     ITUZAINGO                                           
13122021    18  24.2   98  1005.1   50    7     ITUZAINGO                                           
13122021    21  23.0   98  1005.3  140   11     ITUZAINGO                                           
13122021     9  17.8   66  1511.0  180    4     JACHAL                                              
13122021    15  21.2   45  1488.0  180    4     JACHAL                                              
13122021    21  20.2   55  1485.0    0    0     JACHAL                                              
13122021     0  28.0   53  1430.0   20   15     JUJUY AERO                                          
13122021     1  25.5   64  1428.0  250    9     JUJUY AERO                                          
13122021     2  25.0   65  1427.0  200   11     JUJUY AERO                                          
13122021     3  24.0   71  1429.0  200   13     JUJUY AERO                                          
13122021     4  24.2   71  1436.0  200   15     JUJUY AERO                                          
13122021     5  23.5   72  1443.0  180   15     JUJUY AERO                                          
13122021     6  23.0   73  1448.0  180   13     JUJUY AERO                                          
13122021     7  22.0   78  1459.0  180   22     JUJUY AERO                                          
13122021     8  22.2   77  1466.0  180   22     JUJUY AERO                                          
13122021     9  22.6   77  1476.0  180   22     JUJUY AERO                                          
13122021    10  23.2   75  1480.0  180   22     JUJUY AERO                                          
13122021    11  24.4   68  1485.0  180   20     JUJUY AERO                                          
13122021    12  25.2   64  1489.0  180   17     JUJUY AERO                                          
13122021    13  27.5   55  1482.0  180   19     JUJUY AERO                                          
13122021    14  27.2   55  1478.0  180   24     JUJUY AERO                                          
13122021    15  25.3   59  1478.0  180   28     JUJUY AERO                                          
13122021    16  20.4   89  1478.0  140   13     JUJUY AERO                                          
13122021    17  20.5   88  1475.0  180   13     JUJUY AERO                                          
13122021    18  20.0   87  1476.0  180   20     JUJUY AERO                                          
13122021    19  19.4   90  1477.0  200   28     JUJUY AERO                                          
13122021    20  19.2   86  1484.0  230   13     JUJUY AERO                                          
13122021    21  20.0   82          270    7     JUJUY AERO                                          
13122021    22  19.2   91  1501.0  360    6     JUJUY AERO                                          
13122021    23  19.4   84  1509.0  320    9     JUJUY AERO                                          
13122021     9  19.9   88  1467.0  140    9     JUJUY U N                                           
13122021    15  22.4   77  1459.0  140    9     JUJUY U N                                           
13122021    21  17.0   94  1482.0    0    0     JUJUY U N                                           
13122021     0  22.4   67  1008.5  140    7     JUNIN AERO                                          
13122021     1  21.2   72  1008.9  140    7     JUNIN AERO                                          
13122021     2  20.4   82  1008.7  180    7     JUNIN AERO                                          
13122021     3  19.8   83  1008.5  180    9     JUNIN AERO                                          
13122021     4  17.4   64  1009.1  140   17     JUNIN AERO                                          
13122021     5  16.8   63  1009.6  180   17     JUNIN AERO                                          
13122021     6  16.2   57  1010.3  140   15     JUNIN AERO                                          
13122021     7  17.2   54  1011.4  140   11     JUNIN AERO                                          
13122021     8  19.0   45  1013.1   90   15     JUNIN AERO                                          
13122021     9  22.9   34  1013.2  110   22     JUNIN AERO                                          
13122021    10  25.4   25  1013.7   90   22     JUNIN AERO                                          
13122021    11  26.3   25  1013.5   90   19     JUNIN AERO                                          
13122021    12  26.3   25  1013.2   50   19     JUNIN AERO                                          
13122021    13  28.2   19  1013.2  180   15     JUNIN AERO                                          
13122021    14  28.0   20  1012.7   50   15     JUNIN AERO                                          
13122021    15  29.4   20  1012.2  180   13     JUNIN AERO                                          
13122021    16  28.7   21  1011.9  110   15     JUNIN AERO                                          
13122021    18  27.9   22  1011.5   90   13     JUNIN AERO                                          
13122021    19  26.9   25  1011.7  140   13     JUNIN AERO                                          
13122021    20  25.3   32  1012.0  110    9     JUNIN AERO                                          
13122021    21  22.6   38  1011.9  110   11     JUNIN AERO                                          
13122021    22  21.0   42  1013.0  110   13     JUNIN AERO                                          
13122021    23  19.6   48  1013.1  110   11     JUNIN AERO                                          
13122021     0  20.1   96  1008.6    0    0     LA PLATA AERO                                       
13122021     1  19.8   97  1008.9  250    4     LA PLATA AERO                                       
13122021     2  19.4   97  1008.4  200    4     LA PLATA AERO                                       
13122021     3  18.8   95  1008.9    0    0     LA PLATA AERO                                       
13122021     4  18.3   94  1009.4    0    0     LA PLATA AERO                                       
13122021     5  17.6   97  1010.1  270    4     LA PLATA AERO                                       
13122021     6  17.4   95  1010.6  200    7     LA PLATA AERO                                       
13122021     7  18.3   88  1012.0  180   11     LA PLATA AERO                                       
13122021     8  20.8   73  1012.8  180   17     LA PLATA AERO                                       
13122021     9  22.5   50  1013.5  180   20     LA PLATA AERO                                       
13122021    10  23.7   33  1014.0  140   19     LA PLATA AERO                                       
13122021    11  25.6   32  1014.0  160   15     LA PLATA AERO                                       
13122021    12  27.5   27  1013.8  180   17     LA PLATA AERO                                       
13122021    13  28.6   26  1013.5   90   11     LA PLATA AERO                                       
13122021    14  26.5   37  1013.2   70   17     LA PLATA AERO                                       
13122021    15  26.2   33  1013.4   70   22     LA PLATA AERO                                       
13122021    16  24.7   37  1013.3   90   24     LA PLATA AERO                                       
13122021    17  24.9   39  1013.5   90   19     LA PLATA AERO                                       
13122021    18  24.0   45  1013.6   90   17     LA PLATA AERO                                       
13122021    19  23.6   43  1013.9   90   17     LA PLATA AERO                                       
13122021    20  22.4   50  1014.4  110    7     LA PLATA AERO                                       
13122021    21  20.3   60  1014.6   90    7     LA PLATA AERO                                       
13122021    22  19.0   73  1015.4  110    7     LA PLATA AERO                                       
13122021    23  17.6   79  1015.7  140    4     LA PLATA AERO                                       
13122021     0  12.6   65  3055.0  180    9     LA QUIACA OBSERVATORIO                              
13122021     1  11.6   66  3053.0  140    4     LA QUIACA OBSERVATORIO                              
13122021     2  11.2   68  3049.0   90    4     LA QUIACA OBSERVATORIO                              
13122021     3  10.2   74  3042.0   90    4     LA QUIACA OBSERVATORIO                              
13122021     4   8.8   59  3044.0  180    4     LA QUIACA OBSERVATORIO                              
13122021     5   7.9   61  3047.0  180    4     LA QUIACA OBSERVATORIO                              
13122021     6   6.9   64  3051.0  180    4     LA QUIACA OBSERVATORIO                              
13122021     7   6.9   66  3058.0  180    4     LA QUIACA OBSERVATORIO                              
13122021     8  10.0   67  3065.0  180    4     LA QUIACA OBSERVATORIO                              
13122021     9  12.4   28  3068.0  180    9     LA QUIACA OBSERVATORIO                              
13122021    10  13.9   27  3068.0  230    4     LA QUIACA OBSERVATORIO                              
13122021    11  15.4   28  3064.0  180    4     LA QUIACA OBSERVATORIO                              
13122021    12  17.6   26  3060.0  180    4     LA QUIACA OBSERVATORIO                              
13122021    13  18.6   22  3055.0  270    9     LA QUIACA OBSERVATORIO                              
13122021    14  20.2   12  3046.0  320    4     LA QUIACA OBSERVATORIO                              
13122021    15  20.4    9  3038.0  320    4     LA QUIACA OBSERVATORIO                              
13122021    16  20.6   10  3023.0  320    4     LA QUIACA OBSERVATORIO                              
13122021    17  21.4    9  3017.0  360    9     LA QUIACA OBSERVATORIO                              
13122021    18  21.4    8  3018.0  320    4     LA QUIACA OBSERVATORIO                              
13122021    19  18.2   40  3024.0   90    9     LA QUIACA OBSERVATORIO                              
13122021    20  15.4   56  3031.0   50   15     LA QUIACA OBSERVATORIO                              
13122021    21  14.7   60  3039.0   50   15     LA QUIACA OBSERVATORIO                              
13122021    22  13.0   71  3057.0   50   15     LA QUIACA OBSERVATORIO                              
13122021    23  12.2   76  3072.0   50   15     LA QUIACA OBSERVATORIO                              
13122021     0  26.8   62  1003.7  140   19     LA RIOJA AERO                                       
13122021     1  26.0   61  1004.2  180   13     LA RIOJA AERO                                       
13122021     2  25.2   62  1004.8  180   19     LA RIOJA AERO                                       
13122021     3  24.2   68  1004.9  180   13     LA RIOJA AERO                                       
13122021     4  23.6   71  1005.3  180   11     LA RIOJA AERO                                       
13122021     5  23.0   85  1006.0  180   13     LA RIOJA AERO                                       
13122021     6  20.2   91  1007.1  180   22     LA RIOJA AERO                                       
13122021     7  20.0   91  1009.2  180    9     LA RIOJA AERO                                       
13122021     8  20.2   91  1010.4  180    4     LA RIOJA AERO                                       
13122021     9  19.4   91  1011.6  360    9     LA RIOJA AERO                                       
13122021    10  19.2   92  1012.8  230    4     LA RIOJA AERO                                       
13122021    11  19.6   91  1013.0  270    4     LA RIOJA AERO                                       
13122021    12  19.8   91  1012.8  230   15     LA RIOJA AERO                                       
13122021    13  19.4   91  1012.5  230   15     LA RIOJA AERO                                       
13122021    14  19.6   87  1011.3  230    9     LA RIOJA AERO                                       
13122021    15  20.3   83  1010.5  230    4     LA RIOJA AERO                                       
13122021    16  22.0   80  1009.0  230    4     LA RIOJA AERO                                       
13122021    17  24.2   67  1008.0  360    4     LA RIOJA AERO                                       
13122021    18  24.6   64  1007.7  360    4     LA RIOJA AERO                                       
13122021    19  24.4   66  1007.8  140    4     LA RIOJA AERO                                       
13122021    20  24.0   71  1008.3  140    4     LA RIOJA AERO                                       
13122021    21  23.0   79  1009.3    0    0     LA RIOJA AERO                                       
13122021    22  23.0   80  1010.0  140    4     LA RIOJA AERO                                       
13122021    23  22.6   86  1010.5  140    4     LA RIOJA AERO                                       
13122021     0  18.5   89  1010.1    0    0     LABOULAYE AERO                                      
13122021     1  17.7   85  1010.6    0    0     LABOULAYE AERO                                      
13122021     2  16.9   77  1011.1  140    7     LABOULAYE AERO                                      
13122021     3  14.9   80  1011.3    0    0     LABOULAYE AERO                                      
13122021     4  14.3   77  1011.5  180    7     LABOULAYE AERO                                      
13122021     5  13.9   77  1011.9  180    7     LABOULAYE AERO                                      
13122021     6  13.1   78  1012.8    0    0     LABOULAYE AERO                                      
13122021     7  14.1   75  1013.9    0    0     LABOULAYE AERO                                      
13122021     8  16.5   69  1014.8  140    7     LABOULAYE AERO                                      
13122021     9  20.3   52  1015.1  140    7     LABOULAYE AERO                                      
13122021    10  22.5   42  1015.4  140   19     LABOULAYE AERO                                      
13122021    11  23.7   39  1015.1  140   22     LABOULAYE AERO                                      
13122021    12  24.5   32  1015.1  140   19     LABOULAYE AERO                                      
13122021    13  25.9   31  1014.6  140   22     LABOULAYE AERO                                      
13122021    14  26.5   31  1013.9  140   22     LABOULAYE AERO                                      
13122021    15  26.9   32  1013.7  160   22     LABOULAYE AERO                                      
13122021    16  29.4   25  1012.6  160   11     LABOULAYE AERO                                      
13122021    17  29.6   26  1012.2    0    0     LABOULAYE AERO                                      
13122021    18  27.4   33  1012.3  160    7     LABOULAYE AERO                                      
13122021    19  26.0   38  1012.3    0    0     LABOULAYE AERO                                      
13122021    20  22.3   49  1012.5    0    0     LABOULAYE AERO                                      
13122021    21  20.6   55  1012.5    0    0     LABOULAYE AERO                                      
13122021    22  19.7   58  1013.0    0    0     LABOULAYE AERO                                      
13122021    23  18.9   67  1013.5    0    0     LABOULAYE AERO                                      
13122021     6  13.0   91  1011.6    0    0     LAS FLORES                                          
13122021     9  22.3   37  1014.7  140    7     LAS FLORES                                          
13122021    12  26.4   32  1015.1  180   19     LAS FLORES                                          
13122021    15  28.0   28  1014.4  180   22     LAS FLORES                                          
13122021    18  28.4   23  1011.9  180    4     LAS FLORES                                          
13122021    21  21.3   43  1013.1    0    0     LAS FLORES                                          
13122021     6  25.4   86  1002.8   90   15     LAS LOMITAS                                         
13122021     7  25.4   86  1004.9  180   17     LAS LOMITAS                                         
13122021     8  24.8   87  1006.2  140   11     LAS LOMITAS                                         
13122021     9  21.2   93  1006.8  180   44     LAS LOMITAS                                         
13122021    10  21.0   95  1009.2  180   37     LAS LOMITAS                                         
13122021    11  20.8   96  1009.5  180   33     LAS LOMITAS                                         
13122021    12  23.8   85  1008.6  180   28     LAS LOMITAS                                         
13122021    13  26.0   75  1007.8  140   19     LAS LOMITAS                                         
13122021    14  28.2   67  1006.9  140   11     LAS LOMITAS                                         
13122021    15  30.2   57  1004.6  140   11     LAS LOMITAS                                         
13122021    16  31.8   56  1005.2  140    9     LAS LOMITAS                                         
13122021    17  31.2   55  1005.2  140    9     LAS LOMITAS                                         
13122021    18  30.6   58  1004.7  140   11     LAS LOMITAS                                         
13122021    19  29.0   65  1005.2  180   11     LAS LOMITAS                                         
13122021    20  27.4   72  1006.6  180   15     LAS LOMITAS                                         
13122021    21  27.0   73  1007.1  140   11     LAS LOMITAS                                         
13122021     0  13.0   62  1501.0  360    6     MALARGUE AERO                                       
13122021     1  12.4   60  1500.0   90    6     MALARGUE AERO                                       
13122021     2  12.1   60  1500.0   20    9     MALARGUE AERO                                       
13122021     3  11.3   64  1499.0  360    7     MALARGUE AERO                                       
13122021     4  11.5   59  1497.0   20    9     MALARGUE AERO                                       
13122021     5  11.3   62  1500.0   50    7     MALARGUE AERO                                       
13122021     6  11.4   61  1506.0   20   17     MALARGUE AERO                                       
13122021     7  11.4   63  1511.0  360   26     MALARGUE AERO                                       
13122021     8  11.4   63  1514.0   20   17     MALARGUE AERO                                       
13122021     9  10.0   77  1516.0  360   19     MALARGUE AERO                                       
13122021    10  10.8   69  1519.0  360    9     MALARGUE AERO                                       
13122021    11  12.0   53  1513.0   20   11     MALARGUE AERO                                       
13122021    12  13.6   47  1510.0   20   17     MALARGUE AERO                                       
13122021    13  16.0   41  1504.0   20    7     MALARGUE AERO                                       
13122021    14  16.9   36  1496.0   50   17     MALARGUE AERO                                       
13122021    15  18.4   34  1488.0  360    7     MALARGUE AERO                                       
13122021    16  19.8   31  1481.0   20   13     MALARGUE AERO                                       
13122021    17  19.3   34  1475.0   90   13     MALARGUE AERO                                       
13122021    18  19.5   38  1475.0   90   13     MALARGUE AERO                                       
13122021    19  18.0   48  1474.0   90    9     MALARGUE AERO                                       
13122021    20  16.8   63  1483.0    0    0     MALARGUE AERO                                       
13122021    21  14.0   81  1489.0    0    0     MALARGUE AERO                                       
13122021    22  14.0   78  1496.0  320    7     MALARGUE AERO                                       
13122021    23  13.7   78  1501.0  250    7     MALARGUE AERO                                       
13122021     0   8.7   66  1475.0  320    9     MAQUINCHAO                                          
13122021     3   5.5   73  1482.0  270    9     MAQUINCHAO                                          
13122021     6   3.0   87  1479.0  270    4     MAQUINCHAO                                          
13122021     9  10.4   56  1492.0  230    4     MAQUINCHAO                                          
13122021    12  15.6   40  1488.0  270    4     MAQUINCHAO                                          
13122021    15  19.8   25  1470.0  270    9     MAQUINCHAO                                          
13122021    18  21.8   21  1461.0  270   15     MAQUINCHAO                                          
13122021    21  18.5   30  1476.0  270   15     MAQUINCHAO                                          
13122021     0  14.9   96  1008.3  270    6     MAR DEL PLATA AERO                                  
13122021     1  13.2   93  1008.7  270    9     MAR DEL PLATA AERO                                  
13122021     2  11.7   95  1009.0  290    9     MAR DEL PLATA AERO                                  
13122021     3  11.6   95  1009.2  320    6     MAR DEL PLATA AERO                                  
13122021     4  11.1   91  1009.3  340    6     MAR DEL PLATA AERO                                  
13122021     5  12.3   80  1009.9  320    6     MAR DEL PLATA AERO                                  
13122021     6  13.3   73  1010.8  320    7     MAR DEL PLATA AERO                                  
13122021     7  16.7   64  1011.4  250   11     MAR DEL PLATA AERO                                  
13122021     8  19.1   63  1012.3  270    7     MAR DEL PLATA AERO                                  
13122021     9  21.3   41  1012.7  230   15     MAR DEL PLATA AERO                                  
13122021    10  23.9   32  1013.0  230   15     MAR DEL PLATA AERO                                  
13122021    11  23.8   37  1013.6  230   15     MAR DEL PLATA AERO                                  
13122021    12  23.4   44  1014.0  230   15     MAR DEL PLATA AERO                                  
13122021    13  23.5   40  1013.8  180   19     MAR DEL PLATA AERO                                  
13122021    14  23.3   37  1013.7  180   22     MAR DEL PLATA AERO                                  
13122021    15  22.1   41  1014.2  180   26     MAR DEL PLATA AERO                                  
13122021    16  21.1   54  1014.3  180   22     MAR DEL PLATA AERO                                  
13122021    17  20.3   59  1014.6  160   30     MAR DEL PLATA AERO                                  
13122021    18  19.0   64  1015.3  180   24     MAR DEL PLATA AERO                                  
13122021    19  18.1   66  1015.7  180   20     MAR DEL PLATA AERO                                  
13122021    20  16.7   72  1016.2  140   19     MAR DEL PLATA AERO                                  
13122021    21  16.1   76  1016.8  140   17     MAR DEL PLATA AERO                                  
13122021    22  15.3   80  1017.2  140   13     MAR DEL PLATA AERO                                  
13122021    23  15.3   82  1017.4  110   13     MAR DEL PLATA AERO                                  
13122021     0  18.2   92  1009.1  270    9     MARCOS JUAREZ AERO                                  
13122021     1  18.0   93  1008.3  140    6     MARCOS JUAREZ AERO                                  
13122021     2  17.6   94  1008.7  230    9     MARCOS JUAREZ AERO                                  
13122021     3  17.8   94  1009.0  180    9     MARCOS JUAREZ AERO                                  
13122021     4  17.8   96  1008.9  180    6     MARCOS JUAREZ AERO                                  
13122021     5  17.6   97  1008.9  180    9     MARCOS JUAREZ AERO                                  
13122021     6  17.5   90  1011.4  180   15     MARCOS JUAREZ AERO                                  
13122021     7  17.2   86  1012.1  180   11     MARCOS JUAREZ AERO                                  
13122021     8  17.4   79  1013.6  180   17     MARCOS JUAREZ AERO                                  
13122021     9  20.5   62  1014.5  140   22     MARCOS JUAREZ AERO                                  
13122021    10  22.4   56  1013.7  140   24     MARCOS JUAREZ AERO                                  
13122021    11  25.0   51  1013.6  140   22     MARCOS JUAREZ AERO                                  
