FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122022    10  25.0   40  1017.2  270    6     MERLO AERO                                          
29122022    11  26.2   40  1017.4  270    4     MERLO AERO                                          
29122022    12  27.6   32  1016.7  270    9     MERLO AERO                                          
29122022    13  28.4   29  1015.7  270    9     MERLO AERO                                          
29122022    14  28.9   26  1015.7  230    9     MERLO AERO                                          
29122022    15  29.5   28  1014.4  230    7     MERLO AERO                                          
29122022    16  30.4   28  1013.5  230    6     MERLO AERO                                          
29122022    17  30.6   31  1013.0    0    0     MERLO AERO                                          
29122022    18  30.9   30  1012.7  230   11     MERLO AERO                                          
29122022    19  29.1   33  1012.4  230    7     MERLO AERO                                          
29122022    20  28.8   33  1012.4  270    6     MERLO AERO                                          
29122022    21  25.0   43  1012.5  360    6     MERLO AERO                                          
29122022     9  15.4   96  1619.0  230    4     METAN                                               
29122022    15  26.2   56  1568.0  140    4     METAN                                               
29122022    21  23.4   79  1540.0  270    4     METAN                                               
29122022     0  19.9   74  1012.4  230    9     MONTE CASEROS AERO                                  
29122022     1  19.6   76  1012.3  230   15     MONTE CASEROS AERO                                  
29122022     2  19.6   76  1012.2  230    4     MONTE CASEROS AERO                                  
29122022     3  18.0   90  1012.6  200    9     MONTE CASEROS AERO                                  
29122022     4  19.0   81  1012.8  180    9     MONTE CASEROS AERO                                  
29122022     5  18.3   83  1013.3  180    9     MONTE CASEROS AERO                                  
29122022     6  18.5   83  1014.3  180    9     MONTE CASEROS AERO                                  
29122022     7  19.2   81  1014.9  180    4     MONTE CASEROS AERO                                  
29122022     8  21.0   70  1015.4    0    0     MONTE CASEROS AERO                                  
29122022     9  22.6   65  1015.9   90    4     MONTE CASEROS AERO                                  
29122022    10  24.4   61  1015.7  360    9     MONTE CASEROS AERO                                  
29122022    11  28.6   39  1015.2  360    9     MONTE CASEROS AERO                                  
29122022    12  29.8   34  1014.9  360    9     MONTE CASEROS AERO                                  
29122022    13  30.4   32  1014.0   90    9     MONTE CASEROS AERO                                  
29122022    14  32.4   27  1014.1  180    9     MONTE CASEROS AERO                                  
29122022    15  32.8   25  1012.9  180    9     MONTE CASEROS AERO                                  
29122022    16  32.4   25  1012.1  180    9     MONTE CASEROS AERO                                  
29122022    17  32.6   26  1011.5  180    9     MONTE CASEROS AERO                                  
29122022    18  32.8   27  1010.8  180    9     MONTE CASEROS AERO                                  
29122022    19  31.8   30  1010.8  180    4     MONTE CASEROS AERO                                  
29122022    20  29.8   46  1010.6  180    4     MONTE CASEROS AERO                                  
29122022    21  27.4   58  1010.9  180    4     MONTE CASEROS AERO                                  
29122022    22  26.2   60  1011.9    0    0     MONTE CASEROS AERO                                  
29122022    23  24.4   64  1012.1   50    4     MONTE CASEROS AERO                                  
29122022     0  21.9   54  1015.2   90    7     MORON AERO                                          
29122022     1  21.0   57  1015.1  110   15     MORON AERO                                          
29122022     2  20.5   58  1014.5  110   15     MORON AERO                                          
29122022     3  19.8   61  1014.5  160    4     MORON AERO                                          
29122022     4  19.3   63  1014.6  160    9     MORON AERO                                          
29122022     5  18.9   65  1014.7  180    4     MORON AERO                                          
29122022     6  16.9   74  1015.4  180    4     MORON AERO                                          
29122022     7  16.2   75  1015.8  180    4     MORON AERO                                          
29122022     8  20.9   68  1015.8  200    4     MORON AERO                                          
29122022     9  22.9   62  1015.9  270    9     MORON AERO                                          
29122022    10  24.9   51  1015.8  270    9     MORON AERO                                          
29122022    11  26.4   46  1015.4  320   11     MORON AERO                                          
29122022    12  27.6   41  1014.9  270   13     MORON AERO                                          
29122022    13  27.5   39  1014.3  200    7     MORON AERO                                          
29122022    14  28.8   39  1013.4  200    9     MORON AERO                                          
29122022    15  29.8   34  1012.7  160   13     MORON AERO                                          
29122022    16  30.0   33  1011.9  160   13     MORON AERO                                          
29122022    17  30.6   34  1011.3  160   11     MORON AERO                                          
29122022    18  30.4   37  1010.6  200    6     MORON AERO                                          
29122022    19  28.6   46  1010.3   50    9     MORON AERO                                          
29122022    20  27.6   45  1010.6   50   15     MORON AERO                                          
29122022    21  26.0   48  1010.7  360    9     MORON AERO                                          
29122022    22  25.5   48  1011.3  360   11     MORON AERO                                          
29122022    23  24.9   50  1011.4  340    7     MORON AERO                                          
29122022     0  20.7   40  1014.6  230    7     NEUQUEN AERO                                        
29122022     1  18.6   42  1014.7  320    7     NEUQUEN AERO                                        
29122022     2  18.1   44  1014.7  290    9     NEUQUEN AERO                                        
29122022     3  17.9   47  1014.7  290    7     NEUQUEN AERO                                        
29122022     4  17.8   50  1014.3    0    0     NEUQUEN AERO                                        
29122022     5  16.7   56  1014.1    0    0     NEUQUEN AERO                                        
29122022     6  14.9   62  1014.2  290    7     NEUQUEN AERO                                        
29122022     7  15.1   58  1014.2  270    4     NEUQUEN AERO                                        
29122022     8  20.0   41  1014.0  290   15     NEUQUEN AERO                                        
29122022     9  24.4   38  1013.7  250    9     NEUQUEN AERO                                        
29122022    10  27.4   28  1013.3  250   17     NEUQUEN AERO                                        
29122022    11  28.5   25  1012.7  250   19     NEUQUEN AERO                                        
29122022    12  30.0   25  1011.6  250   19     NEUQUEN AERO                                        
29122022    13  32.2   19  1010.3  290   17     NEUQUEN AERO                                        
29122022    14  33.8   14  1009.2  270   22     NEUQUEN AERO                                        
29122022    15  34.8   11  1008.1  270   17     NEUQUEN AERO                                        
29122022    16  35.0   11  1007.0  270   20     NEUQUEN AERO                                        
29122022    17  35.4   10  1006.3  290   19     NEUQUEN AERO                                        
29122022    18  35.5   11  1005.5  270   17     NEUQUEN AERO                                        
29122022    19  35.2   13  1004.9  320   15     NEUQUEN AERO                                        
29122022    20  34.5   23  1004.4  290    7     NEUQUEN AERO                                        
29122022    21  29.3   37  1004.4    0    0     NEUQUEN AERO                                        
29122022    22  25.3   42  1004.8    0    0     NEUQUEN AERO                                        
29122022    23  29.0   26  1006.1  270    6     NEUQUEN AERO                                        
29122022     6  14.8   72  1015.8   50    7     NUEVE DE JULIO                                      
29122022     9  21.3   41  1016.4  360    7     NUEVE DE JULIO                                      
29122022    12  27.0   40  1014.9  270   11     NUEVE DE JULIO                                      
29122022    15  31.4   22  1012.5  270   15     NUEVE DE JULIO                                      
29122022    18  31.7   24  1009.6  270    6     NUEVE DE JULIO                                      
29122022    21  26.6   37  1009.5  360    4     NUEVE DE JULIO                                      
29122022     9  21.8   68  1013.9  140    4     OBERA                                               
29122022    15  34.8       1010.5  140    4     OBERA                                               
29122022    21  23.0   83  1013.7  140    4     OBERA                                               
29122022     6  10.3   75  1016.0  270    4     OLAVARRIA AERO                                      
29122022     7  11.4   68  1016.0    0    0     OLAVARRIA AERO                                      
29122022     8  15.3   59  1016.0  320    4     OLAVARRIA AERO                                      
29122022     9  18.8   47  1016.0  360   11     OLAVARRIA AERO                                      
29122022    10  20.8   41  1015.9  320   22     OLAVARRIA AERO                                      
29122022    11  23.3   36  1015.2  320   22     OLAVARRIA AERO                                      
29122022    12  24.8   38  1014.7  320   19     OLAVARRIA AERO                                      
29122022    13  26.6   33  1014.1  320   24     OLAVARRIA AERO                                      
29122022    14  27.6   29  1013.2  270   19     OLAVARRIA AERO                                      
29122022    15  28.2   29  1011.8  320   20     OLAVARRIA AERO                                      
29122022    16  29.9   23  1010.7  320   13     OLAVARRIA AERO                                      
29122022    17  29.2   25  1010.0  320   19     OLAVARRIA AERO                                      
29122022    18  28.8   26  1009.3  320   19     OLAVARRIA AERO                                      
29122022    19  28.4   28  1008.8  320   20     OLAVARRIA AERO                                      
29122022    20  25.8   38  1009.0  320    9     OLAVARRIA AERO                                      
29122022    21  21.6   51  1009.0  360   11     OLAVARRIA AERO                                      
29122022     0  26.8   62  1010.0  360   15     ORAN AERO                                           
29122022     1  25.8   69  1009.4  360   15     ORAN AERO                                           
29122022     2  24.6   74  1009.1  360   15     ORAN AERO                                           
29122022     3  24.1   78  1009.0  360    9     ORAN AERO                                           
29122022     4  22.6   83  1009.6  270    9     ORAN AERO                                           
29122022     5  22.8   78  1010.1    0    0     ORAN AERO                                           
29122022     6  23.4   77  1011.9    0    0     ORAN AERO                                           
29122022     7  24.4   60  1013.4  140   24     ORAN AERO                                           
29122022     8  24.4   59  1015.1  140    9     ORAN AERO                                           
29122022     9  23.6   66  1016.2  230    9     ORAN AERO                                           
29122022    10  24.7   58  1016.5  180    9     ORAN AERO                                           
29122022    11  25.7   57  1016.3  180   15     ORAN AERO                                           
29122022    12  27.4   51  1015.6  180   15     ORAN AERO                                           
29122022    13  29.1   44  1013.4  140   15     ORAN AERO                                           
29122022    14  29.2   42  1013.4  140    9     ORAN AERO                                           
29122022    15  29.8   42  1012.1  140   15     ORAN AERO                                           
29122022    16  30.3   43  1010.8  140    9     ORAN AERO                                           
29122022    17  30.8   41  1009.7    0    0     ORAN AERO                                           
29122022    18  30.7   42  1008.8  140    9     ORAN AERO                                           
29122022    19  30.3   42  1008.7  270    9     ORAN AERO                                           
29122022    20  29.4   55  1009.1  270    9     ORAN AERO                                           
29122022    21  27.8   55  1009.7  270    9     ORAN AERO                                           
29122022    22  27.2   58  1010.5  270    9     ORAN AERO                                           
29122022    23  27.1   58  1011.1  270    9     ORAN AERO                                           
29122022     0  24.2   40  1013.0  230    7     PARANA AERO                                         
29122022     1  22.4   47  1013.3  230    7     PARANA AERO                                         
29122022     2  21.5   52  1013.2  140    6     PARANA AERO                                         
29122022     3  20.4   55  1013.4  180    6     PARANA AERO                                         
29122022     4  20.6   52  1013.3    0    0     PARANA AERO                                         
29122022     5  19.7   56  1014.0  180    7     PARANA AERO                                         
29122022     6  18.8   56  1014.5  140    4     PARANA AERO                                         
29122022     7  17.8   63  1015.4  140    4     PARANA AERO                                         
29122022     8  20.6   58  1016.0   70   13     PARANA AERO                                         
29122022     9  23.5   57  1016.3   50   11     PARANA AERO                                         
29122022    10  25.9   54  1015.8  360   11     PARANA AERO                                         
29122022    11  28.5   48  1015.2  320    9     PARANA AERO                                         
29122022    12  30.0   39  1014.6  320   11     PARANA AERO                                         
29122022    13  31.0   37  1014.0  270   15     PARANA AERO                                         
29122022    14  32.2   30  1013.2  270   11     PARANA AERO                                         
29122022    15  32.4   29  1012.3  270   15     PARANA AERO                                         
29122022    16  33.1   28  1011.4  230    7     PARANA AERO                                         
29122022    17  33.0   29  1010.7  270    9     PARANA AERO                                         
29122022    18  32.8   29  1010.2  270    9     PARANA AERO                                         
29122022    19  32.2   31  1010.0  320    9     PARANA AERO                                         
29122022    20  30.2   36  1010.1  350    9     PARANA AERO                                         
29122022    21  28.2   47  1010.5  360   15     PARANA AERO                                         
29122022    22  27.8   47  1010.9  340   13     PARANA AERO                                         
29122022    23  27.6   45  1011.0  340   15     PARANA AERO                                         
29122022     9  16.6   45  1009.8  270   35     PASO DE INDIOS                                      
29122022    12  21.6   36  1006.0  230   37     PASO DE INDIOS                                      
29122022    15  24.1   21  1005.8  270   33     PASO DE INDIOS                                      
29122022    18  22.6   21  1005.8  230   31     PASO DE INDIOS                                      
29122022    21  19.0   32  1006.8  230   35     PASO DE INDIOS                                      
29122022     0  21.2   71  1012.1  270    9     PASO DE LOS LIBRES AERO                             
29122022     1  20.8   71  1012.1  270    7     PASO DE LOS LIBRES AERO                             
29122022     2  19.0   77  1012.1  270    9     PASO DE LOS LIBRES AERO                             
29122022     3  19.0   77  1012.3  230    6     PASO DE LOS LIBRES AERO                             
29122022     4  17.8   84  1012.9  230    6     PASO DE LOS LIBRES AERO                             
29122022     5  17.4   84  1013.6  230    7     PASO DE LOS LIBRES AERO                             
29122022     6  16.8   88  1014.1  180    6     PASO DE LOS LIBRES AERO                             
29122022     7  17.5   89  1015.1  320    7     PASO DE LOS LIBRES AERO                             
29122022     8  20.1   80  1015.8   90    4     PASO DE LOS LIBRES AERO                             
29122022     9  21.8   72  1016.3   90    6     PASO DE LOS LIBRES AERO                             
29122022    10  25.0   63  1015.9   70   11     PASO DE LOS LIBRES AERO                             
29122022    11  28.5   48  1015.4   20    9     PASO DE LOS LIBRES AERO                             
29122022    12  30.9   36  1014.9  270    7     PASO DE LOS LIBRES AERO                             
29122022    13  31.6   29  1014.4  250   15     PASO DE LOS LIBRES AERO                             
29122022    14  32.6   28  1014.0  200   22     PASO DE LOS LIBRES AERO                             
29122022    15  32.4   29  1013.2  230   19     PASO DE LOS LIBRES AERO                             
29122022    16  32.6   30  1012.4  160   22     PASO DE LOS LIBRES AERO                             
29122022    17  33.0   30  1011.7  270    7     PASO DE LOS LIBRES AERO                             
29122022    18  32.2   32  1011.3  180   11     PASO DE LOS LIBRES AERO                             
29122022    19  31.6   33  1011.2  140   13     PASO DE LOS LIBRES AERO                             
29122022    20  29.0   43  1011.4  110    9     PASO DE LOS LIBRES AERO                             
29122022    21  27.5   44  1011.5  140   11     PASO DE LOS LIBRES AERO                             
29122022    22  25.7   55  1012.0   90    6     PASO DE LOS LIBRES AERO                             
29122022    23  24.1   63  1012.4   90    4     PASO DE LOS LIBRES AERO                             
29122022     6  14.7   75  1015.5   50   17     PEHUAJO AERO                                        
29122022     7  16.4   70  1016.0   50   17     PEHUAJO AERO                                        
29122022     8  19.0   67  1016.4   20   17     PEHUAJO AERO                                        
29122022     9  21.1   65  1016.5  360   15     PEHUAJO AERO                                        
29122022    10  24.6   53  1015.8  340   13     PEHUAJO AERO                                        
29122022    11  27.1   36  1015.2  340   11     PEHUAJO AERO                                        
29122022    12  28.8   27  1014.6  340    9     PEHUAJO AERO                                        
29122022    13  30.1   20  1013.9  320   11     PEHUAJO AERO                                        
29122022    14  30.8   17  1013.3  320   15     PEHUAJO AERO                                        
29122022    15  31.8   17  1012.0  320   11     PEHUAJO AERO                                        
29122022    16  32.1   17  1011.1  320   13     PEHUAJO AERO                                        
29122022    17  32.6   16  1009.8  360   11     PEHUAJO AERO                                        
29122022    18  32.8   17  1009.1  340    7     PEHUAJO AERO                                        
29122022    19  32.3   17  1008.9  340    7     PEHUAJO AERO                                        
29122022    20  30.6   23  1008.9  360    6     PEHUAJO AERO                                        
29122022    21  26.2   36  1009.0  340    7     PEHUAJO AERO                                        
29122022     9  13.3   44  1009.8  270   33     PERITO MORENO AERO                                  
29122022    10  15.2   38  1008.6  270   44     PERITO MORENO AERO                                  
29122022    11  16.8   36  1008.2  270   43     PERITO MORENO AERO                                  
29122022    12  17.2   31  1007.9  270   37     PERITO MORENO AERO                                  
29122022    13  17.6   29  1007.4  270   31     PERITO MORENO AERO                                  
29122022    14  18.6   27  1007.1  270   37     PERITO MORENO AERO                                  
29122022    15  20.6   24  1006.1  270   35     PERITO MORENO AERO                                  
29122022    21  15.8   35  1007.2  270   37     PERITO MORENO AERO                                  
29122022     9  20.3   41  1015.2  320   24     PIGUE AERO                                          
29122022    10  22.5   35  1014.3  320   24     PIGUE AERO                                          
29122022    11  25.3   25  1013.7  320   33     PIGUE AERO                                          
29122022    12  27.5   22  1012.8  320   33     PIGUE AERO                                          
29122022    13  29.9   14  1011.1  320   24     PIGUE AERO                                          
29122022    14  30.8   12  1010.1  320   24     PIGUE AERO                                          
29122022    15  31.5   13  1009.0  320   24     PIGUE AERO                                          
29122022    16  32.2   10  1008.0  320   24     PIGUE AERO                                          
29122022    17  32.4   11  1007.1  320   24     PIGUE AERO                                          
29122022    18  32.4   11  1005.9  320   15     PIGUE AERO                                          
29122022    19  31.7   13  1005.9  320   24     PIGUE AERO                                          
29122022    20  30.1   14  1006.0  320   15     PIGUE AERO                                          
29122022    21  27.2   18  1005.7  320   15     PIGUE AERO                                          
29122022     0  17.6   84  1016.1  230    6     PILAR OBSERVATORIO                                  
29122022     1  17.2   86  1015.9  270    4     PILAR OBSERVATORIO                                  
29122022     2  16.6   90  1016.0  270    4     PILAR OBSERVATORIO                                  
29122022     3  17.0   78  1015.5  230    6     PILAR OBSERVATORIO                                  
29122022     4  16.8   80  1015.7  230    4     PILAR OBSERVATORIO                                  
29122022     5  15.8   73  1016.0  200    7     PILAR OBSERVATORIO                                  
29122022     6  15.2   76  1016.7  270    6     PILAR OBSERVATORIO                                  
29122022     7  16.9   66  1016.9  230    7     PILAR OBSERVATORIO                                  
29122022     8  19.9   54  1017.1  200    9     PILAR OBSERVATORIO                                  
29122022     9  22.7   47  1017.4  180    7     PILAR OBSERVATORIO                                  
29122022    10  24.3   44  1017.2  230   11     PILAR OBSERVATORIO                                  
29122022    11  26.5   40  1016.6  180    7     PILAR OBSERVATORIO                                  
29122022    12  27.9   34  1015.8  180    7     PILAR OBSERVATORIO                                  
29122022    13  29.4   31  1014.8  270    7     PILAR OBSERVATORIO                                  
29122022    14  30.7   25  1013.6  360   15     PILAR OBSERVATORIO                                  
29122022    15  31.2   26  1012.6  160    7     PILAR OBSERVATORIO                                  
29122022    16  32.2   23  1011.6    0    0     PILAR OBSERVATORIO                                  
29122022    17  32.1   22  1010.7  250    6     PILAR OBSERVATORIO                                  
29122022    18  32.3   23  1010.2   20   13     PILAR OBSERVATORIO                                  
29122022    19  31.6   22  1009.9  360    9     PILAR OBSERVATORIO                                  
29122022    20  28.9   32  1009.6   50    6     PILAR OBSERVATORIO                                  
29122022    21  26.6   43  1009.8   20    4     PILAR OBSERVATORIO                                  
29122022    22  24.9   37  1010.4    0    0     PILAR OBSERVATORIO                                  
29122022    23  23.0   45  1011.0  340    6     PILAR OBSERVATORIO                                  
29122022     0  24.5   53  1012.6  140    7     POSADAS AERO                                        
29122022     1  24.0   55  1012.1   50    4     POSADAS AERO                                        
29122022     2  23.4   57  1011.5   90    2     POSADAS AERO                                        
29122022     3  22.7   61  1011.5  160    6     POSADAS AERO                                        
29122022     4  22.1   63  1011.4   90    2     POSADAS AERO                                        
29122022     5  21.7   66  1011.8  140    2     POSADAS AERO                                        
29122022     6  21.1   69  1012.2  110    4     POSADAS AERO                                        
29122022     7  21.1   77  1013.9  160    4     POSADAS AERO                                        
29122022     8  24.5   61  1014.1  180    6     POSADAS AERO                                        
29122022     9  26.9   49  1014.7  160   20     POSADAS AERO                                        
29122022    10  28.0   43  1014.6  160    9     POSADAS AERO                                        
29122022    11  29.5   44  1014.3  200   15     POSADAS AERO                                        
29122022    12  29.9   33  1014.2  200   13     POSADAS AERO                                        
29122022    13  31.5   29  1013.7  160   13     POSADAS AERO                                        
29122022    14  32.3   25  1013.4  230    6     POSADAS AERO                                        
29122022    15  31.5   38  1012.9  320   15     POSADAS AERO                                        
29122022    16  32.3   33  1011.9  340    9     POSADAS AERO                                        
29122022    17  31.1   39  1011.4  320   11     POSADAS AERO                                        
29122022    18  32.1   28  1011.1  140    6     POSADAS AERO                                        
29122022    19  31.7   35  1011.2  270    6     POSADAS AERO                                        
29122022    20  29.8   38  1011.5  180    4     POSADAS AERO                                        
29122022    21  28.7   42  1011.6  180    6     POSADAS AERO                                        
29122022    22  26.1   52  1012.1  140    6     POSADAS AERO                                        
29122022    23  26.2   46  1012.6  140    6     POSADAS AERO                                        
29122022     0  22.7   70  1014.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     1  20.1   78  1014.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     2  18.3   90  1014.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     3  17.3   90  1013.5  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     4  17.3   94  1013.1  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     5  16.3   95  1014.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     6  16.6   96  1015.9  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     7  18.4   93  1016.6  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     8  21.0   81  1017.4  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     9  23.0   72  1017.5  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    10  26.2   60  1017.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    11  27.3   53  1016.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    12  28.3   51  1016.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    13  29.6   45  1016.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    14  31.0   42  1015.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    15  31.7   43  1014.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    16  31.8   42  1013.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    17  32.0   39  1012.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    18  32.2   39  1012.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    19  32.0   43  1011.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    20  28.4   73  1011.8   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    21  24.5   77  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    22  22.0   86  1012.5  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022    23  21.2   86  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29122022     6  15.6   36  1004.5  230   15     PUERTO DESEADO AERO                                 
29122022     7  15.6   39  1004.9  230   15     PUERTO DESEADO AERO                                 
29122022     8  17.0   39  1005.3  230   24     PUERTO DESEADO AERO                                 
29122022     9  18.4   33  1005.5  230   24     PUERTO DESEADO AERO                                 
29122022    10  16.4   39  1006.3  160   33     PUERTO DESEADO AERO                                 
29122022    11  15.8   43  1006.5  140   33     PUERTO DESEADO AERO                                 
29122022    12  15.8   43  1006.6  110   33     PUERTO DESEADO AERO                                 
29122022    13  15.4   44  1006.6  110   33     PUERTO DESEADO AERO                                 
29122022    14  15.8   50  1006.1   50   33     PUERTO DESEADO AERO                                 
29122022    15  15.4   46  1006.0   50   33     PUERTO DESEADO AERO                                 
29122022    16  14.8   52  1005.3   50   33     PUERTO DESEADO AERO                                 
29122022    17  15.9   50  1004.4   50   44     PUERTO DESEADO AERO                                 
29122022    18  16.7   52  1003.6   20   44     PUERTO DESEADO AERO                                 
29122022    19  16.4   53  1003.5   20   44     PUERTO DESEADO AERO                                 
29122022    20  16.2   53  1003.1  360   44     PUERTO DESEADO AERO                                 
29122022    21  14.2   73  1003.2  360   44     PUERTO DESEADO AERO                                 
29122022     6  19.4   44  1009.5  250   28     PUERTO MADRYN AERO                                  
29122022     7  20.0   44  1010.1  250   26     PUERTO MADRYN AERO                                  
29122022     8  21.7   38  1009.8  230   33     PUERTO MADRYN AERO                                  
29122022     9  23.6   34  1009.7  200   33     PUERTO MADRYN AERO                                  
29122022    10  22.6   35  1009.8  230   30     PUERTO MADRYN AERO                                  
29122022    11  26.0   28  1009.1  200   26     PUERTO MADRYN AERO                                  
29122022    12  26.2   28  1008.8  200   22     PUERTO MADRYN AERO                                  
29122022    13  28.0   25  1007.9  200   19     PUERTO MADRYN AERO                                  
29122022    14  26.6   29  1007.6  360    9     PUERTO MADRYN AERO                                  
29122022    15  23.6   39  1007.5   50   30     PUERTO MADRYN AERO                                  
29122022    16  21.4   44  1007.5   50   28     PUERTO MADRYN AERO                                  
29122022    17  20.2   47  1007.0   70   30     PUERTO MADRYN AERO                                  
29122022    18  19.2   54  1006.7   70   28     PUERTO MADRYN AERO                                  
29122022    19  19.2   57  1006.5   70   26     PUERTO MADRYN AERO                                  
29122022    20  17.4   67  1007.0   90   26     PUERTO MADRYN AERO                                  
29122022    21  16.2   79  1007.1   70   22     PUERTO MADRYN AERO                                  
29122022    22  15.8   85  1007.8   90   19     PUERTO MADRYN AERO                                  
29122022    23  15.6   85  1008.0  360    7     PUERTO MADRYN AERO                                  
29122022     9  20.0   48  1016.1  270   15     PUNTA INDIO B.A.                                    
29122022    10  21.8   45  1015.7  230   13     PUNTA INDIO B.A.                                    
29122022    11  23.5   39  1015.7  270   15     PUNTA INDIO B.A.                                    
29122022    12  25.0   44  1015.3  270   20     PUNTA INDIO B.A.                                    
29122022    13  26.0   43  1014.9  200   11     PUNTA INDIO B.A.                                    
29122022    14  24.5   46  1014.1  110   20     PUNTA INDIO B.A.                                    
29122022    15  24.5   52  1013.9   70   20     PUNTA INDIO B.A.                                    
29122022    16  24.0   53  1013.5   70   19     PUNTA INDIO B.A.                                    
29122022    17  23.0   52  1012.4  110   20     PUNTA INDIO B.A.                                    
29122022    18  22.5   56  1012.3   70   22     PUNTA INDIO B.A.                                    
29122022    19  22.0   57  1012.3   70   19     PUNTA INDIO B.A.                                    
29122022    20  20.5   58  1012.0   90   11     PUNTA INDIO B.A.                                    
29122022    21  20.0   60  1012.0   70   13     PUNTA INDIO B.A.                                    
29122022     6  17.4   82  1014.0  180    4     RAFAELA AERO                                        
29122022     9  23.9   62  1016.1    0    0     RAFAELA AERO                                        
29122022    12  30.5   30  1014.0  200    2     RAFAELA AERO                                        
29122022    15  33.6   22  1012.5   90    6     RAFAELA AERO                                        
29122022    18  34.8   23  1010.1  270    4     RAFAELA AERO                                        
29122022    21  26.7   40  1011.3   20    7     RAFAELA AERO                                        
29122022     0  21.7   71  1012.5  320    2     RECONQUISTA AERO                                    
29122022     1  20.9   73  1012.4   20    4     RECONQUISTA AERO                                    
29122022     2  19.6   80  1012.9  320    4     RECONQUISTA AERO                                    
29122022     3  18.4   84  1013.1    0    0     RECONQUISTA AERO                                    
29122022     4  18.6   81  1013.3  320    4     RECONQUISTA AERO                                    
29122022     5  18.3   83  1014.3  320    6     RECONQUISTA AERO                                    
29122022     6  17.6   84  1015.2  320    7     RECONQUISTA AERO                                    
29122022     7  17.8   88  1015.8  320   15     RECONQUISTA AERO                                    
29122022     8  20.4   77  1016.4  250    7     RECONQUISTA AERO                                    
29122022     9  22.5   67  1016.4  250    7     RECONQUISTA AERO                                    
29122022    10  25.7   54  1016.1  200    7     RECONQUISTA AERO                                    
29122022    11  27.7   50  1015.6  230    7     RECONQUISTA AERO                                    
29122022    12  29.9   42  1015.0  270   11     RECONQUISTA AERO                                    
29122022    13  31.8   33  1014.4  290   11     RECONQUISTA AERO                                    
29122022    14  33.1   30  1013.6  230    7     RECONQUISTA AERO                                    
29122022    15  33.8   29  1012.8  140    7     RECONQUISTA AERO                                    
29122022    16  34.6   29  1011.8  140    6     RECONQUISTA AERO                                    
29122022    17  33.5   28  1010.9   90   20     RECONQUISTA AERO                                    
29122022    18  33.3   29  1010.6   90   20     RECONQUISTA AERO                                    
29122022    19  32.0   35  1010.3   90   17     RECONQUISTA AERO                                    
29122022    20  29.5   43  1010.4   70    9     RECONQUISTA AERO                                    
29122022    21  28.5   43  1010.8   50   11     RECONQUISTA AERO                                    
29122022    22  27.7   45  1011.3   20    9     RECONQUISTA AERO                                    
29122022    23  27.4   46  1011.8   20   11     RECONQUISTA AERO                                    
