FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012023    14  24.6   21  1010.9  230   22     NEUQUEN AERO                                        
24012023    15  25.0   18  1010.3  230   22     NEUQUEN AERO                                        
24012023    16  25.2   21  1009.8  230   19     NEUQUEN AERO                                        
24012023    17  26.6   20  1009.5  200   15     NEUQUEN AERO                                        
24012023    18  26.8   19  1009.1  200   22     NEUQUEN AERO                                        
24012023    19  26.4   19  1009.1  230   17     NEUQUEN AERO                                        
24012023    20  25.8   22  1010.0  230   13     NEUQUEN AERO                                        
24012023    21  24.2   22  1011.0  180    7     NEUQUEN AERO                                        
24012023    22  22.2   34  1011.7  180    6     NEUQUEN AERO                                        
24012023    23  21.6   35  1012.8  360    4     NEUQUEN AERO                                        
24012023     6  19.0   70  1006.6   50    6     NUEVE DE JULIO                                      
24012023     9  23.4   51  1008.9  360    7     NUEVE DE JULIO                                      
24012023    12  25.6   41  1008.1  320   11     NUEVE DE JULIO                                      
24012023    15  28.6   44  1006.9  320   19     NUEVE DE JULIO                                      
24012023    18  31.9   38  1005.8  320    6     NUEVE DE JULIO                                      
24012023    21  22.2   88  1009.2  180    9     NUEVE DE JULIO                                      
24012023     9  27.6   73  1009.6  320    4     OBERA                                               
24012023    15  34.8   48  1007.0   50    4     OBERA                                               
24012023    21  29.8   69  1008.6  360    4     OBERA                                               
24012023     6  16.9   90  1007.4   90    4     OLAVARRIA AERO                                      
24012023     7  16.9   90  1007.9   90    6     OLAVARRIA AERO                                      
24012023     8  19.6   75  1007.9   50   11     OLAVARRIA AERO                                      
24012023     9  20.9   74  1008.7  320   15     OLAVARRIA AERO                                      
24012023    10  21.6   85  1008.9  320   22     OLAVARRIA AERO                                      
24012023    11  22.4   73  1008.5  320    7     OLAVARRIA AERO                                      
24012023    12  22.1   60  1008.5  320    7     OLAVARRIA AERO                                      
24012023    13  23.9   53  1007.6  360   11     OLAVARRIA AERO                                      
24012023    14  27.4   41  1007.0  360   22     OLAVARRIA AERO                                      
24012023    15  28.4   43  1006.6  320   28     OLAVARRIA AERO                                      
24012023    16  29.8   44  1006.3  320   24     OLAVARRIA AERO                                      
24012023    17  29.0   48  1006.1  320   15     OLAVARRIA AERO                                      
24012023    18  22.2   76  1007.2  180   22     OLAVARRIA AERO                                      
24012023    19  19.9   85  1009.3  180   30     OLAVARRIA AERO                                      
24012023    20  19.8   86  1009.3  180   33     OLAVARRIA AERO                                      
24012023    21  18.4   80  1010.3  180   30     OLAVARRIA AERO                                      
24012023     0  24.6   83  1007.4  360    4     ORAN AERO                                           
24012023     1  24.0   88  1006.5  360    9     ORAN AERO                                           
24012023     2  23.6   86  1005.2  360    9     ORAN AERO                                           
24012023     3  22.8   93  1004.1  360   15     ORAN AERO                                           
24012023     4  22.4   93  1003.4  360    9     ORAN AERO                                           
24012023     5  22.0   95  1002.6  360    4     ORAN AERO                                           
24012023     6  21.9   94  1003.2  140   24     ORAN AERO                                           
24012023     7  21.5   92  1003.6  360    4     ORAN AERO                                           
24012023     8  22.3   88  1004.3  360    9     ORAN AERO                                           
24012023     9  24.8   78  1004.6  360    9     ORAN AERO                                           
24012023    10  26.5   70  1004.1  360    9     ORAN AERO                                           
24012023    11  29.2   58  1003.3  320    9     ORAN AERO                                           
24012023    12  31.1   54  1002.7   90    9     ORAN AERO                                           
24012023    13  32.6   51  1001.9  180    4     ORAN AERO                                           
24012023    14  34.6   43  1000.5    0    0     ORAN AERO                                           
24012023    15  35.4   44  1000.2    0    0     ORAN AERO                                           
24012023    16  36.8   41   999.1    0    0     ORAN AERO                                           
24012023    17  37.2   40   998.5  140    9     ORAN AERO                                           
24012023    18  36.8   41   998.4  320    9     ORAN AERO                                           
24012023    19  35.6   44   998.8  320    9     ORAN AERO                                           
24012023    20  35.2   47   999.6  140    4     ORAN AERO                                           
24012023    21  33.2   52  1000.4  180    4     ORAN AERO                                           
24012023    22  31.6   51  1000.7  180   15     ORAN AERO                                           
24012023    23  30.4   59  1001.6  270   15     ORAN AERO                                           
24012023     0  26.6   46  1006.9   90    6     PARANA AERO                                         
24012023     1  26.0   45  1006.6   50   11     PARANA AERO                                         
24012023     2  25.1   44  1007.1   50    9     PARANA AERO                                         
24012023     3  24.6   43  1006.5   50   15     PARANA AERO                                         
24012023     4  23.8   43  1006.1   50   15     PARANA AERO                                         
24012023     5  22.9   42  1006.4   50   11     PARANA AERO                                         
24012023     6  22.9   37  1006.6   50   15     PARANA AERO                                         
24012023     7  21.8   43  1006.8   50   11     PARANA AERO                                         
24012023     8  24.4   38  1007.0   60   13     PARANA AERO                                         
24012023     9  28.6   27  1007.1   20   28     PARANA AERO                                         
24012023    10  31.6   29  1006.9  360   19     PARANA AERO                                         
24012023    11  33.0   29  1006.7  360   28     PARANA AERO                                         
24012023    12  34.4   30  1006.5  360   19     PARANA AERO                                         
24012023    13  35.7   28  1006.3  340   19     PARANA AERO                                         
24012023    14  37.2   28  1005.5  340   17     PARANA AERO                                         
24012023    15  38.1   27  1004.4  340   22     PARANA AERO                                         
24012023    16  36.6   31  1004.2  320   11     PARANA AERO                                         
24012023    17  21.2   84  1006.1  180   39     PARANA AERO                                         
24012023    18  23.2   72  1006.6  140   13     PARANA AERO                                         
24012023    19  24.6   66  1006.1  140   26     PARANA AERO                                         
24012023    20  24.8   64  1006.8   90    9     PARANA AERO                                         
24012023    21  24.8   63  1007.2   90   13     PARANA AERO                                         
24012023    22  24.0   68  1007.6   80   15     PARANA AERO                                         
24012023    23  23.8   69  1008.1   70    7     PARANA AERO                                         
24012023     9  12.2   49  1001.6  230   35     PASO DE INDIOS                                      
24012023    12  17.1   30  1004.0  230   41     PASO DE INDIOS                                      
24012023    15  17.3   31  1003.0  230   48     PASO DE INDIOS                                      
24012023    18  19.4   24  1005.7  230   46     PASO DE INDIOS                                      
24012023    21  15.1   32  1006.6  230   41     PASO DE INDIOS                                      
24012023     0  29.0   45  1006.8  140   13     PASO DE LOS LIBRES AERO                             
24012023     1  27.7   48  1006.6   70   11     PASO DE LOS LIBRES AERO                             
24012023     2  26.7   50  1006.3   70   13     PASO DE LOS LIBRES AERO                             
24012023     3  26.0   54  1006.0   50    9     PASO DE LOS LIBRES AERO                             
24012023     4  23.6   63  1006.1  270    4     PASO DE LOS LIBRES AERO                             
24012023     5  23.0   63  1006.4   70    9     PASO DE LOS LIBRES AERO                             
24012023     6  24.4   52  1007.2   90   13     PASO DE LOS LIBRES AERO                             
24012023     7  24.4   56  1007.5  110   17     PASO DE LOS LIBRES AERO                             
24012023     8  27.2   51  1007.7  110   15     PASO DE LOS LIBRES AERO                             
24012023     9                                  PASO DE LOS LIBRES AERO                             
24012023    10  33.5   39  1007.6  360   11     PASO DE LOS LIBRES AERO                             
24012023    11  36.7   32  1007.2  360   17     PASO DE LOS LIBRES AERO                             
24012023    12  39.0   28  1006.8  340   15     PASO DE LOS LIBRES AERO                             
24012023    13  39.6   26  1006.3  340   19     PASO DE LOS LIBRES AERO                             
24012023    14  40.2   25  1005.8  270   15     PASO DE LOS LIBRES AERO                             
24012023    15  39.4   26  1005.1  340   17     PASO DE LOS LIBRES AERO                             
24012023    16  40.8   26  1004.7  320   15     PASO DE LOS LIBRES AERO                             
24012023    17  39.2   30  1004.2  270   11     PASO DE LOS LIBRES AERO                             
24012023    18  38.6   28  1003.9  360    6     PASO DE LOS LIBRES AERO                             
24012023    19  38.0   30  1004.1   50    6     PASO DE LOS LIBRES AERO                             
24012023    20  35.0   36  1004.8   50    7     PASO DE LOS LIBRES AERO                             
24012023    21  33.7   37  1005.3   50   13     PASO DE LOS LIBRES AERO                             
24012023    22  30.8   50  1005.9   70    4     PASO DE LOS LIBRES AERO                             
24012023    23  29.9   48  1006.2  360    9     PASO DE LOS LIBRES AERO                             
24012023     6  22.7   56  1008.0  320    4     PEHUAJO AERO                                        
24012023     7  21.7   65  1008.0   50    7     PEHUAJO AERO                                        
24012023     8  22.4   64  1008.0   50   11     PEHUAJO AERO                                        
24012023     9  24.4   57  1007.3   50   17     PEHUAJO AERO                                        
24012023    10  27.3   41  1007.3   20   15     PEHUAJO AERO                                        
24012023    11  28.7   46  1006.9   20   20     PEHUAJO AERO                                        
24012023    12  29.2   48  1006.3  360   17     PEHUAJO AERO                                        
24012023    13  31.3   45  1006.2  360   20     PEHUAJO AERO                                        
24012023    14  30.2   49  1006.2  360   22     PEHUAJO AERO                                        
24012023    15  31.6   45  1006.2  340   20     PEHUAJO AERO                                        
24012023    16  32.8   45  1005.8  290   15     PEHUAJO AERO                                        
24012023    17  32.5   45  1005.7  230   19     PEHUAJO AERO                                        
24012023    18  31.7   48  1005.7  270   17     PEHUAJO AERO                                        
24012023    19  24.1   64  1007.9  160   37     PEHUAJO AERO                                        
24012023    20  22.5   69  1008.6  160   30     PEHUAJO AERO                                        
24012023    21  21.5   71  1009.7  140   26     PEHUAJO AERO                                        
24012023     8  10.3   48   999.7  270   35     PERITO MORENO AERO                                  
24012023     9  11.3   48  1000.2  270   37     PERITO MORENO AERO                                  
24012023    10  12.3   42  1001.7  270   30     PERITO MORENO AERO                                  
24012023    11  13.7   39  1001.2  270   39     PERITO MORENO AERO                                  
24012023    12  13.8   42  1001.5  270   41     PERITO MORENO AERO                                  
24012023    13  14.8   46  1001.5  270   43     PERITO MORENO AERO                                  
24012023    14  15.7   49  1001.9  270   46     PERITO MORENO AERO                                  
24012023    15  15.3   49  1002.4  290   46     PERITO MORENO AERO                                  
24012023    21  11.9   43  1005.3  270   41     PERITO MORENO AERO                                  
24012023     9  22.2   71  1005.2    0    0     PIGUE AERO                                          
24012023    10  23.5   64  1005.5  360    4     PIGUE AERO                                          
24012023    11  25.6   55  1005.3  320   15     PIGUE AERO                                          
24012023    12  27.0   54  1005.5  320   15     PIGUE AERO                                          
24012023    13  28.4   46  1005.9  270   24     PIGUE AERO                                          
24012023    14  29.4   41  1005.7  270   33     PIGUE AERO                                          
24012023    15  25.7   40  1006.9  180   44     PIGUE AERO                                          
24012023    16  27.4   31  1007.0  180   44     PIGUE AERO                                          
24012023    17  27.3   33  1007.1  180   44     PIGUE AERO                                          
24012023    18  26.1   31  1007.1  180   44     PIGUE AERO                                          
24012023    19  25.5   31  1008.0  180   33     PIGUE AERO                                          
24012023    20  20.3   60  1009.6  140   33     PIGUE AERO                                          
24012023    21  18.1   65  1010.2   90   44     PIGUE AERO                                          
24012023     0  24.9   69  1005.5  320    4     PILAR OBSERVATORIO                                  
24012023     1  24.9   64  1005.3  320    6     PILAR OBSERVATORIO                                  
24012023     2  23.8   71  1005.3  270    6     PILAR OBSERVATORIO                                  
24012023     3  22.7   79  1004.8    0    0     PILAR OBSERVATORIO                                  
24012023     4  22.5   80  1004.5    0    0     PILAR OBSERVATORIO                                  
24012023     5  22.3   82  1004.6    0    0     PILAR OBSERVATORIO                                  
24012023     6  22.1   78  1004.9  360    2     PILAR OBSERVATORIO                                  
24012023     7  23.4   67  1005.0   20    9     PILAR OBSERVATORIO                                  
24012023     8  24.9   64  1005.6  340    6     PILAR OBSERVATORIO                                  
24012023     9  26.8   60  1006.6   50    6     PILAR OBSERVATORIO                                  
24012023    10  28.4   55  1006.5    0    0     PILAR OBSERVATORIO                                  
24012023    11  27.6   56  1007.4  140    9     PILAR OBSERVATORIO                                  
24012023    12  25.6   58  1008.7  140   19     PILAR OBSERVATORIO                                  
24012023    13  24.8   64  1009.3  180   24     PILAR OBSERVATORIO                                  
24012023    14  25.2   63  1009.4  140   22     PILAR OBSERVATORIO                                  
24012023    15  26.6   64  1008.4  140   22     PILAR OBSERVATORIO                                  
24012023    16  26.0   67  1007.2   90   19     PILAR OBSERVATORIO                                  
24012023    17  27.0   63  1006.0   90    9     PILAR OBSERVATORIO                                  
24012023    18  27.4   61  1005.1    0    0     PILAR OBSERVATORIO                                  
24012023    19  28.0   60  1005.9  320    6     PILAR OBSERVATORIO                                  
24012023    20  27.4   61  1006.6  320    4     PILAR OBSERVATORIO                                  
24012023    21  26.6   65  1007.5   50    7     PILAR OBSERVATORIO                                  
24012023    22  24.8   72  1007.9   50    7     PILAR OBSERVATORIO                                  
24012023    23  23.6   77  1008.9    0    0     PILAR OBSERVATORIO                                  
24012023     0  29.0   62  1006.7   20    4     POSADAS AERO                                        
24012023     1  28.2   65  1006.1    0    0     POSADAS AERO                                        
24012023     2  27.6   70  1005.4    0    0     POSADAS AERO                                        
24012023     3  26.8   70  1005.1   90    2     POSADAS AERO                                        
24012023     4  25.8   78  1005.0   90    4     POSADAS AERO                                        
24012023     5  25.4   78  1005.3    0    0     POSADAS AERO                                        
24012023     6  25.0   82  1005.8   50    2     POSADAS AERO                                        
24012023     7  23.6   89  1007.3  110    6     POSADAS AERO                                        
24012023     8  26.3   81  1007.9  110    6     POSADAS AERO                                        
24012023     9  28.3   67  1008.1   20    7     POSADAS AERO                                        
24012023    10  30.1   62  1008.3   20    6     POSADAS AERO                                        
24012023    11  31.9   56  1008.3  320    7     POSADAS AERO                                        
24012023    12  33.5   43  1008.0  320   15     POSADAS AERO                                        
24012023    13  34.5   48  1007.3  340    7     POSADAS AERO                                        
24012023    14  35.5   32  1006.7  340    9     POSADAS AERO                                        
24012023    15  35.9   38  1006.0  340   13     POSADAS AERO                                        
24012023    16  35.9   37  1005.4  320   13     POSADAS AERO                                        
24012023    17  36.0   35  1004.8  340    9     POSADAS AERO                                        
24012023    18  35.9   36  1004.7  320    7     POSADAS AERO                                        
24012023    19  35.6   33  1005.2  270    7     POSADAS AERO                                        
24012023    20  32.8   40  1005.6  360    7     POSADAS AERO                                        
24012023    21  30.8   66  1006.4  320   13     POSADAS AERO                                        
24012023    22  29.6   66  1006.4  290    7     POSADAS AERO                                        
24012023    23  30.0   65  1006.9  320    4     POSADAS AERO                                        
24012023     0  24.9   70  1006.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     1  24.0   71  1006.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     2  23.5   68  1005.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     3  23.4   67  1005.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     4  21.7   80  1005.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     5  20.6   87  1005.3   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     6  21.1   89  1005.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     7  20.1   92  1006.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     8  25.2   79  1007.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     9  28.5   68  1007.8   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    10  32.2   52  1007.6   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    11  34.2   45  1007.5   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    12  35.3   40  1007.1   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    13  36.2   38  1006.5   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    14  37.6   32  1005.5   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    15  37.8   32  1004.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    16  38.9   31  1004.0  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    17  38.4   31  1003.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    18  36.7   35  1002.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    19  36.8   35  1003.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    20  35.2   41  1003.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    21  32.4   50  1004.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    22  30.8   53  1005.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023    23  29.8   56  1005.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012023     6  12.8   58   994.0  230   24     PUERTO DESEADO AERO                                 
24012023     8  13.8   59   995.9  230   24     PUERTO DESEADO AERO                                 
24012023     9  13.8   43   996.6  250   33     PUERTO DESEADO AERO                                 
24012023    10  14.4   44   996.7  250   44     PUERTO DESEADO AERO                                 
24012023    11  15.8   34   997.1  250   44     PUERTO DESEADO AERO                                 
24012023    12  16.6   33   996.6  250   24     PUERTO DESEADO AERO                                 
24012023    13  20.8   43   996.6  270   33     PUERTO DESEADO AERO                                 
24012023    14  21.2   18   996.7               PUERTO DESEADO AERO                                 
24012023    15  20.8   17   997.3  230   44     PUERTO DESEADO AERO                                 
24012023    16  20.8   17   998.2  230   33     PUERTO DESEADO AERO                                 
24012023    17  21.8   18   998.9  230   44     PUERTO DESEADO AERO                                 
24012023    18  21.8   18   999.4  230   44     PUERTO DESEADO AERO                                 
24012023    19  20.8   19   999.6  230   24     PUERTO DESEADO AERO                                 
24012023    20  18.8   25  1000.2  250   24     PUERTO DESEADO AERO                                 
24012023    21  16.0   33  1000.8   50   15     PUERTO DESEADO AERO                                 
24012023     6  21.0   31   996.2  290   11     PUERTO MADRYN AERO                                  
24012023     7  20.6   45   997.7  230   15     PUERTO MADRYN AERO                                  
24012023     8  19.0   55  1001.1  200   46     PUERTO MADRYN AERO                                  
24012023     9  13.4   87  1003.5  200   46     PUERTO MADRYN AERO                                  
24012023    10  11.0   88  1004.7  230   28     PUERTO MADRYN AERO                                  
24012023    11  11.0   88  1005.3  200   22     PUERTO MADRYN AERO                                  
24012023    12  13.7   74  1005.8  230   28     PUERTO MADRYN AERO                                  
24012023    13  19.2   39  1006.1  230   33     PUERTO MADRYN AERO                                  
24012023    14  21.0   32  1006.2  230   37     PUERTO MADRYN AERO                                  
24012023    15  22.4   23  1006.5  200   37     PUERTO MADRYN AERO                                  
24012023    16  24.6   17  1006.4  230   35     PUERTO MADRYN AERO                                  
24012023    17  24.2   19  1006.4  230   33     PUERTO MADRYN AERO                                  
24012023    18  24.2   19  1006.3  230   31     PUERTO MADRYN AERO                                  
24012023    19  24.0   20  1006.6  230   26     PUERTO MADRYN AERO                                  
24012023    20  23.2   21  1007.2  230   20     PUERTO MADRYN AERO                                  
24012023    21  20.8   23  1008.1  200   24     PUERTO MADRYN AERO                                  
24012023    22  19.8   24  1008.9  230   17     PUERTO MADRYN AERO                                  
24012023    23  17.0   32  1009.4  230   15     PUERTO MADRYN AERO                                  
24012023     9  26.6   59  1008.9   40   19     PUNTA INDIO B.A.                                    
24012023    10  28.2   51  1008.9   10   22     PUNTA INDIO B.A.                                    
24012023    11  28.8   43  1009.1   20   22     PUNTA INDIO B.A.                                    
24012023    12  31.0   33  1008.1   10   20     PUNTA INDIO B.A.                                    
24012023    13  31.4   32  1007.7   60   22     PUNTA INDIO B.A.                                    
24012023    14  31.4   30  1008.1   50   22     PUNTA INDIO B.A.                                    
24012023    15  32.4   23  1007.6  360   17     PUNTA INDIO B.A.                                    
24012023    16  32.8   21  1007.3   70   11     PUNTA INDIO B.A.                                    
24012023    17  32.0   24  1007.1   60   13     PUNTA INDIO B.A.                                    
24012023    18  31.0   33  1006.8   60   13     PUNTA INDIO B.A.                                    
24012023    19  29.0   46  1007.3   70    9     PUNTA INDIO B.A.                                    
24012023    20  26.8   64  1008.3  110   11     PUNTA INDIO B.A.                                    
24012023    21  25.8   76  1008.9  100    7     PUNTA INDIO B.A.                                    
24012023     6  22.2   71  1005.6  140   11     RAFAELA AERO                                        
24012023     9  25.8   49  1006.1   50   15     RAFAELA AERO                                        
24012023    12  36.6   32  1005.6  360   24     RAFAELA AERO                                        
24012023    15  37.0   36  1005.6  360    7     RAFAELA AERO                                        
24012023    18  23.7   74  1008.2  160   17     RAFAELA AERO                                        
24012023    21  23.0   76  1008.3  180   11     RAFAELA AERO                                        
24012023     0  27.7   66  1006.7  160    4     RECONQUISTA AERO                                    
24012023     1  26.9   64  1006.3   90    4     RECONQUISTA AERO                                    
24012023     2  26.0   70  1005.4  110    9     RECONQUISTA AERO                                    
24012023     3  26.2   64  1004.8  110    4     RECONQUISTA AERO                                    
24012023     4  24.7   71  1004.6  160    4     RECONQUISTA AERO                                    
24012023     5  24.8   64  1005.0  110    4     RECONQUISTA AERO                                    
24012023     6  23.5   70  1006.0  110    6     RECONQUISTA AERO                                    
24012023     7  23.4   73  1006.5   70    6     RECONQUISTA AERO                                    
24012023     8  25.8   67  1007.0   90    9     RECONQUISTA AERO                                    
24012023     9  28.9   58  1007.1   70   11     RECONQUISTA AERO                                    
24012023    10  32.2   48  1006.9   70   15     RECONQUISTA AERO                                    
24012023    11  34.9   45  1006.8   50   17     RECONQUISTA AERO                                    
24012023    12  36.0   40  1006.3  360   17     RECONQUISTA AERO                                    
24012023    13  36.7   35  1006.0  360   11     RECONQUISTA AERO                                    
24012023    14  37.9   29  1005.3   20   15     RECONQUISTA AERO                                    
24012023    15  38.5   25  1004.9  360   15     RECONQUISTA AERO                                    
24012023    16  38.8   28  1004.1   20    9     RECONQUISTA AERO                                    
24012023    17  39.0   26  1003.5  360   13     RECONQUISTA AERO                                    
24012023    18  38.5   25  1003.5   70    7     RECONQUISTA AERO                                    
24012023    19  36.5   32  1003.8   90   13     RECONQUISTA AERO                                    
24012023    20  34.4   39  1004.5   90    9     RECONQUISTA AERO                                    
24012023    21  32.6   43  1004.9   90    9     RECONQUISTA AERO                                    
24012023    22  31.8   43  1005.2   70    7     RECONQUISTA AERO                                    
24012023    23  30.8   45  1005.5   70    9     RECONQUISTA AERO                                    
24012023     0  26.9   62  1006.4    0    0     RESISTENCIA AERO                                    
24012023     1  26.0   62  1005.6   80    6     RESISTENCIA AERO                                    
24012023     2  25.2   64  1005.2   30    9     RESISTENCIA AERO                                    
24012023     3  25.0   66  1004.9   20    9     RESISTENCIA AERO                                    
24012023     4  24.7   68  1004.5   10    9     RESISTENCIA AERO                                    
24012023     5  23.7   76  1004.8  360    7     RESISTENCIA AERO                                    
24012023     6  22.9   81  1005.7  350    6     RESISTENCIA AERO                                    
24012023     7  22.4   84  1006.3  360    2     RESISTENCIA AERO                                    
24012023     8  26.2   73  1006.9  330    7     RESISTENCIA AERO                                    
24012023     9  29.6   63  1007.5  340    7     RESISTENCIA AERO                                    
24012023    10  32.8   50  1007.6  350   13     RESISTENCIA AERO                                    
24012023    11  35.3   39  1007.1   20   19     RESISTENCIA AERO                                    
24012023    12  37.0   33  1006.6   50   19     RESISTENCIA AERO                                    
24012023    13  37.4   30  1005.8   30   19     RESISTENCIA AERO                                    
24012023    14  38.4   26  1005.1   20   19     RESISTENCIA AERO                                    
24012023    15  38.8   25  1004.3   70   15     RESISTENCIA AERO                                    
24012023    16  38.6   24  1003.9   40   13     RESISTENCIA AERO                                    
24012023    17  38.8   23  1003.1   30   11     RESISTENCIA AERO                                    
24012023    18  38.6   24  1002.9   30    9     RESISTENCIA AERO                                    
24012023    19  36.8   29  1003.3   90   11     RESISTENCIA AERO                                    
24012023    20  34.2   33  1003.9   70    9     RESISTENCIA AERO                                    
24012023    21  32.4   39  1004.6   70   11     RESISTENCIA AERO                                    
24012023    22  30.4   42  1005.4   70    9     RESISTENCIA AERO                                    
24012023    23  29.4   45  1005.8   70   11     RESISTENCIA AERO                                    
24012023     9  28.2   56  1003.6  320    4     RIO COLORADO                                        
24012023    15  28.0   35  1008.1  230   24     RIO COLORADO                                        
24012023    21  23.6   47  1010.8   50   15     RIO COLORADO                                        
24012023     0  25.2   56  1004.1  340   15     RIO CUARTO AERO                                     
24012023     1  23.6   66  1003.9  340   17     RIO CUARTO AERO                                     
24012023     2  24.2   61  1003.6  340   22     RIO CUARTO AERO                                     
24012023     3  24.4   60  1002.8  360   19     RIO CUARTO AERO                                     
24012023     4  25.4   59  1004.2  270   11     RIO CUARTO AERO                                     
24012023     5  23.8   63  1004.6  180   19     RIO CUARTO AERO                                     
24012023     6  21.4   72  1005.6  180   11     RIO CUARTO AERO                                     
24012023     7  20.6   75  1006.7  180   15     RIO CUARTO AERO                                     
24012023     8  20.6   78  1007.0  160   22     RIO CUARTO AERO                                     
24012023     9  19.2   99  1009.7  230   15     RIO CUARTO AERO                                     
24012023    10  18.9   98  1009.3  180   19     RIO CUARTO AERO                                     
24012023    15  25.0   57          360   11     RIO CUARTO AERO                                     
24012023    21  23.6   56  1007.1  360    7     RIO CUARTO AERO                                     
24012023    22  23.2   58  1008.3  360    7     RIO CUARTO AERO                                     
24012023    23  22.0   71  1008.9  360   17     RIO CUARTO AERO                                     
24012023     0  11.4   43   991.3  250   15     RIO GALLEGOS AERO                                   
24012023     1  10.1   47   991.6  990    4     RIO GALLEGOS AERO                                   
24012023     2   9.6   56   991.9  990    4     RIO GALLEGOS AERO                                   
24012023     3   7.1   65   992.1  270    7     RIO GALLEGOS AERO                                   
24012023     4   7.6   59   992.0  290   13     RIO GALLEGOS AERO                                   
24012023     5   6.2   66   992.6  990    2     RIO GALLEGOS AERO                                   
24012023     6   6.0   65   992.8  290   11     RIO GALLEGOS AERO                                   
24012023     7   7.1   61   993.3  270   13     RIO GALLEGOS AERO                                   
24012023     8  10.3   50   993.5  290   17     RIO GALLEGOS AERO                                   
24012023     9  12.8   39   993.1  290   20     RIO GALLEGOS AERO                                   
24012023    10  13.2   36   993.2  250   33     RIO GALLEGOS AERO                                   
24012023    11  11.0   50   993.4  270   20     RIO GALLEGOS AERO                                   
24012023    12  16.1   21   992.9  250   46     RIO GALLEGOS AERO                                   
24012023    13  16.2   19   993.2  250   61     RIO GALLEGOS AERO                                   
24012023    14  16.6   21   993.6  270   48     RIO GALLEGOS AERO                                   
24012023    15  15.7   19   994.0  250   46     RIO GALLEGOS AERO                                   
24012023    16  16.5   14   994.2  250   43     RIO GALLEGOS AERO                                   
24012023    17  16.1   20   994.8  250   41     RIO GALLEGOS AERO                                   
24012023    18  16.0   23   995.1  270   43     RIO GALLEGOS AERO                                   
24012023    19  16.7   22   995.1  270   50     RIO GALLEGOS AERO                                   
24012023    20  15.9   21   995.2  250   17     RIO GALLEGOS AERO                                   
24012023    21  15.4   29   995.2  270   24     RIO GALLEGOS AERO                                   
24012023    22  13.3   38   994.9  290    7     RIO GALLEGOS AERO                                   
24012023    23  11.2   49   994.4  360   11     RIO GALLEGOS AERO                                   
24012023     0   7.0   76   987.8  270   13     RIO GRANDE B.A.                                     
24012023     1   5.2   89   988.5  320   11     RIO GRANDE B.A.                                     
24012023     2   4.8   92   989.5  320   13     RIO GRANDE B.A.                                     
24012023     3   3.2   88   989.2  320   13     RIO GRANDE B.A.                                     
24012023     4   2.2   84   989.4  320   13     RIO GRANDE B.A.                                     
24012023     5   1.2   83   989.9  320   11     RIO GRANDE B.A.                                     
