FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102022    16  25.0   46  1015.2  360   15     MORON AERO                                          
24102022    17  24.4   47  1014.6   50   17     MORON AERO                                          
24102022    18  23.8   49  1014.7  360   13     MORON AERO                                          
24102022    19  23.2   50  1014.9   50   11     MORON AERO                                          
24102022    20  21.8   51  1015.4   90    9     MORON AERO                                          
24102022    21  19.6   53  1015.8   90    9     MORON AERO                                          
24102022    22  19.2   55  1016.2   90    9     MORON AERO                                          
24102022    23  18.4   61  1016.2   90    9     MORON AERO                                          
24102022     0  18.7   16  1013.5  230   15     NEUQUEN AERO                                        
24102022     1  17.7   22  1013.5  230    9     NEUQUEN AERO                                        
24102022     2  17.0   29  1013.2  230   13     NEUQUEN AERO                                        
24102022     3  16.0   37  1013.9  230    7     NEUQUEN AERO                                        
24102022     4  14.8   41  1013.8  230    4     NEUQUEN AERO                                        
24102022     5  13.7   47  1013.8  320    6     NEUQUEN AERO                                        
24102022     6  12.2   54  1014.4    0    0     NEUQUEN AERO                                        
24102022     7  11.4   60  1015.1    0    0     NEUQUEN AERO                                        
24102022     8  13.0   60  1016.0    0    0     NEUQUEN AERO                                        
24102022     9  15.4   51  1016.5  270    4     NEUQUEN AERO                                        
24102022    10  17.2   44  1016.4  250    7     NEUQUEN AERO                                        
24102022    11  18.9   41  1015.9   90    4     NEUQUEN AERO                                        
24102022    12  21.9   28  1014.9  180    7     NEUQUEN AERO                                        
24102022    13  22.6   25  1014.2  290   11     NEUQUEN AERO                                        
24102022    14  23.0   22  1013.4  230   11     NEUQUEN AERO                                        
24102022    15  24.0   22  1012.4  230    7     NEUQUEN AERO                                        
24102022    16  25.0   21  1011.6  230    9     NEUQUEN AERO                                        
24102022    17  25.8   19  1011.3  200    9     NEUQUEN AERO                                        
24102022    18  25.2   20  1011.4  180    7     NEUQUEN AERO                                        
24102022    19  24.8   19  1011.9  110    6     NEUQUEN AERO                                        
24102022    20  22.4   35  1012.5    0    0     NEUQUEN AERO                                        
24102022    21  18.4   49  1013.0  200    4     NEUQUEN AERO                                        
24102022    22  19.5   34  1014.0    0    0     NEUQUEN AERO                                        
24102022    23  18.7   36  1014.5    0    0     NEUQUEN AERO                                        
24102022     6  11.5   85  1017.8   50    6     NUEVE DE JULIO                                      
24102022     9  16.8   71  1018.5   50   17     NUEVE DE JULIO                                      
24102022    12  25.6   51  1017.0   50   13     NUEVE DE JULIO                                      
24102022    15  27.6   41  1014.0   50   17     NUEVE DE JULIO                                      
24102022    18  28.0   41  1012.5   20   11     NUEVE DE JULIO                                      
24102022    21  22.6   52  1013.7   20    4     NUEVE DE JULIO                                      
24102022     9  22.2   81  1013.2   50    4     OBERA                                               
24102022    15  28.8   53  1012.3   90    4     OBERA                                               
24102022    21  20.0   81  1014.9   90    4     OBERA                                               
24102022     6  11.2  100  1019.4   50   17     OLAVARRIA AERO                                      
24102022     7  11.6   99  1019.3  360   22     OLAVARRIA AERO                                      
24102022     8  12.1   99  1020.0   50   15     OLAVARRIA AERO                                      
24102022     9  15.1   87  1019.6   50   24     OLAVARRIA AERO                                      
24102022    10  18.2   70  1019.0   50   26     OLAVARRIA AERO                                      
24102022    11  20.1   61  1018.7  360   30     OLAVARRIA AERO                                      
24102022    12  21.8   65  1017.9  360   17     OLAVARRIA AERO                                      
24102022    13  22.4   58  1017.1  360   22     OLAVARRIA AERO                                      
24102022    14  23.9   49  1016.1  360   20     OLAVARRIA AERO                                      
24102022    15  23.9   49  1015.4  360   26     OLAVARRIA AERO                                      
24102022    16  24.6   47  1014.5  360   24     OLAVARRIA AERO                                      
24102022    17  24.9   50  1013.9  360   19     OLAVARRIA AERO                                      
24102022    18  24.2   50  1013.8  360   15     OLAVARRIA AERO                                      
24102022    19  22.9   57  1014.2  360    9     OLAVARRIA AERO                                      
24102022    20  19.1   74  1014.5  360    6     OLAVARRIA AERO                                      
24102022    21  17.2   79  1014.9  360    4     OLAVARRIA AERO                                      
24102022     0  24.2   58  1010.8   90    4     ORAN AERO                                           
24102022     1  22.8   64  1010.5    0    0     ORAN AERO                                           
24102022     2  22.2   66  1009.6    0    0     ORAN AERO                                           
24102022     3  21.6   68  1009.2  320    4     ORAN AERO                                           
24102022     4  21.3   67  1009.0    0    0     ORAN AERO                                           
24102022     5  20.4   73  1008.9  320    9     ORAN AERO                                           
24102022     6  21.4   71  1009.6  320    9     ORAN AERO                                           
24102022     7  21.2   74  1007.0    0    0     ORAN AERO                                           
24102022     8  21.0   77  1011.3  270    9     ORAN AERO                                           
24102022     9  23.8   62  1011.4  320    9     ORAN AERO                                           
24102022    10  28.5   41  1010.8  320    9     ORAN AERO                                           
24102022    11  31.8   30  1009.8  360    9     ORAN AERO                                           
24102022    12  33.2   28  1008.4  360    9     ORAN AERO                                           
24102022    13  34.2   27  1007.5  140    9     ORAN AERO                                           
24102022    14  35.8   23  1005.7  180    9     ORAN AERO                                           
24102022    15  37.2   20  1004.0  270    9     ORAN AERO                                           
24102022    16  37.3   20  1002.9  320    9     ORAN AERO                                           
24102022    17  37.5   20  1002.2    0    0     ORAN AERO                                           
24102022    18  37.2   23  1001.8  320    4     ORAN AERO                                           
24102022    19  35.5   25  1002.1    0    0     ORAN AERO                                           
24102022    20  34.2   32  1003.0    0    0     ORAN AERO                                           
24102022    21  34.2   27  1004.0    0    0     ORAN AERO                                           
24102022    22  34.5   28  1004.6    0    0     ORAN AERO                                           
24102022    23  33.5   27  1005.2  360    9     ORAN AERO                                           
24102022     0  16.6   71  1018.6   50   11     PARANA AERO                                         
24102022     1  15.8   75  1018.3   50    9     PARANA AERO                                         
24102022     2  16.0   74  1017.5   50    6     PARANA AERO                                         
24102022     3  15.3   76  1017.1   90    7     PARANA AERO                                         
24102022     4  15.3   81  1016.5   50    6     PARANA AERO                                         
24102022     5  14.6   83  1016.2   50    9     PARANA AERO                                         
24102022     6  14.5   82  1016.7   50    6     PARANA AERO                                         
24102022     7  14.6   81  1017.0   70    7     PARANA AERO                                         
24102022     8  17.8   68  1017.7   20   15     PARANA AERO                                         
24102022     9  20.8   53  1017.5   20   24     PARANA AERO                                         
24102022    10  23.2   40  1017.3   20   20     PARANA AERO                                         
24102022    11  25.2   38  1016.9   20   17     PARANA AERO                                         
24102022    12  26.4   43  1016.5  360   17     PARANA AERO                                         
24102022    13  27.0   41  1015.7  340   19     PARANA AERO                                         
24102022    14  27.8   39  1014.8  360   20     PARANA AERO                                         
24102022    15  28.1   39  1013.8  360   17     PARANA AERO                                         
24102022    16  28.9   38  1012.5  360   22     PARANA AERO                                         
24102022    17  29.0   37  1012.1  360   22     PARANA AERO                                         
24102022    18  28.3   40  1012.3   50   22     PARANA AERO                                         
24102022    19  27.4   44  1012.4   50   17     PARANA AERO                                         
24102022    20  25.3   49  1012.8   50   13     PARANA AERO                                         
24102022    21  23.5   52  1013.3   50   13     PARANA AERO                                         
24102022    22  22.4   54  1013.6   50   15     PARANA AERO                                         
24102022    23  21.7   57  1014.2   50   15     PARANA AERO                                         
24102022     9  14.4   52  1008.4  230   17     PASO DE INDIOS                                      
24102022    12  18.1   41  1008.2  230   24     PASO DE INDIOS                                      
24102022    15  20.5   33  1007.1  230   28     PASO DE INDIOS                                      
24102022    18  20.3   31  1008.0  230   26     PASO DE INDIOS                                      
24102022    21  15.3   44  1009.9  230   15     PASO DE INDIOS                                      
24102022     0  16.9   73  1018.6  110   17     PASO DE LOS LIBRES AERO                             
24102022     1  16.6   73  1018.4  110   13     PASO DE LOS LIBRES AERO                             
24102022     2  15.5   80  1017.6  110   15     PASO DE LOS LIBRES AERO                             
24102022     3  14.9   83  1017.2  110   11     PASO DE LOS LIBRES AERO                             
24102022     4  13.8   89  1017.2  160   11     PASO DE LOS LIBRES AERO                             
24102022     5  14.7   84  1017.3  110   17     PASO DE LOS LIBRES AERO                             
24102022     6  14.7   84  1017.1   90   22     PASO DE LOS LIBRES AERO                             
24102022     7  15.7   77  1018.0   90   17     PASO DE LOS LIBRES AERO                             
24102022     8  17.1   74  1018.4   90   22     PASO DE LOS LIBRES AERO                             
24102022     9  19.8   68  1018.9   90   17     PASO DE LOS LIBRES AERO                             
24102022    10  22.0   61  1018.6   90   22     PASO DE LOS LIBRES AERO                             
24102022    11  23.6   53  1018.0   90   22     PASO DE LOS LIBRES AERO                             
24102022    12  24.7   50  1017.5   90   17     PASO DE LOS LIBRES AERO                             
24102022    13  26.0   45  1016.8   90   17     PASO DE LOS LIBRES AERO                             
24102022    14  26.8   44  1016.0   90   17     PASO DE LOS LIBRES AERO                             
24102022    15  27.8   40  1014.8   90   17     PASO DE LOS LIBRES AERO                             
24102022    16  27.8   40  1014.3   50   13     PASO DE LOS LIBRES AERO                             
24102022    17  27.9   45  1013.7   50    9     PASO DE LOS LIBRES AERO                             
24102022    18  27.3   47  1013.7   90    9     PASO DE LOS LIBRES AERO                             
24102022    19  25.5   53  1013.8  110    9     PASO DE LOS LIBRES AERO                             
24102022    20  23.1   55  1013.9  110   13     PASO DE LOS LIBRES AERO                             
24102022    21  21.8   54  1014.2  140   15     PASO DE LOS LIBRES AERO                             
24102022    22  20.3   62  1014.7  140   13     PASO DE LOS LIBRES AERO                             
24102022    23  19.3   66  1015.0  110   15     PASO DE LOS LIBRES AERO                             
24102022     6  11.7   82  1017.0   50   15     PEHUAJO AERO                                        
24102022     7  12.3   88  1017.2   50   15     PEHUAJO AERO                                        
24102022     8  15.3   79  1017.7   20   19     PEHUAJO AERO                                        
24102022     9  18.3   66  1017.7   20   26     PEHUAJO AERO                                        
24102022    10  21.1   57  1017.4   20   26     PEHUAJO AERO                                        
24102022    11  22.7   52  1017.1  360   24     PEHUAJO AERO                                        
24102022    12  24.6   48  1016.3   20   22     PEHUAJO AERO                                        
24102022    13  26.1   45  1015.1   20   20     PEHUAJO AERO                                        
24102022    14  27.2   42  1014.3   20   24     PEHUAJO AERO                                        
24102022    15  28.3   41  1013.2  360   19     PEHUAJO AERO                                        
24102022    16  28.9   40  1012.3  360   20     PEHUAJO AERO                                        
24102022    17  28.8   41  1011.8   20   19     PEHUAJO AERO                                        
24102022    18  28.5   42  1011.9   20   17     PEHUAJO AERO                                        
24102022    19  26.5   49  1012.2   20   17     PEHUAJO AERO                                        
24102022    20  24.1   59  1012.7   20   15     PEHUAJO AERO                                        
24102022    21  23.1   60  1012.9   50   17     PEHUAJO AERO                                        
24102022     9  11.0   42  1007.0  290   41     PERITO MORENO AERO                                  
24102022    10  12.8   30  1006.6  290   37     PERITO MORENO AERO                                  
24102022    11  14.0   29  1006.5  290   39     PERITO MORENO AERO                                  
24102022    12  15.0   25  1006.1  290   37     PERITO MORENO AERO                                  
24102022    13  15.3   25  1005.5  290   39     PERITO MORENO AERO                                  
24102022    14  16.6   22  1005.3  290   41     PERITO MORENO AERO                                  
24102022    15  16.0   25  1005.6  290   39     PERITO MORENO AERO                                  
24102022    21  10.9   48  1010.3  320   30     PERITO MORENO AERO                                  
24102022     9  15.4   67  1017.6   50    9     PIGUE AERO                                          
24102022    10  18.0   59  1016.8  360   15     PIGUE AERO                                          
24102022    11  20.4   50  1016.2  360   24     PIGUE AERO                                          
24102022    12  22.1   43  1015.6  360   33     PIGUE AERO                                          
24102022    13  24.0   41  1014.6  360   33     PIGUE AERO                                          
24102022    14  25.2   40  1013.5  360   33     PIGUE AERO                                          
24102022    15  26.5   38  1012.1  360   33     PIGUE AERO                                          
24102022    16  26.3   39  1011.8  360   33     PIGUE AERO                                          
24102022    17  26.1   40  1011.2  360   33     PIGUE AERO                                          
24102022    18  25.9   40  1011.1  360   33     PIGUE AERO                                          
24102022    19  24.5   46  1012.0  360   24     PIGUE AERO                                          
24102022    20  21.9   55  1012.3   50   15     PIGUE AERO                                          
24102022    21  18.3   70  1013.0   90   15     PIGUE AERO                                          
24102022     0  17.3   53  1017.2  340   11     PILAR OBSERVATORIO                                  
24102022     1  16.7   61  1017.1    0    0     PILAR OBSERVATORIO                                  
24102022     2  14.6   65  1016.3  360    6     PILAR OBSERVATORIO                                  
24102022     3  14.4   72  1015.3  340    7     PILAR OBSERVATORIO                                  
24102022     4  15.4   67  1014.6  340    9     PILAR OBSERVATORIO                                  
24102022     5  15.6   65  1014.5  340    7     PILAR OBSERVATORIO                                  
24102022     6  14.4   72  1014.6  340    6     PILAR OBSERVATORIO                                  
24102022     7  14.6   72  1015.0  340   11     PILAR OBSERVATORIO                                  
24102022     8  17.5   65  1015.6  340   13     PILAR OBSERVATORIO                                  
24102022     9  20.2   59  1015.7  340   26     PILAR OBSERVATORIO                                  
24102022    10  22.4   52  1015.3   10   24     PILAR OBSERVATORIO                                  
24102022    11  24.7   52  1014.4  350   28     PILAR OBSERVATORIO                                  
24102022    12  26.7   43  1013.6  350   28     PILAR OBSERVATORIO                                  
24102022    13  29.2   39  1012.2   10   22     PILAR OBSERVATORIO                                  
24102022    14  29.7   37  1011.4  360   24     PILAR OBSERVATORIO                                  
24102022    15  30.6   36  1010.1  350   26     PILAR OBSERVATORIO                                  
24102022    16  31.3   34  1008.8  350   24     PILAR OBSERVATORIO                                  
24102022    17  31.2   39  1008.5  360   33     PILAR OBSERVATORIO                                  
24102022    18  30.2   37  1008.7  360   30     PILAR OBSERVATORIO                                  
24102022    19  28.4   39  1009.3   50   30     PILAR OBSERVATORIO                                  
24102022    20  26.6   41  1009.4   50   33     PILAR OBSERVATORIO                                  
24102022    21  24.8   44  1010.2   50   19     PILAR OBSERVATORIO                                  
24102022    22  23.2   48  1010.8   50   15     PILAR OBSERVATORIO                                  
24102022    23  22.4   53  1011.4  360    6     PILAR OBSERVATORIO                                  
24102022     0  20.5   66  1016.0  110    6     POSADAS AERO                                        
24102022     1  19.7   66  1015.6  140   15     POSADAS AERO                                        
24102022     2  18.7   67  1015.1  110    6     POSADAS AERO                                        
24102022     3  18.1   64  1014.6  140    9     POSADAS AERO                                        
24102022     4  17.4   65  1014.8  140   11     POSADAS AERO                                        
24102022     5  16.9   65  1015.0  140   11     POSADAS AERO                                        
24102022     6  16.5   65  1015.2  140    9     POSADAS AERO                                        
24102022     7  16.7   67  1016.5  110    9     POSADAS AERO                                        
24102022     8  19.7   62  1017.0   70   13     POSADAS AERO                                        
24102022     9  20.8   60  1017.4   70   13     POSADAS AERO                                        
24102022    10  23.5   49  1017.3   90   13     POSADAS AERO                                        
24102022    11  26.0   44  1016.6   90   13     POSADAS AERO                                        
24102022    12  26.8   38  1016.0   90   11     POSADAS AERO                                        
24102022    13  28.0   36  1015.1   90    9     POSADAS AERO                                        
24102022    14  29.6   30  1014.2   90   11     POSADAS AERO                                        
24102022    15  30.0   27  1013.2  110    9     POSADAS AERO                                        
24102022    16  30.6   31  1012.3  250    9     POSADAS AERO                                        
24102022    17  30.3   25  1011.9  160    9     POSADAS AERO                                        
24102022    18  30.1   26  1011.7  180   11     POSADAS AERO                                        
24102022    19  27.1   35  1012.2  140   11     POSADAS AERO                                        
24102022    20  25.1   38  1012.3  140    9     POSADAS AERO                                        
24102022    21  23.8   33  1012.5  140    9     POSADAS AERO                                        
24102022    22  23.6   41  1012.9  140    6     POSADAS AERO                                        
24102022    23  21.5   46  1012.9  140    7     POSADAS AERO                                        
24102022     0  23.5   67  1015.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     1  22.6   71  1015.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     2  21.2   79  1014.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     3  20.0   83  1014.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     4  20.0   85  1014.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     5  19.6   84  1014.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     6  19.2   83  1014.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     7  18.6   84  1015.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     8  21.3   70  1015.8   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     9  24.2   56  1016.1   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    10  27.0   47  1016.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    11  29.7   42  1014.9   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    12  31.1   41  1014.8   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    13  32.7   40  1013.5   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    14  33.8   36  1012.7   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    15  34.4   31  1011.6   90   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    16  35.1   30  1010.2   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    17  34.6   30  1009.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    18  33.3   32  1009.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    19  31.7   36  1009.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    20  29.3   44  1010.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    21  28.1   40  1010.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    22  26.9   49  1011.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022    23  26.0   53  1012.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102022     6  10.8   55  1002.4  270   24     PUERTO DESEADO AERO                                 
24102022     7  11.4   51  1003.2  270   24     PUERTO DESEADO AERO                                 
24102022     8  12.2   53  1003.7  270   24     PUERTO DESEADO AERO                                 
24102022     9  15.2   48  1003.9  270   33     PUERTO DESEADO AERO                                 
24102022    10  15.8   47  1004.4  270   33     PUERTO DESEADO AERO                                 
24102022    11  16.8   36  1004.3  270   33     PUERTO DESEADO AERO                                 
24102022    12  18.8   25  1004.5  270   33     PUERTO DESEADO AERO                                 
24102022    13  17.8   30  1004.6  270   33     PUERTO DESEADO AERO                                 
24102022    14  15.6   52  1004.9  110   33     PUERTO DESEADO AERO                                 
24102022    15  14.4   55  1005.2   90   33     PUERTO DESEADO AERO                                 
24102022    16  14.0   55  1005.3   70   33     PUERTO DESEADO AERO                                 
24102022    17  15.0   44  1004.9   50   33     PUERTO DESEADO AERO                                 
24102022    18  14.1   45  1005.4   50   24     PUERTO DESEADO AERO                                 
24102022    19  10.8   66  1005.6   90   24     PUERTO DESEADO AERO                                 
24102022    20   9.8   70  1005.7   50   24     PUERTO DESEADO AERO                                 
24102022    21   8.0   77  1006.1   50    9     PUERTO DESEADO AERO                                 
24102022     6   8.0   52  1010.6  270   13     PUERTO MADRYN AERO                                  
24102022     7   9.6   43  1010.9  270   11     PUERTO MADRYN AERO                                  
24102022     8  14.0   47  1011.3  270   13     PUERTO MADRYN AERO                                  
24102022     9  18.4   37  1011.6  270   15     PUERTO MADRYN AERO                                  
24102022    10  20.6   37  1011.6  270   20     PUERTO MADRYN AERO                                  
24102022    11  22.0       1011.5  250   22     PUERTO MADRYN AERO                                  
24102022    12  22.6   36  1011.0  250   28     PUERTO MADRYN AERO                                  
24102022    13  22.4   37  1011.1  220   19     PUERTO MADRYN AERO                                  
24102022    14  23.4   35  1010.6  250   22     PUERTO MADRYN AERO                                  
24102022    15  23.2   32  1010.5  270   31     PUERTO MADRYN AERO                                  
24102022    16  23.4   31  1010.3  250   26     PUERTO MADRYN AERO                                  
24102022    17  23.6   30  1010.0  230   15     PUERTO MADRYN AERO                                  
24102022    18  23.8   31  1010.0  250   15     PUERTO MADRYN AERO                                  
24102022    19  22.6   32  1010.3  230   11     PUERTO MADRYN AERO                                  
24102022    20  20.6   37  1010.6    0    0     PUERTO MADRYN AERO                                  
24102022    21  17.2   42  1011.1  340   15     PUERTO MADRYN AERO                                  
24102022    22  16.0   47  1011.5  340   11     PUERTO MADRYN AERO                                  
24102022    23  15.2   48  1011.2  340   11     PUERTO MADRYN AERO                                  
24102022     9  16.4   86  1021.7   50   15     PUNTA INDIO B.A.                                    
24102022    10  16.5   85  1021.3   70   17     PUNTA INDIO B.A.                                    
24102022    11  18.0   79  1020.9   70   15     PUNTA INDIO B.A.                                    
24102022    12  19.0   74  1020.4   70   19     PUNTA INDIO B.A.                                    
24102022    13  20.0   72  1019.5   70   17     PUNTA INDIO B.A.                                    
24102022    14  20.9   68  1018.7   90   20     PUNTA INDIO B.A.                                    
24102022    15  22.0   60  1017.9   70   17     PUNTA INDIO B.A.                                    
24102022    16  21.8   65  1017.2  110   17     PUNTA INDIO B.A.                                    
24102022    17  21.3   70  1016.9  110   19     PUNTA INDIO B.A.                                    
24102022    18  20.0   75  1016.8  140   24     PUNTA INDIO B.A.                                    
24102022    19  18.0   84  1017.2  110   22     PUNTA INDIO B.A.                                    
24102022    20  17.0   92  1017.2  140   19     PUNTA INDIO B.A.                                    
24102022    21  16.8   94  1017.2  140   17     PUNTA INDIO B.A.                                    
24102022     6  15.4   79  1016.5   90    7     RAFAELA AERO                                        
24102022     9  20.6   60  1016.7   50   22     RAFAELA AERO                                        
24102022    12  27.2   38  1016.4   20   22     RAFAELA AERO                                        
24102022    15  30.5   30  1012.2   50   22     RAFAELA AERO                                        
24102022    18  29.6   35  1010.8   50   15     RAFAELA AERO                                        
24102022    21  24.4   48  1011.9   50   19     RAFAELA AERO                                        
24102022     0  17.2   81  1017.7   90    7     RECONQUISTA AERO                                    
24102022     1  17.5   83  1017.1   90   13     RECONQUISTA AERO                                    
24102022     2  17.5   82  1016.7   90   13     RECONQUISTA AERO                                    
24102022     3  16.6   77  1016.2  110    9     RECONQUISTA AERO                                    
24102022     4  15.8   78  1015.5   90   17     RECONQUISTA AERO                                    
24102022     5  16.6   78  1015.5   70   15     RECONQUISTA AERO                                    
24102022     6  17.1   80  1015.5   70   19     RECONQUISTA AERO                                    
24102022     7  17.3   70  1015.8   70   17     RECONQUISTA AERO                                    
24102022     8  19.7   61  1016.7   70   17     RECONQUISTA AERO                                    
24102022     9  22.0   50  1017.0   70   20     RECONQUISTA AERO                                    
24102022    10  23.9   47  1017.1   70   20     RECONQUISTA AERO                                    
24102022    11  25.5   44  1016.4   70   24     RECONQUISTA AERO                                    
24102022    12  26.7   41  1016.2   70   20     RECONQUISTA AERO                                    
24102022    13  28.2   40  1015.2   70   19     RECONQUISTA AERO                                    
24102022    14  29.3   40  1014.4   70   19     RECONQUISTA AERO                                    
24102022    15  30.0   40  1013.4   70   19     RECONQUISTA AERO                                    
24102022    16  30.6   38  1012.5   70   20     RECONQUISTA AERO                                    
24102022    17  30.6   39  1011.8   90   20     RECONQUISTA AERO                                    
24102022    18  30.0   40  1011.6   90   19     RECONQUISTA AERO                                    
24102022    19  28.0   46  1011.8   70   15     RECONQUISTA AERO                                    
24102022    20  24.9   56  1012.2   70   13     RECONQUISTA AERO                                    
24102022    21  23.7   59  1012.5   70   11     RECONQUISTA AERO                                    
24102022    22  23.0   58  1013.0   90   13     RECONQUISTA AERO                                    
24102022    23  21.6   63  1013.5   90   13     RECONQUISTA AERO                                    
24102022     0  21.7   66  1016.2  140    7     RESISTENCIA AERO                                    
24102022     1  20.8   68  1015.6  140    9     RESISTENCIA AERO                                    
24102022     2  19.6   70  1015.2  140    7     RESISTENCIA AERO                                    
24102022     3  19.3   65  1014.6  140    9     RESISTENCIA AERO                                    
24102022     4  19.3   59  1014.4  140    9     RESISTENCIA AERO                                    
24102022     5  18.6   58  1014.6  140   11     RESISTENCIA AERO                                    
24102022     6  18.1   59  1014.9  110   11     RESISTENCIA AERO                                    
24102022     7  18.6   57  1015.7  110   11     RESISTENCIA AERO                                    
24102022     8  20.4   53  1016.4   90   15     RESISTENCIA AERO                                    
24102022     9  23.0   49  1016.6   70   15     RESISTENCIA AERO                                    
24102022    10  25.5   45  1016.6   70   15     RESISTENCIA AERO                                    
24102022    11  27.5   42  1015.9   90   15     RESISTENCIA AERO                                    
24102022    12  28.8   40  1015.3   90   11     RESISTENCIA AERO                                    
24102022    13  30.2   36  1014.5  110   13     RESISTENCIA AERO                                    
24102022    14  31.0   37  1013.5  110   13     RESISTENCIA AERO                                    
24102022    15  31.3   36  1012.5  110   15     RESISTENCIA AERO                                    
24102022    16  31.3   32  1011.5  110   19     RESISTENCIA AERO                                    
24102022    17  31.2   34  1011.1  110   19     RESISTENCIA AERO                                    
24102022    18  30.4   34  1010.8   90   17     RESISTENCIA AERO                                    
24102022    19  28.0   44  1011.3   90    9     RESISTENCIA AERO                                    
24102022    20  26.2   48  1011.5  110    9     RESISTENCIA AERO                                    
24102022    21  25.4   52  1011.7  110    9     RESISTENCIA AERO                                    
24102022    22  24.8   44  1012.1  110   11     RESISTENCIA AERO                                    
24102022    23  24.5   40  1012.5  110   11     RESISTENCIA AERO                                    
24102022     9  21.8   55  1015.2    0    0     RIO COLORADO                                        
24102022    15  28.6   12  1010.9  230   15     RIO COLORADO                                        
24102022    21  22.8   26  1013.5    0    0     RIO COLORADO                                        
24102022     0  16.4   57  1015.2  360   24     RIO CUARTO AERO                                     
24102022     1  16.2   59  1014.2   20   20     RIO CUARTO AERO                                     
24102022     2  16.0   60  1013.8  360   19     RIO CUARTO AERO                                     
24102022     3  15.8   62  1013.2   20   19     RIO CUARTO AERO                                     
24102022     4  15.6   62  1012.6   20   20     RIO CUARTO AERO                                     
24102022     5  14.2   68  1012.7  360   17     RIO CUARTO AERO                                     
24102022     6  14.8   70  1013.2  360   15     RIO CUARTO AERO                                     
24102022     7  14.2   73  1013.7   20   17     RIO CUARTO AERO                                     
24102022     8  16.2   67  1014.1  360   26     RIO CUARTO AERO                                     
24102022     9  19.6   57  1014.2  360   22     RIO CUARTO AERO                                     
24102022    10  23.6   50  1013.6  360   37     RIO CUARTO AERO                                     
24102022    11  25.8   45  1012.9  360   37     RIO CUARTO AERO                                     
24102022    12  27.4   41  1012.2  360   33     RIO CUARTO AERO                                     
24102022    13  28.2   38  1011.2   20   26     RIO CUARTO AERO                                     
24102022    14  29.0   35  1010.2   20   41     RIO CUARTO AERO                                     
24102022    15  29.8   34  1009.1   20   37     RIO CUARTO AERO                                     
24102022    16  30.3   32  1008.0   20   31     RIO CUARTO AERO                                     
24102022    17  30.8   32  1007.3   20   35     RIO CUARTO AERO                                     
24102022    18  30.4   33  1007.2   20   33     RIO CUARTO AERO                                     
24102022    19  29.0   36  1007.8   20   33     RIO CUARTO AERO                                     
24102022    20  26.9   41  1008.4  360   31     RIO CUARTO AERO                                     
24102022    21  24.2   50  1009.2   20   22     RIO CUARTO AERO                                     
24102022    22  23.8   50  1009.7   20   24     RIO CUARTO AERO                                     
24102022    23  22.8   50  1010.2  360   20     RIO CUARTO AERO                                     
