FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
25022022     9  18.9   85  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    10  21.3   75  1015.8   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    11  21.9   72  1016.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    12  22.6   69  1015.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    13  23.7   67  1014.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    14  25.0   65  1014.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    15  25.2   67  1013.6   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    16  25.0   71  1013.1   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    17  24.2   76  1012.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    18  24.0   76  1012.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    19  23.2   82  1012.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    20  23.0   82  1012.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022    21  22.8   84  1012.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25022022     0  14.0   58  1010.1  270   11     ESQUEL AERO                                         
25022022     1  13.8   59  1009.6  250   13     ESQUEL AERO                                         
25022022     2  13.4   60  1009.4  990   13     ESQUEL AERO                                         
25022022     3  13.7   56  1008.9  990   17     ESQUEL AERO                                         
25022022     4  13.5   54  1009.3  290   11     ESQUEL AERO                                         
25022022     5  12.7   57  1009.5  290   11     ESQUEL AERO                                         
25022022     6  12.2   57  1010.0  990   11     ESQUEL AERO                                         
25022022     7  11.8   58  1010.4  990    9     ESQUEL AERO                                         
25022022     8  11.6   58  1010.7  230   11     ESQUEL AERO                                         
25022022     9  11.6   62  1011.1  340    4     ESQUEL AERO                                         
25022022    10  11.4   68  1011.2   50    9     ESQUEL AERO                                         
25022022    11  13.4   57  1010.9  290    2     ESQUEL AERO                                         
25022022    12  15.0   51  1010.2    0    0     ESQUEL AERO                                         
25022022    13  15.8   49  1009.8  270   15     ESQUEL AERO                                         
25022022    14  16.4   48  1008.9  270   15     ESQUEL AERO                                         
25022022    15  18.1   40  1007.7  290   13     ESQUEL AERO                                         
25022022    16  20.0   37  1006.9  270   19     ESQUEL AERO                                         
25022022    17  18.4   42  1006.5  270   17     ESQUEL AERO                                         
25022022    18  18.0   46  1005.8  270    7     ESQUEL AERO                                         
25022022    19  18.7   45  1005.0  360   13     ESQUEL AERO                                         
25022022    20  14.6   66  1006.5  990    4     ESQUEL AERO                                         
25022022    21  12.4   77  1007.9  280   11     ESQUEL AERO                                         
25022022    22  11.8   79  1007.9  230    6     ESQUEL AERO                                         
25022022    23  10.7   81  1008.0  280   15     ESQUEL AERO                                         
25022022     0  19.7   92  1013.2  340    7     EZEIZA AERO                                         
25022022     1  19.3   92  1013.3  340    9     EZEIZA AERO                                         
25022022     2  16.7   98  1013.8  230    7     EZEIZA AERO                                         
25022022     3  16.5   98  1013.8  290    6     EZEIZA AERO                                         
25022022     4  16.7   92  1014.1  290    9     EZEIZA AERO                                         
25022022     5  15.3   98  1014.3  290    9     EZEIZA AERO                                         
25022022     7  14.1   93  1015.1  340    4     EZEIZA AERO                                         
25022022     8  16.9   89  1015.6  360    7     EZEIZA AERO                                         
25022022     9  19.7   78  1016.1  320    7     EZEIZA AERO                                         
25022022    10  21.9   71  1016.2  290    7     EZEIZA AERO                                         
25022022    11  25.0   58  1016.0  290    7     EZEIZA AERO                                         
25022022    12  26.4   50  1015.5  250    7     EZEIZA AERO                                         
25022022    13  28.9   35  1015.0  200    7     EZEIZA AERO                                         
25022022    14  29.2   34  1015.0  140    7     EZEIZA AERO                                         
25022022    15  29.9   31  1014.7  230    6     EZEIZA AERO                                         
25022022    16  30.7   29  1014.1  320    9     EZEIZA AERO                                         
25022022    17  29.0   31  1014.0   50   19     EZEIZA AERO                                         
25022022    18  28.6   29  1014.0   20   17     EZEIZA AERO                                         
25022022    19  28.4   31  1013.7   20   13     EZEIZA AERO                                         
25022022    20  25.8   38  1013.6   50   13     EZEIZA AERO                                         
25022022    21  25.7   40  1014.3   20    4     EZEIZA AERO                                         
25022022    22  21.7   63  1014.7   90    4     EZEIZA AERO                                         
25022022    23  22.7   64  1014.6   70    9     EZEIZA AERO                                         
25022022     0  26.0   93  1009.4  180    7     FORMOSA AERO                                        
25022022     1  26.0   94  1009.4   90   11     FORMOSA AERO                                        
25022022     2  25.2   91  1009.5   90   17     FORMOSA AERO                                        
25022022     3  25.5   87  1009.1   70   15     FORMOSA AERO                                        
25022022     4  25.7   85  1009.2   70   17     FORMOSA AERO                                        
25022022     5  25.6   86  1009.5   70   17     FORMOSA AERO                                        
25022022     6  25.5   83  1010.3   70   19     FORMOSA AERO                                        
25022022     7  25.3   86  1010.7   70   13     FORMOSA AERO                                        
25022022     8  26.0   84  1011.5   70    9     FORMOSA AERO                                        
25022022     9  28.9   72  1011.8  340   20     FORMOSA AERO                                        
25022022    10  32.1   61  1012.1  360   13     FORMOSA AERO                                        
25022022    11  35.1   49  1012.2  320   13     FORMOSA AERO                                        
25022022    12  37.1   43  1011.8   20   11     FORMOSA AERO                                        
25022022    13  38.2   40  1011.2  320    6     FORMOSA AERO                                        
25022022    14  37.8   42  1010.2  140    6     FORMOSA AERO                                        
25022022    15  31.5   65  1010.2  110   26     FORMOSA AERO                                        
25022022    16  29.1   80  1009.7  140   22     FORMOSA AERO                                        
25022022    17  30.1   69  1009.1  140   15     FORMOSA AERO                                        
25022022    18  31.4   68  1008.9  140   17     FORMOSA AERO                                        
25022022    19  31.3   63  1008.4  140   20     FORMOSA AERO                                        
25022022    20  28.3   76  1009.6   90   15     FORMOSA AERO                                        
25022022    21  28.1   72  1010.9   90   22     FORMOSA AERO                                        
25022022    22  28.2   75  1011.2   90   13     FORMOSA AERO                                        
25022022    23  27.5   79  1011.1   90   11     FORMOSA AERO                                        
25022022     0  18.1   75  1013.7  360   15     GENERAL PICO AERO                                   
25022022     1  18.4   72  1013.9  360   15     GENERAL PICO AERO                                   
25022022     2  18.1   74  1013.9  360   11     GENERAL PICO AERO                                   
25022022     3  17.9   72  1013.9  360   15     GENERAL PICO AERO                                   
25022022     4  17.5   76  1013.9  320   15     GENERAL PICO AERO                                   
25022022     5  17.2   75  1013.9  320   11     GENERAL PICO AERO                                   
25022022     6  18.1   70  1014.2  320   11     GENERAL PICO AERO                                   
25022022     7  15.6   83  1015.0  180   15     GENERAL PICO AERO                                   
25022022     8  16.1   84  1015.5  140    7     GENERAL PICO AERO                                   
25022022     9  18.1   78  1015.8  180    4     GENERAL PICO AERO                                   
25022022    10  22.1   67  1015.7  180    7     GENERAL PICO AERO                                   
25022022    11  24.1   53  1015.6   50    9     GENERAL PICO AERO                                   
25022022    12  26.1   42  1015.1   50    7     GENERAL PICO AERO                                   
25022022    13  27.1   39  1014.2  360   11     GENERAL PICO AERO                                   
25022022    15  28.3   37  1013.2   50   20     GENERAL PICO AERO                                   
25022022    16  28.5   38  1012.2   50   17     GENERAL PICO AERO                                   
25022022    17  28.1   32  1015.0   50   24     GENERAL PICO AERO                                   
25022022    18  27.7   33  1011.6   20   26     GENERAL PICO AERO                                   
25022022    19  27.1   42  1011.4   50   20     GENERAL PICO AERO                                   
25022022    20  25.1   54  1011.7   50   11     GENERAL PICO AERO                                   
25022022    21  22.9   66  1012.1   50   11     GENERAL PICO AERO                                   
25022022    22  21.5   74  1012.3   50   17     GENERAL PICO AERO                                   
25022022    23  21.2   71  1012.6   20   13     GENERAL PICO AERO                                   
25022022     9  12.6   54  1003.7  270   19     GOBERNADOR GREGORES AERO                            
25022022    15  19.4   24  1001.1  270   46     GOBERNADOR GREGORES AERO                            
25022022    21  16.0   39   999.4  230    9     GOBERNADOR GREGORES AERO                            
25022022     6  15.9  100  1014.1    0    0     GUALEGUAYCHU AERO                                   
25022022     7  16.5  100  1014.2  180    7     GUALEGUAYCHU AERO                                   
25022022     8  19.6  100  1014.5  180    9     GUALEGUAYCHU AERO                                   
25022022     9  19.8  100  1014.9  180    9     GUALEGUAYCHU AERO                                   
25022022    10  23.6   82  1015.4  140    9     GUALEGUAYCHU AERO                                   
25022022    11  24.6   76  1015.6  140    9     GUALEGUAYCHU AERO                                   
25022022    12  25.7   70  1015.6  140    9     GUALEGUAYCHU AERO                                   
25022022    13  28.0   60  1014.9  140   11     GUALEGUAYCHU AERO                                   
25022022    14  28.4   58  1014.8  140   11     GUALEGUAYCHU AERO                                   
25022022    15  29.4   49  1014.1  110   13     GUALEGUAYCHU AERO                                   
25022022    16  30.0   47  1013.3  110   13     GUALEGUAYCHU AERO                                   
25022022    17  29.6   52  1012.8  140   15     GUALEGUAYCHU AERO                                   
25022022    18  28.9   54  1012.5  140   13     GUALEGUAYCHU AERO                                   
25022022    19  27.6   62  1012.8  140   11     GUALEGUAYCHU AERO                                   
25022022    20  25.8   74  1012.6  140    6     GUALEGUAYCHU AERO                                   
25022022    21  24.2   80  1012.9  140    4     GUALEGUAYCHU AERO                                   
25022022     8  24.0   88  1013.4   70   11     IGUAZU AERO                                         
25022022     9  26.0   78  1014.3   90   15     IGUAZU AERO                                         
25022022    11  30.4   63  1013.9   50   15     IGUAZU AERO                                         
25022022    12  32.0   58  1014.1   50   15     IGUAZU AERO                                         
25022022    13  33.6   53  1013.5   20   11     IGUAZU AERO                                         
25022022    14  34.8   50  1012.2  360   11     IGUAZU AERO                                         
25022022    15  35.7   49  1011.3  110   19     IGUAZU AERO                                         
25022022    16  29.6   80  1011.3  990   11     IGUAZU AERO                                         
25022022    17  22.5  100  1015.3  230   17     IGUAZU AERO                                         
25022022    18  22.7  100  1015.1  140   17     IGUAZU AERO                                         
25022022    19  22.5  100  1015.6  160   17     IGUAZU AERO                                         
25022022    20  22.4  100  1015.7   50   11     IGUAZU AERO                                         
25022022    21  22.8   98  1015.4   50    9     IGUAZU AERO                                         
25022022    22  22.8   99  1014.8   70    7     IGUAZU AERO                                         
25022022    23  22.5   99  1014.0  990    4     IGUAZU AERO                                         
25022022     6  22.8   98  1011.5  180   17     ITUZAINGO                                           
25022022     9  24.0   93  1012.0  180   15     ITUZAINGO                                           
25022022    12  29.8   75  1012.8  140   17     ITUZAINGO                                           
25022022    15  30.8   75  1012.3  140   11     ITUZAINGO                                           
25022022    18  31.2   61  1010.0  360    9     ITUZAINGO                                           
25022022    21  27.2   86  1011.5   90    9     ITUZAINGO                                           
25022022     9  19.0   65  1513.0    0    0     JACHAL                                              
25022022    15  29.4   28  1479.0  140    4     JACHAL                                              
25022022    21  24.6   34  1480.0    0    0     JACHAL                                              
25022022     0  23.5   92  1503.0  180    6     JUJUY AERO                                          
25022022     1  22.8   96  1501.0  340    6     JUJUY AERO                                          
25022022     2  22.8   96  1501.0    0    0     JUJUY AERO                                          
25022022     3  22.5   94  1496.0    0    0     JUJUY AERO                                          
25022022     4  22.0   96  1498.0    0    0     JUJUY AERO                                          
25022022     5  22.0   96  1503.0  140    6     JUJUY AERO                                          
25022022     6  22.0   96  1503.0    0    0     JUJUY AERO                                          
25022022     7  22.0   96  1507.0    0    0     JUJUY AERO                                          
25022022     8  22.0   98  1508.0  320    4     JUJUY AERO                                          
25022022     9  22.6   96  1513.0   80    4     JUJUY AERO                                          
25022022    10  24.0   85  1520.0  110    4     JUJUY AERO                                          
25022022    11  25.6   78  1519.0  160    7     JUJUY AERO                                          
25022022    12  27.6   65  1513.0  110    9     JUJUY AERO                                          
25022022    13  28.8   66  1507.0   50   13     JUJUY AERO                                          
25022022    14  29.5   63  1498.0   50   17     JUJUY AERO                                          
25022022    15  30.0   60  1493.0   50   15     JUJUY AERO                                          
25022022    16  29.3   63  1486.0   50    9     JUJUY AERO                                          
25022022    17  28.3   65  1482.0   50   11     JUJUY AERO                                          
25022022    18  28.6   62  1482.0  990    7     JUJUY AERO                                          
25022022    19  27.8   66  1484.0  270   11     JUJUY AERO                                          
25022022    20  26.6   76  1491.0   50    4     JUJUY AERO                                          
25022022    21  24.6   84  1498.0  320    6     JUJUY AERO                                          
25022022    22  24.6   84  1507.0  360    6     JUJUY AERO                                          
25022022    23  24.8   77  1509.0  320   11     JUJUY AERO                                          
25022022     6  20.0   94  1500.0    0    0     JUJUY U N                                           
25022022     7  20.1   94  1500.0    0    0     JUJUY U N                                           
25022022     8  20.2   92  1505.0    0    0     JUJUY U N                                           
25022022     9  21.2   92  1511.0  270    4     JUJUY U N                                           
25022022    10  23.0   87  1513.0  270    4     JUJUY U N                                           
25022022    11  25.2   79  1512.0   50    4     JUJUY U N                                           
25022022    12  25.8   74  1501.0  140    4     JUJUY U N                                           
25022022    13  26.0   71  1494.0  140    4     JUJUY U N                                           
25022022    14  25.9   73  1492.0  140    4     JUJUY U N                                           
25022022    15  25.8   74  1482.0  140    9     JUJUY U N                                           
25022022    16  24.8   85  1484.0  140    4     JUJUY U N                                           
25022022    17  23.9   88  1480.0  140    4     JUJUY U N                                           
25022022    18  23.4   84  1488.0  320    4     JUJUY U N                                           
25022022    19  22.6   85  1487.0  230    4     JUJUY U N                                           
25022022    20  21.6   91  1491.0  320    4     JUJUY U N                                           
25022022    21  21.8   90  1503.0  270    9     JUJUY U N                                           
25022022     0  14.7   93  1013.0  320    4     JUNIN AERO                                          
25022022     1  14.4   92  1013.6  320    4     JUNIN AERO                                          
25022022     2  13.1   91  1013.9  320    4     JUNIN AERO                                          
25022022     3  13.0   92  1013.8    0    0     JUNIN AERO                                          
25022022     4  13.8   99  1013.5  270    4     JUNIN AERO                                          
25022022     5  13.1   92  1013.7    0    0     JUNIN AERO                                          
25022022     6  11.0   95  1014.0    0    0     JUNIN AERO                                          
25022022     7  11.8   94  1014.5  270    4     JUNIN AERO                                          
25022022     8  15.0   88  1014.9    0    0     JUNIN AERO                                          
25022022     9  19.4   77  1015.5  230    4     JUNIN AERO                                          
25022022    10  23.2   58  1015.0  230    4     JUNIN AERO                                          
25022022    11  25.2   50  1015.1  200    4     JUNIN AERO                                          
25022022    12  27.0   44  1014.9  140    4     JUNIN AERO                                          
25022022    13  27.7   37  1014.2   50    4     JUNIN AERO                                          
25022022    14  28.4   39  1013.9   90    4     JUNIN AERO                                          
25022022    15  28.7   41  1013.9   50    9     JUNIN AERO                                          
25022022    16  28.2   41  1013.1   20    9     JUNIN AERO                                          
25022022    17  27.4   42  1013.1   50   15     JUNIN AERO                                          
25022022    18  26.8   48  1012.6   50   15     JUNIN AERO                                          
25022022    19  24.9   60  1012.7   50    9     JUNIN AERO                                          
25022022    20  24.0   67  1012.6   50    9     JUNIN AERO                                          
25022022    21  22.9   74  1012.9   50    4     JUNIN AERO                                          
25022022    22  22.2   71  1013.6   50    4     JUNIN AERO                                          
25022022    23  21.6   72  1013.4   50    9     JUNIN AERO                                          
25022022     0  17.8  100  1013.6    0    0     LA PLATA AERO                                       
25022022     1  17.7  100  1013.8  290    4     LA PLATA AERO                                       
25022022     2  16.8  100  1013.8  250    6     LA PLATA AERO                                       
25022022     3  16.6  100  1014.2    0    0     LA PLATA AERO                                       
25022022     4  16.4  100  1014.4    0    0     LA PLATA AERO                                       
25022022     5  15.7  100  1014.9    0    0     LA PLATA AERO                                       
25022022     6  15.0  100  1015.3  320    4     LA PLATA AERO                                       
25022022     7  15.4  100  1015.9  320    4     LA PLATA AERO                                       
25022022     8  17.7   96  1016.4    0    0     LA PLATA AERO                                       
25022022     9  20.6   77  1016.7  270    6     LA PLATA AERO                                       
25022022    10  23.0   63  1016.6  230    6     LA PLATA AERO                                       
25022022    11  25.4   47  1016.4  320    6     LA PLATA AERO                                       
25022022    12  27.4   47  1016.0  230    6     LA PLATA AERO                                       
25022022    13  27.8   35  1015.7  180    7     LA PLATA AERO                                       
25022022    14  28.9   39  1015.6  320    7     LA PLATA AERO                                       
25022022    15  28.2   42  1015.5   50    9     LA PLATA AERO                                       
25022022    16  27.6   41  1015.3   50    9     LA PLATA AERO                                       
25022022    17  27.2   41  1015.0   50   13     LA PLATA AERO                                       
25022022    18  27.0   36  1014.8   50    7     LA PLATA AERO                                       
25022022    19  25.4   45  1014.8   50    6     LA PLATA AERO                                       
25022022    20  23.0   59  1014.8   50    4     LA PLATA AERO                                       
25022022    21  20.7   71  1014.9   90    6     LA PLATA AERO                                       
25022022    22  19.6   80  1015.5    0    0     LA PLATA AERO                                       
25022022    23  17.8   87  1015.7    0    0     LA PLATA AERO                                       
25022022     0  12.9   67  3109.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     1  12.2   69  3109.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     2  11.7   70  3108.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     3  11.9   70  3106.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     4  11.2   73  3101.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     5  10.4   75  3101.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     6   9.9   76  3107.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     7   9.4   77  3114.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     8  10.4   80  3124.0   50    4     LA QUIACA OBSERVATORIO                              
25022022     9  11.4   81  3132.0   50    4     LA QUIACA OBSERVATORIO                              
25022022    10  13.7   69  3135.0   50    4     LA QUIACA OBSERVATORIO                              
25022022    11  15.7   63  3133.0   50    4     LA QUIACA OBSERVATORIO                              
25022022    12  17.2   51  3130.0   50    9     LA QUIACA OBSERVATORIO                              
25022022    13  18.8   48  3124.0   50    9     LA QUIACA OBSERVATORIO                              
25022022    14  19.4   43  3114.0   50    9     LA QUIACA OBSERVATORIO                              
25022022    15  20.0   41  3106.0   50    9     LA QUIACA OBSERVATORIO                              
25022022    16  20.2   40  3097.0   50    4     LA QUIACA OBSERVATORIO                              
25022022    17  20.6   38  3090.0   50    4     LA QUIACA OBSERVATORIO                              
25022022    18  21.2   38  3086.0  360    4     LA QUIACA OBSERVATORIO                              
25022022    19  19.8   37  3088.0   50    9     LA QUIACA OBSERVATORIO                              
25022022    20  17.4   49  3099.0   50   24     LA QUIACA OBSERVATORIO                              
25022022    21  16.4   55  3110.0   90    9     LA QUIACA OBSERVATORIO                              
25022022    22  15.5   57  3116.0   90    9     LA QUIACA OBSERVATORIO                              
25022022    23  15.4   58  3125.0   50    9     LA QUIACA OBSERVATORIO                              
25022022     0  23.4   70  1009.9  270   13     LA RIOJA AERO                                       
25022022     1  23.2   70  1009.8    0    0     LA RIOJA AERO                                       
25022022     2  23.1   71  1009.5  270    7     LA RIOJA AERO                                       
25022022     3  23.0   72  1009.2  230    9     LA RIOJA AERO                                       
25022022     4  21.0   81  1009.0  230    9     LA RIOJA AERO                                       
25022022     5  22.6   75  1009.8  180   15     LA RIOJA AERO                                       
25022022     6  21.0   72  1009.8  230   15     LA RIOJA AERO                                       
25022022     7  20.8   72  1010.2  230   11     LA RIOJA AERO                                       
25022022     8  20.8   72  1011.2  230    9     LA RIOJA AERO                                       
25022022     9  21.8   68  1011.5  230   11     LA RIOJA AERO                                       
25022022    10  23.6   64  1011.6  200   11     LA RIOJA AERO                                       
25022022    11  24.6   64  1011.7  200   13     LA RIOJA AERO                                       
25022022    12  26.2   58  1010.7  140    9     LA RIOJA AERO                                       
25022022    13  27.4   52  1009.8  230    7     LA RIOJA AERO                                       
25022022    14  28.4   49  1008.8  360    7     LA RIOJA AERO                                       
25022022    15  30.4   53  1008.0  230   13     LA RIOJA AERO                                       
25022022    16  30.0   50  1007.3  320    9     LA RIOJA AERO                                       
25022022    17  30.0   55  1006.4  140    7     LA RIOJA AERO                                       
25022022    18  28.2   65  1006.3  140    7     LA RIOJA AERO                                       
25022022    19  28.2   67  1006.2    0    0     LA RIOJA AERO                                       
25022022    20  28.1   66  1006.6    0    0     LA RIOJA AERO                                       
25022022    21  27.1   73  1007.6    0    0     LA RIOJA AERO                                       
25022022    22  26.9   75  1008.0   90    7     LA RIOJA AERO                                       
25022022    23  24.4   83  1008.9    0    0     LA RIOJA AERO                                       
25022022     0  16.9   91  1013.3    0    0     LABOULAYE AERO                                      
25022022     1  16.1   94  1013.6    0    0     LABOULAYE AERO                                      
25022022     2  15.9   94  1013.9    0    0     LABOULAYE AERO                                      
25022022     3  14.8   94  1013.6    0    0     LABOULAYE AERO                                      
25022022     4  14.7   93  1013.6    0    0     LABOULAYE AERO                                      
25022022     5  14.0   97  1013.6    0    0     LABOULAYE AERO                                      
25022022     6  14.6   93  1014.3    0    0     LABOULAYE AERO                                      
25022022     7  14.0   94  1015.0    0    0     LABOULAYE AERO                                      
25022022     8  15.9   90  1015.2    0    0     LABOULAYE AERO                                      
25022022     9  19.1   80  1015.4    0    0     LABOULAYE AERO                                      
25022022    10  22.2   66  1015.6   50    7     LABOULAYE AERO                                      
25022022    11  23.9   61  1015.8   50    7     LABOULAYE AERO                                      
25022022    12  25.3   55  1015.7   50    7     LABOULAYE AERO                                      
25022022    13  26.6   52  1014.8   50   11     LABOULAYE AERO                                      
25022022    14  27.4   50  1014.3   50   11     LABOULAYE AERO                                      
25022022    15  28.5   45  1013.6   50   11     LABOULAYE AERO                                      
25022022    16  28.9   44  1012.8   50    7     LABOULAYE AERO                                      
25022022    17  28.1   47  1012.3   50    7     LABOULAYE AERO                                      
25022022    18  27.5   48  1011.6   50    7     LABOULAYE AERO                                      
25022022    19  26.1   55  1011.4   50    4     LABOULAYE AERO                                      
25022022    20  23.9   68  1011.4    0    0     LABOULAYE AERO                                      
25022022    21  23.0   73  1011.5    0    0     LABOULAYE AERO                                      
25022022    22  22.1   82  1011.8    0    0     LABOULAYE AERO                                      
25022022    23  22.3   75  1012.1    0    0     LABOULAYE AERO                                      
25022022     6  15.4   80  1013.7  230    7     LAS FLORES                                          
25022022     9  19.5   73  1015.6  230   11     LAS FLORES                                          
25022022    12  25.2   49  1014.4  230   11     LAS FLORES                                          
25022022    15  26.5   39  1013.6  230   11     LAS FLORES                                          
25022022    18  28.0   35  1012.9  270    4     LAS FLORES                                          
25022022    21  22.5   67  1013.1    0    0     LAS FLORES                                          
25022022     6  26.4   81  1008.9    0    0     LAS LOMITAS                                         
25022022     7  25.9   84  1009.7    0    0     LAS LOMITAS                                         
25022022     8  27.4   79  1010.4   50    7     LAS LOMITAS                                         
25022022     9  29.8   68  1011.0  360   11     LAS LOMITAS                                         
25022022    10  32.6   59  1011.4   50   15     LAS LOMITAS                                         
25022022    11  34.6   53  1011.3   50   15     LAS LOMITAS                                         
25022022    12  36.3   49  1011.3   50   15     LAS LOMITAS                                         
25022022    13  37.2   43  1010.7   50   19     LAS LOMITAS                                         
25022022    14  37.8   42  1010.4   50    9     LAS LOMITAS                                         
25022022    15  38.2   40  1009.6   50    9     LAS LOMITAS                                         
25022022    16  38.4   39  1008.4   50   15     LAS LOMITAS                                         
25022022    17  38.2   41  1007.6   50    9     LAS LOMITAS                                         
25022022    18  37.8   43  1007.3   50    9     LAS LOMITAS                                         
25022022    19  36.4   44  1007.4   50    6     LAS LOMITAS                                         
25022022    20  33.6   55  1007.8    0    0     LAS LOMITAS                                         
25022022    21  32.0   56  1008.6    0    0     LAS LOMITAS                                         
25022022     0  12.6   62  1502.0    0    0     MALARGUE AERO                                       
25022022     1  11.4   76  1508.0    0    0     MALARGUE AERO                                       
25022022     2  10.2   84  1507.0  230    4     MALARGUE AERO                                       
25022022     3  10.4   66  1505.0  230   11     MALARGUE AERO                                       
25022022     4   9.0   76  1505.0  180    6     MALARGUE AERO                                       
25022022     5   8.8   73  1507.0  270    4     MALARGUE AERO                                       
25022022     6   8.4   71  1509.0  270    7     MALARGUE AERO                                       
25022022     7   7.7   71  1511.0  250   11     MALARGUE AERO                                       
25022022     8   7.3   74  1514.0  250    9     MALARGUE AERO                                       
25022022     9  10.0   71  1517.0  230    7     MALARGUE AERO                                       
25022022    10  14.6   67  1517.0    0    0     MALARGUE AERO                                       
25022022    11  17.0   59  1514.0   50    7     MALARGUE AERO                                       
25022022    12  18.4   56  1509.0   20    9     MALARGUE AERO                                       
25022022    13  18.6   53  1501.0  110    7     MALARGUE AERO                                       
25022022    14  20.0   52  1497.0   20    7     MALARGUE AERO                                       
25022022    15  21.4   49  1493.0  360    7     MALARGUE AERO                                       
25022022    16  23.2   47  1486.0  360    7     MALARGUE AERO                                       
25022022    17  25.0   44  1480.0   50    7     MALARGUE AERO                                       
25022022    18  25.4   42  1478.0   50    7     MALARGUE AERO                                       
25022022    19  24.6   40  1478.0   50    7     MALARGUE AERO                                       
25022022    20  22.8   47  1485.0   50    7     MALARGUE AERO                                       
25022022    21  21.0   54  1490.0   50    6     MALARGUE AERO                                       
25022022    22  19.3   60  1500.0    0    0     MALARGUE AERO                                       
25022022    23  18.0   65  1500.0    0    0     MALARGUE AERO                                       
25022022     0  11.4   62  1458.0  270   15     MAQUINCHAO                                          
25022022     3   9.8   76  1456.0  270    9     MAQUINCHAO                                          
25022022     6   8.4   77  1460.0  270    9     MAQUINCHAO                                          
25022022     9  12.0   57  1475.0  270   33     MAQUINCHAO                                          
25022022    12  14.6   33  1477.0  270   24     MAQUINCHAO                                          
25022022    15  20.0   16  1468.0  320   33     MAQUINCHAO                                          
25022022    18  21.6   16  1455.0  320   15     MAQUINCHAO                                          
25022022    21  17.7   26  1462.0  270   15     MAQUINCHAO                                          
25022022     0  17.3   88  1010.3  320   11     MAR DEL PLATA AERO                                  
25022022     1  16.7   84  1010.5  320   17     MAR DEL PLATA AERO                                  
25022022     2  15.5   89  1010.4  320   15     MAR DEL PLATA AERO                                  
25022022     3  14.7   89  1010.3  290   11     MAR DEL PLATA AERO                                  
25022022     4  16.1   81  1010.2  320   22     MAR DEL PLATA AERO                                  
25022022     5  15.9   84  1010.2  320   26     MAR DEL PLATA AERO                                  
25022022     6  15.7   83  1010.6  320   24     MAR DEL PLATA AERO                                  
25022022     7  16.1   85  1011.4  320   19     MAR DEL PLATA AERO                                  
25022022     8  18.1   79  1011.9  290   17     MAR DEL PLATA AERO                                  
25022022     9  20.4   69  1012.1  320   17     MAR DEL PLATA AERO                                  
25022022    10  23.2   49  1012.3  270   19     MAR DEL PLATA AERO                                  
25022022    11  25.0   42  1012.3  270   22     MAR DEL PLATA AERO                                  
25022022    12  25.4   41  1012.0  290   30     MAR DEL PLATA AERO                                  
25022022    13  27.0   34  1011.8  270   33     MAR DEL PLATA AERO                                  
25022022    14  27.2   35  1011.6  270   30     MAR DEL PLATA AERO                                  
25022022    15  28.6   30  1011.2  270   28     MAR DEL PLATA AERO                                  
25022022    16  28.8   27  1011.1  270   30     MAR DEL PLATA AERO                                  
25022022    17  29.0   27  1011.3  270   30     MAR DEL PLATA AERO                                  
25022022    18  28.2   29  1011.6  250   22     MAR DEL PLATA AERO                                  
25022022    19  24.8   46  1012.1  200   11     MAR DEL PLATA AERO                                  
25022022    20  22.2   52  1012.8  200    7     MAR DEL PLATA AERO                                  
25022022    21  21.0   56  1013.5    0    0     MAR DEL PLATA AERO                                  
25022022    22  18.1   68  1014.2  290    6     MAR DEL PLATA AERO                                  
25022022    23  15.9   80  1014.2  320    6     MAR DEL PLATA AERO                                  
25022022     0  14.6   90  1013.9  180    6     MARCOS JUAREZ AERO                                  
25022022     1  13.5   94  1014.2  160    4     MARCOS JUAREZ AERO                                  
