FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042023    17  17.2   69  1017.6  180   19     MERLO AERO                                          
12042023    18  17.2   69  1018.2  180   13     MERLO AERO                                          
12042023    19  16.4   74  1018.9  180    9     MERLO AERO                                          
12042023    20  15.4   79  1017.5    0    0     MERLO AERO                                          
12042023    21  15.2   83  1020.2    0    0     MERLO AERO                                          
12042023     9  19.8   82  1548.0  270    4     METAN                                               
12042023    15  27.8   58  1506.0   90    4     METAN                                               
12042023     0  23.6   82  1010.4   20   15     MONTE CASEROS AERO                                  
12042023     1  24.0   78  1010.3   20   11     MONTE CASEROS AERO                                  
12042023     2  23.4   80  1010.0   50   13     MONTE CASEROS AERO                                  
12042023     3  22.6   81  1009.6   20   11     MONTE CASEROS AERO                                  
12042023     4  22.2   83  1009.5   20    2     MONTE CASEROS AERO                                  
12042023     5  22.0   84  1009.5   70    4     MONTE CASEROS AERO                                  
12042023     6  22.0   84  1009.9   50    6     MONTE CASEROS AERO                                  
12042023     7  22.6   78  1009.9  360   11     MONTE CASEROS AERO                                  
12042023     8  23.5   74  1010.2  360    9     MONTE CASEROS AERO                                  
12042023     9  23.6   75  1010.6  360    6     MONTE CASEROS AERO                                  
12042023    10  23.6   77  1011.1  340    4     MONTE CASEROS AERO                                  
12042023    11  24.0   77  1011.4  360    6     MONTE CASEROS AERO                                  
12042023    12  24.0   80  1010.8   90    9     MONTE CASEROS AERO                                  
12042023    13  24.2   76  1010.2  180   15     MONTE CASEROS AERO                                  
12042023    14  25.0   73  1009.5  180   26     MONTE CASEROS AERO                                  
12042023    15  24.6   76  1008.1  180   19     MONTE CASEROS AERO                                  
12042023    16  22.0   91  1009.1  140   17     MONTE CASEROS AERO                                  
12042023    17  22.4   88  1009.5  140   11     MONTE CASEROS AERO                                  
12042023    18  22.0   86  1009.2  200   13     MONTE CASEROS AERO                                  
12042023    19  21.4   89  1008.3  230   15     MONTE CASEROS AERO                                  
12042023    20  21.4   91  1009.9  230    7     MONTE CASEROS AERO                                  
12042023    21  21.8   90  1010.9  270    6     MONTE CASEROS AERO                                  
12042023    22  21.6   93  1011.8  200   28     MONTE CASEROS AERO                                  
12042023    23  20.8   87  1012.8  180   20     MONTE CASEROS AERO                                  
12042023     0  22.2   66  1008.1  200   17     MORON AERO                                          
12042023     1  19.5   86  1010.9  200   13     MORON AERO                                          
12042023     2  19.3   86  1010.6  200   15     MORON AERO                                          
12042023     3  18.8   87  1010.1  200   13     MORON AERO                                          
12042023     4  17.9   88  1010.2  180   15     MORON AERO                                          
12042023     5  17.6   88  1010.6  180   17     MORON AERO                                          
12042023     6  16.7   91  1011.4  180   13     MORON AERO                                          
12042023     7  15.6   94  1011.7  180   15     MORON AERO                                          
12042023     8  15.2   96  1012.5  180   11     MORON AERO                                          
12042023     9  15.3   86  1013.0  160   15     MORON AERO                                          
12042023    10  15.8   84  1013.5  160   15     MORON AERO                                          
12042023    11  16.4   79  1013.4  180   15     MORON AERO                                          
12042023    12  17.4   76  1013.6  180   17     MORON AERO                                          
12042023    13  18.1   72  1013.6  140   13     MORON AERO                                          
12042023    14  18.6   72  1014.1  200   15     MORON AERO                                          
12042023    15  18.0   72  1013.3  160   19     MORON AERO                                          
12042023    16  17.2   75  1014.0  160   19     MORON AERO                                          
12042023    17  16.9   75  1014.1  160   13     MORON AERO                                          
12042023    18  16.8   76  1014.6  160   13     MORON AERO                                          
12042023    19  16.4   70  1015.0  160   11     MORON AERO                                          
12042023    20  16.0   84  1015.3    0    0     MORON AERO                                          
12042023    21  14.8   85  1016.6  180    6     MORON AERO                                          
12042023    22  15.4   77  1017.6  140   22     MORON AERO                                          
12042023    23  14.8   79  1018.5  160   15     MORON AERO                                          
12042023     0  13.8   78  1017.2  110    9     NEUQUEN AERO                                        
12042023     1  12.0   88  1017.6  110    7     NEUQUEN AERO                                        
12042023     2   9.8   92  1017.8   90    9     NEUQUEN AERO                                        
12042023     3   9.2   89  1018.2  110    9     NEUQUEN AERO                                        
12042023     4   9.0   92  1018.2  110   11     NEUQUEN AERO                                        
12042023     5   8.1   90  1018.2  110   11     NEUQUEN AERO                                        
12042023     6   6.7   93  1019.2  180    6     NEUQUEN AERO                                        
12042023     7   8.8   84  1019.3  110    6     NEUQUEN AERO                                        
12042023     8  11.2   80  1019.7   90    9     NEUQUEN AERO                                        
12042023     9  11.3   78  1020.2  100   19     NEUQUEN AERO                                        
12042023    10  11.5   75  1021.3  110   15     NEUQUEN AERO                                        
12042023    11  11.4   77  1022.0  130   13     NEUQUEN AERO                                        
12042023    12  10.8   88  1022.7  160    9     NEUQUEN AERO                                        
12042023    13  11.2   90  1023.0  120   11     NEUQUEN AERO                                        
12042023    14  12.1   82  1022.9  130   11     NEUQUEN AERO                                        
12042023    15  12.5   77  1022.7  120   13     NEUQUEN AERO                                        
12042023    16  12.7   71  1022.7   90   17     NEUQUEN AERO                                        
12042023    17  13.3   68  1023.0   90   15     NEUQUEN AERO                                        
12042023    18  13.5   68  1023.1   70    6     NEUQUEN AERO                                        
12042023    19  13.0   71  1022.9   30    6     NEUQUEN AERO                                        
12042023    20  11.7   81  1023.1    0    0     NEUQUEN AERO                                        
12042023    21  10.2   90  1023.5  180    4     NEUQUEN AERO                                        
12042023    22   7.5   93  1023.9    0    0     NEUQUEN AERO                                        
12042023    23   8.4   81  1024.0  110    6     NEUQUEN AERO                                        
12042023     6  13.0   91  1013.7  140    4     NUEVE DE JULIO                                      
12042023     9  13.6   82  1015.0  140    9     NUEVE DE JULIO                                      
12042023    12  16.0   75  1016.0  140   19     NUEVE DE JULIO                                      
12042023    15  19.2   57  1015.4  160   15     NUEVE DE JULIO                                      
12042023    18  19.4   48  1015.8  140   11     NUEVE DE JULIO                                      
12042023    21  15.4   65  1018.7  140   17     NUEVE DE JULIO                                      
12042023     9  24.8   78  1013.0  360    4     OBERA                                               
12042023    15  31.2   49  1009.8  270    4     OBERA                                               
12042023     6  10.8   96  1012.9  200   22     OLAVARRIA AERO                                      
12042023     7  12.4   96  1013.4  180   20     OLAVARRIA AERO                                      
12042023     8  13.1   93  1014.0  160   13     OLAVARRIA AERO                                      
12042023     9  14.8   80  1014.7  140   33     OLAVARRIA AERO                                      
12042023    10  15.1   77  1015.2  160   26     OLAVARRIA AERO                                      
12042023    11  16.8   66  1015.4  180   22     OLAVARRIA AERO                                      
12042023    12  16.8   58  1015.4  180   28     OLAVARRIA AERO                                      
12042023    13  17.8   59  1015.3  160   22     OLAVARRIA AERO                                      
12042023    14  18.2   58  1015.9  180   30     OLAVARRIA AERO                                      
12042023    15  17.2   62  1016.0  160   37     OLAVARRIA AERO                                      
12042023    16  16.3   66  1016.4  160   26     OLAVARRIA AERO                                      
12042023    17  15.6   60  1016.7  180   30     OLAVARRIA AERO                                      
12042023    18  15.6   54  1017.0  180   13     OLAVARRIA AERO                                      
12042023    19  13.9   63  1018.1  180   19     OLAVARRIA AERO                                      
12042023    20  13.1   68  1019.1  180   28     OLAVARRIA AERO                                      
12042023    21  11.8   71  1019.7  180   22     OLAVARRIA AERO                                      
12042023     0  22.5   89  1004.6  270    4     ORAN AERO                                           
12042023     1  22.0   90  1004.5  270    4     ORAN AERO                                           
12042023     2  21.6   90  1004.3    0    0     ORAN AERO                                           
12042023     3  21.2   90  1004.0    0    0     ORAN AERO                                           
12042023     4  21.0   91  1003.9    0    0     ORAN AERO                                           
12042023     5  20.7   92  1003.9  320    9     ORAN AERO                                           
12042023     6  20.5   93  1004.6  320    9     ORAN AERO                                           
12042023     7  20.3   95  1005.5  360    9     ORAN AERO                                           
12042023     8  20.4   96  1006.6    0    0     ORAN AERO                                           
12042023     9  22.8   90  1007.3    0    0     ORAN AERO                                           
12042023    10  25.2   79  1007.7  180    9     ORAN AERO                                           
12042023    11  25.8   76  1007.6  180    9     ORAN AERO                                           
12042023    12  27.8   69  1006.8  180    9     ORAN AERO                                           
12042023    13  29.4   66  1005.6  180   15     ORAN AERO                                           
12042023    14  29.8   63  1004.7   90    9     ORAN AERO                                           
12042023    15  31.0   57  1003.2   90    9     ORAN AERO                                           
12042023    16  31.5   56  1002.4   90    9     ORAN AERO                                           
12042023    17  30.8   57  1001.7    0    0     ORAN AERO                                           
12042023    18  29.8   59  1001.6    0    0     ORAN AERO                                           
12042023    19  28.7   69  1002.2    0    0     ORAN AERO                                           
12042023    20  25.8   86  1003.2    0    0     ORAN AERO                                           
12042023    21  25.6   84  1004.3    0    0     ORAN AERO                                           
12042023    22  25.0   87  1005.0    0    0     ORAN AERO                                           
12042023    23  24.7   86  1005.5    0    0     ORAN AERO                                           
12042023     0  23.5   79  1009.0  360    4     PARANA AERO                                         
12042023     1  23.4   80  1009.1    0    0     PARANA AERO                                         
12042023     2  22.7   81  1008.9  150    4     PARANA AERO                                         
12042023     3  21.8   85  1008.9  140    4     PARANA AERO                                         
12042023     4  21.6   85  1008.7  180    4     PARANA AERO                                         
12042023     5  21.5   85  1008.5    0    0     PARANA AERO                                         
12042023     6  21.2   86  1008.8    0    0     PARANA AERO                                         
12042023     7  20.8   89  1010.3  150   19     PARANA AERO                                         
12042023     8  20.0   80  1011.4  120   13     PARANA AERO                                         
12042023     9  21.2   73  1011.5  120   19     PARANA AERO                                         
12042023    10  23.4   61  1011.4  110   22     PARANA AERO                                         
12042023    11  24.0   61  1011.5  130   22     PARANA AERO                                         
12042023    12  23.7   67  1012.2  110   20     PARANA AERO                                         
12042023    13  23.6   64  1011.9  130   22     PARANA AERO                                         
12042023    14  23.3   62  1011.4  140   26     PARANA AERO                                         
12042023    15  23.6   54  1011.0  160   35     PARANA AERO                                         
12042023    16  22.8   53  1011.5  160   31     PARANA AERO                                         
12042023    17  20.8   61  1012.2  150   33     PARANA AERO                                         
12042023    18  19.8   64  1012.6  130   26     PARANA AERO                                         
12042023    19  18.8   70  1013.2  140   26     PARANA AERO                                         
12042023    20  17.6   77  1014.6  150   26     PARANA AERO                                         
12042023    21  16.1   80  1016.1  150   30     PARANA AERO                                         
12042023    22  15.9   81  1017.0  140   24     PARANA AERO                                         
12042023    23  15.6   86  1017.2  140   19     PARANA AERO                                         
12042023     9   5.3   74  1023.5    0    0     PASO DE INDIOS                                      
12042023    12   8.4   55  1024.4  140    7     PASO DE INDIOS                                      
12042023    15  10.2   44  1022.8  140    6     PASO DE INDIOS                                      
12042023    18  10.3   45  1021.8    0    0     PASO DE INDIOS                                      
12042023    21   5.1   63  1021.6    0    0     PASO DE INDIOS                                      
12042023     0  22.6   81  1009.6   70    4     PASO DE LOS LIBRES AERO                             
12042023     1  22.2   83  1009.7   50    4     PASO DE LOS LIBRES AERO                             
12042023     2  21.5   86  1009.5  360    6     PASO DE LOS LIBRES AERO                             
12042023     3  21.8   85  1009.5  360    6     PASO DE LOS LIBRES AERO                             
12042023     4  21.8   83  1009.4   20    9     PASO DE LOS LIBRES AERO                             
12042023     5  21.6   86  1009.7   20    9     PASO DE LOS LIBRES AERO                             
12042023     6  22.2   86  1009.9   20    9     PASO DE LOS LIBRES AERO                             
12042023     7  23.0   83  1010.5  360   17     PASO DE LOS LIBRES AERO                             
12042023     8  24.1   78  1010.6  360   19     PASO DE LOS LIBRES AERO                             
12042023     9  25.1   75  1010.8  360   20     PASO DE LOS LIBRES AERO                             
12042023    10  28.7   62  1010.9  360   24     PASO DE LOS LIBRES AERO                             
12042023    11  30.8   56  1010.6  340   33     PASO DE LOS LIBRES AERO                             
12042023    12  30.2   58  1010.2  340   33     PASO DE LOS LIBRES AERO                             
12042023    13  32.0   53  1009.3  340   31     PASO DE LOS LIBRES AERO                             
12042023    14  30.6   59  1008.6  340   22     PASO DE LOS LIBRES AERO                             
12042023    15  28.9   62  1008.2  360   24     PASO DE LOS LIBRES AERO                             
12042023    16  26.7   73  1008.3  200   15     PASO DE LOS LIBRES AERO                             
12042023    17  26.0   74  1008.8  230   17     PASO DE LOS LIBRES AERO                             
12042023    18  24.6   78  1009.2  200   17     PASO DE LOS LIBRES AERO                             
12042023    19  23.9   80  1007.8  180   19     PASO DE LOS LIBRES AERO                             
12042023    20  23.6   84  1009.5  230   17     PASO DE LOS LIBRES AERO                             
12042023    21  21.9   95  1009.7  200   28     PASO DE LOS LIBRES AERO                             
12042023    22  22.0   94  1012.1  270   13     PASO DE LOS LIBRES AERO                             
12042023    23  21.7   90  1012.3  230   28     PASO DE LOS LIBRES AERO                             
12042023     6   8.0       1015.1  230   13     PEHUAJO AERO                                        
12042023     7   9.0   95  1015.7  230   13     PEHUAJO AERO                                        
12042023     8   8.8   95  1016.0  230   11     PEHUAJO AERO                                        
12042023     9  11.2   91  1016.0  200   17     PEHUAJO AERO                                        
12042023    10  15.2   79  1015.9  180   26     PEHUAJO AERO                                        
12042023    11  16.2   74  1016.4  180   22     PEHUAJO AERO                                        
12042023    12  16.4   73  1016.9  160   26     PEHUAJO AERO                                        
12042023    13  18.4   63  1017.0  160   20     PEHUAJO AERO                                        
12042023    14  19.5   58  1016.8  180   20     PEHUAJO AERO                                        
12042023    15  19.7   54  1016.2  180   26     PEHUAJO AERO                                        
12042023    16  20.5   46  1016.1  180   22     PEHUAJO AERO                                        
12042023    17  19.2   53  1016.7  180   20     PEHUAJO AERO                                        
12042023    18  18.5   56  1017.0  180   19     PEHUAJO AERO                                        
12042023    19  16.3   66  1018.0  180   13     PEHUAJO AERO                                        
12042023    20  14.5   69  1019.1  160   11     PEHUAJO AERO                                        
12042023    21  13.4   70  1019.9  160   15     PEHUAJO AERO                                        
12042023     9  -2.2   77  1027.7    0    0     PERITO MORENO AERO                                  
12042023    10   2.6   76  1028.8   50    6     PERITO MORENO AERO                                  
12042023    11   5.8   52  1028.0   90   11     PERITO MORENO AERO                                  
12042023    12   7.3   52  1026.5  140    6     PERITO MORENO AERO                                  
12042023    13   8.6   41  1026.0    0    0     PERITO MORENO AERO                                  
12042023    14   9.8   41  1026.0  250    7     PERITO MORENO AERO                                  
12042023    15  10.0   40  1024.1  250    7     PERITO MORENO AERO                                  
12042023    21   4.0   54  1023.8  360    9     PERITO MORENO AERO                                  
12042023     9  10.8   94  1017.4  180   24     PIGUE AERO                                          
12042023    10  11.1   92  1017.9  180   24     PIGUE AERO                                          
12042023    11  12.7   82  1017.9  180   24     PIGUE AERO                                          
12042023    12  13.7   73  1017.8  180   24     PIGUE AERO                                          
12042023    13  15.3   63  1018.2  180   33     PIGUE AERO                                          
12042023    14  15.5   63  1018.3  180   33     PIGUE AERO                                          
12042023    15  15.9   52  1018.0  180   24     PIGUE AERO                                          
12042023    16  15.1   45  1017.9  140    9     PIGUE AERO                                          
12042023    17  14.6   49  1018.8  180    9     PIGUE AERO                                          
12042023    18  13.4   53  1019.5  180    9     PIGUE AERO                                          
12042023    19  11.2   62  1020.4  180    4     PIGUE AERO                                          
12042023    20   8.8   74  1021.1  180    9     PIGUE AERO                                          
12042023    21   8.0   78  1021.0  140    4     PIGUE AERO                                          
12042023     0  21.9   74  1009.5    0    0     PILAR OBSERVATORIO                                  
12042023     1  20.9   73  1009.9  210    9     PILAR OBSERVATORIO                                  
12042023     2  21.1   75  1010.6  180   13     PILAR OBSERVATORIO                                  
12042023     3  20.0   80  1010.6  180   15     PILAR OBSERVATORIO                                  
12042023     4  19.1   84  1011.3  190   13     PILAR OBSERVATORIO                                  
12042023     5  18.6   81  1011.3  170   17     PILAR OBSERVATORIO                                  
12042023     6  18.0   80  1012.3  160   19     PILAR OBSERVATORIO                                  
12042023     7  17.2   82  1013.3  200   13     PILAR OBSERVATORIO                                  
12042023     8  17.4   82  1014.1  180   13     PILAR OBSERVATORIO                                  
12042023     9  18.2   68  1014.9  180   13     PILAR OBSERVATORIO                                  
12042023    10  18.9   62  1015.3  180   22     PILAR OBSERVATORIO                                  
12042023    11  19.0   61  1015.5  140   19     PILAR OBSERVATORIO                                  
12042023    12  20.8   52  1014.8  140   13     PILAR OBSERVATORIO                                  
12042023    13  21.0   56  1014.5  180   19     PILAR OBSERVATORIO                                  
12042023    14  21.3   55  1014.2  140   22     PILAR OBSERVATORIO                                  
12042023    15  21.9   51  1013.3  140   15     PILAR OBSERVATORIO                                  
12042023    16  20.1   56  1013.5  180   13     PILAR OBSERVATORIO                                  
12042023    17  20.1   58  1013.5  140   15     PILAR OBSERVATORIO                                  
12042023    18  17.8   69  1015.3  140    9     PILAR OBSERVATORIO                                  
12042023    19  17.0   66  1016.9  180   28     PILAR OBSERVATORIO                                  
12042023    20  15.2   77  1018.0  140   22     PILAR OBSERVATORIO                                  
12042023    21  14.1   78  1019.4  180   20     PILAR OBSERVATORIO                                  
12042023    22  14.0   74  1020.2  180   13     PILAR OBSERVATORIO                                  
12042023    23  13.8   74  1020.3  180   13     PILAR OBSERVATORIO                                  
12042023     0  25.0   74  1010.0   90    6     POSADAS AERO                                        
12042023     1  24.6   71  1009.9   90    4     POSADAS AERO                                        
12042023     2  24.1   77  1009.9   90    4     POSADAS AERO                                        
12042023     3  23.7   78  1010.1   50    6     POSADAS AERO                                        
12042023     4  23.2   76  1010.4   90    6     POSADAS AERO                                        
12042023     5  22.3   84  1010.4   90    4     POSADAS AERO                                        
12042023     6  22.3   83  1010.5   90    6     POSADAS AERO                                        
12042023     7  22.3   83  1011.5   90    7     POSADAS AERO                                        
12042023     8  22.2   86  1012.1   90    6     POSADAS AERO                                        
12042023     9  24.8   74  1012.3   50    7     POSADAS AERO                                        
12042023    10  27.5   63  1012.4   50    6     POSADAS AERO                                        
12042023    11  29.1   60  1011.8   50    6     POSADAS AERO                                        
12042023    12  30.9   51  1011.0  360   13     POSADAS AERO                                        
12042023    13  32.0   47  1010.1  340   15     POSADAS AERO                                        
12042023    14  33.0   44  1009.7  340   15     POSADAS AERO                                        
12042023    15  32.8   43  1008.0  290   13     POSADAS AERO                                        
12042023    16  32.4   46  1007.5  320   13     POSADAS AERO                                        
12042023    17  31.5   51  1007.7  320    7     POSADAS AERO                                        
12042023    18  30.6   54  1007.7  290    7     POSADAS AERO                                        
12042023    19  29.8   60  1008.0   50    4     POSADAS AERO                                        
12042023    20  28.4   67  1007.8   50    6     POSADAS AERO                                        
12042023    21  27.5   72  1008.3   90    4     POSADAS AERO                                        
12042023    22  27.2   72  1008.6    0    0     POSADAS AERO                                        
12042023    23  26.8   76  1009.2  360    4     POSADAS AERO                                        
12042023     0  24.3   79  1008.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     1  23.9   83  1008.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     2  23.7   83  1008.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     3  22.4   90  1008.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     4  22.0   92  1009.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     5  21.7   94  1009.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     6  22.3   93  1009.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     7  23.5   86  1009.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     8  23.6   88  1010.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     9  27.6   70  1010.8   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    10  27.8   71  1010.9   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    11  28.9   68  1010.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    12  31.0   62  1010.2   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    13  32.1   59  1009.3   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    14  33.0   55  1007.4  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    15  32.6   58  1007.3  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    16  30.6   65  1006.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    17  29.7   71  1005.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    18  29.6   73  1006.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    19  26.4   81  1006.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    20  24.6   90  1006.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    21  24.5   86  1007.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    22  24.5   84  1008.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023    23  24.4   86  1008.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12042023     6   3.2   97  1021.4  230    9     PUERTO DESEADO AERO                                 
12042023     7   3.2   99  1021.9  230   15     PUERTO DESEADO AERO                                 
12042023     8   3.6   97  1022.7  230   15     PUERTO DESEADO AERO                                 
12042023     9   2.8   93  1023.2  180    9     PUERTO DESEADO AERO                                 
12042023    10   3.2   97  1023.2  180   15     PUERTO DESEADO AERO                                 
12042023    11   3.8   97  1023.6  180    9     PUERTO DESEADO AERO                                 
12042023    12   5.4   78  1023.2  180   15     PUERTO DESEADO AERO                                 
12042023    13   5.8   88  1022.9  230   44     PUERTO DESEADO AERO                                 
12042023    14   7.4   80  1022.5  230   44     PUERTO DESEADO AERO                                 
12042023    15   6.8   71  1022.4  200   44     PUERTO DESEADO AERO                                 
12042023    16   6.8   69  1021.9  200   33     PUERTO DESEADO AERO                                 
12042023    17   6.8   69  1021.9  200   33     PUERTO DESEADO AERO                                 
12042023    18   6.8   60  1021.4  200   24     PUERTO DESEADO AERO                                 
12042023    19   5.8   59  1021.2  180   24     PUERTO DESEADO AERO                                 
12042023    20   4.8   72  1020.6  230   24     PUERTO DESEADO AERO                                 
12042023    21   4.0   68  1020.4  230   24     PUERTO DESEADO AERO                                 
12042023     6   1.8   86  1020.6  250   11     PUERTO MADRYN AERO                                  
12042023     7   1.6   86  1021.2  250   11     PUERTO MADRYN AERO                                  
12042023     8   3.0   83  1021.6  230   15     PUERTO MADRYN AERO                                  
12042023     9   6.6   68  1022.3  230   15     PUERTO MADRYN AERO                                  
12042023    10   8.2   60  1022.7  200   31     PUERTO MADRYN AERO                                  
12042023    11  10.4   43  1022.8  180   35     PUERTO MADRYN AERO                                  
12042023    12  10.4   47  1023.0  180   31     PUERTO MADRYN AERO                                  
12042023    13  11.4   38  1023.3  200   35     PUERTO MADRYN AERO                                  
12042023    14  11.0   33  1023.1  180   31     PUERTO MADRYN AERO                                  
12042023    15  12.8   37  1022.6  200   30     PUERTO MADRYN AERO                                  
12042023    16  11.0   42  1022.6  160   31     PUERTO MADRYN AERO                                  
12042023    17  10.8   50  1023.0  160   28     PUERTO MADRYN AERO                                  
12042023    18   9.4   57  1023.1  160   26     PUERTO MADRYN AERO                                  
12042023    19   7.6   72  1023.1  180   15     PUERTO MADRYN AERO                                  
12042023    20   6.6   74  1023.6  180   13     PUERTO MADRYN AERO                                  
12042023    21   5.2   76  1023.6  180   11     PUERTO MADRYN AERO                                  
12042023    22   3.4   80  1023.3  200    7     PUERTO MADRYN AERO                                  
12042023    23    .0   84  1023.3  200   11     PUERTO MADRYN AERO                                  
12042023     9  15.0   91  1012.7  240   26     PUNTA INDIO B.A.                                    
12042023    10  15.5   95  1013.2  230   24     PUNTA INDIO B.A.                                    
12042023    11  16.2   93  1013.1  230   20     PUNTA INDIO B.A.                                    
12042023    12  17.2   88  1013.7  210   26     PUNTA INDIO B.A.                                    
12042023    13  18.0   80  1013.6  220   28     PUNTA INDIO B.A.                                    
12042023    14  18.0   79  1013.7  200   28     PUNTA INDIO B.A.                                    
12042023    15  18.5   74  1013.5  210   22     PUNTA INDIO B.A.                                    
12042023    16  18.5   74  1013.7  230   22     PUNTA INDIO B.A.                                    
12042023    17  18.0   79  1013.9  230   22     PUNTA INDIO B.A.                                    
12042023    18  17.1   81  1014.7  230   15     PUNTA INDIO B.A.                                    
12042023    19  16.0   90  1015.3  230   13     PUNTA INDIO B.A.                                    
12042023    20  15.2   89  1015.7  200   13     PUNTA INDIO B.A.                                    
12042023    21  15.1   86  1016.7  230   13     PUNTA INDIO B.A.                                    
12042023     6  19.0   97  1008.2  160   11     RAFAELA AERO                                        
12042023     9  21.1   85  1009.9  160   26     RAFAELA AERO                                        
12042023    12  22.5   80  1010.6  160   24     RAFAELA AERO                                        
12042023    15  24.0   61  1011.4  180   24     RAFAELA AERO                                        
12042023    21  18.1   70  1014.2  180   30     RAFAELA AERO                                        
12042023     0  25.7   74  1008.5   50   13     RECONQUISTA AERO                                    
12042023     1  25.5   73  1008.6   50   11     RECONQUISTA AERO                                    
12042023     2  25.9   70  1008.6   50   11     RECONQUISTA AERO                                    
12042023     3  25.0   76  1008.5   20   13     RECONQUISTA AERO                                    
12042023     4  24.9   77  1008.5   20   11     RECONQUISTA AERO                                    
12042023     5  25.0   76  1008.5   20   11     RECONQUISTA AERO                                    
12042023     6  24.6   78  1008.8   20   17     RECONQUISTA AERO                                    
12042023     7  24.3   79  1009.2   20   15     RECONQUISTA AERO                                    
12042023     8  24.7   78  1009.8   20   15     RECONQUISTA AERO                                    
12042023     9  25.8   75  1010.3  360   13     RECONQUISTA AERO                                    
12042023    10  28.2   68  1010.4  340   11     RECONQUISTA AERO                                    
12042023    11  30.5   61  1009.8  320   17     RECONQUISTA AERO                                    
12042023    12  33.0   49  1009.1  320   13     RECONQUISTA AERO                                    
12042023    13  32.9   51  1007.6   20   13     RECONQUISTA AERO                                    
12042023    14  25.0   79  1009.2  250   30     RECONQUISTA AERO                                    
12042023    15  24.0   88  1008.2   90   15     RECONQUISTA AERO                                    
12042023    16  24.8   88  1007.8  160    9     RECONQUISTA AERO                                    
12042023    17  24.3   90  1008.6  230    6     RECONQUISTA AERO                                    
12042023    18  22.8   91  1008.4  250    9     RECONQUISTA AERO                                    
12042023    19  22.7   93  1008.1  140    6     RECONQUISTA AERO                                    
12042023    20  22.8   96  1009.8  200   19     RECONQUISTA AERO                                    
12042023    21  21.7   95  1010.6  160   24     RECONQUISTA AERO                                    
12042023    22  22.0   95  1010.7  160   28     RECONQUISTA AERO                                    
12042023    23  21.8   93  1010.7  160   26     RECONQUISTA AERO                                    
12042023     0  23.6   77  1008.3   60    9     RESISTENCIA AERO                                    
12042023     1  22.5   81  1008.4   70    6     RESISTENCIA AERO                                    
12042023     2  22.2   82  1008.7   70    7     RESISTENCIA AERO                                    
12042023     3  21.8   83  1008.6   50    9     RESISTENCIA AERO                                    
12042023     4  21.5   86  1008.9   50    7     RESISTENCIA AERO                                    
12042023     5  20.8   88  1009.0   50    9     RESISTENCIA AERO                                    
12042023     6  22.0   87  1009.4   50   11     RESISTENCIA AERO                                    
12042023     7  21.7   87  1010.0   60    9     RESISTENCIA AERO                                    
