FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042022    21  25.0   24  1375.0  320   15     MENDOZA OBSERVATORIO                                
24042022    22  21.0   39  1386.0  230    7     MENDOZA OBSERVATORIO                                
24042022    23  19.8   35  1392.0  290   13     MENDOZA OBSERVATORIO                                
24042022     9  15.8   79  1011.1   90   13     MERCEDES AERO (CTES)                                
24042022    10  19.6   73  1011.0   70   24     MERCEDES AERO (CTES)                                
24042022    11  23.2   64  1010.7   50   17     MERCEDES AERO (CTES)                                
24042022    12  25.6   61  1010.0   50   26     MERCEDES AERO (CTES)                                
24042022    13  27.2   63  1009.1   50   20     MERCEDES AERO (CTES)                                
24042022    14  29.2   62  1007.7   50   19     MERCEDES AERO (CTES)                                
24042022    15  29.4   63  1007.0   50   28     MERCEDES AERO (CTES)                                
24042022    16  28.8   66  1006.1   50   20     MERCEDES AERO (CTES)                                
24042022    17  29.6   64  1005.7   70   22     MERCEDES AERO (CTES)                                
24042022    18  28.4   69  1005.8   70   17     MERCEDES AERO (CTES)                                
24042022    19  27.0   77  1005.8   50   15     MERCEDES AERO (CTES)                                
24042022    20  26.0   83  1006.3   70   13     MERCEDES AERO (CTES)                                
24042022    21  25.6   84  1006.6   50   19     MERCEDES AERO (CTES)                                
24042022     0  15.4   69  1010.4  360   19     MERLO AERO                                          
24042022     3  13.8   80  1011.2  360    9     MERLO AERO                                          
24042022     6  13.0   77  1010.5  360    9     MERLO AERO                                          
24042022     7  12.8   79  1011.4  360    9     MERLO AERO                                          
24042022     8  13.2   77  1011.7    0    0     MERLO AERO                                          
24042022     9  15.3   66  1011.7  360    9     MERLO AERO                                          
24042022    10  16.5   65  1012.3  360   13     MERLO AERO                                          
24042022    11  20.0   48  1012.0  360   19     MERLO AERO                                          
24042022    12  22.0   44  1011.4  360   13     MERLO AERO                                          
24042022    13  23.0   45  1010.8  360   28     MERLO AERO                                          
24042022    14  24.0   33  1010.6  360   33     MERLO AERO                                          
24042022    15  25.5   30  1009.7  360   37     MERLO AERO                                          
24042022    16  25.0   38  1008.6   50   28     MERLO AERO                                          
24042022    17  24.0   33  1008.3  360   19     MERLO AERO                                          
24042022    18  22.5   35  1008.1   50   19     MERLO AERO                                          
24042022    19  21.0   44  1007.4  360   13     MERLO AERO                                          
24042022    20  20.0   52  1006.8  360    9     MERLO AERO                                          
24042022    21  19.0   56  1006.3  360    9     MERLO AERO                                          
24042022     9  15.3   90  1476.0  360    4     METAN                                               
24042022    15  26.8   68  1453.0   90   15     METAN                                               
24042022    21  20.3   95  1473.0    0    0     METAN                                               
24042022     0  13.6   78  1011.7  110    7     MONTE CASEROS AERO                                  
24042022     1  13.0   80  1011.3   50    9     MONTE CASEROS AERO                                  
24042022     2  12.8   82  1011.1   50    7     MONTE CASEROS AERO                                  
24042022     3  12.4   84  1011.1   70    7     MONTE CASEROS AERO                                  
24042022     4  12.2   86  1010.9   70   11     MONTE CASEROS AERO                                  
24042022     5  12.4   86  1010.7   20    7     MONTE CASEROS AERO                                  
24042022     6  12.4   82  1011.3   70    9     MONTE CASEROS AERO                                  
24042022     7  11.7   83  1011.8   70   11     MONTE CASEROS AERO                                  
24042022     8  12.0   83  1012.5   70    7     MONTE CASEROS AERO                                  
24042022     9  14.0   70  1012.7   70    9     MONTE CASEROS AERO                                  
24042022    10  16.9   55  1012.5   70   15     MONTE CASEROS AERO                                  
24042022    11  20.6   60  1012.2   70   20     MONTE CASEROS AERO                                  
24042022    12  23.0   64  1011.6   70   20     MONTE CASEROS AERO                                  
24042022    13  25.0   60  1010.4   50   20     MONTE CASEROS AERO                                  
24042022    14  26.2   56  1009.2   50   17     MONTE CASEROS AERO                                  
24042022    15  27.2   55  1008.0   70   19     MONTE CASEROS AERO                                  
24042022    16  27.8   56  1007.6   70   19     MONTE CASEROS AERO                                  
24042022    17  28.0   59  1006.9   50   19     MONTE CASEROS AERO                                  
24042022    18  26.6   66  1006.5   70   17     MONTE CASEROS AERO                                  
24042022    19  26.2   71  1006.0   70   15     MONTE CASEROS AERO                                  
24042022    20  25.2   78  1006.0   50   11     MONTE CASEROS AERO                                  
24042022    21  24.8   80  1006.7   70   13     MONTE CASEROS AERO                                  
24042022    22  24.8   83  1007.1   50   19     MONTE CASEROS AERO                                  
24042022    23  24.4   85  1007.6   50   13     MONTE CASEROS AERO                                  
24042022     0  15.4   69  1007.2  300   19     MORON AERO                                          
24042022     1  14.7   71  1007.4  340   15     MORON AERO                                          
24042022     2  14.2   74  1007.4  340   17     MORON AERO                                          
24042022     3  13.9   75  1007.6  360   13     MORON AERO                                          
24042022     4  13.8   76  1007.3  360   19     MORON AERO                                          
24042022     5  13.6   78  1007.4  340   13     MORON AERO                                          
24042022     6  13.0   82  1007.7  360   11     MORON AERO                                          
24042022     7  12.6   84  1008.3  360   13     MORON AERO                                          
24042022     8  13.3   80  1009.4  360   13     MORON AERO                                          
24042022     9  13.9   77  1009.8  360   13     MORON AERO                                          
24042022    10  14.8   70  1009.9  360   17     MORON AERO                                          
24042022    11  17.2   62  1009.4  340   20     MORON AERO                                          
24042022    12  19.6   54  1009.0  360   19     MORON AERO                                          
24042022    13  22.8   40  1007.8  360   19     MORON AERO                                          
24042022    14  23.6   35  1006.4  340   20     MORON AERO                                          
24042022    15  24.0   34  1005.4   20   17     MORON AERO                                          
24042022    16  24.4   33  1004.9   20   22     MORON AERO                                          
24042022    17  24.1   33  1004.2   20   15     MORON AERO                                          
24042022    18  23.5   34  1003.8   20   17     MORON AERO                                          
24042022    19  22.0   44  1003.7   20   11     MORON AERO                                          
24042022    20  21.4   47  1003.7   20   13     MORON AERO                                          
24042022    21  20.9   57  1003.8   20   19     MORON AERO                                          
24042022    22  21.3   67  1003.6  360   15     MORON AERO                                          
24042022    23  21.1   66  1003.4  360   15     MORON AERO                                          
24042022     0  11.3   65  1001.1  140    4     NEUQUEN AERO                                        
24042022     1  10.5   66  1001.0  180    6     NEUQUEN AERO                                        
24042022     2   9.5   74  1000.7    0    0     NEUQUEN AERO                                        
24042022     3   9.2   74  1000.3  180    4     NEUQUEN AERO                                        
24042022     4  16.2   33   999.4  290   30     NEUQUEN AERO                                        
24042022     5  17.4   30   999.1  320   11     NEUQUEN AERO                                        
24042022     6  17.7   36   998.6  320   28     NEUQUEN AERO                                        
24042022     7  17.2   40   998.5  320   19     NEUQUEN AERO                                        
24042022     8  16.8   42   997.8  270   17     NEUQUEN AERO                                        
24042022     9  18.0   44   998.0  320   13     NEUQUEN AERO                                        
24042022    10  18.0   48   998.1  340    7     NEUQUEN AERO                                        
24042022    11  20.5   30   996.8  320   28     NEUQUEN AERO                                        
24042022    12  21.4   30   995.6  290   48     NEUQUEN AERO                                        
24042022    13  23.7   27   994.8  290   52     NEUQUEN AERO                                        
24042022    14  24.4   21   993.8  290   56     NEUQUEN AERO                                        
24042022    15  23.6   24   992.9  320   70     NEUQUEN AERO                                        
24042022    16  22.2   29   993.1  320   54     NEUQUEN AERO                                        
24042022    17  20.8   35   994.1  290   72     NEUQUEN AERO                                        
24042022    18  20.2   35   995.4  290   41     NEUQUEN AERO                                        
24042022    19  17.0   44   998.2  250   33     NEUQUEN AERO                                        
24042022    20  15.2   43   999.2  270   31     NEUQUEN AERO                                        
24042022    21  14.4   42  1000.6  270   37     NEUQUEN AERO                                        
24042022    22  13.6   39  1003.3  250   39     NEUQUEN AERO                                        
24042022    23  12.4   47  1004.9  270   30     NEUQUEN AERO                                        
24042022     9  14.4   78  1007.3  360    4     NUEVE DE JULIO                                      
24042022    12  21.6   56  1006.3  360   11     NUEVE DE JULIO                                      
24042022    15  26.4   40  1002.0  360   20     NUEVE DE JULIO                                      
24042022    18  25.5   43  1000.9  360   13     NUEVE DE JULIO                                      
24042022    21  19.9   63  1001.3  360    7     NUEVE DE JULIO                                      
24042022     6   8.4   93  1005.8   50    7     OLAVARRIA AERO                                      
24042022     7   7.8   96  1006.4   90   11     OLAVARRIA AERO                                      
24042022     8   7.6   96  1007.2   90    4     OLAVARRIA AERO                                      
24042022     9  10.4   94  1007.7   50    7     OLAVARRIA AERO                                      
24042022    10  14.1   82  1007.8  360   15     OLAVARRIA AERO                                      
24042022    11  18.2   63  1006.9  360   22     OLAVARRIA AERO                                      
24042022    12  20.2   52  1006.7  360   22     OLAVARRIA AERO                                      
24042022    13  21.6   50  1005.9  360   26     OLAVARRIA AERO                                      
24042022    14  22.2   49  1004.6  360   28     OLAVARRIA AERO                                      
24042022    15  21.8   47  1003.5  360   26     OLAVARRIA AERO                                      
24042022    16  22.8   48  1002.4  360   33     OLAVARRIA AERO                                      
24042022    17  21.6   59  1002.2  360   22     OLAVARRIA AERO                                      
24042022    18  20.4   64  1001.7  360   22     OLAVARRIA AERO                                      
24042022    19  18.1   70  1001.5  360   19     OLAVARRIA AERO                                      
24042022    20  16.2   76  1002.0  360    9     OLAVARRIA AERO                                      
24042022    21  15.8   76  1002.4   50    7     OLAVARRIA AERO                                      
24042022     0  20.1   96  1007.0  270    9     ORAN AERO                                           
24042022     1  20.0   97  1006.9  270    9     ORAN AERO                                           
24042022     2  19.8   97  1006.5  270    9     ORAN AERO                                           
24042022     3  19.7   97  1005.5  270    9     ORAN AERO                                           
24042022     4  19.6   98  1005.2  270    9     ORAN AERO                                           
24042022     5  19.5   99  1004.4  270    9     ORAN AERO                                           
24042022     6  19.6   98  1004.0  230    9     ORAN AERO                                           
24042022     7  19.6   97  1004.2  230    9     ORAN AERO                                           
24042022     8  19.6   97  1004.3  320    9     ORAN AERO                                           
24042022     9  19.8   98  1004.5  320   15     ORAN AERO                                           
24042022    10  21.5   89  1004.7  320    9     ORAN AERO                                           
24042022    11  22.4   86  1004.5  320    9     ORAN AERO                                           
24042022    12  22.9   85  1003.8  360    9     ORAN AERO                                           
24042022    13  24.0   80  1002.5   50    9     ORAN AERO                                           
24042022    14  24.8   79  1001.4   90    9     ORAN AERO                                           
24042022    15  24.9   77  1000.9   90    9     ORAN AERO                                           
24042022    16  25.4   76  1000.2   90    9     ORAN AERO                                           
24042022    17  26.5   73  1000.4    0    0     ORAN AERO                                           
24042022    18  25.8   76   999.0    0    0     ORAN AERO                                           
24042022    19  24.8   83   999.0  180    9     ORAN AERO                                           
24042022    20  24.0   88   999.0  180    4     ORAN AERO                                           
24042022    21  23.6   89   999.9    0    0     ORAN AERO                                           
24042022    22  22.5   92  1001.0  140    9     ORAN AERO                                           
24042022    23  22.2   91  1001.0    0    0     ORAN AERO                                           
24042022     0  15.8   72  1009.4  360   19     PARANA AERO                                         
24042022     1  16.0   73  1009.3  360   17     PARANA AERO                                         
24042022     2  16.0   75  1009.0  360   15     PARANA AERO                                         
24042022     3  15.7   76  1009.3  360   13     PARANA AERO                                         
24042022     4  16.0   75  1008.9  360   17     PARANA AERO                                         
24042022     5  15.8   76  1008.8  360   15     PARANA AERO                                         
24042022     6  16.3   71  1008.6  360   19     PARANA AERO                                         
24042022     7  15.8   71  1009.5   20   11     PARANA AERO                                         
24042022     8  14.3   80  1009.4   20    9     PARANA AERO                                         
24042022     9  17.1   70  1009.4  360   17     PARANA AERO                                         
24042022    10  18.3   63  1009.4  360   26     PARANA AERO                                         
24042022    11  20.5   57  1009.2  360   26     PARANA AERO                                         
24042022    12  22.7   50  1008.5  360   28     PARANA AERO                                         
24042022    13  23.7   43  1007.5  360   30     PARANA AERO                                         
24042022    14  25.1   44  1006.0  360   20     PARANA AERO                                         
24042022    15  25.8   44  1005.0   20   22     PARANA AERO                                         
24042022    16  25.9   49  1004.0  360   22     PARANA AERO                                         
24042022    17  26.1   54  1003.5  360   22     PARANA AERO                                         
24042022    18  24.9   65  1002.7  360   15     PARANA AERO                                         
24042022    19  23.8   71  1002.6   20   11     PARANA AERO                                         
24042022    20  23.3   74  1002.9   50   11     PARANA AERO                                         
24042022    21  23.5   75  1002.9   20   13     PARANA AERO                                         
24042022    22  24.2   77  1002.7   20   20     PARANA AERO                                         
24042022    23  24.0   86  1003.2  340   11     PARANA AERO                                         
24042022     9  11.6   47   981.9  290   35     PASO DE INDIOS                                      
24042022    10  13.1   43   980.8  270   41     PASO DE INDIOS                                      
24042022    11  14.5   40   981.4  270   41     PASO DE INDIOS                                      
24042022    12  16.1   30   979.7  320   41     PASO DE INDIOS                                      
24042022    13  18.5   24   977.1  290   41     PASO DE INDIOS                                      
24042022    14  18.4   22   976.6  230   44     PASO DE INDIOS                                      
24042022    15   7.8   90   979.8  270   41     PASO DE INDIOS                                      
24042022    16   9.2   72   982.0  250   37     PASO DE INDIOS                                      
24042022    17   9.5   67   982.7  230   33     PASO DE INDIOS                                      
24042022    18   8.7   65   983.4  230   41     PASO DE INDIOS                                      
24042022    19   8.0   61   985.4  270   39     PASO DE INDIOS                                      
24042022    20   6.9   60   987.0  270   35     PASO DE INDIOS                                      
24042022    21   6.0   64   987.9  270   39     PASO DE INDIOS                                      
24042022     0  12.3   83  1011.6   90    9     PASO DE LOS LIBRES AERO                             
24042022     1  11.9   84  1012.0   70    9     PASO DE LOS LIBRES AERO                             
24042022     2  11.8   82  1011.7   70   13     PASO DE LOS LIBRES AERO                             
24042022     3  10.8   85  1011.4   70   11     PASO DE LOS LIBRES AERO                             
24042022     4  10.8   85  1011.6   90    6     PASO DE LOS LIBRES AERO                             
24042022     5   9.9   91  1011.5   50    6     PASO DE LOS LIBRES AERO                             
24042022     6  10.8   88  1011.6   90    9     PASO DE LOS LIBRES AERO                             
24042022     7  11.4   90  1012.0   70   13     PASO DE LOS LIBRES AERO                             
24042022     8  12.2   88  1012.7   70   11     PASO DE LOS LIBRES AERO                             
24042022     9  15.4   80  1012.9   70   11     PASO DE LOS LIBRES AERO                             
24042022    10  18.6   75  1012.8   70   15     PASO DE LOS LIBRES AERO                             
24042022    11  21.2   70  1012.4   70   19     PASO DE LOS LIBRES AERO                             
24042022    12  23.7   67  1011.6   70   15     PASO DE LOS LIBRES AERO                             
24042022    13  25.9   63  1010.6   70   17     PASO DE LOS LIBRES AERO                             
24042022    14  27.8   64  1009.4   70   17     PASO DE LOS LIBRES AERO                             
24042022    15  28.3   63  1008.5   70   15     PASO DE LOS LIBRES AERO                             
24042022    16  28.9   65  1007.8   90   19     PASO DE LOS LIBRES AERO                             
24042022    17  28.8   68  1007.6   90   15     PASO DE LOS LIBRES AERO                             
24042022    18  26.9   76  1007.1   70   17     PASO DE LOS LIBRES AERO                             
24042022    19  26.2   80  1007.1   70   13     PASO DE LOS LIBRES AERO                             
24042022    20  26.8   75  1007.5   50   13     PASO DE LOS LIBRES AERO                             
24042022    21  25.4   85  1007.9   90   13     PASO DE LOS LIBRES AERO                             
24042022    22  25.0   86  1007.9   70   13     PASO DE LOS LIBRES AERO                             
24042022    23  25.4   83  1008.2   50   15     PASO DE LOS LIBRES AERO                             
24042022     6  15.6   73  1005.3   20    7     PEHUAJO AERO                                        
24042022     7  14.0   76  1005.6  360    7     PEHUAJO AERO                                        
24042022     8  13.4   82  1006.0  360    9     PEHUAJO AERO                                        
24042022     9  15.3   74  1006.0  360   13     PEHUAJO AERO                                        
24042022    10  18.1   63  1005.8  360   20     PEHUAJO AERO                                        
24042022    11  21.0   54  1005.3  340   20     PEHUAJO AERO                                        
24042022    12  22.1   51  1004.3   20   24     PEHUAJO AERO                                        
24042022    13  24.1   49  1003.4  360   22     PEHUAJO AERO                                        
24042022    14  24.2   48  1001.9   20   28     PEHUAJO AERO                                        
24042022    15  26.0   43  1000.0  360   28     PEHUAJO AERO                                        
24042022    16  26.4   43   999.6  360   28     PEHUAJO AERO                                        
24042022    17  26.4   44   999.7  360   19     PEHUAJO AERO                                        
24042022    18  24.6   50   999.6   20   19     PEHUAJO AERO                                        
24042022    19  22.4   60   999.5   20   15     PEHUAJO AERO                                        
24042022    20  20.8   67  1000.2   50   15     PEHUAJO AERO                                        
24042022    21  20.8   67  1000.8   20   15     PEHUAJO AERO                                        
24042022     9   4.6   82   981.8  270   11     PERITO MORENO AERO                                  
24042022     9  11.0   90  1004.2   50    9     PIGUE AERO                                          
24042022    10  12.4   87  1004.3   50    9     PIGUE AERO                                          
24042022    11  14.2   80  1004.0   50    9     PIGUE AERO                                          
24042022    12  15.8   71  1003.1   50    9     PIGUE AERO                                          
24042022    13  19.0   69  1002.0   20   24     PIGUE AERO                                          
24042022    14  19.8   64  1001.5   20   24     PIGUE AERO                                          
24042022    15  22.0   54   999.3   50   44     PIGUE AERO                                          
24042022    16  22.2   51   999.1  360   44     PIGUE AERO                                          
24042022    17  22.0   53   998.7  360   44     PIGUE AERO                                          
24042022    18  19.8   64   998.8  360   15     PIGUE AERO                                          
24042022    19  16.7   80   999.2   50   15     PIGUE AERO                                          
24042022    20  16.1   81   999.1   50    9     PIGUE AERO                                          
24042022    21  15.6   83   999.6   50    9     PIGUE AERO                                          
24042022     6  12.2   85  1004.8  360    4     PILAR OBSERVATORIO                                  
24042022     7  11.6   84  1005.4  360   13     PILAR OBSERVATORIO                                  
24042022     8  12.9   66  1005.6  360   28     PILAR OBSERVATORIO                                  
24042022     9  14.2   75  1005.6  360   19     PILAR OBSERVATORIO                                  
24042022    10  16.0   74  1005.7  360   19     PILAR OBSERVATORIO                                  
24042022    11  22.0   56  1005.1  360   22     PILAR OBSERVATORIO                                  
24042022    12  24.0   52  1003.5  320   31     PILAR OBSERVATORIO                                  
24042022    13  24.6   51  1002.0  360   48     PILAR OBSERVATORIO                                  
24042022    14  27.6   52  1000.4  360   37     PILAR OBSERVATORIO                                  
24042022    15  29.2   50   999.2  360   30     PILAR OBSERVATORIO                                  
24042022    16  29.4   51   999.3  320   52     PILAR OBSERVATORIO                                  
24042022    17  28.1   56   998.6  360   48     PILAR OBSERVATORIO                                  
24042022    18  28.0   58   999.1  360   22     PILAR OBSERVATORIO                                  
24042022    19  24.2   70   999.6  360   20     PILAR OBSERVATORIO                                  
24042022    20  23.0   74  1000.4   50   31     PILAR OBSERVATORIO                                  
24042022    21  22.0   77  1001.0  360   15     PILAR OBSERVATORIO                                  
24042022     0  16.1   87  1011.1   90    9     POSADAS AERO                                        
24042022     1  15.9   87  1011.0   90   11     POSADAS AERO                                        
24042022     2  16.0   93  1011.4   90    7     POSADAS AERO                                        
24042022     3  16.1   94  1011.3   90    7     POSADAS AERO                                        
24042022     4  16.1   90  1011.2   90    9     POSADAS AERO                                        
24042022     5  16.0   89  1011.0   90    9     POSADAS AERO                                        
24042022     6  16.7   89  1011.3   90   13     POSADAS AERO                                        
24042022     7  17.2   90  1011.8   70   11     POSADAS AERO                                        
24042022     8  18.1   89  1012.3   70   13     POSADAS AERO                                        
24042022     9  20.8   83  1012.7   70    9     POSADAS AERO                                        
24042022    10  22.6   80  1013.2   50   13     POSADAS AERO                                        
24042022    11  24.7   76  1012.8   50   13     POSADAS AERO                                        
24042022    12  26.8   73  1012.2   50   11     POSADAS AERO                                        
24042022    13  28.5   70  1011.3   50   11     POSADAS AERO                                        
24042022    14  30.4   64  1010.2  360   13     POSADAS AERO                                        
24042022    15  31.0   61  1009.5  360   15     POSADAS AERO                                        
24042022    16  31.0   62  1008.8  360   13     POSADAS AERO                                        
24042022    17  30.2   64  1008.8   50   11     POSADAS AERO                                        
24042022    18  28.8   72  1008.8   50   11     POSADAS AERO                                        
24042022    19  27.7   75  1008.5   70   15     POSADAS AERO                                        
24042022    20  26.6   78  1009.1   70   15     POSADAS AERO                                        
24042022    21  26.0   76  1009.5   50   15     POSADAS AERO                                        
24042022    22  25.4   78  1009.8   50   11     POSADAS AERO                                        
24042022    23  25.0   79  1010.2   50   13     POSADAS AERO                                        
24042022     0  17.3   92  1010.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     1  18.1   89  1010.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     2  18.3   88  1009.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     3  17.9   89  1009.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     4  17.6   91  1008.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     5  16.9   94  1008.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     6  17.5   92  1007.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     7  18.6   88  1007.8   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     8  18.8   90  1008.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     9  20.6   87  1008.4   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    10  24.2   82  1008.3   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    11  26.1   79  1008.5   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    12  27.6   76  1007.9   50   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    13  29.5   72  1006.6   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    14  30.9   71  1005.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    15  30.4   72  1004.6   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    16  31.5   69  1003.7   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    17  31.2   69  1003.3   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    18  30.3   73  1003.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    19  28.4   82  1003.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    20  27.6   84  1003.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    21  27.2   86  1003.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    22  27.3   85  1004.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022    23  27.3   85  1005.0   90   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24042022     6   3.2   97   984.9  290   33     PUERTO DESEADO AERO                                 
24042022     7   3.8   87   984.3  290   33     PUERTO DESEADO AERO                                 
24042022     8   4.0   87   985.4  270   33     PUERTO DESEADO AERO                                 
24042022     9   3.8   87   984.8  270   33     PUERTO DESEADO AERO                                 
24042022    10   4.0   84   985.2  270   15     PUERTO DESEADO AERO                                 
24042022    11   5.8   88   985.3  360   15     PUERTO DESEADO AERO                                 
24042022    12   6.8   85   984.1  360   15     PUERTO DESEADO AERO                                 
24042022    13   9.0   74   983.0   20   15     PUERTO DESEADO AERO                                 
24042022    14  12.0   73   981.2   50   24     PUERTO DESEADO AERO                                 
24042022    15  11.9   76   979.6   50   33     PUERTO DESEADO AERO                                 
24042022    16  11.4   78   978.8   50   33     PUERTO DESEADO AERO                                 
24042022    17  11.2   82   978.3   50   24     PUERTO DESEADO AERO                                 
24042022    18  10.6   89   977.3   50   15     PUERTO DESEADO AERO                                 
24042022    19  10.2   92   975.7   50    9     PUERTO DESEADO AERO                                 
24042022    20   9.0   97   975.7  270   33     PUERTO DESEADO AERO                                 
24042022    21   7.4   93   976.2  270   33     PUERTO DESEADO AERO                                 
24042022     0  11.2   53   994.2  290   19     PUERTO MADRYN AERO                                  
24042022     1  12.2   46   994.7  290   28     PUERTO MADRYN AERO                                  
24042022     2  10.6   45   995.0  290   22     PUERTO MADRYN AERO                                  
24042022     4  10.7   51   994.2  290   28     PUERTO MADRYN AERO                                  
24042022     5  11.2   51   994.2  320   30     PUERTO MADRYN AERO                                  
24042022     9  10.7   56   993.2  290   26     PUERTO MADRYN AERO                                  
24042022    15  19.4   37   986.1  320   33     PUERTO MADRYN AERO                                  
24042022    18  20.4   46   984.7  320   41     PUERTO MADRYN AERO                                  
24042022    19  14.4   52   988.2  270   44     PUERTO MADRYN AERO                                  
24042022    20  13.7   50   989.6  250   28     PUERTO MADRYN AERO                                  
24042022    21  12.4   53   991.2  270   28     PUERTO MADRYN AERO                                  
24042022    22  11.4   51   992.6  270   26     PUERTO MADRYN AERO                                  
24042022     9  17.0   73  1010.9   20   19     PUNTA INDIO B.A.                                    
24042022    10  18.5   66  1011.1   20   24     PUNTA INDIO B.A.                                    
24042022    11  20.5   57  1010.9   20   26     PUNTA INDIO B.A.                                    
24042022    12  20.5   57  1010.5   20   24     PUNTA INDIO B.A.                                    
24042022    13  22.5   52  1010.0   50   24     PUNTA INDIO B.A.                                    
24042022    14  21.2   56  1008.9   50   24     PUNTA INDIO B.A.                                    
24042022    15  21.0   50  1007.5   50   26     PUNTA INDIO B.A.                                    
24042022    16  23.5   40  1006.9   50   20     PUNTA INDIO B.A.                                    
24042022    17  22.5   42  1006.5   50   19     PUNTA INDIO B.A.                                    
24042022    18  21.8   45  1005.9   50   20     PUNTA INDIO B.A.                                    
24042022    19  19.5   60  1005.9   50   15     PUNTA INDIO B.A.                                    
24042022    20  18.5   66  1005.9   50   19     PUNTA INDIO B.A.                                    
24042022    21  20.0   64  1005.9   50   20     PUNTA INDIO B.A.                                    
24042022     6  12.5   85  1008.4    0    0     RAFAELA AERO                                        
24042022     9  15.3   74  1008.9  360   19     RAFAELA AERO                                        
24042022    12  23.8   45  1007.4  360   30     RAFAELA AERO                                        
24042022    15  27.6   51  1004.1   50   22     RAFAELA AERO                                        
24042022    18  27.2   61  1002.1   50   15     RAFAELA AERO                                        
24042022    21  23.5   88  1002.4   50   13     RAFAELA AERO                                        
24042022     0  14.3   83  1010.7   90    4     RECONQUISTA AERO                                    
24042022     1  14.3   85  1010.6   50    7     RECONQUISTA AERO                                    
24042022     2  14.0   86  1010.4   50    9     RECONQUISTA AERO                                    
24042022     3  14.0   84  1010.0   50    9     RECONQUISTA AERO                                    
24042022     4  13.9   88  1009.6   50   13     RECONQUISTA AERO                                    
24042022     5  15.2   81  1009.0   50   15     RECONQUISTA AERO                                    
24042022     6  15.2   83  1008.7   50   17     RECONQUISTA AERO                                    
24042022     7  15.3   82  1009.0   50   17     RECONQUISTA AERO                                    
24042022     8  16.1   79  1009.3   50   15     RECONQUISTA AERO                                    
24042022     9  18.4   75  1009.7   50   15     RECONQUISTA AERO                                    
24042022    10  21.8   65  1009.2   70   19     RECONQUISTA AERO                                    
24042022    11  24.5   55  1009.2   50   24     RECONQUISTA AERO                                    
24042022    12  26.3   63  1008.4   20   20     RECONQUISTA AERO                                    
24042022    13  27.9   65  1007.2   50   26     RECONQUISTA AERO                                    
24042022    14  28.7   66  1005.9   50   22     RECONQUISTA AERO                                    
24042022    15  29.0   66  1004.7   50   26     RECONQUISTA AERO                                    
24042022    16  30.1   65  1004.1   50   30     RECONQUISTA AERO                                    
24042022    17  29.3   67  1004.0   50   31     RECONQUISTA AERO                                    
24042022    18  28.8   71  1003.7   50   22     RECONQUISTA AERO                                    
24042022    19  28.0   75  1003.2   50   22     RECONQUISTA AERO                                    
24042022    20  27.4   80  1003.6   50   20     RECONQUISTA AERO                                    
