FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022023    22  27.2   39  1505.0  140    7     MENDOZA OBSERVATORIO                                
22022023    23  25.4   43  1510.0  270    6     MENDOZA OBSERVATORIO                                
22022023     9  24.6   62  1014.4   50   13     MERCEDES AERO (CTES)                                
22022023    10  27.4   54  1014.1   50   13     MERCEDES AERO (CTES)                                
22022023    11  30.3   46  1014.1   50   15     MERCEDES AERO (CTES)                                
22022023    12  32.4   39  1013.2   20    9     MERCEDES AERO (CTES)                                
22022023    13  32.7   33  1013.4  360    4     MERCEDES AERO (CTES)                                
22022023    14  33.2   35  1013.0  230    9     MERCEDES AERO (CTES)                                
22022023    15  33.8   35  1012.4   50    4     MERCEDES AERO (CTES)                                
22022023    16  34.4   36  1011.7   50    9     MERCEDES AERO (CTES)                                
22022023    17  33.7   34  1011.7   50    4     MERCEDES AERO (CTES)                                
22022023    18  34.2   35  1011.2   50    4     MERCEDES AERO (CTES)                                
22022023    19  32.3   36  1010.5   90    9     MERCEDES AERO (CTES)                                
22022023    20  30.1   36  1010.9  140   15     MERCEDES AERO (CTES)                                
22022023    21  28.6   38  1011.2  140    9     MERCEDES AERO (CTES)                                
22022023     0  22.6   76  1018.6   90   19     MERLO AERO                                          
22022023     3  20.4   85  1017.2   90   19     MERLO AERO                                          
22022023     6  21.0   72  1017.8  360   19     MERLO AERO                                          
22022023     7  20.5   75  1017.2  360   15     MERLO AERO                                          
22022023     8  21.6   72  1017.7  360   15     MERLO AERO                                          
22022023     9  24.0   65  1017.8  360   11     MERLO AERO                                          
22022023    10  27.3   52  1016.0  360   19     MERLO AERO                                          
22022023    11  29.4   45  1016.1  320   22     MERLO AERO                                          
22022023    12  30.7   40  1016.2  360   24     MERLO AERO                                          
22022023    13  32.0   34  1016.4  360   22     MERLO AERO                                          
22022023    14  32.8   31  1017.7  320   31     MERLO AERO                                          
22022023    15  33.4   32  1017.9  360   28     MERLO AERO                                          
22022023    16  32.8   34  1018.5   50    9     MERLO AERO                                          
22022023    17  33.0   32  1019.1  360   13     MERLO AERO                                          
22022023    18  31.8   37  1016.5  360   13     MERLO AERO                                          
22022023    19  30.4   41  1015.2  360   22     MERLO AERO                                          
22022023    20  28.6   44  1017.0  320   13     MERLO AERO                                          
22022023    21  27.1   51  1017.4  320    4     MERLO AERO                                          
22022023     9  21.8   80  1550.0   50    4     METAN                                               
22022023    15  26.2   66  1540.0   50    9     METAN                                               
22022023    21  23.2   88  1525.0  320    4     METAN                                               
22022023     0  25.0   56  1013.7   50   13     MONTE CASEROS AERO                                  
22022023     1  24.0   61  1013.8   50    7     MONTE CASEROS AERO                                  
22022023     2  23.2   61  1013.5   90    9     MONTE CASEROS AERO                                  
22022023     3  22.6   64  1013.4   90   11     MONTE CASEROS AERO                                  
22022023     4  21.8   66  1013.2   50   11     MONTE CASEROS AERO                                  
22022023     5  21.2   69  1014.0   90   13     MONTE CASEROS AERO                                  
22022023     6  20.4   75  1014.4   90   11     MONTE CASEROS AERO                                  
22022023     7  20.4   76  1015.3   90   11     MONTE CASEROS AERO                                  
22022023     8  21.6   77  1015.7   50   15     MONTE CASEROS AERO                                  
22022023     9  24.4   74  1015.6   70   19     MONTE CASEROS AERO                                  
22022023    10  26.4   60  1015.7   50   19     MONTE CASEROS AERO                                  
22022023    11  28.6   53  1015.2   70   19     MONTE CASEROS AERO                                  
22022023    12  29.2   51  1015.2   50   15     MONTE CASEROS AERO                                  
22022023    13  30.8   34  1014.6   70   19     MONTE CASEROS AERO                                  
22022023    14  31.6   36  1014.4   70    9     MONTE CASEROS AERO                                  
22022023    15  32.4   27  1013.8  140   11     MONTE CASEROS AERO                                  
22022023    16  32.2   32  1013.6  140    9     MONTE CASEROS AERO                                  
22022023    17  32.3   29  1013.0  140    7     MONTE CASEROS AERO                                  
22022023    18  31.6   35  1012.8  160    7     MONTE CASEROS AERO                                  
22022023    19  30.8   35  1012.2  230    7     MONTE CASEROS AERO                                  
22022023    20  28.4   59  1012.1  160    6     MONTE CASEROS AERO                                  
22022023    21  27.0   62  1011.4  180    9     MONTE CASEROS AERO                                  
22022023    22  26.0   58  1011.8  160    7     MONTE CASEROS AERO                                  
22022023    23  26.8   51  1012.4   70   17     MONTE CASEROS AERO                                  
22022023     0  22.2   66  1014.6   50    9     MORON AERO                                          
22022023     1  21.9   65  1014.5   70    7     MORON AERO                                          
22022023     2  21.5   71  1014.2   90    9     MORON AERO                                          
22022023     3  21.3   76  1014.1   90    7     MORON AERO                                          
22022023     4  20.9   79  1014.0   90    4     MORON AERO                                          
22022023     5  21.6   76  1014.3   20   15     MORON AERO                                          
22022023     6  21.5   74  1014.9   20   13     MORON AERO                                          
22022023     7  21.8   73  1015.5  360   20     MORON AERO                                          
22022023     8  22.6   79  1015.7  360   19     MORON AERO                                          
22022023     9  23.9   68  1015.5  360   20     MORON AERO                                          
22022023    10  27.0   56  1015.5  360   20     MORON AERO                                          
22022023    11  29.4   48  1015.5  360   22     MORON AERO                                          
22022023    12  30.6   44  1015.4  340   22     MORON AERO                                          
22022023    13  32.2   38  1014.7  360   20     MORON AERO                                          
22022023    14  32.9   34  1014.5  340   22     MORON AERO                                          
22022023    15  33.0   33  1013.8  360   19     MORON AERO                                          
22022023    16  32.6   38  1013.2   20   19     MORON AERO                                          
22022023    17  32.9   36  1013.3   20   17     MORON AERO                                          
22022023    18  32.3   37  1012.9  360   11     MORON AERO                                          
22022023    19  31.2   43  1012.9  360   17     MORON AERO                                          
22022023    20  29.0   49  1013.6  320   13     MORON AERO                                          
22022023    21  27.9   49  1014.0  320   17     MORON AERO                                          
22022023    22  26.2   64  1013.6  320    7     MORON AERO                                          
22022023    23  24.6   69  1013.4  320    6     MORON AERO                                          
22022023     0  19.5   73  1006.1    0    0     NEUQUEN AERO                                        
22022023     1  19.0   72  1006.6    0    0     NEUQUEN AERO                                        
22022023     2  18.4   65  1006.7    0    0     NEUQUEN AERO                                        
22022023     3  19.3   48  1006.6  290   13     NEUQUEN AERO                                        
22022023     4  19.8   48  1006.8  270    9     NEUQUEN AERO                                        
22022023     5  19.6   49  1007.0  270    6     NEUQUEN AERO                                        
22022023     6  19.8   48  1007.2  270    9     NEUQUEN AERO                                        
22022023     7  20.6   43  1007.8  270   15     NEUQUEN AERO                                        
22022023     8  20.6   45  1008.7  270   11     NEUQUEN AERO                                        
22022023     9  22.4   42  1009.5  250   15     NEUQUEN AERO                                        
22022023    10  24.8   37  1009.7  230   13     NEUQUEN AERO                                        
22022023    11  26.8   34  1009.5  250   17     NEUQUEN AERO                                        
22022023    12  27.6   31  1009.2  230   19     NEUQUEN AERO                                        
22022023    13  30.8   20  1008.6  270   20     NEUQUEN AERO                                        
22022023    14  32.5   17  1008.4  230   15     NEUQUEN AERO                                        
22022023    15  33.4   16  1008.0  270   17     NEUQUEN AERO                                        
22022023    16  34.0   15  1007.4  250   13     NEUQUEN AERO                                        
22022023    17  33.9   17  1007.2  250   15     NEUQUEN AERO                                        
22022023    18  33.8   16  1006.9  250   19     NEUQUEN AERO                                        
22022023    19  33.2   15  1006.5  230   19     NEUQUEN AERO                                        
22022023    20  32.2   19  1006.9  230   13     NEUQUEN AERO                                        
22022023    21  30.3   24  1008.1  230   24     NEUQUEN AERO                                        
22022023    22  28.4   28  1009.6  250   13     NEUQUEN AERO                                        
22022023    23  27.2   30  1010.9  250   15     NEUQUEN AERO                                        
22022023     6  17.3   92  1012.9   50    7     NUEVE DE JULIO                                      
22022023     9  23.0   65  1013.7  360   15     NUEVE DE JULIO                                      
22022023    12  31.9   39  1012.7  360   26     NUEVE DE JULIO                                      
22022023    15  34.5   33  1011.7  360   28     NUEVE DE JULIO                                      
22022023    18  32.0   38  1011.6  340   22     NUEVE DE JULIO                                      
22022023    21  24.8   59  1012.5  320   11     NUEVE DE JULIO                                      
22022023     6  15.6   99  1013.9   50   11     OLAVARRIA AERO                                      
22022023     7  16.2   99  1014.2   70    9     OLAVARRIA AERO                                      
22022023     8  17.1   98  1014.6   50   13     OLAVARRIA AERO                                      
22022023     9  18.4   98  1014.9   50   13     OLAVARRIA AERO                                      
22022023    10  22.2   75  1014.5  360   19     OLAVARRIA AERO                                      
22022023    11  26.1   60  1013.9  340   22     OLAVARRIA AERO                                      
22022023    12  28.6   50  1013.1  360   22     OLAVARRIA AERO                                      
22022023    13  30.2   46  1012.6  340   22     OLAVARRIA AERO                                      
22022023    14  30.9   44  1012.3  340   28     OLAVARRIA AERO                                      
22022023    15  32.0   41  1011.5  320   24     OLAVARRIA AERO                                      
22022023    16  32.4   39  1010.8  320   37     OLAVARRIA AERO                                      
22022023    17  32.2   40  1010.6  360   30     OLAVARRIA AERO                                      
22022023    18  31.4   43  1010.5  360   28     OLAVARRIA AERO                                      
22022023    19  30.1   36  1010.5  360   22     OLAVARRIA AERO                                      
22022023    20  27.2   50  1010.6  320   19     OLAVARRIA AERO                                      
22022023    21  25.2   58  1011.3  320   22     OLAVARRIA AERO                                      
22022023     0  26.0   62  1007.9  320    9     ORAN AERO                                           
22022023     1  25.5   65  1007.8  320    9     ORAN AERO                                           
22022023     2  25.0   69  1007.2  360    9     ORAN AERO                                           
22022023     3  24.6   71  1006.9  320    9     ORAN AERO                                           
22022023     4  23.0   79  1006.7    0    0     ORAN AERO                                           
22022023     5  22.4   81  1006.5  270    4     ORAN AERO                                           
22022023     6  22.0   83  1007.0    0    0     ORAN AERO                                           
22022023     7  21.4   84  1007.9    0    0     ORAN AERO                                           
22022023     8  22.3   84  1008.5  320    4     ORAN AERO                                           
22022023     9  24.6   75  1008.6  320    9     ORAN AERO                                           
22022023    10  27.0   63  1008.7  320    9     ORAN AERO                                           
22022023    11  29.4   55  1008.1  320    4     ORAN AERO                                           
22022023    12  31.3   50  1007.5  270    9     ORAN AERO                                           
22022023    13  33.6   43  1006.2  270    9     ORAN AERO                                           
22022023    14  34.0   42  1005.4  230   15     ORAN AERO                                           
22022023    15  34.7   38  1004.5  230   15     ORAN AERO                                           
22022023    16  34.7   40  1003.9  270    9     ORAN AERO                                           
22022023    17  33.9   45  1003.3  270    9     ORAN AERO                                           
22022023    18  33.3   60  1002.6  320   15     ORAN AERO                                           
22022023    19  32.3   56  1002.7  270    9     ORAN AERO                                           
22022023    20  31.2   58  1003.6    0    0     ORAN AERO                                           
22022023    21  29.8   61  1004.7  180    9     ORAN AERO                                           
22022023    22  26.4   84  1006.5  180    9     ORAN AERO                                           
22022023    23  22.6   95  1008.5  320   15     ORAN AERO                                           
22022023     0  25.7   47  1012.3   50    9     PARANA AERO                                         
22022023     1  23.2   51  1012.8   80    7     PARANA AERO                                         
22022023     2  23.0   52  1012.7   70    7     PARANA AERO                                         
22022023     3  22.4   55  1012.7   50    9     PARANA AERO                                         
22022023     4  21.7   60  1013.0   90    6     PARANA AERO                                         
22022023     5  21.5   63  1012.8   90    6     PARANA AERO                                         
22022023     6  21.4   67  1013.4   50    6     PARANA AERO                                         
22022023     7  23.6   60  1013.7   30   11     PARANA AERO                                         
22022023     8  23.0   66  1014.4  270   11     PARANA AERO                                         
22022023     9  23.4   67  1015.3  320   11     PARANA AERO                                         
22022023    10  21.8   81  1015.6  320   20     PARANA AERO                                         
22022023    11  21.6   81  1016.3  320   22     PARANA AERO                                         
22022023    12  21.3   82  1016.4  300   20     PARANA AERO                                         
22022023    13  21.0   81  1016.0  310   15     PARANA AERO                                         
22022023    14  20.7   83  1015.7  320   44     PARANA AERO                                         
22022023    15  21.0   77  1014.8  320   37     PARANA AERO                                         
22022023    16  21.5   75  1013.5  320   15     PARANA AERO                                         
22022023    17  23.4   69  1013.4  320   11     PARANA AERO                                         
22022023    18  22.3   79  1012.8   90   11     PARANA AERO                                         
22022023    19  22.1   81  1012.5  120   13     PARANA AERO                                         
22022023    20  21.7   77  1013.6   90    6     PARANA AERO                                         
22022023    21  21.4   77  1013.9  160    6     PARANA AERO                                         
22022023    22  21.2   79  1013.8   90    7     PARANA AERO                                         
22022023    23  21.1   81  1013.5    0    0     PARANA AERO                                         
22022023     9  17.6   46  1006.2  270   13     PASO DE INDIOS                                      
22022023    15  24.8   31  1003.9  230   33     PASO DE INDIOS                                      
22022023    21  20.4   37  1005.4  230   31     PASO DE INDIOS                                      
22022023     6  20.7   81  1014.6   70   15     PASO DE LOS LIBRES AERO                             
22022023     7  20.7   83  1015.6   70   15     PASO DE LOS LIBRES AERO                             
22022023     8  22.4   76  1015.8   70   19     PASO DE LOS LIBRES AERO                             
22022023     9  24.3   70  1015.8   70   20     PASO DE LOS LIBRES AERO                             
22022023    10  26.1   65  1015.5   90   19     PASO DE LOS LIBRES AERO                             
22022023    11  29.0   57  1015.0   90   15     PASO DE LOS LIBRES AERO                             
22022023    12  31.1   48  1014.4   90   20     PASO DE LOS LIBRES AERO                             
22022023    13  32.4   44  1014.1  110   15     PASO DE LOS LIBRES AERO                             
22022023    14  33.3   41  1013.5   50   11     PASO DE LOS LIBRES AERO                             
22022023    15  33.1   40  1013.0  140   19     PASO DE LOS LIBRES AERO                             
22022023    16  32.6   41  1012.6  110   15     PASO DE LOS LIBRES AERO                             
22022023    17  32.3   40  1012.5  140   13     PASO DE LOS LIBRES AERO                             
22022023    18  32.4   40  1012.1  140   13     PASO DE LOS LIBRES AERO                             
22022023    19  31.2   46  1011.6  140    9     PASO DE LOS LIBRES AERO                             
22022023    20  29.5   52  1012.0  140    6     PASO DE LOS LIBRES AERO                             
22022023    21  29.0   53  1012.3  140    6     PASO DE LOS LIBRES AERO                             
22022023    22  28.0   51  1012.0   90   28     PASO DE LOS LIBRES AERO                             
22022023    23  27.0   52  1012.9   90   22     PASO DE LOS LIBRES AERO                             
22022023     6  17.6   75  1013.0   90    9     PEHUAJO AERO                                        
22022023     7  15.7   78  1012.7   70    9     PEHUAJO AERO                                        
22022023     8  18.4   80  1013.1   50   15     PEHUAJO AERO                                        
22022023     9  22.8   65  1012.9   20   24     PEHUAJO AERO                                        
22022023    10  27.1   53  1012.6  360   22     PEHUAJO AERO                                        
22022023    11  30.8   43  1012.1  340   22     PEHUAJO AERO                                        
22022023    12  33.2   34  1011.6  340   24     PEHUAJO AERO                                        
22022023    13  34.4   30  1011.2  360   28     PEHUAJO AERO                                        
22022023    14  35.4   28  1010.8  340   28     PEHUAJO AERO                                        
22022023    15  35.6   29  1010.4   50   26     PEHUAJO AERO                                        
22022023    16  34.8   31  1009.9  360   28     PEHUAJO AERO                                        
22022023    17  33.7   34  1010.4  360   24     PEHUAJO AERO                                        
22022023    18  32.7   34  1010.7  360   26     PEHUAJO AERO                                        
22022023    19  30.1   43  1011.2  360   30     PEHUAJO AERO                                        
22022023    20  26.5   52  1011.4  340   20     PEHUAJO AERO                                        
22022023    21  24.4   58  1011.9  360   13     PEHUAJO AERO                                        
22022023     9  16.6   42  1003.2  270   41     PERITO MORENO AERO                                  
22022023    10  17.5   34  1003.0  270   35     PERITO MORENO AERO                                  
22022023    11  18.3   27  1002.8  270   43     PERITO MORENO AERO                                  
22022023    12  19.6   23  1002.1  270   37     PERITO MORENO AERO                                  
22022023    13  19.8   24  1001.9  270   33     PERITO MORENO AERO                                  
22022023    14  20.0   24  1002.4  270   41     PERITO MORENO AERO                                  
22022023    15  20.2   25  1001.8  270   50     PERITO MORENO AERO                                  
22022023    21  15.0   39  1005.9  270   41     PERITO MORENO AERO                                  
22022023     9  21.0   56  1011.6  360   24     PIGUE AERO                                          
22022023    10  25.4   46  1011.8  360   24     PIGUE AERO                                          
22022023    11  26.8   41  1011.4  360   24     PIGUE AERO                                          
22022023    12  30.8   30  1010.1  360   33     PIGUE AERO                                          
22022023    13  31.8   27  1009.6  340   33     PIGUE AERO                                          
22022023    14  33.6   25  1008.8  360   44     PIGUE AERO                                          
22022023    15  34.7   22  1008.4  360   44     PIGUE AERO                                          
22022023    16  34.5   22  1007.2  360   44     PIGUE AERO                                          
22022023    17  33.5   22  1007.6  360   44     PIGUE AERO                                          
22022023    18  32.9   24  1007.0  360   44     PIGUE AERO                                          
22022023    19  31.3   29  1006.9  360   44     PIGUE AERO                                          
22022023    20  28.7   36  1008.5  360   33     PIGUE AERO                                          
22022023    21  27.9   39  1008.9  360   33     PIGUE AERO                                          
22022023     0  23.2   58  1011.8  360    4     PILAR OBSERVATORIO                                  
22022023     1  22.8   67  1011.8    0    0     PILAR OBSERVATORIO                                  
22022023     2  22.4   70  1011.2    0    0     PILAR OBSERVATORIO                                  
22022023     3  20.9   68  1011.6  230    4     PILAR OBSERVATORIO                                  
22022023     4  20.2   74  1011.9  340    4     PILAR OBSERVATORIO                                  
22022023     5  21.0   75  1011.9  360   11     PILAR OBSERVATORIO                                  
22022023     6  20.6   82  1012.5  250    2     PILAR OBSERVATORIO                                  
22022023     7  20.0   90  1012.3   50    4     PILAR OBSERVATORIO                                  
22022023     8  19.4   87  1013.5  360   15     PILAR OBSERVATORIO                                  
22022023     9  19.4   89  1014.0  360   11     PILAR OBSERVATORIO                                  
22022023    10  19.6   84  1014.4  320   15     PILAR OBSERVATORIO                                  
22022023    11  19.8   82  1014.4  320   19     PILAR OBSERVATORIO                                  
22022023    12  21.0   82  1013.8   50   24     PILAR OBSERVATORIO                                  
22022023    13  20.1   81  1015.0  320   15     PILAR OBSERVATORIO                                  
22022023    14  20.0   87  1015.3   50   19     PILAR OBSERVATORIO                                  
22022023    15  19.8   83  1016.2  230    6     PILAR OBSERVATORIO                                  
22022023    16  18.4   96  1014.5  320   19     PILAR OBSERVATORIO                                  
22022023    17  18.2   98  1014.4    0    0     PILAR OBSERVATORIO                                  
22022023    18  18.0   98  1014.8  230    9     PILAR OBSERVATORIO                                  
22022023    19  18.4   96  1014.9  230   11     PILAR OBSERVATORIO                                  
22022023    20  17.6   97  1014.8  230   11     PILAR OBSERVATORIO                                  
22022023    21  18.3   96  1014.8  230   11     PILAR OBSERVATORIO                                  
22022023    22  19.9   80  1013.6  320    9     PILAR OBSERVATORIO                                  
22022023    23  19.0   87  1011.2  340   17     PILAR OBSERVATORIO                                  
22022023     0  25.3   59  1012.5  140    7     POSADAS AERO                                        
22022023     1  25.1   58  1012.4  140    9     POSADAS AERO                                        
22022023     2  24.4   59  1012.5  140   11     POSADAS AERO                                        
22022023     3  23.6   64  1012.6  140    9     POSADAS AERO                                        
22022023     4  23.2   68  1012.8  140    6     POSADAS AERO                                        
22022023     5  22.4   72  1012.6  110    6     POSADAS AERO                                        
22022023     6  22.5   73  1013.2  110    7     POSADAS AERO                                        
22022023     7  22.5   78  1013.8  110    7     POSADAS AERO                                        
22022023     8  24.6   71  1014.5   70   11     POSADAS AERO                                        
22022023     9  26.8   64  1014.6   70   13     POSADAS AERO                                        
22022023    10  28.8   57  1014.4   50   13     POSADAS AERO                                        
22022023    11  30.1   55  1014.2   50   13     POSADAS AERO                                        
22022023    12  31.5   50  1013.4   50   11     POSADAS AERO                                        
22022023    13  32.5   45  1013.0   50   13     POSADAS AERO                                        
22022023    14  33.6   42  1013.0   50   13     POSADAS AERO                                        
22022023    15  33.9   39  1012.1   50    4     POSADAS AERO                                        
22022023    16  34.3   37  1011.1  320    9     POSADAS AERO                                        
22022023    17  34.6   34  1010.7  230   11     POSADAS AERO                                        
22022023    18  33.8   38  1010.0  140    6     POSADAS AERO                                        
22022023    19  33.0   40  1010.1   90   11     POSADAS AERO                                        
22022023    20  30.8   52  1011.3   90    6     POSADAS AERO                                        
22022023    21  30.6   50  1011.6   90    6     POSADAS AERO                                        
22022023    22  29.6   52  1011.6  160    9     POSADAS AERO                                        
22022023    23  29.4   53  1012.1   90    6     POSADAS AERO                                        
22022023     0  24.6   69  1011.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     1  24.2   68  1011.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     2  24.0   69  1011.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     3  23.4   74  1011.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     4  23.1   75  1011.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     5  23.0   76  1012.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     6  22.6   75  1012.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     7  21.0   82  1013.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     8  22.7   78  1013.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     9  24.7   67  1013.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    10  26.7   62  1013.5   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    11  27.7   58  1013.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    12  27.9   60  1013.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    13  28.1   62  1012.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    14  29.1   61  1012.9  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    15  30.0   59  1012.6   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    16  29.7   53  1012.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    17  30.7   49  1011.6  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    18  30.1   50  1010.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    19  29.1   51  1009.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    20  26.9   59  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    21  24.5   66  1011.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    22  23.3   74  1011.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023    23  22.5   74  1011.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022023     6  15.1   58  1001.9  270    9     PUERTO DESEADO AERO                                 
22022023     7  14.2   58  1001.6  270    9     PUERTO DESEADO AERO                                 
22022023     8  15.0   57  1001.2  270   24     PUERTO DESEADO AERO                                 
22022023     9  16.2   57  1001.2  270   24     PUERTO DESEADO AERO                                 
22022023    10  20.8   47  1001.1  270   33     PUERTO DESEADO AERO                                 
22022023    11  22.0   44  1000.0  270   33     PUERTO DESEADO AERO                                 
22022023    12  23.2   39   999.3  290   24     PUERTO DESEADO AERO                                 
22022023    13  24.4   39   998.4  270   33     PUERTO DESEADO AERO                                 
22022023    14  25.8   34   997.6  270   33     PUERTO DESEADO AERO                                 
22022023    15  26.8   30   997.5  270   24     PUERTO DESEADO AERO                                 
22022023    16  27.4   31   997.7  270   24     PUERTO DESEADO AERO                                 
22022023    17  27.8   31   998.1  270   24     PUERTO DESEADO AERO                                 
22022023    18  28.2   33   998.7  270   24     PUERTO DESEADO AERO                                 
22022023    19  27.4   34   998.9  270   15     PUERTO DESEADO AERO                                 
22022023    20  25.0   41   999.6  270   15     PUERTO DESEADO AERO                                 
22022023    21  23.6   45  1000.6  270    9     PUERTO DESEADO AERO                                 
22022023     6  17.4   41  1007.2  200   19     PUERTO MADRYN AERO                                  
22022023     7  16.4   42  1007.0  230   15     PUERTO MADRYN AERO                                  
22022023     8  18.4   38  1008.1  200   19     PUERTO MADRYN AERO                                  
22022023     9  23.4   30  1008.1  200   26     PUERTO MADRYN AERO                                  
22022023    10  24.8   25  1008.2  200   22     PUERTO MADRYN AERO                                  
22022023    11  26.6   24  1007.9  200   26     PUERTO MADRYN AERO                                  
22022023    12  28.2   22  1007.2  230   22     PUERTO MADRYN AERO                                  
22022023    13  27.8   22  1007.2  250   19     PUERTO MADRYN AERO                                  
22022023    14  28.4   22  1006.7  230   19     PUERTO MADRYN AERO                                  
22022023    15  30.8   18  1006.0  250   22     PUERTO MADRYN AERO                                  
22022023    16  31.4   17  1005.5  230   28     PUERTO MADRYN AERO                                  
22022023    17  32.0   18  1005.0  230   26     PUERTO MADRYN AERO                                  
22022023    18  30.2   21  1004.8  230   28     PUERTO MADRYN AERO                                  
22022023    19  28.6   25  1005.5  230   33     PUERTO MADRYN AERO                                  
22022023    20  27.2   27  1006.5  230   19     PUERTO MADRYN AERO                                  
22022023    21  23.4   43  1006.9  340   19     PUERTO MADRYN AERO                                  
22022023    22  21.8   48  1007.3  320   15     PUERTO MADRYN AERO                                  
22022023    23  20.6   51  1007.9  320   15     PUERTO MADRYN AERO                                  
22022023     9  24.2   68  1016.9   50   24     PUNTA INDIO B.A.                                    
22022023    10  25.8   61  1016.9  360   24     PUNTA INDIO B.A.                                    
22022023    11  27.2   54  1016.7  360   28     PUNTA INDIO B.A.                                    
22022023    12  29.4   48  1016.4   20   26     PUNTA INDIO B.A.                                    
22022023    13  30.2   46  1015.7   20   24     PUNTA INDIO B.A.                                    
22022023    14  31.2   42  1015.3   50   26     PUNTA INDIO B.A.                                    
22022023    15  32.2   35  1014.9   40   24     PUNTA INDIO B.A.                                    
22022023    16  32.2   34  1014.4   60   20     PUNTA INDIO B.A.                                    
22022023    17  31.4   48  1014.1   90   17     PUNTA INDIO B.A.                                    
22022023    18  28.8   62  1014.4   90   20     PUNTA INDIO B.A.                                    
22022023    19  25.8   74  1014.3  110   19     PUNTA INDIO B.A.                                    
22022023    20  23.6   81  1014.5   90   17     PUNTA INDIO B.A.                                    
22022023    21  23.2   84  1014.8   90   13     PUNTA INDIO B.A.                                    
22022023     6  21.8   92  1012.0  140   15     RAFAELA AERO                                        
22022023     9  19.8   96  1015.5  160    4     RAFAELA AERO                                        
22022023    12  19.2   99  1016.8  140    7     RAFAELA AERO                                        
22022023    15  19.6   92  1015.5   50   28     RAFAELA AERO                                        
22022023    18  22.0   83  1013.5  180   13     RAFAELA AERO                                        
22022023    21  20.5   93  1012.8  180   11     RAFAELA AERO                                        
22022023     0  27.1   60  1011.8   50   15     RECONQUISTA AERO                                    
22022023     1  27.0   58  1012.1   50    9     RECONQUISTA AERO                                    
22022023     2  26.4   61  1012.2   50   13     RECONQUISTA AERO                                    
22022023     3  26.0   61  1012.4   50   20     RECONQUISTA AERO                                    
22022023     4  25.0   64  1012.4   70   19     RECONQUISTA AERO                                    
22022023     5  24.2   66  1012.2   50   19     RECONQUISTA AERO                                    
22022023     6  24.8   63  1012.8   50   19     RECONQUISTA AERO                                    
22022023     7  24.4   63  1013.2   50   19     RECONQUISTA AERO                                    
22022023     8  24.6   60  1013.0   50   22     RECONQUISTA AERO                                    
22022023     9  26.2   58  1013.8   50   19     RECONQUISTA AERO                                    
22022023    10  27.6   54  1014.2   20   19     RECONQUISTA AERO                                    
22022023    11  30.1   47  1013.7   20   20     RECONQUISTA AERO                                    
22022023    12  31.0   47  1013.8   70   13     RECONQUISTA AERO                                    
22022023    13  31.6   47  1013.9   70   11     RECONQUISTA AERO                                    
