FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022022    11  38.0       1006.3  360   31     MERCEDES AERO (CTES)                                
27022022    12  39.0       1005.6  360   28     MERCEDES AERO (CTES)                                
27022022    13  39.0       1005.1  320   15     MERCEDES AERO (CTES)                                
27022022    14  39.4       1004.0  360   24     MERCEDES AERO (CTES)                                
27022022    15  40.8       1003.1  320   13     MERCEDES AERO (CTES)                                
27022022    21  35.6   54  1001.8   50   11     MERCEDES AERO (CTES)                                
27022022     0  21.5   97  1012.2   90   13     MERLO AERO                                          
27022022     3  21.2   96  1011.5  360    9     MERLO AERO                                          
27022022     6  22.0   97  1009.4   90    4     MERLO AERO                                          
27022022     7  22.0   98  1008.8   90    4     MERLO AERO                                          
27022022     8  22.5   96  1009.9   90    9     MERLO AERO                                          
27022022     9  22.2   98  1007.6   50   19     MERLO AERO                                          
27022022    10  21.9   94  1008.1  360    6     MERLO AERO                                          
27022022    11  22.2   95  1010.4  360    9     MERLO AERO                                          
27022022    12  22.1   96  1008.2   50   30     MERLO AERO                                          
27022022    13  23.2   93  1007.3  360   28     MERLO AERO                                          
27022022    14  23.3   90  1008.6  360   19     MERLO AERO                                          
27022022    15  23.7   88  1009.2  320    6     MERLO AERO                                          
27022022    16  24.0   86  1008.8  320    9     MERLO AERO                                          
27022022    17  23.6   88  1008.8  320    6     MERLO AERO                                          
27022022    18  23.7   89  1008.7  320    6     MERLO AERO                                          
27022022    19  22.9   90  1008.2  320   15     MERLO AERO                                          
27022022    20  22.4   92  1007.9  320    6     MERLO AERO                                          
27022022    21  22.1   93  1009.0  270    4     MERLO AERO                                          
27022022    22  21.9   94  1009.3  270    7     MERLO AERO                                          
27022022    23  21.7   95  1009.8  270    6     MERLO AERO                                          
27022022     9  23.7   85  1499.0  320    4     METAN                                               
27022022    15  33.0   66  1478.0   50   15     METAN                                               
27022022    21  28.1   87  1489.0  270    9     METAN                                               
27022022     0  30.6   61  1007.7   50   15     MONTE CASEROS AERO                                  
27022022     1  30.2   62  1007.8   70    9     MONTE CASEROS AERO                                  
27022022     2  29.2   66  1007.6   50    9     MONTE CASEROS AERO                                  
27022022     3  29.2   64  1006.6   50   13     MONTE CASEROS AERO                                  
27022022     4  29.0   65  1005.9   20   13     MONTE CASEROS AERO                                  
27022022     5  28.0   69  1005.5   20    9     MONTE CASEROS AERO                                  
27022022     6  28.4   67  1005.5   50   15     MONTE CASEROS AERO                                  
27022022     7  28.0   70  1006.5   50   11     MONTE CASEROS AERO                                  
27022022     8  28.8   67  1007.1   20   15     MONTE CASEROS AERO                                  
27022022     9  29.8   65  1007.1   20   13     MONTE CASEROS AERO                                  
27022022    10  34.0   52  1006.5   20   13     MONTE CASEROS AERO                                  
27022022    11  36.4   44  1006.2  360   28     MONTE CASEROS AERO                                  
27022022    12  38.8   38  1005.5  340   31     MONTE CASEROS AERO                                  
27022022    13  39.4   35  1004.8  320   28     MONTE CASEROS AERO                                  
27022022    14  41.2   31  1003.6  290   30     MONTE CASEROS AERO                                  
27022022    15  33.6   55  1003.7  180   24     MONTE CASEROS AERO                                  
27022022    16  35.6   46  1003.4  140   28     MONTE CASEROS AERO                                  
27022022    17  34.0   50  1003.1  140   28     MONTE CASEROS AERO                                  
27022022    18  32.0   55  1002.7  110   22     MONTE CASEROS AERO                                  
27022022    19  30.2   62  1003.0   90   17     MONTE CASEROS AERO                                  
27022022    20  28.8   68  1003.3   90   13     MONTE CASEROS AERO                                  
27022022    21  28.0   72  1003.7   70   13     MONTE CASEROS AERO                                  
27022022    22  27.4   74  1003.3   70   13     MONTE CASEROS AERO                                  
27022022    23  26.8   76  1003.7   90   11     MONTE CASEROS AERO                                  
27022022     0  22.2   93  1007.8   90    6     MORON AERO                                          
27022022     1  22.0   93  1008.0  360    9     MORON AERO                                          
27022022     2  21.7   94  1007.8  340    6     MORON AERO                                          
27022022     3  22.0   95  1008.4  340    6     MORON AERO                                          
27022022     4  21.8   99  1006.0   20    9     MORON AERO                                          
27022022     5  22.1   98  1005.7   20    4     MORON AERO                                          
27022022     6  22.0   97  1006.1   20    4     MORON AERO                                          
27022022     7  22.5   96  1007.3   70    4     MORON AERO                                          
27022022     8  22.6   96  1008.8  320    7     MORON AERO                                          
27022022     9  22.6   96  1003.8   20   19     MORON AERO                                          
27022022    10  22.0   92  1005.0  360   19     MORON AERO                                          
27022022    11  22.5   94  1007.8  230   15     MORON AERO                                          
27022022    12  22.4   96  1004.4   20   19     MORON AERO                                          
27022022    13  23.2   95  1004.2  340   22     MORON AERO                                          
27022022    14  23.6   88  1005.8  340   26     MORON AERO                                          
27022022    15  23.8   89  1006.2  290   11     MORON AERO                                          
27022022    16  24.1   88  1005.7  290    9     MORON AERO                                          
27022022    17  23.8   89  1006.0  340   15     MORON AERO                                          
27022022    18  23.7   90  1005.7  340    9     MORON AERO                                          
27022022    19  23.7   86  1005.6  290   15     MORON AERO                                          
27022022    20  22.8   90  1005.2  290    6     MORON AERO                                          
27022022    21  22.4   91  1006.5  290    7     MORON AERO                                          
27022022    22  22.5   89  1006.9  290    7     MORON AERO                                          
27022022    23  21.7   95  1006.8  320    6     MORON AERO                                          
27022022     0  19.7   44  1010.8  250   11     NEUQUEN AERO                                        
27022022     1  18.8   47  1010.6  230    9     NEUQUEN AERO                                        
27022022     2  16.2   62  1010.4    0    0     NEUQUEN AERO                                        
27022022     3  15.3   64  1009.5    0    0     NEUQUEN AERO                                        
27022022     4  14.7   76  1009.1  250    7     NEUQUEN AERO                                        
27022022     5  14.1   79  1009.0  270    6     NEUQUEN AERO                                        
27022022     6  13.2   77  1009.1    0    0     NEUQUEN AERO                                        
27022022     7  13.2   77  1009.6  320    6     NEUQUEN AERO                                        
27022022     8  15.8   51  1010.0  320   11     NEUQUEN AERO                                        
27022022     9  18.2   42  1010.4  270    9     NEUQUEN AERO                                        
27022022    10  20.4   31  1010.1  270   28     NEUQUEN AERO                                        
27022022    11  21.8   30  1009.3  270   37     NEUQUEN AERO                                        
27022022    12  23.6   26  1009.8  270   24     NEUQUEN AERO                                        
27022022    13  24.8   23  1009.5  270   24     NEUQUEN AERO                                        
27022022    14  25.8   20  1009.1  250   30     NEUQUEN AERO                                        
27022022    15  26.2   21  1008.7  250   20     NEUQUEN AERO                                        
27022022    16  27.0   18  1008.2  230   19     NEUQUEN AERO                                        
27022022    17  26.4   19  1008.4  250   19     NEUQUEN AERO                                        
27022022    18  25.2   20  1008.5  230   30     NEUQUEN AERO                                        
27022022    19  23.2   21  1009.5  250   33     NEUQUEN AERO                                        
27022022    20  21.2   26  1009.4  230   33     NEUQUEN AERO                                        
27022022    21  19.8   31  1010.8  250   22     NEUQUEN AERO                                        
27022022    22  19.3   35  1011.6  250   24     NEUQUEN AERO                                        
27022022    23  18.2   34  1012.1  250   15     NEUQUEN AERO                                        
27022022     9  21.9   95  1006.4   50    6     NUEVE DE JULIO                                      
27022022    12  25.4   83  1006.3  320   17     NUEVE DE JULIO                                      
27022022    15  24.4   82  1007.1  180   11     NUEVE DE JULIO                                      
27022022    18  26.0   76  1006.0  160   13     NUEVE DE JULIO                                      
27022022    21  22.9   84  1008.1  200    4     NUEVE DE JULIO                                      
27022022     6  17.6   99  1006.9   90   11     OLAVARRIA AERO                                      
27022022     7  17.9   99  1006.7   90   15     OLAVARRIA AERO                                      
27022022     8  18.1   98  1007.5   90    6     OLAVARRIA AERO                                      
27022022     9  20.1   98  1007.6   90    9     OLAVARRIA AERO                                      
27022022    10  21.6   95  1007.7  360    7     OLAVARRIA AERO                                      
27022022    11  21.4   93  1007.9  230    4     OLAVARRIA AERO                                      
27022022    12  21.4   95  1006.4   50   15     OLAVARRIA AERO                                      
27022022    13  21.8   97  1006.9  230   13     OLAVARRIA AERO                                      
27022022    14  23.2   89  1006.7  180   20     OLAVARRIA AERO                                      
27022022    15  22.8   75  1007.0  180   15     OLAVARRIA AERO                                      
27022022    16  24.4   60  1006.9  180   19     OLAVARRIA AERO                                      
27022022    17  24.9   59  1006.9  180   11     OLAVARRIA AERO                                      
27022022    18  24.9   59  1006.4  230    7     OLAVARRIA AERO                                      
27022022    19  24.1   62  1006.4  230    4     OLAVARRIA AERO                                      
27022022    20  23.4   64  1006.8    0    0     OLAVARRIA AERO                                      
27022022    21  21.4   73  1007.1    0    0     OLAVARRIA AERO                                      
27022022     0  27.6   90  1003.6  360    4     ORAN AERO                                           
27022022     1  27.4   90  1003.4    0    0     ORAN AERO                                           
27022022     2  27.4   89  1002.4    0    0     ORAN AERO                                           
27022022     3  26.6   92  1001.7    0    0     ORAN AERO                                           
27022022     4  26.1   94  1001.1  230    9     ORAN AERO                                           
27022022     5  25.6   94  1000.9  320    9     ORAN AERO                                           
27022022     6  25.4   94  1001.0  320    9     ORAN AERO                                           
27022022     7  25.2   94  1000.8  320    9     ORAN AERO                                           
27022022     8  24.8   96  1001.8  320    4     ORAN AERO                                           
27022022     9  26.5   90  1002.2  320    4     ORAN AERO                                           
27022022    10  28.6   79  1001.8  270    9     ORAN AERO                                           
27022022    11  31.3   70  1001.5  140    4     ORAN AERO                                           
27022022    12  32.2   68  1000.7  140    4     ORAN AERO                                           
27022022    13  33.6   64  1000.0  140    9     ORAN AERO                                           
27022022    14  34.6   56   998.4    0    0     ORAN AERO                                           
27022022    15  34.4   59   997.9  140    9     ORAN AERO                                           
27022022    16  34.5   57   996.9  140    9     ORAN AERO                                           
27022022    17  36.2   52   996.6  140    9     ORAN AERO                                           
27022022    18  35.2   54   996.6    0    0     ORAN AERO                                           
27022022    19  34.7   57   997.0  360    9     ORAN AERO                                           
27022022    20  32.8   68   997.6  360    9     ORAN AERO                                           
27022022    21  31.9   70   998.2  360    9     ORAN AERO                                           
27022022    22  30.2   79   998.9    0    0     ORAN AERO                                           
27022022    23  30.4   79   999.6    0    0     ORAN AERO                                           
27022022     0  28.0   78  1006.3   50   15     PARANA AERO                                         
27022022     1  27.8   77  1005.9   50   15     PARANA AERO                                         
27022022     2  27.4   77  1004.4   20   13     PARANA AERO                                         
27022022     3  26.4   84  1004.0   20    4     PARANA AERO                                         
27022022     4  26.4   84  1003.2  360   13     PARANA AERO                                         
27022022     5  26.5   84  1002.6  360   20     PARANA AERO                                         
27022022     6  25.8   88  1003.1  360   13     PARANA AERO                                         
27022022     7  26.7   83  1003.7  140    4     PARANA AERO                                         
27022022     8  27.7   83  1004.9  360    7     PARANA AERO                                         
27022022     9  28.3   77  1006.1  140   13     PARANA AERO                                         
27022022    10  28.8   73  1006.4   90   22     PARANA AERO                                         
27022022    11  28.4   70  1006.9   90   28     PARANA AERO                                         
27022022    12  29.4   69  1006.1   90   28     PARANA AERO                                         
27022022    13  29.7   68  1005.6   70   26     PARANA AERO                                         
27022022    14  31.1   62  1004.4   50   26     PARANA AERO                                         
27022022    15  31.7   62  1003.6   70   22     PARANA AERO                                         
27022022    16  32.7   59  1002.5   70   17     PARANA AERO                                         
27022022    17  33.2   57  1000.8   70   22     PARANA AERO                                         
27022022    18  31.8   61  1000.7   70   20     PARANA AERO                                         
27022022    19  27.3   85  1003.5  160   20     PARANA AERO                                         
27022022    20  23.7   96  1004.6  140   22     PARANA AERO                                         
27022022    21  23.0   96  1005.9  180   20     PARANA AERO                                         
27022022    22  23.1   96  1007.0  140   13     PARANA AERO                                         
27022022    23  23.2   94  1006.6  140   17     PARANA AERO                                         
27022022     9  11.2   59   997.4  230   35     PASO DE INDIOS                                      
27022022    10  12.7   53   999.1  230   37     PASO DE INDIOS                                      
27022022    11  13.6   47   999.0  230   43     PASO DE INDIOS                                      
27022022    12  14.2   52   999.9  230   43     PASO DE INDIOS                                      
27022022    13  15.3   37   997.0  230   48     PASO DE INDIOS                                      
27022022    14  15.7   33   998.6  230   50     PASO DE INDIOS                                      
27022022    15  16.8   26          270   50     PASO DE INDIOS                                      
27022022    16  17.8   24   998.6  270   56     PASO DE INDIOS                                      
27022022    17  17.8   27   999.1  250   56     PASO DE INDIOS                                      
27022022    18  17.5   24   999.1  230   50     PASO DE INDIOS                                      
27022022    19  16.4   32   998.7  230   48     PASO DE INDIOS                                      
27022022    20  14.3   38   999.0  230   44     PASO DE INDIOS                                      
27022022    21  13.1   44   999.5  230   48     PASO DE INDIOS                                      
27022022     0  28.4   73  1008.8   50    4     PASO DE LOS LIBRES AERO                             
27022022     1  27.9   74  1007.9   50    4     PASO DE LOS LIBRES AERO                             
27022022     2  27.6   73  1007.8   50    6     PASO DE LOS LIBRES AERO                             
27022022     3  27.7   72  1006.7   50    7     PASO DE LOS LIBRES AERO                             
27022022     4  28.4   68  1006.4   50   11     PASO DE LOS LIBRES AERO                             
27022022     5  28.4   68  1005.9   50   13     PASO DE LOS LIBRES AERO                             
27022022     6  27.9   70  1005.9   50    9     PASO DE LOS LIBRES AERO                             
27022022     7  27.7   74  1006.5   50    9     PASO DE LOS LIBRES AERO                             
27022022     8  28.9   71  1007.5   20   11     PASO DE LOS LIBRES AERO                             
27022022     9  30.8   64  1007.5  360   20     PASO DE LOS LIBRES AERO                             
27022022    10  33.6   56  1007.5  360   28     PASO DE LOS LIBRES AERO                             
27022022    11  37.0   45  1006.9  360   31     PASO DE LOS LIBRES AERO                             
27022022    12  39.0   41  1006.0  320   39     PASO DE LOS LIBRES AERO                             
27022022    13  39.8   37  1005.4  320   37     PASO DE LOS LIBRES AERO                             
27022022    14  40.9   37  1004.2  340   33     PASO DE LOS LIBRES AERO                             
27022022    15  41.4   33  1003.3  340   35     PASO DE LOS LIBRES AERO                             
27022022    16  41.4   32  1002.3  360   28     PASO DE LOS LIBRES AERO                             
27022022    17  41.2   31  1001.8  340   30     PASO DE LOS LIBRES AERO                             
27022022    18  33.6   52  1002.3  160   37     PASO DE LOS LIBRES AERO                             
27022022    19  31.5   57  1002.5  140   33     PASO DE LOS LIBRES AERO                             
27022022    20  31.1   60  1003.3   90   33     PASO DE LOS LIBRES AERO                             
27022022    21  29.3   66  1003.4   90   19     PASO DE LOS LIBRES AERO                             
27022022    22  28.2   69  1003.4   90   19     PASO DE LOS LIBRES AERO                             
27022022    23  27.7   72  1003.8   70   17     PASO DE LOS LIBRES AERO                             
27022022     6  21.0   95  1005.8   90    7     PEHUAJO AERO                                        
27022022     7  21.1   95  1006.5   50   11     PEHUAJO AERO                                        
27022022     8  21.5   93  1006.0   90    6     PEHUAJO AERO                                        
27022022     9  22.6   91  1006.3   90    9     PEHUAJO AERO                                        
27022022    10  23.6   89  1006.0  360   13     PEHUAJO AERO                                        
27022022    11  22.5   88  1008.0  200   24     PEHUAJO AERO                                        
27022022    12  22.5   86  1007.4  180   13     PEHUAJO AERO                                        
27022022    13  24.2   82  1007.1  230    9     PEHUAJO AERO                                        
27022022    14  23.4   80  1007.8  200   31     PEHUAJO AERO                                        
27022022    15  26.2   84  1008.0   20   26     PEHUAJO AERO                                        
27022022    16  26.4   74  1007.6  200   22     PEHUAJO AERO                                        
27022022    17  26.2   68  1007.2  200   22     PEHUAJO AERO                                        
27022022    18  25.7   64  1007.4  200   19     PEHUAJO AERO                                        
27022022    19  24.2   72  1007.8  200   11     PEHUAJO AERO                                        
27022022    20  22.6   80  1008.1  200   11     PEHUAJO AERO                                        
27022022    21  20.6   84  1008.7   50    4     PEHUAJO AERO                                        
27022022     9  10.8   55   994.4  290   39     PERITO MORENO AERO                                  
27022022     9  18.6   62  1008.1  230   15     PIGUE AERO                                          
27022022    10  19.2   46  1008.0  230   24     PIGUE AERO                                          
27022022    11  20.6   45  1008.7  180   15     PIGUE AERO                                          
27022022    12  22.0   42  1008.0  180   33     PIGUE AERO                                          
27022022    13  22.7   37  1008.2  230    9     PIGUE AERO                                          
27022022    14  25.7   31  1007.8  180   24     PIGUE AERO                                          
27022022    15  25.7   31  1007.8  180   24     PIGUE AERO                                          
27022022    16  26.6   23  1006.7  200   24     PIGUE AERO                                          
27022022    17  26.8   22  1006.3  200   24     PIGUE AERO                                          
27022022    18  27.0   22  1006.0  200   33     PIGUE AERO                                          
27022022    19  26.2   25  1006.3  200   24     PIGUE AERO                                          
27022022    20  23.4   30  1007.0  230    9     PIGUE AERO                                          
27022022    21  18.8   39  1007.7  230    9     PIGUE AERO                                          
27022022     6  23.7   48  1002.8    0    0     PILAR OBSERVATORIO                                  
27022022     7  22.0   97  1002.7  270    4     PILAR OBSERVATORIO                                  
27022022     8  23.5   95  1003.6  230    4     PILAR OBSERVATORIO                                  
27022022     9  26.3   88  1004.2  140    6     PILAR OBSERVATORIO                                  
27022022    10  26.3   88  1004.5  160    7     PILAR OBSERVATORIO                                  
27022022    11  28.1   83  1004.8  180   19     PILAR OBSERVATORIO                                  
27022022    12  28.0   83  1004.5  160   13     PILAR OBSERVATORIO                                  
27022022    13  28.1   81  1004.1  180   15     PILAR OBSERVATORIO                                  
27022022    14  28.5   79  1003.7  180    6     PILAR OBSERVATORIO                                  
27022022    15  30.0   76  1003.6  180    7     PILAR OBSERVATORIO                                  
27022022    16  30.3   72  1003.4  180   15     PILAR OBSERVATORIO                                  
27022022    17  28.7   75  1003.6  160   15     PILAR OBSERVATORIO                                  
27022022    18  26.2   78  1005.1  160   30     PILAR OBSERVATORIO                                  
27022022    19  25.7   76  1006.1  180   19     PILAR OBSERVATORIO                                  
27022022    20  25.1   79  1006.7  180   15     PILAR OBSERVATORIO                                  
27022022    21  24.6   83  1007.8  160   22     PILAR OBSERVATORIO                                  
27022022     0  29.3   71  1009.9   70   11     POSADAS AERO                                        
27022022     1  29.5   69  1009.3   70    9     POSADAS AERO                                        
27022022     2  28.9   72  1008.7  360   15     POSADAS AERO                                        
27022022     3  28.2   77  1008.2   50    9     POSADAS AERO                                        
27022022     4  27.8   79  1008.0   70    6     POSADAS AERO                                        
27022022     5  27.5   78  1007.3    0    0     POSADAS AERO                                        
27022022     6  27.3   79  1007.3   70    6     POSADAS AERO                                        
27022022     7  26.6   83  1007.4   70    4     POSADAS AERO                                        
27022022     8  28.0   76  1008.2   70    9     POSADAS AERO                                        
27022022     9  30.2   65  1008.7   70    9     POSADAS AERO                                        
27022022    10  32.6   58  1009.0  360   11     POSADAS AERO                                        
27022022    11  35.6   48  1008.4  360   19     POSADAS AERO                                        
27022022    12  36.3   46  1007.7  320   28     POSADAS AERO                                        
27022022    13  37.4   42  1007.0  320   22     POSADAS AERO                                        
27022022    14  38.1   40  1006.4  320   19     POSADAS AERO                                        
27022022    15  38.2   39  1005.6  360   13     POSADAS AERO                                        
27022022    16  38.6   39  1004.6  360   17     POSADAS AERO                                        
27022022    17  38.6   37  1004.0  290    9     POSADAS AERO                                        
27022022    18  38.2   38  1003.8  270    9     POSADAS AERO                                        
27022022    19  35.8   50  1004.1  320   13     POSADAS AERO                                        
27022022    20  34.0   58  1004.2    0    0     POSADAS AERO                                        
27022022    21  32.8   59  1004.0    0    0     POSADAS AERO                                        
27022022    22  31.9   60  1004.8  360    9     POSADAS AERO                                        
27022022    23  31.1   65  1005.1   50    6     POSADAS AERO                                        
27022022     0  29.6   66  1007.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     1  29.7   63  1007.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     2  28.5   68  1006.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     3  27.9   70  1006.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     4  27.2   72  1006.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     5  27.5   69  1005.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     6  27.2   72  1005.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     7  27.0   75  1005.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     8  28.5   70  1005.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     9  30.6   63  1006.1  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    10  33.7   52  1006.2  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    11  35.7   47  1006.3  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    12  38.2   42  1005.6   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    13  38.5   41  1004.8   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    14  39.6   38  1003.7  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    15  40.0   37  1003.2   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    16  40.5   35  1002.4   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    17  40.2   35  1001.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    18  39.7   35  1001.2   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    19  38.7   37  1001.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    20  35.1   47  1001.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    21  33.4   55  1001.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    22  31.4   61  1002.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022    23  31.3   59  1003.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022022     6  10.4   82   993.1  270   24     PUERTO DESEADO AERO                                 
27022022     7  10.8   82   992.3  270   33     PUERTO DESEADO AERO                                 
27022022     8  13.8   49   991.6  270   33     PUERTO DESEADO AERO                                 
27022022     9  14.6   52   991.1  270   44     PUERTO DESEADO AERO                                 
27022022    10  15.8   52   990.2  270   44     PUERTO DESEADO AERO                                 
27022022    11  16.4   51   990.0  270   44     PUERTO DESEADO AERO                                 
27022022    12  14.8   61   989.9  270   33     PUERTO DESEADO AERO                                 
27022022    13  16.2   40   989.4  200   44     PUERTO DESEADO AERO                                 
27022022    14  15.8   43   989.2  270   44     PUERTO DESEADO AERO                                 
27022022    15  17.4   28   988.8  270   44     PUERTO DESEADO AERO                                 
27022022    16  18.8   25   988.9  270   44     PUERTO DESEADO AERO                                 
27022022    17  16.6   29   988.8  270   44     PUERTO DESEADO AERO                                 
27022022    18  17.2   30   988.6  270   44     PUERTO DESEADO AERO                                 
27022022    19  14.6   52   989.2  270   24     PUERTO DESEADO AERO                                 
27022022    20  15.8   47   988.9  270   44     PUERTO DESEADO AERO                                 
27022022    21  13.4   63   989.2  270   44     PUERTO DESEADO AERO                                 
27022022     9  18.2   44   999.3  270   33     PUERTO MADRYN AERO                                  
27022022    15  21.7   23  1000.7  250   56     PUERTO MADRYN AERO                                  
27022022    18  22.0   22  1001.0  250   41     PUERTO MADRYN AERO                                  
27022022    19  21.4   23  1001.3  230   41     PUERTO MADRYN AERO                                  
27022022    20  20.2   26  1001.7  250   37     PUERTO MADRYN AERO                                  
27022022    21  18.8   34  1002.0  250   33     PUERTO MADRYN AERO                                  
27022022    22  17.4   33  1002.8  270   22     PUERTO MADRYN AERO                                  
27022022    23  16.7   37  1002.8  270   15     PUERTO MADRYN AERO                                  
27022022     9  22.5   94  1007.3   20   17     PUNTA INDIO B.A.                                    
27022022    10  23.2   90  1005.3   70   22     PUNTA INDIO B.A.                                    
27022022    11  24.5   86  1007.5  360   15     PUNTA INDIO B.A.                                    
27022022    12  25.0   84  1007.3  360   28     PUNTA INDIO B.A.                                    
27022022    13  24.3   85  1005.7   20   24     PUNTA INDIO B.A.                                    
27022022    14  24.5   79  1006.4   20   20     PUNTA INDIO B.A.                                    
27022022    15  24.2   83  1007.2   20   24     PUNTA INDIO B.A.                                    
27022022    16  24.0   85  1006.3  360   24     PUNTA INDIO B.A.                                    
27022022    17  25.0   81  1006.0  320   19     PUNTA INDIO B.A.                                    
27022022    18  24.2   87  1006.0  320   19     PUNTA INDIO B.A.                                    
27022022    19  23.0   95  1006.0  320   11     PUNTA INDIO B.A.                                    
27022022    20  23.0   93  1005.7   30   11     PUNTA INDIO B.A.                                    
27022022    21  22.2   95  1006.3  290    9     PUNTA INDIO B.A.                                    
27022022     6  26.6   78  1004.4    0    0     RAFAELA AERO                                        
27022022     9  29.4   71  1004.9    0    0     RAFAELA AERO                                        
27022022    12  35.4   50  1004.9  270    7     RAFAELA AERO                                        
27022022    15  36.2   48  1002.5  140    9     RAFAELA AERO                                        
27022022    18  32.0   65  1000.3  140    6     RAFAELA AERO                                        
27022022    21  23.4   98  1005.2  160   24     RAFAELA AERO                                        
27022022     0  31.9   62  1006.5   50   22     RECONQUISTA AERO                                    
27022022     1  31.2   64  1006.4   50   24     RECONQUISTA AERO                                    
27022022     2  30.7   65  1006.1   20   22     RECONQUISTA AERO                                    
27022022     3  30.3   68  1005.5   20   20     RECONQUISTA AERO                                    
27022022     4  30.0   69  1004.6   20   19     RECONQUISTA AERO                                    
27022022     5  29.6   72  1004.2   20   19     RECONQUISTA AERO                                    
27022022     6  29.0   74  1003.8  360   17     RECONQUISTA AERO                                    
27022022     7  28.6   75  1004.4  360   15     RECONQUISTA AERO                                    
27022022     8  29.8   71  1005.4  360   13     RECONQUISTA AERO                                    
27022022     9  32.1   63  1005.8  360   19     RECONQUISTA AERO                                    
27022022    10  34.8   54  1005.8  360   20     RECONQUISTA AERO                                    
27022022    11  37.0   48  1005.8  360   19     RECONQUISTA AERO                                    
27022022    12  39.7   43  1004.9  320   26     RECONQUISTA AERO                                    
27022022    13  40.3   39  1004.1  320   20     RECONQUISTA AERO                                    
27022022    14  41.0   37  1003.4  320   19     RECONQUISTA AERO                                    
27022022    15  41.5   35  1002.4  340   17     RECONQUISTA AERO                                    
27022022    16  41.8   37  1001.3  340   15     RECONQUISTA AERO                                    
27022022    17  40.6   36  1000.7  360    7     RECONQUISTA AERO                                    
27022022    18  41.1   33   999.9  360   28     RECONQUISTA AERO                                    
27022022    19  39.8   36   999.5   20   11     RECONQUISTA AERO                                    
27022022    20  37.3   45  1000.1   20    6     RECONQUISTA AERO                                    
27022022    21  34.5   55  1001.1   20    6     RECONQUISTA AERO                                    
27022022    22  33.5   57  1001.9  360    4     RECONQUISTA AERO                                    
27022022    23  32.4   61  1002.2   20    4     RECONQUISTA AERO                                    
27022022     0  32.5   54  1007.7   70   15     RESISTENCIA AERO                                    
27022022     1  32.0   55  1007.1   50   15     RESISTENCIA AERO                                    
27022022     2  31.0   62  1006.6   50   13     RESISTENCIA AERO                                    
27022022     3  30.3   62  1006.0   50   13     RESISTENCIA AERO                                    
27022022     4  29.8   63  1005.7   50   15     RESISTENCIA AERO                                    
27022022     5  28.4   70  1005.4   20    9     RESISTENCIA AERO                                    
27022022     6  28.5   72  1005.1   50   11     RESISTENCIA AERO                                    
27022022     7  28.8   70  1005.3   50   13     RESISTENCIA AERO                                    
27022022     8  30.6   63  1005.9   20   17     RESISTENCIA AERO                                    
