FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032019    23  19.8   79  1023.6  140    7     MORON AERO                                          
28032019     0  19.8   60  1015.6   50    4     NEUQUEN AERO                                        
28032019     1  18.8   67  1015.7    0    0     NEUQUEN AERO                                        
28032019     2  17.8   73  1015.1   90    4     NEUQUEN AERO                                        
28032019     3  16.3   80  1015.0  110    6     NEUQUEN AERO                                        
28032019     4  14.8   87  1014.3  140    4     NEUQUEN AERO                                        
28032019     5  13.8   93  1014.3  110    4     NEUQUEN AERO                                        
28032019     6  14.2   87  1014.8  140    4     NEUQUEN AERO                                        
28032019     7  14.2   88  1015.2  110    7     NEUQUEN AERO                                        
28032019     8  14.0   87  1015.6  140    2     NEUQUEN AERO                                        
28032019     9  15.2   81  1016.4  140    7     NEUQUEN AERO                                        
28032019    10  17.7   72  1016.7   90    6     NEUQUEN AERO                                        
28032019    11  19.8   64  1016.6   90    4     NEUQUEN AERO                                        
28032019    12  21.4   59  1016.2   50    4     NEUQUEN AERO                                        
28032019    13  22.2   51  1015.8  110   11     NEUQUEN AERO                                        
28032019    14  24.2   45  1015.3  270    7     NEUQUEN AERO                                        
28032019    15  25.5   48  1014.5  180   11     NEUQUEN AERO                                        
28032019    16  26.2   42  1014.1    0    0     NEUQUEN AERO                                        
28032019    17  27.0   40  1013.3  200    4     NEUQUEN AERO                                        
28032019    18  29.2   35  1013.2   90    4     NEUQUEN AERO                                        
28032019    20  27.5   39  1013.4    0    0     NEUQUEN AERO                                        
28032019    21  19.9   79  1014.2    0    0     NEUQUEN AERO                                        
28032019    22  17.8   82  1015.0  320    4     NEUQUEN AERO                                        
28032019    23  16.8   88  1015.0    0    0     NEUQUEN AERO                                        
28032019     9  17.2   78  1026.3   50    6     NUEVE DE JULIO                                      
28032019    12  20.0   69  1026.0  360    4     NUEVE DE JULIO                                      
28032019    15  23.4   54  1023.8   20    9     NUEVE DE JULIO                                      
28032019    18  21.1   80  1023.5    0    0     NUEVE DE JULIO                                      
28032019    21  17.8   89  1023.4  110    4     NUEVE DE JULIO                                      
28032019     9  20.8   93  1020.2  360    4     OBERA AERO                                          
28032019    15  28.8   53  1013.8  270    4     OBERA AERO                                          
28032019     9  13.1   96  1027.6  360   19     OLAVARRIA AERO                                      
28032019    10  16.8   81  1027.5  360   26     OLAVARRIA AERO                                      
28032019    11  19.4   66  1027.0  360   33     OLAVARRIA AERO                                      
28032019    12  21.1   61  1026.6  360   28     OLAVARRIA AERO                                      
28032019    13  21.1   56  1026.2  340   28     OLAVARRIA AERO                                      
28032019    14  22.1   56  1025.8  320   28     OLAVARRIA AERO                                      
28032019    15  19.8   63  1025.2  320   15     OLAVARRIA AERO                                      
28032019    16  18.9   77  1025.5  290    7     OLAVARRIA AERO                                      
28032019    17  19.1   81  1024.8   90    2     OLAVARRIA AERO                                      
28032019    18  19.1   79  1024.5    0    0     OLAVARRIA AERO                                      
28032019    19  18.1   88  1024.9    0    0     OLAVARRIA AERO                                      
28032019    20  17.2   93  1024.8  110    4     OLAVARRIA AERO                                      
28032019    21  16.1   90  1023.7   50   13     OLAVARRIA AERO                                      
28032019     0  15.8   84  1021.5    0    0     ORAN AERO                                           
28032019     3  16.2   91  1020.9    0    0     ORAN AERO                                           
28032019     6  16.0   93  1020.1    0    0     ORAN AERO                                           
28032019     7  16.0   93  1020.7    0    0     ORAN AERO                                           
28032019     8  16.0   94  1020.8  230    9     ORAN AERO                                           
28032019     9  18.2   82  1021.0  230   15     ORAN AERO                                           
28032019    10  18.9   77  1021.3  230    9     ORAN AERO                                           
28032019    11  20.9   69  1021.1  230    9     ORAN AERO                                           
28032019    12  22.9   61  1020.2  140    9     ORAN AERO                                           
28032019    13  22.4   62  1019.4  140    9     ORAN AERO                                           
28032019    14  24.9   56  1017.7   50    9     ORAN AERO                                           
28032019    15  23.9   56  1016.8    0    0     ORAN AERO                                           
28032019    16  23.8   60  1015.8  180    9     ORAN AERO                                           
28032019    17  22.3   67  1015.7  180   15     ORAN AERO                                           
28032019    18  22.0   69  1015.5  230    9     ORAN AERO                                           
28032019    19  21.1   75  1015.9  230    9     ORAN AERO                                           
28032019    20  20.2   82  1016.5  230    9     ORAN AERO                                           
28032019    21  19.5   88  1017.2  230    9     ORAN AERO                                           
28032019     0  16.6   77  1024.5   90    6     PARANA AERO                                         
28032019     1  16.5   78  1024.4   90    6     PARANA AERO                                         
28032019     2  15.6   77  1024.1   90    7     PARANA AERO                                         
28032019     3  14.6   80  1023.8   90    6     PARANA AERO                                         
28032019     4  14.5   79  1023.6   90    7     PARANA AERO                                         
28032019     5  14.5   76  1023.5   90    9     PARANA AERO                                         
28032019     6  14.3   79  1023.8   90    9     PARANA AERO                                         
28032019     7  13.7   87  1024.2   50   11     PARANA AERO                                         
28032019     8  14.1   87  1024.7   50    9     PARANA AERO                                         
28032019     9  16.1   83  1025.4   50   11     PARANA AERO                                         
28032019    10  18.7   75  1025.3   50   15     PARANA AERO                                         
28032019    11  21.1   65  1024.5   50   20     PARANA AERO                                         
28032019    12  22.2   61  1024.1   50   17     PARANA AERO                                         
28032019    13  24.0   55  1023.2   50   11     PARANA AERO                                         
28032019    14  25.0   51  1022.6   50   17     PARANA AERO                                         
28032019    15  25.5   47  1021.7   70   19     PARANA AERO                                         
28032019    16  25.9   48  1021.0   90   17     PARANA AERO                                         
28032019    17  25.9   46  1021.0   70   19     PARANA AERO                                         
28032019    18  25.1   51  1020.6   50   13     PARANA AERO                                         
28032019    19  23.5   60  1020.4   70    7     PARANA AERO                                         
28032019    20  21.9   67  1020.6  110    7     PARANA AERO                                         
28032019    21  21.0   74  1021.1  140    6     PARANA AERO                                         
28032019    22  20.5   74  1020.9  110   11     PARANA AERO                                         
28032019    23  20.0   78  1020.5   90    7     PARANA AERO                                         
28032019     9  15.1   48  1011.8  230   20     PASO DE INDIOS                                      
28032019    10  17.7   35  1012.2  230   19     PASO DE INDIOS                                      
28032019    11  20.7   29  1012.0  230   19     PASO DE INDIOS                                      
28032019    12  22.5   21  1012.2  230   20     PASO DE INDIOS                                      
28032019    13  23.7   20  1012.0  230   15     PASO DE INDIOS                                      
28032019    14  25.3   16  1011.6  230   20     PASO DE INDIOS                                      
28032019    15  26.5   16  1010.2  230   19     PASO DE INDIOS                                      
28032019    16  28.0   12  1009.2  230   15     PASO DE INDIOS                                      
28032019    17  27.5   12  1009.4  270   11     PASO DE INDIOS                                      
28032019    18  27.8   12  1009.4  230    9     PASO DE INDIOS                                      
28032019    19  26.1   10  1009.5    0    0     PASO DE INDIOS                                      
28032019    20  22.1   13  1009.9  320    7     PASO DE INDIOS                                      
28032019    21  20.2   16  1010.6  230    9     PASO DE INDIOS                                      
28032019     0  18.6   73  1022.9  140   22     PASO DE LOS LIBRES AERO                             
28032019     1  18.5   74  1022.7  140   24     PASO DE LOS LIBRES AERO                             
28032019     2  18.2   79  1022.7  140   22     PASO DE LOS LIBRES AERO                             
28032019     3  17.9   82  1022.3  140   26     PASO DE LOS LIBRES AERO                             
28032019     4  17.4   85  1021.9  140   24     PASO DE LOS LIBRES AERO                             
28032019     5  16.6   88  1022.1  140   22     PASO DE LOS LIBRES AERO                             
28032019     6  16.5   90  1022.0  140   24     PASO DE LOS LIBRES AERO                             
28032019     7  16.5   90  1022.2  110   22     PASO DE LOS LIBRES AERO                             
28032019     8  17.7   86  1022.7  110   30     PASO DE LOS LIBRES AERO                             
28032019     9  19.8   79  1023.3  110   30     PASO DE LOS LIBRES AERO                             
28032019    10  21.9   71  1023.5  110   26     PASO DE LOS LIBRES AERO                             
28032019    11  23.9   65  1022.4   90   30     PASO DE LOS LIBRES AERO                             
28032019    12  25.3   64  1021.7   90   30     PASO DE LOS LIBRES AERO                             
28032019    13  26.2   62  1021.3   70   26     PASO DE LOS LIBRES AERO                             
28032019    14  26.9   60  1020.7   90   22     PASO DE LOS LIBRES AERO                             
28032019    15  27.7   58  1020.0   90   24     PASO DE LOS LIBRES AERO                             
28032019    16  28.1   56  1019.7   90   19     PASO DE LOS LIBRES AERO                             
28032019    17  28.2   54  1019.0   90   28     PASO DE LOS LIBRES AERO                             
28032019    18  27.2   57  1018.9   90   20     PASO DE LOS LIBRES AERO                             
28032019    19  25.1   64  1018.8  110   19     PASO DE LOS LIBRES AERO                             
28032019    20  23.6   70  1019.5  140   17     PASO DE LOS LIBRES AERO                             
28032019    21  22.7   73  1019.9  110   19     PASO DE LOS LIBRES AERO                             
28032019    22  22.2   74  1019.8  110   20     PASO DE LOS LIBRES AERO                             
28032019    23  21.8   75  1019.8  110   22     PASO DE LOS LIBRES AERO                             
28032019     0  19.2   84  1017.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     1  17.1   94  1017.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     2  15.9   97  1017.8  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     3  16.5   94  1017.3  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     4  15.9   94  1016.8  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     5  15.1   98  1016.3  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     6  15.0   98  1016.3  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     7  14.0   99  1017.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     8  14.4   97  1017.2  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     9  18.1   89  1017.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    10  21.2   77  1017.6  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    11  23.3   72  1017.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    12  25.2   64  1017.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    13  26.8   59  1016.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    14  28.3   55  1015.5  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    15  28.7   51  1014.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    16  29.4   51  1014.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    17  29.0   50  1013.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    18  28.5   52  1013.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    19  27.0   68  1013.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    20  22.7   84  1013.8  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    21  22.6   81  1014.2  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    22  22.1   81  1014.8  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019    23  21.2   84  1014.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032019     6  12.4   91  1024.4   50   13     PEHUAJO AERO                                        
28032019     7  12.2   91  1024.7   50   15     PEHUAJO AERO                                        
28032019     8  13.2   88  1025.2   20   19     PEHUAJO AERO                                        
28032019     9  15.0   84  1025.5   50   22     PEHUAJO AERO                                        
28032019    10  17.1   75  1025.9   20   22     PEHUAJO AERO                                        
28032019    11  17.3   78  1025.9   20   20     PEHUAJO AERO                                        
28032019    12  18.2   75  1025.6   20   19     PEHUAJO AERO                                        
28032019    13  18.0   82  1025.1   50   15     PEHUAJO AERO                                        
28032019    14  21.0   72  1024.5   20   17     PEHUAJO AERO                                        
28032019    15  21.9   64  1024.1   20   17     PEHUAJO AERO                                        
28032019    16  21.3   68  1023.6   20   11     PEHUAJO AERO                                        
28032019    17  20.6   76  1023.3   50   11     PEHUAJO AERO                                        
28032019    18  19.6   82  1022.8   50   15     PEHUAJO AERO                                        
28032019    19  18.7   84  1022.7   90   11     PEHUAJO AERO                                        
28032019    20  18.0   85  1022.8   90   13     PEHUAJO AERO                                        
28032019    21  17.9   85  1022.5   70   15     PEHUAJO AERO                                        
28032019     9   7.1   50  1014.5    0    0     PERITO MORENO AERO                                  
28032019    10  10.3   46  1016.6    0    0     PERITO MORENO AERO                                  
28032019    11  13.8   44  1015.9    0    0     PERITO MORENO AERO                                  
28032019    12  16.8   42  1014.9  250    7     PERITO MORENO AERO                                  
28032019    13  18.2   33  1013.9  320   19     PERITO MORENO AERO                                  
28032019    14  18.4   31  1012.8  320   15     PERITO MORENO AERO                                  
28032019    15  20.0   25  1012.1  270   13     PERITO MORENO AERO                                  
28032019    21  17.8   49  1010.4  290   28     PERITO MORENO AERO                                  
28032019     9  12.4   87  1024.6  360   15     PIGUE AERO                                          
28032019    12  18.2   57  1024.3  340   33     PIGUE AERO                                          
28032019    15  14.7   93  1023.5  360   24     PIGUE AERO                                          
28032019    18  15.2   89  1021.7  360   19     PIGUE AERO                                          
28032019    21  13.9   96  1021.7  360    9     PIGUE AERO                                          
28032019     0  16.3   96  1024.5    0    0     PILAR OBS.                                          
28032019     3  16.5   94  1023.1   50    2     PILAR OBS.                                          
28032019     6  15.8   94  1022.6    0    0     PILAR OBS.                                          
28032019     7  15.3   94  1022.9    0    0     PILAR OBS.                                          
28032019     8  15.3   91  1023.4    0    0     PILAR OBS.                                          
28032019     9  16.5   88  1023.9  340    6     PILAR OBS.                                          
28032019    10  18.2   83  1023.9   20    6     PILAR OBS.                                          
28032019    11  18.6   82  1023.8   20    4     PILAR OBS.                                          
28032019    12  19.1   78  1023.5   50    7     PILAR OBS.                                          
28032019    13  20.8   72  1023.0  340   13     PILAR OBS.                                          
28032019    14  22.5   64  1022.0  360   15     PILAR OBS.                                          
28032019    15  21.6   67  1021.3   20   13     PILAR OBS.                                          
28032019    16  22.3   68  1020.8   20    9     PILAR OBS.                                          
28032019    17  22.3   67  1020.5   50   11     PILAR OBS.                                          
28032019    18  21.5   71  1020.2   50    7     PILAR OBS.                                          
28032019    19  20.5   74  1020.6   20    7     PILAR OBS.                                          
28032019    20  19.4   79  1020.8   20    4     PILAR OBS.                                          
28032019    21  18.0   87  1021.3    0    0     PILAR OBS.                                          
28032019     0  20.2   69  1019.2  140   13     POSADAS AERO                                        
28032019     1  19.5   73  1019.1  140   15     POSADAS AERO                                        
28032019     2  19.1   75  1018.9  140   11     POSADAS AERO                                        
28032019     3  18.5   78  1018.6  140   11     POSADAS AERO                                        
28032019     4  18.2   81  1018.1  140   13     POSADAS AERO                                        
28032019     5  17.9   83  1018.5  140   11     POSADAS AERO                                        
28032019     6  17.7   84  1018.9  110   11     POSADAS AERO                                        
28032019     7  17.4   86  1019.3  110   11     POSADAS AERO                                        
28032019     8  18.4   83  1019.8  110    9     POSADAS AERO                                        
28032019     9  22.1   71  1020.1   90   17     POSADAS AERO                                        
28032019    10  23.8   70  1020.4   90   15     POSADAS AERO                                        
28032019    11  25.6   65  1020.1  110   11     POSADAS AERO                                        
28032019    12  27.6   61  1020.0   90    9     POSADAS AERO                                        
28032019    13  29.0   58  1018.9   50   20     POSADAS AERO                                        
28032019    14  29.9   55  1018.4   90    7     POSADAS AERO                                        
28032019    15  30.4   51  1017.7   90    6     POSADAS AERO                                        
28032019    16  30.8   55  1017.2   50    7     POSADAS AERO                                        
28032019    17  30.9   53  1016.9  140    9     POSADAS AERO                                        
28032019    18  30.2   53  1016.9   90    9     POSADAS AERO                                        
28032019    19  28.8   58  1016.9  110    6     POSADAS AERO                                        
28032019    20  27.0   68  1017.0  140    9     POSADAS AERO                                        
28032019    21  26.5   70  1017.1  140    7     POSADAS AERO                                        
28032019    22  25.2   75  1017.3  140    7     POSADAS AERO                                        
28032019    23  24.9   75  1017.5  140    7     POSADAS AERO                                        
28032019     6  11.6   81  1011.6  140   33     PUERTO DESEADO AERO                                 
28032019     7  11.8   79  1012.1  140   33     PUERTO DESEADO AERO                                 
28032019     8  11.8   79  1012.3  140   33     PUERTO DESEADO AERO                                 
28032019     9  12.6   75  1012.6  140   33     PUERTO DESEADO AERO                                 
28032019    10  13.0   80  1012.8  140   33     PUERTO DESEADO AERO                                 
28032019    11  13.6   73  1012.9  140   33     PUERTO DESEADO AERO                                 
28032019    12  14.0   72  1012.8  110   33     PUERTO DESEADO AERO                                 
28032019    13  14.0   74  1012.7  110   24     PUERTO DESEADO AERO                                 
28032019    14  13.9   78  1012.7  140   33     PUERTO DESEADO AERO                                 
28032019    15  14.0   77  1012.3  140   24     PUERTO DESEADO AERO                                 
28032019    16  13.6   80  1011.9  160   24     PUERTO DESEADO AERO                                 
28032019    17  13.3   83  1011.7  140   15     PUERTO DESEADO AERO                                 
28032019    18  12.6   86  1011.6  140   15     PUERTO DESEADO AERO                                 
28032019    19  11.6   91  1011.5  110    4     PUERTO DESEADO AERO                                 
28032019    20  10.9   96  1011.1  110    4     PUERTO DESEADO AERO                                 
28032019    21  10.3   99  1010.5    0    0     PUERTO DESEADO AERO                                 
28032019     8  15.4   79  1013.8  320   19     PUERTO MADRYN AERO                                  
28032019     9  17.9   72  1014.0  320   22     PUERTO MADRYN AERO                                  
28032019    10  20.5   62  1013.8  320   28     PUERTO MADRYN AERO                                  
28032019    11  22.7   51  1013.7  290   26     PUERTO MADRYN AERO                                  
28032019    12  25.0   48  1013.4  290   19     PUERTO MADRYN AERO                                  
28032019    13  26.8   43  1013.0  320   11     PUERTO MADRYN AERO                                  
28032019    14  27.7   40  1012.8  320   15     PUERTO MADRYN AERO                                  
28032019    15  28.7   32  1012.3  290   15     PUERTO MADRYN AERO                                  
28032019    16  29.0   31  1012.2  230    7     PUERTO MADRYN AERO                                  
28032019    17  29.6   28  1012.1  270    7     PUERTO MADRYN AERO                                  
28032019    18  27.8   36  1012.3    0    0     PUERTO MADRYN AERO                                  
28032019    19  24.8   49  1012.7   20   11     PUERTO MADRYN AERO                                  
28032019    20  22.2   57  1013.0  360    9     PUERTO MADRYN AERO                                  
28032019    21  21.6   61  1012.9    0    0     PUERTO MADRYN AERO                                  
28032019     9  18.8   82  1026.6   70   17     PUNTA INDIO B.A.                                    
28032019    10  20.0   78  1026.6   70   24     PUNTA INDIO B.A.                                    
28032019    11  20.8   68  1026.4   70   24     PUNTA INDIO B.A.                                    
28032019    12  22.4   63  1025.7   70   22     PUNTA INDIO B.A.                                    
28032019    13  22.2   59  1025.3   50   20     PUNTA INDIO B.A.                                    
28032019    14  22.6   56  1024.8   90   19     PUNTA INDIO B.A.                                    
28032019    15  22.4   61  1024.1   90   17     PUNTA INDIO B.A.                                    
28032019    16  22.0   68  1023.7  130   20     PUNTA INDIO B.A.                                    
28032019    17  21.4   71  1023.4  110   24     PUNTA INDIO B.A.                                    
28032019    18  19.6   83  1023.3  140   22     PUNTA INDIO B.A.                                    
28032019    19  18.4   88  1023.1  140   17     PUNTA INDIO B.A.                                    
28032019    20  18.4   88  1022.9  110   20     PUNTA INDIO B.A.                                    
28032019    21  18.8   90  1022.9  140   22     PUNTA INDIO B.A.                                    
28032019     6  14.5   65  1023.5   90    9     RAFAELA AERO                                        
28032019     9  19.0   74  1022.2   90   15     RAFAELA AERO                                        
28032019    12  22.4   65  1022.2   50   19     RAFAELA AERO                                        
28032019    15  25.3   54  1021.0   80   17     RAFAELA AERO                                        
28032019    18  23.3   57  1019.1  140   19     RAFAELA AERO                                        
28032019    21  19.4   72  1019.1  140    9     RAFAELA AERO                                        
28032019     0  18.0   83  1022.0  110    9     RECONQUISTA AERO                                    
28032019     1  17.8   85  1021.9  110    4     RECONQUISTA AERO                                    
28032019     2  17.1   88  1021.7  140    9     RECONQUISTA AERO                                    
28032019     3  17.0   86  1021.7  140    6     RECONQUISTA AERO                                    
28032019     4  17.1   85  1021.6  110    9     RECONQUISTA AERO                                    
28032019     5  16.8   87  1021.5  110    9     RECONQUISTA AERO                                    
28032019     6  17.2   88  1021.6  110   13     RECONQUISTA AERO                                    
28032019     7  17.4   85  1022.1   90   15     RECONQUISTA AERO                                    
28032019     8  17.4   86  1022.7   90    9     RECONQUISTA AERO                                    
28032019     9  18.1   84  1022.7   90   17     RECONQUISTA AERO                                    
28032019    10  19.7   77  1022.7   90   22     RECONQUISTA AERO                                    
28032019    11  21.3   72  1022.4   90   20     RECONQUISTA AERO                                    
28032019    12  22.4   70  1021.8   90   15     RECONQUISTA AERO                                    
28032019    13  23.9   67  1021.3   90   11     RECONQUISTA AERO                                    
28032019    14  24.7   65  1020.6   90   11     RECONQUISTA AERO                                    
28032019    15  25.4   62  1019.6   90   11     RECONQUISTA AERO                                    
28032019    16  26.2   62  1019.1   90   17     RECONQUISTA AERO                                    
28032019    17  26.4   61  1018.6  110   17     RECONQUISTA AERO                                    
28032019    18  26.5   61  1018.0  110   15     RECONQUISTA AERO                                    
28032019    19  25.0   71  1018.3  140    7     RECONQUISTA AERO                                    
28032019    20  23.0   80  1018.7  180    4     RECONQUISTA AERO                                    
28032019    21  22.4   82  1019.0  140    7     RECONQUISTA AERO                                    
28032019    22  22.0   85  1019.0  140    4     RECONQUISTA AERO                                    
28032019    23  21.4   88  1019.3  140    6     RECONQUISTA AERO                                    
28032019     0  18.0   92  1020.0  140    7     RESISTENCIA AERO                                    
28032019     1  17.9   90  1020.1  160    7     RESISTENCIA AERO                                    
28032019     2  17.3   92  1019.8  140    7     RESISTENCIA AERO                                    
28032019     3  17.0   92  1019.4  140    7     RESISTENCIA AERO                                    
28032019     4  16.7   94  1019.9  160   11     RESISTENCIA AERO                                    
28032019     5  16.2   95  1019.7  180    6     RESISTENCIA AERO                                    
28032019     6  15.9   96  1019.5  140    7     RESISTENCIA AERO                                    
28032019     7  16.4   95  1020.0  140    6     RESISTENCIA AERO                                    
28032019     8  18.2   93  1020.5  140    7     RESISTENCIA AERO                                    
28032019     9  19.5   85  1020.8  140    9     RESISTENCIA AERO                                    
28032019    10  21.9   78  1020.7  140    9     RESISTENCIA AERO                                    
28032019    11  23.7   71  1020.4  110    7     RESISTENCIA AERO                                    
28032019    12  25.5   67  1020.0  180   11     RESISTENCIA AERO                                    
28032019    13  27.0   56  1019.7  180    7     RESISTENCIA AERO                                    
28032019    14  27.6   53  1019.0  160    7     RESISTENCIA AERO                                    
28032019    15  28.6   54  1018.0  140    7     RESISTENCIA AERO                                    
28032019    16  29.0   50  1017.4  140    7     RESISTENCIA AERO                                    
28032019    17  28.8   51  1017.0  140    7     RESISTENCIA AERO                                    
28032019    18  27.6   64  1016.7  140    6     RESISTENCIA AERO                                    
28032019    19  25.5   75  1016.9  160    7     RESISTENCIA AERO                                    
28032019    20  23.7   80  1017.5  180    7     RESISTENCIA AERO                                    
28032019    21  22.3   86  1017.8  160    7     RESISTENCIA AERO                                    
28032019    22  21.5   91  1018.0  140    7     RESISTENCIA AERO                                    
28032019    23  20.8   92  1018.2  160    7     RESISTENCIA AERO                                    
28032019     9  17.6   90  1020.5  340   15     RIO COLORADO                                        
28032019    12  23.4   69  1020.1  340   15     RIO COLORADO                                        
28032019    15  25.4   63  1017.8  320   24     RIO COLORADO                                        
28032019    18  24.2   65  1017.8  340   24     RIO COLORADO                                        
28032019    21  19.2   85  1018.3  340   15     RIO COLORADO                                        
28032019     0  15.8   77  1022.8  360    7     RIO CUARTO AERO                                     
28032019     1  15.6   78  1022.5  360    7     RIO CUARTO AERO                                     
28032019     2  16.4   77  1022.1   20   22     RIO CUARTO AERO                                     
28032019     3  15.6   82  1021.6   20   13     RIO CUARTO AERO                                     
28032019     4  15.1   86  1020.9   50   19     RIO CUARTO AERO                                     
28032019     5  15.1   90  1020.8   20   15     RIO CUARTO AERO                                     
28032019     6  14.9   90  1020.9   20   15     RIO CUARTO AERO                                     
28032019     7  14.4   93  1021.4   20   11     RIO CUARTO AERO                                     
28032019     8  14.0   94  1021.8   50   15     RIO CUARTO AERO                                     
28032019     9  15.6   82  1022.3   20   20     RIO CUARTO AERO                                     
28032019    10  16.1   80  1022.7   20   20     RIO CUARTO AERO                                     
28032019    11  17.6   76  1022.5   20   24     RIO CUARTO AERO                                     
28032019    12  17.9   76  1022.1   20   28     RIO CUARTO AERO                                     
28032019    13  17.3   79  1021.7   20   24     RIO CUARTO AERO                                     
28032019    14  20.4   65  1020.6   20   31     RIO CUARTO AERO                                     
28032019    15  21.3   62  1019.9   20   33     RIO CUARTO AERO                                     
28032019    16  22.1   59  1019.3   50   31     RIO CUARTO AERO                                     
28032019    17  22.5   59  1018.7   50   35     RIO CUARTO AERO                                     
28032019    18  22.0   56  1018.4   50   33     RIO CUARTO AERO                                     
28032019    19  21.1   59  1019.0   50   24     RIO CUARTO AERO                                     
28032019    20  18.8   80  1019.6   20   24     RIO CUARTO AERO                                     
28032019    21  17.9   82  1020.1   20   19     RIO CUARTO AERO                                     
28032019    22  16.0   85  1020.7  360    9     RIO CUARTO AERO                                     
28032019    23  16.8   82  1020.6  360    9     RIO CUARTO AERO                                     
28032019     0   6.0   85  1012.6  290    9     RIO GALLEGOS AERO                                   
28032019     1   5.6   87  1013.3  320   11     RIO GALLEGOS AERO                                   
28032019     2   5.3   86  1013.7  290    9     RIO GALLEGOS AERO                                   
28032019     3   4.6   84  1014.0  360    6     RIO GALLEGOS AERO                                   
28032019     4   4.0   82  1013.8  250    6     RIO GALLEGOS AERO                                   
28032019     5   4.4   89  1013.7  270    7     RIO GALLEGOS AERO                                   
28032019     6   3.0   90  1013.8  140    6     RIO GALLEGOS AERO                                   
28032019     7   2.4   89  1013.9   70    4     RIO GALLEGOS AERO                                   
28032019     8   4.4   84  1013.9  360   15     RIO GALLEGOS AERO                                   
28032019     9   6.0   85  1013.7  360   13     RIO GALLEGOS AERO                                   
28032019    10   9.4   74  1013.6  990    6     RIO GALLEGOS AERO                                   
28032019    11  12.0   58  1012.9  360   22     RIO GALLEGOS AERO                                   
28032019    12  14.2   53  1012.4  360   26     RIO GALLEGOS AERO                                   
28032019    13  15.0   51  1010.5  360   31     RIO GALLEGOS AERO                                   
28032019    14  17.0   49  1009.6  360   31     RIO GALLEGOS AERO                                   
28032019    15  17.5   51  1008.3  360   30     RIO GALLEGOS AERO                                   
28032019    16  17.7   51  1006.9   20   33     RIO GALLEGOS AERO                                   
28032019    17  18.5   49  1005.9  360   30     RIO GALLEGOS AERO                                   
28032019    18  17.1   51  1005.2  360   39     RIO GALLEGOS AERO                                   
28032019    19  14.3   64  1004.0  360   33     RIO GALLEGOS AERO                                   
28032019    20  12.2   77  1002.6  360   28     RIO GALLEGOS AERO                                   
28032019    21  13.1   70  1001.3  360   28     RIO GALLEGOS AERO                                   
28032019    22  13.4   67   999.9  360   28     RIO GALLEGOS AERO                                   
28032019    23  14.0   59   997.2   20   24     RIO GALLEGOS AERO                                   
28032019     0   5.4   76  1009.5  270   22     RIO GRANDE B.A.                                     
28032019     1   4.0   79  1010.1  270   22     RIO GRANDE B.A.                                     
28032019     2   2.8   86  1012.3  270   13     RIO GRANDE B.A.                                     
28032019     3   2.4   86  1011.9    0    0     RIO GRANDE B.A.                                     
28032019     4   1.8   86  1011.7  270   15     RIO GRANDE B.A.                                     
28032019     5   1.0   87  1011.4  250   11     RIO GRANDE B.A.                                     
