FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04092019    19   9.2   40  1032.5  180   13     MERLO AERO                                          
04092019    20   8.6   43  1033.0  180    7     MERLO AERO                                          
04092019    21   7.9   48  1034.3  180    6     MERLO AERO                                          
04092019    22   7.3   52  1034.6  140    6     MERLO AERO                                          
04092019    23   6.7   55  1034.6  140    4     MERLO AERO                                          
04092019     9   9.2   78  1626.0  230    4     METAN                                               
04092019    21   9.4   76  1625.0  140    4     METAN                                               
04092019     0   7.2   72  1024.7  160    9     MONTE CASEROS AERO                                  
04092019     1   7.0   74  1025.0  160   13     MONTE CASEROS AERO                                  
04092019     2   6.2   74  1025.4  180   15     MONTE CASEROS AERO                                  
04092019     3   6.6   75  1025.8  180    9     MONTE CASEROS AERO                                  
04092019     4   5.6   79  1026.4  180   13     MONTE CASEROS AERO                                  
04092019     5   4.4   84  1027.0  180    9     MONTE CASEROS AERO                                  
04092019     6   4.4   84  1027.3  180    6     MONTE CASEROS AERO                                  
04092019     7   4.6   78  1027.4  180    6     MONTE CASEROS AERO                                  
04092019     8   5.0   75  1028.5  140    4     MONTE CASEROS AERO                                  
04092019     9   8.0   59  1028.8  140    9     MONTE CASEROS AERO                                  
04092019    10  11.2   42  1029.3  140    9     MONTE CASEROS AERO                                  
04092019    11  13.2   36  1029.9  140   15     MONTE CASEROS AERO                                  
04092019    12  14.2   33  1030.1  140   15     MONTE CASEROS AERO                                  
04092019    13  14.6   34  1030.2  140   15     MONTE CASEROS AERO                                  
04092019    14  15.5   31  1028.9  160   13     MONTE CASEROS AERO                                  
04092019    15  15.6   30  1028.3  160   15     MONTE CASEROS AERO                                  
04092019    16  16.2   32  1027.6  180   17     MONTE CASEROS AERO                                  
04092019    17  15.6   29  1027.6  180   15     MONTE CASEROS AERO                                  
04092019    18  14.4   31  1027.6  180   17     MONTE CASEROS AERO                                  
04092019    19  12.6   41  1027.8  180    9     MONTE CASEROS AERO                                  
04092019    20  11.2   49  1028.2  160   11     MONTE CASEROS AERO                                  
04092019    21  10.4   56  1028.5  160   11     MONTE CASEROS AERO                                  
04092019    22   9.6   60  1029.2  160   11     MONTE CASEROS AERO                                  
04092019    23   9.0   64  1029.7  160   13     MONTE CASEROS AERO                                  
04092019     0   6.4   40  1023.9  270   11     MORON AERO                                          
04092019     1   5.2   55  1025.3  200   17     MORON AERO                                          
04092019     2   3.4   61  1025.7  180   13     MORON AERO                                          
04092019     3   2.0   71  1026.5  180    7     MORON AERO                                          
04092019     4   1.2   81  1027.0  180    9     MORON AERO                                          
04092019     5   2.2   74  1027.0  180   11     MORON AERO                                          
04092019     6   1.2   81  1027.8  180    7     MORON AERO                                          
04092019     7   1.2   83  1028.3   50    6     MORON AERO                                          
04092019     8   2.3   79  1029.6  230    6     MORON AERO                                          
04092019     9   4.6   67  1030.0  200   11     MORON AERO                                          
04092019    10   5.9   53  1030.6  160   11     MORON AERO                                          
04092019    11   7.7   62  1030.4  200   19     MORON AERO                                          
04092019    12  10.0   52  1030.5  200   19     MORON AERO                                          
04092019    13  10.7   52  1030.0  200   11     MORON AERO                                          
04092019    14  11.4   47  1029.4  140    9     MORON AERO                                          
04092019    15  12.2   42  1029.1  160   13     MORON AERO                                          
04092019    16  12.3   41  1029.1  180   19     MORON AERO                                          
04092019    17  12.5   40  1028.7  160   17     MORON AERO                                          
04092019    18  11.1   44  1028.6  110   13     MORON AERO                                          
04092019    19  10.1   44  1028.4  140   11     MORON AERO                                          
04092019    20   9.4   47  1029.6  140    7     MORON AERO                                          
04092019    21   9.2   49  1031.4  140    6     MORON AERO                                          
04092019    22   7.4   56  1032.0  140    4     MORON AERO                                          
04092019    23   6.4   63  1032.6  140    6     MORON AERO                                          
04092019     0   6.0   31  1030.6  110   17     NEUQUEN AERO                                        
04092019     1   5.0   35  1031.2  110   11     NEUQUEN AERO                                        
04092019     2   4.0   37  1031.8  110   15     NEUQUEN AERO                                        
04092019     3   2.6   42  1032.1  110   13     NEUQUEN AERO                                        
04092019     4   2.0   48  1032.1  110    9     NEUQUEN AERO                                        
04092019     5    .8   55  1032.4  160    4     NEUQUEN AERO                                        
04092019     6   -.8   67  1033.0    0    0     NEUQUEN AERO                                        
04092019     7   -.2   59  1033.3    0    0     NEUQUEN AERO                                        
04092019     8  -1.4   64  1034.4  180    4     NEUQUEN AERO                                        
04092019     9    .0   57  1034.8  140    6     NEUQUEN AERO                                        
04092019    10   2.4   48  1034.8   90   15     NEUQUEN AERO                                        
04092019    11   4.2   43  1034.7   90   19     NEUQUEN AERO                                        
04092019    12   6.8   39  1034.3   90   31     NEUQUEN AERO                                        
04092019    13   6.2   37  1033.3   90   26     NEUQUEN AERO                                        
04092019    14   8.0   37  1031.8   90   24     NEUQUEN AERO                                        
04092019    15   9.2   26  1030.4   70   26     NEUQUEN AERO                                        
04092019    16   9.6   23  1029.5   90   22     NEUQUEN AERO                                        
04092019    17   9.9   22  1028.9   70   28     NEUQUEN AERO                                        
04092019    18   9.0   25  1029.1   90   19     NEUQUEN AERO                                        
04092019    19   8.6   25  1029.2   90   24     NEUQUEN AERO                                        
04092019    20   8.2   30  1029.4   70   13     NEUQUEN AERO                                        
04092019    21   8.0   32  1029.6   90   19     NEUQUEN AERO                                        
04092019    22   7.2   37  1029.5   90   22     NEUQUEN AERO                                        
04092019    23   6.8   39  1029.4   90   22     NEUQUEN AERO                                        
04092019     9   4.4   71  1031.8  140   17     NUEVE DE JULIO                                      
04092019    12   8.6   51  1033.2  180    9     NUEVE DE JULIO                                      
04092019    15  12.4   34  1031.4  140   11     NUEVE DE JULIO                                      
04092019    18  10.4   35  1031.0  140    4     NUEVE DE JULIO                                      
04092019    21   6.8   52  1033.0  140    4     NUEVE DE JULIO                                      
04092019     9  12.0   88  1025.3   90    4     OBERA AERO                                          
04092019    15  22.8   69  1021.7  140    4     OBERA AERO                                          
04092019    21  13.0   56  1025.9  140    4     OBERA AERO                                          
04092019     9   1.2   87  1031.6  180   15     OLAVARRIA AERO                                      
04092019    10   5.1   71  1032.4  180   17     OLAVARRIA AERO                                      
04092019    11   7.1   56  1032.4  180   19     OLAVARRIA AERO                                      
04092019    12   8.2   50  1032.0  180   22     OLAVARRIA AERO                                      
04092019    13   9.4   44  1031.8  180   22     OLAVARRIA AERO                                      
04092019    14   9.1   42  1031.4  180   22     OLAVARRIA AERO                                      
04092019    15   9.1   43  1031.4  180   22     OLAVARRIA AERO                                      
04092019    16   8.9   49  1031.6  180   22     OLAVARRIA AERO                                      
04092019    17   8.6   49  1031.8  180   20     OLAVARRIA AERO                                      
04092019    18   8.1   52  1031.9  180   17     OLAVARRIA AERO                                      
04092019    19   7.2   58  1032.6  180   15     OLAVARRIA AERO                                      
04092019    20   6.4   61  1033.4  180   11     OLAVARRIA AERO                                      
04092019    21   6.2   66  1034.4  180    7     OLAVARRIA AERO                                      
04092019     0  16.8   56  1018.7    0    0     ORAN AERO                                           
04092019     3  15.8   67  1019.2    0    0     ORAN AERO                                           
04092019     6  14.8   72  1020.0    0    0     ORAN AERO                                           
04092019     7  14.2   68  1021.1  180    9     ORAN AERO                                           
04092019     8  14.5   60  1022.5  180    9     ORAN AERO                                           
04092019     9  15.0   57  1023.5  180    9     ORAN AERO                                           
04092019    10  17.1   46  1024.0  140   15     ORAN AERO                                           
04092019    11  18.2   47  1024.3  140   15     ORAN AERO                                           
04092019    12  19.7   44  1023.5  230   15     ORAN AERO                                           
04092019    13  21.4   40  1022.6  230   15     ORAN AERO                                           
04092019    14  22.3   37  1021.1  140    9     ORAN AERO                                           
04092019    15  22.0   40  1020.0  140   15     ORAN AERO                                           
04092019    16  21.8   40  1018.5   90    9     ORAN AERO                                           
04092019    17  21.8   39  1018.8   90    9     ORAN AERO                                           
04092019    18  21.0   42  1019.4  140    4     ORAN AERO                                           
04092019    19  20.4   47  1020.3  140    4     ORAN AERO                                           
04092019    20  18.7   51  1021.3  180   15     ORAN AERO                                           
04092019    21  18.1   54  1022.4  180   15     ORAN AERO                                           
04092019     0   5.4   64  1026.9    0    0     PARANA AERO                                         
04092019     1   5.2   62  1028.1  180    4     PARANA AERO                                         
04092019     2   4.6   63  1027.7  180    6     PARANA AERO                                         
04092019     3   5.2   50  1027.8  160    4     PARANA AERO                                         
04092019     4   4.5   52  1027.4  180    7     PARANA AERO                                         
04092019     5   4.4   53  1028.1  180    6     PARANA AERO                                         
04092019     6   4.6   51  1027.7  180    7     PARANA AERO                                         
04092019     7   5.4   49  1028.4  200    4     PARANA AERO                                         
04092019     8   5.5   51  1030.1    0    0     PARANA AERO                                         
04092019     9   8.3   61  1031.3  140   20     PARANA AERO                                         
04092019    10  10.7   35  1031.0  110   26     PARANA AERO                                         
04092019    11  12.4   27  1031.4  110   26     PARANA AERO                                         
04092019    12  13.5   26  1031.7  110   24     PARANA AERO                                         
04092019    13  14.1   22  1030.9  110   24     PARANA AERO                                         
04092019    14  14.8   20  1030.6  140   19     PARANA AERO                                         
04092019    15  15.0   25  1029.2  140   17     PARANA AERO                                         
04092019    16  14.9   23  1028.7  140   19     PARANA AERO                                         
04092019    17  15.0   25  1028.4  140   20     PARANA AERO                                         
04092019    18  14.4   26  1029.3   90   19     PARANA AERO                                         
04092019    19  12.0   35  1029.4  140   13     PARANA AERO                                         
04092019    20   9.1   48  1030.5  140   13     PARANA AERO                                         
04092019    21   7.4   56  1030.9  140   11     PARANA AERO                                         
04092019    22   7.3   57  1031.6  140   11     PARANA AERO                                         
04092019    23   7.1   64  1031.3   90    7     PARANA AERO                                         
04092019     9  -1.9   94  1033.5    0    0     PASO DE INDIOS                                      
04092019    10   -.7   75  1034.0    0    0     PASO DE INDIOS                                      
04092019    11   1.0   56  1034.2  360   15     PASO DE INDIOS                                      
04092019    12   2.3   58  1033.8   50   17     PASO DE INDIOS                                      
04092019    13   3.1   52  1033.6   50   17     PASO DE INDIOS                                      
04092019    14   3.5   47  1032.7   50   15     PASO DE INDIOS                                      
04092019    15   4.2   41  1031.0   50   15     PASO DE INDIOS                                      
04092019    16   4.1   54  1030.6   50    9     PASO DE INDIOS                                      
04092019    17   4.5   53  1029.9   50   15     PASO DE INDIOS                                      
04092019    18   4.1   65  1029.8   50   15     PASO DE INDIOS                                      
04092019    19   2.9   52  1030.0   50    9     PASO DE INDIOS                                      
04092019    20   -.8   77  1031.0   50   11     PASO DE INDIOS                                      
04092019    21  -1.0   81  1031.0   50    7     PASO DE INDIOS                                      
04092019     0   7.5   73  1024.3  180   11     PASO DE LOS LIBRES AERO                             
04092019     1   6.8   75  1024.6  180   11     PASO DE LOS LIBRES AERO                             
04092019     2   7.0   73  1025.3  180   17     PASO DE LOS LIBRES AERO                             
04092019     3   6.8   73  1025.4  180   15     PASO DE LOS LIBRES AERO                             
04092019     4   5.5   87  1025.6  180   15     PASO DE LOS LIBRES AERO                             
04092019     5   6.6   83  1025.8  160   22     PASO DE LOS LIBRES AERO                             
04092019     6   5.8   84  1026.3  140   15     PASO DE LOS LIBRES AERO                             
04092019     7   6.1   71  1027.3  140   15     PASO DE LOS LIBRES AERO                             
04092019     8   6.7   70  1027.8  160   19     PASO DE LOS LIBRES AERO                             
04092019     9   9.2   55  1028.2  140   24     PASO DE LOS LIBRES AERO                             
04092019    10  11.8   40  1028.9  160   26     PASO DE LOS LIBRES AERO                             
04092019    11  13.3   33  1029.2  140   24     PASO DE LOS LIBRES AERO                             
04092019    12  14.4   34  1029.3  140   22     PASO DE LOS LIBRES AERO                             
04092019    13  14.9   32  1028.7  180   13     PASO DE LOS LIBRES AERO                             
04092019    14  16.2   27  1028.0  160   13     PASO DE LOS LIBRES AERO                             
04092019    15  16.3   24  1027.1  180   31     PASO DE LOS LIBRES AERO                             
04092019    16  16.7   27  1026.4  180   31     PASO DE LOS LIBRES AERO                             
04092019    17  16.4   29  1026.4  180   33     PASO DE LOS LIBRES AERO                             
04092019    18  15.1   32  1026.8  180   28     PASO DE LOS LIBRES AERO                             
04092019    19  12.9   40  1027.4  180   19     PASO DE LOS LIBRES AERO                             
04092019    20  12.1   43  1027.7  180   26     PASO DE LOS LIBRES AERO                             
04092019    21  11.7   43  1028.2  180   30     PASO DE LOS LIBRES AERO                             
04092019    22  10.8   49  1028.5  180   30     PASO DE LOS LIBRES AERO                             
04092019    23  10.8   47  1029.4  180   31     PASO DE LOS LIBRES AERO                             
04092019     0  11.8   80  1023.9  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     1  11.4   78  1024.0  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     2  11.2   77  1024.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     3  10.0   83  1024.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     4   9.2   86  1024.0  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     5   8.9   84  1024.2  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     6   8.2   84  1025.0  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     7   7.8   82  1025.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     8   7.8   79  1027.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     9  10.3   65  1027.9  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    10  13.1   52  1027.8  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    11  15.7   49  1027.7  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    12  16.9   40  1028.0  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    13  18.3   41  1027.4  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    14  19.2   40  1026.0  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    15  19.9   38  1025.2  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    16  20.0   39  1024.6  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    17  19.6   40  1024.3  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    18  18.8   41  1024.4  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    19  17.2   43  1025.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    20  15.7   47  1026.0  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    21  14.0   55  1026.7  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    22  14.1   53  1027.4  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019    23  14.4   51  1028.1  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04092019     6  -2.6   89  1031.0  230    7     PEHUAJO AERO                                        
04092019     7  -3.8   95  1031.3  200   11     PEHUAJO AERO                                        
04092019     8  -2.1   91  1031.9  270    7     PEHUAJO AERO                                        
04092019     9    .6   62  1032.3  200    9     PEHUAJO AERO                                        
04092019    10   5.5   57  1033.0  160   13     PEHUAJO AERO                                        
04092019    11   7.3   52  1033.3  160   11     PEHUAJO AERO                                        
04092019    12   8.5   44  1033.6  200   13     PEHUAJO AERO                                        
04092019    13   9.2   42  1033.2  180    6     PEHUAJO AERO                                        
04092019    14  10.2   40  1032.9  230    6     PEHUAJO AERO                                        
04092019    15  11.3   34  1032.0  180    9     PEHUAJO AERO                                        
04092019    16  11.4   32  1031.5  230   11     PEHUAJO AERO                                        
04092019    17  11.1   34  1031.3  140   11     PEHUAJO AERO                                        
04092019    18  10.9   36  1031.2    0    0     PEHUAJO AERO                                        
04092019    19   7.7   47  1032.3    0    0     PEHUAJO AERO                                        
04092019    20   5.3   53  1033.1    0    0     PEHUAJO AERO                                        
04092019    21   4.6   60  1032.9  140    4     PEHUAJO AERO                                        
04092019     9  -7.0   75  1036.1    0    0     PERITO MORENO AERO                                  
04092019    10  -1.0   59  1035.9   90    6     PERITO MORENO AERO                                  
04092019    11   2.7   46  1035.7    0    0     PERITO MORENO AERO                                  
04092019    12   3.4   41  1035.1  140    9     PERITO MORENO AERO                                  
04092019    13   4.6   42  1034.8  110   19     PERITO MORENO AERO                                  
04092019    14   5.4   38  1034.2   70    9     PERITO MORENO AERO                                  
04092019    15   5.7   35  1033.6   90   19     PERITO MORENO AERO                                  
04092019    21   -.1   55  1033.8   90   11     PERITO MORENO AERO                                  
04092019     9   1.6   72  1032.8  180   15     PIGUE AERO                                          
04092019    12   6.7   46  1032.7  180   24     PIGUE AERO                                          
04092019    15   9.0   34  1032.1  230    9     PIGUE AERO                                          
04092019    18   6.8   39  1032.1  180    9     PIGUE AERO                                          
04092019    21   2.2   51  1033.7  140    9     PIGUE AERO                                          
04092019     0   5.1   67  1027.7  340    4     PILAR OBS.                                          
04092019     3   1.9   77  1029.1  320    4     PILAR OBS.                                          
04092019     6    .8   79  1029.3    0    0     PILAR OBS.                                          
04092019     7   1.0   81  1029.8    0    0     PILAR OBS.                                          
04092019     8   2.1   78  1030.9    0    0     PILAR OBS.                                          
04092019     9   5.7   67  1031.9    0    0     PILAR OBS.                                          
04092019    10   5.9   69  1032.3    0    0     PILAR OBS.                                          
04092019    11   7.8   61  1032.4    0    0     PILAR OBS.                                          
04092019    12   9.4   49  1032.3    0    0     PILAR OBS.                                          
04092019    13  10.7   40  1032.1  320    7     PILAR OBS.                                          
04092019    14  12.0   36  1031.2   20    9     PILAR OBS.                                          
04092019    15  13.0   34  1030.1   20    9     PILAR OBS.                                          
04092019    16  12.9   33  1029.4   70    9     PILAR OBS.                                          
04092019    17  12.8   32  1029.3   50    9     PILAR OBS.                                          
04092019    18  12.2   37  1029.3   20    9     PILAR OBS.                                          
04092019    19  11.5   39  1030.0   50    4     PILAR OBS.                                          
04092019    20  10.6   44  1030.8   70    7     PILAR OBS.                                          
04092019    21  10.0   47  1031.3   90    4     PILAR OBS.                                          
04092019     0  12.8   73  1021.0  140   15     POSADAS AERO                                        
04092019     1  13.0   71  1021.2  140   11     POSADAS AERO                                        
04092019     2  12.7   71  1021.2  140   13     POSADAS AERO                                        
04092019     3  12.1   74  1021.6  140   11     POSADAS AERO                                        
04092019     4  11.4   78  1021.6   90    7     POSADAS AERO                                        
04092019     5  11.0   79  1021.8  140   11     POSADAS AERO                                        
04092019     6  10.8   81  1022.0  160   11     POSADAS AERO                                        
04092019     7  10.3   80  1023.3  140   15     POSADAS AERO                                        
04092019     8  11.5   76  1024.3  140   15     POSADAS AERO                                        
04092019     9  12.8   74  1024.7   90   15     POSADAS AERO                                        
04092019    10  15.0   62  1024.8  110   19     POSADAS AERO                                        
04092019    11  18.0   48  1025.0  140   19     POSADAS AERO                                        
04092019    12  19.6   39  1024.8  140   20     POSADAS AERO                                        
04092019    13  20.2   37  1023.9  140   19     POSADAS AERO                                        
04092019    14  21.0   33  1022.8  140   22     POSADAS AERO                                        
04092019    15  21.9   36  1022.6  140   17     POSADAS AERO                                        
04092019    16  21.6   35  1022.5  180   22     POSADAS AERO                                        
04092019    17  21.6   37  1022.4  180   20     POSADAS AERO                                        
04092019    18  19.1   42  1023.0  110   17     POSADAS AERO                                        
04092019    19  17.6   44  1023.6  140   13     POSADAS AERO                                        
04092019    20  16.6   46  1024.2  140   17     POSADAS AERO                                        
04092019    21  15.8   45  1024.6  140   15     POSADAS AERO                                        
04092019    22  14.6   49  1025.0  110   15     POSADAS AERO                                        
04092019    23  13.8   51  1024.9  140   20     POSADAS AERO                                        
04092019     6    .4   77  1031.5  200   24     PUERTO DESEADO AERO                                 
04092019     7    .3   79  1031.6  230   24     PUERTO DESEADO AERO                                 
04092019     8    .3   81  1032.3  230   15     PUERTO DESEADO AERO                                 
04092019     9    .8   79  1033.0  290    9     PUERTO DESEADO AERO                                 
04092019    10   1.8   77  1032.8  290   15     PUERTO DESEADO AERO                                 
04092019    11   2.4   69  1033.1  230    9     PUERTO DESEADO AERO                                 
04092019    12   4.4   50  1033.1  230   24     PUERTO DESEADO AERO                                 
04092019    13   5.0   50  1033.3  230   15     PUERTO DESEADO AERO                                 
04092019    14   5.9   49  1033.2  270   15     PUERTO DESEADO AERO                                 
04092019    15   6.0   48  1032.9  270    4     PUERTO DESEADO AERO                                 
04092019    16   6.5   47  1032.7  270   15     PUERTO DESEADO AERO                                 
04092019    17   5.8   47  1032.6  250    4     PUERTO DESEADO AERO                                 
04092019    18   5.2   58  1032.7  160    4     PUERTO DESEADO AERO                                 
04092019    19   2.2   74  1032.7  160    4     PUERTO DESEADO AERO                                 
04092019    20   1.0   78  1033.0  160    4     PUERTO DESEADO AERO                                 
04092019    21   1.2   78  1033.3   20    4     PUERTO DESEADO AERO                                 
04092019     8   -.8   80  1032.9  230   19     PUERTO MADRYN AERO                                  
04092019     9    .0   81  1033.6  230   19     PUERTO MADRYN AERO                                  
04092019    10   2.4   76  1034.2  180   22     PUERTO MADRYN AERO                                  
04092019    11   4.2   68  1034.7  180   19     PUERTO MADRYN AERO                                  
04092019    12   6.2   62  1034.9  180   22     PUERTO MADRYN AERO                                  
04092019    13   6.2   57  1034.9  160   31     PUERTO MADRYN AERO                                  
04092019    14   5.6   58  1034.7  180    7     PUERTO MADRYN AERO                                  
04092019    15   6.4   60  1033.9  160   17     PUERTO MADRYN AERO                                  
04092019    16   6.0   62  1033.7  140   19     PUERTO MADRYN AERO                                  
04092019    17   6.4   54  1033.4   90   17     PUERTO MADRYN AERO                                  
04092019    18   5.4   67  1033.7  110    9     PUERTO MADRYN AERO                                  
04092019    19   5.0   69  1034.1  110    9     PUERTO MADRYN AERO                                  
04092019    20   4.2   78  1034.8  110   13     PUERTO MADRYN AERO                                  
04092019    21   4.0   71  1035.3  110    6     PUERTO MADRYN AERO                                  
04092019    22   3.6   77  1035.2  140    7     PUERTO MADRYN AERO                                  
04092019    11   8.5   65  1028.3  270   19     PUNTA INDIO B.A.                                    
04092019    12   9.5   52  1028.4  250   20     PUNTA INDIO B.A.                                    
04092019    13  10.0   56  1028.2  230   26     PUNTA INDIO B.A.                                    
04092019    14  11.0   42  1027.4  250   24     PUNTA INDIO B.A.                                    
04092019    15  11.0   55  1027.1  230   28     PUNTA INDIO B.A.                                    
04092019    16  10.7   52  1027.5  230   24     PUNTA INDIO B.A.                                    
04092019    17  10.3   55  1028.1  230   22     PUNTA INDIO B.A.                                    
04092019    18   9.4   58  1028.6  200   15     PUNTA INDIO B.A.                                    
04092019    19   8.5   70  1029.1  200    7     PUNTA INDIO B.A.                                    
04092019    20   8.0   71  1029.7  200    9     PUNTA INDIO B.A.                                    
04092019    21   7.6   78  1030.4  200    7     PUNTA INDIO B.A.                                    
04092019     9   6.9   72  1030.1  180    9     RAFAELA AERO                                        
04092019    12  13.2   53  1030.7  180   15     RAFAELA AERO                                        
04092019    15  15.6   43  1029.2  140    9     RAFAELA AERO                                        
04092019    18  14.2   49  1029.2   90    9     RAFAELA AERO                                        
04092019    21   7.0   53  1030.0    0    0     RAFAELA AERO                                        
04092019     0   8.3   84  1024.9  140   11     RECONQUISTA AERO                                    
04092019     1   6.8   79  1025.4  140   11     RECONQUISTA AERO                                    
04092019     2   5.9   79  1025.5  140   13     RECONQUISTA AERO                                    
04092019     3   5.3   82  1025.4  140    9     RECONQUISTA AERO                                    
04092019     4   5.1   81  1026.2  140    7     RECONQUISTA AERO                                    
04092019     5   4.5   84  1026.3  140    9     RECONQUISTA AERO                                    
04092019     6   6.8   74  1026.1  140   13     RECONQUISTA AERO                                    
04092019     7   6.2   76  1027.6  140    4     RECONQUISTA AERO                                    
04092019     8   6.6   74  1028.4  140    9     RECONQUISTA AERO                                    
04092019     9   9.2   61  1029.6  140   17     RECONQUISTA AERO                                    
04092019    10  11.4   44  1029.6  110   22     RECONQUISTA AERO                                    
04092019    11  13.2   36  1029.9  140   22     RECONQUISTA AERO                                    
04092019    12  13.8   32  1029.5  110   20     RECONQUISTA AERO                                    
04092019    13  15.4   28  1028.8  140   22     RECONQUISTA AERO                                    
04092019    14  15.8   27  1027.9  110   24     RECONQUISTA AERO                                    
04092019    15  16.7   26  1026.8  110   22     RECONQUISTA AERO                                    
04092019    16  17.2   29  1026.5  140   24     RECONQUISTA AERO                                    
04092019    17  17.0   29  1026.4  140   24     RECONQUISTA AERO                                    
04092019    18  16.2   32  1026.5  140   20     RECONQUISTA AERO                                    
04092019    19  13.5   43  1026.9  110   15     RECONQUISTA AERO                                    
04092019    20  11.9   52  1027.7  140   13     RECONQUISTA AERO                                    
04092019    21   8.9   70  1028.6  140   11     RECONQUISTA AERO                                    
04092019    22  11.1   56  1029.4  140   13     RECONQUISTA AERO                                    
04092019    23  11.0   54  1029.6  110   15     RECONQUISTA AERO                                    
04092019     0  11.2   83  1022.6  160   11     RESISTENCIA AERO                                    
04092019     1  10.4   85  1023.3  160    9     RESISTENCIA AERO                                    
04092019     2   9.8   80  1023.2  160    9     RESISTENCIA AERO                                    
04092019     3   8.2   95  1023.8  180    7     RESISTENCIA AERO                                    
04092019     4   8.0   95  1023.4  160   13     RESISTENCIA AERO                                    
04092019     5   7.8   92  1023.4  160    9     RESISTENCIA AERO                                    
04092019     6   8.1   90  1024.2  160    9     RESISTENCIA AERO                                    
04092019     7   7.8   75  1025.4  200   11     RESISTENCIA AERO                                    
04092019     8   8.5   71  1025.4  160   15     RESISTENCIA AERO                                    
04092019     9  11.3   61  1025.9  160   19     RESISTENCIA AERO                                    
04092019    10  14.0   51  1026.5  160   15     RESISTENCIA AERO                                    
04092019    11  16.0   49  1027.2  140   19     RESISTENCIA AERO                                    
04092019    12  17.3   43  1027.0  140   15     RESISTENCIA AERO                                    
04092019    13  18.5   40  1025.6  160   19     RESISTENCIA AERO                                    
04092019    14  19.2   38  1025.3  160   15     RESISTENCIA AERO                                    
04092019    15  18.8   35  1024.5  140   11     RESISTENCIA AERO                                    
04092019    16  18.8   34  1024.0  140   13     RESISTENCIA AERO                                    
04092019    17  18.3   37  1023.8  160   15     RESISTENCIA AERO                                    
04092019    18  17.2   41  1024.1  140   17     RESISTENCIA AERO                                    
04092019    19  15.5   50  1024.9  160   11     RESISTENCIA AERO                                    
04092019    20  14.1   62  1025.4  160   11     RESISTENCIA AERO                                    
04092019    21  13.2   59  1026.0  160    9     RESISTENCIA AERO                                    
04092019    22  12.5   58  1026.5  160   11     RESISTENCIA AERO                                    
04092019    23  12.2   58  1026.8  160   11     RESISTENCIA AERO                                    
04092019     9  -1.2  100  1034.2  230    4     RIO COLORADO                                        
04092019    12   7.4   69  1033.8  140    4     RIO COLORADO                                        
04092019    15   9.8   55  1031.4  140   15     RIO COLORADO                                        
04092019    18   9.6   50  1032.3  140    4     RIO COLORADO                                        
04092019    21   5.6   73  1033.6   90    4     RIO COLORADO                                        
04092019     0   4.0   57  1026.9  340    9     RIO CUARTO AERO                                     
04092019     1   2.6   60  1027.8  320    9     RIO CUARTO AERO                                     
04092019     2   2.6   59  1027.8  320    9     RIO CUARTO AERO                                     
04092019     3   2.1   63  1027.8  320    9     RIO CUARTO AERO                                     
04092019     4   1.8   64  1027.2  180    9     RIO CUARTO AERO                                     
