FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032019    15  28.1   46  1015.8  140    9     CORRIENTES AERO                                     
25032019    16  28.3   44  1015.2  140    9     CORRIENTES AERO                                     
25032019    17  28.0   44  1015.3  180   15     CORRIENTES AERO                                     
25032019    18  26.5   48  1015.5  200   20     CORRIENTES AERO                                     
25032019    19  23.3   57  1015.9  160   11     CORRIENTES AERO                                     
25032019    20  20.6   65  1016.6  140    9     CORRIENTES AERO                                     
25032019    21  18.6   75  1017.1  140    9     CORRIENTES AERO                                     
25032019    22  18.6   74  1017.1  140   13     CORRIENTES AERO                                     
25032019    23  18.6   74  1017.1  140   13     CORRIENTES AERO                                     
25032019     0  12.4   96  1015.4  180   22     DOLORES AERO                                        
25032019     1  11.8   91  1014.9  180   19     DOLORES AERO                                        
25032019     2  11.2   88  1014.6  180   17     DOLORES AERO                                        
25032019     3  10.6   85  1014.9  200   15     DOLORES AERO                                        
25032019     4  10.0   87  1015.1  180   17     DOLORES AERO                                        
25032019     5   9.2   87  1015.3  180   17     DOLORES AERO                                        
25032019     6   8.6   92  1015.9  200   20     DOLORES AERO                                        
25032019     7   8.6   92  1016.3  200   19     DOLORES AERO                                        
25032019     8   9.8   82  1017.3  180   19     DOLORES AERO                                        
25032019     9  12.0   82  1017.5  180   19     DOLORES AERO                                        
25032019    10  14.8   74  1017.6  180   22     DOLORES AERO                                        
25032019    11  16.0   70  1018.0  180   22     DOLORES AERO                                        
25032019    12  17.4   64  1018.2  160   19     DOLORES AERO                                        
25032019    13  18.4   59  1018.3  160   15     DOLORES AERO                                        
25032019    14  18.4   57  1018.1  180   19     DOLORES AERO                                        
25032019    15  18.5   56  1018.0  180   15     DOLORES AERO                                        
25032019    16  17.8   55  1018.3  180   19     DOLORES AERO                                        
25032019    17  17.5   55  1018.5  140   19     DOLORES AERO                                        
25032019    18  16.3   64  1018.8  160   19     DOLORES AERO                                        
25032019    19  15.8   70  1019.2  160   15     DOLORES AERO                                        
25032019    20  14.8   77  1019.8  140   11     DOLORES AERO                                        
25032019    21  14.4   78  1020.7  160    7     DOLORES AERO                                        
25032019    22  13.9   82  1021.1  160   11     DOLORES AERO                                        
25032019    23  11.5   91  1021.6  180    7     DOLORES AERO                                        
25032019     9   1.7   98  1026.2    0    0     EL BOLSON AERO                                      
25032019    10   7.3   90  1025.8    0    0     EL BOLSON AERO                                      
25032019    11  12.0   65  1025.5    0    0     EL BOLSON AERO                                      
25032019    12  15.0   55  1025.0    0    0     EL BOLSON AERO                                      
25032019    13  17.0   49  1024.2    0    0     EL BOLSON AERO                                      
25032019    14  19.3   45  1023.2    0    0     EL BOLSON AERO                                      
25032019    15  21.3   33  1022.3    0    0     EL BOLSON AERO                                      
25032019    21  12.9   72  1022.3    0    0     EL BOLSON AERO                                      
25032019     0  11.4   47  1019.3  250   20     EL CALAFATE AERO                                    
25032019     1  11.4   49  1019.9  250   15     EL CALAFATE AERO                                    
25032019     2  10.0   51  1020.2  250   11     EL CALAFATE AERO                                    
25032019     3   9.2   66  1020.3  250   19     EL CALAFATE AERO                                    
25032019     4   8.0   59  1021.2  320   11     EL CALAFATE AERO                                    
25032019     5   7.8   59  1021.1  270   15     EL CALAFATE AERO                                    
25032019     6   7.6   51  1021.9  250   13     EL CALAFATE AERO                                    
25032019     7   6.8   52  1022.6  250   11     EL CALAFATE AERO                                    
25032019     8   8.2   50  1023.7   90    7     EL CALAFATE AERO                                    
25032019     9   8.8   44  1024.1  270   13     EL CALAFATE AERO                                    
25032019    10  10.8   41  1024.5  250   19     EL CALAFATE AERO                                    
25032019    11  13.0   30  1024.7  270   22     EL CALAFATE AERO                                    
25032019    12  13.0   41  1025.0  290   19     EL CALAFATE AERO                                    
25032019    13  13.8   37  1024.5  290   28     EL CALAFATE AERO                                    
25032019    14  14.6   37  1024.7  320   22     EL CALAFATE AERO                                    
25032019    15  15.0   33  1023.8  320   19     EL CALAFATE AERO                                    
25032019    16  14.4   48  1023.6  320   15     EL CALAFATE AERO                                    
25032019    17  14.8   43  1023.3  290   24     EL CALAFATE AERO                                    
25032019    18  14.2   36  1023.0  270   22     EL CALAFATE AERO                                    
25032019    19  13.4   36  1023.2  250   15     EL CALAFATE AERO                                    
25032019    20  12.6   45  1023.3  290    9     EL CALAFATE AERO                                    
25032019    21  11.6   49  1023.6  320    7     EL CALAFATE AERO                                    
25032019    22  11.0   64  1023.4    0    0     EL CALAFATE AERO                                    
25032019    23   9.2   61  1023.0    0    0     EL CALAFATE AERO                                    
25032019     0  13.8   66  1018.6  180   13     EL PALOMAR AERO                                     
25032019     1  13.0   70  1018.9  200   13     EL PALOMAR AERO                                     
25032019     2  11.8   78  1018.9  180   11     EL PALOMAR AERO                                     
25032019     3  11.0   84  1018.8  180   11     EL PALOMAR AERO                                     
25032019     4  10.8   84  1018.6  180   11     EL PALOMAR AERO                                     
25032019     5  10.2   86  1018.8  200   13     EL PALOMAR AERO                                     
25032019     6   9.6   88  1019.4  200    9     EL PALOMAR AERO                                     
25032019     7   9.2   90  1020.0  200    9     EL PALOMAR AERO                                     
25032019     8   9.8   89  1020.5  200   11     EL PALOMAR AERO                                     
25032019     9  11.8   75  1021.0  180   13     EL PALOMAR AERO                                     
25032019    10  14.4   63  1021.0  180   15     EL PALOMAR AERO                                     
25032019    11  15.8   57  1021.2  180   13     EL PALOMAR AERO                                     
25032019    12  17.4   54  1021.0  180   13     EL PALOMAR AERO                                     
25032019    13  17.9   50  1020.7  180   13     EL PALOMAR AERO                                     
25032019    14  19.0   48  1020.2  180   13     EL PALOMAR AERO                                     
25032019    15  19.4   47  1019.9  180   17     EL PALOMAR AERO                                     
25032019    16  19.8   47  1019.8  140   15     EL PALOMAR AERO                                     
25032019    17  19.6   46  1019.8  160   15     EL PALOMAR AERO                                     
25032019    18  18.9   51  1019.7  160   15     EL PALOMAR AERO                                     
25032019    19  17.8   53  1020.3  160   13     EL PALOMAR AERO                                     
25032019    20  17.3   62  1020.9  140   15     EL PALOMAR AERO                                     
25032019    21  17.4   61  1022.1  140   19     EL PALOMAR AERO                                     
25032019    22  17.0   63  1022.6  140   15     EL PALOMAR AERO                                     
25032019    23  16.2   67  1022.5  140   19     EL PALOMAR AERO                                     
25032019     9  14.0   72  1019.5  160   15     EL TREBOL                                           
25032019    12  19.9   46  1020.6  160   15     EL TREBOL                                           
25032019    15  22.4   38  1018.8  160   15     EL TREBOL                                           
25032019    18  21.6   41  1018.2  160    4     EL TREBOL                                           
25032019    21  17.5   64  1021.1   50    9     EL TREBOL                                           
25032019     0  14.4   81  1021.1  270    6     ESC.AVIACION MILITAR AERO                           
25032019     3  14.2   79  1020.7    0    0     ESC.AVIACION MILITAR AERO                           
25032019     6  10.4   85  1020.5    0    0     ESC.AVIACION MILITAR AERO                           
25032019     7   9.4   90  1021.1  270    7     ESC.AVIACION MILITAR AERO                           
25032019     8   9.5   91  1022.3  270    6     ESC.AVIACION MILITAR AERO                           
25032019     9  12.6   88  1021.8    0    0     ESC.AVIACION MILITAR AERO                           
25032019    10  15.4   70  1021.8   70    7     ESC.AVIACION MILITAR AERO                           
25032019    11  17.2   60  1021.8   70   13     ESC.AVIACION MILITAR AERO                           
25032019    12  17.0   58  1022.0   50    9     ESC.AVIACION MILITAR AERO                           
25032019    13  14.0   89  1022.2  360   13     ESC.AVIACION MILITAR AERO                           
25032019    14  14.0   89  1022.0  320   13     ESC.AVIACION MILITAR AERO                           
25032019    15  14.0   89  1021.6  320    9     ESC.AVIACION MILITAR AERO                           
25032019    16  13.5   89  1021.6  320    7     ESC.AVIACION MILITAR AERO                           
25032019    17  13.5   89  1022.1  270    7     ESC.AVIACION MILITAR AERO                           
25032019    18  13.0   94  1022.5  270    7     ESC.AVIACION MILITAR AERO                           
25032019    19  13.2   97  1022.9    0    0     ESC.AVIACION MILITAR AERO                           
25032019    20  13.3   96  1023.3    0    0     ESC.AVIACION MILITAR AERO                           
25032019    21  13.2   96  1023.1    0    0     ESC.AVIACION MILITAR AERO                           
25032019     0   8.9   52  1021.4  250    4     ESQUEL AERO                                         
25032019     1   7.3   63  1021.4  240    7     ESQUEL AERO                                         
25032019     2   6.3   66  1021.5  260    6     ESQUEL AERO                                         
25032019     3   4.6   75  1021.6  250    9     ESQUEL AERO                                         
25032019     4   3.2   83  1021.2    0    0     ESQUEL AERO                                         
25032019     5   3.4   72  1021.3  250    7     ESQUEL AERO                                         
25032019     6   2.3   82  1021.8  250    7     ESQUEL AERO                                         
25032019     7   1.6   88  1022.1    0    0     ESQUEL AERO                                         
25032019     8   1.3   90  1023.2    0    0     ESQUEL AERO                                         
25032019     9   3.0   75  1023.9    0    0     ESQUEL AERO                                         
25032019    10   7.4   63  1023.4   50    6     ESQUEL AERO                                         
25032019    11  12.0   53  1022.9    0    0     ESQUEL AERO                                         
25032019    12  15.0   37  1022.3   70   13     ESQUEL AERO                                         
25032019    13  17.1   31  1021.9   70   13     ESQUEL AERO                                         
25032019    14  18.8   27  1021.5   70   11     ESQUEL AERO                                         
25032019    15  20.2   23  1021.1   70   19     ESQUEL AERO                                         
25032019    16  20.6   22  1020.9   70   13     ESQUEL AERO                                         
25032019    17  21.2   21  1020.9   70    9     ESQUEL AERO                                         
25032019    18  21.4   20  1020.7   50    6     ESQUEL AERO                                         
25032019    19  20.6   22  1021.1    0    0     ESQUEL AERO                                         
25032019    20  15.8   29  1022.2  290    7     ESQUEL AERO                                         
25032019    21  12.0   41  1023.0   20    4     ESQUEL AERO                                         
25032019    22  11.4   43  1022.8  180    4     ESQUEL AERO                                         
25032019    23  10.0   49  1022.1    0    0     ESQUEL AERO                                         
25032019     0  13.4   76  1018.3  200   11     EZEIZA AERO                                         
25032019     1  12.0   79  1018.3  230   13     EZEIZA AERO                                         
25032019     2  11.2   84  1018.4  230    9     EZEIZA AERO                                         
25032019     3  10.6   88  1018.4  230    7     EZEIZA AERO                                         
25032019     4   9.7   88  1018.2  230    7     EZEIZA AERO                                         
25032019     5   9.7   94  1018.4  230    9     EZEIZA AERO                                         
25032019     6   9.6   95  1018.8  230    7     EZEIZA AERO                                         
25032019     7   9.6   95  1019.5  230    7     EZEIZA AERO                                         
25032019     8   9.8   94  1020.1  230   11     EZEIZA AERO                                         
25032019     9  11.7   79  1020.4  200   11     EZEIZA AERO                                         
25032019    10  14.0   70  1020.6  180   13     EZEIZA AERO                                         
25032019    11  15.5   62  1020.7  180   13     EZEIZA AERO                                         
25032019    12  17.0   57  1020.6  200   13     EZEIZA AERO                                         
25032019    13  17.7   54  1020.3  180   11     EZEIZA AERO                                         
25032019    14  19.1   51  1019.9  200   13     EZEIZA AERO                                         
25032019    15  19.9   47  1019.4  180   13     EZEIZA AERO                                         
25032019    16  19.1   46  1019.5  180   13     EZEIZA AERO                                         
25032019    17  19.7   49  1019.6  180   15     EZEIZA AERO                                         
25032019    18  19.1   51  1019.5  180   15     EZEIZA AERO                                         
25032019    19  17.1   62  1019.9  160    9     EZEIZA AERO                                         
25032019    20  16.9   67  1020.9  140   11     EZEIZA AERO                                         
25032019    21  15.8   71  1021.7  160    7     EZEIZA AERO                                         
25032019    22  15.8   70  1022.6  140    9     EZEIZA AERO                                         
25032019    23  15.6   70  1022.6  140   11     EZEIZA AERO                                         
25032019     0  22.1   86  1014.8  180    4     FORMOSA AERO                                        
25032019     1  21.3   87  1014.8  160    7     FORMOSA AERO                                        
25032019     2  20.7   92  1014.6  160    6     FORMOSA AERO                                        
25032019     3  20.1   95  1014.3  180    4     FORMOSA AERO                                        
25032019     4  19.9   89  1014.4  180    4     FORMOSA AERO                                        
25032019     5  19.1   98  1014.4  230    6     FORMOSA AERO                                        
25032019     6  18.3   98  1014.5  180    9     FORMOSA AERO                                        
25032019     7  19.1   98  1014.9  180   11     FORMOSA AERO                                        
25032019     8  20.5   89  1015.2  160   22     FORMOSA AERO                                        
25032019     9  22.1   83  1016.1  160   15     FORMOSA AERO                                        
25032019    10  24.2   74  1016.5  140   15     FORMOSA AERO                                        
25032019    11  26.2   67  1016.5  140   11     FORMOSA AERO                                        
25032019    12  27.7   62  1016.5  140   13     FORMOSA AERO                                        
25032019    13  28.4   61  1016.0  140   13     FORMOSA AERO                                        
25032019    14  29.2   55  1015.3  140   15     FORMOSA AERO                                        
25032019    15  29.5   53  1014.5  140   13     FORMOSA AERO                                        
25032019    16  29.6   52  1014.0  110    9     FORMOSA AERO                                        
25032019    17  29.0   53  1014.0  200   11     FORMOSA AERO                                        
25032019    18  28.5   52  1013.9  200   17     FORMOSA AERO                                        
25032019    19  25.9   64  1014.3  180   13     FORMOSA AERO                                        
25032019    20  23.3   75  1014.8  180   11     FORMOSA AERO                                        
25032019    21  23.0   62  1014.9  160   19     FORMOSA AERO                                        
25032019    22  22.7   67  1015.6  160   20     FORMOSA AERO                                        
25032019    23  21.5   72  1015.8  160   19     FORMOSA AERO                                        
25032019     0  10.7   81  1021.5  140    6     GENERAL PICO AERO                                   
25032019     1   8.9   96  1021.6   50    2     GENERAL PICO AERO                                   
25032019     2   8.3   93  1021.8  110   11     GENERAL PICO AERO                                   
25032019     3   9.1   94  1021.8   90   11     GENERAL PICO AERO                                   
25032019     4   8.6   92  1021.3   90   11     GENERAL PICO AERO                                   
25032019     5   8.1   92  1021.4   90    7     GENERAL PICO AERO                                   
25032019     6   8.6   87  1021.7  140   13     GENERAL PICO AERO                                   
25032019     7   8.9   88  1021.9  110   11     GENERAL PICO AERO                                   
25032019     8   8.7   85  1022.6  110    9     GENERAL PICO AERO                                   
25032019     9  10.5   84  1023.3  110    9     GENERAL PICO AERO                                   
25032019    10  13.9   66  1023.7   90   15     GENERAL PICO AERO                                   
25032019    11  15.5   60  1023.9  140   19     GENERAL PICO AERO                                   
25032019    12  17.1   54  1023.8  140   17     GENERAL PICO AERO                                   
25032019    13  17.7   49  1023.2  140   19     GENERAL PICO AERO                                   
25032019    14  18.5   45  1022.7  180   15     GENERAL PICO AERO                                   
25032019    15  19.1   45  1022.2   90   11     GENERAL PICO AERO                                   
25032019    16  18.6   45  1021.9  140   19     GENERAL PICO AERO                                   
25032019    17  18.1   46  1022.0  140   24     GENERAL PICO AERO                                   
25032019    18  17.5   49  1022.3  110   13     GENERAL PICO AERO                                   
25032019    19  16.7   54  1022.4  140   11     GENERAL PICO AERO                                   
25032019    20  15.1   63  1023.0   90   17     GENERAL PICO AERO                                   
25032019    21  14.7   66  1023.5   90    9     GENERAL PICO AERO                                   
25032019    22  12.9   78  1024.4   90    6     GENERAL PICO AERO                                   
25032019    23  11.9   83  1024.7   90    2     GENERAL PICO AERO                                   
25032019    21  12.4   52  1002.6  270   19     GOBERNADOR GREGORES AERO                            
25032019     6  10.4   90  1018.1  230   11     GUALEGUAYCHU AERO                                   
25032019     7   9.2   95  1018.1  230   11     GUALEGUAYCHU AERO                                   
25032019     8  11.0   91  1018.5  230   19     GUALEGUAYCHU AERO                                   
25032019     9  13.2   87  1019.1  230   19     GUALEGUAYCHU AERO                                   
25032019    10  15.5   82  1019.1  180   11     GUALEGUAYCHU AERO                                   
25032019    11  17.3   67  1019.0  230   15     GUALEGUAYCHU AERO                                   
25032019    12  17.9   64  1018.8  180   11     GUALEGUAYCHU AERO                                   
25032019    13  19.4   58  1018.5  270   15     GUALEGUAYCHU AERO                                   
25032019    14  19.7   55  1018.3  230   15     GUALEGUAYCHU AERO                                   
25032019    15  19.6   53  1018.1  230   15     GUALEGUAYCHU AERO                                   
25032019    16  19.0   60  1018.0  180    9     GUALEGUAYCHU AERO                                   
25032019    17  19.1   58  1018.0  180    9     GUALEGUAYCHU AERO                                   
25032019    18  18.3   62  1018.3  180    9     GUALEGUAYCHU AERO                                   
25032019    19  16.5   69  1018.7  180    4     GUALEGUAYCHU AERO                                   
25032019    20  13.9   82  1019.2  180    4     GUALEGUAYCHU AERO                                   
25032019    21  13.3   84  1020.2  230    4     GUALEGUAYCHU AERO                                   
25032019     0  22.4   91  1014.0  180    7     IGUAZU AERO                                         
25032019     1  22.0   95  1014.3  180    7     IGUAZU AERO                                         
25032019     2  21.7   95  1013.4  180    7     IGUAZU AERO                                         
25032019     3  21.2   95  1013.7  180    7     IGUAZU AERO                                         
25032019     4  21.2   98  1013.5  180    7     IGUAZU AERO                                         
25032019     5  20.4  100  1013.7  180    7     IGUAZU AERO                                         
25032019     6  20.0  100  1014.0  180    7     IGUAZU AERO                                         
25032019     7  19.0  100  1014.6  180    7     IGUAZU AERO                                         
25032019     8  19.9   98  1015.1  140    4     IGUAZU AERO                                         
25032019     9  22.1   83  1015.6  160    6     IGUAZU AERO                                         
25032019    10  24.2   68  1015.7  160    7     IGUAZU AERO                                         
25032019    11  26.2   61  1015.4  180   11     IGUAZU AERO                                         
25032019    12  27.0   58  1015.2  180   15     IGUAZU AERO                                         
25032019    13  27.9   54  1014.4  200   13     IGUAZU AERO                                         
25032019    14  28.6   52  1013.7  200    7     IGUAZU AERO                                         
25032019    15  29.3   52  1012.9  230   11     IGUAZU AERO                                         
25032019    16  29.0   52  1012.6  200   11     IGUAZU AERO                                         
25032019    17  29.0   50  1012.7  230   11     IGUAZU AERO                                         
25032019    18  27.6   56  1013.0  230    7     IGUAZU AERO                                         
25032019    19  25.4   67  1013.3  200    4     IGUAZU AERO                                         
25032019    20  23.8   85  1013.5  180    6     IGUAZU AERO                                         
25032019    21  22.8   80  1014.1  200    4     IGUAZU AERO                                         
25032019    22  21.8   84  1014.2  180    7     IGUAZU AERO                                         
25032019    23  21.6   85  1014.2  180    9     IGUAZU AERO                                         
25032019     6  17.8   92  1014.4  140   15     ITUZAINGO                                           
25032019     9  19.6   80  1015.4  140   15     ITUZAINGO                                           
25032019    12  26.4   71  1015.9  140    9     ITUZAINGO                                           
25032019    15  27.8   65  1014.8  230   11     ITUZAINGO                                           
25032019    18  25.0   64  1014.3  180   17     ITUZAINGO                                           
25032019    21  19.4   96  1016.2  140    9     ITUZAINGO                                           
25032019     0  19.6   86  1543.0  230    9     JUJUY AERO                                          
25032019     1  19.6   86  1541.0  230   13     JUJUY AERO                                          
25032019     2  18.6   88  1541.0  320    7     JUJUY AERO                                          
25032019     3  19.0   91  1535.0    0    0     JUJUY AERO                                          
25032019     4  18.5   92  1532.0    0    0     JUJUY AERO                                          
25032019     5  18.4   95  1527.0    0    0     JUJUY AERO                                          
25032019     6  18.5   95  1527.0  320    7     JUJUY AERO                                          
25032019     7  17.6   92  1528.0  320    7     JUJUY AERO                                          
25032019     8  17.7   89  1531.0  290    6     JUJUY AERO                                          
25032019     9  19.5   82  1531.0  270    6     JUJUY AERO                                          
25032019    10  21.2   76  1537.0  200    9     JUJUY AERO                                          
25032019    11  21.6   76  1535.0    0    0     JUJUY AERO                                          
25032019    12  22.5   74  1534.0  140    7     JUJUY AERO                                          
25032019    13  22.7   74  1529.0   50    6     JUJUY AERO                                          
25032019    14  23.5   74  1522.0   70    9     JUJUY AERO                                          
25032019    15  22.8   74  1512.0   70   11     JUJUY AERO                                          
25032019    16  20.2   95  1506.0    0    0     JUJUY AERO                                          
25032019    17  20.2   93  1502.0    0    0     JUJUY AERO                                          
25032019    18  21.4   83  1505.0   20    9     JUJUY AERO                                          
25032019    19  21.0   83  1504.0   50    6     JUJUY AERO                                          
25032019    20  20.2   88  1507.0    0    0     JUJUY AERO                                          
25032019    21  20.0   89  1516.0  140    7     JUJUY AERO                                          
25032019    22  20.0   88  1525.0  140    9     JUJUY AERO                                          
25032019    23  19.0   96  1530.0  140    9     JUJUY AERO                                          
25032019     6  16.1   91  1513.0    0    0     JUJUY U N                                           
25032019     7  16.1   89  1515.0  270    4     JUJUY U N                                           
25032019     8  16.1   90  1516.0    0    0     JUJUY U N                                           
25032019     9  16.7   89  1520.0  320    4     JUJUY U N                                           
25032019    10  18.5   82  1522.0  320    4     JUJUY U N                                           
25032019    11  20.3   80  1521.0   50    4     JUJUY U N                                           
25032019    12  20.8   76  1529.0  140    4     JUJUY U N                                           
25032019    13  21.0   74  1525.0  140    4     JUJUY U N                                           
25032019    14  20.0   82  1520.0  140    4     JUJUY U N                                           
25032019    15  20.4   81  1512.0  140    9     JUJUY U N                                           
25032019    16  21.2   78  1507.0  140    4     JUJUY U N                                           
25032019    17  19.5   88  1501.0  140    4     JUJUY U N                                           
25032019    18  19.1   89  1503.0  140    4     JUJUY U N                                           
25032019    19  19.0   89  1507.0    0    0     JUJUY U N                                           
25032019    20  18.6   90  1509.0   90    4     JUJUY U N                                           
25032019    21  18.3   92  1517.0   90    4     JUJUY U N                                           
25032019    22  17.9   92  1524.0    0    0     JUJUY U N                                           
25032019     0  13.4   71  1018.9  160   11     JUNIN AERO                                          
25032019     1  11.9   80  1019.6  180    7     JUNIN AERO                                          
25032019     2  11.0   84  1019.4  180    7     JUNIN AERO                                          
25032019     3  10.1   89  1019.5  180    6     JUNIN AERO                                          
25032019     4   9.5   87  1019.2  180    7     JUNIN AERO                                          
25032019     5   9.7   88  1019.2  180    7     JUNIN AERO                                          
25032019     6   9.2   89  1019.5  180    9     JUNIN AERO                                          
25032019     7   9.0   89  1019.9  180    7     JUNIN AERO                                          
25032019     8   9.4   88  1020.7  180   11     JUNIN AERO                                          
25032019     9  11.0   85  1021.3  160   15     JUNIN AERO                                          
25032019    10  13.2   77  1021.6  140   19     JUNIN AERO                                          
25032019    11  14.4   69  1021.6  140   15     JUNIN AERO                                          
25032019    12  15.5   58  1021.4  160   15     JUNIN AERO                                          
25032019    13  16.6   53  1021.1  180   13     JUNIN AERO                                          
25032019    14  17.2   50  1020.6  200   17     JUNIN AERO                                          
25032019    15  17.2   50  1020.2  160   15     JUNIN AERO                                          
25032019    16  18.1   45  1019.7  200   15     JUNIN AERO                                          
25032019    17  18.2   45  1019.5  140   17     JUNIN AERO                                          
25032019    18  17.2   50  1019.9  180   15     JUNIN AERO                                          
25032019    19  14.2   69  1020.8  180    6     JUNIN AERO                                          
25032019    20  12.2   78  1021.7   70    4     JUNIN AERO                                          
25032019    21  10.8   88  1022.2  180    6     JUNIN AERO                                          
25032019    22  10.6   88  1022.5  180    7     JUNIN AERO                                          
25032019    23  11.6   79  1022.4  180    7     JUNIN AERO                                          
25032019     0  12.5   77  1018.2  230   19     LA PLATA AERO                                       
25032019     1  11.2   89  1018.6  250    7     LA PLATA AERO                                       
25032019     2  11.0   91  1018.4  270    6     LA PLATA AERO                                       
25032019     3  10.0   89  1018.7  230    6     LA PLATA AERO                                       
25032019     4   9.0   96  1018.5  230    9     LA PLATA AERO                                       
25032019     5   8.6   99  1018.8  270    7     LA PLATA AERO                                       
25032019     7   8.6   97  1019.7  230    9     LA PLATA AERO                                       
25032019     8   9.4   91  1020.1  230   19     LA PLATA AERO                                       
25032019     9  10.9   83  1020.4  230   13     LA PLATA AERO                                       
25032019    10  13.7   73  1020.7  200   11     LA PLATA AERO                                       
25032019    11  15.1   71  1020.7  200   26     LA PLATA AERO                                       
25032019    12  17.7   62  1020.7  200   17     LA PLATA AERO                                       
25032019    13  18.1   59  1020.5  180   28     LA PLATA AERO                                       
25032019    14  19.2   54  1019.9  230    7     LA PLATA AERO                                       
25032019    15  19.9   53  1019.8  200   20     LA PLATA AERO                                       
25032019    16  19.1   57  1019.8  180   15     LA PLATA AERO                                       
25032019    17  18.1   63  1020.4  140   13     LA PLATA AERO                                       
25032019    18  17.6   67  1020.4  180   20     LA PLATA AERO                                       
25032019    19  16.6   68  1020.8  180    9     LA PLATA AERO                                       
25032019    20  16.1   69  1021.2  160   17     LA PLATA AERO                                       
25032019    21  15.2   77  1022.3  160   15     LA PLATA AERO                                       
25032019    22  13.2   87  1023.2  200    7     LA PLATA AERO                                       
25032019    23  13.2   87  1023.1  180    9     LA PLATA AERO                                       
25032019     0  10.4   60  3144.0   50    4     LA QUIACA OBS.                                      
25032019     1  10.2   62  3139.0   50    4     LA QUIACA OBS.                                      
25032019     2   9.3   66  3132.0   50    9     LA QUIACA OBS.                                      
25032019     3   8.6   68  3127.0   50    4     LA QUIACA OBS.                                      
25032019     4   7.7   69  3123.0   50    4     LA QUIACA OBS.                                      
25032019     5   6.8   74  3124.0   50    4     LA QUIACA OBS.                                      
25032019     6   6.6   76  3127.0   50    4     LA QUIACA OBS.                                      
25032019     7   6.4   76  3131.0  140    4     LA QUIACA OBS.                                      
25032019     8   7.8   77  3136.0   50    4     LA QUIACA OBS.                                      
25032019     9   9.4   74  3138.0   50    4     LA QUIACA OBS.                                      
25032019    10  11.2   70  3140.0  360    4     LA QUIACA OBS.                                      
25032019    11  13.6   63  3134.0  320    4     LA QUIACA OBS.                                      
25032019    12  14.6   57  3128.0   50    4     LA QUIACA OBS.                                      
25032019    13  17.4   47  3112.0   50    4     LA QUIACA OBS.                                      
25032019    14  18.2   44  3100.0   50    4     LA QUIACA OBS.                                      
25032019    15  16.6   45  3088.0   50    9     LA QUIACA OBS.                                      
25032019    16  18.0   41  3086.0   90    4     LA QUIACA OBS.                                      
25032019    17  15.2   45  3091.0   90    9     LA QUIACA OBS.                                      
25032019    18  15.2   45  3098.0   50    9     LA QUIACA OBS.                                      
25032019    19  13.8   51  3100.0   50    9     LA QUIACA OBS.                                      
25032019    20  11.4   62  3120.0  320   15     LA QUIACA OBS.                                      
25032019    21   2.7       3109.0   50   15     LA QUIACA OBS.                                      
25032019    22   9.7   63  3119.0    0    0     LA QUIACA OBS.                                      
25032019    23   8.8   63  3129.0  320    9     LA QUIACA OBS.                                      
25032019     0  23.2   77  1013.3  140    4     LA RIOJA AERO                                       
25032019     1  22.2   73  1013.8   90    6     LA RIOJA AERO                                       
25032019     2  21.6   70  1013.7  180    4     LA RIOJA AERO                                       
25032019     3  21.6   71  1013.4  180    6     LA RIOJA AERO                                       
25032019     4  21.2   74  1012.6  200    6     LA RIOJA AERO                                       
25032019     5  20.4   70  1012.5  200   13     LA RIOJA AERO                                       
25032019     6  19.8   67  1013.0  200   11     LA RIOJA AERO                                       
25032019     7  18.5   68  1013.5  200   15     LA RIOJA AERO                                       
25032019     8  18.0   68  1013.9  200   11     LA RIOJA AERO                                       
25032019     9  19.7   64  1014.7  230   15     LA RIOJA AERO                                       
25032019    10  21.8   64  1014.9  200   15     LA RIOJA AERO                                       
25032019    11  20.3   60  1015.2  180   19     LA RIOJA AERO                                       
25032019    12  20.7   58  1015.2  200   13     LA RIOJA AERO                                       
25032019    13  21.5   59  1014.8  200   13     LA RIOJA AERO                                       
25032019    14  22.0   56  1014.4  160   15     LA RIOJA AERO                                       
25032019    15  22.0   56  1013.5  180    6     LA RIOJA AERO                                       
25032019    16  22.5   54  1012.9  210   13     LA RIOJA AERO                                       
25032019    17  21.8   61  1013.1  210   11     LA RIOJA AERO                                       
25032019    18  21.6   63  1013.3  230   17     LA RIOJA AERO                                       
25032019    19  20.4   70  1014.4  230   22     LA RIOJA AERO                                       
25032019    20  20.3   69  1015.4  210   22     LA RIOJA AERO                                       
25032019    21  19.6   66  1017.1  210   17     LA RIOJA AERO                                       
25032019    22  17.8   81  1018.2  210   17     LA RIOJA AERO                                       
25032019    23  17.0   78  1019.3  180    9     LA RIOJA AERO                                       
25032019     0  12.4   77  1020.9    0    0     LABOULAYE AERO                                      
25032019     1  11.8   79  1021.1    0    0     LABOULAYE AERO                                      
25032019     2  12.5   78  1020.9    0    0     LABOULAYE AERO                                      
25032019     3  12.3   79  1020.7    0    0     LABOULAYE AERO                                      
25032019     4  12.2   81  1020.1    0    0     LABOULAYE AERO                                      
25032019     5  11.9   78  1020.1    0    0     LABOULAYE AERO                                      
25032019     6  10.9   81  1020.8    0    0     LABOULAYE AERO                                      
25032019     7   9.5   88  1021.4    0    0     LABOULAYE AERO                                      
25032019     8   9.5   87  1022.0    0    0     LABOULAYE AERO                                      
