FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112019    16  24.4   46  1009.0   90   11     MORON AERO                                          
03112019    17  24.2   44  1008.8  340    9     MORON AERO                                          
03112019    18  22.4   52  1008.9  340    9     MORON AERO                                          
03112019    19  22.2   54  1008.0  360   11     MORON AERO                                          
03112019    20  20.8   60  1008.1   50    7     MORON AERO                                          
03112019    21  20.6   62  1008.1   90    6     MORON AERO                                          
03112019    22  19.8   68  1008.4   90    4     MORON AERO                                          
03112019    23  18.8   76  1008.5   90    7     MORON AERO                                          
03112019     0  13.8   41  1012.9   50    6     NEUQUEN AERO                                        
03112019     1  13.2   40  1012.3  140    4     NEUQUEN AERO                                        
03112019     2  12.9   42  1010.6    0    0     NEUQUEN AERO                                        
03112019     3  11.6   41  1010.3    0    0     NEUQUEN AERO                                        
03112019     4  11.0   39  1009.2    0    0     NEUQUEN AERO                                        
03112019     5  10.2   43  1008.4    0    0     NEUQUEN AERO                                        
03112019     6   8.5   44  1008.2  290    6     NEUQUEN AERO                                        
03112019     7   9.6   41  1008.5    0    0     NEUQUEN AERO                                        
03112019     8  10.2   51  1008.3  250    6     NEUQUEN AERO                                        
03112019     9  14.4   42  1007.6  270   11     NEUQUEN AERO                                        
03112019    10  19.2   35  1006.7  270    6     NEUQUEN AERO                                        
03112019    11  22.4   24  1005.8  270   17     NEUQUEN AERO                                        
03112019    12  24.6   21  1004.8  290   11     NEUQUEN AERO                                        
03112019    13  26.4   15  1003.5  270   15     NEUQUEN AERO                                        
03112019    14  28.8   10  1002.4  290   17     NEUQUEN AERO                                        
03112019    15  29.2   14  1001.3  290    7     NEUQUEN AERO                                        
03112019    16  30.4   13   999.6  270   11     NEUQUEN AERO                                        
03112019    17  31.3   10   999.1  250   17     NEUQUEN AERO                                        
03112019    18  28.6    8  1000.2  250   26     NEUQUEN AERO                                        
03112019    19  26.0   11  1000.9  250   20     NEUQUEN AERO                                        
03112019    20  23.6   14  1001.8  230   19     NEUQUEN AERO                                        
03112019    21  22.0   19  1002.8  230   20     NEUQUEN AERO                                        
03112019    22  20.4   21  1003.4  230   26     NEUQUEN AERO                                        
03112019    23  19.0   27  1003.8  230   24     NEUQUEN AERO                                        
03112019     9  16.3   56  1013.8  360   11     NUEVE DE JULIO                                      
03112019    12  22.5   40  1011.8  360    7     NUEVE DE JULIO                                      
03112019    15  25.1   34  1008.3   20    9     NUEVE DE JULIO                                      
03112019    18  24.7   37  1005.9  360   13     NUEVE DE JULIO                                      
03112019    21  20.6   59  1006.1  990    9     NUEVE DE JULIO                                      
03112019     9  13.1   68  1014.1  360   13     OLAVARRIA AERO                                      
03112019    10  15.8   59  1013.7  360   13     OLAVARRIA AERO                                      
03112019    11  18.6   53  1013.3  360   17     OLAVARRIA AERO                                      
03112019    12  20.2   49  1012.6  360   19     OLAVARRIA AERO                                      
03112019    13  21.8   46  1011.4  360   17     OLAVARRIA AERO                                      
03112019    14  22.2   44  1010.3  360   19     OLAVARRIA AERO                                      
03112019    15  22.8   41  1009.3  360   15     OLAVARRIA AERO                                      
03112019    16  23.5   40  1007.9  360   20     OLAVARRIA AERO                                      
03112019    17  23.8   47  1007.3  360   22     OLAVARRIA AERO                                      
03112019    18  23.4   45  1006.9  360   24     OLAVARRIA AERO                                      
03112019    19  21.1   49  1006.8  360   15     OLAVARRIA AERO                                      
03112019    20  18.9   51  1006.5  360   15     OLAVARRIA AERO                                      
03112019    21  17.8   58  1006.3  360   11     OLAVARRIA AERO                                      
03112019     0  27.8   58  1005.3  140   33     ORAN AERO                                           
03112019     3  25.2   69  1005.4    0    0     ORAN AERO                                           
03112019     6  23.0   75  1006.4  140   15     ORAN AERO                                           
03112019     7  22.8   75  1006.7  140   15     ORAN AERO                                           
03112019     8  22.6   71  1008.2  140    9     ORAN AERO                                           
03112019     9  22.4   74  1008.4  140   15     ORAN AERO                                           
03112019    10  21.8   78  1008.9  140   15     ORAN AERO                                           
03112019    11  22.0   78  1009.3  140   15     ORAN AERO                                           
03112019    12  21.1   88  1009.1   50    9     ORAN AERO                                           
03112019    13  20.7   93  1008.2   50    9     ORAN AERO                                           
03112019    14  21.9   84  1007.1   50    4     ORAN AERO                                           
03112019    15  23.5   75  1005.4    0    0     ORAN AERO                                           
03112019    16  24.6   67  1003.7    0    0     ORAN AERO                                           
03112019    17  24.6   67  1003.1  270    9     ORAN AERO                                           
03112019    18  24.1   70  1002.3  320    4     ORAN AERO                                           
03112019    19  23.7   72  1002.8  320    9     ORAN AERO                                           
03112019    20  23.3   76  1002.3  360    4     ORAN AERO                                           
03112019    21  22.4   82  1002.8  360    9     ORAN AERO                                           
03112019     0  18.6   88  1013.1  160    6     PARANA AERO                                         
03112019     1  16.8   86  1012.9  180    7     PARANA AERO                                         
03112019     2  17.2   78  1013.0  180    9     PARANA AERO                                         
03112019     3  16.2   79  1012.7  160    7     PARANA AERO                                         
03112019     4  15.8   79  1012.7  160    7     PARANA AERO                                         
03112019     5  15.4   77  1012.9  140    6     PARANA AERO                                         
03112019     6  15.0   77  1013.0  140    7     PARANA AERO                                         
03112019     7  15.5   76  1013.9   90   11     PARANA AERO                                         
03112019     8  17.1   73  1013.9   90   17     PARANA AERO                                         
03112019     9  18.3   66  1013.4   90   20     PARANA AERO                                         
03112019    10  20.5   58  1012.6   90   20     PARANA AERO                                         
03112019    11  21.7   55  1012.1   70   19     PARANA AERO                                         
03112019    12  22.9   57  1011.6   50   15     PARANA AERO                                         
03112019    13  23.6   56  1011.0   50   17     PARANA AERO                                         
03112019    14  25.0   53  1010.2   50    9     PARANA AERO                                         
03112019    15  25.4   54  1008.9   50   19     PARANA AERO                                         
03112019    16  24.9   59  1007.9   50   17     PARANA AERO                                         
03112019    17  24.9   61  1007.0   20   13     PARANA AERO                                         
03112019    18  24.6   66  1006.5  360   19     PARANA AERO                                         
03112019    19  23.6   74  1006.4  340    9     PARANA AERO                                         
03112019    20  23.2   79  1006.4  360    7     PARANA AERO                                         
03112019    21  22.8   82  1006.6   50    6     PARANA AERO                                         
03112019    22  22.2   86  1006.7  360    7     PARANA AERO                                         
03112019    23  22.0   91  1007.1    0    0     PARANA AERO                                         
03112019     9  12.2   41   997.4  320   28     PASO DE INDIOS                                      
03112019    10  15.8   29   996.6  270   30     PASO DE INDIOS                                      
03112019    11  16.1   28   995.8  250   41     PASO DE INDIOS                                      
03112019    12  16.8   28   995.4  270   46     PASO DE INDIOS                                      
03112019    13  18.5   26   994.3  270   50     PASO DE INDIOS                                      
03112019    14  20.8   22   994.4  250   46     PASO DE INDIOS                                      
03112019    15  20.7   22   992.8  270   48     PASO DE INDIOS                                      
03112019    16  19.8   25   991.8  270   52     PASO DE INDIOS                                      
03112019    17  19.3   25   992.0  270   56     PASO DE INDIOS                                      
03112019    18  18.9   23   991.6  270   57     PASO DE INDIOS                                      
03112019    19  18.7   22   992.3  270   57     PASO DE INDIOS                                      
03112019    20  17.1   24   992.6  270   52     PASO DE INDIOS                                      
03112019    21  14.9   29   994.4  270   50     PASO DE INDIOS                                      
03112019     0  20.9   93  1010.5  140   15     PASO DE LOS LIBRES AERO                             
03112019     1  20.8   95  1010.8  180    6     PASO DE LOS LIBRES AERO                             
03112019     2  20.6   96  1009.9  230    6     PASO DE LOS LIBRES AERO                             
03112019     3  20.4   98  1009.4  180   24     PASO DE LOS LIBRES AERO                             
03112019     4  20.4   95  1009.1  140    6     PASO DE LOS LIBRES AERO                             
03112019     5  20.2   96  1011.4  230   11     PASO DE LOS LIBRES AERO                             
03112019     6  20.2   97  1010.8  200   17     PASO DE LOS LIBRES AERO                             
03112019     7  20.2   97  1011.6  180   17     PASO DE LOS LIBRES AERO                             
03112019     8  20.3   97  1011.6  140    7     PASO DE LOS LIBRES AERO                             
03112019     9  20.7   95  1012.9  230   13     PASO DE LOS LIBRES AERO                             
03112019    10  20.6   96  1012.3  140    9     PASO DE LOS LIBRES AERO                             
03112019    11  21.3   97  1011.5   90   15     PASO DE LOS LIBRES AERO                             
03112019    12  21.8   91  1010.8  140   22     PASO DE LOS LIBRES AERO                             
03112019    13  22.2   88  1011.2  180   17     PASO DE LOS LIBRES AERO                             
03112019    14  22.6   85  1009.9   90   20     PASO DE LOS LIBRES AERO                             
03112019    15  23.0   83  1008.6   90   20     PASO DE LOS LIBRES AERO                             
03112019    16  23.4   81  1007.6   90   17     PASO DE LOS LIBRES AERO                             
03112019    17  24.2   77  1007.1  140   19     PASO DE LOS LIBRES AERO                             
03112019    18  24.2   76  1006.9   90    9     PASO DE LOS LIBRES AERO                             
03112019    19  23.6   74  1007.1   50    7     PASO DE LOS LIBRES AERO                             
03112019    20  22.8   83  1007.0   90    9     PASO DE LOS LIBRES AERO                             
03112019    21  21.4   93  1007.8   70    9     PASO DE LOS LIBRES AERO                             
03112019    22  21.2   95  1007.8   90   11     PASO DE LOS LIBRES AERO                             
03112019    23  20.6   96  1007.1  110   11     PASO DE LOS LIBRES AERO                             
03112019     6   9.0   84  1013.5   50    9     PEHUAJO AERO                                        
03112019     7  10.3   84  1013.6   50   13     PEHUAJO AERO                                        
03112019     8  13.6   75  1013.8   50   19     PEHUAJO AERO                                        
03112019     9  16.7   57  1013.6   20   28     PEHUAJO AERO                                        
03112019    10  19.4   51  1013.3   20   24     PEHUAJO AERO                                        
03112019    11  21.8   42  1012.5  360   26     PEHUAJO AERO                                        
03112019    12  23.6   35  1011.1   50   22     PEHUAJO AERO                                        
03112019    13  24.6   32  1010.4   20   19     PEHUAJO AERO                                        
03112019    14  25.5   29  1009.4  340   22     PEHUAJO AERO                                        
03112019    15  25.2   30  1008.3  360   19     PEHUAJO AERO                                        
03112019    16  24.2   36  1007.3  360   19     PEHUAJO AERO                                        
03112019    17  23.2   45  1007.1   50   19     PEHUAJO AERO                                        
03112019    18  21.6   60  1007.1   70   15     PEHUAJO AERO                                        
03112019    19  19.2   79  1005.5   70   15     PEHUAJO AERO                                        
03112019    20  18.8   72  1005.4   70   19     PEHUAJO AERO                                        
03112019    21  19.8   69  1005.2   50   22     PEHUAJO AERO                                        
03112019     9   9.8   65   991.0  270   46     PERITO MORENO AERO                                  
03112019     9  15.5   54  1012.2   50   24     PIGUE AERO                                          
03112019    12  21.8   34  1009.1  360   24     PIGUE AERO                                          
03112019    15  25.4   21  1005.1  360   33     PIGUE AERO                                          
03112019    18  24.4   24  1003.6  360   33     PIGUE AERO                                          
03112019    21  17.2   54  1004.2  360    9     PIGUE AERO                                          
03112019     0  17.8   44  1015.7    0    0     PILAR OBSERVATORIO                                  
03112019     3  14.9   69  1013.0    0    0     PILAR OBSERVATORIO                                  
03112019     6  13.0   73  1013.6  200    4     PILAR OBSERVATORIO                                  
03112019     7  13.0   80  1014.2    0    0     PILAR OBSERVATORIO                                  
03112019     8  16.0   67  1014.2    0    0     PILAR OBSERVATORIO                                  
03112019     9  19.0   54  1013.9    0    0     PILAR OBSERVATORIO                                  
03112019    10  20.3   54  1013.2  340    6     PILAR OBSERVATORIO                                  
03112019    11  21.9   55  1012.6   50    7     PILAR OBSERVATORIO                                  
03112019    12  21.5   74  1011.7  340    4     PILAR OBSERVATORIO                                  
03112019    13  20.6   62  1010.7  230    6     PILAR OBSERVATORIO                                  
03112019    14  21.6   51  1009.0  230    4     PILAR OBSERVATORIO                                  
03112019    15  24.7   41  1007.3   20    6     PILAR OBSERVATORIO                                  
03112019    16  27.4   38  1006.0  340   22     PILAR OBSERVATORIO                                  
03112019    17  25.4   45  1005.8  340   20     PILAR OBSERVATORIO                                  
03112019    18  23.6   56  1006.2  360   20     PILAR OBSERVATORIO                                  
03112019    19  22.4   65  1006.0  340   22     PILAR OBSERVATORIO                                  
03112019    20  21.1   75  1006.3  360   15     PILAR OBSERVATORIO                                  
03112019    21  20.7   78  1006.2  340   11     PILAR OBSERVATORIO                                  
03112019     0  25.2   72  1009.0   90   22     POSADAS AERO                                        
03112019     1  25.2   72  1009.4   70   20     POSADAS AERO                                        
03112019     2  24.8   74  1008.7   70   19     POSADAS AERO                                        
03112019     3  25.1   77  1006.3  110   13     POSADAS AERO                                        
03112019     4  24.9   82  1005.8  110   13     POSADAS AERO                                        
03112019     5  24.8   82  1006.5  110    9     POSADAS AERO                                        
03112019     6  24.5   83  1006.3  110   15     POSADAS AERO                                        
03112019     7  22.6   90  1010.0  140   17     POSADAS AERO                                        
03112019     8  22.4   99  1010.4  140   15     POSADAS AERO                                        
03112019     9  22.4   98  1010.8  160   15     POSADAS AERO                                        
03112019    10  22.4   96  1011.1  140   15     POSADAS AERO                                        
03112019    11  22.3   96  1010.3  110   17     POSADAS AERO                                        
03112019    12  22.3   95  1009.7  110   17     POSADAS AERO                                        
03112019    13  22.8   90  1008.7  110   15     POSADAS AERO                                        
03112019    14  23.0   91  1008.0   90   15     POSADAS AERO                                        
03112019    15  24.5   85  1006.6   90   17     POSADAS AERO                                        
03112019    16  25.4   85  1005.6   90   19     POSADAS AERO                                        
03112019    17  25.6   84  1006.0   90    9     POSADAS AERO                                        
03112019    18  25.6   84  1006.9  140   15     POSADAS AERO                                        
03112019    19  23.8   89  1006.8  140   11     POSADAS AERO                                        
03112019    20  23.6   91  1006.2   90   15     POSADAS AERO                                        
03112019    21  23.3   93  1006.6   90   15     POSADAS AERO                                        
03112019    22  23.3   96  1006.2   90   13     POSADAS AERO                                        
03112019    23  23.3   89  1006.3   90    9     POSADAS AERO                                        
03112019     0  24.7   67  1009.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     1  24.3   68  1008.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     2  24.1   70  1007.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     3  23.3   72  1008.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     4  22.8   75  1009.6  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     5  22.7   77  1010.1  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     6  22.7   75  1010.0  160   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     7  22.1   79  1010.8  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     8  20.8   91  1011.6  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     9  20.9   90  1011.3  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    10  21.2   87  1012.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    11  22.3   82  1012.1  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    12  23.2   76  1010.8  140   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    13  25.4   69  1009.8  140   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    14  25.7   67  1008.7  140   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    15  26.4   64  1007.3  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    16  28.1   59  1005.7  110   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    17  28.6   63  1004.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    18  28.7   64  1004.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    19  27.7   70  1004.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    20  25.4   80  1004.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    21  24.3   87  1005.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    22  23.4   90  1006.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019    23  22.5   92  1005.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112019     6  13.2   59   986.6  270   81     PUERTO DESEADO AERO                                 
03112019     7  13.7   56   988.6  270   81     PUERTO DESEADO AERO                                 
03112019     8  14.0   51   988.6  270   69     PUERTO DESEADO AERO                                 
03112019     9  15.0   49   987.7  270   81     PUERTO DESEADO AERO                                 
03112019    10  17.1   46   987.2  270   81     PUERTO DESEADO AERO                                 
03112019    11  17.6   46   987.1  270   69     PUERTO DESEADO AERO                                 
03112019    12  19.0   47   986.4  270   69     PUERTO DESEADO AERO                                 
03112019    13  20.6   42   985.5  270   56     PUERTO DESEADO AERO                                 
03112019    14  20.8   43   986.1  270   56     PUERTO DESEADO AERO                                 
03112019    15  21.0   41   985.2  270   56     PUERTO DESEADO AERO                                 
03112019    16  19.8   42   985.2  270   24     PUERTO DESEADO AERO                                 
03112019    17  19.2   38   984.1  270   44     PUERTO DESEADO AERO                                 
03112019    18  18.8   39   984.4  270   44     PUERTO DESEADO AERO                                 
03112019    19  18.4   35   985.4  270   44     PUERTO DESEADO AERO                                 
03112019    20  18.0   32   985.9  270   44     PUERTO DESEADO AERO                                 
03112019    21  17.8   30   986.0  270   44     PUERTO DESEADO AERO                                 
03112019     9  17.8   30  1001.6  290   19     PUERTO MADRYN AERO                                  
03112019    15  28.6   16   995.1  270   19     PUERTO MADRYN AERO                                  
03112019    19  22.8   24   994.6  200   26     PUERTO MADRYN AERO                                  
03112019    20  22.2   29   994.4  230   19     PUERTO MADRYN AERO                                  
03112019    21  19.8   34   995.1    0    0     PUERTO MADRYN AERO                                  
03112019     9  17.5   74  1011.8  140   15     PUNTA INDIO B.A.                                    
03112019    10  17.6   73  1011.2   90   11     PUNTA INDIO B.A.                                    
03112019    11  19.0   70  1010.5   90   13     PUNTA INDIO B.A.                                    
03112019    12  19.3   69  1010.3  360   13     PUNTA INDIO B.A.                                    
03112019    13  19.8   68  1009.9   20   15     PUNTA INDIO B.A.                                    
03112019    14  21.2   64  1009.0   50   15     PUNTA INDIO B.A.                                    
03112019    15  21.3   62  1007.8   90   15     PUNTA INDIO B.A.                                    
03112019    16  21.5   53  1007.2   20   17     PUNTA INDIO B.A.                                    
03112019    17  21.4   53  1006.8   50   13     PUNTA INDIO B.A.                                    
03112019    18  21.1   58  1006.4   50   11     PUNTA INDIO B.A.                                    
03112019    19  18.4   79  1006.3   90   11     PUNTA INDIO B.A.                                    
03112019    20  17.1   85  1006.0   90    9     PUNTA INDIO B.A.                                    
03112019    21  17.0   90  1006.0   90    9     PUNTA INDIO B.A.                                    
03112019     6  16.0   87          180    6     RAFAELA AERO                                        
03112019     9  19.0   81          180   15     RAFAELA AERO                                        
03112019    12  23.5   63          140   19     RAFAELA AERO                                        
03112019    15  24.4   65          140   15     RAFAELA AERO                                        
03112019    18  22.8   70           50    7     RAFAELA AERO                                        
03112019    21  22.2   75          360    4     RAFAELA AERO                                        
03112019     0  21.3   87  1011.1  140   15     RECONQUISTA AERO                                    
03112019     1  21.2   88  1011.2  160   15     RECONQUISTA AERO                                    
03112019     2  20.9   92  1010.2  180   26     RECONQUISTA AERO                                    
03112019     3  20.8   93  1011.5  180    7     RECONQUISTA AERO                                    
03112019     4  20.7   95  1011.7  360   11     RECONQUISTA AERO                                    
03112019     5  20.6   96  1011.7  270    6     RECONQUISTA AERO                                    
03112019     6  20.6   96  1011.6   90    7     RECONQUISTA AERO                                    
03112019     7  20.3   97  1011.5  320    4     RECONQUISTA AERO                                    
03112019     8  20.5   97  1012.2  340    7     RECONQUISTA AERO                                    
03112019     9  20.6   97  1010.6   20    9     RECONQUISTA AERO                                    
03112019    10  21.2   93  1012.1   50    4     RECONQUISTA AERO                                    
03112019    11  21.7   90  1011.4   20    7     RECONQUISTA AERO                                    
03112019    12  22.1   90  1010.9   20   11     RECONQUISTA AERO                                    
03112019    13  23.5   78  1010.0   70   17     RECONQUISTA AERO                                    
03112019    14  24.3   74  1009.3   90   17     RECONQUISTA AERO                                    
03112019    15  25.3   73  1008.4   70   13     RECONQUISTA AERO                                    
03112019    16  25.7   69  1007.4   50   17     RECONQUISTA AERO                                    
03112019    17  26.1   68  1006.6  110   11     RECONQUISTA AERO                                    
03112019    18  26.3   68  1005.7  110   15     RECONQUISTA AERO                                    
03112019    19  25.2   75  1005.5  110   11     RECONQUISTA AERO                                    
03112019    20  23.4   82  1006.0   50    7     RECONQUISTA AERO                                    
03112019    21  22.6   85  1006.7   50    7     RECONQUISTA AERO                                    
03112019    22  22.6   84  1007.0   50    9     RECONQUISTA AERO                                    
03112019    23  22.3   86  1006.9   50    7     RECONQUISTA AERO                                    
03112019     0  24.6   65  1007.9   90   22     RESISTENCIA AERO                                    
03112019     1  24.7   65  1007.9   70   19     RESISTENCIA AERO                                    
03112019     2  24.7   67  1007.2  140   17     RESISTENCIA AERO                                    
03112019     3  23.4   77  1007.4  160   19     RESISTENCIA AERO                                    
03112019     4  22.1   87  1009.6  140   44     RESISTENCIA AERO                                    
03112019     5  20.8   95  1008.7  140   13     RESISTENCIA AERO                                    
03112019     6  21.0   95  1010.9  230   17     RESISTENCIA AERO                                    
03112019     7  20.7   96  1011.2  180   11     RESISTENCIA AERO                                    
03112019     8  21.0   95  1010.7  140   13     RESISTENCIA AERO                                    
03112019     9  21.8   91  1010.1  160   17     RESISTENCIA AERO                                    
03112019    10  21.2   96  1010.8  180   13     RESISTENCIA AERO                                    
03112019    11  22.0   91  1010.7  180   15     RESISTENCIA AERO                                    
03112019    12  22.4   91  1010.0  160   15     RESISTENCIA AERO                                    
03112019    13  23.0   87  1009.7  160   13     RESISTENCIA AERO                                    
03112019    14  22.5   87  1008.8  140    9     RESISTENCIA AERO                                    
03112019    15  22.2   91  1007.8  110    7     RESISTENCIA AERO                                    
03112019    16  22.4   91  1005.8  110    4     RESISTENCIA AERO                                    
03112019    17  23.6   90  1004.3   90   15     RESISTENCIA AERO                                    
03112019    18  24.4   83  1004.6   90   11     RESISTENCIA AERO                                    
03112019    19  23.6   88  1004.9   90    6     RESISTENCIA AERO                                    
03112019    20  23.2   81  1005.2  140    4     RESISTENCIA AERO                                    
03112019    21  22.4   86  1005.4  140   11     RESISTENCIA AERO                                    
03112019    22  22.1   96  1005.3  140    9     RESISTENCIA AERO                                    
03112019    23  22.0   95  1005.0  140    7     RESISTENCIA AERO                                    
03112019     9  20.0   56  1008.3  360   15     RIO COLORADO                                        
03112019    15  31.6   24   999.7  320   24     RIO COLORADO                                        
03112019     0  14.6   54  1015.0    0    0     RIO CUARTO AERO                                     
03112019     1  13.4   62  1014.3  320    9     RIO CUARTO AERO                                     
03112019     2  12.8   58  1013.8  320    9     RIO CUARTO AERO                                     
03112019     3  12.6   57  1013.4    0    0     RIO CUARTO AERO                                     
03112019     4  12.7   57  1012.7    0    0     RIO CUARTO AERO                                     
03112019     5  12.6   55  1012.4  320    9     RIO CUARTO AERO                                     
03112019     6  12.5   56  1012.2    0    0     RIO CUARTO AERO                                     
03112019     7  14.0   52  1012.5    0    0     RIO CUARTO AERO                                     
03112019     8  17.0   43  1012.6   20   24     RIO CUARTO AERO                                     
03112019     9  19.0   39  1012.3   20   24     RIO CUARTO AERO                                     
03112019    10  20.8   34  1011.3   20   33     RIO CUARTO AERO                                     
03112019    11  23.1   29  1010.3   20   33     RIO CUARTO AERO                                     
03112019    12  24.2   26  1009.2   20   33     RIO CUARTO AERO                                     
03112019    13  25.8   25  1004.8   20   33     RIO CUARTO AERO                                     
03112019    14  26.2   25  1007.0   20   44     RIO CUARTO AERO                                     
03112019    15  23.0   38  1006.2   50   24     RIO CUARTO AERO                                     
03112019    16  26.5   26  1004.3   50   24     RIO CUARTO AERO                                     
03112019    17  26.5   29  1003.6   50   33     RIO CUARTO AERO                                     
03112019    18  26.0   31  1003.6   50   24     RIO CUARTO AERO                                     
03112019    19  25.2   35  1003.4   50   24     RIO CUARTO AERO                                     
03112019    20  22.8   44  1003.5   50   24     RIO CUARTO AERO                                     
03112019    21  22.0   50  1003.5   50   24     RIO CUARTO AERO                                     
03112019    22  20.0   64  1004.0   50   24     RIO CUARTO AERO                                     
03112019    23  19.6   63  1003.3  360   15     RIO CUARTO AERO                                     
03112019     0   8.8   84   983.8  250   37     RIO GALLEGOS AERO                                   
03112019     1   7.6   90   984.1  250   37     RIO GALLEGOS AERO                                   
03112019     2   7.7   87   984.1  250   31     RIO GALLEGOS AERO                                   
03112019     3   5.4   94   983.2  270   22     RIO GALLEGOS AERO                                   
03112019     4   5.0   94   982.6  290   20     RIO GALLEGOS AERO                                   
03112019     5   5.5   94   982.4  320   26     RIO GALLEGOS AERO                                   
03112019     6   5.2   99   982.6  290   17     RIO GALLEGOS AERO                                   
03112019     7   4.4   74   981.8  320   24     RIO GALLEGOS AERO                                   
03112019     8   6.0   65   981.6  320   26     RIO GALLEGOS AERO                                   
03112019     9   8.6   46   980.7  320   28     RIO GALLEGOS AERO                                   
03112019    10  10.4   36   979.2  290   26     RIO GALLEGOS AERO                                   
03112019    11  13.6   18   977.9  290   35     RIO GALLEGOS AERO                                   
03112019    12  15.0   17   976.9  270   46     RIO GALLEGOS AERO                                   
03112019    13  15.2   17   976.4  270   54     RIO GALLEGOS AERO                                   
03112019    14  15.4   16   975.7  270   56     RIO GALLEGOS AERO                                   
03112019    15  15.0   24   975.8  270   50     RIO GALLEGOS AERO                                   
03112019    16  14.2   31   975.8  270   59     RIO GALLEGOS AERO                                   
03112019    17  14.0   56   975.7  270   56     RIO GALLEGOS AERO                                   
03112019    18  13.6   24   975.8  270   59     RIO GALLEGOS AERO                                   
03112019    19  12.0   27   976.1  270   59     RIO GALLEGOS AERO                                   
03112019    20  10.2   31   975.9  270   56     RIO GALLEGOS AERO                                   
03112019    21   9.8   32   976.0  270   48     RIO GALLEGOS AERO                                   
03112019    22   8.6   34   976.5  270   56     RIO GALLEGOS AERO                                   
03112019    23   7.3   48   977.6  270   46     RIO GALLEGOS AERO                                   
03112019     0   4.7   84   979.0  270   28     RIO GRANDE B.A.                                     
03112019     1   4.2   84   979.2  270   31     RIO GRANDE B.A.                                     
03112019     2   2.4   89   978.8  290   22     RIO GRANDE B.A.                                     
03112019     3   1.6   89   978.3  320   15     RIO GRANDE B.A.                                     
03112019     4   1.5   91   978.0  320   19     RIO GRANDE B.A.                                     
03112019     5   1.5   91   977.8  320   30     RIO GRANDE B.A.                                     
03112019     6   1.2   92   977.4  320   26     RIO GRANDE B.A.                                     
03112019     7   2.2   89   977.7  320   19     RIO GRANDE B.A.                                     
03112019     8   4.4   84   976.3  320   39     RIO GRANDE B.A.                                     
03112019     9   5.2   89   976.5  320   41     RIO GRANDE B.A.                                     
03112019    10   7.5   66   975.6  320   41     RIO GRANDE B.A.                                     
03112019    11   7.5   64   974.5  320   43     RIO GRANDE B.A.                                     
03112019    12   9.6   55   973.7  320   43     RIO GRANDE B.A.                                     
03112019    13  10.7   52   972.4  320   52     RIO GRANDE B.A.                                     
03112019    14  12.0   44   971.4  290   52     RIO GRANDE B.A.                                     
03112019    15  12.6   45   970.9  290   57     RIO GRANDE B.A.                                     
03112019    16  11.5   43   970.7  290   56     RIO GRANDE B.A.                                     
