FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032022    10  17.8   63  1022.5  180   37     MERCEDES AERO (CTES)                                
19032022    11  19.4   60  1022.2  180   24     MERCEDES AERO (CTES)                                
19032022    12  20.2   61  1021.8  160   26     MERCEDES AERO (CTES)                                
19032022    13  21.4   59  1021.6  180   22     MERCEDES AERO (CTES)                                
19032022    14  22.4   55  1020.8  180   20     MERCEDES AERO (CTES)                                
19032022    15  23.0   50  1020.0  180   30     MERCEDES AERO (CTES)                                
19032022    16  22.8   53  1019.7  180   24     MERCEDES AERO (CTES)                                
19032022    17  22.8   53  1019.4  140   15     MERCEDES AERO (CTES)                                
19032022    18  21.6   61  1019.1  180   28     MERCEDES AERO (CTES)                                
19032022    19  19.6   72  1019.5  180   19     MERCEDES AERO (CTES)                                
19032022    20  17.2   79  1019.8  180   19     MERCEDES AERO (CTES)                                
19032022    21  16.2   83  1020.4  160   15     MERCEDES AERO (CTES)                                
19032022     0  11.9   84  1025.5  180    6     MERLO AERO                                          
19032022     3  12.2   86  1025.8  180    7     MERLO AERO                                          
19032022     6   8.0   90  1026.3  180    6     MERLO AERO                                          
19032022     7   7.9   89  1026.8  160    6     MERLO AERO                                          
19032022     8   8.0   90  1027.2  160    4     MERLO AERO                                          
19032022     9  11.3   74  1027.8  160    4     MERLO AERO                                          
19032022    10  13.7   65  1028.7  160    7     MERLO AERO                                          
19032022    11  15.5   56  1028.7  180    9     MERLO AERO                                          
19032022    12  16.9   52  1027.7  140   13     MERLO AERO                                          
19032022    13  18.1   48  1027.2  140   13     MERLO AERO                                          
19032022    14  19.3   46  1027.0  140   13     MERLO AERO                                          
19032022    15  19.8   40  1026.6  180   19     MERLO AERO                                          
19032022    16  19.9   44  1026.4  140    9     MERLO AERO                                          
19032022    17  19.7   44  1026.1  140   13     MERLO AERO                                          
19032022    18  18.5   49  1025.6  140   24     MERLO AERO                                          
19032022    19  17.6   53  1026.5  140   19     MERLO AERO                                          
19032022    20  16.8   56  1026.5  140   19     MERLO AERO                                          
19032022    21  14.7   70  1027.0  140    4     MERLO AERO                                          
19032022    22  12.9   81  1027.4  140    4     MERLO AERO                                          
19032022    23  12.0   83  1027.5  140    2     MERLO AERO                                          
19032022     9  13.2   96  1628.0  140    4     METAN                                               
19032022    15  17.2   83  1601.0   50    4     METAN                                               
19032022    21  15.2   93  1592.0  140    4     METAN                                               
19032022     0  15.2   79  1020.0  180   24     MONTE CASEROS AERO                                  
19032022     1  14.5   83  1020.4  180   20     MONTE CASEROS AERO                                  
19032022     2  14.0   89  1020.6  180   24     MONTE CASEROS AERO                                  
19032022     3  13.8   89  1020.8  160   17     MONTE CASEROS AERO                                  
19032022     4  13.2   88  1021.1  180   22     MONTE CASEROS AERO                                  
19032022     5  12.8   91  1021.4  160   17     MONTE CASEROS AERO                                  
19032022     6  12.4   91  1021.6  160   19     MONTE CASEROS AERO                                  
19032022     7  11.8   93  1021.9  160   15     MONTE CASEROS AERO                                  
19032022     8  12.6   88  1022.8  180   15     MONTE CASEROS AERO                                  
19032022     9  14.4   81  1023.4  160   19     MONTE CASEROS AERO                                  
19032022    10  17.0   65  1023.5  160   19     MONTE CASEROS AERO                                  
19032022    11  18.6   54  1023.4  160   24     MONTE CASEROS AERO                                  
19032022    12  20.0   51  1022.9  160   22     MONTE CASEROS AERO                                  
19032022    13  20.6   46  1022.4  160   24     MONTE CASEROS AERO                                  
19032022    14  21.0   47  1021.9  140   28     MONTE CASEROS AERO                                  
19032022    15  22.0   47  1021.5  140   28     MONTE CASEROS AERO                                  
19032022    16  23.3   45  1020.8  160   28     MONTE CASEROS AERO                                  
19032022    17  22.0   42  1020.6  160   33     MONTE CASEROS AERO                                  
19032022    18  21.0   45  1020.6  160   28     MONTE CASEROS AERO                                  
19032022    19  18.8   48  1021.1  160   19     MONTE CASEROS AERO                                  
19032022    20  17.4   55  1021.4  160   24     MONTE CASEROS AERO                                  
19032022    21  16.0   60  1021.6  160   19     MONTE CASEROS AERO                                  
19032022    22  15.2   65  1022.1  160   17     MONTE CASEROS AERO                                  
19032022    23  14.4   68  1022.7  140   13     MONTE CASEROS AERO                                  
19032022     0  13.8   80  1023.0  140    9     MORON AERO                                          
19032022     1  13.0   80  1023.3  140    7     MORON AERO                                          
19032022     2  12.6   82  1023.8  140    7     MORON AERO                                          
19032022     3  12.0   82  1023.4  160    6     MORON AERO                                          
19032022     4  11.6   90  1023.7  180    7     MORON AERO                                          
19032022     5  11.0   90  1024.2  180    4     MORON AERO                                          
19032022     6  10.2   95  1023.7  180    7     MORON AERO                                          
19032022     7   7.0   94  1024.6  200    6     MORON AERO                                          
19032022     8   8.7   89  1024.6  200    2     MORON AERO                                          
19032022     9  10.9   80  1025.1  160    4     MORON AERO                                          
19032022    10  14.5   58  1026.6  140    4     MORON AERO                                          
19032022    11  15.8   48  1025.5  160   11     MORON AERO                                          
19032022    12  17.2   46  1025.4  110   11     MORON AERO                                          
19032022    13  18.4   42  1024.5  160   11     MORON AERO                                          
19032022    14  19.5   37  1023.9  110   15     MORON AERO                                          
19032022    15  20.2   35  1023.4  160   15     MORON AERO                                          
19032022    16  20.3   39  1023.4  110   11     MORON AERO                                          
19032022    17  20.1   36  1023.8  160   13     MORON AERO                                          
19032022    18  19.8   37  1022.5  140   15     MORON AERO                                          
19032022    19  18.6   46  1023.4  110    7     MORON AERO                                          
19032022    20  17.9   49  1024.2  160    7     MORON AERO                                          
19032022    21  16.6   63  1024.2    0    0     MORON AERO                                          
19032022    22  14.4   68  1024.7    0    0     MORON AERO                                          
19032022    23  13.2   81  1024.6    0    0     MORON AERO                                          
19032022     0  12.7   71  1022.1  140    4     NEUQUEN AERO                                        
19032022     1  13.5   64  1021.6  140    6     NEUQUEN AERO                                        
19032022     2  14.2   53  1021.3  140    7     NEUQUEN AERO                                        
19032022     3  13.0   60  1020.7  140    6     NEUQUEN AERO                                        
19032022     4  11.2   64  1020.0  140    7     NEUQUEN AERO                                        
19032022     5  11.7   65  1019.6  180    4     NEUQUEN AERO                                        
19032022     6  12.0   62  1019.5  140    6     NEUQUEN AERO                                        
19032022     7  12.2   61  1019.7  140    9     NEUQUEN AERO                                        
19032022     8  12.0   63  1020.3  110   13     NEUQUEN AERO                                        
19032022     9  12.2   64  1020.7  110   13     NEUQUEN AERO                                        
19032022    10  14.1   58  1020.8  140   11     NEUQUEN AERO                                        
19032022    11  16.1   50  1020.9  140   15     NEUQUEN AERO                                        
19032022    12  17.1   47  1020.7   90   20     NEUQUEN AERO                                        
19032022    13  19.5   45  1019.5  140   19     NEUQUEN AERO                                        
19032022    14  20.7   45  1018.7  140   19     NEUQUEN AERO                                        
19032022    15  23.2   39  1017.9   50   15     NEUQUEN AERO                                        
19032022    16  23.8   23  1017.4   90   28     NEUQUEN AERO                                        
19032022    17  23.3   26  1017.8   50   22     NEUQUEN AERO                                        
19032022    18  23.0   30  1017.6   90   22     NEUQUEN AERO                                        
19032022    19  23.2   28  1018.0   50   17     NEUQUEN AERO                                        
19032022    20  21.1   42  1018.4   90   17     NEUQUEN AERO                                        
19032022    21  20.4   44  1018.4  110   13     NEUQUEN AERO                                        
19032022    22  18.8   50  1018.9   90   17     NEUQUEN AERO                                        
19032022    23  17.7   55  1018.9   90   15     NEUQUEN AERO                                        
19032022     9  12.4   77  1026.1  360   15     NUEVE DE JULIO                                      
19032022    12  19.2   44  1025.5  270    6     NUEVE DE JULIO                                      
19032022    15  21.2   38  1023.5  360   11     NUEVE DE JULIO                                      
19032022    18  20.0   42  1023.5   50    6     NUEVE DE JULIO                                      
19032022    21  16.2   62  1024.1   50    4     NUEVE DE JULIO                                      
19032022     9  17.0   98  1019.6  140    4     OBERA                                               
19032022    21  18.8   92  1018.8  140    4     OBERA                                               
19032022     6   3.8   92  1025.0  180    4     OLAVARRIA AERO                                      
19032022     7   4.1   90  1024.9  180    4     OLAVARRIA AERO                                      
19032022     8   4.9   91  1025.5    0    0     OLAVARRIA AERO                                      
19032022     9   8.8   85  1025.9  180    4     OLAVARRIA AERO                                      
19032022    10  11.2   84  1026.0  340   17     OLAVARRIA AERO                                      
19032022    11  15.4   58  1026.0  320   22     OLAVARRIA AERO                                      
19032022    12  17.2   48  1025.5  320   19     OLAVARRIA AERO                                      
19032022    13  19.1   41  1025.1  270    7     OLAVARRIA AERO                                      
19032022    14  19.8   36  1024.7  270   11     OLAVARRIA AERO                                      
19032022    15  20.9   42  1024.2  270   11     OLAVARRIA AERO                                      
19032022    16  21.4   35  1023.8  230    7     OLAVARRIA AERO                                      
19032022    17  20.9   35  1023.6  180   11     OLAVARRIA AERO                                      
19032022    18  19.8   42  1023.4  180    7     OLAVARRIA AERO                                      
19032022    19  18.8   45  1023.7  230    4     OLAVARRIA AERO                                      
19032022    20  16.6   59  1024.0  180    4     OLAVARRIA AERO                                      
19032022    21  14.8   70  1024.3  180    4     OLAVARRIA AERO                                      
19032022     0  23.6   62  1016.4  140    9     ORAN AERO                                           
19032022     1  23.3   62  1017.5  140    9     ORAN AERO                                           
19032022     2  22.6   67  1017.9  140    4     ORAN AERO                                           
19032022     3  22.6   68  1018.3  140    9     ORAN AERO                                           
19032022     4  21.4   76  1018.8  140    4     ORAN AERO                                           
19032022     5  20.2   85  1018.7  180    4     ORAN AERO                                           
19032022     6  19.4   89  1019.2  180    9     ORAN AERO                                           
19032022     7  19.4   89  1019.3  180    4     ORAN AERO                                           
19032022     8  19.2   89  1019.9  180    9     ORAN AERO                                           
19032022     9  19.6   81  1020.2  140   15     ORAN AERO                                           
19032022    10  20.4   75  1020.4  180    9     ORAN AERO                                           
19032022    11  21.4   70  1020.3  180    4     ORAN AERO                                           
19032022    12  23.0   59  1019.6   90    9     ORAN AERO                                           
19032022    13  23.8   59  1019.0   90    9     ORAN AERO                                           
19032022    14  23.6   60  1017.9   90    4     ORAN AERO                                           
19032022    15  23.8   59  1017.0   90    9     ORAN AERO                                           
19032022    16  24.3   57  1016.2  180    9     ORAN AERO                                           
19032022    17  22.8   64  1015.4    0    0     ORAN AERO                                           
19032022    18  21.8   65  1015.3   90    9     ORAN AERO                                           
19032022    19  21.7   68  1015.3   90    4     ORAN AERO                                           
19032022    20  20.9   75  1015.5   90    9     ORAN AERO                                           
19032022    21  20.2   74  1016.4    0    0     ORAN AERO                                           
19032022    22  20.0   75  1017.2  140    9     ORAN AERO                                           
19032022    23  19.8   77  1017.6    0    0     ORAN AERO                                           
19032022     0  12.6   85  1022.8  140   11     PARANA AERO                                         
19032022     1  12.5   83  1023.8  140    7     PARANA AERO                                         
19032022     2  12.4   82  1023.7  180    7     PARANA AERO                                         
19032022     3  12.2   80  1023.9  180    9     PARANA AERO                                         
19032022     4  11.6   82  1024.6  180    6     PARANA AERO                                         
19032022     5  11.3   84  1024.2  180    6     PARANA AERO                                         
19032022     6  10.7   84  1024.2  180    6     PARANA AERO                                         
19032022     7   9.8   89  1024.6  180    6     PARANA AERO                                         
19032022     8  11.2   88  1025.5  230    4     PARANA AERO                                         
19032022     9  14.1   79  1025.8  110    9     PARANA AERO                                         
19032022    10  16.4   70  1026.7  110   15     PARANA AERO                                         
19032022    11  17.2   53  1025.8  110   17     PARANA AERO                                         
19032022    12  18.0   44  1025.4  140   26     PARANA AERO                                         
19032022    13  19.0   43  1024.5  140   22     PARANA AERO                                         
19032022    14  19.8   38  1023.8  140   24     PARANA AERO                                         
19032022    15  20.5   37  1023.3  110   19     PARANA AERO                                         
19032022    16  20.8   37  1022.7  110   20     PARANA AERO                                         
19032022    17  19.9   37  1022.7  140   19     PARANA AERO                                         
19032022    18  19.1   38  1022.2  140   19     PARANA AERO                                         
19032022    19  17.2   53  1022.6  140   11     PARANA AERO                                         
19032022    20  15.2   59  1023.1  180    7     PARANA AERO                                         
19032022    21  14.0   67  1023.6  180    6     PARANA AERO                                         
19032022    22  13.3   70  1024.2  180    7     PARANA AERO                                         
19032022    23  12.6   71  1023.7   90    7     PARANA AERO                                         
19032022     9   5.3   65  1024.7    0    0     PASO DE INDIOS                                      
19032022    10   8.0   71  1024.6   50    9     PASO DE INDIOS                                      
19032022    11   9.2   66  1024.4   50   20     PASO DE INDIOS                                      
19032022    12  12.0   47  1023.8   50   20     PASO DE INDIOS                                      
19032022    13  12.0   47  1022.6   50   20     PASO DE INDIOS                                      
19032022    14  14.2   43  1021.0   50   24     PASO DE INDIOS                                      
19032022    15  15.1   38  1020.3   50   28     PASO DE INDIOS                                      
19032022    16  16.5   32  1019.4  340   24     PASO DE INDIOS                                      
19032022    17  17.0   30  1018.4   50   24     PASO DE INDIOS                                      
19032022    18  16.8   30  1017.9   20   26     PASO DE INDIOS                                      
19032022    19  15.4   34  1017.9   50   26     PASO DE INDIOS                                      
19032022    20  14.5   37  1017.2   50   22     PASO DE INDIOS                                      
19032022    21  14.0   38  1017.0   50   22     PASO DE INDIOS                                      
19032022     0  16.2   81  1018.5  180   30     PASO DE LOS LIBRES AERO                             
19032022     1  15.2   85  1019.1  180   28     PASO DE LOS LIBRES AERO                             
19032022     2  14.7   85  1019.3  200   28     PASO DE LOS LIBRES AERO                             
19032022     3  14.0   89  1019.6  200   30     PASO DE LOS LIBRES AERO                             
19032022     4  13.7   83  1019.8  180   30     PASO DE LOS LIBRES AERO                             
19032022     5  13.1   87  1020.3  180   24     PASO DE LOS LIBRES AERO                             
19032022     6  12.6   92  1021.0  180   22     PASO DE LOS LIBRES AERO                             
19032022     7  12.3   92  1021.8  180   22     PASO DE LOS LIBRES AERO                             
19032022     8  13.2   88  1022.2  180   22     PASO DE LOS LIBRES AERO                             
19032022     9  16.0   64  1023.0  140   26     PASO DE LOS LIBRES AERO                             
19032022    10  17.6   58  1022.8  180   31     PASO DE LOS LIBRES AERO                             
19032022    11  18.0   61  1022.6  140   37     PASO DE LOS LIBRES AERO                             
19032022    12  20.3   43  1022.2  140   33     PASO DE LOS LIBRES AERO                             
19032022    13  21.0   39  1022.0  180   30     PASO DE LOS LIBRES AERO                             
19032022    14  22.0   38  1021.5  180   26     PASO DE LOS LIBRES AERO                             
19032022    15  23.0   38  1020.8  180   30     PASO DE LOS LIBRES AERO                             
19032022    16  23.5   36  1020.1  140   30     PASO DE LOS LIBRES AERO                             
19032022    17  22.7   40  1019.6  180   31     PASO DE LOS LIBRES AERO                             
19032022    18  21.6   39  1019.4  180   28     PASO DE LOS LIBRES AERO                             
19032022    19  20.4   41  1019.8  180   26     PASO DE LOS LIBRES AERO                             
19032022    20  17.7   53  1020.4  180   20     PASO DE LOS LIBRES AERO                             
19032022    21  16.0   60  1021.3  180   19     PASO DE LOS LIBRES AERO                             
19032022    22  16.9   54  1021.3  160   30     PASO DE LOS LIBRES AERO                             
19032022    23  15.9   60  1022.0  140   24     PASO DE LOS LIBRES AERO                             
19032022     6   9.0   87  1025.0  360    7     PEHUAJO AERO                                        
19032022     7   9.2   87  1025.2  360   11     PEHUAJO AERO                                        
19032022     8  10.2   85  1025.6  360   11     PEHUAJO AERO                                        
19032022     9  12.8   77  1026.2  360   15     PEHUAJO AERO                                        
19032022    10  14.4   67  1026.4   20   19     PEHUAJO AERO                                        
19032022    11  18.0   56  1026.1  360   19     PEHUAJO AERO                                        
19032022    12  19.8   50  1025.6  360   19     PEHUAJO AERO                                        
19032022    13  20.4   47  1025.1  360   15     PEHUAJO AERO                                        
19032022    14  20.8   47  1024.5   20   15     PEHUAJO AERO                                        
19032022    15  21.2   40  1023.7  360    9     PEHUAJO AERO                                        
19032022    16  21.7   37  1023.5  360   15     PEHUAJO AERO                                        
19032022    17  20.8   38  1023.2   20    9     PEHUAJO AERO                                        
19032022    18  20.3   41  1023.6   20   13     PEHUAJO AERO                                        
19032022    19  18.5   49  1023.8   20    7     PEHUAJO AERO                                        
19032022    20  16.5   64  1023.4   50    9     PEHUAJO AERO                                        
19032022    21  16.2   60  1024.1  360    6     PEHUAJO AERO                                        
19032022     9   3.6   73  1027.0  140    7     PERITO MORENO AERO                                  
19032022    10   5.6   68  1026.8   90   15     PERITO MORENO AERO                                  
19032022    11   7.4   61  1025.8    0    0     PERITO MORENO AERO                                  
19032022    12   9.5   51  1024.9    0    0     PERITO MORENO AERO                                  
19032022    13  11.8   47  1023.0    0    0     PERITO MORENO AERO                                  
19032022    14  12.9   44  1021.7    0    0     PERITO MORENO AERO                                  
19032022    15  16.0   29  1020.2  360   17     PERITO MORENO AERO                                  
19032022    21  12.6   31  1015.6    0    0     PERITO MORENO AERO                                  
19032022     9  12.1   59  1025.1  360   24     PIGUE AERO                                          
19032022    10  13.1   56  1025.8  360   24     PIGUE AERO                                          
19032022    11  16.1   45  1025.7  320   24     PIGUE AERO                                          
19032022    12  17.7   43  1025.1  320   24     PIGUE AERO                                          
19032022    13  18.7   43  1024.0  320   24     PIGUE AERO                                          
19032022    14  20.2   37  1023.1  360   15     PIGUE AERO                                          
19032022    15  20.1   38  1023.1  320   15     PIGUE AERO                                          
19032022    16  20.7   34  1022.2  230    4     PIGUE AERO                                          
19032022    17  20.6   35  1022.2   50    4     PIGUE AERO                                          
19032022    18  19.4   37  1022.3  360    4     PIGUE AERO                                          
19032022    19  17.8   43  1022.4  360    4     PIGUE AERO                                          
19032022    20  15.2   57  1023.0  360    4     PIGUE AERO                                          
19032022    21  14.5   58  1022.6  360    4     PIGUE AERO                                          
19032022     6   9.0   94  1025.3    0    0     PILAR OBSERVATORIO                                  
19032022     7   9.4   96  1025.7  320    6     PILAR OBSERVATORIO                                  
19032022     8  11.3   89  1025.9  320    7     PILAR OBSERVATORIO                                  
19032022     9  13.3   83  1026.0  340   11     PILAR OBSERVATORIO                                  
19032022    10  15.3   78  1025.6  340   19     PILAR OBSERVATORIO                                  
19032022    11  17.2   62  1025.1  340   19     PILAR OBSERVATORIO                                  
19032022    12  18.3   55  1024.4  360   15     PILAR OBSERVATORIO                                  
19032022    13  19.3   48  1023.5  360   19     PILAR OBSERVATORIO                                  
19032022    14  20.1   48  1022.7  340   19     PILAR OBSERVATORIO                                  
19032022    15  20.0   45  1022.0   20   15     PILAR OBSERVATORIO                                  
19032022    16  20.1   52  1022.1  360   22     PILAR OBSERVATORIO                                  
19032022    17  19.7   50  1021.8  360   19     PILAR OBSERVATORIO                                  
19032022    18  19.4   51  1021.4   20   19     PILAR OBSERVATORIO                                  
19032022    19  18.5   59  1022.2   20   19     PILAR OBSERVATORIO                                  
19032022    20  16.2   70  1022.4  360    7     PILAR OBSERVATORIO                                  
19032022    21  15.0   78  1023.1  340    6     PILAR OBSERVATORIO                                  
19032022     0  23.6   80  1013.8  110    7     POSADAS AERO                                        
19032022     1  23.0   85  1014.1  230   15     POSADAS AERO                                        
19032022     2  21.2   84  1014.3  180   22     POSADAS AERO                                        
19032022     4  19.8   87  1014.7  160   22     POSADAS AERO                                        
19032022     5  20.6   84  1015.0  140   11     POSADAS AERO                                        
19032022     6  20.4   85  1015.4  140   11     POSADAS AERO                                        
19032022     7  18.8   83  1017.0  180   22     POSADAS AERO                                        
19032022     8  18.6   77  1017.6  160   17     POSADAS AERO                                        
19032022     9  19.6   74  1018.5  140   19     POSADAS AERO                                        
19032022    10  19.6   74  1018.9  180   24     POSADAS AERO                                        
19032022    11  19.4   76  1019.2  160   24     POSADAS AERO                                        
19032022    12  20.2   75  1019.0  140   19     POSADAS AERO                                        
19032022    13  21.6   69  1018.2  140   17     POSADAS AERO                                        
19032022    14  23.0   64  1017.5  180   17     POSADAS AERO                                        
19032022    15  25.2   58  1016.7  180   19     POSADAS AERO                                        
19032022    16  25.8   54  1015.9  110   17     POSADAS AERO                                        
19032022    17  26.0   50  1015.7  160   22     POSADAS AERO                                        
19032022    18  25.4   51  1016.0  140   19     POSADAS AERO                                        
19032022    19  24.4   55  1016.4  180   13     POSADAS AERO                                        
19032022    20  24.0   56  1017.0  140    9     POSADAS AERO                                        
19032022    21  20.8   65  1017.5  180    9     POSADAS AERO                                        
19032022    22  19.7   62  1018.4  140   13     POSADAS AERO                                        
19032022    23  19.5   61  1018.9  140   15     POSADAS AERO                                        
19032022     0  17.9   87  1020.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     1  17.7   90  1020.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     2  17.0   94  1020.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     3  16.8   92  1021.1  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     4  16.8   90  1020.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     5  16.0   94  1020.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     6  16.0   96  1020.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     7  15.7   97  1021.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     8  15.8   96  1022.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     9  17.4   88  1022.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    10  18.5   76  1022.6  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    11  20.2   64  1023.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    12  21.6   61  1022.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    13  22.4   58  1022.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    14  23.5   55  1021.1  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    15  24.3   49  1020.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    16  25.4   42  1019.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    17  25.2   44  1018.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    18  24.7   43  1018.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    19  22.9   51  1018.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    20  20.2   60  1018.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    21  19.7   57  1019.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    22  19.9   53  1020.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022    23  18.4   59  1020.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032022     6   5.1   71  1027.4  180    9     PUERTO DESEADO AERO                                 
19032022     7   4.6   78  1027.4  180    4     PUERTO DESEADO AERO                                 
19032022     8   5.7   66  1027.8    0    0     PUERTO DESEADO AERO                                 
19032022     9   4.2   65  1028.1  250    4     PUERTO DESEADO AERO                                 
19032022    10   6.0   59  1028.1  270    9     PUERTO DESEADO AERO                                 
19032022    11   7.8   59  1028.0    0    0     PUERTO DESEADO AERO                                 
19032022    12   8.7   54  1027.2   90    9     PUERTO DESEADO AERO                                 
19032022    13  10.0   48           70   15     PUERTO DESEADO AERO                                 
19032022    14   9.8   48  1025.9   50   15     PUERTO DESEADO AERO                                 
19032022    15  11.0   44  1025.7   50   24     PUERTO DESEADO AERO                                 
19032022    16  10.4   47  1025.4   20   24     PUERTO DESEADO AERO                                 
19032022    17  10.0   46  1024.8   20   33     PUERTO DESEADO AERO                                 
19032022    18  10.4   47  1024.5  360   24     PUERTO DESEADO AERO                                 
19032022    19   9.2   54  1024.1  360   33     PUERTO DESEADO AERO                                 
19032022    20   7.6   51  1023.5  360   33     PUERTO DESEADO AERO                                 
19032022    21   7.0   58  1023.0  360   33     PUERTO DESEADO AERO                                 
19032022     9   9.8   72  1025.9  140   11     PUERTO MADRYN AERO                                  
19032022    15  14.6   55  1025.7  200   15     PUERTO MADRYN AERO                                  
19032022    21  11.8   58  1025.7   20   26     PUERTO MADRYN AERO                                  
19032022    23  10.4   70  1025.6   20   22     PUERTO MADRYN AERO                                  
19032022     9  12.5   63  1024.8  230   20     PUNTA INDIO B.A.                                    
19032022    10  15.2   55  1025.3  250   19     PUNTA INDIO B.A.                                    
19032022    11  15.4   59  1025.9  200   15     PUNTA INDIO B.A.                                    
19032022    12  16.8   48  1025.6  200   11     PUNTA INDIO B.A.                                    
19032022    13  18.6   44  1024.5  140   13     PUNTA INDIO B.A.                                    
19032022    14  18.6   49  1024.4  140    9     PUNTA INDIO B.A.                                    
19032022    15  19.5   48  1024.4  140    9     PUNTA INDIO B.A.                                    
19032022    16  19.3   50  1024.3  140   15     PUNTA INDIO B.A.                                    
19032022    17  18.1   56  1024.1  110   15     PUNTA INDIO B.A.                                    
19032022    18  17.3   61  1024.1  110   13     PUNTA INDIO B.A.                                    
19032022    19  16.2   63  1024.3   50    4     PUNTA INDIO B.A.                                    
19032022    20  14.1   79  1024.0  360    6     PUNTA INDIO B.A.                                    
19032022    21  13.4   77  1024.7  340    6     PUNTA INDIO B.A.                                    
19032022     6   9.2   96  1024.0    0    0     RAFAELA AERO                                        
19032022     9  11.8   91  1025.1  160    4     RAFAELA AERO                                        
19032022    12  19.0   56  1024.9  110   19     RAFAELA AERO                                        
19032022    15  21.8   49  1023.7  140    4     RAFAELA AERO                                        
19032022    18  20.4   50  1023.2  140    7     RAFAELA AERO                                        
19032022    21  16.0   72  1022.1  140   11     RAFAELA AERO                                        
19032022     0  15.0   89  1020.6  160   24     RECONQUISTA AERO                                    
19032022     1  15.0   88  1021.3  180   26     RECONQUISTA AERO                                    
19032022     2  14.7   89  1021.7  140   15     RECONQUISTA AERO                                    
19032022     3  15.8   85  1021.9  160   15     RECONQUISTA AERO                                    
19032022     4  14.3   89  1021.9  140   11     RECONQUISTA AERO                                    
19032022     5  13.4   94  1021.9  160    6     RECONQUISTA AERO                                    
19032022     6  12.8   96  1022.3  160    4     RECONQUISTA AERO                                    
19032022     7  13.0   92  1023.0  160   11     RECONQUISTA AERO                                    
19032022     8  14.2   88  1023.3  160   17     RECONQUISTA AERO                                    
19032022     9  15.7   78  1023.6  140   24     RECONQUISTA AERO                                    
19032022    10  17.5   68  1024.0  140   26     RECONQUISTA AERO                                    
19032022    11  18.8   59  1023.9  140   26     RECONQUISTA AERO                                    
19032022    12  19.5   52  1023.7  160   24     RECONQUISTA AERO                                    
19032022    13  20.9   50  1023.3  160   19     RECONQUISTA AERO                                    
19032022    14  21.8   48  1022.4  160   15     RECONQUISTA AERO                                    
19032022    15  22.5   42  1021.2  160   15     RECONQUISTA AERO                                    
19032022    16  22.9   41  1020.6  160   17     RECONQUISTA AERO                                    
19032022    17  22.8   44  1020.3  160   19     RECONQUISTA AERO                                    
19032022    18  22.4   48  1019.9  160   24     RECONQUISTA AERO                                    
19032022    19  20.2   56  1020.1  160   15     RECONQUISTA AERO                                    
19032022    20  16.9   71  1020.6  160   11     RECONQUISTA AERO                                    
19032022    21  16.3   74  1021.1  160    7     RECONQUISTA AERO                                    
