FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082020    11   9.4   67  1015.1  290   11     NEUQUEN AERO                                        
05082020    12  16.1   31  1014.5  290   33     NEUQUEN AERO                                        
05082020    13  17.4   29  1014.6  270   28     NEUQUEN AERO                                        
05082020    14  17.8   27  1013.8  270   31     NEUQUEN AERO                                        
05082020    15  16.5   33  1014.4  270   31     NEUQUEN AERO                                        
05082020    16  17.2   26  1014.8  250   28     NEUQUEN AERO                                        
05082020    17  16.7   21  1015.7  270   33     NEUQUEN AERO                                        
05082020    18  14.8   29  1017.0  250   24     NEUQUEN AERO                                        
05082020    19  12.0   39  1018.4  230   20     NEUQUEN AERO                                        
05082020    20  11.4   47  1019.7  270   24     NEUQUEN AERO                                        
05082020    21   9.8   43  1021.6  250   15     NEUQUEN AERO                                        
05082020    22   9.0   46  1022.8  250   11     NEUQUEN AERO                                        
05082020    23   8.4   48  1023.6  250   13     NEUQUEN AERO                                        
05082020     9  19.0   72  1011.8  360   15     NUEVE DE JULIO                                      
05082020    12  24.4   50  1011.0  360   20     NUEVE DE JULIO                                      
05082020    15  26.2   43  1010.3  250   15     NUEVE DE JULIO                                      
05082020    18  21.2   61  1012.6  200   15     NUEVE DE JULIO                                      
05082020    21  16.2   80  1016.0  180   11     NUEVE DE JULIO                                      
05082020     9  19.8   57  1022.6  360    4     OBERA                                               
05082020    15  27.8   40  1019.4  360    4     OBERA                                               
05082020    21  20.8   59  1019.7  360    4     OBERA                                               
05082020     9  16.2   85  1012.0   50   11     OLAVARRIA AERO                                      
05082020    10  17.6   80  1011.6  360   15     OLAVARRIA AERO                                      
05082020    11  18.8   76  1011.4  360   17     OLAVARRIA AERO                                      
05082020    12  21.6   63  1011.3  360   31     OLAVARRIA AERO                                      
05082020    13  23.1   58  1011.0  320   33     OLAVARRIA AERO                                      
05082020    14  21.3   65  1010.5  270   28     OLAVARRIA AERO                                      
05082020    15  18.4   81  1011.1  270   17     OLAVARRIA AERO                                      
05082020    16  17.1   82  1011.4  160   31     OLAVARRIA AERO                                      
05082020    17  17.8   68  1011.8  160   24     OLAVARRIA AERO                                      
05082020    18  16.4   76  1013.1  180    7     OLAVARRIA AERO                                      
05082020    19  15.3   83  1014.2  140    7     OLAVARRIA AERO                                      
05082020    20  13.9   89  1014.9  140    7     OLAVARRIA AERO                                      
05082020    21  11.8   94  1016.6  180    4     OLAVARRIA AERO                                      
05082020     0  19.8   74  1010.1  270   15     ORAN AERO                                           
05082020     1  18.4   81  1009.5  270    9     ORAN AERO                                           
05082020     2  17.8   83  1009.2  270    4     ORAN AERO                                           
05082020     3  17.6   82  1009.1  270    9     ORAN AERO                                           
05082020     4  15.2   88  1009.2    0    0     ORAN AERO                                           
05082020     5  15.0   89  1009.2    0    0     ORAN AERO                                           
05082020     6  14.6   91  1009.4  270    9     ORAN AERO                                           
05082020     7  14.5   90  1010.1  270    9     ORAN AERO                                           
05082020     8  14.2   91  1011.0  360    4     ORAN AERO                                           
05082020     9  16.9   83  1012.0  360    9     ORAN AERO                                           
05082020    10  21.2   67  1011.7  360    9     ORAN AERO                                           
05082020    11  23.2   57  1011.7  360    9     ORAN AERO                                           
05082020    12  26.2   47  1011.0   50    9     ORAN AERO                                           
05082020    13  29.0   39  1010.0  360    4     ORAN AERO                                           
05082020    14  31.5   33  1009.0   50    4     ORAN AERO                                           
05082020    15  32.0   33  1008.0  180    9     ORAN AERO                                           
05082020    16  32.6   32  1007.0  360    4     ORAN AERO                                           
05082020    17  32.6   33  1006.8   50    4     ORAN AERO                                           
05082020    18  32.4   33  1006.7  180    4     ORAN AERO                                           
05082020    19  28.9   45  1007.2  180    4     ORAN AERO                                           
05082020    21  22.6   65  1009.2    0    0     ORAN AERO                                           
05082020    22  21.4   67  1009.6  180    9     ORAN AERO                                           
05082020    23  19.4   78  1009.8    0    0     ORAN AERO                                           
05082020     0  22.3   63  1016.6   50   15     PARANA AERO                                         
05082020     1  22.8   58  1016.4  360   22     PARANA AERO                                         
05082020     2  22.5   58  1016.1  360   19     PARANA AERO                                         
05082020     3  22.2   60  1015.7  360   24     PARANA AERO                                         
05082020     4  21.1   64  1015.2  360   22     PARANA AERO                                         
05082020     5  20.6   67  1014.8  360   24     PARANA AERO                                         
05082020     6  19.9   69  1014.0  360   26     PARANA AERO                                         
05082020     7  20.1   66  1013.9  360   22     PARANA AERO                                         
05082020     8  20.1   64  1014.8  360   26     PARANA AERO                                         
05082020     9  20.0   66  1015.1  360   22     PARANA AERO                                         
05082020    10  21.6   57  1015.0  360   28     PARANA AERO                                         
05082020    11  24.1   48  1014.9  360   30     PARANA AERO                                         
05082020    12  27.1   39  1014.5  360   30     PARANA AERO                                         
05082020    13  28.8   35  1013.7  360   28     PARANA AERO                                         
05082020    14  30.5   29  1012.1  340   30     PARANA AERO                                         
05082020    15  31.3   30  1011.4  340   30     PARANA AERO                                         
05082020    16  31.5   29  1010.6  340   28     PARANA AERO                                         
05082020    17  31.1   29  1010.5  340   26     PARANA AERO                                         
05082020    18  29.3   37  1010.8  360   13     PARANA AERO                                         
05082020    19  27.8   40  1011.1  340   13     PARANA AERO                                         
05082020    20  25.7   52  1012.1   50    4     PARANA AERO                                         
05082020    21  23.6   52  1012.5   20    9     PARANA AERO                                         
05082020    22  24.3   48  1013.1   20   15     PARANA AERO                                         
05082020    23  23.9   48  1013.8  360   17     PARANA AERO                                         
05082020     9    .6   95  1005.0  270    7     PASO DE INDIOS                                      
05082020    10   3.0   79  1004.3    0    0     PASO DE INDIOS                                      
05082020    11   6.1   68  1003.4   90    4     PASO DE INDIOS                                      
05082020    12   9.7   42  1002.0  320   19     PASO DE INDIOS                                      
05082020    13  11.3   41  1002.2  270   24     PASO DE INDIOS                                      
05082020    14  11.2   37  1001.1  270   41     PASO DE INDIOS                                      
05082020    15  10.9   39  1002.3  270   43     PASO DE INDIOS                                      
05082020    16   9.5   40  1004.7  230   41     PASO DE INDIOS                                      
05082020    17   7.3   57  1006.7  230   37     PASO DE INDIOS                                      
05082020    18   7.7   45  1008.0  230   37     PASO DE INDIOS                                      
05082020    19   5.7   52  1009.5  230   35     PASO DE INDIOS                                      
05082020    20   3.8   67  1012.0  230   33     PASO DE INDIOS                                      
05082020    21   3.3   65  1012.4  230   33     PASO DE INDIOS                                      
05082020     0  18.0   84  1019.9   90    9     PASO DE LOS LIBRES AERO                             
05082020     1  17.6   84  1019.9   90    7     PASO DE LOS LIBRES AERO                             
05082020     2  16.6   88  1019.7   90    9     PASO DE LOS LIBRES AERO                             
05082020     3  15.6   89  1019.5   90    6     PASO DE LOS LIBRES AERO                             
05082020     4  15.4   89  1019.2   90   11     PASO DE LOS LIBRES AERO                             
05082020     5  14.8   91  1018.7   90    7     PASO DE LOS LIBRES AERO                             
05082020     6  14.8   89  1018.5   50    7     PASO DE LOS LIBRES AERO                             
05082020     7  14.6   89  1018.7   50    6     PASO DE LOS LIBRES AERO                             
05082020     8  14.6   89  1019.0   90    9     PASO DE LOS LIBRES AERO                             
05082020     9  18.0   73  1019.3   50   13     PASO DE LOS LIBRES AERO                             
05082020    10  21.7   59  1019.1   50   11     PASO DE LOS LIBRES AERO                             
05082020    11  23.4   54  1019.2   20   19     PASO DE LOS LIBRES AERO                             
05082020    12  26.1   47  1018.8   50   20     PASO DE LOS LIBRES AERO                             
05082020    13  28.2   44  1018.1   20   22     PASO DE LOS LIBRES AERO                             
05082020    14  29.0   41  1017.1   20   24     PASO DE LOS LIBRES AERO                             
05082020    15  29.4   42  1016.5   20   20     PASO DE LOS LIBRES AERO                             
05082020    16  29.3   39  1016.0  360   20     PASO DE LOS LIBRES AERO                             
05082020    17  28.2   44  1016.0   50   15     PASO DE LOS LIBRES AERO                             
05082020    18  25.3   55  1016.2   50    7     PASO DE LOS LIBRES AERO                             
05082020    19  22.5   66  1016.2   50    6     PASO DE LOS LIBRES AERO                             
05082020    20  22.2   63  1016.7   70    9     PASO DE LOS LIBRES AERO                             
05082020    21  21.1   65  1017.1   70    7     PASO DE LOS LIBRES AERO                             
05082020    22  19.7   70  1017.4   50    7     PASO DE LOS LIBRES AERO                             
05082020    23  18.8   72  1017.7   70    7     PASO DE LOS LIBRES AERO                             
05082020     6  20.2   66  1010.2  360   22     PEHUAJO AERO                                        
05082020     7  19.9   68  1010.1   20   20     PEHUAJO AERO                                        
05082020     8  19.3   70  1010.1   20   24     PEHUAJO AERO                                        
05082020     9  18.5   73  1010.4  360   19     PEHUAJO AERO                                        
05082020    10  19.9   69  1011.4  340   11     PEHUAJO AERO                                        
05082020    11  21.6   61  1011.4  340   15     PEHUAJO AERO                                        
05082020    12  22.7   56  1011.7  320   15     PEHUAJO AERO                                        
05082020    13  23.0   54  1011.7  290   20     PEHUAJO AERO                                        
05082020    14  21.0   61  1012.2  230   31     PEHUAJO AERO                                        
05082020    15  21.8   59  1011.8  180   28     PEHUAJO AERO                                        
05082020    16  22.3   49  1011.8  180   33     PEHUAJO AERO                                        
05082020    17  20.8   57  1013.5  180   24     PEHUAJO AERO                                        
05082020    18  19.2   65  1014.2  180   13     PEHUAJO AERO                                        
05082020    19  16.7   71  1014.6  180   13     PEHUAJO AERO                                        
05082020    20  13.8   81  1015.9  180   11     PEHUAJO AERO                                        
05082020    21  12.4   85  1017.2  180   13     PEHUAJO AERO                                        
05082020     9  -1.4   89  1003.8  140   13     PERITO MORENO AERO                                  
05082020    10  -1.2   89  1002.6  180    6     PERITO MORENO AERO                                  
05082020    11   -.2   79  1001.7  140    7     PERITO MORENO AERO                                  
05082020    12   1.3   75  1001.1    0    0     PERITO MORENO AERO                                  
05082020    13   3.8   65  1000.0  320   11     PERITO MORENO AERO                                  
05082020    14   4.7   71  1000.8  290   24     PERITO MORENO AERO                                  
05082020    15   4.8   74  1001.6  270   39     PERITO MORENO AERO                                  
05082020    21   2.3   64  1010.5  270   33     PERITO MORENO AERO                                  
05082020     9  15.7   83  1010.0   90    9     PIGUE AERO                                          
05082020    12  11.8   94  1012.5  270   24     PIGUE AERO                                          
05082020    15  14.2   90  1011.8  180    9     PIGUE AERO                                          
05082020    18  15.1   56  1013.3  230   15     PIGUE AERO                                          
05082020    21  10.8   71  1016.9  230    9     PIGUE AERO                                          
05082020     0  21.0   57  1013.6  340    9     PILAR OBSERVATORIO                                  
05082020     3  19.6   55  1011.8  360   11     PILAR OBSERVATORIO                                  
05082020     6  16.2   66  1010.6  360   13     PILAR OBSERVATORIO                                  
05082020     7  15.8   67  1010.7  360   13     PILAR OBSERVATORIO                                  
05082020     8  15.2   69  1011.1  360   13     PILAR OBSERVATORIO                                  
05082020     9  17.4   61  1011.4  360   19     PILAR OBSERVATORIO                                  
05082020    10  19.5   55  1011.4  360   19     PILAR OBSERVATORIO                                  
05082020    11  26.2   36  1010.9  360   20     PILAR OBSERVATORIO                                  
05082020    12  29.1   31  1010.5  340   24     PILAR OBSERVATORIO                                  
05082020    13  32.7   25  1009.5  340   31     PILAR OBSERVATORIO                                  
05082020    14  34.3   23  1008.3  340   30     PILAR OBSERVATORIO                                  
05082020    15  34.1   22  1007.9  340   31     PILAR OBSERVATORIO                                  
05082020    16  33.8   21  1007.5  340   26     PILAR OBSERVATORIO                                  
05082020    17  29.7   33  1008.7  160   20     PILAR OBSERVATORIO                                  
05082020    18  26.2   40  1010.7  140   22     PILAR OBSERVATORIO                                  
05082020    19  23.2   47  1012.3  160   20     PILAR OBSERVATORIO                                  
05082020    20  20.1   56  1014.3  160   13     PILAR OBSERVATORIO                                  
05082020    21  19.2   59  1014.9  180   15     PILAR OBSERVATORIO                                  
05082020     6  16.7   77  1019.8   50   11     POSADAS AERO                                        
05082020     7  16.9   75  1020.3   50   11     POSADAS AERO                                        
05082020     8  17.1   75  1021.0   70   11     POSADAS AERO                                        
05082020     9  19.2   65  1021.2   70   13     POSADAS AERO                                        
05082020    10  21.8   56  1021.1   20   15     POSADAS AERO                                        
05082020    11  23.9   53  1021.1   50   19     POSADAS AERO                                        
05082020    12  25.6   49  1020.7  360   15     POSADAS AERO                                        
05082020    13  27.8   41  1019.9  360   17     POSADAS AERO                                        
05082020    14  28.7   38  1018.7  360   20     POSADAS AERO                                        
05082020    15  29.1   36  1017.8  360   15     POSADAS AERO                                        
05082020    16  28.8   35  1017.4  360   15     POSADAS AERO                                        
05082020    17  28.2   37  1017.3  360   13     POSADAS AERO                                        
05082020    18  26.3   44  1017.3   50    7     POSADAS AERO                                        
05082020    19  24.0   53  1017.5   50    6     POSADAS AERO                                        
05082020    20  22.3   60  1017.8   70    7     POSADAS AERO                                        
05082020    21  21.3   64  1018.1   50    7     POSADAS AERO                                        
05082020     0  22.0   52  1016.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     1  21.8   48  1016.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     2  20.4   55  1016.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     3  19.4   58  1015.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     4  20.0   54  1015.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     5  20.1   52  1015.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     6  19.4   55  1015.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     7  19.0   56  1015.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     8  18.2   59  1016.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     9  19.4   55  1017.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    10  24.5   42  1017.6   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    11  28.1   35  1018.0   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    12  30.8   28  1017.3   20   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    13  32.6   26  1016.6   20   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    14  33.4   26  1015.3   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    15  34.0   24  1014.1   20   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    16  34.4   23  1012.3  360   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    17  33.7   25  1011.9   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    18  32.6   26  1012.0   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    19  29.5   34  1012.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    20  27.0   38  1013.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    21  24.5   44  1013.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    22  24.4   45  1014.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020    23  22.9   48  1014.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05082020     6   2.4   93  1007.5  360   15     PUERTO DESEADO AERO                                 
05082020     7   2.6   97  1006.3  360   24     PUERTO DESEADO AERO                                 
05082020     8   2.8   97  1005.4  360   24     PUERTO DESEADO AERO                                 
05082020     9   1.8   97  1004.2  360   24     PUERTO DESEADO AERO                                 
05082020    10   2.2   97  1002.8  360   15     PUERTO DESEADO AERO                                 
05082020    11   3.2   90  1002.4  360   15     PUERTO DESEADO AERO                                 
05082020    12   8.4   55  1001.7  290   33     PUERTO DESEADO AERO                                 
05082020    13  10.0   75  1000.5  360   33     PUERTO DESEADO AERO                                 
05082020    14   9.2   66   999.1  340   44     PUERTO DESEADO AERO                                 
05082020    15  11.6   51   997.7  290   24     PUERTO DESEADO AERO                                 
05082020    16  10.8   59   997.6  340   24     PUERTO DESEADO AERO                                 
05082020    17   9.8   65   998.0  320   33     PUERTO DESEADO AERO                                 
05082020    18   7.8   67   997.9  320   33     PUERTO DESEADO AERO                                 
05082020    19   6.4   68   997.8  320   44     PUERTO DESEADO AERO                                 
05082020    20   6.4   68   997.6  270   44     PUERTO DESEADO AERO                                 
05082020    21   5.4   70   999.2  270   44     PUERTO DESEADO AERO                                 
05082020     8   5.2   91  1010.7  340   11     PUERTO MADRYN AERO                                  
05082020     9   5.2   94  1010.1  360   13     PUERTO MADRYN AERO                                  
05082020    10   7.2   92  1009.2  360   17     PUERTO MADRYN AERO                                  
05082020    11   8.2   86  1009.1  340   17     PUERTO MADRYN AERO                                  
05082020    12  11.6   58  1007.9  320   33     PUERTO MADRYN AERO                                  
05082020    13  14.8   49  1005.8  320   37     PUERTO MADRYN AERO                                  
05082020    14  17.0   37  1004.4  290   37     PUERTO MADRYN AERO                                  
05082020    15  17.6   35  1003.8  270   41     PUERTO MADRYN AERO                                  
05082020    16  16.8   28  1004.0  250   35     PUERTO MADRYN AERO                                  
05082020    17  15.8   26  1005.1  250   46     PUERTO MADRYN AERO                                  
05082020    18  13.8   36  1006.4  250   50     PUERTO MADRYN AERO                                  
05082020    19  12.4   40  1007.7  250   26     PUERTO MADRYN AERO                                  
05082020    20  11.0   50  1009.5  250   50     PUERTO MADRYN AERO                                  
05082020    21  10.0   42  1011.4  250   31     PUERTO MADRYN AERO                                  
05082020    22   9.0   39  1012.4  250   31     PUERTO MADRYN AERO                                  
05082020     9  15.8   85  1015.8   20   17     PUNTA INDIO B.A.                                    
05082020    10  18.2   75  1015.8   20   24     PUNTA INDIO B.A.                                    
05082020    11  19.7   74  1015.4   20   24     PUNTA INDIO B.A.                                    
05082020    12  21.2   69  1015.0  360   24     PUNTA INDIO B.A.                                    
05082020    13  23.5   63  1014.1  360   31     PUNTA INDIO B.A.                                    
05082020    14  24.5   59  1012.9   20   30     PUNTA INDIO B.A.                                    
05082020    15  25.2   55  1012.4  360   33     PUNTA INDIO B.A.                                    
05082020    16  23.0   62  1011.8  360   26     PUNTA INDIO B.A.                                    
05082020    17  20.5   72  1011.4   20   17     PUNTA INDIO B.A.                                    
05082020    18  19.5   75  1011.6   50   17     PUNTA INDIO B.A.                                    
05082020    19  19.5   75  1012.6  360    9     PUNTA INDIO B.A.                                    
05082020    20  18.0   84  1013.0  360    9     PUNTA INDIO B.A.                                    
05082020    21  17.6   86  1013.3   50    7     PUNTA INDIO B.A.                                    
05082020     6  18.4   64  1014.1   50   22     RAFAELA AERO                                        
05082020     9  20.2   61  1014.9   50   26     RAFAELA AERO                                        
05082020    12  27.4   36  1014.6  360   33     RAFAELA AERO                                        
05082020    15  32.6   27  1011.7  360   41     RAFAELA AERO                                        
05082020    18  30.8   26  1009.5   50    9     RAFAELA AERO                                        
05082020    21  24.5   42  1012.1   50    6     RAFAELA AERO                                        
05082020     0  21.8   63  1017.0   50   22     RECONQUISTA AERO                                    
05082020     1  21.0   65  1017.0   50   19     RECONQUISTA AERO                                    
05082020     2  20.8   67  1016.7   50   20     RECONQUISTA AERO                                    
05082020     3  21.0   65  1016.3   50   20     RECONQUISTA AERO                                    
05082020     4  20.3   67  1016.0   50   22     RECONQUISTA AERO                                    
05082020     5  19.2   66  1015.4   50   19     RECONQUISTA AERO                                    
05082020     6  19.2   67  1015.2   50   24     RECONQUISTA AERO                                    
05082020     7  19.4   60  1015.5   50   24     RECONQUISTA AERO                                    
05082020     8  19.8   59  1016.0   20   24     RECONQUISTA AERO                                    
05082020     9  20.8   55  1016.2   20   24     RECONQUISTA AERO                                    
05082020    10  23.5   49  1016.5   20   28     RECONQUISTA AERO                                    
05082020    11  26.2   40  1016.5   20   30     RECONQUISTA AERO                                    
05082020    12  29.1   35  1016.1   20   26     RECONQUISTA AERO                                    
05082020    13  31.4   31  1015.3  360   26     RECONQUISTA AERO                                    
05082020    14  32.4   29  1014.2  360   22     RECONQUISTA AERO                                    
05082020    15  33.9   29  1013.1  360   17     RECONQUISTA AERO                                    
05082020    16  33.8   28  1012.3  360   20     RECONQUISTA AERO                                    
05082020    17  33.2   28  1012.0  360   19     RECONQUISTA AERO                                    
05082020    18  31.4   32  1012.0   20   13     RECONQUISTA AERO                                    
05082020    19  28.0   38  1012.2   50   15     RECONQUISTA AERO                                    
05082020    20  27.3   40  1012.9   50   20     RECONQUISTA AERO                                    
05082020    21  26.3   41  1013.5   50   22     RECONQUISTA AERO                                    
05082020    22  24.5   45  1014.0   50   20     RECONQUISTA AERO                                    
05082020    23  23.8   48  1014.7   50   22     RECONQUISTA AERO                                    
05082020     0  21.0   55  1017.0   90    9     RESISTENCIA AERO                                    
05082020     1  20.5   55  1017.2   50   11     RESISTENCIA AERO                                    
05082020     2  18.9   64  1017.0   90   11     RESISTENCIA AERO                                    
05082020     3  18.5   63  1016.8   50   11     RESISTENCIA AERO                                    
05082020     4  16.8   69  1016.8   50   11     RESISTENCIA AERO                                    
05082020     5  16.3   67  1016.1   50   13     RESISTENCIA AERO                                    
05082020     6  17.3   66  1015.9   50   15     RESISTENCIA AERO                                    
05082020     7  17.2   64  1016.2   70   13     RESISTENCIA AERO                                    
05082020     8  18.2   59  1016.9   50   15     RESISTENCIA AERO                                    
05082020     9  21.4   48  1017.3   50   20     RESISTENCIA AERO                                    
05082020    10  24.3   39  1017.7   50   20     RESISTENCIA AERO                                    
05082020    11  28.1   42  1017.6   50   26     RESISTENCIA AERO                                    
05082020    12  30.7   26  1017.0   50   22     RESISTENCIA AERO                                    
05082020    13  32.5   23  1017.0   50   26     RESISTENCIA AERO                                    
05082020    14  33.8   22  1015.1   20   24     RESISTENCIA AERO                                    
05082020    15  34.1   20  1013.9   20   24     RESISTENCIA AERO                                    
05082020    16  33.8   21  1013.0   20   22     RESISTENCIA AERO                                    
05082020    17  32.9   22  1013.0   50   20     RESISTENCIA AERO                                    
05082020    18  31.3   26  1013.0   50   24     RESISTENCIA AERO                                    
05082020    19  27.5   34  1013.3   50   13     RESISTENCIA AERO                                    
05082020    20  26.4   38  1013.8   50   19     RESISTENCIA AERO                                    
05082020    21  24.9   41  1014.2   50   17     RESISTENCIA AERO                                    
05082020    22  24.1   44  1014.8   50   20     RESISTENCIA AERO                                    
05082020    23  22.9   47  1015.2   50   17     RESISTENCIA AERO                                    
05082020     9   7.6   97  1013.1  270    4     RIO COLORADO                                        
05082020    15  18.4   41  1011.8  270   33     RIO COLORADO                                        
05082020    21  13.4   35  1016.8  230   24     RIO COLORADO                                        
05082020     0  21.4   49  1011.8  360   20     RIO CUARTO AERO                                     
05082020     1  20.8   51  1011.4  360   15     RIO CUARTO AERO                                     
05082020     2  19.7   51  1010.9  360   15     RIO CUARTO AERO                                     
05082020     3  19.3   54  1009.6   50   20     RIO CUARTO AERO                                     
05082020     4  17.7   63  1009.3   50   15     RIO CUARTO AERO                                     
05082020     5  15.5   64  1008.9   50    9     RIO CUARTO AERO                                     
05082020     6  14.9   67  1007.9   20   26     RIO CUARTO AERO                                     
05082020     7  15.6   67  1008.7   20   11     RIO CUARTO AERO                                     
05082020     8  14.2   74  1009.9  320    6     RIO CUARTO AERO                                     
05082020     9  12.8   79  1011.7  200   15     RIO CUARTO AERO                                     
05082020    10  15.0   74  1012.0  230   24     RIO CUARTO AERO                                     
05082020    11  18.4   60  1012.3  200   22     RIO CUARTO AERO                                     
05082020    12  21.0   54  1011.9   20   20     RIO CUARTO AERO                                     
05082020    13  24.0   44  1011.5  180   28     RIO CUARTO AERO                                     
05082020    14  24.0   43  1010.9  180   11     RIO CUARTO AERO                                     
05082020    15  26.4   38  1010.6  200   30     RIO CUARTO AERO                                     
05082020    16  27.0   38  1010.5  180   30     RIO CUARTO AERO                                     
05082020    17  23.0   45  1011.2  160   30     RIO CUARTO AERO                                     
05082020    18  21.4   47  1012.4  160   28     RIO CUARTO AERO                                     
05082020    19  18.2   59  1013.7  160   17     RIO CUARTO AERO                                     
05082020    20  15.6   77  1015.1  180   13     RIO CUARTO AERO                                     
05082020    21  15.0   78  1015.8  180   11     RIO CUARTO AERO                                     
05082020    22  15.6   69  1017.3  200   13     RIO CUARTO AERO                                     
05082020    23  15.0   67  1018.5  230    9     RIO CUARTO AERO                                     
05082020     0   3.0   78  1002.2    0    0     RIO GALLEGOS AERO                                   
05082020     1   3.9   68  1000.9  360   26     RIO GALLEGOS AERO                                   
05082020     2   3.7   71  1000.3  360   22     RIO GALLEGOS AERO                                   
05082020     3   3.8   69   999.8  360   20     RIO GALLEGOS AERO                                   
05082020     4   3.8   69   998.7  360   26     RIO GALLEGOS AERO                                   
05082020     5   3.7   69   997.5  360   30     RIO GALLEGOS AERO                                   
05082020     6   3.6   69   996.8  360   31     RIO GALLEGOS AERO                                   
05082020     7   3.1   70   996.1  360   19     RIO GALLEGOS AERO                                   
05082020     8   2.6   74   995.6  990    7     RIO GALLEGOS AERO                                   
05082020     9   2.6   76   994.6  990    7     RIO GALLEGOS AERO                                   
05082020    10   3.3   69   993.9  320   15     RIO GALLEGOS AERO                                   
05082020    11   3.5   69   993.3  340   26     RIO GALLEGOS AERO                                   
05082020    12   4.4   65   992.8  990    6     RIO GALLEGOS AERO                                   
05082020    13   5.6   61   992.7  320   17     RIO GALLEGOS AERO                                   
05082020    14   6.8   60   993.1  270   20     RIO GALLEGOS AERO                                   
05082020    15   4.6   73   993.1  250   31     RIO GALLEGOS AERO                                   
05082020    16   3.5   80   994.5  230   33     RIO GALLEGOS AERO                                   
05082020    17   3.2   83   996.1  230   28     RIO GALLEGOS AERO                                   
05082020    18   2.6   83   997.1  250   24     RIO GALLEGOS AERO                                   
05082020    19   2.4   83   998.6  230   28     RIO GALLEGOS AERO                                   
05082020    20   1.6   86   999.6  250   19     RIO GALLEGOS AERO                                   
05082020    21   1.4   85  1000.5  250   19     RIO GALLEGOS AERO                                   
05082020    22   1.2   87  1001.2  250   24     RIO GALLEGOS AERO                                   
05082020    23   1.2   89  1001.8  250   26     RIO GALLEGOS AERO                                   
05082020     0   2.0   97  1002.7  320    9     RIO GRANDE B.A.                                     
05082020     1   2.4   93  1002.2  320   15     RIO GRANDE B.A.                                     
05082020     2   2.3   95  1001.5  360   11     RIO GRANDE B.A.                                     
05082020     3   2.0   95  1001.2  990    4     RIO GRANDE B.A.                                     
05082020     4   1.9   97  1000.4  320    9     RIO GRANDE B.A.                                     
05082020     5   1.9   97   999.4  360   13     RIO GRANDE B.A.                                     
05082020     6   2.3   97   999.0   20    4     RIO GRANDE B.A.                                     
05082020     7   1.0   97   998.1   20    9     RIO GRANDE B.A.                                     
05082020     8    .7   97   997.4   50   11     RIO GRANDE B.A.                                     
05082020     9   2.5   95   996.5   90   11     RIO GRANDE B.A.                                     
05082020    10   2.3   95   995.8   50   11     RIO GRANDE B.A.                                     
05082020    11   2.0   95   995.2   20   17     RIO GRANDE B.A.                                     
05082020    12   4.0   95   994.4   20    7     RIO GRANDE B.A.                                     
05082020    13   5.2   95   993.9  360   15     RIO GRANDE B.A.                                     
