FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062018    14  11.6   72  1031.1  110    6     MORON AERO                                          
03062018    15  12.0   70  1030.6  110    6     MORON AERO                                          
03062018    16  12.4   70  1030.4    0    0     MORON AERO                                          
03062018    17  12.2   74  1030.3  140    2     MORON AERO                                          
03062018    18  11.2   78  1030.6  360    6     MORON AERO                                          
03062018    19  10.8   82  1030.6  230    4     MORON AERO                                          
03062018    20  11.1   77  1030.7  160    2     MORON AERO                                          
03062018    21  10.5   81  1030.6  140    4     MORON AERO                                          
03062018    22  10.1   79  1030.6  140    7     MORON AERO                                          
03062018    23   8.9   75  1031.2  140    6     MORON AERO                                          
03062018     0   3.7   80  1033.1  140    7     NEUQUEN AERO                                        
03062018     1   3.7   79  1033.0  160    6     NEUQUEN AERO                                        
03062018     2   3.9   78  1032.6  140    7     NEUQUEN AERO                                        
03062018     3   3.8   79  1032.3  140    6     NEUQUEN AERO                                        
03062018     4   3.1   99  1032.1  140    6     NEUQUEN AERO                                        
03062018     5   2.5   98  1031.7    0    0     NEUQUEN AERO                                        
03062018     6   1.9   93  1031.6  140    4     NEUQUEN AERO                                        
03062018     7   1.7   89  1031.8  110    9     NEUQUEN AERO                                        
03062018     8   1.5   91  1032.1  110    7     NEUQUEN AERO                                        
03062018     9   1.2   83  1032.3  140    9     NEUQUEN AERO                                        
03062018    10   2.3   83  1032.7  140   13     NEUQUEN AERO                                        
03062018    11   4.3   70  1032.4  110   13     NEUQUEN AERO                                        
03062018    12   5.4   67  1032.1  140   17     NEUQUEN AERO                                        
03062018    13   7.1   61  1031.7   90    9     NEUQUEN AERO                                        
03062018    14   8.3   59  1030.7  140   11     NEUQUEN AERO                                        
03062018    15  10.3   44  1029.6   50   19     NEUQUEN AERO                                        
03062018    16  10.2   50  1029.7   50   15     NEUQUEN AERO                                        
03062018    17  10.1   51  1029.5   90   11     NEUQUEN AERO                                        
03062018    18  10.0   51  1029.9   90    9     NEUQUEN AERO                                        
03062018    19   9.4   50  1029.9   90    9     NEUQUEN AERO                                        
03062018    20   9.3   51  1030.2   90   11     NEUQUEN AERO                                        
03062018    21   9.2   53  1030.5   90   17     NEUQUEN AERO                                        
03062018    22   8.8   56  1030.9   70   13     NEUQUEN AERO                                        
03062018    23   8.6   58  1030.7   70   11     NEUQUEN AERO                                        
03062018     9   6.4   91  1034.7  140    4     NUEVE DE JULIO                                      
03062018    12  10.6   55  1034.5   90    6     NUEVE DE JULIO                                      
03062018    15  10.2   56  1032.8  140   11     NUEVE DE JULIO                                      
03062018    18   8.8   66  1033.1   50    4     NUEVE DE JULIO                                      
03062018    21   7.8   72  1032.9  140    4     NUEVE DE JULIO                                      
03062018     6   5.1   99  1034.1  180    6     OLAVARRIA AERO                                      
03062018     7   5.3   99  1034.5   90    6     OLAVARRIA AERO                                      
03062018     8   6.2   93  1034.8   90    2     OLAVARRIA AERO                                      
03062018     9   6.4   93  1035.1   90    6     OLAVARRIA AERO                                      
03062018    10   7.4   84  1035.3  160    4     OLAVARRIA AERO                                      
03062018    11   8.1   84  1035.3  140    7     OLAVARRIA AERO                                      
03062018    12   8.4   72  1035.3   90    6     OLAVARRIA AERO                                      
03062018    13   8.6   72  1035.1   70   11     OLAVARRIA AERO                                      
03062018    14   8.6   72  1034.1   50    9     OLAVARRIA AERO                                      
03062018    15   8.6   72  1033.4   90   13     OLAVARRIA AERO                                      
03062018    16   8.3   69  1033.4   90    9     OLAVARRIA AERO                                      
03062018    17   8.3   75  1033.6   50    9     OLAVARRIA AERO                                      
03062018    18   7.8   78  1033.6  360    6     OLAVARRIA AERO                                      
03062018    19   7.3   80  1033.6   90    6     OLAVARRIA AERO                                      
03062018    21   7.1   83  1034.0   50    7     OLAVARRIA AERO                                      
03062018     0  10.9   94  1030.2    0    0     ORAN AERO                                           
03062018     1  11.3   86  1030.4    0    0     ORAN AERO                                           
03062018     2  10.8   92  1030.6    0    0     ORAN AERO                                           
03062018     3  10.6   78  1030.1  180    9     ORAN AERO                                           
03062018     4  10.2   85  1030.2    0    0     ORAN AERO                                           
03062018     5   9.8   80  1030.1    0    0     ORAN AERO                                           
03062018     6   9.4   82  1030.1    0    0     ORAN AERO                                           
03062018     7   9.0   89  1030.1    0    0     ORAN AERO                                           
03062018     8   8.7   88  1031.1  140    4     ORAN AERO                                           
03062018     9   9.2   84  1031.4  140    4     ORAN AERO                                           
03062018    10   9.9   79  1031.6    0    0     ORAN AERO                                           
03062018    11  11.1   63  1031.6  140    4     ORAN AERO                                           
03062018    12  11.4   61  1030.8  140    9     ORAN AERO                                           
03062018    13  12.4   58  1029.6  140    9     ORAN AERO                                           
03062018    14  12.5   57  1028.5  140    9     ORAN AERO                                           
03062018    15  12.0   58  1026.5  140    9     ORAN AERO                                           
03062018    16  12.5   56  1026.0  140    9     ORAN AERO                                           
03062018    17  12.1   59  1025.6  270   15     ORAN AERO                                           
03062018    18  11.7   65  1025.6  270    9     ORAN AERO                                           
03062018    19  11.0   74  1025.7  270    9     ORAN AERO                                           
03062018    20   9.8   87  1026.2  180    4     ORAN AERO                                           
03062018    21   8.6   92  1025.8  180    4     ORAN AERO                                           
03062018    22   8.6   92  1026.1    0    0     ORAN AERO                                           
03062018    23   9.2   87  1025.5    0    0     ORAN AERO                                           
03062018     0   8.4   82  1032.5  140   11     PARANA AERO                                         
03062018     1   6.8   90  1033.3  180    6     PARANA AERO                                         
03062018     2   6.2   88  1032.9  180    7     PARANA AERO                                         
03062018     3   5.4   83  1033.7  180    6     PARANA AERO                                         
03062018     4   5.4   83  1033.2  180    6     PARANA AERO                                         
03062018     5   5.0   85  1033.0    0    0     PARANA AERO                                         
03062018     6   5.0   81  1033.4  160    4     PARANA AERO                                         
03062018     7   4.1   85  1032.6  160    7     PARANA AERO                                         
03062018     8   3.9   87  1033.4    0    0     PARANA AERO                                         
03062018     9   5.1   83  1034.2    0    0     PARANA AERO                                         
03062018    10   7.2   76  1035.1   50    6     PARANA AERO                                         
03062018    11   9.1   69  1034.5  110   11     PARANA AERO                                         
03062018    12  11.0   55  1033.6   70   11     PARANA AERO                                         
03062018    13  11.5   51  1032.6   90   17     PARANA AERO                                         
03062018    14  12.1   50  1031.6   70   19     PARANA AERO                                         
03062018    15  12.1   48  1030.5   50   13     PARANA AERO                                         
03062018    16  12.8   46  1030.1   50   19     PARANA AERO                                         
03062018    17  12.7   43  1030.4   50   15     PARANA AERO                                         
03062018    18  11.0   54  1030.0   50   11     PARANA AERO                                         
03062018    19   9.1   70  1030.6   90    6     PARANA AERO                                         
03062018    20   8.5   75  1031.0    0    0     PARANA AERO                                         
03062018    21   8.2   78  1031.1   90    6     PARANA AERO                                         
03062018    22   7.8   80  1030.8   90    6     PARANA AERO                                         
03062018    23   7.4   83  1030.8    0    0     PARANA AERO                                         
03062018     0   6.7   87  1030.9  180   13     PASO DE LOS LIBRES AERO                             
03062018     1   6.2   90  1030.8  200   13     PASO DE LOS LIBRES AERO                             
03062018     2   5.9   91  1030.8  200   13     PASO DE LOS LIBRES AERO                             
03062018     3   5.6   91  1030.9  200   17     PASO DE LOS LIBRES AERO                             
03062018     4   5.4   91  1030.9  200   15     PASO DE LOS LIBRES AERO                             
03062018     5   5.2   92  1030.7  230   13     PASO DE LOS LIBRES AERO                             
03062018     6   4.8   94  1030.8  200   13     PASO DE LOS LIBRES AERO                             
03062018     7   4.1   95  1031.3  200   13     PASO DE LOS LIBRES AERO                             
03062018     8   4.8   94  1031.6  180   11     PASO DE LOS LIBRES AERO                             
03062018     9   6.5   87  1031.9  180   19     PASO DE LOS LIBRES AERO                             
03062018    10   8.6   84  1032.5  180   17     PASO DE LOS LIBRES AERO                             
03062018    11  10.5   79  1032.5  160    7     PASO DE LOS LIBRES AERO                             
03062018    12  12.4   72  1031.6  140   19     PASO DE LOS LIBRES AERO                             
03062018    13  14.0   70  1030.8  180   19     PASO DE LOS LIBRES AERO                             
03062018    14  14.0   63  1029.8  140   26     PASO DE LOS LIBRES AERO                             
03062018    15  13.6   65  1029.4  160   15     PASO DE LOS LIBRES AERO                             
03062018    16  13.2   67  1028.9  140   22     PASO DE LOS LIBRES AERO                             
03062018    17  12.4   68  1028.8  140   22     PASO DE LOS LIBRES AERO                             
03062018    18  11.2   78  1029.0  140    7     PASO DE LOS LIBRES AERO                             
03062018    19  10.4   85  1029.2   90    6     PASO DE LOS LIBRES AERO                             
03062018    20   9.1   89  1029.5  140    4     PASO DE LOS LIBRES AERO                             
03062018    21   8.2   95  1029.6  180    7     PASO DE LOS LIBRES AERO                             
03062018    22   9.3   85  1029.9   90   11     PASO DE LOS LIBRES AERO                             
03062018    23   8.2   92  1029.6  140   13     PASO DE LOS LIBRES AERO                             
03062018     0   5.1   99  1028.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     1   6.6   93  1028.9  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     2   5.9   97  1028.6  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     3   4.4   97  1028.5  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     4   5.1   99  1028.1  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     5   6.0   94  1027.1  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     6   6.0   95  1027.3  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     7   5.1   99  1027.7  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     8   4.8  100  1028.5  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     9   5.1   99  1029.5  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    10   8.2   90  1029.9  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    11  10.6   77  1030.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    12  11.3   69  1029.2  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    13  12.7   63  1028.2  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    14  13.0   59  1027.0  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    15  13.3   59  1025.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    16  13.5   59  1025.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    17  13.5   59  1024.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    18  12.6   66  1024.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    19   9.8   87  1024.8  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    20  10.0   87  1024.8  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    21  11.1   82  1025.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    22  10.9   81  1025.1  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018    23  10.6   95  1024.9  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062018     6   6.6   92  1033.8  140    7     PEHUAJO AERO                                        
03062018     7   6.4   91  1034.0  140    7     PEHUAJO AERO                                        
03062018     8   6.3   91  1034.2  140    9     PEHUAJO AERO                                        
03062018     9   7.0   90  1034.4  140   11     PEHUAJO AERO                                        
03062018    10   8.0   89  1034.7   90   11     PEHUAJO AERO                                        
03062018    11   9.0   87  1034.7   90   15     PEHUAJO AERO                                        
03062018    12  10.2   82  1034.4   90   17     PEHUAJO AERO                                        
03062018    13  10.6   78  1033.7   90   19     PEHUAJO AERO                                        
03062018    14  11.2   66  1033.2   90   19     PEHUAJO AERO                                        
03062018    15  10.8   60  1032.4   90   17     PEHUAJO AERO                                        
03062018    16  10.5   61  1032.2   70   17     PEHUAJO AERO                                        
03062018    17  10.2   63  1032.3   70   15     PEHUAJO AERO                                        
03062018    18   9.5   68  1032.4   70   11     PEHUAJO AERO                                        
03062018    19   8.4   71  1032.6   70   11     PEHUAJO AERO                                        
03062018    20   8.3   72  1032.7  110   13     PEHUAJO AERO                                        
03062018    21   7.9   74  1033.0   90   17     PEHUAJO AERO                                        
03062018     9  -7.7   94  1030.7    0    0     PERITO MORENO AERO                                  
03062018     9   2.9   81  1034.8   90   15     PIGUE AERO                                          
03062018    12   8.9   58  1034.3   50   19     PIGUE AERO                                          
03062018    15   9.2   54  1032.6   50   15     PIGUE AERO                                          
03062018    18   7.4   72  1031.0   50    9     PIGUE AERO                                          
03062018    21   6.4   85  1033.0   50    9     PIGUE AERO                                          
03062018     0   2.3   91  1032.3    0    0     PILAR OBS.                                          
03062018     1   1.8   95  1032.5    0    0     PILAR OBS.                                          
03062018     2   2.3   91  1032.5    0    0     PILAR OBS.                                          
03062018     3   2.6   91  1031.8  230    4     PILAR OBS.                                          
03062018     4   1.9   93  1031.1    0    0     PILAR OBS.                                          
03062018     5   1.1   92  1031.2    0    0     PILAR OBS.                                          
03062018     6    .0  100  1031.4    0    0     PILAR OBS.                                          
03062018     7   -.3   94  1031.6    0    0     PILAR OBS.                                          
03062018     8   -.4   90  1032.2  270    2     PILAR OBS.                                          
03062018     9    .5   94  1032.5  250    2     PILAR OBS.                                          
03062018    10   5.4   68  1032.0  270    2     PILAR OBS.                                          
03062018    11   9.2   61  1031.6  360    9     PILAR OBS.                                          
03062018    12   9.5   62  1031.1  360   13     PILAR OBS.                                          
03062018    13  10.1   56  1029.8   50   11     PILAR OBS.                                          
03062018    14  10.7   51  1028.7   20   13     PILAR OBS.                                          
03062018    15  10.4   54  1027.9   20   13     PILAR OBS.                                          
03062018    16  10.5   52  1027.4  360   11     PILAR OBS.                                          
03062018    17  10.0   55  1027.3  340   11     PILAR OBS.                                          
03062018    18   9.2   60  1027.6  340   11     PILAR OBS.                                          
03062018    19   8.7   64  1028.1  340    7     PILAR OBS.                                          
03062018    20   8.0   69  1028.8  340    7     PILAR OBS.                                          
03062018    21   7.0   79  1029.2  340    4     PILAR OBS.                                          
03062018    22   6.5   81  1029.2    0    0     PILAR OBS.                                          
03062018    23   6.1   84  1029.0    0    0     PILAR OBS.                                          
03062018     0   8.1   87  1028.4  180    7     POSADAS AERO                                        
03062018     1   8.0   87  1028.3  160    9     POSADAS AERO                                        
03062018     2   7.9   86  1028.1  160    9     POSADAS AERO                                        
03062018     3   7.8   86  1028.2  160    9     POSADAS AERO                                        
03062018     4   7.7   87  1028.2  180    6     POSADAS AERO                                        
03062018     6   6.5   88  1028.7    0    0     POSADAS AERO                                        
03062018     7   6.5   88  1028.6  140    7     POSADAS AERO                                        
03062018     8   6.6   87  1029.7  160    6     POSADAS AERO                                        
03062018     9   7.9   81  1030.0  140    6     POSADAS AERO                                        
03062018    10  10.0   73  1030.4  140    9     POSADAS AERO                                        
03062018    11  11.5   69  1030.4  140   17     POSADAS AERO                                        
03062018    12  13.3   62  1029.5   90   11     POSADAS AERO                                        
03062018    13  14.7   54  1028.8  110   19     POSADAS AERO                                        
03062018    14  15.0   52  1026.9  140   17     POSADAS AERO                                        
03062018    15  15.1   48  1026.8  160   17     POSADAS AERO                                        
03062018    16  14.7   49  1026.5  140   13     POSADAS AERO                                        
03062018    17  14.4   52  1026.7  140   13     POSADAS AERO                                        
03062018    18  13.9   56  1026.6  140   11     POSADAS AERO                                        
03062018    19  12.9   66  1026.6  160   11     POSADAS AERO                                        
03062018    20  12.3   71  1026.9  160   11     POSADAS AERO                                        
03062018    21  12.3   69  1026.5  160   11     POSADAS AERO                                        
03062018    22  12.3   69  1026.1  160   11     POSADAS AERO                                        
03062018    23  11.6   76  1026.4  140   13     POSADAS AERO                                        
03062018     6    .8   66  1026.5  270   24     PUERTO DESEADO AERO                                 
03062018     7    .6   66  1026.3  270   15     PUERTO DESEADO AERO                                 
03062018     8    .6   62  1026.4  270   15     PUERTO DESEADO AERO                                 
03062018     9    .8   48  1026.3  270   24     PUERTO DESEADO AERO                                 
03062018    10    .8   44  1026.1  270   24     PUERTO DESEADO AERO                                 
03062018    11   2.2   62  1025.7  270   33     PUERTO DESEADO AERO                                 
03062018    12   5.2   58  1026.0  270   33     PUERTO DESEADO AERO                                 
03062018    13   6.8   60  1025.7  270   24     PUERTO DESEADO AERO                                 
03062018    14   8.0   59  1025.0  290   24     PUERTO DESEADO AERO                                 
03062018    15   8.8   54  1024.5  320   33     PUERTO DESEADO AERO                                 
03062018    16   9.1   48  1024.0  320   33     PUERTO DESEADO AERO                                 
03062018    17   7.4   62  1023.7  320   24     PUERTO DESEADO AERO                                 
03062018    18   4.6   60  1023.7  340   24     PUERTO DESEADO AERO                                 
03062018    19   4.1   66  1023.7  320   15     PUERTO DESEADO AERO                                 
03062018    20   4.0   68  1023.3  320   24     PUERTO DESEADO AERO                                 
03062018    21   3.9   69  1023.1  320   24     PUERTO DESEADO AERO                                 
03062018     9  -3.8   86  1032.6  270   11     PUERTO MADRYN AERO                                  
03062018    15  10.6   51  1030.3  320   11     PUERTO MADRYN AERO                                  
03062018    18   8.2   52  1029.8  320    7     PUERTO MADRYN AERO                                  
03062018    19   5.8   59  1030.0  320   15     PUERTO MADRYN AERO                                  
03062018    20   5.6   61  1029.9  320   19     PUERTO MADRYN AERO                                  
03062018    21   5.4   70  1029.8  320   19     PUERTO MADRYN AERO                                  
03062018     9   6.2   88  1031.7  230   19     PUNTA INDIO B.A.                                    
03062018    10   8.4   83  1032.2  230   17     PUNTA INDIO B.A.                                    
03062018    11  10.8   80  1032.6  230   19     PUNTA INDIO B.A.                                    
03062018    12  11.4   74  1032.2  200   19     PUNTA INDIO B.A.                                    
03062018    13  12.0   69  1031.3  200   17     PUNTA INDIO B.A.                                    
03062018    14  11.8   69  1030.8  200   15     PUNTA INDIO B.A.                                    
03062018    15  11.8   69  1030.5  160   13     PUNTA INDIO B.A.                                    
03062018    16  11.2   71  1030.6  200   17     PUNTA INDIO B.A.                                    
03062018    17  10.6   78  1030.6  200   11     PUNTA INDIO B.A.                                    
03062018    18   8.8   87  1030.6  230    9     PUNTA INDIO B.A.                                    
03062018    19   7.6   89  1030.8  230    9     PUNTA INDIO B.A.                                    
03062018    20   8.2   84  1030.8  230    9     PUNTA INDIO B.A.                                    
03062018    21   7.2   89  1031.0  250    6     PUNTA INDIO B.A.                                    
03062018     6   4.4   89  1033.3    0    0     RAFAELA AERO                                        
03062018     9   6.2   88  1033.6    0    0     RAFAELA AERO                                        
03062018    12  11.2   53  1033.2  140   15     RAFAELA AERO                                        
03062018    15  13.2   48  1030.4  110   11     RAFAELA AERO                                        
03062018    18  10.4   59  1028.3   90    9     RAFAELA AERO                                        
03062018    21   5.1   82  1029.6    0    0     RAFAELA AERO                                        
03062018     0   6.4   90  1031.8  230    4     RECONQUISTA AERO                                    
03062018     1   6.1   94  1032.4  230    4     RECONQUISTA AERO                                    
03062018     2   5.7   92  1032.7  230    4     RECONQUISTA AERO                                    
03062018     3   5.6   92  1032.4  230    4     RECONQUISTA AERO                                    
03062018     4   5.1   95  1032.1  230    4     RECONQUISTA AERO                                    
03062018     5   3.4   95  1031.4  230    4     RECONQUISTA AERO                                    
03062018     6   4.0   97  1031.6  230    4     RECONQUISTA AERO                                    
03062018     7   4.4   97  1032.4  230    4     RECONQUISTA AERO                                    
03062018     8   3.0  100  1032.9    0    0     RECONQUISTA AERO                                    
03062018     9   4.6   87  1033.0  180    4     RECONQUISTA AERO                                    
03062018    10   8.8   87  1032.7  140    9     RECONQUISTA AERO                                    
03062018    11  11.0   64  1033.2  140   15     RECONQUISTA AERO                                    
03062018    12  11.8   60  1032.9   90    9     RECONQUISTA AERO                                    
03062018    13  11.7   62  1032.0   90    4     RECONQUISTA AERO                                    
03062018    14  13.0   58  1030.8  140   15     RECONQUISTA AERO                                    
03062018    15  12.7   57  1029.4   90   15     RECONQUISTA AERO                                    
03062018    16  13.1   56  1028.9   90   15     RECONQUISTA AERO                                    
03062018    17  13.1   56  1028.6   90   15     RECONQUISTA AERO                                    
03062018    18  12.0   67  1028.7   90    4     RECONQUISTA AERO                                    
03062018    19  10.0   76  1028.6   90    4     RECONQUISTA AERO                                    
03062018    20   8.5   85  1028.8    0    0     RECONQUISTA AERO                                    
03062018    21   7.3   92  1028.9    0    0     RECONQUISTA AERO                                    
03062018    22   6.5   93  1029.1    0    0     RECONQUISTA AERO                                    
03062018    23   6.3   91  1029.5    0    0     RECONQUISTA AERO                                    
03062018     0   7.8   92  1030.6  180    7     RESISTENCIA AERO                                    
03062018     1   6.8   93  1030.7  180    9     RESISTENCIA AERO                                    
03062018     2   6.5   93  1031.1  200    7     RESISTENCIA AERO                                    
03062018     3   6.5   93  1030.4  180   11     RESISTENCIA AERO                                    
03062018     4   6.0   94  1030.8  200    4     RESISTENCIA AERO                                    
03062018     5   6.0   94  1030.1  180   13     RESISTENCIA AERO                                    
03062018     6   5.0   95  1030.4  180    4     RESISTENCIA AERO                                    
03062018     7   4.8   95  1030.9  250    2     RESISTENCIA AERO                                    
03062018     8   4.3   97  1031.6  200    2     RESISTENCIA AERO                                    
03062018     9   6.9   94  1031.9  180    6     RESISTENCIA AERO                                    
03062018    10  10.1   80  1031.9  140   13     RESISTENCIA AERO                                    
03062018    11  11.5   61  1031.9  140   24     RESISTENCIA AERO                                    
03062018    12  13.1   58  1031.3  110   20     RESISTENCIA AERO                                    
03062018    13  14.0   55  1030.6  160   11     RESISTENCIA AERO                                    
03062018    14  14.2   57  1028.9  140   15     RESISTENCIA AERO                                    
03062018    15  14.5   54  1028.3  140   13     RESISTENCIA AERO                                    
03062018    16  14.7   55  1027.8  140   11     RESISTENCIA AERO                                    
03062018    17  14.3   57  1027.9  140    6     RESISTENCIA AERO                                    
03062018    18  12.1   64  1027.6  140    9     RESISTENCIA AERO                                    
03062018    19  10.3   81  1026.9  140    9     RESISTENCIA AERO                                    
03062018    20   9.5   85  1027.5  180    4     RESISTENCIA AERO                                    
03062018    21   9.2   88  1027.8  200    9     RESISTENCIA AERO                                    
03062018    22   9.6   86  1027.7  180    6     RESISTENCIA AERO                                    
03062018    23   9.8   87  1027.5  160    7     RESISTENCIA AERO                                    
03062018     9  -2.0  100  1034.6    0    0     RIO COLORADO                                        
03062018    12   9.6   65  1034.0    0    0     RIO COLORADO                                        
03062018    15  11.4   49  1032.5  320    4     RIO COLORADO                                        
03062018    18   9.6   57  1032.2    0    0     RIO COLORADO                                        
03062018    21   6.8   71  1032.0  360    4     RIO COLORADO                                        
03062018     0   3.0   90  1033.1  270   11     RIO CUARTO AERO                                     
03062018     1   2.4   91  1033.7  270    9     RIO CUARTO AERO                                     
03062018     2   2.0   91  1033.5  360    9     RIO CUARTO AERO                                     
03062018     3   1.0   94  1033.2  270    4     RIO CUARTO AERO                                     
03062018     4    .8   94  1032.7  360    6     RIO CUARTO AERO                                     
03062018     5    .4   92  1032.4  360   11     RIO CUARTO AERO                                     
03062018     6    .2   96  1032.3  360   11     RIO CUARTO AERO                                     
03062018     7    .2   94  1032.7  360    9     RIO CUARTO AERO                                     
03062018     8    .6   90  1032.4  270    9     RIO CUARTO AERO                                     
03062018     9   1.8   84  1032.9  360   15     RIO CUARTO AERO                                     
03062018    10   4.0   79  1033.1  360   13     RIO CUARTO AERO                                     
03062018    11   6.2   73  1032.5  360   28     RIO CUARTO AERO                                     
03062018    12   8.0   70  1031.7  360   30     RIO CUARTO AERO                                     
03062018    13  10.0   63  1030.8  360   33     RIO CUARTO AERO                                     
03062018    14  10.4   56  1030.0  360   33     RIO CUARTO AERO                                     
03062018    15  10.8   55  1029.0  360   30     RIO CUARTO AERO                                     
03062018    16  10.4   52  1028.7  360   22     RIO CUARTO AERO                                     
03062018    17   9.0   55  1028.8  360   22     RIO CUARTO AERO                                     
03062018    18   8.0   59  1029.1   20   24     RIO CUARTO AERO                                     
03062018    19   7.6   67  1029.8   20   19     RIO CUARTO AERO                                     
03062018    20   7.2   69  1030.2   50   24     RIO CUARTO AERO                                     
03062018    21   7.0   74  1030.5   50   20     RIO CUARTO AERO                                     
03062018    22   5.9   84  1030.4  340   30     RIO CUARTO AERO                                     
03062018    23   6.3   84  1030.6  340   20     RIO CUARTO AERO                                     
03062018     0  -2.4   86  1024.4  270   15     RIO GALLEGOS AERO                                   
03062018     1  -3.6   86  1024.3  270   11     RIO GALLEGOS AERO                                   
03062018     2  -2.8   91  1023.9  290   13     RIO GALLEGOS AERO                                   
03062018     3  -4.2   90  1023.7  230    9     RIO GALLEGOS AERO                                   
03062018     4  -5.0   95  1023.2  270    9     RIO GALLEGOS AERO                                   
03062018     5  -4.6   90  1022.6  230    7     RIO GALLEGOS AERO                                   
03062018     6  -5.6   95  1022.4    0    0     RIO GALLEGOS AERO                                   
03062018     7  -5.6   95  1021.9  230    6     RIO GALLEGOS AERO                                   
03062018     8  -5.8   92  1022.1  270    6     RIO GALLEGOS AERO                                   
03062018     9  -5.8   89  1021.8  230    6     RIO GALLEGOS AERO                                   
03062018    10  -5.5   87  1021.3  230    6     RIO GALLEGOS AERO                                   
03062018    11  -4.0   81  1020.7    0    0     RIO GALLEGOS AERO                                   
03062018    12   -.4   73  1020.2    0    0     RIO GALLEGOS AERO                                   
03062018    13    .8   75  1019.5  140    7     RIO GALLEGOS AERO                                   
03062018    14   4.0   36  1018.5   90    6     RIO GALLEGOS AERO                                   
03062018    15   5.7   62  1017.0  990    4     RIO GALLEGOS AERO                                   
03062018    16   5.8   69  1016.2  990    4     RIO GALLEGOS AERO                                   
03062018    17   6.3   47  1015.8  340   19     RIO GALLEGOS AERO                                   
03062018    18   4.4   56  1015.9  320    7     RIO GALLEGOS AERO                                   
03062018    19   1.2   76  1015.9  230    6     RIO GALLEGOS AERO                                   
03062018    20   -.7   83  1015.6  320    6     RIO GALLEGOS AERO                                   
03062018    21  -2.8   86  1015.1  990    4     RIO GALLEGOS AERO                                   
03062018    22  -3.4   91  1015.4  990    4     RIO GALLEGOS AERO                                   
03062018    23  -3.0   86  1015.4    0    0     RIO GALLEGOS AERO                                   
03062018     0   2.6   77  1019.0  270   30     RIO GRANDE B.A.                                     
03062018     1   3.3   78  1019.2  270   24     RIO GRANDE B.A.                                     
03062018     2   2.5   76  1019.3  270   30     RIO GRANDE B.A.                                     
03062018     3   3.4   73  1019.2  270   24     RIO GRANDE B.A.                                     
03062018     4   2.5   74  1018.9  270   30     RIO GRANDE B.A.                                     
03062018     5   2.4   81  1018.8  250   24     RIO GRANDE B.A.                                     
03062018     6   1.5   76  1019.1  230    9     RIO GRANDE B.A.                                     
03062018     7    .2   73  1018.9  110    7     RIO GRANDE B.A.                                     
03062018     8    .4   67  1019.1  140    4     RIO GRANDE B.A.                                     
03062018     9    .8   66  1019.0  250    6     RIO GRANDE B.A.                                     
03062018    10   1.2   65  1018.7  270   15     RIO GRANDE B.A.                                     
03062018    11    .8   68  1018.7  270   13     RIO GRANDE B.A.                                     
03062018    12   3.2   63  1018.7  290   11     RIO GRANDE B.A.                                     
03062018    13   5.3   55  1018.5  270   11     RIO GRANDE B.A.                                     
03062018    14   7.3   52  1018.0  320   13     RIO GRANDE B.A.                                     
