FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112022    12  24.8   33  1519.0  320   11     MENDOZA OBSERVATORIO                                
22112022    13  26.0   31  1507.0   50   13     MENDOZA OBSERVATORIO                                
22112022    14  27.3   30  1502.0   50    9     MENDOZA OBSERVATORIO                                
22112022    15  28.7   30  1493.0  360    7     MENDOZA OBSERVATORIO                                
22112022    16  29.5   27  1483.0   70    7     MENDOZA OBSERVATORIO                                
22112022    17  29.9   26  1475.0   90    7     MENDOZA OBSERVATORIO                                
22112022    18  30.3   27  1474.0  360    7     MENDOZA OBSERVATORIO                                
22112022    19  29.0   25  1472.0   70    7     MENDOZA OBSERVATORIO                                
22112022    20  27.6   27  1475.0   20    7     MENDOZA OBSERVATORIO                                
22112022    21  23.8   36  1482.0    0    0     MENDOZA OBSERVATORIO                                
22112022    22  22.6   36  1486.0  230   15     MENDOZA OBSERVATORIO                                
22112022    23  21.8   36  1489.0    0    0     MENDOZA OBSERVATORIO                                
22112022     9  20.4   55  1015.2  180   33     MERCEDES AERO (CTES)                                
22112022    10  22.0   41  1015.2  230   33     MERCEDES AERO (CTES)                                
22112022    11  23.2   37  1014.8  230   28     MERCEDES AERO (CTES)                                
22112022    12  23.6   38  1014.5  180   28     MERCEDES AERO (CTES)                                
22112022    13  25.8   33  1014.1  180   28     MERCEDES AERO (CTES)                                
22112022    14  25.8   33  1013.7  230   13     MERCEDES AERO (CTES)                                
22112022    15  26.0   32  1013.4  180   13     MERCEDES AERO (CTES)                                
22112022    16  25.8   31  1013.2  230   15     MERCEDES AERO (CTES)                                
22112022    17  25.8   33  1012.9  180   15     MERCEDES AERO (CTES)                                
22112022    18  24.4   37  1012.8  180    9     MERCEDES AERO (CTES)                                
22112022    19  23.0   40  1013.0  180   15     MERCEDES AERO (CTES)                                
22112022    20  19.2   55  1013.6  180    9     MERCEDES AERO (CTES)                                
22112022    21  17.6   62  1013.6  140   15     MERCEDES AERO (CTES)                                
22112022     0  14.2   85  1018.0  180    9     MERLO AERO                                          
22112022     3  13.6   82  1017.9  180    9     MERLO AERO                                          
22112022     6  12.4   88  1017.4  180    9     MERLO AERO                                          
22112022     7  12.8   88  1017.6  180    9     MERLO AERO                                          
22112022     8  14.2   76  1017.1  180    9     MERLO AERO                                          
22112022     9  15.0   72  1017.4  180    9     MERLO AERO                                          
22112022    10  17.8   51  1018.9  230   22     MERLO AERO                                          
22112022    11  20.0   41  1018.8  270   19     MERLO AERO                                          
22112022    12  20.8   36  1017.8  270   24     MERLO AERO                                          
22112022    13  22.0   30  1017.2  230   24     MERLO AERO                                          
22112022    14  22.8   30  1017.1  230   22     MERLO AERO                                          
22112022    15  23.4   27  1015.7  230   20     MERLO AERO                                          
22112022    16  22.6   28  1014.9  180   28     MERLO AERO                                          
22112022    17  23.0   29  1014.5  230   28     MERLO AERO                                          
22112022    18  22.6   28  1014.5  180   22     MERLO AERO                                          
22112022    19  21.8   31  1015.7  180   19     MERLO AERO                                          
22112022    20  20.4   35  1016.0  180    9     MERLO AERO                                          
22112022    21  18.8   43  1017.0  180    4     MERLO AERO                                          
22112022     9  18.2   66  1596.0  270    4     METAN                                               
22112022    15  25.0   43  1575.0  140    4     METAN                                               
22112022    21  20.6   70  1559.0  270    4     METAN                                               
22112022     0  18.2   87  1014.2  230   24     MONTE CASEROS AERO                                  
22112022     1  18.2   84  1013.7  230   19     MONTE CASEROS AERO                                  
22112022     2  17.8   86  1013.7  230   19     MONTE CASEROS AERO                                  
22112022     3  17.4   88  1013.6  180   20     MONTE CASEROS AERO                                  
22112022     4  17.4   86  1013.9  180   22     MONTE CASEROS AERO                                  
22112022     5  17.4   86  1013.9  180   19     MONTE CASEROS AERO                                  
22112022     6  17.2   86  1014.2  180   20     MONTE CASEROS AERO                                  
22112022     7  18.0   81  1014.8  180   17     MONTE CASEROS AERO                                  
22112022     8  18.0   81  1015.0  200   28     MONTE CASEROS AERO                                  
22112022     9  21.6   74  1015.2  200   28     MONTE CASEROS AERO                                  
22112022    10  20.8   65  1015.3  230   37     MONTE CASEROS AERO                                  
22112022    11  21.4   56  1015.2  230   28     MONTE CASEROS AERO                                  
22112022    12  22.2   51  1014.9  230   24     MONTE CASEROS AERO                                  
22112022    13  23.2   45  1014.8  230   28     MONTE CASEROS AERO                                  
22112022    14  24.4   43  1013.9  180   13     MONTE CASEROS AERO                                  
22112022    15  24.8   41  1013.2  230   26     MONTE CASEROS AERO                                  
22112022    16  24.8   41  1013.0  180   17     MONTE CASEROS AERO                                  
22112022    17  24.2   40  1012.9  230   19     MONTE CASEROS AERO                                  
22112022    18  23.2   44  1013.1  230   22     MONTE CASEROS AERO                                  
22112022    19  22.8   46  1013.2  230   13     MONTE CASEROS AERO                                  
22112022    20  20.4   57  1013.5  230   13     MONTE CASEROS AERO                                  
22112022    21  18.8   62  1013.7  230   11     MONTE CASEROS AERO                                  
22112022    22  17.2   71  1014.4  250   11     MONTE CASEROS AERO                                  
22112022    23  16.2   76  1014.8  230   13     MONTE CASEROS AERO                                  
22112022     0  15.4   82  1015.3  180   15     MORON AERO                                          
22112022     1  13.6   89  1015.4  200    7     MORON AERO                                          
22112022     2  14.1   88  1015.4  200    9     MORON AERO                                          
22112022     3  13.4   91  1015.0  180    7     MORON AERO                                          
22112022     4  13.3   92  1015.1  200    9     MORON AERO                                          
22112022     5  13.4   93  1015.2  200   13     MORON AERO                                          
22112022     6  12.7   92  1015.4  200   13     MORON AERO                                          
22112022     7  12.6   93  1015.7  180   15     MORON AERO                                          
22112022     8  15.0   72  1016.2  200   17     MORON AERO                                          
22112022     9  16.3   67  1016.4  200   15     MORON AERO                                          
22112022    10  18.0   54  1016.1  200   20     MORON AERO                                          
22112022    11  19.2   46  1015.6  200   19     MORON AERO                                          
22112022    12  20.2   42  1015.2  180   15     MORON AERO                                          
22112022    13  22.5   36  1014.4  230   20     MORON AERO                                          
22112022    14  22.4   33  1013.8  200   20     MORON AERO                                          
22112022    15  23.1   31  1013.1  160   15     MORON AERO                                          
22112022    16  23.0   40  1012.5  180   19     MORON AERO                                          
22112022    17  22.9   39  1012.2  200   17     MORON AERO                                          
22112022    18  23.3   36  1012.1  200   20     MORON AERO                                          
22112022    19  22.5   36  1012.3  200   19     MORON AERO                                          
22112022    20  20.4   43  1012.8  180   11     MORON AERO                                          
22112022    21  18.6   51  1013.6  230    7     MORON AERO                                          
22112022    22  17.0   61  1013.9  230    4     MORON AERO                                          
22112022    23  15.4   63  1014.1    0    0     MORON AERO                                          
22112022     0  18.8   20  1016.4   50    9     NEUQUEN AERO                                        
22112022     1  18.2   22  1015.6  360   15     NEUQUEN AERO                                        
22112022     2  17.0   25  1015.4  360   13     NEUQUEN AERO                                        
22112022     3  15.6   25  1014.9  360    4     NEUQUEN AERO                                        
22112022     4  15.2   30  1014.8  180    7     NEUQUEN AERO                                        
22112022     5  17.4   22  1014.3    0    0     NEUQUEN AERO                                        
22112022     6  19.6   22  1013.8    0    0     NEUQUEN AERO                                        
22112022     7  15.6   37  1014.0    0    0     NEUQUEN AERO                                        
22112022     8  17.0   45  1014.0   50    4     NEUQUEN AERO                                        
22112022     9  20.4   33  1013.6  230    4     NEUQUEN AERO                                        
22112022    10  22.6   28  1013.5  270    7     NEUQUEN AERO                                        
22112022    11  24.0   26  1013.0  250    9     NEUQUEN AERO                                        
22112022    12  26.4   22  1012.1  290   17     NEUQUEN AERO                                        
22112022    13  27.4   25  1011.1  270    7     NEUQUEN AERO                                        
22112022    14  29.2   22  1010.2  230   15     NEUQUEN AERO                                        
22112022    15  31.2   22  1009.0  270    4     NEUQUEN AERO                                        
22112022    16  32.4   17  1007.7  230   13     NEUQUEN AERO                                        
22112022    17  33.2   15  1006.2  270   11     NEUQUEN AERO                                        
22112022    18  32.4   21  1005.5  230    6     NEUQUEN AERO                                        
22112022    19  32.0   20  1005.7    0    0     NEUQUEN AERO                                        
22112022    20  30.4   27  1005.8  250    6     NEUQUEN AERO                                        
22112022    21  29.8   15  1006.3  250   17     NEUQUEN AERO                                        
22112022    22  27.8   18  1007.6  270   15     NEUQUEN AERO                                        
22112022    23  26.6   19  1008.1  360    4     NEUQUEN AERO                                        
22112022     6   9.0   89  1017.2  140    4     NUEVE DE JULIO                                      
22112022     9  14.6   72  1017.7  140    7     NUEVE DE JULIO                                      
22112022    12  20.8   45  1016.7  140    9     NUEVE DE JULIO                                      
22112022    15  23.2   35  1014.4  140   11     NUEVE DE JULIO                                      
22112022    18  23.8   33  1012.7    0    0     NUEVE DE JULIO                                      
22112022    21  19.0   47  1012.9   50    4     NUEVE DE JULIO                                      
22112022     9                                  OBERA                                               
22112022     6   6.2  100  1017.0  180    4     OLAVARRIA AERO                                      
22112022     7   7.3  100  1017.6  180    4     OLAVARRIA AERO                                      
22112022     8  11.4   89  1017.4  180    6     OLAVARRIA AERO                                      
22112022     9  13.8   74  1017.2  140   13     OLAVARRIA AERO                                      
22112022    10  15.4   67  1016.9  180   13     OLAVARRIA AERO                                      
22112022    11  16.6   58  1016.8  230   15     OLAVARRIA AERO                                      
22112022    12  18.8   51  1016.2  180   15     OLAVARRIA AERO                                      
22112022    13  19.9   43  1015.7  230   11     OLAVARRIA AERO                                      
22112022    14  20.8   40  1015.2  230   11     OLAVARRIA AERO                                      
22112022    15  21.2   37  1014.2  230    7     OLAVARRIA AERO                                      
22112022    16  22.1   38  1013.4  230   11     OLAVARRIA AERO                                      
22112022    17  22.4   35  1012.7  230    6     OLAVARRIA AERO                                      
22112022    18  22.8   42  1012.3  250    9     OLAVARRIA AERO                                      
22112022    19  22.1   43  1012.0  270    9     OLAVARRIA AERO                                      
22112022    20  18.6   66  1012.2  320    9     OLAVARRIA AERO                                      
22112022    21  16.3   76  1012.0   20    7     OLAVARRIA AERO                                      
22112022     0  18.5   91  1017.8  270    9     ORAN AERO                                           
22112022     1  18.4   91  1017.6  320   15     ORAN AERO                                           
22112022     2  18.3   93  1016.9  320   15     ORAN AERO                                           
22112022     3  18.3   93  1016.2  360   15     ORAN AERO                                           
22112022     4  18.4   90  1015.5  360    9     ORAN AERO                                           
22112022     5  18.3   89  1015.3  360    9     ORAN AERO                                           
22112022     6  18.3   88  1015.3  360    9     ORAN AERO                                           
22112022     7  18.2   90  1016.2  360    9     ORAN AERO                                           
22112022     8  18.9   85  1017.0  180    9     ORAN AERO                                           
22112022     9  19.6   83  1017.2  360    9     ORAN AERO                                           
22112022    10  21.0   75  1017.4   50    9     ORAN AERO                                           
22112022    11  24.0   55  1016.6  140    9     ORAN AERO                                           
22112022    12  24.8   48  1015.4  180    9     ORAN AERO                                           
22112022    13  27.0   37  1014.3  180   24     ORAN AERO                                           
22112022    14  28.1   34  1012.9  180   15     ORAN AERO                                           
22112022    15  30.2   26  1012.1  180    9     ORAN AERO                                           
22112022    16  31.4   23  1011.0  180    9     ORAN AERO                                           
22112022    17  30.2   27  1010.3  180    4     ORAN AERO                                           
22112022    18  30.2   30  1010.1    0    0     ORAN AERO                                           
22112022    19  27.2   43  1011.1  270   15     ORAN AERO                                           
22112022    20  25.0   49  1011.8   90    9     ORAN AERO                                           
22112022    21  25.0   48  1012.2  360    9     ORAN AERO                                           
22112022    22  24.2   53  1012.8  360   15     ORAN AERO                                           
22112022    23  23.4   54  1013.4  360   15     ORAN AERO                                           
22112022     0  15.4   78  1016.7  180    6     PARANA AERO                                         
22112022     1  14.8   80  1017.0  180    7     PARANA AERO                                         
22112022     2  13.6   87  1017.0  200    9     PARANA AERO                                         
22112022     3  12.9   88  1016.7  190    9     PARANA AERO                                         
22112022     4  12.9   91  1016.7  180    9     PARANA AERO                                         
22112022     5  12.6   93  1016.8  190    9     PARANA AERO                                         
22112022     6  12.6   94  1016.9  200    9     PARANA AERO                                         
22112022     7  13.6   96  1017.3  200    7     PARANA AERO                                         
22112022     8  16.5   80  1017.7  170   13     PARANA AERO                                         
22112022     9  18.6   70  1017.9  180   15     PARANA AERO                                         
22112022    10  19.5   53  1017.6  180   24     PARANA AERO                                         
22112022    11  22.0   42  1017.1  150   24     PARANA AERO                                         
22112022    12  22.8   32  1016.4  180   20     PARANA AERO                                         
22112022    13  23.2   34  1016.1  190   24     PARANA AERO                                         
22112022    14  24.3   31  1015.5  160   22     PARANA AERO                                         
22112022    15  24.4   32  1014.9  160   20     PARANA AERO                                         
22112022    16  24.6   32  1014.0  160   13     PARANA AERO                                         
22112022    17  24.4   32  1013.5  170   17     PARANA AERO                                         
22112022    18  24.1   30  1013.2  170   13     PARANA AERO                                         
22112022    19  23.7   35  1013.4  150    7     PARANA AERO                                         
22112022    20  22.1   41  1013.7    0    0     PARANA AERO                                         
22112022    21  19.8   46  1013.9    0    0     PARANA AERO                                         
22112022    22  18.7   49  1014.5    0    0     PARANA AERO                                         
22112022    23  18.0   52  1014.6    0    0     PARANA AERO                                         
22112022     9  18.3   49  1005.9  270   28     PASO DE INDIOS                                      
22112022    12  22.0   40  1005.8  230   30     PASO DE INDIOS                                      
22112022    15  22.5   38  1004.7  230   28     PASO DE INDIOS                                      
22112022    18  24.1   35  1003.4  230   31     PASO DE INDIOS                                      
22112022    21  20.1   44  1003.8  230   24     PASO DE INDIOS                                      
22112022     0  18.6   91  1013.1  230   28     PASO DE LOS LIBRES AERO                             
22112022     1  18.3   91  1013.2  230   26     PASO DE LOS LIBRES AERO                             
22112022     2  18.2   89  1012.9  230   26     PASO DE LOS LIBRES AERO                             
22112022     3  18.0   90  1012.7  230   20     PASO DE LOS LIBRES AERO                             
22112022     4  17.9   90  1013.1  230   22     PASO DE LOS LIBRES AERO                             
22112022     5  17.8   90  1013.2  200   20     PASO DE LOS LIBRES AERO                             
22112022     6  17.2   89  1013.6  200   26     PASO DE LOS LIBRES AERO                             
22112022     7  17.4   87  1014.1  230   31     PASO DE LOS LIBRES AERO                             
22112022     8  17.9   82  1014.8  200   30     PASO DE LOS LIBRES AERO                             
22112022     9  20.2   69  1014.9  200   31     PASO DE LOS LIBRES AERO                             
22112022    10  20.3   67  1015.0  180   30     PASO DE LOS LIBRES AERO                             
22112022    11  21.3   61  1014.9  230   22     PASO DE LOS LIBRES AERO                             
22112022    12  23.4   52  1014.5  180   22     PASO DE LOS LIBRES AERO                             
22112022    13  23.7   47  1014.2  230   24     PASO DE LOS LIBRES AERO                             
22112022    14  23.9   47  1013.8  180   22     PASO DE LOS LIBRES AERO                             
22112022    15  24.8   42  1013.3  250   19     PASO DE LOS LIBRES AERO                             
22112022    16  25.5   38  1013.0  250   17     PASO DE LOS LIBRES AERO                             
22112022    17  24.9   39  1012.6  250   13     PASO DE LOS LIBRES AERO                             
22112022    18  24.3   43  1012.8  250   19     PASO DE LOS LIBRES AERO                             
22112022    19  22.5   52  1012.9  250   13     PASO DE LOS LIBRES AERO                             
22112022    20  20.0   67  1013.4  230   13     PASO DE LOS LIBRES AERO                             
22112022    21  19.2   71  1013.6  230    7     PASO DE LOS LIBRES AERO                             
22112022    22  18.0   77  1013.9  230   11     PASO DE LOS LIBRES AERO                             
22112022    23  17.0   80  1014.4  200   11     PASO DE LOS LIBRES AERO                             
22112022     6   7.2   97  1017.9  230    4     PEHUAJO AERO                                        
22112022     7  10.5   86  1018.0  140    4     PEHUAJO AERO                                        
22112022     8  13.3   86  1018.1   90    6     PEHUAJO AERO                                        
22112022     9  16.0   71  1018.1  270    4     PEHUAJO AERO                                        
22112022    10  18.2   57  1017.8  270   11     PEHUAJO AERO                                        
22112022    11  20.0   57  1017.5  270   11     PEHUAJO AERO                                        
22112022    12  21.1   45  1017.0  230    9     PEHUAJO AERO                                        
22112022    13  22.9   40  1015.7  320    9     PEHUAJO AERO                                        
22112022    14  23.9   33  1015.1  270    7     PEHUAJO AERO                                        
22112022    15  24.1   35  1014.2  270    9     PEHUAJO AERO                                        
22112022    16  24.8   35  1013.3   50    4     PEHUAJO AERO                                        
22112022    17  25.3   33  1012.8  270   11     PEHUAJO AERO                                        
22112022    18  25.5   33  1012.5  270    6     PEHUAJO AERO                                        
22112022    19  23.7   40  1012.4   20    4     PEHUAJO AERO                                        
22112022    20  21.6   50  1012.6   20    6     PEHUAJO AERO                                        
22112022    21  19.0   61  1012.7  360    6     PEHUAJO AERO                                        
22112022     8  14.0   48  1006.3  250    7     PERITO MORENO AERO                                  
22112022     9  15.0   54  1006.5  250    6     PERITO MORENO AERO                                  
22112022    10  15.7   53  1006.1    0    0     PERITO MORENO AERO                                  
22112022    11  20.1   35  1004.7  290   41     PERITO MORENO AERO                                  
22112022    12  19.8   36  1003.3  270   43     PERITO MORENO AERO                                  
22112022    13  20.6   33  1003.4  270   33     PERITO MORENO AERO                                  
22112022    14  21.3   33  1003.1  270   43     PERITO MORENO AERO                                  
22112022    15  21.3   33  1002.2  290   41     PERITO MORENO AERO                                  
22112022    21  15.9   72  1003.3  290   35     PERITO MORENO AERO                                  
22112022     9  14.5   68  1017.2  320    9     PIGUE AERO                                          
22112022    10  16.6   61  1017.0  320    9     PIGUE AERO                                          
22112022    11  18.8   54  1015.8  270    9     PIGUE AERO                                          
22112022    12  20.3   43  1014.9  270    9     PIGUE AERO                                          
22112022    13  22.0   35  1014.1  270    9     PIGUE AERO                                          
22112022    14  22.7   33  1013.4  270    9     PIGUE AERO                                          
22112022    15  24.4   30  1012.3  270    9     PIGUE AERO                                          
22112022    16  24.6   25  1011.4  270   15     PIGUE AERO                                          
22112022    17  24.9   25  1010.6  270   15     PIGUE AERO                                          
22112022    18  24.0   26  1010.3  270   24     PIGUE AERO                                          
22112022    19  24.1   26  1009.8  270    9     PIGUE AERO                                          
22112022    20  22.4   33  1010.6  270    4     PIGUE AERO                                          
22112022    21  17.8   57  1010.2    0    0     PIGUE AERO                                          
22112022     0  14.1   75  1019.5  230    4     PILAR OBSERVATORIO                                  
22112022     1  12.6   78  1020.0  230    4     PILAR OBSERVATORIO                                  
22112022     2  12.1   81  1019.6  230    6     PILAR OBSERVATORIO                                  
22112022     3  11.8   81  1019.0  200    6     PILAR OBSERVATORIO                                  
22112022     4  11.0   81  1018.9    0    0     PILAR OBSERVATORIO                                  
22112022     5  10.5   88  1018.9  230    4     PILAR OBSERVATORIO                                  
22112022     6  10.4   86  1018.6  230    4     PILAR OBSERVATORIO                                  
22112022     7  10.8   75  1019.1  230    4     PILAR OBSERVATORIO                                  
22112022     8  13.7   75  1019.1    0    0     PILAR OBSERVATORIO                                  
22112022     9  17.4   58  1018.8    0    0     PILAR OBSERVATORIO                                  
22112022    10  19.6   48  1018.2  230    9     PILAR OBSERVATORIO                                  
22112022    11  21.2   45  1017.6  320    6     PILAR OBSERVATORIO                                  
22112022    12  23.2   37  1017.3  230    9     PILAR OBSERVATORIO                                  
22112022    13  25.4   30  1016.2  140   11     PILAR OBSERVATORIO                                  
22112022    14  26.2   28  1015.6   90    7     PILAR OBSERVATORIO                                  
22112022    15  27.4   26  1014.5  180   19     PILAR OBSERVATORIO                                  
22112022    16  27.6   26  1013.3  140    6     PILAR OBSERVATORIO                                  
22112022    17  28.2   33  1012.8    0    0     PILAR OBSERVATORIO                                  
22112022    18  28.4   32  1012.6  140    7     PILAR OBSERVATORIO                                  
22112022    19  26.4   29  1012.8   90    4     PILAR OBSERVATORIO                                  
22112022    20  24.2   35  1013.3   50    7     PILAR OBSERVATORIO                                  
22112022    21  21.6   40  1013.6   70    4     PILAR OBSERVATORIO                                  
22112022    22  20.7   42  1014.4   50    2     PILAR OBSERVATORIO                                  
22112022    23  18.7   52  1014.7   20    4     PILAR OBSERVATORIO                                  
22112022     0  21.0   96  1011.0  360    4     POSADAS AERO                                        
22112022     1  20.8   98  1011.0   50    4     POSADAS AERO                                        
22112022     2  20.8   96  1010.7   20    6     POSADAS AERO                                        
22112022     3  20.4   98  1010.8  360    9     POSADAS AERO                                        
22112022     4  20.4  100  1010.7  360   13     POSADAS AERO                                        
22112022     5  19.6   98  1011.1  180   13     POSADAS AERO                                        
22112022     6  19.6   96  1011.3  180   17     POSADAS AERO                                        
22112022     7  19.0   96  1012.4  180   22     POSADAS AERO                                        
22112022     8  18.8   96  1013.3  180   19     POSADAS AERO                                        
22112022     9  19.5   92  1013.8  180   17     POSADAS AERO                                        
22112022    10  19.5   92  1014.1  180   17     POSADAS AERO                                        
22112022    11  22.0   79  1013.7  180   19     POSADAS AERO                                        
22112022    12  21.2   82  1013.9  180   20     POSADAS AERO                                        
22112022    13  22.1   75  1013.5  230   17     POSADAS AERO                                        
22112022    14  22.7   72  1013.4  180   17     POSADAS AERO                                        
22112022    15  23.5   70  1013.1  180   13     POSADAS AERO                                        
22112022    16  23.7   64  1012.5  270   11     POSADAS AERO                                        
22112022    17  24.1   59  1012.1  230   15     POSADAS AERO                                        
22112022    18  24.5   63  1011.9  230   13     POSADAS AERO                                        
22112022    19  23.4   61  1012.2  180    7     POSADAS AERO                                        
22112022    20  22.2   66  1012.5  200    9     POSADAS AERO                                        
22112022    21  21.1   67  1013.0  180    6     POSADAS AERO                                        
22112022    22  20.6   64  1013.3  160    6     POSADAS AERO                                        
22112022    23  19.6   68  1013.4  160    7     POSADAS AERO                                        
22112022     0  16.9   95  1016.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     1  17.2   94  1016.6  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     2  17.1   93  1016.3  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     3  16.9   94  1016.2  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     4  16.2   96  1016.1  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     5  14.9   99  1016.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     6  14.6  100  1016.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     7  15.0   98  1016.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     8  17.7   85  1017.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     9  20.0   75  1017.5  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    10  22.0   63  1017.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    11  22.7   61  1017.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    12  24.5   52  1017.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    13  25.6   51  1016.8  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    14  26.0   46  1016.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    15  26.6   45  1015.1  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    16  27.6   37  1014.1  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    17  27.6   38  1013.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    18  27.2   37  1013.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    19  25.6   43  1013.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    20  21.8   61  1013.7  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    21  18.7   75  1013.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    22  17.0   82  1014.6  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022    23  15.8   90  1014.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112022     6  15.2   52  1003.3  270   24     PUERTO DESEADO AERO                                 
22112022     7  15.8   49  1003.3  270   24     PUERTO DESEADO AERO                                 
22112022     8  16.2   49  1003.4  270   24     PUERTO DESEADO AERO                                 
22112022     9  20.8   43  1003.1  270   24     PUERTO DESEADO AERO                                 
22112022    10  23.4   38  1003.1  270   24     PUERTO DESEADO AERO                                 
22112022    11  24.2   39  1002.2  180   15     PUERTO DESEADO AERO                                 
22112022    12  24.4   38  1001.2  230    9     PUERTO DESEADO AERO                                 
22112022    13  20.8   51  1000.5   90   33     PUERTO DESEADO AERO                                 
22112022    14  22.9   46  1000.7   50   15     PUERTO DESEADO AERO                                 
22112022    15  21.6   48  1000.0   70   15     PUERTO DESEADO AERO                                 
22112022    16  20.8   53   999.4   50    9     PUERTO DESEADO AERO                                 
22112022    17  22.1   53   998.9  230    4     PUERTO DESEADO AERO                                 
22112022    18  23.4   46   998.3  360   24     PUERTO DESEADO AERO                                 
22112022    19  25.4   33   997.5  340   33     PUERTO DESEADO AERO                                 
22112022    20  22.6   45   997.5  340   33     PUERTO DESEADO AERO                                 
22112022    21  20.4   53   997.2  340   33     PUERTO DESEADO AERO                                 
22112022     6  11.2   78  1010.0  290    9     PUERTO MADRYN AERO                                  
22112022     7  12.0   74  1009.9  290   15     PUERTO MADRYN AERO                                  
22112022     8  16.3   56  1009.5  270   19     PUERTO MADRYN AERO                                  
22112022     9  21.7   46  1009.2  230   19     PUERTO MADRYN AERO                                  
22112022    10  24.2   41  1008.8  200   15     PUERTO MADRYN AERO                                  
22112022    11  26.8   37  1008.2  200   22     PUERTO MADRYN AERO                                  
22112022    12  27.7   31  1007.6  230   28     PUERTO MADRYN AERO                                  
22112022    13  28.6   29  1007.0  270   26     PUERTO MADRYN AERO                                  
22112022    14  29.6   29  1006.3  230   22     PUERTO MADRYN AERO                                  
22112022    15  28.2   33  1005.9  230   22     PUERTO MADRYN AERO                                  
22112022    16  28.6   33  1004.9  250   11     PUERTO MADRYN AERO                                  
22112022    17  23.2   47  1004.8   50   17     PUERTO MADRYN AERO                                  
22112022    18  23.2   48  1004.8   50   13     PUERTO MADRYN AERO                                  
22112022    19  21.8   54  1004.9   70    9     PUERTO MADRYN AERO                                  
22112022    20  21.4   55  1004.8   90    7     PUERTO MADRYN AERO                                  
22112022    21  20.4   57  1004.4   90    4     PUERTO MADRYN AERO                                  
22112022    22  19.8   69  1004.7    0    0     PUERTO MADRYN AERO                                  
22112022    23  20.0   66  1004.7  290    7     PUERTO MADRYN AERO                                  
22112022     9  16.6   73  1015.2  250   24     PUNTA INDIO B.A.                                    
22112022    10  18.5   67  1015.1  250   22     PUNTA INDIO B.A.                                    
22112022    11  19.0   64  1014.8  250   22     PUNTA INDIO B.A.                                    
22112022    12  20.0   56  1014.4  250   20     PUNTA INDIO B.A.                                    
22112022    13  21.0   54  1013.9  230   19     PUNTA INDIO B.A.                                    
22112022    14  22.0   53  1013.6  250   17     PUNTA INDIO B.A.                                    
22112022    15  20.5   60  1012.8   70   15     PUNTA INDIO B.A.                                    
22112022    16  19.8   65  1012.8  140   19     PUNTA INDIO B.A.                                    
22112022    17  20.0   61  1012.5  140   11     PUNTA INDIO B.A.                                    
22112022    18  19.2   67  1012.8  110   15     PUNTA INDIO B.A.                                    
22112022    19  19.0   65  1012.8   90    9     PUNTA INDIO B.A.                                    
