FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112021    11  23.4   62  1010.5   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    12  25.0   56  1009.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    13  26.2   53  1008.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    14  27.8   48  1007.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    15  27.8   47  1006.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    16  28.2   45  1004.8   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    17  28.7   44  1003.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    18  27.8   48  1003.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    19  27.0   52  1004.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    20  24.7   64  1004.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021    21  23.0   72  1005.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03112021     0  11.5   48  1008.0   20    6     ESQUEL AERO                                         
03112021     1  11.1   52  1006.5   10    6     ESQUEL AERO                                         
03112021     2  11.2   53  1005.0  360    7     ESQUEL AERO                                         
03112021     3  10.5   56  1003.4   10    7     ESQUEL AERO                                         
03112021     4  10.5   58  1002.4   40    9     ESQUEL AERO                                         
03112021     5  10.3   58  1002.4  240    6     ESQUEL AERO                                         
03112021     6  10.2   71  1001.8  200    4     ESQUEL AERO                                         
03112021     7   9.3   84  1001.2  990    2     ESQUEL AERO                                         
03112021     8   9.6   83  1000.9  360    7     ESQUEL AERO                                         
03112021     9  12.8   75   999.6  360   15     ESQUEL AERO                                         
03112021    10  12.0   81  1000.4  250   19     ESQUEL AERO                                         
03112021    11   9.4   87  1002.4  270   35     ESQUEL AERO                                         
03112021    12   8.0   90  1001.8  270   48     ESQUEL AERO                                         
03112021    13   8.8   86  1003.8  290   39     ESQUEL AERO                                         
03112021    14  12.1   44  1003.6  270   20     ESQUEL AERO                                         
03112021    15  10.2   47  1005.1  290   41     ESQUEL AERO                                         
03112021    16  10.3   46  1005.3  290   33     ESQUEL AERO                                         
03112021    17   9.2   41  1007.2  270   20     ESQUEL AERO                                         
03112021    18   8.0   48  1008.6  270   30     ESQUEL AERO                                         
03112021    19   7.1   52  1009.6  270   26     ESQUEL AERO                                         
03112021    20   7.0   48  1010.0  270   26     ESQUEL AERO                                         
03112021    21   4.8   62  1011.6  250   17     ESQUEL AERO                                         
03112021    22   4.4   64  1011.5  290   24     ESQUEL AERO                                         
03112021    23   4.0   67  1012.5  270   24     ESQUEL AERO                                         
03112021     0  18.8   93  1013.6  200    4     EZEIZA AERO                                         
03112021     1  19.4   93  1013.3  140    9     EZEIZA AERO                                         
03112021     2  19.2   92  1012.4  180    7     EZEIZA AERO                                         
03112021     3  18.9   92  1011.6  180    6     EZEIZA AERO                                         
03112021     4  18.8   94  1011.0  180    6     EZEIZA AERO                                         
03112021     5  18.8   94  1011.0  180    7     EZEIZA AERO                                         
03112021     6  18.9   95  1011.3  180    9     EZEIZA AERO                                         
03112021     7  18.8   97  1011.5  180    9     EZEIZA AERO                                         
03112021     8  19.2   97  1011.4  140   13     EZEIZA AERO                                         
03112021     9  19.9   98  1011.6  140   13     EZEIZA AERO                                         
03112021    10  21.0   89  1011.1  140   13     EZEIZA AERO                                         
03112021    11  22.0   83  1010.6  140   13     EZEIZA AERO                                         
03112021    12  22.2   83  1010.2  140   11     EZEIZA AERO                                         
03112021    13  22.4   96  1009.6  160    7     EZEIZA AERO                                         
03112021    14  22.8   80  1009.1  110   15     EZEIZA AERO                                         
03112021    15  22.9   80  1008.5  110   13     EZEIZA AERO                                         
03112021    16  23.4   80  1007.6  110    9     EZEIZA AERO                                         
03112021    17  23.5   77  1007.4  110   15     EZEIZA AERO                                         
03112021    18  22.5   84  1007.5  110   15     EZEIZA AERO                                         
03112021    19  21.7   88  1007.4  110   15     EZEIZA AERO                                         
03112021    20  20.9   91  1007.7  110   17     EZEIZA AERO                                         
03112021    21  20.7   89  1008.4  110   15     EZEIZA AERO                                         
03112021    22  20.3   89  1008.8  110   15     EZEIZA AERO                                         
03112021    23  20.3   92  1008.7  110   15     EZEIZA AERO                                         
03112021     0  23.0   80  1011.1  180   19     FORMOSA AERO                                        
03112021     1  22.3   81  1011.0  180   19     FORMOSA AERO                                        
03112021     2  21.9   87  1010.4  180   22     FORMOSA AERO                                        
03112021     3  21.7   79  1010.1  180   15     FORMOSA AERO                                        
03112021     4  20.9   84  1010.1  180   11     FORMOSA AERO                                        
03112021     5  20.3   92  1010.4  180   20     FORMOSA AERO                                        
03112021     6  20.6   88  1010.5  180   13     FORMOSA AERO                                        
03112021     7  21.1   83  1010.7  180   13     FORMOSA AERO                                        
03112021     8  21.9   79  1010.9  140   13     FORMOSA AERO                                        
03112021     9  24.1   68  1011.6  180   15     FORMOSA AERO                                        
03112021    10  26.7   59  1011.0  140   11     FORMOSA AERO                                        
03112021    11  27.1   57  1010.8  140   15     FORMOSA AERO                                        
03112021    12  29.7   50  1010.2  110   13     FORMOSA AERO                                        
03112021    13  30.9   48  1009.3   90    9     FORMOSA AERO                                        
03112021    14  30.9   48  1008.1  360   11     FORMOSA AERO                                        
03112021    15  31.4   43  1006.8  140   11     FORMOSA AERO                                        
03112021    16  31.3   47  1005.8   70    9     FORMOSA AERO                                        
03112021    17  31.3   48  1005.1  140    7     FORMOSA AERO                                        
03112021    18  30.8   49  1004.7  140   11     FORMOSA AERO                                        
03112021    19  28.9   59  1005.2  160   17     FORMOSA AERO                                        
03112021    20  26.6   66  1005.7  140   19     FORMOSA AERO                                        
03112021    21  24.6   74  1006.2  140    9     FORMOSA AERO                                        
03112021    22  24.0   74  1006.6  140   11     FORMOSA AERO                                        
03112021    23  23.3   77  1006.9  140   11     FORMOSA AERO                                        
03112021     0  16.1   94  1013.7  360    9     GENERAL PICO AERO                                   
03112021     1  15.7   93  1013.5   50   11     GENERAL PICO AERO                                   
03112021     2  15.2   96  1013.5   50    4     GENERAL PICO AERO                                   
03112021     3  13.1   99  1013.0   50    6     GENERAL PICO AERO                                   
03112021     4  14.8   97  1011.9   20   11     GENERAL PICO AERO                                   
03112021     5  15.1   93  1011.6   50   11     GENERAL PICO AERO                                   
03112021     6  14.1   96  1011.5   50    9     GENERAL PICO AERO                                   
03112021     7  15.1   91  1011.9   50   11     GENERAL PICO AERO                                   
03112021     8  17.3   85  1011.7   50   15     GENERAL PICO AERO                                   
03112021     9  19.5   77  1011.4   50   19     GENERAL PICO AERO                                   
03112021    10  21.7   71  1010.9   50   24     GENERAL PICO AERO                                   
03112021    11  23.9   65  1010.4   20   22     GENERAL PICO AERO                                   
03112021    12  24.5   61  1009.8   50   24     GENERAL PICO AERO                                   
03112021    13  25.1   59  1009.0   50   24     GENERAL PICO AERO                                   
03112021    14  25.7   57  1008.0   70   24     GENERAL PICO AERO                                   
03112021    15  26.0   56  1007.2   50   26     GENERAL PICO AERO                                   
03112021    16  26.5   56  1006.1   50   22     GENERAL PICO AERO                                   
03112021    17  26.3   52  1005.3   50   26     GENERAL PICO AERO                                   
03112021    18  25.9   53  1004.9   50   26     GENERAL PICO AERO                                   
03112021    19  25.3   56  1004.3   50   22     GENERAL PICO AERO                                   
03112021    20  24.1   60  1004.8   50   20     GENERAL PICO AERO                                   
03112021    21  21.5   75  1005.4   50   17     GENERAL PICO AERO                                   
03112021    22  20.5   81  1006.6   50   13     GENERAL PICO AERO                                   
03112021    23  19.1   89  1007.0   70    7     GENERAL PICO AERO                                   
03112021     9  15.2   43   993.9  340   28     GOBERNADOR GREGORES AERO                            
03112021    15  17.0   38   992.9  250   37     GOBERNADOR GREGORES AERO                            
03112021    21   5.4   94   999.8  180   28     GOBERNADOR GREGORES AERO                            
03112021     6  19.0  100  1009.7  180    9     GUALEGUAYCHU AERO                                   
03112021     7  19.1  100  1009.6  200    7     GUALEGUAYCHU AERO                                   
03112021     8  19.4  100  1010.3  200    7     GUALEGUAYCHU AERO                                   
03112021     9  21.1   93  1010.4  200    7     GUALEGUAYCHU AERO                                   
03112021    10  23.0   78  1009.9  230   11     GUALEGUAYCHU AERO                                   
03112021    11  24.0   72  1009.7  230    7     GUALEGUAYCHU AERO                                   
03112021    12  26.4   63  1009.4  250    6     GUALEGUAYCHU AERO                                   
03112021    13  27.4   59  1008.2  230   11     GUALEGUAYCHU AERO                                   
03112021    14  27.5   60  1007.8  230    9     GUALEGUAYCHU AERO                                   
03112021    15  27.8   60  1007.0  230   15     GUALEGUAYCHU AERO                                   
03112021    16  27.2   59  1005.8  230    9     GUALEGUAYCHU AERO                                   
03112021    17  27.5   62  1005.6  230    9     GUALEGUAYCHU AERO                                   
03112021    18  27.3   63  1005.4  230    9     GUALEGUAYCHU AERO                                   
03112021    19  25.6   72  1005.9  180    6     GUALEGUAYCHU AERO                                   
03112021    20  23.8   78  1006.1  180    4     GUALEGUAYCHU AERO                                   
03112021    21  23.5   79  1006.9  180    6     GUALEGUAYCHU AERO                                   
03112021     0  23.4   83  1009.2    0    0     IGUAZU AERO                                         
03112021     1  22.1   82  1008.4    0    0     IGUAZU AERO                                         
03112021     2  21.9   81  1007.9    0    0     IGUAZU AERO                                         
03112021     3  21.6   82  1008.2   90    4     IGUAZU AERO                                         
03112021     4  21.3   84  1008.5   90    4     IGUAZU AERO                                         
03112021     5  21.0   88  1008.8   90    6     IGUAZU AERO                                         
03112021     6  21.0   86  1009.4   50    7     IGUAZU AERO                                         
03112021     7  21.4   83  1010.6  990    4     IGUAZU AERO                                         
03112021     8  24.6   69  1010.7   70    6     IGUAZU AERO                                         
03112021     9  26.2   65  1010.8   50    7     IGUAZU AERO                                         
03112021    10  28.6   62  1010.7  990    4     IGUAZU AERO                                         
03112021    11  30.7   54  1009.8   20   11     IGUAZU AERO                                         
03112021    12  30.9   50  1009.2  320   11     IGUAZU AERO                                         
03112021    13  32.0   47  1008.6  990    6     IGUAZU AERO                                         
03112021    14  33.2   43  1007.7  340    9     IGUAZU AERO                                         
03112021    15  33.8   42  1006.0  360   13     IGUAZU AERO                                         
03112021    16  33.6   44  1005.3  360   15     IGUAZU AERO                                         
03112021    17  33.2   48  1005.1  320    7     IGUAZU AERO                                         
03112021    18  29.2   60  1005.7  180   11     IGUAZU AERO                                         
03112021    19  27.1   66  1006.4  180   15     IGUAZU AERO                                         
03112021    20  25.0   72  1006.5  180   11     IGUAZU AERO                                         
03112021    21  23.4   81  1007.0  180   11     IGUAZU AERO                                         
03112021    22  23.2   81  1007.1  180   11     IGUAZU AERO                                         
03112021    23  22.6   88  1007.7    0    0     IGUAZU AERO                                         
03112021     6  19.8   97  1009.6    0    0     ITUZAINGO                                           
03112021     9  22.2   96  1010.9  180   15     ITUZAINGO                                           
03112021    12  20.6   96  1009.3  230    9     ITUZAINGO                                           
03112021    15  20.6   96  1007.2  180   11     ITUZAINGO                                           
03112021    18  22.1   92  1006.0  180    7     ITUZAINGO                                           
03112021    21  20.6   98  1006.7  140   11     ITUZAINGO                                           
03112021     9  19.4   48  1470.0    0    0     JACHAL                                              
03112021    15  28.0   30  1421.0   90    4     JACHAL                                              
03112021    21  21.0   60  1408.0    0    0     JACHAL                                              
03112021     0  16.0   95  1518.0  260    7     JUJUY AERO                                          
03112021     1  16.1   95  1512.0  340    7     JUJUY AERO                                          
03112021     2  16.2   94  1508.0  320    9     JUJUY AERO                                          
03112021     3  16.3   92  1498.0  290    9     JUJUY AERO                                          
03112021     4  17.0   88  1496.0  290   13     JUJUY AERO                                          
03112021     5  16.6   90  1492.0  310    7     JUJUY AERO                                          
03112021     6  16.8   88  1494.0    0    0     JUJUY AERO                                          
03112021     7  16.8   88  1496.0  990    4     JUJUY AERO                                          
03112021     8  17.8   85  1500.0    0    0     JUJUY AERO                                          
03112021     9  18.4   87  1502.0   90    7     JUJUY AERO                                          
03112021    10  19.3   84  1501.0  990    7     JUJUY AERO                                          
03112021    11  22.2   74  1496.0   90   11     JUJUY AERO                                          
03112021    12  24.4   61  1488.0  990   11     JUJUY AERO                                          
03112021    13  25.0   60  1478.0   70   13     JUJUY AERO                                          
03112021    14  27.0   52  1466.0   70   17     JUJUY AERO                                          
03112021    15  28.0   48  1455.0   70   19     JUJUY AERO                                          
03112021    16  28.3   48  1446.0   70   15     JUJUY AERO                                          
03112021    17  28.2   48  1436.0   70   17     JUJUY AERO                                          
03112021    18  27.0   50  1434.0   50   15     JUJUY AERO                                          
03112021    19  26.0   56  1436.0   70   11     JUJUY AERO                                          
03112021    20  23.3   66  1439.0   70   13     JUJUY AERO                                          
03112021    21  22.5   72  1445.0   20    7     JUJUY AERO                                          
03112021    22  20.8   80  1454.0  990    2     JUJUY AERO                                          
03112021    23  20.7   82  1462.0  290    7     JUJUY AERO                                          
03112021     9  18.0   86  1497.0    0    0     JUJUY U N                                           
03112021    15  26.5   53  1450.0   90    4     JUJUY U N                                           
03112021    21  22.0   72  1446.0  140    4     JUJUY U N                                           
03112021     0  18.2   90  1013.5  110    9     JUNIN AERO                                          
03112021     1  17.3   94  1013.2  110    9     JUNIN AERO                                          
03112021     2  17.1   95  1012.1  110   11     JUNIN AERO                                          
03112021     3  16.8   96  1011.6  140    9     JUNIN AERO                                          
03112021     4  16.6   98  1011.6  110   15     JUNIN AERO                                          
03112021     5  16.8   98  1011.5  110    9     JUNIN AERO                                          
03112021     6  17.1   98  1011.5  110    9     JUNIN AERO                                          
03112021     7  17.1   98  1011.6   90    9     JUNIN AERO                                          
03112021     8  17.7   99  1011.7  140    7     JUNIN AERO                                          
03112021     9  17.8   97  1011.6  140    9     JUNIN AERO                                          
03112021    10  19.2   89  1011.4  110   11     JUNIN AERO                                          
03112021    11  20.8   78  1011.1   90   11     JUNIN AERO                                          
03112021    12  22.7   68  1010.5   70   13     JUNIN AERO                                          
03112021    13  23.4   63  1009.6   70   13     JUNIN AERO                                          
03112021    14  23.8   63  1008.9   70    7     JUNIN AERO                                          
03112021    15  24.2   61  1008.0   20   13     JUNIN AERO                                          
03112021    16  24.8   59  1007.0   90   15     JUNIN AERO                                          
03112021    17  25.8   53  1006.3   50   15     JUNIN AERO                                          
03112021    18  25.3   55  1005.9   90   15     JUNIN AERO                                          
03112021    19  24.2   62  1005.9   90    9     JUNIN AERO                                          
03112021    20  22.3   70  1006.2   90    6     JUNIN AERO                                          
03112021    21  20.6   80  1006.5   70    7     JUNIN AERO                                          
03112021    22  20.0   81  1007.3   70    9     JUNIN AERO                                          
03112021    23  19.3   84  1007.3   70    9     JUNIN AERO                                          
03112021     0  18.5   90  1013.9  180   11     LA PLATA AERO                                       
03112021     1  19.2   95  1013.6  140    7     LA PLATA AERO                                       
03112021     2  19.4   95  1012.5  140   11     LA PLATA AERO                                       
03112021     3  19.2   98  1011.8  160    9     LA PLATA AERO                                       
03112021     4  19.0   98  1011.6  160    9     LA PLATA AERO                                       
03112021     5  18.9  100  1011.5  160   11     LA PLATA AERO                                       
03112021     6  18.9  100  1011.7  160   13     LA PLATA AERO                                       
03112021     7  18.8  100  1012.0  160   13     LA PLATA AERO                                       
03112021     8  19.0  100  1011.7  140   13     LA PLATA AERO                                       
03112021     9  19.4   99  1011.7  140   15     LA PLATA AERO                                       
03112021    10  20.6   97  1011.5  110   13     LA PLATA AERO                                       
03112021    11  20.4   98  1011.3  140    9     LA PLATA AERO                                       
03112021    12  20.7   97  1010.8  140   17     LA PLATA AERO                                       
03112021    13  21.2   92  1010.3   90   19     LA PLATA AERO                                       
03112021    14  22.1   87  1009.9   90   15     LA PLATA AERO                                       
03112021    15  21.4   90  1009.5  110   19     LA PLATA AERO                                       
03112021    16  20.4   95  1008.7  110   13     LA PLATA AERO                                       
03112021    17  20.7   95  1008.6  110   15     LA PLATA AERO                                       
03112021    18  20.8   92  1008.5  110   11     LA PLATA AERO                                       
03112021    19  20.2   92  1008.5   90   13     LA PLATA AERO                                       
03112021    20  19.4   94  1008.7  110   15     LA PLATA AERO                                       
03112021    21  19.2   95  1009.1  110   15     LA PLATA AERO                                       
03112021    22  19.4   95  1009.7   90   15     LA PLATA AERO                                       
03112021    23  19.4   93  1009.9   90   11     LA PLATA AERO                                       
03112021     0  10.8   73  3099.0   50    4     LA QUIACA OBSERVATORIO                              
03112021     1  10.2   76  3095.0    0    0     LA QUIACA OBSERVATORIO                              
03112021     2   9.4   78  3089.0    0    0     LA QUIACA OBSERVATORIO                              
03112021     3   9.2   85  3080.0    0    0     LA QUIACA OBSERVATORIO                              
03112021     4   8.6   86  3077.0    0    0     LA QUIACA OBSERVATORIO                              
03112021     5   8.4   86  3078.0    0    0     LA QUIACA OBSERVATORIO                              
03112021     6   7.4   88  3082.0    0    0     LA QUIACA OBSERVATORIO                              
03112021     7   7.8   89  3087.0    0    0     LA QUIACA OBSERVATORIO                              
03112021     8   7.6   90  3096.0   50    4     LA QUIACA OBSERVATORIO                              
03112021     9  10.8   88  3100.0   50    4     LA QUIACA OBSERVATORIO                              
03112021    10  13.0   82  3095.0  360    4     LA QUIACA OBSERVATORIO                              
03112021    11  16.1   69  3087.0  230    9     LA QUIACA OBSERVATORIO                              
03112021    12  17.5   63  3078.0  270    4     LA QUIACA OBSERVATORIO                              
03112021    13  20.2   58  3066.0  270    4     LA QUIACA OBSERVATORIO                              
03112021    14  21.6   53  3053.0  270    4     LA QUIACA OBSERVATORIO                              
03112021    15  22.0   38  3036.0  320    9     LA QUIACA OBSERVATORIO                              
03112021    16  23.1   34  3024.0  360    9     LA QUIACA OBSERVATORIO                              
03112021    17  22.8   32  3016.0  320    9     LA QUIACA OBSERVATORIO                              
03112021    18  22.8   29  3009.0  140    9     LA QUIACA OBSERVATORIO                              
03112021    19  22.0   25  3009.0   50    9     LA QUIACA OBSERVATORIO                              
03112021    20  16.4   58  3032.0   90   15     LA QUIACA OBSERVATORIO                              
03112021    21  15.1   65  3040.0   50   15     LA QUIACA OBSERVATORIO                              
03112021    22  14.1   73  3053.0   90    9     LA QUIACA OBSERVATORIO                              
03112021    23  13.1   76  3067.0   90    9     LA QUIACA OBSERVATORIO                              
03112021     0  19.8   59  1011.4  290    9     LA RIOJA AERO                                       
03112021     1  18.8   56  1010.9  270    7     LA RIOJA AERO                                       
03112021     2  18.6   63  1009.9  290    7     LA RIOJA AERO                                       
03112021     3  19.2   63  1008.8  200    7     LA RIOJA AERO                                       
03112021     4  16.2   72  1008.6    0    0     LA RIOJA AERO                                       
03112021     5  17.6   72  1008.6  230    9     LA RIOJA AERO                                       
03112021     6  17.6   79  1008.5  230    9     LA RIOJA AERO                                       
03112021     7  16.8   86  1008.8  230    7     LA RIOJA AERO                                       
03112021     8  18.3   82  1008.9  230    9     LA RIOJA AERO                                       
03112021     9  20.4   75  1009.0  180    4     LA RIOJA AERO                                       
03112021    10  22.3   66  1008.7  140    4     LA RIOJA AERO                                       
03112021    11  24.6   56  1007.6    0    0     LA RIOJA AERO                                       
03112021    12  26.9   48  1006.3  140    9     LA RIOJA AERO                                       
03112021    13  29.2   39  1004.8   50   11     LA RIOJA AERO                                       
03112021    14  31.0   34  1002.7   50   13     LA RIOJA AERO                                       
03112021    15  32.5   30  1000.9   90    9     LA RIOJA AERO                                       
03112021    16  33.3   26   999.5   90   13     LA RIOJA AERO                                       
03112021    17  34.3   24   997.5   90   17     LA RIOJA AERO                                       
03112021    18  33.6   26   997.7   50   11     LA RIOJA AERO                                       
03112021    19  32.8   26   997.9   90   11     LA RIOJA AERO                                       
03112021    20  30.0   33   998.8  140   11     LA RIOJA AERO                                       
03112021    21  28.0   38   999.8  140    4     LA RIOJA AERO                                       
03112021    22  27.4   38  1000.8  180    4     LA RIOJA AERO                                       
03112021    23  24.6   43  1001.3  270    7     LA RIOJA AERO                                       
03112021     0  15.8   90  1014.8    0    0     LABOULAYE AERO                                      
03112021     1  15.4   91  1014.5    0    0     LABOULAYE AERO                                      
03112021     2  14.3   94  1013.8    0    0     LABOULAYE AERO                                      
03112021     3  13.9   94  1013.2    0    0     LABOULAYE AERO                                      
03112021     4  14.0   93  1012.6    0    0     LABOULAYE AERO                                      
03112021     5  13.9   94  1012.2    0    0     LABOULAYE AERO                                      
03112021     6  13.7   94  1011.9    0    0     LABOULAYE AERO                                      
03112021     7  13.0   96  1012.1    0    0     LABOULAYE AERO                                      
03112021     8  15.9   90  1012.0    0    0     LABOULAYE AERO                                      
03112021     9  19.8   79  1011.8    0    0     LABOULAYE AERO                                      
03112021    10  22.1   71  1011.2    0    0     LABOULAYE AERO                                      
03112021    11  23.8   67  1010.2   50   11     LABOULAYE AERO                                      
03112021    12  24.8   64  1009.2   90   15     LABOULAYE AERO                                      
03112021    13  26.0   60  1008.7   70   15     LABOULAYE AERO                                      
03112021    14  25.7   62  1008.2   50   19     LABOULAYE AERO                                      
03112021    15  26.4   59  1007.3   50   22     LABOULAYE AERO                                      
03112021    16  26.9   58  1006.3   50   22     LABOULAYE AERO                                      
03112021    17  26.5   60  1005.2   50   19     LABOULAYE AERO                                      
03112021    18  26.2   58  1004.9   50   11     LABOULAYE AERO                                      
03112021    19  25.0   62  1004.7   50    7     LABOULAYE AERO                                      
03112021    21  20.3   84  1006.1   50    4     LABOULAYE AERO                                      
03112021    22  18.6   84  1006.7   50    4     LABOULAYE AERO                                      
03112021    23  17.8   86  1006.8    0    0     LABOULAYE AERO                                      
03112021     3  17.4  100  1013.5   90   11     LAS FLORES                                          
03112021     9  18.0   88  1013.3   90   22     LAS FLORES                                          
03112021    12  20.0   67  1013.0   90   22     LAS FLORES                                          
03112021    15  22.0   63  1010.4   90   26     LAS FLORES                                          
03112021    18  21.2   65  1007.9   90   19     LAS FLORES                                          
03112021    21  19.3   83  1007.9   90   22     LAS FLORES                                          
03112021     6  21.7   77  1010.2  180    9     LAS LOMITAS                                         
03112021     7  21.5   77  1011.2  180    9     LAS LOMITAS                                         
03112021     8  22.3   74  1011.4  180    6     LAS LOMITAS                                         
03112021     9  23.1   73  1012.2  180    9     LAS LOMITAS                                         
03112021    10  24.3   69  1011.9  180    7     LAS LOMITAS                                         
03112021    11  25.8   64  1011.6   90    7     LAS LOMITAS                                         
03112021    12  28.0   60  1010.9   90    7     LAS LOMITAS                                         
03112021    13  30.0   54  1009.2  140    4     LAS LOMITAS                                         
03112021    14  31.8   46  1008.3  140    2     LAS LOMITAS                                         
03112021    15  33.0   43  1006.6  320    2     LAS LOMITAS                                         
03112021    16  34.8   38  1004.1    0    0     LAS LOMITAS                                         
03112021    17  34.8   37  1003.7   50    2     LAS LOMITAS                                         
03112021    18  34.6   39  1003.5   50    2     LAS LOMITAS                                         
03112021    19  33.2   42  1003.7   50    2     LAS LOMITAS                                         
03112021    20  30.8   52  1004.1   90    2     LAS LOMITAS                                         
03112021    21  29.6   53  1004.9   90    4     LAS LOMITAS                                         
03112021     0  15.2   51  1489.0  230   11     MALARGUE AERO                                       
03112021     1  14.7   55  1486.0  250    7     MALARGUE AERO                                       
03112021     2  13.4   57  1480.0  230    7     MALARGUE AERO                                       
03112021     3  12.3   60  1472.0  230    6     MALARGUE AERO                                       
03112021     4  12.0   62  1468.0  200    9     MALARGUE AERO                                       
03112021     5   9.6   57  1468.0  200    7     MALARGUE AERO                                       
03112021     6  10.2   44  1462.0  270    6     MALARGUE AERO                                       
03112021     7  10.4   45  1461.0  230    6     MALARGUE AERO                                       
03112021     8  14.0   37  1464.0  140    6     MALARGUE AERO                                       
03112021     9  16.8   42  1462.0  140    7     MALARGUE AERO                                       
03112021    10  19.0   43  1459.0  140    6     MALARGUE AERO                                       
03112021    11  21.6   34  1452.0   90    6     MALARGUE AERO                                       
03112021    12  23.8   24  1445.0   50    7     MALARGUE AERO                                       
03112021    13  26.0   20  1435.0   50    9     MALARGUE AERO                                       
03112021    14  28.2   18  1422.0   90    7     MALARGUE AERO                                       
03112021    15  28.2    9  1425.0  320   22     MALARGUE AERO                                       
03112021    16  26.8    7  1421.0  290   20     MALARGUE AERO                                       
03112021    17  25.2   10  1424.0  270   24     MALARGUE AERO                                       
03112021    18  23.2   12  1433.0  290   24     MALARGUE AERO                                       
03112021    19  21.7   13  1441.0  270   20     MALARGUE AERO                                       
03112021    20  19.3   15  1448.0  320   19     MALARGUE AERO                                       
03112021    21  17.7   15  1455.0  270   15     MALARGUE AERO                                       
03112021    22  17.5   15  1456.0  270   15     MALARGUE AERO                                       
03112021    23  17.0   16  1451.0  270   19     MALARGUE AERO                                       
03112021     0  15.0   27  1464.0  320   33     MAQUINCHAO                                          
03112021     3  13.2   45  1461.0  270   15     MAQUINCHAO                                          
03112021     6   8.6   51  1437.0    0    0     MAQUINCHAO                                          
03112021     9  14.2   49  1428.0  320   24     MAQUINCHAO                                          
03112021    12  19.4   22  1413.0  320   56     MAQUINCHAO                                          
03112021    15  18.4   36  1416.0  320   69     MAQUINCHAO                                          
03112021    18  13.4   36  1431.0  270   56     MAQUINCHAO                                          
03112021    21   7.9   33  1447.0  270   33     MAQUINCHAO                                          
03112021     0  14.7  100  1017.5   70    7     MAR DEL PLATA AERO                                  
03112021     1  14.4  100  1017.0   70    7     MAR DEL PLATA AERO                                  
03112021     2  14.6  100  1016.2   90   11     MAR DEL PLATA AERO                                  
03112021     3  14.6  100  1015.5   70    7     MAR DEL PLATA AERO                                  
03112021     4  14.5  100  1015.4   70    9     MAR DEL PLATA AERO                                  
03112021     5  14.3  100  1015.4   50    9     MAR DEL PLATA AERO                                  
03112021     6  14.4  100  1015.3   90    4     MAR DEL PLATA AERO                                  
03112021     7  15.5  100  1015.7   70    7     MAR DEL PLATA AERO                                  
03112021     8  16.0  100  1015.5   70    9     MAR DEL PLATA AERO                                  
03112021     9  16.0  100  1015.4   90   15     MAR DEL PLATA AERO                                  
03112021    10  16.5  100  1015.0   70   17     MAR DEL PLATA AERO                                  
03112021    11  17.8   94  1014.5   70   19     MAR DEL PLATA AERO                                  
03112021    12  18.9   87  1014.2   70   20     MAR DEL PLATA AERO                                  
03112021    13  19.8   81  1013.5   70   24     MAR DEL PLATA AERO                                  
03112021    14  19.9   87  1013.3   70   26     MAR DEL PLATA AERO                                  
03112021    15  19.8   88  1012.8   70   24     MAR DEL PLATA AERO                                  
03112021    16  19.7   87  1011.8   70   22     MAR DEL PLATA AERO                                  
03112021    17  19.3   85  1011.8   70   24     MAR DEL PLATA AERO                                  
03112021    18  18.4   90  1011.7   70   19     MAR DEL PLATA AERO                                  
03112021    19  17.1   96  1011.5   70   17     MAR DEL PLATA AERO                                  
03112021    20  16.8   98  1011.3   70   19     MAR DEL PLATA AERO                                  
03112021    21  16.9   98  1012.0   70   19     MAR DEL PLATA AERO                                  
03112021    22  17.1   98  1012.4   50   19     MAR DEL PLATA AERO                                  
03112021    23  17.2   97  1012.3   50   19     MAR DEL PLATA AERO                                  
03112021     0  15.2   94  1013.8  250    2     MARCOS JUAREZ AERO                                  
03112021     1  14.3   94  1013.4  270    6     MARCOS JUAREZ AERO                                  
03112021     2  15.3   94  1012.6  230    6     MARCOS JUAREZ AERO                                  
03112021     3  15.0   94  1012.1  230    9     MARCOS JUAREZ AERO                                  
03112021     4  14.5   94  1011.7  230    6     MARCOS JUAREZ AERO                                  
03112021     5  13.6   96  1011.0  230    7     MARCOS JUAREZ AERO                                  
03112021     6  13.1   97  1011.0  250    7     MARCOS JUAREZ AERO                                  
