FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062022     2  15.0   97  1016.0  200    4     CORRIENTES AERO                                     
09062022     3  13.8   97  1015.4  180    4     CORRIENTES AERO                                     
09062022     4  14.2   97  1015.0  160    6     CORRIENTES AERO                                     
09062022     5  14.6   98  1015.0  180    6     CORRIENTES AERO                                     
09062022     6  14.6   98  1015.1  200    7     CORRIENTES AERO                                     
09062022     7  14.9   99  1015.8  200    9     CORRIENTES AERO                                     
09062022     8  15.1   98  1016.4  180    9     CORRIENTES AERO                                     
09062022     9  15.4   97  1017.1  180    7     CORRIENTES AERO                                     
09062022    10  15.7   96  1017.3  160   11     CORRIENTES AERO                                     
09062022    11  17.0   88  1017.3  160   15     CORRIENTES AERO                                     
09062022    12  18.3   81  1017.3  160   15     CORRIENTES AERO                                     
09062022    13  18.3   81  1017.3  160   13     CORRIENTES AERO                                     
09062022    14  18.5   80  1017.0  140   11     CORRIENTES AERO                                     
09062022    15  18.9   73  1017.0  160   13     CORRIENTES AERO                                     
09062022    16  18.8   73  1017.0  160   13     CORRIENTES AERO                                     
09062022    17  18.5   75  1017.4  160   15     CORRIENTES AERO                                     
09062022    18  18.2   77  1018.0  160   11     CORRIENTES AERO                                     
09062022    19  16.9   86  1018.6  160    7     CORRIENTES AERO                                     
09062022    20  16.6   86  1019.4  160    7     CORRIENTES AERO                                     
09062022    21  16.4   88  1020.5  180    7     CORRIENTES AERO                                     
09062022    22  16.0   90  1021.2  200   19     CORRIENTES AERO                                     
09062022    23  15.8   90  1022.0  200   15     CORRIENTES AERO                                     
09062022     0   7.8  100  1017.6  360    4     DOLORES AERO                                        
09062022     1   7.6  100  1017.9  340    6     DOLORES AERO                                        
09062022     2   7.4  100  1017.6  320    7     DOLORES AERO                                        
09062022     3   7.2  100  1017.5  320   11     DOLORES AERO                                        
09062022     4   7.2  100  1017.3  320    7     DOLORES AERO                                        
09062022     5   7.5  100  1017.2  320    7     DOLORES AERO                                        
09062022     6   7.4  100  1017.2  320    7     DOLORES AERO                                        
09062022     7   7.3  100  1017.3  320   11     DOLORES AERO                                        
09062022     8   7.2  100  1017.8  270   15     DOLORES AERO                                        
09062022     9   7.1  100  1018.7  270   15     DOLORES AERO                                        
09062022    10   6.6   99  1018.7  270   15     DOLORES AERO                                        
09062022    11   7.2   99  1018.5  290   15     DOLORES AERO                                        
09062022    12   7.3   99  1018.5  290   15     DOLORES AERO                                        
09062022    13   7.7   97  1018.3  270   19     DOLORES AERO                                        
09062022    14   8.9   94  1017.8  250   19     DOLORES AERO                                        
09062022    15  10.1   90  1017.4  250   22     DOLORES AERO                                        
09062022    16  10.6   88  1017.7  250   15     DOLORES AERO                                        
09062022    17  10.9   88  1018.2  250   11     DOLORES AERO                                        
09062022    18   9.2   92  1018.7    0    0     DOLORES AERO                                        
09062022    19   8.8   94  1019.6  250    7     DOLORES AERO                                        
09062022    20   9.2   70  1021.3  250   11     DOLORES AERO                                        
09062022    21   6.4   70  1022.7  230    7     DOLORES AERO                                        
09062022    22   4.0   82  1022.4  230    7     DOLORES AERO                                        
09062022    23   3.6   82  1023.8  230   11     DOLORES AERO                                        
09062022     9   -.2  100  1029.8    0    0     EL BOLSON AERO                                      
09062022    10   -.5  100  1030.6    0    0     EL BOLSON AERO                                      
09062022    11   2.3   98  1031.7    0    0     EL BOLSON AERO                                      
09062022    12   3.7   99  1032.1    0    0     EL BOLSON AERO                                      
09062022    13   6.0   91  1032.4    0    0     EL BOLSON AERO                                      
09062022    14   7.3   81  1032.1    0    0     EL BOLSON AERO                                      
09062022    15   8.3   73  1031.3    0    0     EL BOLSON AERO                                      
09062022    18   4.9   79  1032.6    0    0     EL BOLSON AERO                                      
09062022    21   -.4  100  1034.5    0    0     EL BOLSON AERO                                      
09062022     0  -1.2   71  1010.7  270   28     EL CALAFATE AERO                                    
09062022     1   -.8   63  1011.9  270   20     EL CALAFATE AERO                                    
09062022     2  -1.8   70  1012.9  180    4     EL CALAFATE AERO                                    
09062022     3  -1.0   79  1013.6  270   11     EL CALAFATE AERO                                    
09062022     4    .8   66  1014.9  270   17     EL CALAFATE AERO                                    
09062022     5  -1.8   62  1015.9  250   11     EL CALAFATE AERO                                    
09062022     6   -.8   56  1016.7  230   17     EL CALAFATE AERO                                    
09062022     7  -2.8   68  1018.0  230   13     EL CALAFATE AERO                                    
09062022     8  -3.8   86  1019.6  250    7     EL CALAFATE AERO                                    
09062022     9    .0   62  1020.3  270    7     EL CALAFATE AERO                                    
09062022    11   2.2   51  1022.1  250   17     EL CALAFATE AERO                                    
09062022    12   4.4   56  1022.9  270   13     EL CALAFATE AERO                                    
09062022    13   5.6   56  1023.3  270   24     EL CALAFATE AERO                                    
09062022    14   5.6   33  1023.6  250   17     EL CALAFATE AERO                                    
09062022    15   6.2   29  1023.4  270   17     EL CALAFATE AERO                                    
09062022    16   6.2   29  1023.8  270   22     EL CALAFATE AERO                                    
09062022    17   5.2   37  1024.3  250   11     EL CALAFATE AERO                                    
09062022    18   2.2   48  1024.8  270   15     EL CALAFATE AERO                                    
09062022    19   1.0   48  1025.2  110    7     EL CALAFATE AERO                                    
09062022    20  -2.0   73  1025.0  140   13     EL CALAFATE AERO                                    
09062022    21  -3.0   73  1025.2  110    9     EL CALAFATE AERO                                    
09062022    22  -2.6   69  1024.9  140   13     EL CALAFATE AERO                                    
09062022    23  -2.2   65  1024.8  110    9     EL CALAFATE AERO                                    
09062022     0   8.6   92  1017.5  360    2     EL PALOMAR AERO                                     
09062022     1   7.0   95  1017.7  990    4     EL PALOMAR AERO                                     
09062022     2   7.0   99  1017.8  990    2     EL PALOMAR AERO                                     
09062022     3   6.8   95  1017.2   50    6     EL PALOMAR AERO                                     
09062022     4   7.2   95  1016.7  990    6     EL PALOMAR AERO                                     
09062022     5   7.4   94  1017.4  340    2     EL PALOMAR AERO                                     
09062022     6   7.4   96  1017.2  990    4     EL PALOMAR AERO                                     
09062022     7   7.9   90  1018.3  360    4     EL PALOMAR AERO                                     
09062022     8   8.9   99  1019.0   20    6     EL PALOMAR AERO                                     
09062022     9   9.8   99  1019.4  340    4     EL PALOMAR AERO                                     
09062022    10  10.3   99  1019.9  290    9     EL PALOMAR AERO                                     
09062022    11  10.7   97  1020.4  270   11     EL PALOMAR AERO                                     
09062022    12  11.6   88  1020.1  270   11     EL PALOMAR AERO                                     
09062022    13  13.4   74  1019.3  250   17     EL PALOMAR AERO                                     
09062022    14  14.6   68  1018.5  270   13     EL PALOMAR AERO                                     
09062022    15  15.3   65  1018.8  250   17     EL PALOMAR AERO                                     
09062022    16  15.2   64  1019.2  250   20     EL PALOMAR AERO                                     
09062022    17  14.0   70  1019.8  200   19     EL PALOMAR AERO                                     
09062022    18  11.4   79  1020.7  200   11     EL PALOMAR AERO                                     
09062022    19  10.0   82  1021.9  200   13     EL PALOMAR AERO                                     
09062022    20   9.1   87  1022.4  230    7     EL PALOMAR AERO                                     
09062022    21   8.1   90  1023.1  230    7     EL PALOMAR AERO                                     
09062022    22   9.5   74  1024.0  200   17     EL PALOMAR AERO                                     
09062022    23   8.2   66  1025.0  200   19     EL PALOMAR AERO                                     
09062022     0   9.0   87  1015.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     1   8.8   90  1015.2  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     2   8.4   89  1015.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     3   8.0   96  1015.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     4   7.8   95  1015.3  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     5   6.8   88  1015.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     6   5.4   97  1016.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     7   4.0   97  1017.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     8   3.0   97  1018.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     9   3.6   90  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    10  11.7   80  1020.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    11  15.8   63  1020.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    12  19.0   49  1020.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    13  20.6   44  1020.5  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    14  20.6   41  1020.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    15  19.6   41  1021.3  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    16  18.1   42  1022.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    17  17.7   39  1023.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    18  16.2   38  1024.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    19  14.2   43  1026.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    20  13.5   47  1027.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    21  12.7   51  1028.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    22  10.3   58  1029.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022    23   9.0   62  1029.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09062022     0   1.2   84  1015.9  240   13     ESQUEL AERO                                         
09062022     1    .9   82  1017.2  230   15     ESQUEL AERO                                         
09062022     2    .8   84  1018.7  240    9     ESQUEL AERO                                         
09062022     3    .6   85  1019.5  250    7     ESQUEL AERO                                         
09062022     4    .5   85  1019.5  200    7     ESQUEL AERO                                         
09062022     5    .3   87  1021.3  140   11     ESQUEL AERO                                         
09062022     6    .1   87  1021.6  200   11     ESQUEL AERO                                         
09062022     7   -.4   90  1023.1  180    9     ESQUEL AERO                                         
09062022     8    .9   74  1025.1  230    6     ESQUEL AERO                                         
09062022     9    .8   73  1025.6  250   13     ESQUEL AERO                                         
09062022    11   1.4   78  1027.6  230   11     ESQUEL AERO                                         
09062022    12   2.1   74  1029.1  230    9     ESQUEL AERO                                         
09062022    13   3.0   57  1028.8  230    9     ESQUEL AERO                                         
09062022    14   3.5   55  1028.5  270   11     ESQUEL AERO                                         
09062022    15   3.7   48  1028.2  250   17     ESQUEL AERO                                         
09062022    16   3.8   49  1028.7  250   17     ESQUEL AERO                                         
09062022    17   3.4   48  1028.8  230   19     ESQUEL AERO                                         
09062022    18   2.3   55  1029.1  230   19     ESQUEL AERO                                         
09062022    19   1.8   55  1030.3  230   11     ESQUEL AERO                                         
09062022    20   1.2   62  1030.3  270    9     ESQUEL AERO                                         
09062022    21   -.4   70  1032.0  320    4     ESQUEL AERO                                         
09062022    22   -.8   74  1032.5  180    4     ESQUEL AERO                                         
09062022    23   -.9   71  1032.1  270    7     ESQUEL AERO                                         
09062022     0   7.9   92  1017.3  340    6     EZEIZA AERO                                         
09062022     1   5.5  100  1017.6  270    4     EZEIZA AERO                                         
09062022     2   4.7   93  1017.8  270    4     EZEIZA AERO                                         
09062022     3   7.5   97  1017.1   70    9     EZEIZA AERO                                         
09062022     4   8.1  100  1017.0  340    4     EZEIZA AERO                                         
09062022     6   8.7  100  1017.3   70    2     EZEIZA AERO                                         
09062022     7   9.1  100  1018.1  290    4     EZEIZA AERO                                         
09062022     8   9.4   99  1018.7  360    6     EZEIZA AERO                                         
09062022     9   9.7   97  1019.2  320    4     EZEIZA AERO                                         
09062022    10  10.1   97  1019.8  290    9     EZEIZA AERO                                         
09062022    11  10.6   94  1020.1  270   13     EZEIZA AERO                                         
09062022    12  11.9   87  1020.0  290   15     EZEIZA AERO                                         
09062022    13  12.8   76  1019.2  270   11     EZEIZA AERO                                         
09062022    14  14.7   68  1018.5  270   13     EZEIZA AERO                                         
09062022    15  14.8   77  1018.6  250   17     EZEIZA AERO                                         
09062022    16  14.3   68  1018.9  230   17     EZEIZA AERO                                         
09062022    17  11.1   79  1020.0  200   11     EZEIZA AERO                                         
09062022    18   9.8   85  1020.7  230    7     EZEIZA AERO                                         
09062022    19   8.3   88  1021.8  230    7     EZEIZA AERO                                         
09062022    20   7.5   89  1022.4  270    7     EZEIZA AERO                                         
09062022    21   7.3   92  1023.3  250    9     EZEIZA AERO                                         
09062022    22   8.3   71  1024.0  200   11     EZEIZA AERO                                         
09062022    23   7.4   72  1024.6  200   11     EZEIZA AERO                                         
09062022     0  15.9   91  1014.9  180   15     FORMOSA AERO                                        
09062022     1  15.1   94  1014.9  230    7     FORMOSA AERO                                        
09062022     2  15.5   96            0    0     FORMOSA AERO                                        
09062022     3  15.3   98  1014.6  230    7     FORMOSA AERO                                        
09062022     4  15.5   96  1014.2  360   11     FORMOSA AERO                                        
09062022     5  15.5   98  1013.8  180    6     FORMOSA AERO                                        
09062022     6  15.3   98  1014.1  140    7     FORMOSA AERO                                        
09062022     7  15.3   98  1014.6  180   11     FORMOSA AERO                                        
09062022     8  15.1  100  1015.2  230   19     FORMOSA AERO                                        
09062022     9  15.6   99  1015.9  180   11     FORMOSA AERO                                        
09062022    10  16.3   97  1016.4  180   11     FORMOSA AERO                                        
09062022    11  17.1   92  1016.6  180   13     FORMOSA AERO                                        
09062022    12  17.3   90  1016.6  180    9     FORMOSA AERO                                        
09062022    13  17.8   85  1016.2  160   13     FORMOSA AERO                                        
09062022    14  17.3   88  1015.9  180   11     FORMOSA AERO                                        
09062022    15  17.9   82  1015.6  160   13     FORMOSA AERO                                        
09062022    16  17.7   83  1016.1  200   13     FORMOSA AERO                                        
09062022    17  18.1   83  1016.5  180    9     FORMOSA AERO                                        
09062022    18  17.7   87  1017.2  180    6     FORMOSA AERO                                        
09062022    19  17.5   88  1017.9  180    7     FORMOSA AERO                                        
09062022    20  17.1   90  1018.4  200   11     FORMOSA AERO                                        
09062022    21  16.8   92  1018.9  230    6     FORMOSA AERO                                        
09062022    22  17.0   92  1019.8  200   13     FORMOSA AERO                                        
09062022    23  16.0   87  1020.4  230   13     FORMOSA AERO                                        
09062022     0   9.3   87  1015.2   20   13     GENERAL PICO AERO                                   
09062022     1   8.9   88  1015.4   50   11     GENERAL PICO AERO                                   
09062022     2   8.2   90  1016.1   70   13     GENERAL PICO AERO                                   
09062022     3   5.5   99  1016.2   80    6     GENERAL PICO AERO                                   
09062022     4   5.0   97  1016.5   90    4     GENERAL PICO AERO                                   
09062022     5   4.5   97  1016.7   50   13     GENERAL PICO AERO                                   
09062022     6   2.5   95  1017.2  250   11     GENERAL PICO AERO                                   
09062022     7   2.4   98  1018.6  250    6     GENERAL PICO AERO                                   
09062022     8   2.0   97  1019.8  270    4     GENERAL PICO AERO                                   
09062022     9   1.5   98  1020.7  250    9     GENERAL PICO AERO                                   
09062022    10   7.7   80  1022.3  180   19     GENERAL PICO AERO                                   
09062022    11   9.1   73  1023.3  200   11     GENERAL PICO AERO                                   
09062022    12  14.4   44  1023.5  180   28     GENERAL PICO AERO                                   
09062022    13  15.3   36  1023.4  180   31     GENERAL PICO AERO                                   
09062022    14  15.5   29  1023.4  200   30     GENERAL PICO AERO                                   
09062022    15  15.6   23  1023.7  180   33     GENERAL PICO AERO                                   
09062022    16  15.1   23  1024.0  230   28     GENERAL PICO AERO                                   
09062022    17  14.7   20  1024.7  180   24     GENERAL PICO AERO                                   
09062022    18  12.6   27  1025.1  200   15     GENERAL PICO AERO                                   
09062022    19   7.2   42  1026.1  180   11     GENERAL PICO AERO                                   
09062022    20   5.0   48  1027.3  200   13     GENERAL PICO AERO                                   
09062022    21   4.3   51  1028.6  180   11     GENERAL PICO AERO                                   
09062022    22   3.1   57  1029.2  230   11     GENERAL PICO AERO                                   
09062022    23   1.9   63  1029.8  270    7     GENERAL PICO AERO                                   
09062022     9  -2.5   87  1020.0  110   19     GOBERNADOR GREGORES AERO                            
09062022    15   5.0   27  1023.0  180   28     GOBERNADOR GREGORES AERO                            
09062022    21  -2.0   66  1026.8  180   19     GOBERNADOR GREGORES AERO                            
09062022     6   3.8  100  1016.6  200    6     GUALEGUAYCHU AERO                                   
09062022     7   3.7  100  1016.9    0    0     GUALEGUAYCHU AERO                                   
09062022     8   4.7  100  1017.8  200    6     GUALEGUAYCHU AERO                                   
09062022     9   6.8  100  1018.1  250    7     GUALEGUAYCHU AERO                                   
09062022    10   9.8  100  1019.1  180    4     GUALEGUAYCHU AERO                                   
09062022    11  11.5  100  1019.3  200    6     GUALEGUAYCHU AERO                                   
09062022    12  12.6   97  1019.5  200    4     GUALEGUAYCHU AERO                                   
09062022    13  13.6   97  1019.0  230    6     GUALEGUAYCHU AERO                                   
09062022    14  15.4   83  1018.6  230    9     GUALEGUAYCHU AERO                                   
09062022    15  15.2   83  1018.3  230   17     GUALEGUAYCHU AERO                                   
09062022    16  14.8   85  1018.4  200   22     GUALEGUAYCHU AERO                                   
09062022    17  13.0   90  1019.4  200   15     GUALEGUAYCHU AERO                                   
09062022    18  12.8   92  1020.4  230   11     GUALEGUAYCHU AERO                                   
09062022    19  12.1   94  1020.9  230    9     GUALEGUAYCHU AERO                                   
09062022    20  12.0   95  1021.5  230    9     GUALEGUAYCHU AERO                                   
09062022    21  10.2   97  1021.9  230   11     GUALEGUAYCHU AERO                                   
09062022     0  15.5  100  1015.0  180    9     IGUAZU AERO                                         
09062022     1  15.5  100  1014.9   90    4     IGUAZU AERO                                         
09062022     2  15.6  100  1014.8  180    4     IGUAZU AERO                                         
09062022     3  15.6  100  1014.6   90    6     IGUAZU AERO                                         
09062022     4  15.5  100  1014.3   90    4     IGUAZU AERO                                         
09062022     5  15.1  100  1013.8   50    4     IGUAZU AERO                                         
09062022     6  14.9  100  1013.8   50    7     IGUAZU AERO                                         
09062022     7  14.7   98  1014.3  990    4     IGUAZU AERO                                         
09062022     8  14.7   99  1015.0   50    7     IGUAZU AERO                                         
09062022     9  15.0   99  1015.4   50    7     IGUAZU AERO                                         
09062022    10  16.0   94  1016.4   50    9     IGUAZU AERO                                         
09062022    11  16.2   95  1017.1   50    7     IGUAZU AERO                                         
09062022    12  17.0   93  1016.6   50    9     IGUAZU AERO                                         
09062022    13  17.1   95  1014.6   50   15     IGUAZU AERO                                         
09062022    14  18.1   93  1015.3  990    9     IGUAZU AERO                                         
09062022    15  19.3   87  1014.4  990    4     IGUAZU AERO                                         
09062022    16  19.0   89  1015.0   50    6     IGUAZU AERO                                         
09062022    17  19.1   91  1015.1   70    7     IGUAZU AERO                                         
09062022    18  18.5   95  1016.0  990    4     IGUAZU AERO                                         
09062022    19  18.4   95  1016.2  990    4     IGUAZU AERO                                         
09062022    20  18.0   96  1016.4  160    6     IGUAZU AERO                                         
09062022    21  18.0   96  1017.1  990    4     IGUAZU AERO                                         
09062022    22  18.0   96  1017.5  990    2     IGUAZU AERO                                         
09062022    23  17.6   98  1017.3  990    2     IGUAZU AERO                                         
09062022     6  16.0   94  1014.7  140    9     ITUZAINGO                                           
09062022     9  16.2   98  1015.5  140    7     ITUZAINGO                                           
09062022    12  18.0   90  1015.9  140    9     ITUZAINGO                                           
09062022    15  19.0   79  1014.4  180   11     ITUZAINGO                                           
09062022    18  16.6   94  1016.8  180   11     ITUZAINGO                                           
09062022    21  15.6  100  1018.1  140    9     ITUZAINGO                                           
09062022     9   -.4   78  1503.0    0    0     JACHAL                                              
09062022    15  17.2   34  1547.0  180    4     JACHAL                                              
09062022    21   7.2   68  1569.0    0    0     JACHAL                                              
09062022     0  11.5   89  1498.0  990    4     JUJUY AERO                                          
09062022     1  11.7   89  1499.0  340    6     JUJUY AERO                                          
09062022     2  12.0   89  1502.0  320    9     JUJUY AERO                                          
09062022     3  11.3   94  1501.0  320    6     JUJUY AERO                                          
09062022     4   9.4   96  1498.0    0    0     JUJUY AERO                                          
09062022     5   9.8   95  1499.0  270    9     JUJUY AERO                                          
09062022     6   8.0   97  1495.0  270    9     JUJUY AERO                                          
09062022     7   8.8   96  1496.0  290    9     JUJUY AERO                                          
09062022     8  10.1   94  1501.0  270    9     JUJUY AERO                                          
09062022     9  11.8   93  1507.0  320    9     JUJUY AERO                                          
09062022    10  14.5   80  1512.0  320    7     JUJUY AERO                                          
09062022    11  17.2   67  1517.0  990    4     JUJUY AERO                                          
09062022    12  19.1   64  1518.0  990    4     JUJUY AERO                                          
09062022    13  20.5   55  1516.0   50    6     JUJUY AERO                                          
09062022    14  21.8   52  1510.0  990    6     JUJUY AERO                                          
09062022    15  22.8   51  1510.0   50    7     JUJUY AERO                                          
09062022    16  23.6   47  1511.0  990    6     JUJUY AERO                                          
09062022    17  23.4   45  1517.0   50    4     JUJUY AERO                                          
09062022    18  22.0   56  1519.0   50    7     JUJUY AERO                                          
09062022    19  18.2   73  1528.0   90    4     JUJUY AERO                                          
09062022    20  14.4   77  1537.0  990    4     JUJUY AERO                                          
09062022    21  16.4   83  1555.0  180    7     JUJUY AERO                                          
09062022    22  13.7   86  1562.0  360    9     JUJUY AERO                                          
09062022    23  14.0   83  1572.0  990    4     JUJUY AERO                                          
09062022     6   7.8   95  1485.0    0    0     JUJUY U N                                           
09062022     7   7.1   95  1488.0    0    0     JUJUY U N                                           
09062022     8   6.5   95  1492.0  320    4     JUJUY U N                                           
09062022     9   7.2   95  1497.0  320    4     JUJUY U N                                           
09062022    10  11.4   84  1502.0   50    4     JUJUY U N                                           
09062022    11  15.8   71  1503.0   50    4     JUJUY U N                                           
09062022    12  18.0   65  1510.0   50    4     JUJUY U N                                           
09062022    13  18.8   60  1506.0   50    4     JUJUY U N                                           
09062022    14  21.2   53  1502.0   50    4     JUJUY U N                                           
09062022    15  22.4   45  1501.0   50    9     JUJUY U N                                           
09062022    16  21.9   46  1508.0   50    4     JUJUY U N                                           
09062022    17  22.2   49  1510.0   50    4     JUJUY U N                                           
09062022    18  21.0   51  1520.0   90    4     JUJUY U N                                           
09062022    19  17.9   64  1530.0    0    0     JUJUY U N                                           
09062022    20  14.8   71  1541.0  270    4     JUJUY U N                                           
09062022    21  13.0   79  1554.0  320    4     JUJUY U N                                           
09062022    22  12.6   82  1565.0  270    4     JUJUY U N                                           
09062022     0   7.9   92  1016.4   50   24     JUNIN AERO                                          
09062022     1   7.5   97  1016.0   50   15     JUNIN AERO                                          
09062022     2   8.0   92  1016.4  360   15     JUNIN AERO                                          
09062022     3   7.9   93  1016.1  360   15     JUNIN AERO                                          
09062022     4   7.4   96  1016.9  360    4     JUNIN AERO                                          
09062022     5   7.2   95  1016.9  360    4     JUNIN AERO                                          
09062022     6   7.1   95  1016.9  360    4     JUNIN AERO                                          
09062022     7   7.1   97  1017.6  360    4     JUNIN AERO                                          
09062022     8   6.9   99  1017.9  360    4     JUNIN AERO                                          
09062022     9   7.2   99  1018.7  360    4     JUNIN AERO                                          
09062022    10   7.9   99  1020.3  360    4     JUNIN AERO                                          
09062022    11   8.4   99  1020.4  320    4     JUNIN AERO                                          
09062022    12   9.3   97  1020.4  320    9     JUNIN AERO                                          
09062022    13  10.3   91  1020.5  230   15     JUNIN AERO                                          
09062022    14  11.3   76  1020.2  230   15     JUNIN AERO                                          
09062022    15  14.8   55  1020.0  230    9     JUNIN AERO                                          
09062022    16  17.0   38  1020.3  200   24     JUNIN AERO                                          
09062022    17  16.0   36  1020.8  230   15     JUNIN AERO                                          
09062022    18  14.4   30  1021.9  230   15     JUNIN AERO                                          
09062022    19  12.2   39  1023.0  230   15     JUNIN AERO                                          
09062022    20  10.8   42  1023.7  230   24     JUNIN AERO                                          
09062022    21   9.6   47  1024.8  200   24     JUNIN AERO                                          
09062022    22   8.2   53  1025.5  200   24     JUNIN AERO                                          
09062022    23   7.5   56  1026.3  200   24     JUNIN AERO                                          
09062022     0   8.2  100  1018.0  180    4     LA PLATA AERO                                       
09062022     1   9.2  100  1017.9    0    0     LA PLATA AERO                                       
09062022     2  10.4  100  1017.9  340    4     LA PLATA AERO                                       
09062022     3   9.2  100  1017.8    0    0     LA PLATA AERO                                       
09062022     4   9.0   99  1017.3  180    4     LA PLATA AERO                                       
09062022     5   8.6  100  1017.2  230    7     LA PLATA AERO                                       
09062022     6   8.0  100  1017.8  250    6     LA PLATA AERO                                       
09062022     7   7.8  100  1018.4    0    0     LA PLATA AERO                                       
09062022     8   8.0  100  1019.4  270    4     LA PLATA AERO                                       
09062022     9   8.7  100  1019.8  320    4     LA PLATA AERO                                       
09062022    10   9.7  100  1020.3  320    6     LA PLATA AERO                                       
09062022    11  10.5   97  1020.4  290   11     LA PLATA AERO                                       
09062022    12  11.6   87  1020.4  290   13     LA PLATA AERO                                       
09062022    13  12.4   80  1019.5  320    9     LA PLATA AERO                                       
09062022    14  13.5   75  1018.6  270    7     LA PLATA AERO                                       
09062022    15  14.6   70  1018.6  250   11     LA PLATA AERO                                       
09062022    16  13.4   76  1019.4  270   11     LA PLATA AERO                                       
09062022    17  10.4   84  1020.5  200   13     LA PLATA AERO                                       
09062022    18   9.6   86  1020.6  250    7     LA PLATA AERO                                       
09062022    19   8.8   88  1021.5  290    6     LA PLATA AERO                                       
09062022    20   7.2   99  1022.4  270    4     LA PLATA AERO                                       
09062022    21   6.8   99  1022.8  270    6     LA PLATA AERO                                       
09062022    22   7.5   97  1023.5  250   13     LA PLATA AERO                                       
09062022    23   7.2   76  1024.2  230   17     LA PLATA AERO                                       
09062022     0   4.6   40  3087.0  230   15     LA QUIACA OBSERVATORIO                              
09062022     1   2.2   42  3090.0  230    9     LA QUIACA OBSERVATORIO                              
09062022     2   1.6   40  3092.0  230    4     LA QUIACA OBSERVATORIO                              
09062022     3  -2.4   48  3090.0  180    4     LA QUIACA OBSERVATORIO                              
09062022     4  -2.6   47  3089.0  180    4     LA QUIACA OBSERVATORIO                              
09062022     5  -3.8   51  3088.0  180    4     LA QUIACA OBSERVATORIO                              
09062022     6  -5.2   56  3091.0    0    0     LA QUIACA OBSERVATORIO                              
09062022     7  -5.6   63  3099.0  140    4     LA QUIACA OBSERVATORIO                              
09062022     8  -6.8   63  3107.0    0    0     LA QUIACA OBSERVATORIO                              
09062022     9  -4.4   63  3113.0    0    0     LA QUIACA OBSERVATORIO                              
09062022    10    .3   58  3116.0  140    4     LA QUIACA OBSERVATORIO                              
09062022    11   4.4   54  3115.0  180    4     LA QUIACA OBSERVATORIO                              
09062022    12   6.6   47  3115.0  180    4     LA QUIACA OBSERVATORIO                              
09062022    13   7.9   42  3111.0  180    4     LA QUIACA OBSERVATORIO                              
09062022    14   9.4   36  3101.0  230    4     LA QUIACA OBSERVATORIO                              
09062022    15  10.1   33  3096.0  180    4     LA QUIACA OBSERVATORIO                              
09062022    16  10.4   32  3092.0  180    4     LA QUIACA OBSERVATORIO                              
09062022    17  10.8   29  3089.0  180    4     LA QUIACA OBSERVATORIO                              
09062022    18  10.2   29  3093.0  180    4     LA QUIACA OBSERVATORIO                              
09062022    19   9.0   26  3100.0  180    4     LA QUIACA OBSERVATORIO                              
09062022    20   4.9   28  3113.0   50    4     LA QUIACA OBSERVATORIO                              
09062022    21   2.7   30  3119.0    0    0     LA QUIACA OBSERVATORIO                              
