FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122019     5  13.4   53  1018.4  140   13     EL PALOMAR AERO                                     
01122019     6  13.0   55  1019.4  140   13     EL PALOMAR AERO                                     
01122019     7  15.0   51  1020.4  140   11     EL PALOMAR AERO                                     
01122019     8  17.2   36  1021.2  160   15     EL PALOMAR AERO                                     
01122019     9  18.7   31  1021.8  140   17     EL PALOMAR AERO                                     
01122019    10  19.8   28  1021.8  160   17     EL PALOMAR AERO                                     
01122019    11  20.6   26  1021.6  140   20     EL PALOMAR AERO                                     
01122019    12  21.4   25  1021.3  140   17     EL PALOMAR AERO                                     
01122019    13  22.7   26  1020.9  180   17     EL PALOMAR AERO                                     
01122019    14  23.6   23  1020.7  180   19     EL PALOMAR AERO                                     
01122019    15  24.3   23  1020.5  200   22     EL PALOMAR AERO                                     
01122019    16  24.3   24  1020.1  200   17     EL PALOMAR AERO                                     
01122019    17  24.2   23  1019.6  200   17     EL PALOMAR AERO                                     
01122019    18  24.0   25  1019.3  200   19     EL PALOMAR AERO                                     
01122019    19  23.0   27  1019.6  200   15     EL PALOMAR AERO                                     
01122019    20  20.3   36  1019.7  180    9     EL PALOMAR AERO                                     
01122019    21  16.5   59  1020.2  160    4     EL PALOMAR AERO                                     
01122019    22  14.4   62  1020.8  180    4     EL PALOMAR AERO                                     
01122019    23  16.6   45  1021.2  140   15     EL PALOMAR AERO                                     
01122019     9  19.6   53  1018.6   90   15     EL TREBOL                                           
01122019    12  25.8   36  1019.4   90   15     EL TREBOL                                           
01122019    15  27.6   33  1018.2  110   15     EL TREBOL                                           
01122019    18  27.1   28  1017.8   90   15     EL TREBOL                                           
01122019    21  20.5   53  1018.4   90    9     EL TREBOL                                           
01122019     0  15.8   73  1017.9  250    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019     3  13.6   82  1016.5  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019     6  12.5   85  1018.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019     7  13.7   84  1018.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019     8  19.0   67  1018.9  270    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019     9  21.6   56  1019.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    10  23.5   40  1020.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    11  25.0   35  1020.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    12  26.2   29  1020.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    13  27.5   26  1019.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    14  28.8   25  1019.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    15  28.6   22  1018.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    16  29.0   23  1017.9   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    17  28.8   23  1017.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    18  28.2   24  1017.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    19  27.6   21  1017.3   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    20  25.8   26  1017.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019    21  24.4   32  1017.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122019     0   9.0   58  1020.7  270   22     ESQUEL AERO                                         
01122019     1   8.6   60  1020.9  180   13     ESQUEL AERO                                         
01122019     2   8.0   63  1020.9  270    7     ESQUEL AERO                                         
01122019     3   7.0   68  1020.9  250   13     ESQUEL AERO                                         
01122019     4   5.8   72  1021.0  270    4     ESQUEL AERO                                         
01122019     5   5.0   74  1021.2  270    2     ESQUEL AERO                                         
01122019     6   3.5   83  1022.0    0    0     ESQUEL AERO                                         
01122019     7   3.8   82  1022.2    0    0     ESQUEL AERO                                         
01122019     8   5.7   76  1022.1  990    4     ESQUEL AERO                                         
01122019     9   9.1   62  1021.4  110    6     ESQUEL AERO                                         
01122019    10  12.2   53  1020.7  990    2     ESQUEL AERO                                         
01122019    11  15.3   42  1019.2   70    6     ESQUEL AERO                                         
01122019    12  18.5   38  1018.3  990    2     ESQUEL AERO                                         
01122019    13  20.3   36  1017.9  990    2     ESQUEL AERO                                         
01122019    14  21.6   31  1016.9  270    9     ESQUEL AERO                                         
01122019    15  22.8   28  1016.1  250   17     ESQUEL AERO                                         
01122019    16  24.2   24  1015.7  270   17     ESQUEL AERO                                         
01122019    17  24.1   25  1015.2  250   22     ESQUEL AERO                                         
01122019    18  23.5   24  1015.5  250   20     ESQUEL AERO                                         
01122019    19  22.3   29  1015.8  270   20     ESQUEL AERO                                         
01122019    20  21.8   32  1015.6  270   26     ESQUEL AERO                                         
01122019    21  20.1   39  1015.9  270   17     ESQUEL AERO                                         
01122019    22  19.6   43  1015.7  270   15     ESQUEL AERO                                         
01122019    23  19.0   46  1015.3  270   13     ESQUEL AERO                                         
01122019     0  16.4   69  1016.0  140   15     EZEIZA AERO                                         
01122019     1  15.6   73  1017.0  140   17     EZEIZA AERO                                         
01122019     2  14.0   70  1017.2  140   11     EZEIZA AERO                                         
01122019     3  12.3   76  1017.4  140    7     EZEIZA AERO                                         
01122019     4  10.8   89  1017.7  140    6     EZEIZA AERO                                         
01122019     5  11.5   76  1018.2    0    0     EZEIZA AERO                                         
01122019     6   9.4   89  1019.2  230    6     EZEIZA AERO                                         
01122019     7  12.7   71  1020.2  200    4     EZEIZA AERO                                         
01122019     8  16.2   46  1020.9  160    7     EZEIZA AERO                                         
01122019     9  17.8   33  1021.5  180   13     EZEIZA AERO                                         
01122019    10  19.5   29  1021.5  180   15     EZEIZA AERO                                         
01122019    11  21.2   26  1021.1  200   19     EZEIZA AERO                                         
01122019    12  22.5   25  1020.9  200   15     EZEIZA AERO                                         
01122019    13  22.6   23  1020.4  200   13     EZEIZA AERO                                         
01122019    14  23.6   24  1020.3  200   13     EZEIZA AERO                                         
01122019    15  23.9   26  1020.1  230   17     EZEIZA AERO                                         
01122019    16  24.2   26  1019.8  200   11     EZEIZA AERO                                         
01122019    17  24.2   23  1019.1  200   15     EZEIZA AERO                                         
01122019    18  23.7   25  1019.0  200    9     EZEIZA AERO                                         
01122019    19  22.6   27  1019.3  200   11     EZEIZA AERO                                         
01122019    20  20.4   39  1019.5  200    4     EZEIZA AERO                                         
01122019    21  18.4   45  1019.9  200    4     EZEIZA AERO                                         
01122019    22  16.5   61  1020.7  200    6     EZEIZA AERO                                         
01122019    23  16.5   50  1021.0  160    7     EZEIZA AERO                                         
01122019     0  19.8   93  1009.1  230    6     FORMOSA AERO                                        
01122019     1  19.4   96  1009.5  230    6     FORMOSA AERO                                        
01122019     2  19.1   95  1009.5  230    6     FORMOSA AERO                                        
01122019     3  18.9   96  1009.4  200   11     FORMOSA AERO                                        
01122019     4  18.7   96  1010.4  200   20     FORMOSA AERO                                        
01122019     5  18.6   96  1011.5  180   20     FORMOSA AERO                                        
01122019     6  19.4   95  1012.9  180   15     FORMOSA AERO                                        
01122019     7  19.7   95  1014.2  180   13     FORMOSA AERO                                        
01122019     8  20.4   92  1014.5  180   19     FORMOSA AERO                                        
01122019     9  22.3   83  1015.1   90    9     FORMOSA AERO                                        
01122019    10  23.1   79  1015.8  160    9     FORMOSA AERO                                        
01122019    11  24.7   73  1016.1  180   15     FORMOSA AERO                                        
01122019    12  26.8   64  1015.5  140   15     FORMOSA AERO                                        
01122019    13  27.9   62  1015.5  180   17     FORMOSA AERO                                        
01122019    14  28.9   61  1015.5  140   11     FORMOSA AERO                                        
01122019    15  29.7   59  1015.0  140   17     FORMOSA AERO                                        
01122019    16  30.0   57  1014.2  180   20     FORMOSA AERO                                        
01122019    17  28.7   58  1014.1  180   19     FORMOSA AERO                                        
01122019    18  29.4   56  1013.6  180   20     FORMOSA AERO                                        
01122019    19  27.9   55  1013.4  180   19     FORMOSA AERO                                        
01122019    20  25.6   59  1013.8  180   17     FORMOSA AERO                                        
01122019    21  24.2   57  1013.9  180   19     FORMOSA AERO                                        
01122019    22  23.1   62  1014.4  180   11     FORMOSA AERO                                        
01122019    23  22.1   68  1014.9  140    9     FORMOSA AERO                                        
01122019     0  18.3   42  1016.3   50    6     GENERAL PICO AERO                                   
01122019     1  17.6   40  1016.8  110    6     GENERAL PICO AERO                                   
01122019     2  15.5   49  1016.9   90    4     GENERAL PICO AERO                                   
01122019     3  14.3   52  1017.5  140   19     GENERAL PICO AERO                                   
01122019     4  14.1   47  1017.7   90   17     GENERAL PICO AERO                                   
01122019     5  12.6   63  1018.2   90   17     GENERAL PICO AERO                                   
01122019     6  12.1   70  1019.0   90   20     GENERAL PICO AERO                                   
01122019     7  12.1   67  1020.0   90   22     GENERAL PICO AERO                                   
01122019     8             1020.7   90   26     GENERAL PICO AERO                                   
01122019     9  17.5   36  1021.4   90   35     GENERAL PICO AERO                                   
01122019    10  20.1   28  1021.5   50   30     GENERAL PICO AERO                                   
01122019    11  21.3   31  1021.7   70   24     GENERAL PICO AERO                                   
01122019    12  23.2   28  1021.3   70   20     GENERAL PICO AERO                                   
01122019    13  24.7   25  1020.7   90   19     GENERAL PICO AERO                                   
01122019    14  25.1   24  1020.2   70   22     GENERAL PICO AERO                                   
01122019    15  26.2   25  1019.3   50   19     GENERAL PICO AERO                                   
01122019    16  26.8   24  1018.6   70   19     GENERAL PICO AERO                                   
01122019    17  27.1   23  1018.1   70   19     GENERAL PICO AERO                                   
01122019    18  26.5   23  1017.9   50   20     GENERAL PICO AERO                                   
01122019    19  26.0   25  1018.2   70   20     GENERAL PICO AERO                                   
01122019    20  24.3   30  1018.6   70   17     GENERAL PICO AERO                                   
01122019    21  23.1   33  1018.7   70   15     GENERAL PICO AERO                                   
01122019    22  19.9   41  1018.8   90   17     GENERAL PICO AERO                                   
01122019    23  18.3   47  1019.0   70   19     GENERAL PICO AERO                                   
01122019     9  13.0   39  1016.7    0    0     GOBERNADOR GREGORES AERO                            
01122019    15  21.6   26  1013.4    0    0     GOBERNADOR GREGORES AERO                            
01122019    21  20.8   27  1009.3   70   28     GOBERNADOR GREGORES AERO                            
01122019     6  15.0   83  1017.3  140    6     GUALEGUAYCHU AERO                                   
01122019     7  16.4   75  1017.6  140    7     GUALEGUAYCHU AERO                                   
01122019     8  18.3   64  1018.7  140   13     GUALEGUAYCHU AERO                                   
01122019     9  19.7   61  1019.0  140   15     GUALEGUAYCHU AERO                                   
01122019    10  21.0   57  1019.2  140   11     GUALEGUAYCHU AERO                                   
01122019    11  22.4   52  1019.0  180   15     GUALEGUAYCHU AERO                                   
01122019    12  23.3   48  1019.1  180   15     GUALEGUAYCHU AERO                                   
01122019    13  24.0   43  1019.1  180    9     GUALEGUAYCHU AERO                                   
01122019    14  24.5   41  1019.2  230    9     GUALEGUAYCHU AERO                                   
01122019    15  25.2   42  1019.1  180    9     GUALEGUAYCHU AERO                                   
01122019    16  25.3   41  1018.7  180    9     GUALEGUAYCHU AERO                                   
01122019    17  25.2   40  1018.0  180    7     GUALEGUAYCHU AERO                                   
01122019    18  24.5   40  1017.8  180    7     GUALEGUAYCHU AERO                                   
01122019    19  23.1   44  1017.8  180    9     GUALEGUAYCHU AERO                                   
01122019    20  18.9   57  1018.1    0    0     GUALEGUAYCHU AERO                                   
01122019    21  17.8   59  1018.9    0    0     GUALEGUAYCHU AERO                                   
01122019     0  19.8   96  1011.0  320   19     IGUAZU AERO                                         
01122019     1  19.8   96  1006.7   50   11     IGUAZU AERO                                         
01122019     2  20.0   95  1006.4  140   15     IGUAZU AERO                                         
01122019     3  20.4   92  1007.5    0    0     IGUAZU AERO                                         
01122019     4  19.6   96  1008.2  180    7     IGUAZU AERO                                         
01122019     5  19.4   96  1009.2  180    7     IGUAZU AERO                                         
01122019     6  19.4   95  1010.8  230    7     IGUAZU AERO                                         
01122019     7  20.8   95  1011.6  230   11     IGUAZU AERO                                         
01122019     8  23.0   86  1012.3  230   13     IGUAZU AERO                                         
01122019     9  25.1   79  1012.8  230   11     IGUAZU AERO                                         
01122019    10  26.2   75  1013.3  180   11     IGUAZU AERO                                         
01122019    11  27.7   68  1013.1  180    9     IGUAZU AERO                                         
01122019    12  28.2   63  1013.0  180   11     IGUAZU AERO                                         
01122019    13  28.4   61  1012.8  230   11     IGUAZU AERO                                         
01122019    14  29.0   62  1012.7  180   13     IGUAZU AERO                                         
01122019    15  29.2   61  1012.0  230   17     IGUAZU AERO                                         
01122019    16  29.3   60  1011.3  230   15     IGUAZU AERO                                         
01122019    17  29.2   61  1011.3  180   15     IGUAZU AERO                                         
01122019    18  28.4   68  1011.4  230   11     IGUAZU AERO                                         
01122019    19  27.1   70  1011.7  230    9     IGUAZU AERO                                         
01122019    20  25.2   79  1011.9  230    7     IGUAZU AERO                                         
01122019    21  24.1   81  1012.4  230    7     IGUAZU AERO                                         
01122019    22  23.4   83  1012.4  180    7     IGUAZU AERO                                         
01122019    23  22.3   87  1012.4  180   11     IGUAZU AERO                                         
01122019     0  21.2   88  1520.0  180   22     JUJUY AERO                                          
01122019     1  21.0   88  1523.0  180   13     JUJUY AERO                                          
01122019     2  21.0   86  1521.0  230   11     JUJUY AERO                                          
01122019     3  21.2   86  1520.0  180    9     JUJUY AERO                                          
01122019     4  21.0   86  1521.0  200   11     JUJUY AERO                                          
01122019     5  21.0   86  1521.0  200   11     JUJUY AERO                                          
01122019     6  20.0   91  1529.0  200   11     JUJUY AERO                                          
01122019     7  19.4   95  1529.0  180   13     JUJUY AERO                                          
01122019     8  19.2   98  1535.0  180   17     JUJUY AERO                                          
01122019     9  19.2   96  1542.0  180   11     JUJUY AERO                                          
01122019    10  19.8   93  1545.0  180   15     JUJUY AERO                                          
01122019    11  19.6   93  1549.0  180   20     JUJUY AERO                                          
01122019    12  18.8   96  1549.0  180   17     JUJUY AERO                                          
01122019    13  19.2   93  1547.0  180   26     JUJUY AERO                                          
01122019    14  19.0   93  1546.0  180   24     JUJUY AERO                                          
01122019    15  18.8   96  1545.0  180   20     JUJUY AERO                                          
01122019    16  18.8   98  1542.0  180   26     JUJUY AERO                                          
01122019    17  18.4   96  1538.0  180   15     JUJUY AERO                                          
01122019    18  18.4   96  1537.0  230    9     JUJUY AERO                                          
01122019    19  18.4   98  1535.0  180    9     JUJUY AERO                                          
01122019    20  18.5   95  1536.0  200   11     JUJUY AERO                                          
01122019    21  18.2   96  1539.0  270    6     JUJUY AERO                                          
01122019    22  18.6   95  1539.0  290    6     JUJUY AERO                                          
01122019    23  18.6   96  1540.0  320    7     JUJUY AERO                                          
01122019     9  18.3   95  1531.0   90    4     JUJUY U N                                           
01122019    15  18.0   93  1534.0  140    4     JUJUY U N                                           
01122019    21  17.5   95  1534.0    0    0     JUJUY U N                                           
01122019     0  14.0   72  1015.6  110    6     JUNIN AERO                                          
01122019     1  14.2   68  1015.7  140    6     JUNIN AERO                                          
01122019     2  15.4   50  1016.3  140   20     JUNIN AERO                                          
01122019     3  13.8   61  1017.1  140   19     JUNIN AERO                                          
01122019     4  12.4   70  1017.2  140   17     JUNIN AERO                                          
01122019     5  11.6   69  1018.3  140   15     JUNIN AERO                                          
01122019     6  11.2   71  1019.0  140   13     JUNIN AERO                                          
01122019     7  13.0   65  1019.8  140   15     JUNIN AERO                                          
01122019     8  15.2   53  1019.2  110   17     JUNIN AERO                                          
01122019     9  18.2   32  1019.8  110   22     JUNIN AERO                                          
01122019    10  20.1   29  1021.0   90   22     JUNIN AERO                                          
01122019    11  21.7   29  1021.4  110   20     JUNIN AERO                                          
01122019    12  22.3   28  1021.3  110    9     JUNIN AERO                                          
01122019    13  23.0   22  1020.9  110   19     JUNIN AERO                                          
01122019    14  23.4   27  1020.7  110   15     JUNIN AERO                                          
01122019    15  24.1   27  1020.5   70   13     JUNIN AERO                                          
01122019    16  24.5   27  1020.1  110    6     JUNIN AERO                                          
01122019    17  24.5   27  1019.3  140    7     JUNIN AERO                                          
01122019    18  24.5   25  1018.8  160   11     JUNIN AERO                                          
01122019    19  23.0   30  1019.4  110    7     JUNIN AERO                                          
01122019    20  20.8   41  1019.4  110    7     JUNIN AERO                                          
01122019    21  18.1   48  1019.7   70    9     JUNIN AERO                                          
01122019    22  17.2   54  1020.4   90    7     JUNIN AERO                                          
01122019    23  17.9   41  1020.0  110   15     JUNIN AERO                                          
01122019     0  14.8   80  1016.8  160   13     LA PLATA AERO                                       
01122019     1  14.0   56  1017.5  180   19     LA PLATA AERO                                       
01122019     2  11.6   66  1017.9  180    7     LA PLATA AERO                                       
01122019     3  10.6   77  1018.0  200    6     LA PLATA AERO                                       
01122019     4   9.6   81  1018.1  200    6     LA PLATA AERO                                       
01122019     5   8.4   85  1018.8  200    7     LA PLATA AERO                                       
01122019     6   9.0   75  1019.7  180    7     LA PLATA AERO                                       
01122019     7  10.2   80  1020.5  180    9     LA PLATA AERO                                       
01122019     8  11.4   84  1021.3  230   11     LA PLATA AERO                                       
01122019     9  17.4   38  1021.6  180   15     LA PLATA AERO                                       
01122019    10  19.3   27  1021.7  180   24     LA PLATA AERO                                       
01122019    11  20.7   23  1021.6  200   19     LA PLATA AERO                                       
01122019    12  22.0   25  1021.3  200   20     LA PLATA AERO                                       
01122019    13  22.8   25  1020.9  180   20     LA PLATA AERO                                       
01122019    14  23.3   25  1020.9  200   17     LA PLATA AERO                                       
01122019    15  23.0   23  1020.7  200   20     LA PLATA AERO                                       
01122019    16  23.3   24  1020.4  200   19     LA PLATA AERO                                       
01122019    17  23.2   23  1019.8  200   17     LA PLATA AERO                                       
01122019    18  22.7   26  1019.7  230   17     LA PLATA AERO                                       
01122019    19  21.7   33  1020.0  180    9     LA PLATA AERO                                       
01122019    20  18.8   41  1020.3  180    6     LA PLATA AERO                                       
01122019    21  15.7   59  1021.0  140    9     LA PLATA AERO                                       
01122019    22  14.2   79  1021.8  140    7     LA PLATA AERO                                       
01122019    23  12.2   87  1022.2  140    7     LA PLATA AERO                                       
01122019     0  13.3   71  3108.0   90    9     LA QUIACA OBSERVATORIO                              
01122019     1  13.3   71  3108.0   90    4     LA QUIACA OBSERVATORIO                              
01122019     2  12.8   71  3103.0   50    4     LA QUIACA OBSERVATORIO                              
01122019     3  12.7   71  3101.0   50    4     LA QUIACA OBSERVATORIO                              
01122019     5  12.4   74  3104.0   50    4     LA QUIACA OBSERVATORIO                              
01122019     6  11.9   75  3107.0    0    0     LA QUIACA OBSERVATORIO                              
01122019     7  11.9   81  3116.0   50    4     LA QUIACA OBSERVATORIO                              
01122019     8  12.8   82  3126.0   50    9     LA QUIACA OBSERVATORIO                              
01122019     9  13.7   83  3130.0   50    9     LA QUIACA OBSERVATORIO                              
01122019    10  15.4   77  3130.0   50    9     LA QUIACA OBSERVATORIO                              
01122019    11  17.5   60  3125.0   90    9     LA QUIACA OBSERVATORIO                              
01122019    12  14.0   70  3121.0  140    9     LA QUIACA OBSERVATORIO                              
01122019    13  16.2   66  3117.0  360   15     LA QUIACA OBSERVATORIO                              
01122019    14  17.5   63  3112.0   50   24     LA QUIACA OBSERVATORIO                              
01122019    15  16.9   62  3117.0   50   24     LA QUIACA OBSERVATORIO                              
01122019    16  17.3   62  3109.0   50   24     LA QUIACA OBSERVATORIO                              
01122019    17  17.0   61  3105.0   50   15     LA QUIACA OBSERVATORIO                              
01122019    18  15.8   63  3102.0   50   15     LA QUIACA OBSERVATORIO                              
01122019    19  14.6   67  3105.0   90   24     LA QUIACA OBSERVATORIO                              
01122019    20  13.2   68  3119.0   50    9     LA QUIACA OBSERVATORIO                              
01122019    21  12.9   70  3130.0   50    9     LA QUIACA OBSERVATORIO                              
01122019    22  12.4   69  3135.0   90    9     LA QUIACA OBSERVATORIO                              
01122019    23  11.8   70  3134.0   50    4     LA QUIACA OBSERVATORIO                              
01122019     0  25.3   62  1011.7  180    7     LA RIOJA AERO                                       
01122019     1  25.2   62  1012.1  180    4     LA RIOJA AERO                                       
01122019     2  24.3   66  1012.1    0    0     LA RIOJA AERO                                       
01122019     3  24.0   67  1012.1  180    7     LA RIOJA AERO                                       
01122019     4  23.1   71  1012.2  180    4     LA RIOJA AERO                                       
01122019     5  22.3       1012.4  230    4     LA RIOJA AERO                                       
01122019     6  22.1   67  1012.7  180    4     LA RIOJA AERO                                       
01122019     7  20.8   67  1012.8  200    7     LA RIOJA AERO                                       
01122019     8  22.3   65  1013.7  200   11     LA RIOJA AERO                                       
01122019     9  23.0   52  1014.3  230   11     LA RIOJA AERO                                       
01122019    10  24.0   47  1014.8  140    7     LA RIOJA AERO                                       
01122019    11  23.2   53  1015.3  230    9     LA RIOJA AERO                                       
01122019    12  23.6   51  1015.1  270   13     LA RIOJA AERO                                       
01122019    13  24.0   47  1014.7  320   11     LA RIOJA AERO                                       
01122019    14  24.0   57  1014.3  320   19     LA RIOJA AERO                                       
01122019    15  24.6   60  1013.4  320   15     LA RIOJA AERO                                       
01122019    16  25.0   56  1012.8  320    7     LA RIOJA AERO                                       
01122019    17  24.8   63  1012.2  270    9     LA RIOJA AERO                                       
01122019    18  25.0   62  1011.4  230    7     LA RIOJA AERO                                       
01122019    19  25.6   63  1012.4  270    6     LA RIOJA AERO                                       
01122019    20  25.2   68  1012.7    0    0     LA RIOJA AERO                                       
01122019    21  24.1   71  1013.1  270    6     LA RIOJA AERO                                       
01122019    22  23.4   77  1013.3   20    4     LA RIOJA AERO                                       
01122019    23  23.0   79  1013.9   20    2     LA RIOJA AERO                                       
01122019     0  17.2   48  1016.1    0    0     LABOULAYE AERO                                      
01122019     1  16.1   50  1016.1    0    0     LABOULAYE AERO                                      
01122019     2  14.1   60  1016.8    0    0     LABOULAYE AERO                                      
01122019     3  14.4   53  1016.7    0    0     LABOULAYE AERO                                      
01122019     4  13.7   63  1017.0    0    0     LABOULAYE AERO                                      
01122019     5  12.0   67  1018.0    0    0     LABOULAYE AERO                                      
01122019     6   9.0   80  1018.2    0    0     LABOULAYE AERO                                      
01122019     7  13.1   67  1019.1    0    0     LABOULAYE AERO                                      
01122019     8  16.1   64  1020.5   90   19     LABOULAYE AERO                                      
01122019     9  19.3   53  1020.7   90   19     LABOULAYE AERO                                      
01122019    10  22.3   49  1021.1   90   19     LABOULAYE AERO                                      
01122019    11  25.9   48  1020.9   90   19     LABOULAYE AERO                                      
01122019    12  27.4   42  1020.8   90   19     LABOULAYE AERO                                      
01122019    13  27.9   42  1020.3   90   19     LABOULAYE AERO                                      
01122019    14  28.5   40  1019.6   90   15     LABOULAYE AERO                                      
01122019    15  28.4   37  1018.8   90    7     LABOULAYE AERO                                      
01122019    16  28.9   35  1017.8   90   15     LABOULAYE AERO                                      
01122019    17  29.5   33  1017.7   90    7     LABOULAYE AERO                                      
01122019    18  29.2   35  1017.4   90   11     LABOULAYE AERO                                      
01122019    19  27.4   35  1017.3   90   11     LABOULAYE AERO                                      
01122019    20  24.9   37  1017.7   90   15     LABOULAYE AERO                                      
01122019    21  24.3   37  1017.8   90   11     LABOULAYE AERO                                      
01122019    22  21.7   41  1018.2   90    4     LABOULAYE AERO                                      
01122019    23  19.5   48  1019.1    0    0     LABOULAYE AERO                                      
01122019     6   5.6   90  1019.2    0    0     LAS FLORES                                          
01122019     9  17.0   33  1021.1  140   11     LAS FLORES                                          
01122019    12  21.5   19  1021.6  140   30     LAS FLORES                                          
01122019    15  23.2   18  1018.9  140   22     LAS FLORES                                          
01122019    18  24.0   15  1018.5  140   15     LAS FLORES                                          
01122019    21  15.0   47  1020.1  140   11     LAS FLORES                                          
01122019     6  20.4   95  1013.6  180    4     LAS LOMITAS                                         
01122019     9  21.0   95  1016.6  140    2     LAS LOMITAS                                         
01122019    12  22.8   83  1017.2  140    2     LAS LOMITAS                                         
01122019    15  27.6   64  1016.0  140    4     LAS LOMITAS                                         
01122019    18  28.4   56  1013.4  140    4     LAS LOMITAS                                         
01122019    21  25.2   78  1014.0    0    0     LAS LOMITAS                                         
01122019     0  14.4   38  1540.0  270    4     MALARGUE AERO                                       
01122019     3  11.0   48  1546.0  230    4     MALARGUE AERO                                       
01122019     6  10.5   37  1544.0  230    7     MALARGUE AERO                                       
01122019     7   9.3   49  1553.0    0    0     MALARGUE AERO                                       
01122019     8  12.4   42  1559.0    0    0     MALARGUE AERO                                       
01122019     9  14.9   35  1558.0  140    7     MALARGUE AERO                                       
01122019    10  18.3   30  1553.0   20    9     MALARGUE AERO                                       
01122019    11  19.5   27  1548.0   20   11     MALARGUE AERO                                       
01122019    12  21.9   26  1544.0  320    9     MALARGUE AERO                                       
01122019    13  24.4   23  1537.0  320    9     MALARGUE AERO                                       
01122019    14  24.3   19  1529.0   20    9     MALARGUE AERO                                       
01122019    15  26.9   16  1523.0  320   11     MALARGUE AERO                                       
01122019    16  27.3   15  1518.0  360   13     MALARGUE AERO                                       
01122019    17  26.6   19  1516.0  360   15     MALARGUE AERO                                       
01122019    18  25.7   22  1516.0  360   13     MALARGUE AERO                                       
01122019    19  24.7   25  1518.0  320   11     MALARGUE AERO                                       
01122019    20  22.8   32  1526.0   50    9     MALARGUE AERO                                       
01122019    21  20.9   35  1529.0   90    6     MALARGUE AERO                                       
01122019    22  19.3   47  1534.0  200    6     MALARGUE AERO                                       
01122019    23  17.6   46  1540.0  360    7     MALARGUE AERO                                       
01122019     0   7.6   37  1523.0    0    0     MAQUINCHAO                                          
01122019     3   6.0   48  1530.0    0    0     MAQUINCHAO                                          
01122019     6   4.6   62  1539.0    0    0     MAQUINCHAO                                          
01122019     9  12.2   45  1546.0  230    4     MAQUINCHAO                                          
01122019    12  18.4   39  1533.0  360    4     MAQUINCHAO                                          
01122019    15  24.2    8  1520.0  270    4     MAQUINCHAO                                          
01122019    18  26.0    3  1508.0  230    4     MAQUINCHAO                                          
01122019    21  22.0    8  1507.0  270    9     MAQUINCHAO                                          
01122019     0  10.4   78  1016.1  270    9     MAR DEL PLATA AERO                                  
01122019     1   9.9   79  1015.8  270    9     MAR DEL PLATA AERO                                  
01122019     2  10.0   75  1015.8  270   13     MAR DEL PLATA AERO                                  
01122019     3  10.3   71  1016.3  270   11     MAR DEL PLATA AERO                                  
01122019     4  10.5   69  1016.6  270   15     MAR DEL PLATA AERO                                  
01122019     5  10.3   69  1017.0  270   17     MAR DEL PLATA AERO                                  
01122019     6  11.2   66  1017.7  270   15     MAR DEL PLATA AERO                                  
01122019     7  12.3   64  1018.2  250   15     MAR DEL PLATA AERO                                  
01122019     8  14.3   61  1018.8  250   19     MAR DEL PLATA AERO                                  
01122019     9  15.6   53  1019.1  230   20     MAR DEL PLATA AERO                                  
01122019    10  16.8   38  1019.4  230   24     MAR DEL PLATA AERO                                  
01122019    11  17.2   37  1019.5  200   26     MAR DEL PLATA AERO                                  
01122019    12  17.3   40  1019.7  200   28     MAR DEL PLATA AERO                                  
01122019    13  17.4   42  1019.7  230   30     MAR DEL PLATA AERO                                  
01122019    14  16.8   44  1019.6  200   28     MAR DEL PLATA AERO                                  
01122019    15  16.5   53  1020.1  200   24     MAR DEL PLATA AERO                                  
01122019    16  16.6   49  1020.2  200   22     MAR DEL PLATA AERO                                  
01122019    17  16.4   48  1020.2  200   20     MAR DEL PLATA AERO                                  
