FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112019     8  15.4   42  1562.0    0    0     MENDOZA OBSERVATORIO                                
02112019     9  16.6   37  1562.0  230    9     MENDOZA OBSERVATORIO                                
02112019    10  18.0   35  1557.0  180    9     MENDOZA OBSERVATORIO                                
02112019    11  18.0   32  1551.0  180    9     MENDOZA OBSERVATORIO                                
02112019    12  19.0   28  1543.0   90    9     MENDOZA OBSERVATORIO                                
02112019    13  20.2   31  1542.0  140    9     MENDOZA OBSERVATORIO                                
02112019    14  20.6   29  1525.0   90    9     MENDOZA OBSERVATORIO                                
02112019    15  21.8   28  1522.0   90    9     MENDOZA OBSERVATORIO                                
02112019    16  21.6   29  1506.0    0    0     MENDOZA OBSERVATORIO                                
02112019    17  22.8   26  1506.0    0    0     MENDOZA OBSERVATORIO                                
02112019    18  22.2   28  1511.0  180    9     MENDOZA OBSERVATORIO                                
02112019    19  21.2   30  1507.0   90    9     MENDOZA OBSERVATORIO                                
02112019    20  19.1   36  1511.0    0    0     MENDOZA OBSERVATORIO                                
02112019    21  17.4   41  1513.0    0    0     MENDOZA OBSERVATORIO                                
02112019    22  16.1   43  1515.0    0    0     MENDOZA OBSERVATORIO                                
02112019    23  15.1   41  1512.0  270    9     MENDOZA OBSERVATORIO                                
02112019     9  27.2   73  1004.8  360   19     MERCEDES AERO (CTES)                                
02112019    10  28.8   66  1004.9  360   24     MERCEDES AERO (CTES)                                
02112019    11  30.0   64  1005.8  180   26     MERCEDES AERO (CTES)                                
02112019    12  27.8   72  1006.6  180   28     MERCEDES AERO (CTES)                                
02112019    13  28.0   65  1007.4  180   43     MERCEDES AERO (CTES)                                
02112019    14  26.0   69  1007.5  180   37     MERCEDES AERO (CTES)                                
02112019    15  24.8   72  1007.5  180   43     MERCEDES AERO (CTES)                                
02112019    16  25.0   64  1007.4  180   28     MERCEDES AERO (CTES)                                
02112019    17  24.4   71  1007.8  180   37     MERCEDES AERO (CTES)                                
02112019    18  23.4   72  1007.5  180   26     MERCEDES AERO (CTES)                                
02112019    19  22.8   76  1007.0  140   22     MERCEDES AERO (CTES)                                
02112019    20  21.8   84  1006.4   90   13     MERCEDES AERO (CTES)                                
02112019    21  21.8   84  1007.0   90   11     MERCEDES AERO (CTES)                                
02112019     0  20.4   87  1013.1  180    4     MERLO AERO                                          
02112019     1  19.8   91  1013.5  180    6     MERLO AERO                                          
02112019     2  19.7   92  1012.7  180    9     MERLO AERO                                          
02112019     3  19.5   92  1012.3  180   11     MERLO AERO                                          
02112019     4  19.6   92  1012.5  180   15     MERLO AERO                                          
02112019     5  19.7   92  1013.0  180   19     MERLO AERO                                          
02112019     6  19.7   93  1013.3  180   19     MERLO AERO                                          
02112019     7  19.8   92  1011.8  180    6     MERLO AERO                                          
02112019     8  20.2   90  1013.5  230   17     MERLO AERO                                          
02112019     9  21.6   77  1014.0  180   33     MERLO AERO                                          
02112019    10  22.8   67  1013.6  180   33     MERLO AERO                                          
02112019    11  22.2   69  1013.8  180   37     MERLO AERO                                          
02112019    12  24.0   61  1014.3  180   28     MERLO AERO                                          
02112019    13  24.4   52  1014.3  180   22     MERLO AERO                                          
02112019    14  25.9   45  1014.3  180   33     MERLO AERO                                          
02112019    15  25.3   44  1014.3  230   19     MERLO AERO                                          
02112019    16  25.4   38  1013.7  230   33     MERLO AERO                                          
02112019    17  24.2   39  1014.2  180   28     MERLO AERO                                          
02112019    18  24.6   34  1014.3  200   24     MERLO AERO                                          
02112019    19  22.6   39  1014.6  200   15     MERLO AERO                                          
02112019    20  21.0   47  1015.3  180    6     MERLO AERO                                          
02112019    21  18.9   56  1015.8  180   15     MERLO AERO                                          
02112019    22  18.4   57  1016.1  180   17     MERLO AERO                                          
02112019    23  17.2   59  1016.2  180   13     MERLO AERO                                          
02112019     9  28.8   55  1544.0  140    4     METAN                                               
02112019    15  35.6   38  1508.0  140    9     METAN                                               
02112019    21  22.0   72  1564.0  140   24     METAN                                               
02112019     0  25.3   86  1009.1   70   11     MONTE CASEROS AERO                                  
02112019     1  24.5   88  1009.0   70    7     MONTE CASEROS AERO                                  
02112019     2  23.8   91  1008.6   70    9     MONTE CASEROS AERO                                  
02112019     3  23.2   92  1008.3   70    7     MONTE CASEROS AERO                                  
02112019     4  22.8   93  1007.7   90    9     MONTE CASEROS AERO                                  
02112019     5  22.6   92  1007.2   70    6     MONTE CASEROS AERO                                  
02112019     6  22.6   92  1007.2   70   11     MONTE CASEROS AERO                                  
02112019     7  22.6   93  1006.7   50   19     MONTE CASEROS AERO                                  
02112019     8  23.0   91  1007.3  250   20     MONTE CASEROS AERO                                  
02112019     9  22.8   93  1013.2  230   35     MONTE CASEROS AERO                                  
02112019    10  22.0   93  1013.1  230   22     MONTE CASEROS AERO                                  
02112019    11  22.0   93  1012.4  200   17     MONTE CASEROS AERO                                  
02112019    12  21.8   91  1013.0  200   17     MONTE CASEROS AERO                                  
02112019    13  21.6   91  1013.4  200   30     MONTE CASEROS AERO                                  
02112019    14  20.6   96  1011.2  180   15     MONTE CASEROS AERO                                  
02112019    15  21.2   96  1012.2  180    7     MONTE CASEROS AERO                                  
02112019    16  21.0   98  1011.5  140    6     MONTE CASEROS AERO                                  
02112019    17  20.8   98  1011.2   20    6     MONTE CASEROS AERO                                  
02112019    18  20.8   96  1011.0   20    9     MONTE CASEROS AERO                                  
02112019    19  20.8   96  1011.1  140    4     MONTE CASEROS AERO                                  
02112019    20  20.6   93  1009.8  110    9     MONTE CASEROS AERO                                  
02112019    21  20.4   96  1011.1  200   11     MONTE CASEROS AERO                                  
02112019    22  20.4   96  1012.3   20    4     MONTE CASEROS AERO                                  
02112019    23  20.2   96  1011.4  110    7     MONTE CASEROS AERO                                  
02112019     0  21.1   87  1010.3  140    4     MORON AERO                                          
02112019     1  21.0   87  1009.6  180    6     MORON AERO                                          
02112019     2  20.7   90  1009.1  110    6     MORON AERO                                          
02112019     3  20.4   92  1009.1  180    9     MORON AERO                                          
02112019     4  19.8   95  1009.3  200    9     MORON AERO                                          
02112019     5  19.6   98  1009.3  180   11     MORON AERO                                          
02112019     6  19.8   98  1009.3  200   15     MORON AERO                                          
02112019     7  20.2   95  1009.7  140    9     MORON AERO                                          
02112019     8  20.3   95  1009.8  200   13     MORON AERO                                          
02112019     9  22.0   85  1011.1  200   22     MORON AERO                                          
02112019    10  23.0   73  1011.5  180   30     MORON AERO                                          
02112019    11  22.7   73  1012.0  180   24     MORON AERO                                          
02112019    12  24.2   69  1012.0  200   19     MORON AERO                                          
02112019    13  25.0   63  1011.8  180   19     MORON AERO                                          
02112019    14  25.8   51  1011.4  200   20     MORON AERO                                          
02112019    15  25.7   51  1011.3  200   20     MORON AERO                                          
02112019    16  25.2   43  1011.4  180   22     MORON AERO                                          
02112019    17  25.2   48  1011.4  200   19     MORON AERO                                          
02112019    18  24.0   45  1011.8  200   17     MORON AERO                                          
02112019    19  22.4   47  1011.9  200   13     MORON AERO                                          
02112019    20  22.0   47  1012.1  200    7     MORON AERO                                          
02112019    21  18.8   62  1012.7  200    9     MORON AERO                                          
02112019    22  18.3   63  1012.8  200   15     MORON AERO                                          
02112019    23  17.5   67  1013.4  160   17     MORON AERO                                          
02112019     0  15.2   36  1017.1  270   19     NEUQUEN AERO                                        
02112019     1  14.3   40  1017.8  230   30     NEUQUEN AERO                                        
02112019     2  13.4   42  1018.5  230   26     NEUQUEN AERO                                        
02112019     3  13.0   48  1018.6  230   20     NEUQUEN AERO                                        
02112019     4  12.3   54  1019.7  230   11     NEUQUEN AERO                                        
02112019     5  11.2   56  1020.3  230   19     NEUQUEN AERO                                        
02112019     6  10.9   57  1020.6  270   22     NEUQUEN AERO                                        
02112019     7  10.2   57  1021.8  180    4     NEUQUEN AERO                                        
02112019     8  11.0   53  1022.5  230   13     NEUQUEN AERO                                        
02112019     9  12.2   39  1022.4  250   20     NEUQUEN AERO                                        
02112019    10  14.4   43  1021.7  250   22     NEUQUEN AERO                                        
02112019    11  15.7   32  1020.9  250   19     NEUQUEN AERO                                        
02112019    12  18.0   23  1020.1  250   19     NEUQUEN AERO                                        
02112019    13  19.5   21  1019.1  250   15     NEUQUEN AERO                                        
02112019    14  21.2   13  1017.8  270   26     NEUQUEN AERO                                        
02112019    15  21.3   12  1016.8  270   19     NEUQUEN AERO                                        
02112019    16  22.8   12  1015.3  270   15     NEUQUEN AERO                                        
02112019    17  23.8    8  1014.2  250   15     NEUQUEN AERO                                        
02112019    18  24.0   14  1013.9  270   11     NEUQUEN AERO                                        
02112019    19  23.7   16  1013.4  250    9     NEUQUEN AERO                                        
02112019    20  20.8   25  1013.4  320    4     NEUQUEN AERO                                        
02112019    21  17.2   44  1013.7  290    4     NEUQUEN AERO                                        
02112019    22  15.4   53  1013.7    0    0     NEUQUEN AERO                                        
02112019    23  14.2   48  1013.4    0    0     NEUQUEN AERO                                        
02112019     9  18.5   50  1013.5  200   41     NUEVE DE JULIO                                      
02112019    12  22.9   39  1014.7  200   22     NUEVE DE JULIO                                      
02112019    15  25.2   34  1014.0  230   20     NUEVE DE JULIO                                      
02112019    18  24.7   37  1013.6  180    6     NUEVE DE JULIO                                      
02112019    21  19.1   57  1014.4  140    2     NUEVE DE JULIO                                      
02112019     9  28.8   72  1011.8  320    4     OBERA                                               
02112019    15  32.8   57  1007.7  320    4     OBERA                                               
02112019    21  23.2   98  1010.7  230    4     OBERA                                               
02112019     9  16.6   56  1012.3  230   22     OLAVARRIA AERO                                      
02112019    10  18.4   59  1013.5  180   24     OLAVARRIA AERO                                      
02112019    11  20.6   48  1013.8  200   28     OLAVARRIA AERO                                      
02112019    12  21.8   47  1013.5  180   30     OLAVARRIA AERO                                      
02112019    13  22.4   42  1013.4  200   30     OLAVARRIA AERO                                      
02112019    14  22.5   43  1013.5  230   22     OLAVARRIA AERO                                      
02112019    15  22.4   46  1013.7  200   28     OLAVARRIA AERO                                      
02112019    16  22.1   47  1013.7  230   24     OLAVARRIA AERO                                      
02112019    17  21.5   48  1013.5  230   24     OLAVARRIA AERO                                      
02112019    18  20.1   52  1014.0  180   22     OLAVARRIA AERO                                      
02112019    19  18.8   52  1014.6  180   19     OLAVARRIA AERO                                      
02112019    20  16.2   61  1015.1  180   11     OLAVARRIA AERO                                      
02112019    21  13.8   68  1015.8  180   13     OLAVARRIA AERO                                      
02112019     0  26.0   78  1002.2    0    0     ORAN AERO                                           
02112019     3  23.8   88  1000.4    0    0     ORAN AERO                                           
02112019     6  22.7   84  1001.6    0    0     ORAN AERO                                           
02112019     7  23.0   81  1002.3    0    0     ORAN AERO                                           
02112019     8  24.6   73  1003.1    0    0     ORAN AERO                                           
02112019     9  27.9   63  1003.5    0    0     ORAN AERO                                           
02112019    10  30.6   54  1003.2  230    4     ORAN AERO                                           
02112019    11  34.0   45  1002.3  360    9     ORAN AERO                                           
02112019    12  36.4   37  1001.6  360   15     ORAN AERO                                           
02112019    13  38.1   33  1000.3  360    9     ORAN AERO                                           
02112019    14  39.0   31   999.2  360    9     ORAN AERO                                           
02112019    15  40.2   30   997.9  360    9     ORAN AERO                                           
02112019    16  39.2   29   997.2  180   15     ORAN AERO                                           
02112019    17  37.8   33   997.2  140   24     ORAN AERO                                           
02112019    18  36.0   38   997.5  180   24     ORAN AERO                                           
02112019    19  34.8   43   998.5  180   15     ORAN AERO                                           
02112019    20  32.6   52   999.4    0    0     ORAN AERO                                           
02112019    21  31.0   57  1000.4    0    0     ORAN AERO                                           
02112019     0  22.9   90  1008.8  140    6     PARANA AERO                                         
02112019     1  23.1   91  1008.4  140    6     PARANA AERO                                         
02112019     2  23.2   92  1008.0  140    7     PARANA AERO                                         
02112019     3  22.9   94  1007.6    0    0     PARANA AERO                                         
02112019     4  23.0   92  1008.1    0    0     PARANA AERO                                         
02112019     5  22.9   92  1008.3  230    4     PARANA AERO                                         
02112019     6  22.8   94  1008.8  140    4     PARANA AERO                                         
02112019     7  22.6   95  1009.7  160    4     PARANA AERO                                         
02112019     8  22.6   95  1010.3    0    0     PARANA AERO                                         
02112019     9  22.8   93  1010.3  160   19     PARANA AERO                                         
02112019    10  22.7   95  1011.7  160   24     PARANA AERO                                         
02112019    11  22.4   96  1012.2  180   20     PARANA AERO                                         
02112019    12  21.0   95  1012.2  160   22     PARANA AERO                                         
02112019    13  21.0   95  1010.7  110   22     PARANA AERO                                         
02112019    14  21.0   91  1012.7  160   19     PARANA AERO                                         
02112019    15  21.6   88  1014.2  200   13     PARANA AERO                                         
02112019    16  21.2   88  1010.8   90   19     PARANA AERO                                         
02112019    17  22.6   81  1011.7  110   19     PARANA AERO                                         
02112019    18  23.6   71  1011.6  140   19     PARANA AERO                                         
02112019    19  22.8   78  1012.1  140   13     PARANA AERO                                         
02112019    20  21.0   82  1012.8  160    7     PARANA AERO                                         
02112019    21  20.5   83  1012.7  180   13     PARANA AERO                                         
02112019    22  19.8   86  1013.2  180   15     PARANA AERO                                         
02112019    23  19.2   88  1013.2  140    7     PARANA AERO                                         
02112019     9   9.5   37  1016.6  230   30     PASO DE INDIOS                                      
02112019    10  11.3   32  1015.8  230   43     PASO DE INDIOS                                      
02112019    11  12.5   31  1013.9  230   48     PASO DE INDIOS                                      
02112019    12  14.6   26  1014.2  270   50     PASO DE INDIOS                                      
02112019    13  16.2   24  1012.4  270   52     PASO DE INDIOS                                      
02112019    14  17.9   23  1011.6  270   50     PASO DE INDIOS                                      
02112019    15  17.9   25  1011.0  270   46     PASO DE INDIOS                                      
02112019    16  18.6   23  1010.0  230   39     PASO DE INDIOS                                      
02112019    17  19.9   20  1007.6  270   43     PASO DE INDIOS                                      
02112019    18  19.7   20  1006.8  270   46     PASO DE INDIOS                                      
02112019    19  18.6   18  1007.0  250   41     PASO DE INDIOS                                      
02112019    20  17.0   23  1007.5  270   41     PASO DE INDIOS                                      
02112019    21  14.0   32  1006.2  250   44     PASO DE INDIOS                                      
02112019     0  24.6   89  1008.9   90   19     PASO DE LOS LIBRES AERO                             
02112019     1  23.8   92  1008.6   50   13     PASO DE LOS LIBRES AERO                             
02112019     2  23.4   93  1008.7   90    9     PASO DE LOS LIBRES AERO                             
02112019     3  22.7   96  1008.6  140    9     PASO DE LOS LIBRES AERO                             
02112019     4  22.5   96  1007.9   70   13     PASO DE LOS LIBRES AERO                             
02112019     5  22.3   96  1007.1   50   11     PASO DE LOS LIBRES AERO                             
02112019     6  22.3   96  1007.9   90   11     PASO DE LOS LIBRES AERO                             
02112019     7  23.0   93  1007.8   70   15     PASO DE LOS LIBRES AERO                             
02112019     8  23.6   91  1008.7   70    6     PASO DE LOS LIBRES AERO                             
02112019     9  24.5   89  1008.5   70    7     PASO DE LOS LIBRES AERO                             
02112019    10  24.8   87  1010.7  200   35     PASO DE LOS LIBRES AERO                             
02112019    11  24.8   81  1010.7  200   30     PASO DE LOS LIBRES AERO                             
02112019    12  24.7   80  1010.7  200   22     PASO DE LOS LIBRES AERO                             
02112019    13  24.7   81  1010.8  180   24     PASO DE LOS LIBRES AERO                             
02112019    14  24.6   82  1011.5  180   35     PASO DE LOS LIBRES AERO                             
02112019    15  23.2   85  1011.7  160   31     PASO DE LOS LIBRES AERO                             
02112019    16  22.9   80  1011.3  160   31     PASO DE LOS LIBRES AERO                             
02112019    17  22.8   81  1011.7  200   30     PASO DE LOS LIBRES AERO                             
02112019    18  22.8   84  1011.8  160   15     PASO DE LOS LIBRES AERO                             
02112019    19  22.6   85  1010.9  140   15     PASO DE LOS LIBRES AERO                             
02112019    20  21.8   88  1010.5  140   15     PASO DE LOS LIBRES AERO                             
02112019    21  21.6   89  1010.1   50    9     PASO DE LOS LIBRES AERO                             
02112019    22  21.2   91  1012.1  180    9     PASO DE LOS LIBRES AERO                             
02112019    23  20.8   93  1011.6  160   13     PASO DE LOS LIBRES AERO                             
02112019     6  14.6   98  1014.3  230   22     PEHUAJO AERO                                        
02112019     7  14.1   73  1015.0  230   26     PEHUAJO AERO                                        
02112019     8  14.6   62  1014.6  230   39     PEHUAJO AERO                                        
02112019     9  16.5   57  1014.5  230   44     PEHUAJO AERO                                        
02112019    10  18.1   51  1015.6  230   37     PEHUAJO AERO                                        
02112019    11  19.2   49  1015.6  230   41     PEHUAJO AERO                                        
02112019    12  21.4   46  1015.6  200   37     PEHUAJO AERO                                        
02112019    13  22.0   42  1015.6  200   33     PEHUAJO AERO                                        
02112019    14  22.8   39  1015.1  180   30     PEHUAJO AERO                                        
02112019    15  23.7   37  1015.0  200   22     PEHUAJO AERO                                        
02112019    16  24.0   36  1014.3  200   22     PEHUAJO AERO                                        
02112019    17  24.1   34  1014.3  200   15     PEHUAJO AERO                                        
02112019    18  24.3   34  1014.4  180   13     PEHUAJO AERO                                        
02112019    19  23.7   35  1014.3  200    9     PEHUAJO AERO                                        
02112019    20  20.8   48  1014.5  250    7     PEHUAJO AERO                                        
02112019    21  18.6   53  1014.8  230    9     PEHUAJO AERO                                        
02112019     9   9.0   49  1014.7  270   39     PERITO MORENO AERO                                  
02112019    10  10.8   41  1013.0  290   44     PERITO MORENO AERO                                  
02112019    11  11.8   41  1012.4  290   39     PERITO MORENO AERO                                  
02112019    12  13.1   38  1011.3  290   43     PERITO MORENO AERO                                  
02112019    13  12.8   38  1010.2  270   48     PERITO MORENO AERO                                  
02112019    14  12.1   38  1008.7  290   54     PERITO MORENO AERO                                  
02112019    15  13.0   36  1007.1  290   46     PERITO MORENO AERO                                  
02112019    21  10.9   33  1000.4  270   43     PERITO MORENO AERO                                  
02112019     9  14.0   49  1014.9  200   33     PIGUE AERO                                          
02112019    12  19.0   38  1014.2  200   33     PIGUE AERO                                          
02112019    15  21.4   38  1014.2  200   24     PIGUE AERO                                          
02112019    18  20.7   39  1014.9  180   24     PIGUE AERO                                          
02112019    21  13.0   68  1015.6    0    0     PIGUE AERO                                          
02112019     0  22.8   90  1010.0    0    0     PILAR OBSERVATORIO                                  
02112019     3  21.2   93  1009.1  200    4     PILAR OBSERVATORIO                                  
02112019     6  21.5   90  1011.3  180   33     PILAR OBSERVATORIO                                  
02112019     7  16.6   50  1013.2  180   30     PILAR OBSERVATORIO                                  
02112019     8  17.9   41  1015.9  160   24     PILAR OBSERVATORIO                                  
02112019     9  19.3   28  1016.4  180   30     PILAR OBSERVATORIO                                  
02112019    10  20.0   25  1016.6  180   41     PILAR OBSERVATORIO                                  
02112019    11  20.6   26  1016.5  180   37     PILAR OBSERVATORIO                                  
02112019    12  20.5   26  1016.5  180   26     PILAR OBSERVATORIO                                  
02112019    13  21.5   26  1016.5  160   22     PILAR OBSERVATORIO                                  
02112019    14  22.6   28  1015.8  160   15     PILAR OBSERVATORIO                                  
02112019    15  24.3   25  1014.8  180   22     PILAR OBSERVATORIO                                  
02112019    16  24.3   25  1014.1  140   22     PILAR OBSERVATORIO                                  
02112019    17  23.9   24  1013.9  140   26     PILAR OBSERVATORIO                                  
02112019    18  23.5   28  1014.8  200    7     PILAR OBSERVATORIO                                  
02112019    19  23.3   34  1015.4  140    4     PILAR OBSERVATORIO                                  
02112019    20  21.0   39  1016.1  160   11     PILAR OBSERVATORIO                                  
02112019    21  20.5   37  1015.9  160    7     PILAR OBSERVATORIO                                  
02112019     0  26.8   78  1009.6   50    7     POSADAS AERO                                        
02112019     1  26.2   80  1009.2   90    6     POSADAS AERO                                        
02112019     2  25.8   82  1009.0   90    6     POSADAS AERO                                        
02112019     3  25.5   82  1008.6   90    7     POSADAS AERO                                        
02112019     4  25.3   83  1008.4   90    6     POSADAS AERO                                        
02112019     5  25.3   83  1008.4   90    6     POSADAS AERO                                        
02112019     6  24.3   88  1008.3   90    7     POSADAS AERO                                        
02112019     7  25.4   78  1008.5   50    9     POSADAS AERO                                        
02112019     8  26.6   75  1009.2   50   13     POSADAS AERO                                        
02112019     9  27.9   68  1009.6  360    9     POSADAS AERO                                        
02112019    10  30.5   63  1009.7   50   11     POSADAS AERO                                        
02112019    11  32.6   54  1009.3  360   15     POSADAS AERO                                        
02112019    12  33.4   51  1008.5  360   11     POSADAS AERO                                        
02112019    13  34.5   49  1008.2  340   13     POSADAS AERO                                        
02112019    14  34.8   49  1007.7  340   15     POSADAS AERO                                        
02112019    15  35.1   49  1006.7  320   11     POSADAS AERO                                        
02112019    16  35.4   47  1006.1  320   11     POSADAS AERO                                        
02112019    17  35.8   49  1006.1  320    7     POSADAS AERO                                        
02112019    18  35.2   49  1005.8  160    4     POSADAS AERO                                        
02112019    19  30.4   72  1006.8  160   28     POSADAS AERO                                        
02112019    20  27.1   74  1007.9  160   28     POSADAS AERO                                        
02112019    21  26.6   86  1008.6  110   28     POSADAS AERO                                        
02112019    22  25.5   82  1009.8  110   28     POSADAS AERO                                        
02112019    23  25.2   73  1009.9  140   20     POSADAS AERO                                        
02112019     0  26.8   77  1006.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     1  26.4   78  1006.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     2  25.4   83  1006.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     3  25.2   82  1006.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     4  25.1   80  1006.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     5  24.9   80  1006.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     6  24.8   79  1006.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     7  24.3   83  1006.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     8  27.3   72  1007.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     9  29.7   64  1007.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    10  32.1   56  1008.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    11  34.2   50  1008.2  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    12  36.1   43  1007.7  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    13  37.0   42  1006.7  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    14  38.1   37  1005.6   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    15  38.6   35  1005.0   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    16  38.5   39  1004.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    17  38.7   36  1003.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    18  37.4   42  1003.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    19  30.4   66  1005.1  140   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    20  28.0   70  1007.2  140   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    21  26.7   66  1008.7  140   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    22  25.7   66  1008.7  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019    23  25.2   67  1009.6  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112019     6   7.3   58  1010.8  270   44     PUERTO DESEADO AERO                                 
02112019     7   8.2   52  1011.2  270   33     PUERTO DESEADO AERO                                 
02112019     8  11.1   41  1011.5  270   24     PUERTO DESEADO AERO                                 
02112019     9  12.7   42  1011.0  270   24     PUERTO DESEADO AERO                                 
02112019    10  14.0   41  1010.0  250   24     PUERTO DESEADO AERO                                 
02112019    11  15.6   41  1009.3  270   33     PUERTO DESEADO AERO                                 
02112019    12  17.7   36  1008.3  270   15     PUERTO DESEADO AERO                                 
02112019    13  18.5   34  1006.8  290   24     PUERTO DESEADO AERO                                 
02112019    14  19.6   35  1004.9  290   33     PUERTO DESEADO AERO                                 
02112019    15  19.6   32  1003.4  320   44     PUERTO DESEADO AERO                                 
02112019    16  19.7   36  1002.1  320   44     PUERTO DESEADO AERO                                 
02112019    17  18.6   40  1000.6  320   56     PUERTO DESEADO AERO                                 
02112019    18  16.6   46   999.5  340   56     PUERTO DESEADO AERO                                 
02112019    19  16.6   46   998.7  340   56     PUERTO DESEADO AERO                                 
02112019    20  15.6   52   997.0  320   44     PUERTO DESEADO AERO                                 
02112019    21  16.3   42   996.3  290   56     PUERTO DESEADO AERO                                 
02112019     9  12.8   50  1017.0  230   35     PUERTO MADRYN AERO                                  
02112019    14  20.0   26  1014.7  230   19     PUERTO MADRYN AERO                                  
02112019    15  19.8   27  1013.9  270   19     PUERTO MADRYN AERO                                  
02112019    21  13.4   57  1010.3  320   15     PUERTO MADRYN AERO                                  
02112019     9  20.2   92  1008.9  270   19     PUNTA INDIO B.A.                                    
02112019    10  22.6   80  1009.1  250   28     PUNTA INDIO B.A.                                    
02112019    11  23.3   75  1008.8  250   26     PUNTA INDIO B.A.                                    
02112019    12  24.5   70  1009.3  230   22     PUNTA INDIO B.A.                                    
02112019    13  25.0   67  1009.2  230   24     PUNTA INDIO B.A.                                    
02112019    14  25.7   59  1008.6  270   19     PUNTA INDIO B.A.                                    
02112019    15  26.2   49  1008.5  230   22     PUNTA INDIO B.A.                                    
02112019    16  26.5   48  1008.3  250   24     PUNTA INDIO B.A.                                    
02112019    17  25.7   51  1008.6  270   24     PUNTA INDIO B.A.                                    
02112019    18  24.8   48  1009.1  290   19     PUNTA INDIO B.A.                                    
02112019    19  23.2   53  1009.3  250   15     PUNTA INDIO B.A.                                    
02112019    20  21.4   52  1009.5  250   17     PUNTA INDIO B.A.                                    
02112019    21  20.3   62  1010.2  230   17     PUNTA INDIO B.A.                                    
02112019     6  20.3   97           90   22     RAFAELA AERO                                        
02112019     9  21.4  100          180    9     RAFAELA AERO                                        
02112019    12  19.4   96          180   30     RAFAELA AERO                                        
02112019    15  18.3   97          180    9     RAFAELA AERO                                        
02112019    18  21.2   84          180   15     RAFAELA AERO                                        
02112019     0  23.6   88  1008.1  180    9     RECONQUISTA AERO                                    
02112019     1  23.0   90  1007.9  180   11     RECONQUISTA AERO                                    
02112019     2  23.0   91  1007.4  160    6     RECONQUISTA AERO                                    
02112019     3  23.4   91  1006.4   90    9     RECONQUISTA AERO                                    
02112019     4  23.8   90  1005.3   50   15     RECONQUISTA AERO                                    
02112019     5  24.2   89  1004.9   50   20     RECONQUISTA AERO                                    
02112019     6  25.9   80  1005.3   20   24     RECONQUISTA AERO                                    
02112019     7  26.1   80  1005.8   20   20     RECONQUISTA AERO                                    
02112019     8  26.7   76  1006.0   20   24     RECONQUISTA AERO                                    
02112019     9  26.5   81  1008.2  180   19     RECONQUISTA AERO                                    
02112019    10  27.6   80  1009.0  180   26     RECONQUISTA AERO                                    
02112019    11  27.9   78  1009.6  160   35     RECONQUISTA AERO                                    
02112019    12  27.5   74  1010.0  160   37     RECONQUISTA AERO                                    
02112019    13  27.2   73  1010.1  140   39     RECONQUISTA AERO                                    
