FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052023    13  24.8   46  1020.5  360   13     MERLO AERO                                          
16052023    14  25.6   45  1020.5  360    9     MERLO AERO                                          
16052023    15  26.2   43  1020.0   50   19     MERLO AERO                                          
16052023    16  26.2   44  1017.5  360    9     MERLO AERO                                          
16052023    17  24.2   50  1016.5   50   13     MERLO AERO                                          
16052023    18  22.4   59  1017.9    0    0     MERLO AERO                                          
16052023    19  20.2   69  1018.4    0    0     MERLO AERO                                          
16052023    20  19.7   67  1018.6    0    0     MERLO AERO                                          
16052023    21  17.8   79  1017.5    0    0     MERLO AERO                                          
16052023     9  13.4   91  1549.0  230    4     METAN                                               
16052023    15  26.2   58  1525.0   50    9     METAN                                               
16052023    21  17.6   92  1544.0  360    4     METAN                                               
16052023     0  14.2   85  1018.9   50    6     MONTE CASEROS AERO                                  
16052023     1  13.4   87  1019.0   50    6     MONTE CASEROS AERO                                  
16052023     2  13.2   88  1018.7   50    6     MONTE CASEROS AERO                                  
16052023     3  13.4   91  1018.5   90    6     MONTE CASEROS AERO                                  
16052023     4  12.6   93  1018.2   50    6     MONTE CASEROS AERO                                  
16052023     5  11.0   92  1017.9   50    4     MONTE CASEROS AERO                                  
16052023     6  12.0   93  1018.4   90    7     MONTE CASEROS AERO                                  
16052023     7  11.4   95  1018.8   90    6     MONTE CASEROS AERO                                  
16052023     8  11.4   95  1019.3   90    4     MONTE CASEROS AERO                                  
16052023     9  14.6   81  1020.0   50    9     MONTE CASEROS AERO                                  
16052023    10  16.6   76  1020.1   50   11     MONTE CASEROS AERO                                  
16052023    11  20.2   75  1019.8   50   19     MONTE CASEROS AERO                                  
16052023    12  22.2   62  1019.8   50    9     MONTE CASEROS AERO                                  
16052023    13  24.0   55  1019.2   50   20     MONTE CASEROS AERO                                  
16052023    14  25.0   52  1018.6   70   19     MONTE CASEROS AERO                                  
16052023    15  25.8   49  1017.7   70   17     MONTE CASEROS AERO                                  
16052023    16  26.0   46  1017.1   70   13     MONTE CASEROS AERO                                  
16052023    17  25.2   45  1016.7   70   15     MONTE CASEROS AERO                                  
16052023    18  23.0   54  1016.7   50   17     MONTE CASEROS AERO                                  
16052023    19  21.2   62  1016.8   50   13     MONTE CASEROS AERO                                  
16052023    20  20.0   68  1016.9   70   15     MONTE CASEROS AERO                                  
16052023    21  19.2   71  1017.1   70   15     MONTE CASEROS AERO                                  
16052023    22  18.0   72  1016.5   70   13     MONTE CASEROS AERO                                  
16052023    23  17.0   76  1016.6   70    9     MONTE CASEROS AERO                                  
16052023     0  17.9   83  1017.7   50    6     MORON AERO                                          
16052023     1  18.4   77  1017.6   20    7     MORON AERO                                          
16052023     2  17.8   77  1017.5  360    7     MORON AERO                                          
16052023     3  15.7   89  1017.1  360    6     MORON AERO                                          
16052023     4  15.6   83  1017.1  360    7     MORON AERO                                          
16052023     5  15.6   83  1017.0  360    7     MORON AERO                                          
16052023     6  15.4   84  1017.1  360   11     MORON AERO                                          
16052023     7  15.8   81  1017.0  360   13     MORON AERO                                          
16052023     8  15.4   82  1017.4  360   11     MORON AERO                                          
16052023     9  16.5   79  1018.0  360   11     MORON AERO                                          
16052023    10  18.6   70  1018.1  360   13     MORON AERO                                          
16052023    11  21.6   56  1017.8  360   17     MORON AERO                                          
16052023    12  23.6   53  1017.6  360   17     MORON AERO                                          
16052023    13  24.5   50  1016.5  360   20     MORON AERO                                          
16052023    14  25.0   50  1015.3  360   20     MORON AERO                                          
16052023    15  25.3   48  1014.4  360   17     MORON AERO                                          
16052023    16  25.0   49  1014.4  360   17     MORON AERO                                          
16052023    17  25.0   46  1014.5  360   19     MORON AERO                                          
16052023    18  23.5   54  1014.6  360   11     MORON AERO                                          
16052023    19  21.9   62  1014.9   50    4     MORON AERO                                          
16052023    20  20.8   66  1015.2   20    4     MORON AERO                                          
16052023    21  18.8   70  1015.2   90    4     MORON AERO                                          
16052023    22  17.9   75  1015.2  360    9     MORON AERO                                          
16052023    23  16.8   80  1015.4  360   13     MORON AERO                                          
16052023     0   8.7   83  1012.1  270    6     NEUQUEN AERO                                        
16052023     1   7.2   87  1012.3  270   11     NEUQUEN AERO                                        
16052023     2   7.2   83  1012.1  290   11     NEUQUEN AERO                                        
16052023     3   6.4   83  1012.0  270   11     NEUQUEN AERO                                        
16052023     4   6.0   88  1011.9  290   11     NEUQUEN AERO                                        
16052023     5   5.2   82  1011.9  250    4     NEUQUEN AERO                                        
16052023     6   5.2   88  1012.0    0    0     NEUQUEN AERO                                        
16052023     7   5.1   89  1012.8  270    9     NEUQUEN AERO                                        
16052023     8   6.6   80  1013.5  110    4     NEUQUEN AERO                                        
16052023     9   7.3   84  1014.5    0    0     NEUQUEN AERO                                        
16052023    10  11.0   69  1014.3  270    6     NEUQUEN AERO                                        
16052023    11  15.6   61  1014.4    0    0     NEUQUEN AERO                                        
16052023    12  19.0   48  1014.4  270    9     NEUQUEN AERO                                        
16052023    13  19.6   50  1014.0  270    6     NEUQUEN AERO                                        
16052023    14  21.2   47  1013.1  310    6     NEUQUEN AERO                                        
16052023    15  23.0   44  1012.1  290    4     NEUQUEN AERO                                        
16052023    16  23.0   41  1011.7    0    0     NEUQUEN AERO                                        
16052023    17  23.0   45  1011.7    0    0     NEUQUEN AERO                                        
16052023    18  22.2   45  1011.8    0    0     NEUQUEN AERO                                        
16052023    19  18.7   59  1012.0   20    4     NEUQUEN AERO                                        
16052023    20  16.6   61  1012.4    0    0     NEUQUEN AERO                                        
16052023    21  14.1   75  1012.7    0    0     NEUQUEN AERO                                        
16052023    22  12.6   73  1012.6  230    6     NEUQUEN AERO                                        
16052023    23  12.4   75  1012.1    0    0     NEUQUEN AERO                                        
16052023     6  11.4   90  1014.9  360    7     NUEVE DE JULIO                                      
16052023     9  11.5   87  1015.6  360    6     NUEVE DE JULIO                                      
16052023    12  22.8   51  1015.3  320   11     NUEVE DE JULIO                                      
16052023    18  24.4   50  1012.6  320    6     NUEVE DE JULIO                                      
16052023    21  18.8   67  1013.4  360    4     NUEVE DE JULIO                                      
16052023     9  14.8   81  1020.1  230    4     OBERA                                               
16052023    15  30.8   61  1017.6  320    4     OBERA                                               
16052023    21  19.8   92  1017.4   50    4     OBERA                                               
16052023     6  10.4   99  1015.8   90   15     OLAVARRIA AERO                                      
16052023     7  10.4   99  1015.7   90   15     OLAVARRIA AERO                                      
16052023     8  10.1  100  1015.9   90    7     OLAVARRIA AERO                                      
16052023     9  10.6  100  1016.1   90   11     OLAVARRIA AERO                                      
16052023    10  12.4   96  1016.4   90   11     OLAVARRIA AERO                                      
16052023    11  15.9   85  1016.1   50   15     OLAVARRIA AERO                                      
16052023    12  19.7   63  1015.9  360   19     OLAVARRIA AERO                                      
16052023    13  21.3   57  1015.1  360   19     OLAVARRIA AERO                                      
16052023    14  23.8   46  1013.6  360   26     OLAVARRIA AERO                                      
16052023    15  24.5   43  1013.0  360   22     OLAVARRIA AERO                                      
16052023    16  25.2   40  1012.9  360   20     OLAVARRIA AERO                                      
16052023    17  23.6   45  1013.1  360   20     OLAVARRIA AERO                                      
16052023    18  19.8   62  1013.1   50   11     OLAVARRIA AERO                                      
16052023    19  17.1   69  1013.7   50   11     OLAVARRIA AERO                                      
16052023    20  15.4   74  1014.1   50   13     OLAVARRIA AERO                                      
16052023    21  15.2   74  1014.2   50    9     OLAVARRIA AERO                                      
16052023     0  19.7   89  1012.8    0    0     ORAN AERO                                           
16052023     1  19.9   89  1012.2    0    0     ORAN AERO                                           
16052023     2  19.7   92  1011.8    0    0     ORAN AERO                                           
16052023     3  19.1   95  1011.0  320    4     ORAN AERO                                           
16052023     4  18.6   94  1010.5    0    0     ORAN AERO                                           
16052023     5  17.9   92  1010.4    0    0     ORAN AERO                                           
16052023     6  17.3   97  1010.5    0    0     ORAN AERO                                           
16052023     7  16.3   98  1011.2    0    0     ORAN AERO                                           
16052023     8  16.3   98  1012.4  270    9     ORAN AERO                                           
16052023     9  18.6   92  1012.9  270    9     ORAN AERO                                           
16052023    10  20.8   85  1012.9  270    9     ORAN AERO                                           
16052023    11  22.8   79  1012.8  270    9     ORAN AERO                                           
16052023    12  25.0   69  1011.8  270    4     ORAN AERO                                           
16052023    13  26.0   65  1010.4  320    9     ORAN AERO                                           
16052023    14  27.4   61  1009.1   90    9     ORAN AERO                                           
16052023    15  28.0   59  1008.1   90    9     ORAN AERO                                           
16052023    16  28.7   52  1007.4   50    9     ORAN AERO                                           
16052023    17  28.5   52  1007.3   50    9     ORAN AERO                                           
16052023    18  28.0   54  1007.9   90    4     ORAN AERO                                           
16052023    19  24.2   74  1008.6   90    9     ORAN AERO                                           
16052023    20  22.4   83  1009.7    0    0     ORAN AERO                                           
16052023    21  22.4   83  1009.8    0    0     ORAN AERO                                           
16052023    22  21.2   96  1009.8    0    0     ORAN AERO                                           
16052023    23  20.3   92  1009.6    0    0     ORAN AERO                                           
16052023     0  16.0   78  1017.0   20    6     PARANA AERO                                         
16052023     1  15.6   79  1016.8    0    0     PARANA AERO                                         
16052023     2  15.5   81  1016.8  360   11     PARANA AERO                                         
16052023     3  15.4   84  1016.4   20    9     PARANA AERO                                         
16052023     4  15.2   86  1016.2  350    9     PARANA AERO                                         
16052023     5  15.4   86  1016.0  360   15     PARANA AERO                                         
16052023     6  15.2   84  1015.9  360    9     PARANA AERO                                         
16052023     7  14.6   87  1015.9    0    0     PARANA AERO                                         
16052023     8  12.0   95  1016.4    0    0     PARANA AERO                                         
16052023     9  13.8   87  1016.9    0    0     PARANA AERO                                         
16052023    10  17.6   79  1017.4  360   11     PARANA AERO                                         
16052023    11  21.7   68  1017.4  360   22     PARANA AERO                                         
16052023    12  23.3   60  1016.8  360   26     PARANA AERO                                         
16052023    13  24.3   57  1016.0  360   20     PARANA AERO                                         
16052023    14  24.1   57  1014.9  360   20     PARANA AERO                                         
16052023    15  24.6   53  1013.9  360   22     PARANA AERO                                         
16052023    16  24.8   52  1013.5   20   22     PARANA AERO                                         
16052023    17  24.4   50  1013.3   20   20     PARANA AERO                                         
16052023    18  22.5   58  1013.6  360   11     PARANA AERO                                         
16052023    19  21.0   63  1013.9  360    9     PARANA AERO                                         
16052023    20  20.0   69  1014.0  360    9     PARANA AERO                                         
16052023    21  19.0   71  1014.2   20    9     PARANA AERO                                         
16052023    22  18.0   75  1014.4   20    9     PARANA AERO                                         
16052023    23  17.0   77  1014.3   10   11     PARANA AERO                                         
16052023     9   8.5   45  1006.2  230   31     PASO DE INDIOS                                      
16052023    12  11.6   32  1008.8  230   30     PASO DE INDIOS                                      
16052023    15  14.3   26  1007.0  230   33     PASO DE INDIOS                                      
16052023    18  12.5   39  1006.4  270   20     PASO DE INDIOS                                      
16052023    21   8.7   48  1008.4    0    0     PASO DE INDIOS                                      
16052023     0  14.8   89  1019.1   90    7     PASO DE LOS LIBRES AERO                             
16052023     1  13.7   92  1019.0   50    6     PASO DE LOS LIBRES AERO                             
16052023     2  13.0   94  1018.9    0    0     PASO DE LOS LIBRES AERO                             
16052023     3  12.7   93  1018.6   90    6     PASO DE LOS LIBRES AERO                             
16052023     4  12.6   96  1018.3   90    6     PASO DE LOS LIBRES AERO                             
16052023     5  12.3   96  1018.0   90    6     PASO DE LOS LIBRES AERO                             
16052023     6  12.0   96  1018.3   90    7     PASO DE LOS LIBRES AERO                             
16052023     7  12.3   93  1018.9   90    4     PASO DE LOS LIBRES AERO                             
16052023     8  12.0   95  1019.6   90    6     PASO DE LOS LIBRES AERO                             
16052023     9  14.9   85  1020.1   90    7     PASO DE LOS LIBRES AERO                             
16052023    10  17.8   78  1020.6   90    7     PASO DE LOS LIBRES AERO                             
16052023    11  20.8   77  1020.4   70   11     PASO DE LOS LIBRES AERO                             
16052023    12  23.1   62  1020.0   90   11     PASO DE LOS LIBRES AERO                             
16052023    13  24.9   56  1019.0   90   13     PASO DE LOS LIBRES AERO                             
16052023    14  25.5   53  1018.5   50    7     PASO DE LOS LIBRES AERO                             
16052023    15  26.1   52  1017.4   50   11     PASO DE LOS LIBRES AERO                             
16052023    16  25.4   54  1016.8   90   13     PASO DE LOS LIBRES AERO                             
16052023    17  24.9   56  1016.5   50   11     PASO DE LOS LIBRES AERO                             
16052023    18  22.2   69  1016.5   50    6     PASO DE LOS LIBRES AERO                             
16052023    19  20.2   73  1016.7   70    9     PASO DE LOS LIBRES AERO                             
16052023    20  19.4   74  1017.2   90   11     PASO DE LOS LIBRES AERO                             
16052023    21  18.2   77  1016.9   90   11     PASO DE LOS LIBRES AERO                             
16052023    22  17.6   77  1016.8   90   13     PASO DE LOS LIBRES AERO                             
16052023    23  17.0   80  1016.8   70   13     PASO DE LOS LIBRES AERO                             
16052023     6  12.5   85  1013.7   20   15     PEHUAJO AERO                                        
16052023     7  12.8   85  1013.8  360   15     PEHUAJO AERO                                        
16052023     8  12.1   87  1014.2   20   13     PEHUAJO AERO                                        
16052023     9  13.0   85  1014.5   20   15     PEHUAJO AERO                                        
16052023    10  17.0   69  1014.8  360   17     PEHUAJO AERO                                        
16052023    11  21.0   56  1014.6  360   20     PEHUAJO AERO                                        
16052023    12  24.2   47  1014.0  360   22     PEHUAJO AERO                                        
16052023    13  26.2   42  1012.8  360   22     PEHUAJO AERO                                        
16052023    14  27.3   40  1012.1  360   11     PEHUAJO AERO                                        
16052023    15  28.3   39  1011.3  360   22     PEHUAJO AERO                                        
16052023    16  28.1   41  1010.8  360   20     PEHUAJO AERO                                        
16052023    17  27.8   41  1011.1  360   19     PEHUAJO AERO                                        
16052023    18  25.3   49  1011.4   20   15     PEHUAJO AERO                                        
16052023    19  23.2   54  1011.7   50   17     PEHUAJO AERO                                        
16052023    20  22.4   57  1012.2   50   19     PEHUAJO AERO                                        
16052023    21  21.3   63  1012.0   50   22     PEHUAJO AERO                                        
16052023     8   8.0   58  1000.6  320   30     PERITO MORENO AERO                                  
16052023     9   7.8   55  1001.8  320   41     PERITO MORENO AERO                                  
16052023    10   9.0   48  1003.0  320   43     PERITO MORENO AERO                                  
16052023    11   9.3   49  1002.6  340   41     PERITO MORENO AERO                                  
16052023    12  10.7   39  1002.2  320   44     PERITO MORENO AERO                                  
16052023    13  11.7   38  1002.4  290   39     PERITO MORENO AERO                                  
16052023    14  11.6   39  1002.0  290   31     PERITO MORENO AERO                                  
16052023    15  11.8   37  1002.1  290   26     PERITO MORENO AERO                                  
16052023    21   8.3   56  1000.2  340   43     PERITO MORENO AERO                                  
16052023     9  12.6   84  1013.3   50   15     PIGUE AERO                                          
16052023    10  15.0   75  1013.7   50   15     PIGUE AERO                                          
16052023    11  17.3   64  1014.0  360    9     PIGUE AERO                                          
16052023    12  19.4   57  1013.4  320    9     PIGUE AERO                                          
16052023    13  21.0   53  1012.1  360    9     PIGUE AERO                                          
16052023    14  22.6   49  1011.5  360    9     PIGUE AERO                                          
16052023    15  23.5   47  1011.1   50    9     PIGUE AERO                                          
16052023    16  23.5   45  1010.7   50   15     PIGUE AERO                                          
16052023    17  23.3   44  1011.1   50    9     PIGUE AERO                                          
16052023    18  20.7   52  1011.4   50    9     PIGUE AERO                                          
16052023    19  17.1   62  1011.9   90    9     PIGUE AERO                                          
16052023    20  16.3   64  1011.8   90    9     PIGUE AERO                                          
16052023    21  15.5   69  1011.6   90   15     PIGUE AERO                                          
16052023     0  16.2   72  1014.1  340   11     PILAR OBSERVATORIO                                  
16052023     1  15.5   74  1013.7  320   13     PILAR OBSERVATORIO                                  
16052023     2  14.9   74  1013.0  360    9     PILAR OBSERVATORIO                                  
16052023     3  14.0   78  1012.9  360   11     PILAR OBSERVATORIO                                  
16052023     4  15.9   72  1011.4  320   15     PILAR OBSERVATORIO                                  
16052023     5  15.6   75  1011.3  360   19     PILAR OBSERVATORIO                                  
16052023     6  15.9   71  1010.7  360   13     PILAR OBSERVATORIO                                  
16052023     7  14.2   80  1011.7  340    4     PILAR OBSERVATORIO                                  
16052023     8  13.9   78  1012.5  360   13     PILAR OBSERVATORIO                                  
16052023     9  15.0   74  1012.9  360   13     PILAR OBSERVATORIO                                  
16052023    10  17.4   67  1013.2  340   17     PILAR OBSERVATORIO                                  
16052023    11  22.2   54  1012.9  340   19     PILAR OBSERVATORIO                                  
16052023    12  25.0   48  1012.3  340   24     PILAR OBSERVATORIO                                  
16052023    13  26.8   45  1011.2  340   24     PILAR OBSERVATORIO                                  
16052023    14  27.8   42  1010.3  350   22     PILAR OBSERVATORIO                                  
16052023    15  28.4   41  1009.6  350   24     PILAR OBSERVATORIO                                  
16052023    16  28.1   42  1009.2   20   20     PILAR OBSERVATORIO                                  
16052023    17  27.3   44  1009.1   20   19     PILAR OBSERVATORIO                                  
16052023    18  25.0   52  1009.6   20   17     PILAR OBSERVATORIO                                  
16052023    19  23.8   55  1010.2   20   13     PILAR OBSERVATORIO                                  
16052023    20  22.2   60  1010.9   20   13     PILAR OBSERVATORIO                                  
16052023    21  21.1   64  1011.3  360   11     PILAR OBSERVATORIO                                  
16052023    22  20.1   69  1011.5   20   11     PILAR OBSERVATORIO                                  
16052023    23  19.0   70  1011.7  340    7     PILAR OBSERVATORIO                                  
16052023     0  17.0   86  1019.1   90    6     POSADAS AERO                                        
16052023     1  16.0   87  1019.3   90    6     POSADAS AERO                                        
16052023     2  15.6   94  1018.5    0    0     POSADAS AERO                                        
16052023     3  15.6   94  1018.5    0    0     POSADAS AERO                                        
16052023     4  15.0   93  1017.5    0    0     POSADAS AERO                                        
16052023     5  13.8   97  1017.5    0    0     POSADAS AERO                                        
16052023     6  13.4   97  1017.6    0    0     POSADAS AERO                                        
16052023     7  13.8   97  1018.2    0    0     POSADAS AERO                                        
16052023     8  13.4  100  1019.1    0    0     POSADAS AERO                                        
16052023     9  14.9   97  1019.6  110    9     POSADAS AERO                                        
16052023    10  18.4   84  1020.0  110    9     POSADAS AERO                                        
16052023    11  21.0   75  1019.9  110    7     POSADAS AERO                                        
16052023    12  24.0   62  1019.5  110    7     POSADAS AERO                                        
16052023    13  25.0   58  1018.7  140    4     POSADAS AERO                                        
16052023    14  25.9   54  1018.5  140    4     POSADAS AERO                                        
16052023    15  26.6   50  1016.8  110    4     POSADAS AERO                                        
16052023    16  27.0   43  1016.4   70    4     POSADAS AERO                                        
16052023    17  26.6   46  1016.3   90    6     POSADAS AERO                                        
16052023    18  25.2   52  1016.6   90    4     POSADAS AERO                                        
16052023    19  22.1   61  1016.8    0    0     POSADAS AERO                                        
16052023    20  20.6   67  1016.6  110    7     POSADAS AERO                                        
16052023    21  20.9   69  1017.1  110    9     POSADAS AERO                                        
16052023    22  19.8   71  1016.9  110    7     POSADAS AERO                                        
16052023    23  19.0   77  1016.7  140    6     POSADAS AERO                                        
16052023     0  15.4   83  1017.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     1  14.3   88  1017.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     2  14.5   86  1017.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     3  13.7   93  1017.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     4  13.9   91  1016.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     5  12.0   95  1016.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     6  12.4   96  1016.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     7  12.9   94  1016.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     8  13.8   91  1016.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     9  16.2   81  1017.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    10  20.3   70  1017.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    11  24.1   58  1017.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    12  26.4   51  1017.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    13  27.8   48  1015.6   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    14  29.0   43  1014.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    15  29.1   43  1013.4   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    16  28.9   42  1013.0   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    17  27.9   47  1013.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    18  25.4   55  1013.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    19  22.8   62  1014.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    20  20.8   69  1014.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    21  19.7   73  1014.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    22  19.1   75  1014.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023    23  18.7   75  1014.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052023     6  11.8   67   996.6  270   69     PUERTO DESEADO AERO                                 
16052023     7  12.2   68   997.0  270   69     PUERTO DESEADO AERO                                 
16052023     8  12.8   69   998.0  270   69     PUERTO DESEADO AERO                                 
16052023     9   8.8   76   998.9  270   69     PUERTO DESEADO AERO                                 
16052023    10   9.8   90   999.7  270   56     PUERTO DESEADO AERO                                 
16052023    11  10.4   88  1000.5  270   24     PUERTO DESEADO AERO                                 
16052023    12  12.8   69  1000.7  270   56     PUERTO DESEADO AERO                                 
16052023    13  13.8   63  1000.8  270   56     PUERTO DESEADO AERO                                 
16052023    14  14.6   64  1001.0  270   44     PUERTO DESEADO AERO                                 
16052023    15  15.0   36  1000.5  270   33     PUERTO DESEADO AERO                                 
16052023    16  15.0   27  1001.0  270   33     PUERTO DESEADO AERO                                 
16052023    17  13.6   31  1000.6  270   44     PUERTO DESEADO AERO                                 
16052023    18  12.8   31  1000.7  290   44     PUERTO DESEADO AERO                                 
16052023    19  11.2   40  1000.8  290   24     PUERTO DESEADO AERO                                 
16052023    20  11.2   40  1000.5  290   24     PUERTO DESEADO AERO                                 
16052023    21  12.8   33  1000.2  290   24     PUERTO DESEADO AERO                                 
16052023     6  16.2   51  1005.8  250   22     PUERTO MADRYN AERO                                  
16052023     7  15.4   46  1007.3  250   22     PUERTO MADRYN AERO                                  
16052023     8  13.6   53  1008.1  250   19     PUERTO MADRYN AERO                                  
16052023     9  14.4   56  1009.5  200   19     PUERTO MADRYN AERO                                  
16052023    10  15.8   49  1010.3  200   19     PUERTO MADRYN AERO                                  
16052023    11  17.5   36  1010.9  200   26     PUERTO MADRYN AERO                                  
16052023    12  18.2   32  1011.2  230   19     PUERTO MADRYN AERO                                  
16052023    13  18.7   29  1011.1  230   26     PUERTO MADRYN AERO                                  
16052023    14  19.2   33  1011.0  230   19     PUERTO MADRYN AERO                                  
16052023    15  19.4   29  1010.2  250   22     PUERTO MADRYN AERO                                  
16052023    16  19.6   24  1010.1  250   22     PUERTO MADRYN AERO                                  
16052023    17  19.4   19  1010.1  230   15     PUERTO MADRYN AERO                                  
16052023    18  18.0   21  1009.9  180    7     PUERTO MADRYN AERO                                  
16052023    19  14.4   28  1010.3  360    9     PUERTO MADRYN AERO                                  
16052023    20  13.6   61  1010.2  340   15     PUERTO MADRYN AERO                                  
16052023    21  13.6   65  1009.6  340   22     PUERTO MADRYN AERO                                  
16052023    22  13.0   65  1009.0  320   20     PUERTO MADRYN AERO                                  
16052023    23  11.6   67  1009.1  320   20     PUERTO MADRYN AERO                                  
16052023     9  16.5   94  1018.9   50   13     PUNTA INDIO B.A.                                    
16052023    10  18.0   85  1019.1   50   19     PUNTA INDIO B.A.                                    
16052023    11  19.0   81  1019.2   50   19     PUNTA INDIO B.A.                                    
16052023    12  20.5   70  1018.8   20   20     PUNTA INDIO B.A.                                    
16052023    13  21.2   68  1018.0   50   22     PUNTA INDIO B.A.                                    
16052023    14  21.2   68  1017.2   50   24     PUNTA INDIO B.A.                                    
16052023    15  22.0   65  1016.3   70   19     PUNTA INDIO B.A.                                    
16052023    16  22.2   66  1015.9   50   17     PUNTA INDIO B.A.                                    
16052023    17  21.2   71  1015.9   60   13     PUNTA INDIO B.A.                                    
16052023    18  17.5   95  1016.3   90   11     PUNTA INDIO B.A.                                    
16052023    19  17.2   90  1016.4   70   13     PUNTA INDIO B.A.                                    
16052023    20  18.1   84  1016.8   70   13     PUNTA INDIO B.A.                                    
16052023    21  18.5   81  1016.7   50   17     PUNTA INDIO B.A.                                    
16052023     6  13.4   90  1014.5   20   15     RAFAELA AERO                                        
16052023     9  17.4   71  1014.9   20   15     RAFAELA AERO                                        
16052023    12  24.1   54  1015.0   50   22     RAFAELA AERO                                        
16052023    15  27.0   42  1012.5   50   22     RAFAELA AERO                                        
16052023    18  26.2   44  1012.2   50   19     RAFAELA AERO                                        
16052023    21  19.2   58  1012.8   50   15     RAFAELA AERO                                        
16052023     0  19.2   70  1017.6   20   20     RECONQUISTA AERO                                    
16052023     1  19.2   69  1017.6   20   15     RECONQUISTA AERO                                    
16052023     2  18.0   73  1017.5   20   15     RECONQUISTA AERO                                    
16052023     3  18.1   72  1017.2  360    7     RECONQUISTA AERO                                    
16052023     4  17.4   77  1016.7   30    9     RECONQUISTA AERO                                    
16052023     5  15.0   85  1016.5   50   11     RECONQUISTA AERO                                    
16052023     6  14.0   88  1016.7   30    6     RECONQUISTA AERO                                    
16052023     7  14.8   87  1016.9   20   13     RECONQUISTA AERO                                    
16052023     8  14.3   89  1017.1   40   15     RECONQUISTA AERO                                    
16052023     9  16.7   81  1017.3   30   17     RECONQUISTA AERO                                    
16052023    10  19.7   69  1018.0   40   17     RECONQUISTA AERO                                    
16052023    11  23.6   59  1018.1   30   20     RECONQUISTA AERO                                    
16052023    12  26.2   51  1017.9   30   28     RECONQUISTA AERO                                    
16052023    13  27.4   46  1016.5   30   26     RECONQUISTA AERO                                    
16052023    14  29.0   41  1015.5   40   31     RECONQUISTA AERO                                    
16052023    15  29.2   40  1014.1   40   28     RECONQUISTA AERO                                    
16052023    16  28.2   47  1013.6   50   30     RECONQUISTA AERO                                    
16052023    17  27.5   49  1013.9   50   28     RECONQUISTA AERO                                    
16052023    18  25.6   54  1013.8   50   20     RECONQUISTA AERO                                    
16052023    19  23.3   58  1014.0   50   19     RECONQUISTA AERO                                    
16052023    20  21.1   64  1014.4   50   15     RECONQUISTA AERO                                    
16052023    21  20.9   66  1014.6   50   17     RECONQUISTA AERO                                    
16052023    22  19.4   67  1015.1   40   11     RECONQUISTA AERO                                    
16052023    23  19.0   70  1015.6   40   11     RECONQUISTA AERO                                    
16052023     0  15.3   87  1017.7   70    9     RESISTENCIA AERO                                    
16052023     1  14.9   88  1017.7   60    7     RESISTENCIA AERO                                    
