FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21072020     8  18.4   81  1010.8   50    9     MONTE CASEROS AERO                                  
21072020     9  20.0   73  1011.1   50   15     MONTE CASEROS AERO                                  
21072020    10  21.6   66  1010.9   50   19     MONTE CASEROS AERO                                  
21072020    11  23.4   59  1010.6   50   22     MONTE CASEROS AERO                                  
21072020    12  25.0   53  1010.5   20   20     MONTE CASEROS AERO                                  
21072020    13  26.4   52  1010.0  360   13     MONTE CASEROS AERO                                  
21072020    14  27.4   47  1008.5   20   20     MONTE CASEROS AERO                                  
21072020    15  28.0   47  1008.0   20   17     MONTE CASEROS AERO                                  
21072020    16  28.7   48  1007.7   20    9     MONTE CASEROS AERO                                  
21072020    17  28.0   52  1007.6   50    6     MONTE CASEROS AERO                                  
21072020    18  26.1   59  1008.1   50    7     MONTE CASEROS AERO                                  
21072020    19  24.4   67  1008.6   70   11     MONTE CASEROS AERO                                  
21072020    20  23.3   71  1008.8   70   11     MONTE CASEROS AERO                                  
21072020    21  22.6   74  1009.6   70    9     MONTE CASEROS AERO                                  
21072020     0  14.2   96  1010.8  200   13     MORON AERO                                          
21072020     1  14.7   93  1011.2  160    7     MORON AERO                                          
21072020     2  14.5   96  1011.2  140   11     MORON AERO                                          
21072020     3  14.4   94  1011.0  140    7     MORON AERO                                          
21072020     4  14.2   96  1010.3  110    7     MORON AERO                                          
21072020     5  13.9   97  1010.1  140    9     MORON AERO                                          
21072020     6  13.9   97  1010.2  160    7     MORON AERO                                          
21072020     7  13.5   99  1009.8  160    7     MORON AERO                                          
21072020     8  13.5   97  1010.4  160   11     MORON AERO                                          
21072020     9  13.4   97  1011.0  140    9     MORON AERO                                          
21072020    10  13.3   97  1011.0  140    9     MORON AERO                                          
21072020    11  13.3   97  1011.0  140    9     MORON AERO                                          
21072020    12  14.2   90  1010.5  140    9     MORON AERO                                          
21072020    13  14.5   91  1009.5  160    7     MORON AERO                                          
21072020    14  14.8   89  1009.2  160   11     MORON AERO                                          
21072020    15  14.7   89  1009.1  160   11     MORON AERO                                          
21072020    16  14.2   94  1009.1  160   11     MORON AERO                                          
21072020    17  14.0   96  1009.4  160    7     MORON AERO                                          
21072020    18  13.9   97  1009.4  140    7     MORON AERO                                          
21072020    19  13.6   97  1009.9  160    7     MORON AERO                                          
21072020    20  13.6   97  1010.1  140    6     MORON AERO                                          
21072020    21  13.4   97  1010.3  180    7     MORON AERO                                          
21072020    22  13.4   97  1010.6  180   11     MORON AERO                                          
21072020    23  13.2   99  1010.6  140    9     MORON AERO                                          
21072020     0   8.0   96  1021.5  110   15     NEUQUEN AERO                                        
21072020     1   7.6   96  1021.4  110   13     NEUQUEN AERO                                        
21072020     2   7.5   96  1021.2  110   15     NEUQUEN AERO                                        
21072020     3   7.8   94  1020.8  110   17     NEUQUEN AERO                                        
21072020     4   7.6   96  1020.4  110   19     NEUQUEN AERO                                        
21072020     5   7.4   96  1020.3  110   24     NEUQUEN AERO                                        
21072020     6   7.2   95  1020.3  110   20     NEUQUEN AERO                                        
21072020     7   7.1   93  1020.6  110   19     NEUQUEN AERO                                        
21072020     8   7.0   92  1020.7  110   24     NEUQUEN AERO                                        
21072020     9   6.8   92  1021.5  110   28     NEUQUEN AERO                                        
21072020    10   6.6   94  1022.1  110   13     NEUQUEN AERO                                        
21072020    11   6.8   94  1022.8   90   20     NEUQUEN AERO                                        
21072020    12   6.8   94  1023.0  140   17     NEUQUEN AERO                                        
21072020    13   6.8   94  1023.0  180   11     NEUQUEN AERO                                        
21072020    14   7.0   92  1022.7  110   20     NEUQUEN AERO                                        
21072020    15   7.0   92  1022.7  140   11     NEUQUEN AERO                                        
21072020    16   7.1   90  1023.3  140   11     NEUQUEN AERO                                        
21072020    17   7.0   92  1024.2  140    4     NEUQUEN AERO                                        
21072020    18   6.8   88  1024.7  110   11     NEUQUEN AERO                                        
21072020    19   6.8   92  1025.3  110   11     NEUQUEN AERO                                        
21072020    20   6.5   90  1026.0  140    6     NEUQUEN AERO                                        
21072020    21   7.1   92  1026.5  140   11     NEUQUEN AERO                                        
21072020    22   6.6   94  1026.9  140   17     NEUQUEN AERO                                        
21072020    23   7.1   87  1027.4  140   19     NEUQUEN AERO                                        
21072020     9  12.8   96  1012.8  140   15     NUEVE DE JULIO                                      
21072020    12  11.2   92  1012.7  140    9     NUEVE DE JULIO                                      
21072020    15  11.2   95  1011.4  140   11     NUEVE DE JULIO                                      
21072020    18  11.4   97  1011.4  140    7     NUEVE DE JULIO                                      
21072020    21  11.8   97  1012.4  140   11     NUEVE DE JULIO                                      
21072020     9  20.8   59  1014.8  360    4     OBERA                                               
21072020    15  27.8   46  1011.4  320    4     OBERA                                               
21072020    21  21.2   81  1013.9  360    4     OBERA                                               
21072020     9   9.8   91  1014.7  140   31     OLAVARRIA AERO                                      
21072020    10   9.2   94  1014.8  140   31     OLAVARRIA AERO                                      
21072020    11   9.2   96  1015.1  140   37     OLAVARRIA AERO                                      
21072020    12   9.8   81  1014.4  140   30     OLAVARRIA AERO                                      
21072020    13  10.8   91  1014.4  140   33     OLAVARRIA AERO                                      
21072020    14  11.1   90  1013.1  140   33     OLAVARRIA AERO                                      
21072020    15  11.1   92  1013.1  140   30     OLAVARRIA AERO                                      
21072020    16  11.2   96  1013.1  140   28     OLAVARRIA AERO                                      
21072020    17  11.1   97  1013.1  140   26     OLAVARRIA AERO                                      
21072020    18  10.8   96  1013.2  110   28     OLAVARRIA AERO                                      
21072020    19  10.8   96  1013.5  110   28     OLAVARRIA AERO                                      
21072020    21  10.6   96  1014.4  110   28     OLAVARRIA AERO                                      
21072020     0  24.0   77  1005.0   90    4     ORAN AERO                                           
21072020     1  23.2   79  1004.8    0    0     ORAN AERO                                           
21072020     2  22.8   83  1005.0   90    9     ORAN AERO                                           
21072020     3  21.4   78  1004.8  180    9     ORAN AERO                                           
21072020     4  21.2   75  1004.8  180   15     ORAN AERO                                           
21072020     5  20.8   74  1005.1  180    9     ORAN AERO                                           
21072020     6  20.2   71  1005.3  180   15     ORAN AERO                                           
21072020     7  20.0   69  1006.4  180   24     ORAN AERO                                           
21072020     8  19.6   73  1007.3  140    9     ORAN AERO                                           
21072020     9  20.0   72  1007.5  180    9     ORAN AERO                                           
21072020    10  21.0   69  1008.2  140    9     ORAN AERO                                           
21072020    11  22.0   63  1008.5   50    9     ORAN AERO                                           
21072020    12  22.6   61  1008.1   90    4     ORAN AERO                                           
21072020    13  23.0   58  1007.1  140    4     ORAN AERO                                           
21072020    14  24.6   54  1005.7  140    9     ORAN AERO                                           
21072020    15  24.6   56  1005.2  140    4     ORAN AERO                                           
21072020    16  24.4   55  1004.4  180    4     ORAN AERO                                           
21072020    17  24.2   55  1004.2  140    4     ORAN AERO                                           
21072020    18  23.6   59  1004.3  140    9     ORAN AERO                                           
21072020    19  22.8   65  1004.7  180    4     ORAN AERO                                           
21072020    20  22.0   64  1005.3  180    9     ORAN AERO                                           
21072020    21  21.4   61  1006.1  180   15     ORAN AERO                                           
21072020    22  20.2   65  1007.2  180    9     ORAN AERO                                           
21072020    23  20.0   66  1007.7  180    9     ORAN AERO                                           
21072020     0  14.1   92  1011.6  180   15     PARANA AERO                                         
21072020     1  14.1   93  1011.5  180   13     PARANA AERO                                         
21072020     2  14.2   94  1011.6  180   11     PARANA AERO                                         
21072020     3  14.1   97  1010.8  140   13     PARANA AERO                                         
21072020     4  14.1   97  1010.4  140   11     PARANA AERO                                         
21072020     5  14.0   97  1009.9  180   11     PARANA AERO                                         
21072020     6  13.9   97  1009.7  180   15     PARANA AERO                                         
21072020     7  14.0   97  1009.7  140   15     PARANA AERO                                         
21072020     8  14.0   97  1010.2  180    9     PARANA AERO                                         
21072020     9  14.1   97  1010.2  180   13     PARANA AERO                                         
21072020    10  14.2   96  1010.6  180   17     PARANA AERO                                         
21072020    11  14.2   93  1010.8  180   15     PARANA AERO                                         
21072020    12  15.1   90  1010.7  180   15     PARANA AERO                                         
21072020    13  16.1   86  1009.9  160    9     PARANA AERO                                         
21072020    14  17.5   80  1009.2  160    9     PARANA AERO                                         
21072020    15  18.6   77  1009.2  180   11     PARANA AERO                                         
21072020    16  19.0   74  1008.8  180   13     PARANA AERO                                         
21072020    17  18.6   75  1009.0  200   11     PARANA AERO                                         
21072020    18  17.4   79  1009.1  180   15     PARANA AERO                                         
21072020    19  16.8   82  1009.6  180   13     PARANA AERO                                         
21072020    20  16.7   82  1010.8  180   13     PARANA AERO                                         
21072020    21  15.6   87  1011.7  180    7     PARANA AERO                                         
21072020    22  15.4   90  1012.0  200    9     PARANA AERO                                         
21072020    23  15.1   90  1012.4  200    9     PARANA AERO                                         
21072020     9    .9   99  1030.6   50   15     PASO DE INDIOS                                      
21072020    10    .8  100  1030.8   50   15     PASO DE INDIOS                                      
21072020    11    .6  100  1031.8   50   19     PASO DE INDIOS                                      
21072020    12    .7   98  1031.9   50   17     PASO DE INDIOS                                      
21072020    13   1.0   97  1032.0   50   20     PASO DE INDIOS                                      
21072020    14   1.5   93  1032.2   50   22     PASO DE INDIOS                                      
21072020    15   1.8   93  1031.2   50   20     PASO DE INDIOS                                      
21072020    16   2.1   89  1031.1   50   15     PASO DE INDIOS                                      
21072020    17   2.3   84  1032.0   50   20     PASO DE INDIOS                                      
21072020    18   2.0   91  1033.2   50   15     PASO DE INDIOS                                      
21072020    19   1.7   95  1033.6   50   19     PASO DE INDIOS                                      
21072020    20   1.2   96  1034.6   50    7     PASO DE INDIOS                                      
21072020    21   1.3   97  1035.2   50    9     PASO DE INDIOS                                      
21072020     0  19.7   79  1011.3   50   11     PASO DE LOS LIBRES AERO                             
21072020     1  21.2   71  1011.3   50   11     PASO DE LOS LIBRES AERO                             
21072020     2  21.3   69  1011.2   50   11     PASO DE LOS LIBRES AERO                             
21072020     3  21.1   69  1010.7   50   13     PASO DE LOS LIBRES AERO                             
21072020     4  20.2   74  1010.5   90    9     PASO DE LOS LIBRES AERO                             
21072020     5  19.8   74  1010.4   50    7     PASO DE LOS LIBRES AERO                             
21072020     6  19.2   77  1010.3   50    9     PASO DE LOS LIBRES AERO                             
21072020     7  19.0   77  1010.6   90   13     PASO DE LOS LIBRES AERO                             
21072020     8  18.6   78  1011.2   70    9     PASO DE LOS LIBRES AERO                             
21072020     9  18.9   78  1011.8   70    6     PASO DE LOS LIBRES AERO                             
21072020    10  21.4   69  1011.9   20   11     PASO DE LOS LIBRES AERO                             
21072020    11  24.0   60  1011.6   20   15     PASO DE LOS LIBRES AERO                             
21072020    12  25.2   58  1011.1   50   15     PASO DE LOS LIBRES AERO                             
21072020    13  26.9   53  1010.2   50   19     PASO DE LOS LIBRES AERO                             
21072020    14  29.5   46  1009.1   50   22     PASO DE LOS LIBRES AERO                             
21072020    15  28.4   52  1008.7   50   13     PASO DE LOS LIBRES AERO                             
21072020    16  28.5   52  1008.3   20   11     PASO DE LOS LIBRES AERO                             
21072020    17  27.2   58  1008.3   50    7     PASO DE LOS LIBRES AERO                             
21072020    18  25.0   68  1008.6   50    6     PASO DE LOS LIBRES AERO                             
21072020    19  23.9   71  1009.0   20    7     PASO DE LOS LIBRES AERO                             
21072020    20  23.0   72  1009.5   50    7     PASO DE LOS LIBRES AERO                             
21072020    21  23.0   70  1009.9   50    6     PASO DE LOS LIBRES AERO                             
21072020    22  21.8   76  1010.6   90    7     PASO DE LOS LIBRES AERO                             
21072020    23  21.2   78  1010.5   50    9     PASO DE LOS LIBRES AERO                             
21072020     6  10.9   96  1013.5  140   19     PEHUAJO AERO                                        
21072020     7  10.8   96  1013.6  140   20     PEHUAJO AERO                                        
21072020     8  10.8   96  1013.9  140   22     PEHUAJO AERO                                        
21072020     9  10.7   96  1014.2  140   24     PEHUAJO AERO                                        
21072020    10  10.9   96  1014.5  140   28     PEHUAJO AERO                                        
21072020    11  10.8   95  1014.5  140   26     PEHUAJO AERO                                        
21072020    12  10.7   96  1014.2  140   24     PEHUAJO AERO                                        
21072020    13  10.8   96  1013.8  140   22     PEHUAJO AERO                                        
21072020    14  10.7   96  1013.5  140   19     PEHUAJO AERO                                        
21072020    15  11.0   94  1013.1  140   26     PEHUAJO AERO                                        
21072020    16  11.0   95  1012.7  160   17     PEHUAJO AERO                                        
21072020    17  11.1   96  1013.1  160   13     PEHUAJO AERO                                        
21072020    18  11.2   96  1013.3  180   13     PEHUAJO AERO                                        
21072020    19  11.3   96  1013.9  180   15     PEHUAJO AERO                                        
21072020    20  11.4   97  1013.7  160   15     PEHUAJO AERO                                        
21072020    21  11.3   97  1013.9  160   15     PEHUAJO AERO                                        
21072020     9  -1.6   94  1035.6   90   22     PERITO MORENO AERO                                  
21072020    10  -1.2   93  1036.4   90   17     PERITO MORENO AERO                                  
21072020    11   -.6   94  1036.6  110   20     PERITO MORENO AERO                                  
21072020    12    .0   90  1036.9  110   19     PERITO MORENO AERO                                  
21072020    13   -.2   92  1037.0  110   19     PERITO MORENO AERO                                  
21072020    14    .8   87  1036.9   90   15     PERITO MORENO AERO                                  
21072020    15   1.2   87  1036.9  110   19     PERITO MORENO AERO                                  
21072020    21  -1.2   91  1040.1  140    9     PERITO MORENO AERO                                  
21072020     9  10.5   68  1016.7  140   33     PIGUE AERO                                          
21072020    12   9.7   80  1016.8   90   44     PIGUE AERO                                          
21072020    15   9.8   87  1015.9   90   44     PIGUE AERO                                          
21072020    18   9.8   82  1015.9  140   33     PIGUE AERO                                          
21072020    21   9.6   85  1016.6  140   33     PIGUE AERO                                          
21072020     0  12.2   85  1015.2  180    7     PILAR OBSERVATORIO                                  
21072020     3  11.3   94  1013.5  180   13     PILAR OBSERVATORIO                                  
21072020     6  10.8   92  1012.5  180    9     PILAR OBSERVATORIO                                  
21072020     7  10.6   94  1012.8  200    7     PILAR OBSERVATORIO                                  
21072020     8  10.6   91  1013.1  180    9     PILAR OBSERVATORIO                                  
21072020     9  10.6   91  1014.0  180    9     PILAR OBSERVATORIO                                  
21072020    10  10.6   90  1014.1  180   11     PILAR OBSERVATORIO                                  
21072020    11  10.3   95  1014.2  180    9     PILAR OBSERVATORIO                                  
21072020    12  10.9   90  1014.1  180   11     PILAR OBSERVATORIO                                  
21072020    13  11.5   87  1013.6  180   13     PILAR OBSERVATORIO                                  
21072020    14  12.4   83  1012.6  200   15     PILAR OBSERVATORIO                                  
21072020    15  13.3   77  1011.5  180   11     PILAR OBSERVATORIO                                  
21072020    16  13.7   75  1011.2  180   11     PILAR OBSERVATORIO                                  
21072020    17  13.5   76  1011.4  180   13     PILAR OBSERVATORIO                                  
21072020    18  12.9   79  1012.4  160   13     PILAR OBSERVATORIO                                  
21072020    19  12.7   79  1013.4  180    9     PILAR OBSERVATORIO                                  
21072020    20  12.4   82  1014.5  160    7     PILAR OBSERVATORIO                                  
21072020    21  12.0   82  1015.6  180   11     PILAR OBSERVATORIO                                  
21072020     6  18.7   75  1012.5   50    9     POSADAS AERO                                        
21072020     7  18.4   75  1012.5   50    9     POSADAS AERO                                        
21072020     8  18.9   75  1012.9   70   11     POSADAS AERO                                        
21072020     9  20.9   68  1013.3   70    9     POSADAS AERO                                        
21072020    10  23.0   60  1013.7  360   11     POSADAS AERO                                        
21072020    11  24.5   55  1013.3  360   13     POSADAS AERO                                        
21072020    12  26.2   53  1012.8   50   11     POSADAS AERO                                        
21072020    13  28.0   52  1012.1   20   11     POSADAS AERO                                        
21072020    14  29.3   45  1011.3  360   13     POSADAS AERO                                        
21072020    15  29.8   44  1010.7  360    9     POSADAS AERO                                        
21072020    16  29.0   47  1010.2   50    7     POSADAS AERO                                        
21072020    17  27.6   55  1010.1  360    6     POSADAS AERO                                        
21072020    18  26.4   59  1010.0   20    7     POSADAS AERO                                        
21072020    19  24.9   66  1010.5   70    6     POSADAS AERO                                        
21072020    20  23.6   71  1010.8   70    7     POSADAS AERO                                        
21072020    21  23.1   72  1011.1   50    9     POSADAS AERO                                        
21072020     0  24.5   54  1007.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     1  24.3   57  1008.5  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     2  20.4   71  1009.4  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     3  19.0   77  1009.5  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     4  18.4   79  1008.7  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     5  17.9   82  1008.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     6  16.6   87  1008.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     7  15.3   89  1009.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     8  14.8   90  1010.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     9  16.2   85  1010.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    10  18.4   78  1010.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    11  20.6   72  1011.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    12  23.4   63  1010.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    13  26.4   52  1009.6  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    14  27.8   48  1008.3  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    15  28.7   46  1007.5  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    16  28.3   47  1007.4  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    17  26.6   51  1007.5  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    18  25.3   57  1007.6  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    19  23.1   63  1008.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    20  21.4   68  1008.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    21  20.2   69  1009.4  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    22  19.3   73  1010.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020    23  18.6   75  1011.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21072020     6   2.4   69  1035.6    0    0     PUERTO DESEADO AERO                                 
21072020     7   2.7   64  1035.6    0    0     PUERTO DESEADO AERO                                 
21072020     8   2.8   66  1036.0    0    0     PUERTO DESEADO AERO                                 
21072020     9   2.0   74  1035.8    0    0     PUERTO DESEADO AERO                                 
21072020    10   2.7   79  1036.7   90    9     PUERTO DESEADO AERO                                 
21072020    11   3.8   74  1037.5   90    9     PUERTO DESEADO AERO                                 
21072020    12   3.4   73  1037.5   90    9     PUERTO DESEADO AERO                                 
21072020    13   4.0   68  1037.5   90    9     PUERTO DESEADO AERO                                 
21072020    14   4.2   65  1037.5   90    9     PUERTO DESEADO AERO                                 
21072020    15   3.8   61  1037.4  140    9     PUERTO DESEADO AERO                                 
21072020    16   3.6   61  1037.8  140    9     PUERTO DESEADO AERO                                 
21072020    17   3.2   63  1038.4  140   15     PUERTO DESEADO AERO                                 
21072020    18   2.8   60  1039.1  140   15     PUERTO DESEADO AERO                                 
21072020    19   2.6   62  1039.8  180   24     PUERTO DESEADO AERO                                 
21072020    20   1.8   71  1039.8  180   24     PUERTO DESEADO AERO                                 
21072020    21    .6   89  1040.0  180   24     PUERTO DESEADO AERO                                 
21072020     8   5.2  100  1029.6  140   15     PUERTO MADRYN AERO                                  
21072020     9   5.2  100  1029.8  140   22     PUERTO MADRYN AERO                                  
21072020    10   5.4  100  1029.2  140   19     PUERTO MADRYN AERO                                  
21072020    11   6.0   99  1030.4  140   26     PUERTO MADRYN AERO                                  
21072020    12   6.6  100  1030.5  110   26     PUERTO MADRYN AERO                                  
21072020    13   6.7   99  1030.6  110   22     PUERTO MADRYN AERO                                  
21072020    14   6.8  100  1030.7  110   30     PUERTO MADRYN AERO                                  
21072020    15   6.3  100  1030.6  110   26     PUERTO MADRYN AERO                                  
21072020    16   6.0  100  1030.7  110   33     PUERTO MADRYN AERO                                  
21072020    17   6.0   97  1031.2  110   33     PUERTO MADRYN AERO                                  
21072020    18   5.8   97  1032.0  110   30     PUERTO MADRYN AERO                                  
21072020    19   5.4   91  1033.1  110   26     PUERTO MADRYN AERO                                  
21072020    20   4.8   91  1033.8  110   22     PUERTO MADRYN AERO                                  
21072020    21   4.0   90  1034.5  110   22     PUERTO MADRYN AERO                                  
21072020    22   3.4   90  1035.0  110   20     PUERTO MADRYN AERO                                  
21072020     9  11.7  100  1012.0  180   20     PUNTA INDIO B.A.                                    
21072020    10  12.2   99  1011.7  180   20     PUNTA INDIO B.A.                                    
21072020    11  12.2   99  1012.2  140   13     PUNTA INDIO B.A.                                    
21072020    12  12.6  100  1011.7  160   17     PUNTA INDIO B.A.                                    
21072020    13  12.7  100  1010.9  160   22     PUNTA INDIO B.A.                                    
21072020    14  13.0   97  1010.2  160   24     PUNTA INDIO B.A.                                    
21072020    15  12.7   99  1010.2  180   20     PUNTA INDIO B.A.                                    
21072020    16  12.7  100  1010.0  180   24     PUNTA INDIO B.A.                                    
21072020    17  12.6   97  1010.5  160   19     PUNTA INDIO B.A.                                    
21072020    18  12.3  100  1010.6  160   19     PUNTA INDIO B.A.                                    
21072020    19  12.2  100  1011.0  160   31     PUNTA INDIO B.A.                                    
21072020    20  12.2  100  1011.3  140   20     PUNTA INDIO B.A.                                    
21072020    21  12.6   96  1011.6  160   26     PUNTA INDIO B.A.                                    
21072020     6  11.8  100  1011.1    0    0     RAFAELA AERO                                        
21072020     9  12.2  100  1011.6    0    0     RAFAELA AERO                                        
21072020    12  13.4   97  1011.9  180    9     RAFAELA AERO                                        
21072020    15  15.3   86  1009.4  180   15     RAFAELA AERO                                        
21072020    18  14.4   81  1010.4  180   13     RAFAELA AERO                                        
21072020     0  19.3   85  1009.9  180   13     RECONQUISTA AERO                                    
21072020     1  19.0   84  1009.6  180   11     RECONQUISTA AERO                                    
21072020     2  18.3   85  1009.5  160    7     RECONQUISTA AERO                                    
21072020     3  18.3   87  1008.9  180    6     RECONQUISTA AERO                                    
21072020     4  17.9   86  1008.5  180    9     RECONQUISTA AERO                                    
21072020     5  17.1   87  1008.4  180    9     RECONQUISTA AERO                                    
21072020     6  17.1   87  1008.4  180    9     RECONQUISTA AERO                                    
21072020     7  17.0   89  1008.3  160    6     RECONQUISTA AERO                                    
21072020     8  16.9   91  1008.6  160    6     RECONQUISTA AERO                                    
21072020     9  17.2   90  1008.8  180    6     RECONQUISTA AERO                                    
21072020    10  20.0   81  1009.2    0    0     RECONQUISTA AERO                                    
21072020    11  22.6   73  1009.5  270    9     RECONQUISTA AERO                                    
21072020    12  23.6   67  1009.4  270   11     RECONQUISTA AERO                                    
21072020    13  24.4   64  1008.8  270    9     RECONQUISTA AERO                                    
21072020    14  25.8   60  1008.2  290   11     RECONQUISTA AERO                                    
21072020    15  27.4   56  1007.3  270    7     RECONQUISTA AERO                                    
21072020    16  27.0   56  1007.1  270   11     RECONQUISTA AERO                                    
21072020    17  25.7   56  1007.6  230   13     RECONQUISTA AERO                                    
21072020    18  24.6   60  1007.8  230    9     RECONQUISTA AERO                                    
21072020    19  23.2   64  1008.2  230   15     RECONQUISTA AERO                                    
21072020    20  20.9   74  1009.2  200   17     RECONQUISTA AERO                                    
21072020    21  20.1   76  1009.7  200   15     RECONQUISTA AERO                                    
21072020    22  19.2   80  1010.6  200   19     RECONQUISTA AERO                                    
21072020    23  18.7   81  1011.1  180   19     RECONQUISTA AERO                                    
21072020     0  24.1   56  1008.7   50   20     RESISTENCIA AERO                                    
21072020     1  24.2   54  1008.5  180   19     RESISTENCIA AERO                                    
21072020     2  24.0   53  1008.6   50   19     RESISTENCIA AERO                                    
21072020     3  22.8   57  1008.1   50   15     RESISTENCIA AERO                                    
21072020     4  22.4   56  1007.9   50   19     RESISTENCIA AERO                                    
21072020     5  22.0   57  1008.0   50   17     RESISTENCIA AERO                                    
21072020     6  23.0   56  1008.5   20   13     RESISTENCIA AERO                                    
21072020     7  22.6   57  1008.8   50   13     RESISTENCIA AERO                                    
21072020     8  22.4   57  1009.1   50   17     RESISTENCIA AERO                                    
21072020     9  23.3   53  1009.7   50   17     RESISTENCIA AERO                                    
21072020    10  26.4   44  1010.0   20   22     RESISTENCIA AERO                                    
21072020    11  28.4   40  1010.1  360   28     RESISTENCIA AERO                                    
21072020    12  29.8   37  1009.6  360   24     RESISTENCIA AERO                                    
21072020    13  31.0   35  1008.9   20   24     RESISTENCIA AERO                                    
21072020    14  33.0   33  1007.6   20   20     RESISTENCIA AERO                                    
21072020    15  33.3   32  1006.6   20   24     RESISTENCIA AERO                                    
21072020    16  33.4   32  1006.3   20   26     RESISTENCIA AERO                                    
21072020    17  32.0   34  1006.1   20   20     RESISTENCIA AERO                                    
21072020    18  30.6   38  1006.1   50    9     RESISTENCIA AERO                                    
21072020    19  27.9   46  1006.7   70    7     RESISTENCIA AERO                                    
21072020    20  26.4   49  1007.1   70    9     RESISTENCIA AERO                                    
21072020    21  25.4   54  1007.5   90    9     RESISTENCIA AERO                                    
21072020    22  25.3   53  1007.9   50   15     RESISTENCIA AERO                                    
21072020    23  26.5   47  1008.7  360   17     RESISTENCIA AERO                                    
21072020     9   8.4  100  1021.7   90   15     RIO COLORADO                                        
21072020    15   9.6  100  1020.8  110   15     RIO COLORADO                                        
21072020    21   8.0  100  1023.9  110   24     RIO COLORADO                                        
21072020     0   9.2   99  1015.4  180   11     RIO CUARTO AERO                                     
21072020     1   9.0   99  1015.2  230   11     RIO CUARTO AERO                                     
21072020     2   8.6  100  1014.9  200   13     RIO CUARTO AERO                                     
21072020     3   8.6   96  1014.1  200   17     RIO CUARTO AERO                                     
21072020     4   8.2   96  1013.1  230   11     RIO CUARTO AERO                                     
21072020     5   8.0   93  1012.9  230    7     RIO CUARTO AERO                                     
21072020     6   7.8   97  1012.7  230   13     RIO CUARTO AERO                                     
21072020     7   7.6   96  1013.0  270   11     RIO CUARTO AERO                                     
21072020     8   7.4   99  1013.3  230   11     RIO CUARTO AERO                                     
21072020     9   8.7  100  1013.5  230   13     RIO CUARTO AERO                                     
21072020    10   8.8  100  1013.6  230   13     RIO CUARTO AERO                                     
21072020    11   8.9  100  1013.9  200   15     RIO CUARTO AERO                                     
21072020    12   9.2   99  1013.7  230   13     RIO CUARTO AERO                                     
21072020    13   9.3   99  1013.5  230   13     RIO CUARTO AERO                                     
21072020    14   9.8   99  1012.7  200   15     RIO CUARTO AERO                                     
21072020    15  10.0   95  1012.2  200   17     RIO CUARTO AERO                                     
21072020    16  10.0   95  1012.2  200   19     RIO CUARTO AERO                                     
21072020    17   9.9   95  1012.3  230   20     RIO CUARTO AERO                                     
21072020    18   9.9   96  1013.2  200   19     RIO CUARTO AERO                                     
