FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042018     5  15.5   74  1026.6   20   11     MORON AERO                                          
14042018     6  15.0   79  1026.8   20    6     MORON AERO                                          
14042018     7  15.0   81  1027.0   70    6     MORON AERO                                          
14042018     8  16.0   73  1027.5   70    7     MORON AERO                                          
14042018     9  17.4   69  1027.8   50   11     MORON AERO                                          
14042018    10  18.6   65  1028.0   50   13     MORON AERO                                          
14042018    11  19.6   63  1028.2   50   11     MORON AERO                                          
14042018    12  20.2   61  1028.2   20   11     MORON AERO                                          
14042018    13  20.2   62  1027.6   50   11     MORON AERO                                          
14042018    14  21.2   58  1027.0   50   11     MORON AERO                                          
14042018    15  22.0   54  1026.2   20   11     MORON AERO                                          
14042018    16  21.8   54  1025.9   70    9     MORON AERO                                          
14042018    17  21.4   56  1025.4   90   13     MORON AERO                                          
14042018    18  20.4   65  1025.3   50   11     MORON AERO                                          
14042018    19  20.0   68  1025.3   90   13     MORON AERO                                          
14042018    20  19.0   77  1026.0  110    7     MORON AERO                                          
14042018    21  19.0   79  1026.3   90    9     MORON AERO                                          
14042018    22  19.3   79  1027.0   70    9     MORON AERO                                          
14042018    23  19.4   68  1026.8   50   11     MORON AERO                                          
14042018     0  14.4   45  1017.9  140    9     NEUQUEN AERO                                        
14042018     1  13.6   51  1018.0  160    4     NEUQUEN AERO                                        
14042018     2  11.6   60  1018.1  140    6     NEUQUEN AERO                                        
14042018     3  11.3   61  1018.0  110    7     NEUQUEN AERO                                        
14042018     4  10.7   65  1017.8  110    9     NEUQUEN AERO                                        
14042018     5  10.0   68  1017.9  140    4     NEUQUEN AERO                                        
14042018     6   8.3   80  1018.7  110    6     NEUQUEN AERO                                        
14042018     7   8.8   71  1019.1  140    4     NEUQUEN AERO                                        
14042018     8   8.2   71  1019.6  110    4     NEUQUEN AERO                                        
14042018     9   9.1   69  1020.3    0    0     NEUQUEN AERO                                        
14042018    10  12.2   58  1020.3  110    7     NEUQUEN AERO                                        
14042018    11  15.0   49  1020.3   20    4     NEUQUEN AERO                                        
14042018    12  17.2   47  1019.9    0    0     NEUQUEN AERO                                        
14042018    13  17.8   45  1020.0    0    0     NEUQUEN AERO                                        
14042018    14  19.6   43  1019.1  180    6     NEUQUEN AERO                                        
14042018    15  20.9   40  1018.1    0    0     NEUQUEN AERO                                        
14042018    16  23.1   29  1017.7  340    6     NEUQUEN AERO                                        
14042018    17  24.0   29  1017.2    0    0     NEUQUEN AERO                                        
14042018    18  22.6   42  1017.4  180    6     NEUQUEN AERO                                        
14042018    19  21.2   58  1017.5    0    0     NEUQUEN AERO                                        
14042018    20  16.5   67  1017.8    0    0     NEUQUEN AERO                                        
14042018    21  15.0   76  1018.0    0    0     NEUQUEN AERO                                        
14042018    22  13.1   78  1018.7    0    0     NEUQUEN AERO                                        
14042018    23  12.3   86  1019.1    0    0     NEUQUEN AERO                                        
14042018     9  10.6   88  1028.7   50    4     NUEVE DE JULIO                                      
14042018    12  20.4   50  1028.5  360   19     NUEVE DE JULIO                                      
14042018    15  23.0   47  1026.1  360    9     NUEVE DE JULIO                                      
14042018    18  20.5   59  1025.7  360    6     NUEVE DE JULIO                                      
14042018    21  17.1   69  1026.8  360    4     NUEVE DE JULIO                                      
14042018     9  19.2   91  1021.7   90    4     OBERA AERO                                          
14042018    15  21.8   81  1023.4   90    4     OBERA AERO                                          
14042018    21  18.8   92  1022.2   90    4     OBERA AERO                                          
14042018     6   8.1   97  1028.9   20    9     OLAVARRIA AERO                                      
14042018     7   8.8   94  1029.3   50    9     OLAVARRIA AERO                                      
14042018     8  10.4   89  1029.3   20    9     OLAVARRIA AERO                                      
14042018     9  12.1   81  1029.5   50    9     OLAVARRIA AERO                                      
14042018    10  15.1   67  1030.0  360   17     OLAVARRIA AERO                                      
14042018    11  16.4   71  1030.0  360   22     OLAVARRIA AERO                                      
14042018    12  17.6   61  1029.9  340   24     OLAVARRIA AERO                                      
14042018    13  18.9   55  1029.5  360   22     OLAVARRIA AERO                                      
14042018    14  19.4   55  1028.7  320   22     OLAVARRIA AERO                                      
14042018    15  19.6   54  1027.7  360   22     OLAVARRIA AERO                                      
14042018    16  19.9   54  1027.5  360   22     OLAVARRIA AERO                                      
14042018    17  19.4   56  1027.3   50   24     OLAVARRIA AERO                                      
14042018    18  18.1   64  1027.2   20   17     OLAVARRIA AERO                                      
14042018    19  14.9   79  1027.6   50   13     OLAVARRIA AERO                                      
14042018    20  12.9   86  1028.3   20   13     OLAVARRIA AERO                                      
14042018    21  12.7   91  1027.9   50   15     OLAVARRIA AERO                                      
14042018     0  16.6   87  1021.9  140   15     ORAN AERO                                           
14042018     1  15.9   84  1022.3   90    9     ORAN AERO                                           
14042018     2  14.6   96  1022.0  140    4     ORAN AERO                                           
14042018     3  14.8   93  1021.4  140    9     ORAN AERO                                           
14042018     4  14.8   91  1021.1  140    4     ORAN AERO                                           
14042018     5  15.0   90  1020.8  140    9     ORAN AERO                                           
14042018     6  15.0   90  1021.0  140    9     ORAN AERO                                           
14042018     7  15.0   91  1021.6  140    9     ORAN AERO                                           
14042018     8  15.3   89  1022.1  140    9     ORAN AERO                                           
14042018     9  15.4   89  1023.0  140    9     ORAN AERO                                           
14042018    10  15.8   84  1023.5  140    4     ORAN AERO                                           
14042018    11  16.0   78  1023.9  140    4     ORAN AERO                                           
14042018    12  16.8   76  1023.7  140    9     ORAN AERO                                           
14042018    13  17.6   73  1023.0  180    9     ORAN AERO                                           
14042018    14  18.0   72  1022.6  180    9     ORAN AERO                                           
14042018    15  18.4   72  1021.7    0    0     ORAN AERO                                           
14042018    16  18.6   70  1021.3    0    0     ORAN AERO                                           
14042018    17  18.5   73  1020.9    0    0     ORAN AERO                                           
14042018    18  18.0   76  1021.1  180    4     ORAN AERO                                           
14042018    19  17.6   80  1021.4  180    4     ORAN AERO                                           
14042018    20  17.2   86  1021.6  180    4     ORAN AERO                                           
14042018    21  17.0   88  1022.3    0    0     ORAN AERO                                           
14042018    22  16.8   90  1023.5  140    4     ORAN AERO                                           
14042018    23  16.6   90  1023.9  140    4     ORAN AERO                                           
14042018     0  15.4   73  1026.2   90    7     PARANA AERO                                         
14042018     1  15.2   75  1026.1   90    6     PARANA AERO                                         
14042018     2  14.8   79  1025.5  140   11     PARANA AERO                                         
14042018     3  14.0   83  1025.3  230    7     PARANA AERO                                         
14042018     4  14.2   80  1025.1  230    4     PARANA AERO                                         
14042018     5  14.4   83  1024.7    0    0     PARANA AERO                                         
14042018     6  14.0   83  1025.3  140    7     PARANA AERO                                         
14042018     7  13.8   82  1025.5  110    7     PARANA AERO                                         
14042018     8  13.7   83  1025.8   90    7     PARANA AERO                                         
14042018     9  14.5   81  1025.8   90   15     PARANA AERO                                         
14042018    10  16.0   73  1026.4   70   15     PARANA AERO                                         
14042018    11  19.2   65  1026.5   50   20     PARANA AERO                                         
14042018    12  19.9   65  1026.2   50   17     PARANA AERO                                         
14042018    13  21.4   62  1026.1   50   15     PARANA AERO                                         
14042018    14  22.5   59  1024.8  340   15     PARANA AERO                                         
14042018    15  22.7   62  1024.2  320    7     PARANA AERO                                         
14042018    16  23.8   58  1023.5    0    0     PARANA AERO                                         
14042018    17  24.6   51  1023.2   50   13     PARANA AERO                                         
14042018    18  24.4   52  1023.4   20    7     PARANA AERO                                         
14042018    19  20.0   76  1023.6  230   13     PARANA AERO                                         
14042018    20  19.0   80  1024.1  200    9     PARANA AERO                                         
14042018    21  18.7   82  1024.7  160    7     PARANA AERO                                         
14042018    22  18.4   79  1025.1   90    6     PARANA AERO                                         
14042018    23  18.1   80  1025.3   90    6     PARANA AERO                                         
14042018     9  10.6   49  1015.4    0    0     PASO DE INDIOS                                      
14042018    15  19.9   25  1012.7  360   13     PASO DE INDIOS                                      
14042018    21  18.0   22  1012.4  320    9     PASO DE INDIOS                                      
14042018     1  19.4   74  1022.6   90   20     PASO DE LOS LIBRES AERO                             
14042018     2  19.4   78  1022.9   90   19     PASO DE LOS LIBRES AERO                             
14042018     3  17.8   90  1022.5  140   26     PASO DE LOS LIBRES AERO                             
14042018     4  17.6   92  1022.5  140   28     PASO DE LOS LIBRES AERO                             
14042018     5  17.0   98  1022.8  140   22     PASO DE LOS LIBRES AERO                             
14042018     6  16.7   95  1022.8  140   13     PASO DE LOS LIBRES AERO                             
14042018     7  16.8   95  1022.9  140   22     PASO DE LOS LIBRES AERO                             
14042018     8  16.7   94  1023.9   90   13     PASO DE LOS LIBRES AERO                             
14042018     9  16.8   93  1024.8  140   20     PASO DE LOS LIBRES AERO                             
14042018    10  16.8   92  1025.5  140   22     PASO DE LOS LIBRES AERO                             
14042018    11  17.4   87  1025.4  140   13     PASO DE LOS LIBRES AERO                             
14042018    12  18.1   84  1024.6  110   22     PASO DE LOS LIBRES AERO                             
14042018    13  19.3   79  1024.3  110   28     PASO DE LOS LIBRES AERO                             
14042018    14  20.8   74  1023.8   70   24     PASO DE LOS LIBRES AERO                             
14042018    15  21.7   73  1023.2   90   22     PASO DE LOS LIBRES AERO                             
14042018    16  20.6   73  1023.0   90   20     PASO DE LOS LIBRES AERO                             
14042018    17  21.3   76  1023.0  110   19     PASO DE LOS LIBRES AERO                             
14042018    18  21.1   79  1023.4  140   15     PASO DE LOS LIBRES AERO                             
14042018    19  20.6   80  1023.6  140   19     PASO DE LOS LIBRES AERO                             
14042018    20  20.2   80  1023.9   90   15     PASO DE LOS LIBRES AERO                             
14042018    21  20.1   79  1024.2  110   22     PASO DE LOS LIBRES AERO                             
14042018    22  19.9   78  1024.6  110   19     PASO DE LOS LIBRES AERO                             
14042018    23  19.7   80  1024.9   90   15     PASO DE LOS LIBRES AERO                             
14042018     0  17.8   91  1019.0  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     1  17.2   98  1018.9  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     2  16.6  100  1018.7  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     3  16.7   99  1018.4  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     4  16.8   99  1018.4  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     5  16.9  100  1018.4  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     6  17.0  100  1018.5  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     7  17.1  100  1019.1  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     8  17.4  100  1019.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     9  17.9  100  1020.3  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    10  18.4   98  1020.9  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    11  19.5   94  1021.2  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    12  20.4   90  1021.2  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    13  21.0   86  1020.7  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    14  20.8   88  1020.2  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    15  20.7   90  1019.8  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    16  21.4   87  1019.1  290    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    17  21.7   84  1019.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    18  20.7   91  1019.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    19  20.0   96  1019.5  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    20  20.1   96  1019.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    21  20.3   95  1020.3  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    22  20.3   95  1020.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018    23  20.4   95  1021.3  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14042018     6   9.4   83  1027.1   50   13     PEHUAJO AERO                                        
14042018     7   8.9   87  1027.2   70   11     PEHUAJO AERO                                        
14042018     8   8.2   89  1027.5   70    9     PEHUAJO AERO                                        
14042018     9  12.4   77  1027.9   50   20     PEHUAJO AERO                                        
14042018    10  16.0   64  1028.0   50   28     PEHUAJO AERO                                        
14042018    11  18.2   57  1028.0   50   26     PEHUAJO AERO                                        
14042018    12  19.8   55  1027.8   50   30     PEHUAJO AERO                                        
14042018    13  21.1   51  1027.4   20   26     PEHUAJO AERO                                        
14042018    14  22.4   49  1026.3   20   26     PEHUAJO AERO                                        
14042018    15  23.0   49  1025.5   50   26     PEHUAJO AERO                                        
14042018    16  22.8   48  1025.0   20   22     PEHUAJO AERO                                        
14042018    17  22.8   49  1024.7   20   22     PEHUAJO AERO                                        
14042018    18  22.0   51  1024.9  360   20     PEHUAJO AERO                                        
14042018    19  20.8   58  1025.2   20   15     PEHUAJO AERO                                        
14042018    20  18.8   65  1025.3   50   17     PEHUAJO AERO                                        
14042018    21  18.6   67  1025.1   50   19     PEHUAJO AERO                                        
14042018     9   2.0   81  1015.6  180    6     PERITO MORENO AERO                                  
14042018    10   7.0   74  1015.4    0    0     PERITO MORENO AERO                                  
14042018    11  11.6   67  1014.0   90    6     PERITO MORENO AERO                                  
14042018    12  15.6   52  1013.0  320   15     PERITO MORENO AERO                                  
14042018    13  17.2   46  1012.7  320   30     PERITO MORENO AERO                                  
14042018    14  18.8   44  1011.8  320   31     PERITO MORENO AERO                                  
14042018    15  19.6   40  1010.7  290   19     PERITO MORENO AERO                                  
14042018    21  15.8   45  1011.1  320   28     PERITO MORENO AERO                                  
14042018     9  11.2   68  1027.7  360   24     PIGUE AERO                                          
14042018    12  17.4   43  1027.4  360   33     PIGUE AERO                                          
14042018    15  20.2   35  1024.3  360   33     PIGUE AERO                                          
14042018    18  19.0   41  1024.0  360   33     PIGUE AERO                                          
14042018    21  16.8   54  1024.8   50   15     PIGUE AERO                                          
14042018     0  13.5   81  1024.3    0    0     PILAR OBS.                                          
14042018     1  13.3   82  1024.2    0    0     PILAR OBS.                                          
14042018     2  12.6   83  1024.3  360    4     PILAR OBS.                                          
14042018     3  11.9   82  1023.7  360    9     PILAR OBS.                                          
14042018     4  11.7   82  1023.7  360    9     PILAR OBS.                                          
14042018     5  11.3   86  1023.5  360    4     PILAR OBS.                                          
14042018     6  11.0   85  1023.4  360    4     PILAR OBS.                                          
14042018     7  11.3   89  1023.5  360    9     PILAR OBS.                                          
14042018     8  11.3   90  1023.7  360    9     PILAR OBS.                                          
14042018     9  12.2   89  1024.4  360    9     PILAR OBS.                                          
14042018    10  12.9   87  1025.0  360    4     PILAR OBS.                                          
14042018    11  13.9   82  1025.0  360    4     PILAR OBS.                                          
14042018    12  14.2   78  1025.1  360    4     PILAR OBS.                                          
14042018    13  14.9   73  1024.3  360    4     PILAR OBS.                                          
14042018    14  15.6   71  1023.6  340    9     PILAR OBS.                                          
14042018    15  16.2   72  1023.0  340    4     PILAR OBS.                                          
14042018    16  17.3   69  1022.2  360    4     PILAR OBS.                                          
14042018    17  17.0   74  1022.3  360    9     PILAR OBS.                                          
14042018    18  16.9   76  1022.3  360    9     PILAR OBS.                                          
14042018    19  16.9   75  1022.5  360    9     PILAR OBS.                                          
14042018    20  16.1   85  1022.9  360    4     PILAR OBS.                                          
14042018    21  15.8   87  1023.5  360    4     PILAR OBS.                                          
14042018    22  15.6   89  1023.8   20    6     PILAR OBS.                                          
14042018    23  15.1   94  1024.2    0    0     PILAR OBS.                                          
14042018     0  21.2   88  1019.3  110    9     POSADAS AERO                                        
14042018     1  21.0   89  1018.9  140    4     POSADAS AERO                                        
14042018     2  21.1   88  1018.8  140    4     POSADAS AERO                                        
14042018     3  20.9   88  1018.7  160    9     POSADAS AERO                                        
14042018     4  20.2   90  1018.7  140    9     POSADAS AERO                                        
14042018     5  20.2   90  1018.8  110   11     POSADAS AERO                                        
14042018     6  20.3   90  1019.2  110    7     POSADAS AERO                                        
14042018     7  20.0   91  1019.8  140    9     POSADAS AERO                                        
14042018     8  20.5   86  1020.5  140    9     POSADAS AERO                                        
14042018     9  21.0   84  1021.6  160   13     POSADAS AERO                                        
14042018    10  21.4   81  1022.2  140   17     POSADAS AERO                                        
14042018    11  23.0   75  1022.0  110   13     POSADAS AERO                                        
14042018    12  24.0   68  1022.2  110   11     POSADAS AERO                                        
14042018    13  23.0   73  1022.4  140   24     POSADAS AERO                                        
14042018    14  22.3   79  1022.1  140    9     POSADAS AERO                                        
14042018    15  22.3   80  1021.6  140   17     POSADAS AERO                                        
14042018    16  22.0   83  1021.7  140   15     POSADAS AERO                                        
14042018    17  23.0   80  1020.2   90   15     POSADAS AERO                                        
14042018    18  23.0   80  1020.3   90   15     POSADAS AERO                                        
14042018    19  22.9   80  1020.5   90    7     POSADAS AERO                                        
14042018    20  21.0   89  1021.2  140    9     POSADAS AERO                                        
14042018    21  20.4   95  1021.7  160    9     POSADAS AERO                                        
14042018    22  19.9   92  1022.2  160   11     POSADAS AERO                                        
14042018    23  18.9   91  1022.7  140    9     POSADAS AERO                                        
14042018     6  13.6   45  1009.6    0    0     PUERTO DESEADO AERO                                 
14042018     7  12.2   49  1010.5  270   24     PUERTO DESEADO AERO                                 
14042018     8  12.0   50  1011.0  270   24     PUERTO DESEADO AERO                                 
14042018     9  11.2   51  1011.6  270   33     PUERTO DESEADO AERO                                 
14042018    10  13.2   50  1012.1  290   33     PUERTO DESEADO AERO                                 
14042018    11  15.7   47  1012.2  290   33     PUERTO DESEADO AERO                                 
14042018    12  17.9   34  1012.3  290   33     PUERTO DESEADO AERO                                 
14042018    13  20.1   30  1012.3               PUERTO DESEADO AERO                                 
14042018    14  21.0   30  1012.1  290   24     PUERTO DESEADO AERO                                 
14042018    15  22.0   34  1011.4  290   33     PUERTO DESEADO AERO                                 
14042018    16  22.8   34  1011.1  290   33     PUERTO DESEADO AERO                                 
14042018    17  21.6   39  1011.1  290   33     PUERTO DESEADO AERO                                 
14042018    18  18.8   42  1011.1  320   33     PUERTO DESEADO AERO                                 
14042018    19  17.4   46  1011.4  320   33     PUERTO DESEADO AERO                                 
14042018    20  16.8   45  1011.8  320   33     PUERTO DESEADO AERO                                 
14042018    21  15.8   50  1011.6  340   44     PUERTO DESEADO AERO                                 
14042018     9  12.2   48  1018.4  340   19     PUERTO MADRYN AERO                                  
14042018    15  20.2   43  1018.1  360    7     PUERTO MADRYN AERO                                  
14042018    21  19.2   54  1017.5  360   26     PUERTO MADRYN AERO                                  
14042018     9  17.8   63  1028.2  120   19     PUNTA INDIO B.A.                                    
14042018    10  17.8   66  1029.4   50   19     PUNTA INDIO B.A.                                    
14042018    11  18.8   67  1029.2   50   22     PUNTA INDIO B.A.                                    
14042018    12  20.0   60  1029.2   50   24     PUNTA INDIO B.A.                                    
14042018    13  20.2   61  1028.6   50   30     PUNTA INDIO B.A.                                    
14042018    14  20.5   61  1027.8   50   33     PUNTA INDIO B.A.                                    
14042018    15  20.2   63  1027.6   70   31     PUNTA INDIO B.A.                                    
14042018    16  20.0   63  1027.2   70   33     PUNTA INDIO B.A.                                    
14042018    17  19.2   69  1027.3   70   33     PUNTA INDIO B.A.                                    
14042018    18  18.0   72  1027.3   70   22     PUNTA INDIO B.A.                                    
14042018    19  16.5   80  1027.0   90   13     PUNTA INDIO B.A.                                    
14042018    20  16.5   83  1027.5   90   19     PUNTA INDIO B.A.                                    
14042018    21  17.5   76  1027.7   90   30     PUNTA INDIO B.A.                                    
14042018     6  12.0   97  1021.6  140    9     RAFAELA AERO                                        
14042018     9  14.8   93  1023.1  140   15     RAFAELA AERO                                        
14042018    12  18.2   87  1023.4  140    9     RAFAELA AERO                                        
14042018    15  19.6   78  1021.5  140    9     RAFAELA AERO                                        
14042018    18  20.2   91  1021.7   90    7     RAFAELA AERO                                        
14042018    21  18.2   94  1021.7   90    6     RAFAELA AERO                                        
14042018     0  18.9   64  1022.3  140   15     RECONQUISTA AERO                                    
14042018     1  18.8   69  1022.3  140    9     RECONQUISTA AERO                                    
14042018     2  18.1   76  1022.2  160   11     RECONQUISTA AERO                                    
14042018     3  17.0   91  1022.1  160   20     RECONQUISTA AERO                                    
14042018     4  17.9   93  1021.8  140   19     RECONQUISTA AERO                                    
14042018     5  17.5   94  1022.2  140   15     RECONQUISTA AERO                                    
14042018     6  17.5   96  1022.9  180    9     RECONQUISTA AERO                                    
14042018     7  17.6   97  1023.6  160    7     RECONQUISTA AERO                                    
14042018     8  17.1   97  1023.5  160   11     RECONQUISTA AERO                                    
14042018     9  17.4   96  1023.6  110   13     RECONQUISTA AERO                                    
14042018    10  18.4   93  1024.0  110   19     RECONQUISTA AERO                                    
14042018    11  19.2   91  1024.0  110   19     RECONQUISTA AERO                                    
14042018    12  19.5   89  1024.1  110   17     RECONQUISTA AERO                                    
14042018    13  20.0   87  1023.9  110   15     RECONQUISTA AERO                                    
14042018    14  20.0   87  1023.5  110   13     RECONQUISTA AERO                                    
14042018    15  19.3   92  1023.2  110   17     RECONQUISTA AERO                                    
14042018    16  21.0   84  1022.9  110   15     RECONQUISTA AERO                                    
14042018    17  21.0   85  1022.7  140   19     RECONQUISTA AERO                                    
14042018    18  20.2   89  1022.8  140   19     RECONQUISTA AERO                                    
14042018    19  20.4   87  1023.0  140   17     RECONQUISTA AERO                                    
14042018    20  20.4   88  1023.2   90    7     RECONQUISTA AERO                                    
14042018    21  20.4   89  1023.7    0    0     RECONQUISTA AERO                                    
14042018    22  20.6   89  1024.1   90    6     RECONQUISTA AERO                                    
14042018    23  20.6   89  1024.3  140    6     RECONQUISTA AERO                                    
14042018     0  19.4   87  1020.5  140   13     RESISTENCIA AERO                                    
14042018     1  19.6   87  1020.5  140    9     RESISTENCIA AERO                                    
14042018     2  19.6   91  1020.4  180    7     RESISTENCIA AERO                                    
14042018     3  19.6   91  1020.2  140    7     RESISTENCIA AERO                                    
14042018     4  19.2   92  1020.3  180   11     RESISTENCIA AERO                                    
14042018     5  19.0   96  1020.4  180   11     RESISTENCIA AERO                                    
14042018     6  18.8   98  1020.7  180   11     RESISTENCIA AERO                                    
14042018     7  19.0   96  1021.4  160    9     RESISTENCIA AERO                                    
14042018     8  19.0   96  1022.0  160   11     RESISTENCIA AERO                                    
14042018     9  19.7   93  1022.6  110   11     RESISTENCIA AERO                                    
14042018    10  20.6   86  1023.1  110   15     RESISTENCIA AERO                                    
14042018    11  21.6   82  1023.1   90   13     RESISTENCIA AERO                                    
14042018    12  24.0   76  1022.7  110   11     RESISTENCIA AERO                                    
14042018    13  24.6   73  1022.3  110   11     RESISTENCIA AERO                                    
14042018    14  25.6   72  1021.6   90    9     RESISTENCIA AERO                                    
14042018    15  26.6   68  1021.1   70    7     RESISTENCIA AERO                                    
14042018    16  27.0   65  1020.6  140    6     RESISTENCIA AERO                                    
14042018    17  27.0   67  1020.5   90    2     RESISTENCIA AERO                                    
14042018    18  26.6   72  1020.7  990    4     RESISTENCIA AERO                                    
14042018    19  24.2   85  1020.9  230    6     RESISTENCIA AERO                                    
14042018    20  21.6   86  1021.8  140   20     RESISTENCIA AERO                                    
14042018    21  20.7   90  1022.3  140    9     RESISTENCIA AERO                                    
14042018    22  20.2   91  1022.8  140   13     RESISTENCIA AERO                                    
14042018    23  20.2   91  1023.2  140   15     RESISTENCIA AERO                                    
14042018     9  12.8   64  1023.4  360    9     RIO COLORADO                                        
14042018    12  20.0   58  1022.6  360   15     RIO COLORADO                                        
14042018    15  23.4   50  1021.2  340   15     RIO COLORADO                                        
14042018    18  23.2   50  1020.0  360   15     RIO COLORADO                                        
14042018    21  18.6   70  1022.2  360    4     RIO COLORADO                                        
14042018     0  12.2   57  1024.6  360   22     RIO CUARTO AERO                                     
14042018     1  12.0   58  1024.5  360   20     RIO CUARTO AERO                                     
14042018     2  11.9   64  1024.7  360   20     RIO CUARTO AERO                                     
14042018     3  12.2   65  1024.3  360   20     RIO CUARTO AERO                                     
14042018     4  12.0   78  1024.0   20   26     RIO CUARTO AERO                                     
14042018     5  10.2   84  1024.0  360   24     RIO CUARTO AERO                                     
14042018     6   9.2   86  1024.3  360   22     RIO CUARTO AERO                                     
14042018     7   9.0   89  1024.6  360   20     RIO CUARTO AERO                                     
14042018     8   8.8   94  1024.8  360   24     RIO CUARTO AERO                                     
14042018     9  10.0   89  1025.1  360   20     RIO CUARTO AERO                                     
14042018    10  13.0   83  1025.1  360   37     RIO CUARTO AERO                                     
14042018    11  14.2   76  1025.1  360   33     RIO CUARTO AERO                                     
14042018    12  15.0   74  1024.8  360   37     RIO CUARTO AERO                                     
14042018    13  19.0   63  1024.3  360   41     RIO CUARTO AERO                                     
14042018    14  20.6   57  1023.3  360   33     RIO CUARTO AERO                                     
14042018    15  21.2   55  1022.4  360   28     RIO CUARTO AERO                                     
14042018    16  21.0   54  1022.1  360   37     RIO CUARTO AERO                                     
14042018    17  20.8   59  1022.1  360   33     RIO CUARTO AERO                                     
14042018    18  20.0   61  1022.4  360   31     RIO CUARTO AERO                                     
14042018    19  18.0   67  1023.1  360   31     RIO CUARTO AERO                                     
14042018    20  16.0   73  1023.9  360   19     RIO CUARTO AERO                                     
14042018    21  15.4   77  1024.2  360   22     RIO CUARTO AERO                                     
14042018    22  15.0   78  1024.3  360   20     RIO CUARTO AERO                                     
14042018    23  14.6   81  1024.3  360   19     RIO CUARTO AERO                                     
14042018     0   9.0   61  1001.9  270    7     RIO GALLEGOS AERO                                   
14042018     1   7.4   75  1002.3  270   11     RIO GALLEGOS AERO                                   
14042018     2   7.4   72  1002.5  270   13     RIO GALLEGOS AERO                                   
14042018     3   5.4   78  1002.3  230    7     RIO GALLEGOS AERO                                   
14042018     4   5.0   85  1002.9    0    0     RIO GALLEGOS AERO                                   
14042018     5   6.0   79  1003.6  320   11     RIO GALLEGOS AERO                                   
14042018     6   5.6   79  1003.8    0    0     RIO GALLEGOS AERO                                   
14042018     7   6.2   75  1004.3  340    7     RIO GALLEGOS AERO                                   
14042018     8   5.2   81  1005.2    0    0     RIO GALLEGOS AERO                                   
14042018     9   4.6   84  1004.9    0    0     RIO GALLEGOS AERO                                   
14042018    10   9.0   61  1005.1    0    0     RIO GALLEGOS AERO                                   
14042018    11  11.4   47  1005.4  360   13     RIO GALLEGOS AERO                                   
14042018    12  13.6   43  1005.0   20    7     RIO GALLEGOS AERO                                   
14042018    13  15.2   42  1005.1   50   15     RIO GALLEGOS AERO                                   
14042018    14  14.6   52  1004.6  360   19     RIO GALLEGOS AERO                                   
14042018    15  15.9   51  1003.6   50    9     RIO GALLEGOS AERO                                   
14042018    16  15.2   56  1002.4   50   13     RIO GALLEGOS AERO                                   
14042018    17  13.8   59  1001.8   20   17     RIO GALLEGOS AERO                                   
14042018    18  14.0   47  1001.0   20   37     RIO GALLEGOS AERO                                   
14042018    19  15.0   49  1000.7  360   26     RIO GALLEGOS AERO                                   
14042018    20  14.0   57  1000.3  360   24     RIO GALLEGOS AERO                                   
14042018    21  14.3   55   999.8  360   24     RIO GALLEGOS AERO                                   
