FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022023    11  12.0   79  1008.7  200   28     DOLORES AERO                                        
17022023    12  14.3   61  1008.7  180   31     DOLORES AERO                                        
17022023    13  15.8   57  1009.2  200   33     DOLORES AERO                                        
17022023    14  15.3   52  1009.8  180   39     DOLORES AERO                                        
17022023    15  16.6   49  1009.8  200   30     DOLORES AERO                                        
17022023    16  17.0   48  1009.9  200   33     DOLORES AERO                                        
17022023    17  14.7   56  1011.0  200   24     DOLORES AERO                                        
17022023    18  15.2   52  1011.4  200   33     DOLORES AERO                                        
17022023    19  10.8   80  1011.4  200   19     DOLORES AERO                                        
17022023    20  11.8   78  1011.8  200   26     DOLORES AERO                                        
17022023    21   9.8   89  1013.2  230   11     DOLORES AERO                                        
17022023    22  10.1   80  1013.6  200   22     DOLORES AERO                                        
17022023    23  10.0   80  1014.3  230   22     DOLORES AERO                                        
17022023     9   5.1   69  1029.7    0    0     EL BOLSON AERO                                      
17022023    10  10.1   51  1028.1    0    0     EL BOLSON AERO                                      
17022023    11  13.3   38  1026.5    0    0     EL BOLSON AERO                                      
17022023    12  15.1   26  1026.5  180   11     EL BOLSON AERO                                      
17022023    13  17.3   21  1025.4  180   11     EL BOLSON AERO                                      
17022023    14  18.7   19  1024.2  180   11     EL BOLSON AERO                                      
17022023    15  20.4   15  1022.2  180   11     EL BOLSON AERO                                      
17022023    21  13.1   50  1019.1    0    0     EL BOLSON AERO                                      
17022023     0  11.4   44  1023.8  230    6     EL CALAFATE AERO                                    
17022023     1  10.4   43  1023.3  110    4     EL CALAFATE AERO                                    
17022023     2   9.2   44  1023.0  110    7     EL CALAFATE AERO                                    
17022023     3   8.0   39  1022.2  110    7     EL CALAFATE AERO                                    
17022023     4   6.8   47  1021.6  140    6     EL CALAFATE AERO                                    
17022023     5   8.8   48  1021.0    0    0     EL CALAFATE AERO                                    
17022023     6   8.6   48  1020.6  290    7     EL CALAFATE AERO                                    
17022023     7   9.2   42  1020.6  270    9     EL CALAFATE AERO                                    
17022023     8  10.6   66  1020.9  290    9     EL CALAFATE AERO                                    
17022023     9  11.2   46  1021.1  290    9     EL CALAFATE AERO                                    
17022023    10  11.6   49  1020.9  290   22     EL CALAFATE AERO                                    
17022023    11  13.2   42  1020.0  290    9     EL CALAFATE AERO                                    
17022023    12  15.8   31  1019.4  290   11     EL CALAFATE AERO                                    
17022023    13  15.2   33  1018.7  290   13     EL CALAFATE AERO                                    
17022023    14  15.2   44  1018.2  290   11     EL CALAFATE AERO                                    
17022023    15  15.6   37  1017.6  280   15     EL CALAFATE AERO                                    
17022023    16  17.0   43  1016.5  340    9     EL CALAFATE AERO                                    
17022023    17  16.6   45  1016.0  290   15     EL CALAFATE AERO                                    
17022023    18  18.4   41  1015.2  290   15     EL CALAFATE AERO                                    
17022023    19  17.0   54  1014.8  290   30     EL CALAFATE AERO                                    
17022023    20  16.4   55  1014.5  290   33     EL CALAFATE AERO                                    
17022023    21  15.8   54  1014.5  270   24     EL CALAFATE AERO                                    
17022023    22  14.0   63  1014.9  270   19     EL CALAFATE AERO                                    
17022023    23  13.4   61  1015.2  270   13     EL CALAFATE AERO                                    
17022023     0  11.6   67  1009.7  230   17     EL PALOMAR AERO                                     
17022023     1  10.6   70  1010.0  230   19     EL PALOMAR AERO                                     
17022023     2   9.5   69  1009.4  270   13     EL PALOMAR AERO                                     
17022023     3   9.4   72  1009.5  250   15     EL PALOMAR AERO                                     
17022023     4   8.7   80  1009.2  250   17     EL PALOMAR AERO                                     
17022023     5   8.5   72  1009.2  250   22     EL PALOMAR AERO                                     
17022023     6   7.8   66  1009.5  250   24     EL PALOMAR AERO                                     
17022023     7   7.5   67  1010.2  250   20     EL PALOMAR AERO                                     
17022023     8   9.0   65  1010.8  270   22     EL PALOMAR AERO                                     
17022023     9  10.0   63  1011.2  250   35     EL PALOMAR AERO                                     
17022023    10  11.8   57  1011.1  230   31     EL PALOMAR AERO                                     
17022023    11  13.8   52  1012.2  240   31     EL PALOMAR AERO                                     
17022023    12  13.2   55  1012.9  230   24     EL PALOMAR AERO                                     
17022023    13  13.7   53  1012.7  230   24     EL PALOMAR AERO                                     
17022023    14  13.3   67  1013.8  230   24     EL PALOMAR AERO                                     
17022023    15  12.8   74  1014.2  230   24     EL PALOMAR AERO                                     
17022023    16  16.5   50  1013.8  250   28     EL PALOMAR AERO                                     
17022023    17  10.4   86  1015.6  230   30     EL PALOMAR AERO                                     
17022023    18  11.6   83  1015.0  270   15     EL PALOMAR AERO                                     
17022023    19  12.6   76  1015.4  270   15     EL PALOMAR AERO                                     
17022023    20  11.6   77  1016.1  270   15     EL PALOMAR AERO                                     
17022023    21  10.0   94  1016.9  250    9     EL PALOMAR AERO                                     
17022023    22  10.4   84  1017.5  270    7     EL PALOMAR AERO                                     
17022023    23  10.4   82  1018.0  270    9     EL PALOMAR AERO                                     
17022023     9   9.8   63  1017.6  230   15     EL TREBOL                                           
17022023    12  14.2   46  1018.5  230   24     EL TREBOL                                           
17022023    15  16.1   31  1018.3  230   24     EL TREBOL                                           
17022023    18  15.9   41  1018.3  200   15     EL TREBOL                                           
17022023     0  14.4   77  1015.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023     3  13.2   74  1015.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023     6  11.8   79  1017.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023     7  10.0   97  1019.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023     8  10.6   83  1020.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023     9  11.6   53  1021.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    10  12.4   34  1022.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    11  11.6   38  1023.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    12  11.8   34  1023.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    13  12.4   34  1023.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    14  14.5   29  1022.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    15  14.6   35  1022.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    16  14.8   31  1022.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    17  15.0   27  1021.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    18  15.0   26  1021.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    19  15.0   27  1021.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    20  13.6   33  1022.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023    21   9.2   55  1023.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17022023     0   6.9   39  1026.3   80    6     ESQUEL AERO                                         
17022023     1   6.1   37  1026.5  360    4     ESQUEL AERO                                         
17022023     2   5.5   38  1026.7   40    7     ESQUEL AERO                                         
17022023     3   4.6   41  1026.3   10    9     ESQUEL AERO                                         
17022023     4   3.7   46  1026.6   30    7     ESQUEL AERO                                         
17022023     5   2.6   49  1026.4  990    4     ESQUEL AERO                                         
17022023     6   1.5   54  1026.6  990    4     ESQUEL AERO                                         
17022023     7   -.5   52  1027.0    0    0     ESQUEL AERO                                         
17022023     8   -.2   51  1027.9   50    4     ESQUEL AERO                                         
17022023     9   3.2   51  1027.8   50    6     ESQUEL AERO                                         
17022023    10   5.4   47  1026.9   50    7     ESQUEL AERO                                         
17022023    11   8.6   42  1026.4  320    4     ESQUEL AERO                                         
17022023    12  12.0   33  1025.0   50    9     ESQUEL AERO                                         
17022023    13  13.7   31  1024.1  140    7     ESQUEL AERO                                         
17022023    14  15.1   27  1022.8  140    7     ESQUEL AERO                                         
17022023    15  17.1   21  1021.5  200    6     ESQUEL AERO                                         
17022023    16  18.8   18  1020.3  230   17     ESQUEL AERO                                         
17022023    17  19.0   15  1019.7  270   13     ESQUEL AERO                                         
17022023    18  19.4   15  1019.1  270   11     ESQUEL AERO                                         
17022023    19  19.4   17  1018.8  200   11     ESQUEL AERO                                         
17022023    20  18.6   23  1018.6  230    9     ESQUEL AERO                                         
17022023    21  16.6   28  1018.0  270    4     ESQUEL AERO                                         
17022023    22  15.4   30  1017.8  230    6     ESQUEL AERO                                         
17022023    23  14.2   34  1017.7  210   13     ESQUEL AERO                                         
17022023     0   9.9   72  1009.5  230    6     EZEIZA AERO                                         
17022023     1   9.3   69  1010.0  250   11     EZEIZA AERO                                         
17022023     2   8.5   71  1009.5  230   11     EZEIZA AERO                                         
17022023     3   7.9   76  1009.1  270   15     EZEIZA AERO                                         
17022023     4   7.9   68  1008.7  230   13     EZEIZA AERO                                         
17022023     5   6.7   74  1008.5  270   15     EZEIZA AERO                                         
17022023     6   7.1   69  1009.0  270   19     EZEIZA AERO                                         
17022023     7   6.7   71  1009.2  250   13     EZEIZA AERO                                         
17022023     8   7.7   67  1010.2  260   22     EZEIZA AERO                                         
17022023     9  10.6   62  1010.6  260   26     EZEIZA AERO                                         
17022023    10  11.5   58  1011.0  240   28     EZEIZA AERO                                         
17022023    11  13.3   54  1011.8  240   26     EZEIZA AERO                                         
17022023    12  12.9   56  1012.3  240   17     EZEIZA AERO                                         
17022023    13  13.7   54  1012.7  250   24     EZEIZA AERO                                         
17022023    14  14.1   60  1013.0  250   20     EZEIZA AERO                                         
17022023    15  15.0   61  1013.3  260   22     EZEIZA AERO                                         
17022023    16  15.7   52  1013.4  240   24     EZEIZA AERO                                         
17022023    17  10.5   90  1014.5  270   15     EZEIZA AERO                                         
17022023    18  11.9   81  1014.6  270   13     EZEIZA AERO                                         
17022023    19  12.3   76  1014.9  270   19     EZEIZA AERO                                         
17022023    20  11.2   80  1015.6  280   15     EZEIZA AERO                                         
17022023    21  10.2   86  1016.4  280   11     EZEIZA AERO                                         
17022023    22   9.7   86  1017.2  290    9     EZEIZA AERO                                         
17022023    23   9.4   82  1017.7  260   13     EZEIZA AERO                                         
17022023     0  21.9   83  1003.3  190   15     FORMOSA AERO                                        
17022023     1  21.5   86  1003.2  220   17     FORMOSA AERO                                        
17022023     2  21.1   88  1003.3  200   13     FORMOSA AERO                                        
17022023     3  21.1   89  1003.9  230   13     FORMOSA AERO                                        
17022023     4  20.9   91  1004.8  250    9     FORMOSA AERO                                        
17022023     5  21.1   89  1006.4  230   15     FORMOSA AERO                                        
17022023     6  20.5   92  1007.2  200   19     FORMOSA AERO                                        
17022023     7  20.4   92  1008.3  210   20     FORMOSA AERO                                        
17022023     8  20.5   86  1010.2  230   28     FORMOSA AERO                                        
17022023     9  19.0   82  1011.3  200   26     FORMOSA AERO                                        
17022023    10  19.6   76  1011.9  180   24     FORMOSA AERO                                        
17022023    11  21.7   67  1013.3  210   20     FORMOSA AERO                                        
17022023    12  22.3   58  1013.9  220   24     FORMOSA AERO                                        
17022023    13  24.0   44  1013.9  220   30     FORMOSA AERO                                        
17022023    14  24.7   37  1014.0  200   31     FORMOSA AERO                                        
17022023    15  25.1   27  1013.7  180   30     FORMOSA AERO                                        
17022023    16  25.5   25  1013.4  180   31     FORMOSA AERO                                        
17022023    17  25.3   23  1013.8  180   28     FORMOSA AERO                                        
17022023    18  24.5   23  1014.2  220   28     FORMOSA AERO                                        
17022023    19  22.1   27  1014.8  210   26     FORMOSA AERO                                        
17022023    20  20.0   32  1015.6  210   28     FORMOSA AERO                                        
17022023    21  17.9   40  1016.7  180   17     FORMOSA AERO                                        
17022023    22  17.3   44  1017.9  220   19     FORMOSA AERO                                        
17022023    23  16.3   42  1019.8  180   22     FORMOSA AERO                                        
17022023     0   7.1   61  1016.5  230   13     GENERAL PICO AERO                                   
17022023     1   5.8   60  1016.8  250   11     GENERAL PICO AERO                                   
17022023     2   6.5   45  1017.2  180   15     GENERAL PICO AERO                                   
17022023     3   6.3   51  1017.2  230   13     GENERAL PICO AERO                                   
17022023     4   6.3   53  1017.2  230   17     GENERAL PICO AERO                                   
17022023     5   8.3   51  1017.1  230   24     GENERAL PICO AERO                                   
17022023     6   8.1   55  1018.0  230   22     GENERAL PICO AERO                                   
17022023     7   7.6   53  1018.7  230   28     GENERAL PICO AERO                                   
17022023     8   8.1   46  1019.1  230   26     GENERAL PICO AERO                                   
17022023     9   9.3   42  1019.8  230   43     GENERAL PICO AERO                                   
17022023    10  11.6   40  1020.8  180   39     GENERAL PICO AERO                                   
17022023    11  12.3   41  1021.6  230   19     GENERAL PICO AERO                                   
17022023    12  13.3   37  1021.5  180   33     GENERAL PICO AERO                                   
17022023    13  15.1   33  1021.5  200   35     GENERAL PICO AERO                                   
17022023    14  16.7   28  1021.5  180   31     GENERAL PICO AERO                                   
17022023    15  17.9   27  1020.7  180   31     GENERAL PICO AERO                                   
17022023    16  18.8   24  1020.0  230   28     GENERAL PICO AERO                                   
17022023    17  17.5   26  1019.9  230   26     GENERAL PICO AERO                                   
17022023    18  19.1   20  1019.5  180   24     GENERAL PICO AERO                                   
17022023    19  15.8   25  1019.6  200   19     GENERAL PICO AERO                                   
17022023    20  15.7   20  1020.0  180   15     GENERAL PICO AERO                                   
17022023    21  13.2   34  1020.7  180    4     GENERAL PICO AERO                                   
17022023    22  11.9   48  1020.5  140   13     GENERAL PICO AERO                                   
17022023    23   8.7   60  1021.0    0    0     GENERAL PICO AERO                                   
17022023     9  11.0   32  1021.1  270    9     GOBERNADOR GREGORES AERO                            
17022023    15  19.0   26            0    0     GOBERNADOR GREGORES AERO                            
17022023    21  19.0   48  1013.3    0    0     GOBERNADOR GREGORES AERO                            
17022023     6   6.8   92  1010.8  230    4     GUALEGUAYCHU AERO                                   
17022023     7   6.0   91  1010.8  270    4     GUALEGUAYCHU AERO                                   
17022023     8   9.4   74  1012.6  230   19     GUALEGUAYCHU AERO                                   
17022023     9  11.0   57  1012.6  230   26     GUALEGUAYCHU AERO                                   
17022023    10  12.4   55  1013.4  230   26     GUALEGUAYCHU AERO                                   
17022023    11  13.8   49  1014.9  270   31     GUALEGUAYCHU AERO                                   
17022023    12  14.8   51  1013.7  230   37     GUALEGUAYCHU AERO                                   
17022023    13  15.8   47  1013.7  230   37     GUALEGUAYCHU AERO                                   
17022023    14  16.4   46  1014.0  230   33     GUALEGUAYCHU AERO                                   
17022023    15  15.2   48  1014.0  230   33     GUALEGUAYCHU AERO                                   
17022023    16  15.8   49  1014.0  230   31     GUALEGUAYCHU AERO                                   
17022023    17  15.0   53  1013.9  230   26     GUALEGUAYCHU AERO                                   
17022023    18  15.8   49  1013.9  230   26     GUALEGUAYCHU AERO                                   
17022023    19  14.4   56  1015.3  230   26     GUALEGUAYCHU AERO                                   
17022023    20  11.4   72  1015.3  230   31     GUALEGUAYCHU AERO                                   
17022023    21  11.0   69  1015.5  180   31     GUALEGUAYCHU AERO                                   
17022023     0  23.0   92  1000.4   90    6     IGUAZU AERO                                         
17022023     1  22.9   92   999.8   90    4     IGUAZU AERO                                         
17022023     2  22.7   94  1000.7    0    0     IGUAZU AERO                                         
17022023     3  22.5   96  1001.2  270   11     IGUAZU AERO                                         
17022023     4  22.4   96  1001.3  270    9     IGUAZU AERO                                         
17022023     5  21.0   98  1002.5  270   15     IGUAZU AERO                                         
17022023     6  20.5  100  1002.6  270    9     IGUAZU AERO                                         
17022023     7  20.8   97  1004.4  270   11     IGUAZU AERO                                         
17022023     8  20.8   99  1005.7  270   11     IGUAZU AERO                                         
17022023     9  21.5   95  1006.7  250   11     IGUAZU AERO                                         
17022023    10  22.6   92  1007.4  230   13     IGUAZU AERO                                         
17022023    11  23.8   85  1007.7  200   19     IGUAZU AERO                                         
17022023    12  24.0   78  1008.6  200   22     IGUAZU AERO                                         
17022023    13  24.6   70  1008.7  200   19     IGUAZU AERO                                         
17022023    14  25.2   68  1008.6  210   19     IGUAZU AERO                                         
17022023    15  25.8   64  1008.7  230   20     IGUAZU AERO                                         
17022023    16  26.5   62  1008.4  200   17     IGUAZU AERO                                         
17022023    17  25.6   62  1008.5  210   17     IGUAZU AERO                                         
17022023    18  22.7   75  1009.7  210   19     IGUAZU AERO                                         
17022023    19  21.5   77  1010.7  220   17     IGUAZU AERO                                         
17022023    20  20.8   78  1011.9  210   17     IGUAZU AERO                                         
17022023    21  20.2   73  1013.0  200   17     IGUAZU AERO                                         
17022023    22  19.6   73  1013.9  190   15     IGUAZU AERO                                         
17022023    23  18.5   63  1014.9  190   19     IGUAZU AERO                                         
17022023     9  16.8   86  1010.4  180   20     ITUZAINGO                                           
17022023    10  17.8   73  1011.3  140   22     ITUZAINGO                                           
17022023    11  20.0   64  1011.1  140   24     ITUZAINGO                                           
17022023    12  21.4   49  1011.9  140   24     ITUZAINGO                                           
17022023    13  22.8   41  1011.9  140   24     ITUZAINGO                                           
17022023    14  24.0   37  1011.9  140   20     ITUZAINGO                                           
17022023    15  24.6   33  1012.1  230   20     ITUZAINGO                                           
17022023    21  11.8   70  1016.4  180   13     ITUZAINGO                                           
17022023     0  19.2   77  1487.0  290   17     JUJUY AERO                                          
17022023     1  19.3   78  1476.0  320   19     JUJUY AERO                                          
17022023     2  18.7   83  1469.0   70    7     JUJUY AERO                                          
17022023     3  17.8   90  1470.0  180    7     JUJUY AERO                                          
17022023     4  17.3   93  1470.0  230   15     JUJUY AERO                                          
17022023     5  16.4   92  1474.0  320    6     JUJUY AERO                                          
17022023     6  16.8   88  1484.0  270    9     JUJUY AERO                                          
17022023     7  16.1   92  1491.0  290   11     JUJUY AERO                                          
17022023     8  17.1   90  1502.0  300    6     JUJUY AERO                                          
17022023     9  17.9   85  1513.0  140   11     JUJUY AERO                                          
17022023    10  15.1   92  1520.0  160   22     JUJUY AERO                                          
17022023    11  12.1   97  1526.0  180   28     JUJUY AERO                                          
17022023    12  12.7   83  1528.0  180   28     JUJUY AERO                                          
17022023    13  12.9   81  1527.0  180   31     JUJUY AERO                                          
17022023    14  13.3   74  1524.0  180   24     JUJUY AERO                                          
17022023    15  13.7   71  1523.0  180   26     JUJUY AERO                                          
17022023    16  13.5   71  1521.0  180   24     JUJUY AERO                                          
17022023    17  13.9   69  1520.0  180   24     JUJUY AERO                                          
17022023    18  13.9   65  1523.0  170   22     JUJUY AERO                                          
17022023    19  13.5   62  1526.0  180   19     JUJUY AERO                                          
17022023    20  13.1   58  1534.0  180   19     JUJUY AERO                                          
17022023    21  12.7   60  1546.0  200   15     JUJUY AERO                                          
17022023    22  12.6   63  1556.0  200   15     JUJUY AERO                                          
17022023    23  12.1   67  1562.0  180   15     JUJUY AERO                                          
17022023     6  14.0   94  1486.0    0    0     JUJUY U N                                           
17022023     7  13.4   96  1487.0  320    4     JUJUY U N                                           
17022023     8  14.0   96  1498.0  320    4     JUJUY U N                                           
17022023     9  14.8   95  1503.0  320    4     JUJUY U N                                           
17022023    10  15.4   95  1515.0    0    0     JUJUY U N                                           
17022023    11  14.6   94  1517.0   90    9     JUJUY U N                                           
17022023    12  12.9   94  1520.0  140    4     JUJUY U N                                           
17022023    13  12.1   97  1517.0  140    4     JUJUY U N                                           
17022023    14  11.2   97  1512.0  140    4     JUJUY U N                                           
17022023    15  10.8   82  1513.0  140    9     JUJUY U N                                           
17022023    16  11.1   90  1510.0  140    4     JUJUY U N                                           
17022023    17  10.4   93  1507.0  140    4     JUJUY U N                                           
17022023    18   9.7   96  1514.0   90    9     JUJUY U N                                           
17022023    19   9.4   96  1518.0   90    9     JUJUY U N                                           
17022023    20   8.9   96  1526.0  140    4     JUJUY U N                                           
17022023    21   8.3   96  1536.0   90    4     JUJUY U N                                           
17022023     1   8.2   63  1012.0  270    4     JUNIN AERO                                          
17022023     2   8.5   54  1011.8  230    9     JUNIN AERO                                          
17022023     3   7.8   54  1011.8  250   15     JUNIN AERO                                          
17022023     4   8.0   55  1011.7  250   15     JUNIN AERO                                          
17022023     5   8.2   52  1011.8  230    9     JUNIN AERO                                          
17022023     6   7.2   61  1012.2  230   24     JUNIN AERO                                          
17022023     7   7.4   76  1012.6  230    9     JUNIN AERO                                          
17022023     8   8.3   61  1013.9  230   33     JUNIN AERO                                          
17022023     9  10.0   55  1014.2  230   33     JUNIN AERO                                          
17022023    10  11.2   55  1014.8  230   33     JUNIN AERO                                          
17022023    11  11.4   55  1016.0  230   33     JUNIN AERO                                          
17022023    12  12.0   54  1016.6  230   33     JUNIN AERO                                          
17022023    13  10.8   73  1016.9  230   33     JUNIN AERO                                          
17022023    14  11.2   78  1017.6  230   33     JUNIN AERO                                          
17022023    15  11.2   80  1017.9  230   24     JUNIN AERO                                          
17022023    16  14.0   61  1017.1  230   24     JUNIN AERO                                          
17022023    17  15.4   48  1016.7  230   24     JUNIN AERO                                          
17022023    18  16.4   41  1016.8  200   24     JUNIN AERO                                          
17022023    19  16.2   40  1017.0  230   15     JUNIN AERO                                          
17022023    20  13.4   59  1017.5  230    9     JUNIN AERO                                          
17022023    21  10.6   78  1018.0    0    0     JUNIN AERO                                          
17022023    22  10.3   69  1019.1  230    9     JUNIN AERO                                          
17022023    23  11.4   60  1019.5  230   15     JUNIN AERO                                          
17022023     0   9.8   81  1008.8  230   11     LA PLATA AERO                                       
17022023     1   9.5   78  1008.7  250   13     LA PLATA AERO                                       
17022023     2   9.1   71  1008.8  230   11     LA PLATA AERO                                       
17022023     3   8.1   76  1008.3  270    9     LA PLATA AERO                                       
17022023     4   7.1   76  1007.9  230   13     LA PLATA AERO                                       
17022023     5   7.1   76  1008.0  270   11     LA PLATA AERO                                       
17022023     7   7.4   73  1008.4  270   17     LA PLATA AERO                                       
17022023     8   8.7   70  1008.8  270   17     LA PLATA AERO                                       
17022023     9   9.7   69  1010.0  270   22     LA PLATA AERO                                       
17022023    10  11.4   63  1010.6  230    9     LA PLATA AERO                                       
17022023    11  11.8   63  1011.6  230   17     LA PLATA AERO                                       
17022023    12  13.2   58  1011.8  230   20     LA PLATA AERO                                       
17022023    13  15.2   50  1012.0  270   17     LA PLATA AERO                                       
17022023    14  16.7   47  1012.2  270   19     LA PLATA AERO                                       
17022023    15  14.1   66  1012.9  270   24     LA PLATA AERO                                       
17022023    16  15.2   72  1012.3  270   11     LA PLATA AERO                                       
17022023    17  14.8   57  1013.0  270   17     LA PLATA AERO                                       
17022023    18  15.8   44  1013.4  230   11     LA PLATA AERO                                       
17022023    19  12.3   76  1014.4  230   22     LA PLATA AERO                                       
17022023    20  12.1   70  1014.8  270    4     LA PLATA AERO                                       
17022023    21  11.4   77  1015.9  270    9     LA PLATA AERO                                       
17022023    22  10.6   81  1017.0  270    9     LA PLATA AERO                                       
17022023    23  10.2   81  1017.4  270    9     LA PLATA AERO                                       
17022023     0  12.4   58  3035.0   50    4     LA QUIACA OBSERVATORIO                              
17022023     1  12.2   60  3034.0   50    4     LA QUIACA OBSERVATORIO                              
17022023     2  12.4   61  3039.0   50    4     LA QUIACA OBSERVATORIO                              
17022023     3  11.4   72  3034.0   50    4     LA QUIACA OBSERVATORIO                              
17022023     4  11.0   74  3035.0   50    4     LA QUIACA OBSERVATORIO                              
17022023     5  10.4   74  3039.0   50    4     LA QUIACA OBSERVATORIO                              
17022023     6   9.4   78  3039.0    0    0     LA QUIACA OBSERVATORIO                              
17022023     7   8.4   75  3044.0    0    0     LA QUIACA OBSERVATORIO                              
17022023     8   9.4   68  3053.0   50    4     LA QUIACA OBSERVATORIO                              
17022023     9  10.0   72  3062.0   50    4     LA QUIACA OBSERVATORIO                              
17022023    10  11.6   57  3063.0   90    4     LA QUIACA OBSERVATORIO                              
17022023    11  12.4   53  3066.0   50    4     LA QUIACA OBSERVATORIO                              
17022023    12  14.0   48  3060.0   50    4     LA QUIACA OBSERVATORIO                              
17022023    13  15.2   39  3053.0   50    9     LA QUIACA OBSERVATORIO                              
17022023    14  15.4   37  3042.0   50    4     LA QUIACA OBSERVATORIO                              
17022023    15  17.2   29  3028.0   50    9     LA QUIACA OBSERVATORIO                              
17022023    16  17.4   28  3018.0   50    9     LA QUIACA OBSERVATORIO                              
17022023    17  17.4   29  3014.0   50    9     LA QUIACA OBSERVATORIO                              
17022023    18  15.2   45  3013.0   50   15     LA QUIACA OBSERVATORIO                              
17022023    19  13.6   50  3014.0   50   15     LA QUIACA OBSERVATORIO                              
17022023    20  11.4   59  3040.0  140   15     LA QUIACA OBSERVATORIO                              
17022023    21  10.6   59           50   24     LA QUIACA OBSERVATORIO                              
17022023    22  10.0   63  3059.0   50   15     LA QUIACA OBSERVATORIO                              
17022023    23   9.1   68           50   15     LA QUIACA OBSERVATORIO                              
17022023     0  22.6   88  1006.2  230    9     LA RIOJA AERO                                       
17022023     1  22.4   78  1007.3  180   33     LA RIOJA AERO                                       
17022023     2  21.8   88  1008.8  180   33     LA RIOJA AERO                                       
17022023     3  20.8   98  1009.9  180   33     LA RIOJA AERO                                       
17022023     4  20.6   95  1010.4  180   15     LA RIOJA AERO                                       
17022023     5  17.8   77  1012.1  180    9     LA RIOJA AERO                                       
17022023     6  16.2   78  1014.3  180    9     LA RIOJA AERO                                       
17022023     7  15.8   81  1015.3  230    4     LA RIOJA AERO                                       
17022023     8  16.2   82  1016.5  180    9     LA RIOJA AERO                                       
17022023     9  16.6   80  1017.8  180   15     LA RIOJA AERO                                       
17022023    10  15.8   66  1019.4  180   15     LA RIOJA AERO                                       
17022023    11  16.0   65  1020.5  180   15     LA RIOJA AERO                                       
17022023    12  16.0   55  1020.9  180   24     LA RIOJA AERO                                       
17022023    13  17.2   44  1020.7  180   24     LA RIOJA AERO                                       
17022023    14  17.8   41  1020.3  180   15     LA RIOJA AERO                                       
17022023    15  19.0   36  1019.3  160    9     LA RIOJA AERO                                       
17022023    16  19.2   36  1018.4   90    9     LA RIOJA AERO                                       
17022023    17  19.6   35  1018.2   90    9     LA RIOJA AERO                                       
17022023    18  19.0   36  1018.1  180    4     LA RIOJA AERO                                       
17022023    19  18.3   45  1018.6  110    4     LA RIOJA AERO                                       
17022023    20  17.3   47  1019.7  140    7     LA RIOJA AERO                                       
17022023    21  16.4   46  1021.4   50    4     LA RIOJA AERO                                       
17022023    22  15.4   47  1022.8               LA RIOJA AERO                                       
17022023    23  14.8   50  1023.7  290    4     LA RIOJA AERO                                       
17022023     0   8.1   74  1015.5  180    4     LABOULAYE AERO                                      
17022023     1   7.4   78  1015.9  180    4     LABOULAYE AERO                                      
17022023     2   7.2   78  1016.3  180    9     LABOULAYE AERO                                      
17022023     3   6.9   76  1016.4  180    9     LABOULAYE AERO                                      
17022023     4   6.5   78  1016.5  180    9     LABOULAYE AERO                                      
17022023     5   6.1   78  1016.7  180    9     LABOULAYE AERO                                      
17022023     6   5.9   77  1017.0  180    9     LABOULAYE AERO                                      
17022023     7   5.7   75  1018.1  180    9     LABOULAYE AERO                                      
17022023     8   6.8   74  1019.1  180   15     LABOULAYE AERO                                      
17022023     9   9.1   60  1019.6  230   15     LABOULAYE AERO                                      
17022023    10  11.3   41  1020.2  180   33     LABOULAYE AERO                                      
17022023    11  13.1   37  1020.8  230   44     LABOULAYE AERO                                      
17022023    12  14.7   33  1020.9  230   44     LABOULAYE AERO                                      
17022023    13  14.9   31  1021.1  230   44     LABOULAYE AERO                                      
17022023    14  15.9   32  1021.1  230   44     LABOULAYE AERO                                      
