FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112020    12  26.2   49  1016.5    0    0     MERLO AERO                                          
13112020    13  27.6   47  1015.7    0    0     MERLO AERO                                          
13112020    14  28.2   52  1012.5   50   22     MERLO AERO                                          
13112020    15  27.2   50  1013.6   50   28     MERLO AERO                                          
13112020    16  27.0   50  1012.8   50   19     MERLO AERO                                          
13112020    17  27.5   24  1012.2   50   19     MERLO AERO                                          
13112020    18  27.3   25  1011.8   50    9     MERLO AERO                                          
13112020    19  25.6   47  1011.8   90   11     MERLO AERO                                          
13112020    20  22.3   63  1012.4   90   19     MERLO AERO                                          
13112020    21  21.4   61  1013.0   90   19     MERLO AERO                                          
13112020    22  20.6   78  1013.3   90   19     MERLO AERO                                          
13112020    23  20.5   83  1013.3   90   19     MERLO AERO                                          
13112020     9  25.4   63  1548.0  270    4     METAN                                               
13112020    15  34.6   43  1513.0   50   15     METAN                                               
13112020    21  19.2   96  1602.0  140    9     METAN                                               
13112020     6  17.0   90  1013.3  140    7     MONTE CASEROS AERO                                  
13112020     7  19.0   83  1013.7  140    9     MONTE CASEROS AERO                                  
13112020     8  21.6   74  1014.1  140   11     MONTE CASEROS AERO                                  
13112020     9  23.6   66  1014.6   90   11     MONTE CASEROS AERO                                  
13112020    10  26.0   56  1014.0   90   11     MONTE CASEROS AERO                                  
13112020    11  27.0   54  1013.8   90   13     MONTE CASEROS AERO                                  
13112020    12  28.0   50  1013.2   50   13     MONTE CASEROS AERO                                  
13112020    13  28.8   45  1012.7   50   11     MONTE CASEROS AERO                                  
13112020    14  29.4   41  1012.2   70   11     MONTE CASEROS AERO                                  
13112020    15  30.6   39          110    9     MONTE CASEROS AERO                                  
13112020    16  31.2   36  1009.4  160   13     MONTE CASEROS AERO                                  
13112020    17  30.9   36  1008.4  110    9     MONTE CASEROS AERO                                  
13112020    18  30.2   36  1008.0   70    7     MONTE CASEROS AERO                                  
13112020    19  29.2   36  1007.5  110    9     MONTE CASEROS AERO                                  
13112020    20  26.8   45  1007.5  140    4     MONTE CASEROS AERO                                  
13112020    21  24.4   54  1007.5  160    4     MONTE CASEROS AERO                                  
13112020     0  19.6   81  1014.4   50    7     MORON AERO                                          
13112020     1  19.6   81  1014.0   70    9     MORON AERO                                          
13112020     2  19.6   83  1013.5   50    7     MORON AERO                                          
13112020     3  19.4   83  1012.8   50    7     MORON AERO                                          
13112020     4  19.4   82  1012.8   50    7     MORON AERO                                          
13112020     5  19.0   88  1013.2  360    7     MORON AERO                                          
13112020     6  18.4   90  1013.7   50    7     MORON AERO                                          
13112020     7  19.4   83  1014.1   50    7     MORON AERO                                          
13112020     8  20.9   77  1014.5   50   11     MORON AERO                                          
13112020     9  22.6   71  1015.1   50    7     MORON AERO                                          
13112020    10  24.3   66  1015.5  320    4     MORON AERO                                          
13112020    11  25.4   56  1014.5  290    9     MORON AERO                                          
13112020    12  26.6   52  1013.2   20    6     MORON AERO                                          
13112020    13  27.5   51  1012.8  110    7     MORON AERO                                          
13112020    14  27.8   45  1012.2   50   11     MORON AERO                                          
13112020    15  26.8   52  1011.6   50    9     MORON AERO                                          
13112020    16  26.7   44  1011.0   50    9     MORON AERO                                          
13112020    17  27.4   31  1009.8   90   11     MORON AERO                                          
13112020    18  26.7   48  1009.5   90    9     MORON AERO                                          
13112020    19  25.6   52  1010.1   90    9     MORON AERO                                          
13112020    20  25.0   53  1010.3   70    7     MORON AERO                                          
13112020    21  21.4   73  1010.0   70    9     MORON AERO                                          
13112020    22  20.8   75  1010.2  110   11     MORON AERO                                          
13112020    23  20.3   76  1010.4   90    9     MORON AERO                                          
13112020     0  21.2   40  1012.7  250    9     NEUQUEN AERO                                        
13112020     1  20.7   40  1012.6  250   13     NEUQUEN AERO                                        
13112020     2  20.0   41  1012.3  270   15     NEUQUEN AERO                                        
13112020     3  17.8   48  1012.1  270   17     NEUQUEN AERO                                        
13112020     4  17.2   51  1012.0  250   17     NEUQUEN AERO                                        
13112020     5  17.0   51  1012.0  270   17     NEUQUEN AERO                                        
13112020     6  15.8   50  1012.7  270    9     NEUQUEN AERO                                        
13112020     7  16.6   50  1013.0  270    9     NEUQUEN AERO                                        
13112020     8  17.2   52  1013.4  270    7     NEUQUEN AERO                                        
13112020     9  18.6   49  1013.7  250   15     NEUQUEN AERO                                        
13112020    11  21.9   38  1012.7  230   19     NEUQUEN AERO                                        
13112020    12  23.5   32  1011.8  230   17     NEUQUEN AERO                                        
13112020    13  24.6   30  1011.0  250   20     NEUQUEN AERO                                        
13112020    14  24.7   32  1010.3  230   15     NEUQUEN AERO                                        
13112020    15  25.2   31  1009.5  230    9     NEUQUEN AERO                                        
13112020    16  25.8   30  1008.4  200    7     NEUQUEN AERO                                        
13112020    17  26.5   29  1007.3  230    4     NEUQUEN AERO                                        
13112020    18  25.7   36  1007.3    0    0     NEUQUEN AERO                                        
13112020    19  25.3   36  1007.6  270    7     NEUQUEN AERO                                        
13112020    20  24.5   34  1008.2  250    9     NEUQUEN AERO                                        
13112020    21  20.9   37  1010.4  230    9     NEUQUEN AERO                                        
13112020    22  19.2   42  1012.4  230   13     NEUQUEN AERO                                        
13112020    23  17.8   47  1013.5  230    9     NEUQUEN AERO                                        
13112020     9  21.4   71  1014.1   50    4     NUEVE DE JULIO                                      
13112020    12  22.9   69  1013.1   50    4     NUEVE DE JULIO                                      
13112020    15  28.5   41  1010.2  360    4     NUEVE DE JULIO                                      
13112020    18  28.0   56  1008.6   50    2     NUEVE DE JULIO                                      
13112020    21  23.9   65  1009.0   90    2     NUEVE DE JULIO                                      
13112020     9  26.0   69  1013.1  360    4     OBERA                                               
13112020    15  32.0   40  1008.0  230    4     OBERA                                               
13112020    21  25.8   57  1006.9  140    4     OBERA                                               
13112020     9  17.8   89  1014.9   50   15     OLAVARRIA AERO                                      
13112020    10  21.6   75  1014.2  360   11     OLAVARRIA AERO                                      
13112020    11  23.4   70  1013.9   50   22     OLAVARRIA AERO                                      
13112020    12  25.4   68  1013.3  360   28     OLAVARRIA AERO                                      
13112020    13  24.8   65  1013.0  360   19     OLAVARRIA AERO                                      
13112020    14  25.8   60  1012.1   50   22     OLAVARRIA AERO                                      
13112020    15  26.8   56  1011.2  360   15     OLAVARRIA AERO                                      
13112020    16  26.9   57  1010.6  360   15     OLAVARRIA AERO                                      
13112020    17  24.9   62  1010.2  360   19     OLAVARRIA AERO                                      
13112020    18  24.1   69  1010.1   50   19     OLAVARRIA AERO                                      
13112020    19  24.1   65  1010.3  360   19     OLAVARRIA AERO                                      
13112020    20  21.8   75  1010.1  360   15     OLAVARRIA AERO                                      
13112020    21  20.1   84  1010.3   90    9     OLAVARRIA AERO                                      
13112020     0  25.0   78  1008.7  360   15     ORAN AERO                                           
13112020     3  22.8   88  1007.1  360   15     ORAN AERO                                           
13112020     6  21.8   93  1007.4    0    0     ORAN AERO                                           
13112020     7  21.0   95  1008.2    0    0     ORAN AERO                                           
13112020     8  23.2   86  1008.6  320    9     ORAN AERO                                           
13112020     9  25.1   80  1009.5   50    9     ORAN AERO                                           
13112020    10  27.4   68  1008.4  180    9     ORAN AERO                                           
13112020    11  30.4   57  1006.8  360   15     ORAN AERO                                           
13112020    12  32.1   50  1005.8  360   24     ORAN AERO                                           
13112020    13  33.2   48  1004.2  360    9     ORAN AERO                                           
13112020    14  35.8   40  1003.0  180    9     ORAN AERO                                           
13112020    15  36.2   39  1001.7   50    4     ORAN AERO                                           
13112020    16  36.0   39  1000.2  360   24     ORAN AERO                                           
13112020    17  36.4   37   999.5  360    9     ORAN AERO                                           
13112020    18  35.8   38   999.8  360    9     ORAN AERO                                           
13112020    19  31.5   46  1000.2  270   15     ORAN AERO                                           
13112020    20  29.4   56  1000.3  270    4     ORAN AERO                                           
13112020    21  28.6   59  1000.9  360    4     ORAN AERO                                           
13112020     0  21.0   54  1013.5  110    4     PARANA AERO                                         
13112020     1  20.3   55  1013.0   50    4     PARANA AERO                                         
13112020     2  19.5   57  1012.7   50    6     PARANA AERO                                         
13112020     3  18.6   60  1012.8   50    4     PARANA AERO                                         
13112020     4  17.1   63  1012.6   90    4     PARANA AERO                                         
13112020     5  16.6   69  1012.9    0    0     PARANA AERO                                         
13112020     6  16.2   70  1013.4    0    0     PARANA AERO                                         
13112020     7  17.6   64  1013.6    0    0     PARANA AERO                                         
13112020     8  20.5   62  1013.8   90    7     PARANA AERO                                         
13112020     9  23.5   56  1013.9  360   13     PARANA AERO                                         
13112020    10  26.0   51  1013.7  360   19     PARANA AERO                                         
13112020    11  27.0   45  1013.5  360    6     PARANA AERO                                         
13112020    12  28.2   42  1012.9  320   15     PARANA AERO                                         
13112020    13  29.5   40  1012.3  320   13     PARANA AERO                                         
13112020    14  30.1   39  1010.9  360   11     PARANA AERO                                         
13112020    16  31.2   28  1008.0   90   20     PARANA AERO                                         
13112020    17  30.9   28  1007.4   90    9     PARANA AERO                                         
13112020    18  30.7   28  1006.5   50   19     PARANA AERO                                         
13112020    19  29.9   32  1006.3   90   13     PARANA AERO                                         
13112020    20  25.9   41  1006.8   90    6     PARANA AERO                                         
13112020    21  23.9   46  1007.4   90    6     PARANA AERO                                         
13112020    22  23.1   46  1007.6   50   11     PARANA AERO                                         
13112020    23  23.3   47  1008.0   70    6     PARANA AERO                                         
13112020     9  15.8   44  1007.9  230   15     PASO DE INDIOS                                      
13112020    10  19.2   33  1006.8  230   22     PASO DE INDIOS                                      
13112020    11  19.3   32  1006.2  230   20     PASO DE INDIOS                                      
13112020    12  19.8   31  1005.6  230   20     PASO DE INDIOS                                      
13112020    13  21.7   25  1004.6  230   22     PASO DE INDIOS                                      
13112020    14  21.7   23  1003.6  250   20     PASO DE INDIOS                                      
13112020    15  22.9   19  1002.4  230   22     PASO DE INDIOS                                      
13112020    16  23.6   18  1001.4  230   24     PASO DE INDIOS                                      
13112020    17  20.6   25  1001.8  270   15     PASO DE INDIOS                                      
13112020    18  19.7   24  1001.6  270   20     PASO DE INDIOS                                      
13112020    20  18.3   24  1003.2  270   24     PASO DE INDIOS                                      
13112020    21  16.1   29  1004.3  270   30     PASO DE INDIOS                                      
13112020     0  22.2   62  1012.4  180    9     PASO DE LOS LIBRES AERO                             
13112020     1  20.6   70  1012.4  180    9     PASO DE LOS LIBRES AERO                             
13112020     2  20.2   75  1012.0  140    9     PASO DE LOS LIBRES AERO                             
13112020     3  19.4   81  1011.6  140   19     PASO DE LOS LIBRES AERO                             
13112020     4  19.0   81  1011.6  140   19     PASO DE LOS LIBRES AERO                             
13112020     5  18.4   88  1012.1  140    9     PASO DE LOS LIBRES AERO                             
13112020     6  18.0   90  1012.6  140    9     PASO DE LOS LIBRES AERO                             
13112020     7  20.0   81  1013.1   90    9     PASO DE LOS LIBRES AERO                             
13112020     8  22.1   74  1013.6   90    9     PASO DE LOS LIBRES AERO                             
13112020     9  23.8   71  1013.4   90   28     PASO DE LOS LIBRES AERO                             
13112020    10  26.0   64  1013.4   50   19     PASO DE LOS LIBRES AERO                             
13112020    11  27.2   51  1012.9   50   19     PASO DE LOS LIBRES AERO                             
13112020    12  28.6   49  1012.7   50    9     PASO DE LOS LIBRES AERO                             
13112020    13  29.6   46  1011.9   50    9     PASO DE LOS LIBRES AERO                             
13112020    14  31.1   39  1010.6   90   28     PASO DE LOS LIBRES AERO                             
13112020    15  31.9   34  1009.3   90   19     PASO DE LOS LIBRES AERO                             
13112020    16  31.9   34  1008.2   90    9     PASO DE LOS LIBRES AERO                             
13112020    17  31.9   31  1007.4   90    9     PASO DE LOS LIBRES AERO                             
13112020    18  31.2   31  1007.4   90    9     PASO DE LOS LIBRES AERO                             
13112020    19  29.8   36  1007.0   90    4     PASO DE LOS LIBRES AERO                             
13112020    20  25.8   44  1007.6  140    6     PASO DE LOS LIBRES AERO                             
13112020    21  24.1   53  1008.0  110    7     PASO DE LOS LIBRES AERO                             
13112020    22  24.4   48  1008.4   90    7     PASO DE LOS LIBRES AERO                             
13112020    23  24.0   53  1008.5   90   22     PASO DE LOS LIBRES AERO                             
13112020     6  19.0   82  1013.8   90    6     PEHUAJO AERO                                        
13112020     7  19.4   78  1013.6   70   13     PEHUAJO AERO                                        
13112020     8  19.1   83  1013.3   20   13     PEHUAJO AERO                                        
13112020     9  20.4   75  1012.4   50   17     PEHUAJO AERO                                        
13112020    10  21.8   72  1013.1   70   15     PEHUAJO AERO                                        
13112020    11  23.8   66  1012.8   90    9     PEHUAJO AERO                                        
13112020    12  26.0   56  1012.5  360   17     PEHUAJO AERO                                        
13112020    13  27.2   50  1012.0   20   17     PEHUAJO AERO                                        
13112020    14  27.5   49  1011.4   50   13     PEHUAJO AERO                                        
13112020    15  27.2   53  1010.0   90    9     PEHUAJO AERO                                        
13112020    16  27.0   58  1009.2  140    4     PEHUAJO AERO                                        
13112020    17  27.0   58  1008.8  140    7     PEHUAJO AERO                                        
13112020    18  26.0   61  1009.0  140   11     PEHUAJO AERO                                        
13112020    19  24.0   65  1009.6   50   28     PEHUAJO AERO                                        
13112020    20  22.8   74  1010.3  230   22     PEHUAJO AERO                                        
13112020    21  19.8   85  1011.6  230    7     PEHUAJO AERO                                        
13112020     9  13.0   45  1007.1  270   11     PERITO MORENO AERO                                  
13112020    10  13.8   47  1007.1  270   26     PERITO MORENO AERO                                  
13112020    11  15.2   37  1006.0  250   33     PERITO MORENO AERO                                  
13112020    12  16.5   34  1005.3  290   37     PERITO MORENO AERO                                  
13112020    13  17.8   29  1004.0  290   41     PERITO MORENO AERO                                  
13112020    14  18.0   27  1003.7  290   44     PERITO MORENO AERO                                  
13112020    15  18.4   28  1002.8  270   41     PERITO MORENO AERO                                  
13112020    21  11.0   48  1003.7  290   37     PERITO MORENO AERO                                  
13112020     9  18.4   87  1012.9   50    4     PIGUE AERO                                          
13112020    12  24.7   46  1011.5  360   15     PIGUE AERO                                          
13112020    15  27.4   42  1009.2  270   15     PIGUE AERO                                          
13112020    18  24.7   53  1008.6  360   15     PIGUE AERO                                          
13112020    21  20.9   78  1008.9  270    9     PIGUE AERO                                          
13112020     0  22.3   55  1012.4  340    6     PILAR OBSERVATORIO                                  
13112020     3  21.8   61  1011.1  340   11     PILAR OBSERVATORIO                                  
13112020     6  20.0   59  1011.7  340    9     PILAR OBSERVATORIO                                  
13112020     7  20.8   57  1012.0  340   11     PILAR OBSERVATORIO                                  
13112020     8  23.9   46  1012.6  340   15     PILAR OBSERVATORIO                                  
13112020     9  26.0   38  1012.7  340   19     PILAR OBSERVATORIO                                  
13112020    10  28.3   31  1012.7  340   20     PILAR OBSERVATORIO                                  
13112020    11  29.6   28  1011.7  340   24     PILAR OBSERVATORIO                                  
13112020    12  30.9   28  1010.8               PILAR OBSERVATORIO                                  
13112020    13  31.2   27  1009.8  360   20     PILAR OBSERVATORIO                                  
13112020    15  32.8   25  1007.7  360   20     PILAR OBSERVATORIO                                  
13112020    16  32.4   23  1005.4   20   20     PILAR OBSERVATORIO                                  
13112020    17  31.4   21  1004.4   20   22     PILAR OBSERVATORIO                                  
13112020    18  31.2   19  1003.9   20   20     PILAR OBSERVATORIO                                  
13112020    19  30.0   22  1004.2   20   19     PILAR OBSERVATORIO                                  
13112020    20  28.0   27  1004.7   20   11     PILAR OBSERVATORIO                                  
13112020    21  26.0   33  1005.7   70    9     PILAR OBSERVATORIO                                  
13112020     6  20.5   70  1010.2  140    2     POSADAS AERO                                        
13112020     7  21.6   68  1010.8  110    7     POSADAS AERO                                        
13112020     8  24.3   63  1011.4   90    9     POSADAS AERO                                        
13112020     9  26.0   57  1011.4   90    9     POSADAS AERO                                        
13112020    10  28.9   55  1011.4  140    6     POSADAS AERO                                        
13112020    11  30.0   54  1010.9  320   11     POSADAS AERO                                        
13112020    12  31.7   45  1010.4  320    7     POSADAS AERO                                        
13112020    13  32.1   37  1009.8  320   19     POSADAS AERO                                        
13112020    14  33.2   36  1008.6  270   13     POSADAS AERO                                        
13112020    15  33.4   32  1007.5  290   22     POSADAS AERO                                        
13112020    16  33.4   30  1006.4  320   19     POSADAS AERO                                        
13112020    17  33.0   34  1005.7  320   19     POSADAS AERO                                        
13112020    18  32.7   34  1005.9  270   17     POSADAS AERO                                        
13112020    19  31.3   37  1005.8  270   11     POSADAS AERO                                        
13112020    20  29.1   46  1006.2  270    9     POSADAS AERO                                        
13112020    21  27.7   53  1006.9  230    9     POSADAS AERO                                        
13112020    22  27.1   49  1007.1  160    6     POSADAS AERO                                        
13112020    23  25.3   55  1007.4  140    4     POSADAS AERO                                        
13112020     0  24.3   54  1011.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     1  23.5   56  1011.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     2  21.7   67  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     3  19.0   75  1011.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     4  19.3   74  1011.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     5  20.6   70  1011.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     6  19.6   76  1011.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     7  20.3   73  1011.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     8  23.8   60  1012.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     9  25.9   55  1012.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    10  28.1   51  1012.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    11  30.4   46  1012.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    12  31.6   42  1011.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    13  32.7   42  1010.9  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    14  34.0   40  1009.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    15  34.5   40  1008.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    16  34.4   35  1007.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    17  35.2   38  1005.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    18  34.7   38  1005.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    19  33.7   39  1004.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    20  31.2   46  1005.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    21  29.6   49  1005.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    22  28.6   50  1006.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020    23  27.6   53  1006.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112020     9  14.8   61  1006.7   90   15     PUERTO DESEADO AERO                                 
13112020    10  15.2   44  1006.4   90   24     PUERTO DESEADO AERO                                 
13112020    11  16.8   38  1005.6   70   15     PUERTO DESEADO AERO                                 
13112020    12  17.2   41  1005.0   50   24     PUERTO DESEADO AERO                                 
13112020    13  18.0   43           20   33     PUERTO DESEADO AERO                                 
13112020    14  18.6   45  1002.2   20   33     PUERTO DESEADO AERO                                 
13112020    15  18.8   46  1001.2  320   44     PUERTO DESEADO AERO                                 
13112020    16  23.7   35   999.7  320   44     PUERTO DESEADO AERO                                 
13112020    17  23.4   36   998.7  320   44     PUERTO DESEADO AERO                                 
13112020    18  21.8   41   998.3  340   44     PUERTO DESEADO AERO                                 
13112020    19  20.3   46   997.9  320   44     PUERTO DESEADO AERO                                 
13112020    20  19.0   50   997.8  320   44     PUERTO DESEADO AERO                                 
13112020    21  16.3   61   998.5  320   44     PUERTO DESEADO AERO                                 
13112020     8  17.6   40  1010.2  160   19     PUERTO MADRYN AERO                                  
13112020     9  19.4   37  1010.9  180   17     PUERTO MADRYN AERO                                  
13112020    10  21.6   29  1010.4  180    7     PUERTO MADRYN AERO                                  
13112020    11  23.2   27  1010.1  140    6     PUERTO MADRYN AERO                                  
13112020    12  24.8   26  1009.7   50   19     PUERTO MADRYN AERO                                  
13112020    13  22.2   36  1009.0   70   28     PUERTO MADRYN AERO                                  
13112020    14  21.0   37  1008.1   70   31     PUERTO MADRYN AERO                                  
13112020    15  20.6   42  1007.0   70   30     PUERTO MADRYN AERO                                  
13112020    16  19.8   42  1006.0   70   31     PUERTO MADRYN AERO                                  
13112020    17  19.0   44  1005.6   50   26     PUERTO MADRYN AERO                                  
13112020    18  19.0   47  1005.0   50   19     PUERTO MADRYN AERO                                  
13112020    19  20.8   36  1004.6  340   19     PUERTO MADRYN AERO                                  
13112020    20  18.4   43  1005.7  340   19     PUERTO MADRYN AERO                                  
13112020    21  17.0   48  1007.5  320   19     PUERTO MADRYN AERO                                  
13112020     9  20.5   77  1016.2   70   17     PUNTA INDIO B.A.                                    
13112020    10  19.5   82  1016.4  110   13     PUNTA INDIO B.A.                                    
13112020    11  20.0   80  1016.8  110   13     PUNTA INDIO B.A.                                    
13112020    12  20.5   77  1016.2   50    9     PUNTA INDIO B.A.                                    
13112020    13  21.8   76  1015.4  110   15     PUNTA INDIO B.A.                                    
13112020    14  25.0   60  1014.6   90   17     PUNTA INDIO B.A.                                    
13112020    15  22.0   73  1013.9  110   22     PUNTA INDIO B.A.                                    
13112020    16  22.0   73  1013.4  110   19     PUNTA INDIO B.A.                                    
13112020    17  21.8   72  1012.6  110   24     PUNTA INDIO B.A.                                    
13112020    18  21.0   77  1012.2  140   24     PUNTA INDIO B.A.                                    
13112020    19  19.9   84  1011.8  110   22     PUNTA INDIO B.A.                                    
13112020    20  18.8   89  1012.4  110   13     PUNTA INDIO B.A.                                    
13112020    21  18.5   92  1012.5  110   19     PUNTA INDIO B.A.                                    
13112020     6  20.1   56  1012.9   50    9     RAFAELA AERO                                        
13112020     9  24.6   48  1013.5  360   15     RAFAELA AERO                                        
13112020    12  29.8   34  1012.3   50   15     RAFAELA AERO                                        
13112020    15  33.5   31  1010.4   70   19     RAFAELA AERO                                        
13112020    18  31.0   26  1005.5   50   22     RAFAELA AERO                                        
13112020    21  25.6   44  1008.9   50   15     RAFAELA AERO                                        
13112020     0  20.4   61  1012.2  110   11     RECONQUISTA AERO                                    
13112020     1  19.0   67  1012.3  140    7     RECONQUISTA AERO                                    
13112020     2  18.5   69  1012.1  140    9     RECONQUISTA AERO                                    
13112020     3  18.2   70  1011.7  110    9     RECONQUISTA AERO                                    
13112020     4  17.6   75  1011.8   90   11     RECONQUISTA AERO                                    
13112020     5  17.8   76  1012.0   90    9     RECONQUISTA AERO                                    
13112020     6  17.2   79  1012.5   90    9     RECONQUISTA AERO                                    
13112020     7  18.5   78  1012.6   90    6     RECONQUISTA AERO                                    
13112020     8  22.3   70  1012.9   70   17     RECONQUISTA AERO                                    
13112020     9  24.9   60  1012.7   70   19     RECONQUISTA AERO                                    
13112020    10  26.9   53  1013.1   70   17     RECONQUISTA AERO                                    
13112020    11  28.3   48  1013.0   90   13     RECONQUISTA AERO                                    
13112020    12  30.0   39  1012.1   50    9     RECONQUISTA AERO                                    
13112020    13  30.1   39  1011.1  110    9     RECONQUISTA AERO                                    
13112020    14  31.5   35  1010.1  140   11     RECONQUISTA AERO                                    
13112020    15  31.8   33  1008.9  110    7     RECONQUISTA AERO                                    
13112020    16  32.3   34  1007.5  110   11     RECONQUISTA AERO                                    
13112020    17  31.9   35  1006.8   90   11     RECONQUISTA AERO                                    
13112020    18  32.1   31  1006.3  110   17     RECONQUISTA AERO                                    
13112020    19  31.5   34  1006.1  110   13     RECONQUISTA AERO                                    
13112020    20  26.8   49  1005.9   90   15     RECONQUISTA AERO                                    
13112020    21  25.1   57  1006.1   90   13     RECONQUISTA AERO                                    
13112020    22  24.0   58  1006.5   90   13     RECONQUISTA AERO                                    
13112020    23  23.7   59  1007.2   90   11     RECONQUISTA AERO                                    
13112020     0  23.6   61  1010.8  140    7     RESISTENCIA AERO                                    
13112020     1  22.6   64  1010.7  140    7     RESISTENCIA AERO                                    
13112020     2  22.1   66  1010.5  160    6     RESISTENCIA AERO                                    
13112020     3  18.8   74  1010.6  180    6     RESISTENCIA AERO                                    
13112020     4  17.8   88  1010.9  180    6     RESISTENCIA AERO                                    
13112020     5  17.0   92  1011.2  200    6     RESISTENCIA AERO                                    
13112020     6  16.8   92  1011.2  200    6     RESISTENCIA AERO                                    
13112020     7  19.0   76  1011.5  140    6     RESISTENCIA AERO                                    
13112020     8  23.8   60  1011.7  140    7     RESISTENCIA AERO                                    
13112020     9  26.7   50  1011.6   90   11     RESISTENCIA AERO                                    
13112020    10  28.7   45  1011.7   90    9     RESISTENCIA AERO                                    
13112020    11  30.0   40  1011.5  140    7     RESISTENCIA AERO                                    
13112020    12  32.0   38  1010.9  180    9     RESISTENCIA AERO                                    
13112020    13  32.6   37  1009.8  200    9     RESISTENCIA AERO                                    
13112020    14  32.8   35  1008.9  180    7     RESISTENCIA AERO                                    
13112020    15  32.6   38  1008.0  180    7     RESISTENCIA AERO                                    
13112020    17  33.2   34  1006.9  180    7     RESISTENCIA AERO                                    
13112020    18  33.2   33  1005.6  140    4     RESISTENCIA AERO                                    
13112020    19  31.0   39  1005.0  140    4     RESISTENCIA AERO                                    
13112020    20  27.8   49  1005.3  140    2     RESISTENCIA AERO                                    
13112020    21  26.5   48  1005.7   90    6     RESISTENCIA AERO                                    
13112020    22  26.4   46  1006.2   90    7     RESISTENCIA AERO                                    
13112020    23  25.1   54  1006.5  110    9     RESISTENCIA AERO                                    
13112020     9  20.8   62  1010.9  270    4     RIO COLORADO                                        
13112020    15  28.8   34  1008.0  270    4     RIO COLORADO                                        
13112020    21  20.0   81  1010.7  270    4     RIO COLORADO                                        
13112020     6  19.0   70  1010.1   20   22     RIO CUARTO AERO                                     
13112020     7  19.4   69  1011.1   20   19     RIO CUARTO AERO                                     
13112020     8  20.3   69  1012.5  110   24     RIO CUARTO AERO                                     
13112020     9  20.0   74  1012.6   90   28     RIO CUARTO AERO                                     
13112020    10  23.0   57  1012.0   50   31     RIO CUARTO AERO                                     
13112020    11  24.4   46  1011.0   20   26     RIO CUARTO AERO                                     
13112020    12  28.2   35  1009.6   20   37     RIO CUARTO AERO                                     
13112020    13  30.0   32  1007.4   20   39     RIO CUARTO AERO                                     
13112020    14  31.0   30           20   43     RIO CUARTO AERO                                     
13112020    15  31.4   29  1003.5  360   54     RIO CUARTO AERO                                     
13112020    16  31.8   28  1002.8   20   44     RIO CUARTO AERO                                     
13112020    17  31.4   31  1002.1   20   48     RIO CUARTO AERO                                     
13112020    18  30.6   30  1002.4   20   41     RIO CUARTO AERO                                     
13112020    19  21.0   72  1006.5  180   37     RIO CUARTO AERO                                     
13112020    20  20.2   70  1007.1  180   30     RIO CUARTO AERO                                     
