FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032021    18  23.8   70  1010.4  110    6     NEUQUEN AERO                                        
05032021    19  23.8   70  1009.9    0    0     NEUQUEN AERO                                        
05032021    20  23.3   76  1009.8  160    4     NEUQUEN AERO                                        
05032021    21  22.2   74  1009.8  110    6     NEUQUEN AERO                                        
05032021    22  21.2   75  1010.7  140    4     NEUQUEN AERO                                        
05032021    23  19.6   83  1010.9  140    4     NEUQUEN AERO                                        
05032021     9  18.0   77  1015.9  140   11     NUEVE DE JULIO                                      
05032021    12  22.1   56  1015.7  160   17     NUEVE DE JULIO                                      
05032021    15  26.5   37  1013.7  160   13     NUEVE DE JULIO                                      
05032021    18  26.1   37  1012.3  110   13     NUEVE DE JULIO                                      
05032021    21  20.4   61  1012.6  140    6     NUEVE DE JULIO                                      
05032021     6  15.4   78  1015.2  180   30     OLAVARRIA AERO                                      
05032021     7  14.8   78  1015.2  180   22     OLAVARRIA AERO                                      
05032021     8  15.8   75  1015.9  180   22     OLAVARRIA AERO                                      
05032021     9  16.6   66  1016.4  180   26     OLAVARRIA AERO                                      
05032021    10  18.1   61  1016.4  180   26     OLAVARRIA AERO                                      
05032021    11  19.4   55  1016.2  180   30     OLAVARRIA AERO                                      
05032021    12  20.2   52  1016.1  140   26     OLAVARRIA AERO                                      
05032021    13  22.2   46  1015.4  180   30     OLAVARRIA AERO                                      
05032021    14  23.1   44  1014.8  180   22     OLAVARRIA AERO                                      
05032021    15  24.1   43  1014.5  180   22     OLAVARRIA AERO                                      
05032021    16  24.8   38  1014.0  180   22     OLAVARRIA AERO                                      
05032021    17  24.8   35  1013.4  180   22     OLAVARRIA AERO                                      
05032021    18  24.4   37  1013.1  140   22     OLAVARRIA AERO                                      
05032021    19  23.2   42  1013.4  140   19     OLAVARRIA AERO                                      
05032021    20  20.6   52  1013.4  140   11     OLAVARRIA AERO                                      
05032021    21  18.4   57  1013.2  140    7     OLAVARRIA AERO                                      
05032021     0  23.4   92  1011.0    0    0     ORAN AERO                                           
05032021     3  22.0   96  1010.9  360    4     ORAN AERO                                           
05032021     6  21.0   95  1010.4  360    9     ORAN AERO                                           
05032021     7  20.4   98  1011.1  320    4     ORAN AERO                                           
05032021     8  21.1   93  1011.7  270    9     ORAN AERO                                           
05032021     9  21.3   92  1012.4  270    9     ORAN AERO                                           
05032021    10  24.6   82  1012.6  320    9     ORAN AERO                                           
05032021    11  26.6   70  1012.2    0    0     ORAN AERO                                           
05032021    12  29.4   58  1011.6  320    9     ORAN AERO                                           
05032021    13  30.3   51  1011.0  320    9     ORAN AERO                                           
05032021    14  31.3   51  1010.0  140    9     ORAN AERO                                           
05032021    15  31.9   50  1009.5  140    9     ORAN AERO                                           
05032021    16  32.3   50  1008.2  180    9     ORAN AERO                                           
05032021    17  32.0   52  1007.5  180    4     ORAN AERO                                           
05032021    18  31.8   49  1007.1    0    0     ORAN AERO                                           
05032021    19  30.9   56  1007.0  180    4     ORAN AERO                                           
05032021    20  28.2   65  1007.9  180    4     ORAN AERO                                           
05032021    21  26.3   77  1008.8  180    4     ORAN AERO                                           
05032021     0  22.0   87  1011.3  180    9     PARANA AERO                                         
05032021     1  21.8   92  1011.4  180   11     PARANA AERO                                         
05032021     2  21.5   95  1011.2  180   13     PARANA AERO                                         
05032021     3  21.3   89  1010.7  180   11     PARANA AERO                                         
05032021     4  20.9   91  1010.9  180   13     PARANA AERO                                         
05032021     5  20.6   90  1010.7  180   11     PARANA AERO                                         
05032021     6  20.1   90  1011.1  180   13     PARANA AERO                                         
05032021     7  20.2   95  1011.5  180   11     PARANA AERO                                         
05032021     8  20.8   98  1012.4  180   13     PARANA AERO                                         
05032021     9  23.0   89  1012.6  140   13     PARANA AERO                                         
05032021    10  24.4   80  1013.3  140   17     PARANA AERO                                         
05032021    11  25.9   77  1013.4  140   17     PARANA AERO                                         
05032021    12  26.7   72  1013.1  140   20     PARANA AERO                                         
05032021    13  28.0   67  1012.4  140   20     PARANA AERO                                         
05032021    14  28.0   65  1012.4  140   19     PARANA AERO                                         
05032021    15  28.0   67  1012.3  140   22     PARANA AERO                                         
05032021    16  27.3   69  1011.6  140   19     PARANA AERO                                         
05032021    17  27.3   69  1011.2  140   19     PARANA AERO                                         
05032021    18  26.9   61  1010.9  140   19     PARANA AERO                                         
05032021    19  26.2   65  1010.8  140   17     PARANA AERO                                         
05032021    20  23.1   76  1010.9  160    9     PARANA AERO                                         
05032021    21  20.8   78  1011.5  180    7     PARANA AERO                                         
05032021    22  20.8   76  1012.0  160    9     PARANA AERO                                         
05032021    23  20.1   79  1012.3  140    7     PARANA AERO                                         
05032021     9  13.5   82  1010.0   50    7     PASO DE INDIOS                                      
05032021    10  15.7   76  1009.5   90    4     PASO DE INDIOS                                      
05032021    11  19.3   60  1008.4   50    9     PASO DE INDIOS                                      
05032021    12  21.1   56  1007.9    0    0     PASO DE INDIOS                                      
05032021    13  27.1   37  1006.2   50   19     PASO DE INDIOS                                      
05032021    14  28.7   33  1005.1   50   19     PASO DE INDIOS                                      
05032021    15  31.1   27  1002.8  360   15     PASO DE INDIOS                                      
05032021    16  32.2   21  1001.9  320   15     PASO DE INDIOS                                      
05032021    17  33.1   19  1000.8  320   19     PASO DE INDIOS                                      
05032021    18  32.8   17  1000.2  340   20     PASO DE INDIOS                                      
05032021    19  32.6   17  1000.0  360   19     PASO DE INDIOS                                      
05032021    20  30.2   26   999.9    0    0     PASO DE INDIOS                                      
05032021    21  27.5   25   999.1    0    0     PASO DE INDIOS                                      
05032021     0  21.6   92  1008.3  230    6     PASO DE LOS LIBRES AERO                             
05032021     1  21.8   93  1008.8  230   15     PASO DE LOS LIBRES AERO                             
05032021     2  22.0   93  1007.6  180    4     PASO DE LOS LIBRES AERO                             
05032021     3  21.8   93  1007.8  230   19     PASO DE LOS LIBRES AERO                             
05032021     4  22.0   94  1007.9  180   15     PASO DE LOS LIBRES AERO                             
05032021     5  21.6   95  1007.5  230   11     PASO DE LOS LIBRES AERO                             
05032021     6  21.5   93  1008.0  180   17     PASO DE LOS LIBRES AERO                             
05032021     7  21.0   93  1008.7  180   15     PASO DE LOS LIBRES AERO                             
05032021     8  21.0   95  1009.3  180    9     PASO DE LOS LIBRES AERO                             
05032021     9  22.0   91  1010.0  180   19     PASO DE LOS LIBRES AERO                             
05032021    10  23.0   88  1010.0  180   15     PASO DE LOS LIBRES AERO                             
05032021    11  26.0   76  1010.0  140   22     PASO DE LOS LIBRES AERO                             
05032021    12  28.0   65  1009.8  180   28     PASO DE LOS LIBRES AERO                             
05032021    13  28.2   64  1009.4  180   22     PASO DE LOS LIBRES AERO                             
05032021    14  28.5   62  1009.4  180   22     PASO DE LOS LIBRES AERO                             
05032021    15  29.4   56  1008.8  180   28     PASO DE LOS LIBRES AERO                             
05032021    16  30.3   52  1008.1  180   30     PASO DE LOS LIBRES AERO                             
05032021    17  30.0   47  1007.8  180   33     PASO DE LOS LIBRES AERO                             
05032021    18  29.0   51  1007.9  180   26     PASO DE LOS LIBRES AERO                             
05032021    19  27.0   59  1008.1  200   22     PASO DE LOS LIBRES AERO                             
05032021    20  25.2   67  1008.4  230   17     PASO DE LOS LIBRES AERO                             
05032021    21  24.6   70  1009.2  200   20     PASO DE LOS LIBRES AERO                             
05032021    22  23.6   76  1009.9  230   17     PASO DE LOS LIBRES AERO                             
05032021    23  22.4   80  1010.1  200   17     PASO DE LOS LIBRES AERO                             
05032021     6  15.8   94  1015.9  180    4     PEHUAJO AERO                                        
05032021     7  14.7   94  1016.3  180    7     PEHUAJO AERO                                        
05032021     8  15.5   90  1016.8  180   11     PEHUAJO AERO                                        
05032021     9  17.4   77  1017.1   90   19     PEHUAJO AERO                                        
05032021    10  19.0   70  1016.8  140   19     PEHUAJO AERO                                        
05032021    11  20.8   62  1016.7  140   22     PEHUAJO AERO                                        
05032021    12  22.6   56  1016.3  140   22     PEHUAJO AERO                                        
05032021    13  24.6   47  1015.4  140   19     PEHUAJO AERO                                        
05032021    14  25.5   43  1014.8  140   22     PEHUAJO AERO                                        
05032021    15  26.3   38  1014.2  110   15     PEHUAJO AERO                                        
05032021    16  26.9   37  1013.5  140   19     PEHUAJO AERO                                        
05032021    17  27.1   34  1012.9  160   20     PEHUAJO AERO                                        
05032021    18  26.4   36  1012.8  140   20     PEHUAJO AERO                                        
05032021    19  25.1   42  1012.9  140   17     PEHUAJO AERO                                        
05032021    20  20.7   59  1012.7    0    0     PEHUAJO AERO                                        
05032021    21  18.3   64  1012.9    0    0     PEHUAJO AERO                                        
05032021     9  14.2   49  1009.1  320   17     PERITO MORENO AERO                                  
05032021    10  18.0   37  1008.3  270    9     PERITO MORENO AERO                                  
05032021    11  19.1   31  1007.7  270   13     PERITO MORENO AERO                                  
05032021    12  21.4   25  1006.5  360    6     PERITO MORENO AERO                                  
05032021    13  23.7   17  1005.7  290   11     PERITO MORENO AERO                                  
05032021    14  24.2   15  1004.4  270   22     PERITO MORENO AERO                                  
05032021    15  25.8   17  1003.6  270   26     PERITO MORENO AERO                                  
05032021    21  21.8   23  1000.3  270   19     PERITO MORENO AERO                                  
05032021     9  16.0   78  1017.3    0    0     PIGUE AERO                                          
05032021    10  17.2   70  1017.2  140    4     PIGUE AERO                                          
05032021    11  19.6   59  1016.8    0    0     PIGUE AERO                                          
05032021    12  21.2   48  1016.1  360    9     PIGUE AERO                                          
05032021    13  23.1   41  1015.3  360    9     PIGUE AERO                                          
05032021    14  24.0   39  1014.9  360    9     PIGUE AERO                                          
05032021    15  25.3   37  1014.1   50    9     PIGUE AERO                                          
05032021    16  26.3   35  1013.5   50   15     PIGUE AERO                                          
05032021    17  26.2   34  1013.0   50    9     PIGUE AERO                                          
05032021    18  25.3   37  1012.6   50   15     PIGUE AERO                                          
05032021    19  22.9   44  1012.8   90   24     PIGUE AERO                                          
05032021    20  19.2   56  1012.7   90   24     PIGUE AERO                                          
05032021    21  16.7   66  1013.2   90   24     PIGUE AERO                                          
05032021     0  21.5   89  1014.2  200    6     PILAR OBSERVATORIO                                  
05032021     3  20.2   92  1013.1  230    6     PILAR OBSERVATORIO                                  
05032021     6  19.4   95  1013.4  230    6     PILAR OBSERVATORIO                                  
05032021     7  20.4   92  1013.9  200    7     PILAR OBSERVATORIO                                  
05032021     8  21.3   87  1014.6  200   13     PILAR OBSERVATORIO                                  
05032021     9  23.0   78  1014.9  180   11     PILAR OBSERVATORIO                                  
05032021    10  24.3   73  1014.8  180    9     PILAR OBSERVATORIO                                  
05032021    11  24.3   81  1015.2  140    6     PILAR OBSERVATORIO                                  
05032021    12  27.5   65  1014.2  180    9     PILAR OBSERVATORIO                                  
05032021    13  28.5   60  1013.8  180    4     PILAR OBSERVATORIO                                  
05032021    14  30.5   47  1013.2  140   13     PILAR OBSERVATORIO                                  
05032021    15  29.3   56  1013.1  110    7     PILAR OBSERVATORIO                                  
05032021    16  29.9   53  1012.0  110    4     PILAR OBSERVATORIO                                  
05032021    17  29.7   54  1011.5   70   15     PILAR OBSERVATORIO                                  
05032021    18  29.3   53  1011.1  110   15     PILAR OBSERVATORIO                                  
05032021    19  28.0   58  1011.2   90    7     PILAR OBSERVATORIO                                  
05032021    20  26.5   69  1011.3   90    4     PILAR OBSERVATORIO                                  
05032021    21  25.0   75  1011.9    0    0     PILAR OBSERVATORIO                                  
05032021     6  21.7   92  1006.4  230   11     POSADAS AERO                                        
05032021     7  21.5   95  1007.1  180   13     POSADAS AERO                                        
05032021     8  21.8   95  1007.8  180    9     POSADAS AERO                                        
05032021     9  22.9   88  1008.4  180   11     POSADAS AERO                                        
05032021    10  24.6   80  1008.7  160   13     POSADAS AERO                                        
05032021    11  25.4   80  1008.6  110    9     POSADAS AERO                                        
05032021    12  27.0   70  1008.2  140    9     POSADAS AERO                                        
05032021    13  28.6   64  1007.8  160   15     POSADAS AERO                                        
05032021    14  29.8   58  1007.1   90   11     POSADAS AERO                                        
05032021    15  29.9   55  1006.6  180   13     POSADAS AERO                                        
05032021    16  30.5   51  1005.7  180   17     POSADAS AERO                                        
05032021    17  30.7   50  1005.6  180   19     POSADAS AERO                                        
05032021    18  29.6   56  1005.7  180   19     POSADAS AERO                                        
05032021    19  28.7   59  1006.0  200   13     POSADAS AERO                                        
05032021    20  26.6   71  1006.7  180   13     POSADAS AERO                                        
05032021    21  25.4   77  1007.5  180   11     POSADAS AERO                                        
05032021    22  25.1   77  1008.2  180    6     POSADAS AERO                                        
05032021     0  21.6   87  1011.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     1  21.0   91  1011.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     2  20.5   93  1010.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     3  19.9   95  1010.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     4  19.5   95  1010.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     5  19.1   96  1010.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     6  18.0   98  1010.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     7  18.1   98  1011.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     8  20.0   93  1012.1  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     9  23.0   85  1012.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    10  25.5   77  1012.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    11  27.6   68  1012.6  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    12  27.8   64  1012.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    13  30.4   54  1011.8  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    14  31.3   49  1011.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    15  31.6   48  1010.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    16  32.8   42  1009.4  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    17  32.2   43  1008.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    18  30.8   46  1008.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    19  31.3   46  1008.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    20  29.5   49  1008.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    21  26.7   59  1009.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    22  25.5   63  1010.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021    23  23.9   71  1010.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05032021     6  12.8   91  1010.9  360   33     PUERTO DESEADO AERO                                 
05032021     7  13.8   80  1009.9  360   44     PUERTO DESEADO AERO                                 
05032021     8  14.4   78  1009.4  360   44     PUERTO DESEADO AERO                                 
05032021     9  14.8   85  1009.6  340   44     PUERTO DESEADO AERO                                 
05032021    10  14.3   79  1008.7  340   44     PUERTO DESEADO AERO                                 
05032021    11  16.8   72  1007.9  340   44     PUERTO DESEADO AERO                                 
05032021    12  19.0   64  1007.6  290   44     PUERTO DESEADO AERO                                 
05032021    13  20.0   73  1006.9  270   33     PUERTO DESEADO AERO                                 
05032021    14  20.8   67  1006.1  340   44     PUERTO DESEADO AERO                                 
05032021    15  21.2   67  1005.1  320   44     PUERTO DESEADO AERO                                 
05032021    16  20.4   67  1004.1  340   44     PUERTO DESEADO AERO                                 
05032021    17  20.9   64  1003.6  340   44     PUERTO DESEADO AERO                                 
05032021    18  20.8   65  1003.1  340   44     PUERTO DESEADO AERO                                 
05032021    19  19.3   74  1002.3  360   44     PUERTO DESEADO AERO                                 
05032021    20  16.9   83  1001.8  360   33     PUERTO DESEADO AERO                                 
05032021    21  15.8   87  1000.9  360   44     PUERTO DESEADO AERO                                 
05032021     8  13.4   96  1016.2  340   19     PUERTO MADRYN AERO                                  
05032021     9  15.6   87  1016.0  340   26     PUERTO MADRYN AERO                                  
05032021    10  16.6   76  1015.2  340   26     PUERTO MADRYN AERO                                  
05032021    11  18.2   71  1014.1  340   26     PUERTO MADRYN AERO                                  
05032021    12  19.8   66  1013.5  340   22     PUERTO MADRYN AERO                                  
05032021    13  20.8   64  1012.4  340   26     PUERTO MADRYN AERO                                  
05032021    14  22.0   63  1011.5  340   28     PUERTO MADRYN AERO                                  
05032021    15  22.4   60  1010.7  340   26     PUERTO MADRYN AERO                                  
05032021    16  23.4   57  1009.6  360   30     PUERTO MADRYN AERO                                  
05032021    17  23.6   54  1008.5  340   31     PUERTO MADRYN AERO                                  
05032021    18  23.4   54  1007.8  340   30     PUERTO MADRYN AERO                                  
05032021    19  22.8   55  1007.3  360   19     PUERTO MADRYN AERO                                  
05032021    20  21.4   59  1006.8  360   28     PUERTO MADRYN AERO                                  
05032021    21  21.0   64  1006.8  340   31     PUERTO MADRYN AERO                                  
05032021    22  20.6   68  1006.8  340   28     PUERTO MADRYN AERO                                  
05032021     9  19.0   83  1013.0  200   30     PUNTA INDIO B.A.                                    
05032021    10  20.0   74  1013.4  210   33     PUNTA INDIO B.A.                                    
05032021    11  20.5   67  1013.9  200   37     PUNTA INDIO B.A.                                    
05032021    12  20.5   65  1013.7  230   24     PUNTA INDIO B.A.                                    
05032021    13  21.5   63  1013.3  230   26     PUNTA INDIO B.A.                                    
05032021    14  22.0   61  1013.4  230   24     PUNTA INDIO B.A.                                    
05032021    15  23.0   60  1012.9  230   33     PUNTA INDIO B.A.                                    
05032021    16  24.1   54  1012.2  180   26     PUNTA INDIO B.A.                                    
05032021    17  24.1   54  1012.1  230   37     PUNTA INDIO B.A.                                    
05032021    18  22.2   56  1012.4  200   35     PUNTA INDIO B.A.                                    
05032021    19  21.0   58  1012.2  200   22     PUNTA INDIO B.A.                                    
05032021    20  20.5   51  1012.2  200   19     PUNTA INDIO B.A.                                    
05032021    21  18.1   72  1012.8  200   15     PUNTA INDIO B.A.                                    
05032021     6  20.3   95  1011.4  180    4     RAFAELA AERO                                        
05032021     9  24.3   66  1013.4  200    7     RAFAELA AERO                                        
05032021    12  28.0   61  1014.3  200   15     RAFAELA AERO                                        
05032021    15  29.7   52  1013.6  180   13     RAFAELA AERO                                        
05032021    18  30.0   50  1012.8  160   15     RAFAELA AERO                                        
05032021    21  21.4   79  1013.3  160    7     RAFAELA AERO                                        
05032021     0  21.6   95  1009.7  230    7     RECONQUISTA AERO                                    
05032021     1  20.9   95  1010.0  200   11     RECONQUISTA AERO                                    
05032021     2  21.3   93  1009.6  200    7     RECONQUISTA AERO                                    
05032021     3  21.2   95  1009.3  200   13     RECONQUISTA AERO                                    
05032021     4  20.9   96  1009.1  200    9     RECONQUISTA AERO                                    
05032021     5  21.1   96  1008.9  200    9     RECONQUISTA AERO                                    
05032021     6  21.5   98  1009.5  180   13     RECONQUISTA AERO                                    
05032021     7  20.9   98  1009.9  200    9     RECONQUISTA AERO                                    
05032021     8  21.6   98  1010.8  200   15     RECONQUISTA AERO                                    
05032021     9  22.5   94  1011.5  180   15     RECONQUISTA AERO                                    
05032021    10  24.9   78  1011.6  160   15     RECONQUISTA AERO                                    
05032021    11  26.8   70  1011.9  160   15     RECONQUISTA AERO                                    
05032021    12  28.3   65  1011.6  160   19     RECONQUISTA AERO                                    
05032021    13  29.0   63  1011.1  180   19     RECONQUISTA AERO                                    
05032021    14  30.5   59  1010.8  160   22     RECONQUISTA AERO                                    
05032021    15  30.3   51  1010.5  160   20     RECONQUISTA AERO                                    
05032021    16  30.4   51  1009.7  160   17     RECONQUISTA AERO                                    
05032021    17  30.3   52  1009.3  180   17     RECONQUISTA AERO                                    
05032021    18  30.1   52  1009.1  180   19     RECONQUISTA AERO                                    
05032021    19  29.2   58  1009.0  180   17     RECONQUISTA AERO                                    
05032021    20  25.6   74  1009.2  200    9     RECONQUISTA AERO                                    
05032021    21  24.4   73  1009.6  200   11     RECONQUISTA AERO                                    
05032021    22  23.5   80  1010.3  180   11     RECONQUISTA AERO                                    
05032021    23  23.3   81  1010.8  180   17     RECONQUISTA AERO                                    
05032021     0  22.3   90  1008.7  200    6     RESISTENCIA AERO                                    
05032021     1  21.1   95  1008.9  230    7     RESISTENCIA AERO                                    
05032021     2  20.9   93  1008.5  230    4     RESISTENCIA AERO                                    
05032021     3  20.5   95  1008.4  230    7     RESISTENCIA AERO                                    
05032021     4  20.9   96  1008.3  230    7     RESISTENCIA AERO                                    
05032021     5  19.7   98  1008.3  230    6     RESISTENCIA AERO                                    
05032021     6  19.3   97  1008.5  230    9     RESISTENCIA AERO                                    
05032021     7  19.3   98  1008.9  230    6     RESISTENCIA AERO                                    
05032021     8  20.6   97  1009.5  230    7     RESISTENCIA AERO                                    
05032021     9  23.4   87  1010.1  200   11     RESISTENCIA AERO                                    
05032021    10  25.9   71  1010.3  200   15     RESISTENCIA AERO                                    
05032021    11  26.5   66  1010.4  200   15     RESISTENCIA AERO                                    
05032021    12  29.5   53  1010.2  180   19     RESISTENCIA AERO                                    
05032021    13  29.8   51  1009.7  180   17     RESISTENCIA AERO                                    
05032021    14  31.3   49  1009.3  180   19     RESISTENCIA AERO                                    
05032021    15  30.8   53  1008.8  180   19     RESISTENCIA AERO                                    
05032021    16  32.5   45  1007.8  180   17     RESISTENCIA AERO                                    
05032021    17  32.1   44  1007.5  180   15     RESISTENCIA AERO                                    
05032021    18  31.7   45  1007.2  200   15     RESISTENCIA AERO                                    
05032021    19  28.6   60  1007.6  160   13     RESISTENCIA AERO                                    
05032021    20  26.6   70  1008.1  180    9     RESISTENCIA AERO                                    
05032021    21  25.8   68  1008.9  180    7     RESISTENCIA AERO                                    
05032021    22  24.0   76  1009.4  160    7     RESISTENCIA AERO                                    
05032021    23  23.0   81  1009.9  180    6     RESISTENCIA AERO                                    
05032021     9  17.4   86  1018.1    0    0     RIO COLORADO                                        
05032021    15  26.2   51  1012.8  140    4     RIO COLORADO                                        
05032021    21  22.4   60  1011.0   90    4     RIO COLORADO                                        
05032021     6  19.2   93  1013.4  270    9     RIO CUARTO AERO                                     
05032021     7  19.0   95  1013.9  230    9     RIO CUARTO AERO                                     
05032021     8  19.0   92  1014.8  140    7     RIO CUARTO AERO                                     
05032021     9  20.2   85  1015.1   90   11     RIO CUARTO AERO                                     
05032021    10  21.4   83  1015.2   90    9     RIO CUARTO AERO                                     
05032021    11  23.1   75  1014.7   90    7     RIO CUARTO AERO                                     
05032021    12  25.2   69  1014.1   90   11     RIO CUARTO AERO                                     
05032021    13  26.6   64  1013.1   90   13     RIO CUARTO AERO                                     
05032021    14  26.2   66  1012.2   90   13     RIO CUARTO AERO                                     
05032021    15  26.3   66  1011.8   70   15     RIO CUARTO AERO                                     
05032021    16  27.2   61  1011.6   70   20     RIO CUARTO AERO                                     
05032021    17  27.0   62  1010.9   50   20     RIO CUARTO AERO                                     
05032021    18  26.5   63  1011.1   90   17     RIO CUARTO AERO                                     
05032021    19  25.8   66  1010.8   90   19     RIO CUARTO AERO                                     
05032021    20  23.6   78  1011.0   50   13     RIO CUARTO AERO                                     
05032021    21  22.4   84  1011.4   50   11     RIO CUARTO AERO                                     
05032021     0  14.6   70  1006.5  360   20     RIO GALLEGOS AERO                                   
05032021     1  14.0   74  1005.5  990    6     RIO GALLEGOS AERO                                   
05032021     2  13.3   74  1005.3  230   13     RIO GALLEGOS AERO                                   
05032021     3  12.1   79  1004.7  270    7     RIO GALLEGOS AERO                                   
05032021     4  12.6   61  1004.5  250   15     RIO GALLEGOS AERO                                   
05032021     5  10.8   61  1004.5  250   11     RIO GALLEGOS AERO                                   
05032021     6   9.5   67  1004.6  230    7     RIO GALLEGOS AERO                                   
05032021     7   9.2   63  1004.6  340    9     RIO GALLEGOS AERO                                   
05032021     8  10.6   64  1004.6  270    9     RIO GALLEGOS AERO                                   
05032021     9  12.2   54  1004.6  270   11     RIO GALLEGOS AERO                                   
05032021    10  15.0   40  1004.1  250   11     RIO GALLEGOS AERO                                   
05032021    11  17.5   34  1003.7  290    7     RIO GALLEGOS AERO                                   
05032021    12  18.8   32  1003.0  990    6     RIO GALLEGOS AERO                                   
05032021    13  19.4   29  1002.2  360    7     RIO GALLEGOS AERO                                   
05032021    14  19.4   28  1001.3   50    9     RIO GALLEGOS AERO                                   
05032021    15  18.2   33  1001.1  360   24     RIO GALLEGOS AERO                                   
05032021    16  17.5   34  1000.0  360   35     RIO GALLEGOS AERO                                   
05032021    17  17.8   32   998.6   20   37     RIO GALLEGOS AERO                                   
05032021    18  18.8   27   996.9   20   43     RIO GALLEGOS AERO                                   
05032021    19  17.8   30   994.9   20   46     RIO GALLEGOS AERO                                   
05032021    20  16.0   42   992.9   20   44     RIO GALLEGOS AERO                                   
05032021    21  15.2   53   991.3  360   50     RIO GALLEGOS AERO                                   
05032021    22  16.5   47   989.9  360   50     RIO GALLEGOS AERO                                   
05032021    23  15.9   60   988.5  360   41     RIO GALLEGOS AERO                                   
05032021     0  10.8   81  1006.0  340   22     RIO GRANDE B.A.                                     
05032021     1  11.0   85  1005.4  320   22     RIO GRANDE B.A.                                     
05032021     2  11.1   85  1003.5  340   30     RIO GRANDE B.A.                                     
05032021     3  10.7   79  1002.9  320   26     RIO GRANDE B.A.                                     
05032021     4  10.3   84  1001.5  320   22     RIO GRANDE B.A.                                     
05032021     5  10.0   87  1001.4  320   20     RIO GRANDE B.A.                                     
05032021     6   9.0   87  1001.4  320   13     RIO GRANDE B.A.                                     
05032021     7  10.0   68  1000.7  290   24     RIO GRANDE B.A.                                     
05032021     8  10.0   65  1000.4  290   28     RIO GRANDE B.A.                                     
05032021     9  13.0   61  1000.5  290   35     RIO GRANDE B.A.                                     
05032021    10  14.2   61  1000.9  290   41     RIO GRANDE B.A.                                     
05032021    11  15.5   56  1000.9  290   35     RIO GRANDE B.A.                                     
05032021    12  16.9   54  1000.5  290   37     RIO GRANDE B.A.                                     
05032021    13  17.3   53  1000.5  290   33     RIO GRANDE B.A.                                     
05032021    14  17.2   55   999.9  290   33     RIO GRANDE B.A.                                     
05032021    15  18.5   51   999.6  290   35     RIO GRANDE B.A.                                     
05032021    16  18.8   51   998.9  270   30     RIO GRANDE B.A.                                     
05032021    17  19.3   49   998.2  270   26     RIO GRANDE B.A.                                     
05032021    18  18.0   54   997.3  290   20     RIO GRANDE B.A.                                     
05032021    19  13.7   67   997.0  340   33     RIO GRANDE B.A.                                     
05032021    20  12.1   77   996.3  340   31     RIO GRANDE B.A.                                     
05032021    21  12.2   72   995.3  340   28     RIO GRANDE B.A.                                     
05032021    22  11.8   76   993.2  360   20     RIO GRANDE B.A.                                     
05032021    23  11.4   83   992.8  360   15     RIO GRANDE B.A.                                     
