FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032019    20  20.2   85  1012.6   50   15     DOLORES AERO                                        
05032019    21  20.2   91  1013.1   20    9     DOLORES AERO                                        
05032019    22  19.5   95  1013.3   20    9     DOLORES AERO                                        
05032019    23  19.3   95  1012.8   50   22     DOLORES AERO                                        
05032019     9  10.3   75  1018.1  320   11     EL BOLSON AERO                                      
05032019    10  13.0   61  1017.7  320   19     EL BOLSON AERO                                      
05032019    11  15.1   51  1017.8  320   19     EL BOLSON AERO                                      
05032019    13  16.5   46  1017.4  320   61     EL BOLSON AERO                                      
05032019    14  16.7   50  1016.2  320   61     EL BOLSON AERO                                      
05032019    15  17.1   51  1015.9  320   61     EL BOLSON AERO                                      
05032019    21  15.9   64  1012.3  360   19     EL BOLSON AERO                                      
05032019     0   7.8   41   997.6  270   28     EL CALAFATE AERO                                    
05032019     1   8.0   47   997.2  270   33     EL CALAFATE AERO                                    
05032019     2   8.4   43   996.9  290   37     EL CALAFATE AERO                                    
05032019     3   8.4   45   996.2  270   22     EL CALAFATE AERO                                    
05032019     4   7.6   46   995.9  250   20     EL CALAFATE AERO                                    
05032019     5   7.0   47   995.9  250   20     EL CALAFATE AERO                                    
05032019     6   7.0   50   996.3  250   22     EL CALAFATE AERO                                    
05032019     7   8.2   48   996.3  250   30     EL CALAFATE AERO                                    
05032019     8   7.4   62   996.8  270   15     EL CALAFATE AERO                                    
05032019     9   8.6   66   996.8  270   19     EL CALAFATE AERO                                    
05032019    10  10.0   55   996.1  270   28     EL CALAFATE AERO                                    
05032019    11  12.2   40   995.4  270   31     EL CALAFATE AERO                                    
05032019    12  13.0   41   994.8  320   26     EL CALAFATE AERO                                    
05032019    13  13.8   39   994.1  340   20     EL CALAFATE AERO                                    
05032019    14  13.2   40   993.0  290   22     EL CALAFATE AERO                                    
05032019    15  14.0   40   992.5  290   24     EL CALAFATE AERO                                    
05032019    16  15.8   32   991.5  270   33     EL CALAFATE AERO                                    
05032019    17  14.2   38   990.6  270   26     EL CALAFATE AERO                                    
05032019    18  13.2   48   990.1  290   20     EL CALAFATE AERO                                    
05032019    19  13.0   50   989.0  270   19     EL CALAFATE AERO                                    
05032019    20  13.0   48   987.7  290   11     EL CALAFATE AERO                                    
05032019    21  11.0   74   985.7  990    4     EL CALAFATE AERO                                    
05032019    22  10.6   78   984.5   50    6     EL CALAFATE AERO                                    
05032019    23   9.8   85   982.5  180    6     EL CALAFATE AERO                                    
05032019     0  16.6   96  1012.7    0    0     EL PALOMAR AERO                                     
05032019     1  16.6   96  1013.2    0    0     EL PALOMAR AERO                                     
05032019     2  16.8   98  1013.2   70    4     EL PALOMAR AERO                                     
05032019     3  15.6   96  1013.2  180    4     EL PALOMAR AERO                                     
05032019     4  15.8   98  1014.1    0    0     EL PALOMAR AERO                                     
05032019     5  15.7   98  1014.4    0    0     EL PALOMAR AERO                                     
05032019     6  16.0  100  1014.0    0    0     EL PALOMAR AERO                                     
05032019     7  15.8   96  1015.0  140    4     EL PALOMAR AERO                                     
05032019     8  18.8   89  1015.5  180    7     EL PALOMAR AERO                                     
05032019     9  21.1   82  1015.3  180    6     EL PALOMAR AERO                                     
05032019    10  23.6   73  1015.4  140    7     EL PALOMAR AERO                                     
05032019    11  25.2   66  1015.7  110   11     EL PALOMAR AERO                                     
05032019    12  26.1   61  1015.2   70    9     EL PALOMAR AERO                                     
05032019    13  26.9   60  1015.3   20   11     EL PALOMAR AERO                                     
05032019    14  26.5   61  1015.3   50   13     EL PALOMAR AERO                                     
05032019    15  27.4   56  1015.0   20   11     EL PALOMAR AERO                                     
05032019    16  27.3   59  1014.5   20   11     EL PALOMAR AERO                                     
05032019    17  27.2   61  1014.2  360    9     EL PALOMAR AERO                                     
05032019    18  26.5   64  1014.5  290    9     EL PALOMAR AERO                                     
05032019    19  26.4   69  1014.1   20    2     EL PALOMAR AERO                                     
05032019    20  23.4   79  1014.1    0    0     EL PALOMAR AERO                                     
05032019    21  21.6   87  1014.3   50    6     EL PALOMAR AERO                                     
05032019    22  22.7   85  1014.5   70    2     EL PALOMAR AERO                                     
05032019    23  22.1   87  1015.1   20    6     EL PALOMAR AERO                                     
05032019     9  20.6   92  1014.4  360    4     EL TREBOL                                           
05032019    12  24.8   72  1014.8   90    9     EL TREBOL                                           
05032019    15  26.4   63  1014.0  360    9     EL TREBOL                                           
05032019    18  25.8   70  1012.4    0    0     EL TREBOL                                           
05032019    21  22.0   85  1010.7    0    0     EL TREBOL                                           
05032019     0  20.0   91  1013.5   50    7     ESC.AVIACION MILITAR AERO                           
05032019     3  20.0   93  1014.0    0    0     ESC.AVIACION MILITAR AERO                           
05032019     6  19.7   90  1014.0   90    6     ESC.AVIACION MILITAR AERO                           
05032019     7  19.4   93  1014.2   90    6     ESC.AVIACION MILITAR AERO                           
05032019     8  19.2   96  1015.3   50    6     ESC.AVIACION MILITAR AERO                           
05032019     9  19.4   95  1016.1  360    6     ESC.AVIACION MILITAR AERO                           
05032019    10  19.8   91  1016.2  360    9     ESC.AVIACION MILITAR AERO                           
05032019    11  20.0   87  1016.5   20   11     ESC.AVIACION MILITAR AERO                           
05032019    12  20.0   89  1016.6   20   11     ESC.AVIACION MILITAR AERO                           
05032019    13  20.0   89  1016.4   20    7     ESC.AVIACION MILITAR AERO                           
05032019    15  21.8   83  1015.3   50   11     ESC.AVIACION MILITAR AERO                           
05032019    16  22.0   81  1014.8   50   15     ESC.AVIACION MILITAR AERO                           
05032019    17  21.8   83  1014.3   20   15     ESC.AVIACION MILITAR AERO                           
05032019    18  21.0   87  1014.0  360   15     ESC.AVIACION MILITAR AERO                           
05032019    19  21.4   86  1013.5   20    7     ESC.AVIACION MILITAR AERO                           
05032019    20  21.0   88  1013.1  250    6     ESC.AVIACION MILITAR AERO                           
05032019    21  19.6   93  1013.0  250   13     ESC.AVIACION MILITAR AERO                           
05032019     0   9.3   56  1012.8  290   20     ESQUEL AERO                                         
05032019     1   9.2   58  1012.4  290   19     ESQUEL AERO                                         
05032019     2   9.0   58  1012.4  290   19     ESQUEL AERO                                         
05032019     3   9.0   58  1012.3  290   26     ESQUEL AERO                                         
05032019     4   8.7   61  1012.7  290   20     ESQUEL AERO                                         
05032019     5   8.8   61  1013.0  290   15     ESQUEL AERO                                         
05032019     6   8.8   61  1013.5  320   11     ESQUEL AERO                                         
05032019     7   8.4   63  1013.9  320    2     ESQUEL AERO                                         
05032019     8   8.0   64  1013.8  290    6     ESQUEL AERO                                         
05032019     9  10.3   58  1013.2  320   15     ESQUEL AERO                                         
05032019    10  10.9   56  1013.2  270   15     ESQUEL AERO                                         
05032019    11  12.2   51  1012.7  320   20     ESQUEL AERO                                         
05032019    12  12.8   50  1012.4  290   11     ESQUEL AERO                                         
05032019    13  13.4   47  1011.7  270   22     ESQUEL AERO                                         
05032019    14  14.0   44  1011.0  290   22     ESQUEL AERO                                         
05032019    15  15.7   39  1010.2  290   20     ESQUEL AERO                                         
05032019    16  16.4   36  1009.4  320   20     ESQUEL AERO                                         
05032019    17  16.7   37  1008.6  320   26     ESQUEL AERO                                         
05032019    18  16.1   40  1008.4  320   26     ESQUEL AERO                                         
05032019    19  14.9   52  1007.9  320   24     ESQUEL AERO                                         
05032019    20  14.4   45  1007.0  320   24     ESQUEL AERO                                         
05032019    21  14.3   46  1006.2  290   24     ESQUEL AERO                                         
05032019    22  14.0   47  1005.0  290   26     ESQUEL AERO                                         
05032019    23  13.6   50  1003.7  320   22     ESQUEL AERO                                         
05032019     0  18.5   91  1012.3    0    0     EZEIZA AERO                                         
05032019     1  17.9   93  1013.0  250    4     EZEIZA AERO                                         
05032019     2  16.6   93  1012.9    0    0     EZEIZA AERO                                         
05032019     3  16.5   93  1013.0    0    0     EZEIZA AERO                                         
05032019     4  16.9   94  1013.5  320    4     EZEIZA AERO                                         
05032019     5  16.6   94  1014.0  290    6     EZEIZA AERO                                         
05032019     6  16.5   93  1014.4  230    6     EZEIZA AERO                                         
05032019     7  15.5   97  1014.8  180    6     EZEIZA AERO                                         
05032019     8  17.8   94  1015.1  230    9     EZEIZA AERO                                         
05032019     9  21.0   86  1015.0  200    6     EZEIZA AERO                                         
05032019    10  23.3   77  1014.9  160    9     EZEIZA AERO                                         
05032019    11  25.4   67  1015.1  140    9     EZEIZA AERO                                         
05032019    12  25.5   61  1015.1  110   13     EZEIZA AERO                                         
05032019    13  26.9   56  1014.7   90   11     EZEIZA AERO                                         
05032019    14  27.2   54  1014.7   50   17     EZEIZA AERO                                         
05032019    15  27.2   53  1014.7   50   17     EZEIZA AERO                                         
05032019    16  27.0   53  1014.2   50   17     EZEIZA AERO                                         
05032019    17  27.5   52  1013.8   50   11     EZEIZA AERO                                         
05032019    18  27.1   55  1014.1  320    7     EZEIZA AERO                                         
05032019    19  26.7   58  1013.9  990    2     EZEIZA AERO                                         
05032019    20  24.3   69  1013.7  140    4     EZEIZA AERO                                         
05032019    21  24.1   74  1014.0   90   11     EZEIZA AERO                                         
05032019    22  23.1   81  1014.3   70   13     EZEIZA AERO                                         
05032019    23  21.5   82  1014.6   90   11     EZEIZA AERO                                         
05032019     0  26.4   83  1008.9   70   11     FORMOSA AERO                                        
05032019     1  26.4   79  1009.1  110    6     FORMOSA AERO                                        
05032019     2  25.7   80  1009.5  140    4     FORMOSA AERO                                        
05032019     3  24.9   83  1009.7  110    6     FORMOSA AERO                                        
05032019     4  24.4   88  1009.8  160    9     FORMOSA AERO                                        
05032019     5  24.2   88  1009.6  160    9     FORMOSA AERO                                        
05032019     6  24.5   88  1009.7  360    6     FORMOSA AERO                                        
05032019     7  24.5   87  1009.9  110    6     FORMOSA AERO                                        
05032019     8  27.0   78  1010.3  110   11     FORMOSA AERO                                        
05032019     9  28.7   74  1011.2   70   13     FORMOSA AERO                                        
05032019    10  30.0   68  1011.7   20    7     FORMOSA AERO                                        
05032019    11  29.8   73  1012.3   20    4     FORMOSA AERO                                        
05032019    12  29.0   80  1012.7  230   13     FORMOSA AERO                                        
05032019    13  26.7   88  1013.4  230   13     FORMOSA AERO                                        
05032019    14  23.0   96  1015.4  270   11     FORMOSA AERO                                        
05032019    15  22.7   91  1013.8  250    9     FORMOSA AERO                                        
05032019    16  22.8   95  1012.7  230   13     FORMOSA AERO                                        
05032019    17  22.8   94  1011.0  250   15     FORMOSA AERO                                        
05032019    18  23.7   86  1009.4   90   13     FORMOSA AERO                                        
05032019    19  23.1   95  1009.6  140    9     FORMOSA AERO                                        
05032019    20  23.1   91  1011.6  140   13     FORMOSA AERO                                        
05032019    21  22.5   98  1012.6  230    6     FORMOSA AERO                                        
05032019    22  22.4   96  1012.0  200    6     FORMOSA AERO                                        
05032019    23  22.2   98  1011.8  180   11     FORMOSA AERO                                        
05032019     0  16.3   86  1013.4  270    7     GENERAL PICO AERO                                   
05032019     1  15.7   87  1013.6  340    6     GENERAL PICO AERO                                   
05032019     2  16.1   84  1013.9  320    7     GENERAL PICO AERO                                   
05032019     3  13.7   92  1014.2  290    9     GENERAL PICO AERO                                   
05032019     4  13.7   90  1014.7  230    9     GENERAL PICO AERO                                   
05032019     5  13.6   89  1014.9  230   13     GENERAL PICO AERO                                   
05032019     6  13.6   89  1015.1  200    9     GENERAL PICO AERO                                   
05032019     7  12.3   71  1015.5  200   13     GENERAL PICO AERO                                   
05032019     8  12.5   74  1016.0  200    7     GENERAL PICO AERO                                   
05032019     9  14.7   61  1016.4  180   13     GENERAL PICO AERO                                   
05032019    10  17.9   45  1016.2  160   17     GENERAL PICO AERO                                   
05032019    11  19.2   41  1016.1  160   19     GENERAL PICO AERO                                   
05032019    12  22.2   38  1015.8  160   15     GENERAL PICO AERO                                   
05032019    13  23.6   35  1015.4   70   11     GENERAL PICO AERO                                   
05032019    14  24.5   37  1015.3  140    9     GENERAL PICO AERO                                   
05032019    15  26.0   36  1014.4   90   13     GENERAL PICO AERO                                   
05032019    16  26.3   36  1013.9   50   17     GENERAL PICO AERO                                   
05032019    17  26.6   42  1013.2   50   11     GENERAL PICO AERO                                   
05032019    18  26.1   42  1013.0   50   11     GENERAL PICO AERO                                   
05032019    19  25.3   59  1012.8   50    7     GENERAL PICO AERO                                   
05032019    20  23.9   65  1012.9  140    4     GENERAL PICO AERO                                   
05032019    21  23.3   76  1013.0  140    7     GENERAL PICO AERO                                   
05032019    22  22.3   72  1013.4  140    7     GENERAL PICO AERO                                   
05032019    23  21.1   73  1013.2   90    6     GENERAL PICO AERO                                   
05032019     9  10.8   47   994.7  270   37     GOBERNADOR GREGORES AERO                            
05032019    15  15.6   30          290   52     GOBERNADOR GREGORES AERO                            
05032019    21  13.0   47   987.5  270    9     GOBERNADOR GREGORES AERO                            
05032019     6  16.8   99  1012.5  200    4     GUALEGUAYCHU AERO                                   
05032019     7  17.1   99  1012.4    0    0     GUALEGUAYCHU AERO                                   
05032019     8  18.1   99  1013.0  200    4     GUALEGUAYCHU AERO                                   
05032019     9  20.2   96  1013.8  180    7     GUALEGUAYCHU AERO                                   
05032019    10  22.2   90  1013.7  140    7     GUALEGUAYCHU AERO                                   
05032019    11  23.9   77  1014.3  140   15     GUALEGUAYCHU AERO                                   
05032019    12  24.3   76  1014.5  140   11     GUALEGUAYCHU AERO                                   
05032019    13  25.6   71  1014.5  140   13     GUALEGUAYCHU AERO                                   
05032019    14  26.1   66  1014.0  110    9     GUALEGUAYCHU AERO                                   
05032019    15  27.3   62  1013.6   90   13     GUALEGUAYCHU AERO                                   
05032019    16  27.5   64  1012.8   20    6     GUALEGUAYCHU AERO                                   
05032019    17  27.7   65  1012.5   50    6     GUALEGUAYCHU AERO                                   
05032019    18  27.2   70  1012.3  140    4     GUALEGUAYCHU AERO                                   
05032019    19  26.1   74  1011.9   50    4     GUALEGUAYCHU AERO                                   
05032019    20  24.3   82  1011.9    0    0     GUALEGUAYCHU AERO                                   
05032019    21  23.8   83  1012.3  110    4     GUALEGUAYCHU AERO                                   
05032019     0  23.9   78  1012.0    0    0     IGUAZU AERO                                         
05032019     1  23.4   84  1011.8   50    7     IGUAZU AERO                                         
05032019     2  23.0   85  1012.2   50    7     IGUAZU AERO                                         
05032019     3  22.4   88  1012.1   50    7     IGUAZU AERO                                         
05032019     4  21.6   87  1012.2   50    7     IGUAZU AERO                                         
05032019     5  21.3   88  1012.7   50    7     IGUAZU AERO                                         
05032019     6  21.6   87  1013.1   50    7     IGUAZU AERO                                         
05032019     7  22.6   92  1013.7   50    6     IGUAZU AERO                                         
05032019     8  24.2   82  1014.8   50    9     IGUAZU AERO                                         
05032019     9  27.4   69  1014.7   50    9     IGUAZU AERO                                         
05032019    10  28.3   68  1014.5   50   11     IGUAZU AERO                                         
05032019    11  29.8   65  1014.3   50   13     IGUAZU AERO                                         
05032019    12  31.4   60  1014.2  360    7     IGUAZU AERO                                         
05032019    13  33.4   52  1013.3  360   19     IGUAZU AERO                                         
05032019    14  34.0   51  1012.9  360   19     IGUAZU AERO                                         
05032019    15  34.1   50  1011.6  360    9     IGUAZU AERO                                         
05032019    16  34.6   48  1010.4  360    7     IGUAZU AERO                                         
05032019    17  33.5   52  1010.3    0    0     IGUAZU AERO                                         
05032019    18  31.5   65  1010.6    0    0     IGUAZU AERO                                         
05032019    19  29.6   74  1011.4    0    0     IGUAZU AERO                                         
05032019    20  28.0   81  1012.5    0    0     IGUAZU AERO                                         
05032019    21  27.0   80  1013.5  250   19     IGUAZU AERO                                         
05032019    22  25.5   79  1013.6  230    9     IGUAZU AERO                                         
05032019    23  24.9   82  1013.6    0    0     IGUAZU AERO                                         
05032019     6  23.9   98  1009.7    0    0     ITUZAINGO                                           
05032019     9  28.2   86  1010.6   90    7     ITUZAINGO                                           
05032019    12  31.2   72  1012.1   50    9     ITUZAINGO                                           
05032019    15  32.0   78  1011.0  230    7     ITUZAINGO                                           
05032019    18  26.0   83  1012.3  320   19     ITUZAINGO                                           
05032019    21  23.8   93  1011.2    0    0     ITUZAINGO                                           
05032019     9  23.2   53  1522.0  180    4     JACHAL                                              
05032019    15  29.0   41  1477.0  140    9     JACHAL                                              
05032019    21  26.6   48  1488.0  140   15     JACHAL                                              
05032019     0  22.4   86  1491.0  270   11     JUJUY AERO                                          
05032019     1  22.0   88  1493.0  270    9     JUJUY AERO                                          
05032019     2  22.0   91  1491.0  270   13     JUJUY AERO                                          
05032019     3  22.2   96  1491.0  360    7     JUJUY AERO                                          
05032019     4  21.4   93  1488.0  320   11     JUJUY AERO                                          
05032019     5  21.2   90  1490.0  320    9     JUJUY AERO                                          
05032019     6  21.2   90  1492.0  320    9     JUJUY AERO                                          
05032019     7  21.2   88  1494.0  270    7     JUJUY AERO                                          
05032019     8  21.6   93  1498.0    0    0     JUJUY AERO                                          
05032019     9  22.3   88  1504.0  110   11     JUJUY AERO                                          
05032019    10  23.0   83  1507.0  140    7     JUJUY AERO                                          
05032019    11  23.1   81  1510.0  140    7     JUJUY AERO                                          
05032019    12  25.2   73  1509.0  180   19     JUJUY AERO                                          
05032019    13  27.0   68  1504.0  160   11     JUJUY AERO                                          
05032019    14  28.2   63  1502.0  200    7     JUJUY AERO                                          
05032019    15  28.7   60  1498.0  160    9     JUJUY AERO                                          
05032019    16  29.0   61  1491.0  110   15     JUJUY AERO                                          
05032019    17  27.3   63  1482.0  160   11     JUJUY AERO                                          
05032019    18  24.6   81  1487.0   70    9     JUJUY AERO                                          
05032019    19  22.6   93  1491.0  160    9     JUJUY AERO                                          
05032019    20  21.8   91  1499.0  180   11     JUJUY AERO                                          
05032019    21  20.6   95  1507.0  180    9     JUJUY AERO                                          
05032019    22  20.2   96  1514.0  180   11     JUJUY AERO                                          
05032019    23  20.4   95  1519.0  180   11     JUJUY AERO                                          
05032019     9  20.0   90  1492.0  320    4     JUJUY U N                                           
05032019    15  25.9   69  1485.0  140    9     JUJUY U N                                           
05032019    21  19.7   98  1500.0    0    0     JUJUY U N                                           
05032019     0  17.4   96  1012.4    0    0     JUNIN AERO                                          
05032019     1  17.4   96  1012.8    0    0     JUNIN AERO                                          
05032019     2  16.6   94  1013.0  340    7     JUNIN AERO                                          
05032019     3  16.8   94  1013.3  990    6     JUNIN AERO                                          
05032019     4  16.2   94  1013.3  990    4     JUNIN AERO                                          
05032019     5  15.2   96  1013.1  990    4     JUNIN AERO                                          
05032019     6  15.8   96  1013.6  200    6     JUNIN AERO                                          
05032019     7  15.9   94  1013.9    0    0     JUNIN AERO                                          
05032019     8  16.9   93  1013.7    0    0     JUNIN AERO                                          
05032019     9  19.8   89  1014.0  180    4     JUNIN AERO                                          
05032019    10  22.4   78  1014.3  230    6     JUNIN AERO                                          
05032019    11  24.8   61  1014.7  140    6     JUNIN AERO                                          
05032019    12  26.3   60  1014.3  360    9     JUNIN AERO                                          
05032019    13  26.2   61  1013.9   70   11     JUNIN AERO                                          
05032019    14  26.8   60  1014.0   50    9     JUNIN AERO                                          
05032019    15  27.4   57  1013.0  360   15     JUNIN AERO                                          
05032019    16  27.6   57  1012.9   50   17     JUNIN AERO                                          
05032019    17  27.0   61  1013.0   20   15     JUNIN AERO                                          
05032019    18  26.2   67  1013.0  360   13     JUNIN AERO                                          
05032019    19  24.3   77  1012.7  360   11     JUNIN AERO                                          
05032019    20  23.6   83  1012.6  360    9     JUNIN AERO                                          
05032019    21  21.0   92  1012.8    0    0     JUNIN AERO                                          
05032019    22  20.5   93  1012.7   70    6     JUNIN AERO                                          
05032019    23  20.2   95  1013.2   70    6     JUNIN AERO                                          
05032019     0  17.6   95  1013.3    0    0     LA PLATA AERO                                       
05032019     1  16.7   99  1013.5  270    4     LA PLATA AERO                                       
05032019     2  16.5  100  1013.6  270    7     LA PLATA AERO                                       
05032019     3  16.3  100  1013.8  250    4     LA PLATA AERO                                       
05032019     4  16.1  100  1013.9  250    6     LA PLATA AERO                                       
05032019     5  16.1  100  1014.6  320    4     LA PLATA AERO                                       
05032019     6  15.5  100  1014.8    0    0     LA PLATA AERO                                       
05032019     7  16.0   99  1015.6    0    0     LA PLATA AERO                                       
05032019     8  18.5   93  1015.8  230    9     LA PLATA AERO                                       
05032019     9  20.8   87  1016.0  230    9     LA PLATA AERO                                       
05032019    10  23.2   76  1015.9  160    9     LA PLATA AERO                                       
05032019    11  24.9   67  1016.1   50   13     LA PLATA AERO                                       
05032019    12  25.1   68  1016.1   70   11     LA PLATA AERO                                       
05032019    13  25.2   62  1015.9   50    9     LA PLATA AERO                                       
05032019    14  25.8   61  1015.9   50    9     LA PLATA AERO                                       
05032019    15  25.8   62  1015.9   70    6     LA PLATA AERO                                       
05032019    16  26.2   64  1015.5   50    7     LA PLATA AERO                                       
05032019    17  26.2   63  1015.1   50   11     LA PLATA AERO                                       
05032019    18  25.2   67  1015.0   90    7     LA PLATA AERO                                       
05032019    19  23.5   76  1015.4   90    4     LA PLATA AERO                                       
05032019    20  22.0   83  1015.3   90    4     LA PLATA AERO                                       
05032019    21  20.8   85  1015.5   90    7     LA PLATA AERO                                       
05032019    22  20.2   88  1015.7   90    7     LA PLATA AERO                                       
05032019    23  19.0   93  1015.7  140    6     LA PLATA AERO                                       
05032019     0  15.2   39  3117.0   50    4     LA QUIACA OBS.                                      
05032019     1  14.8   43  3117.0   50    4     LA QUIACA OBS.                                      
05032019     2  13.2   55  3121.0  140    9     LA QUIACA OBS.                                      
05032019     3  12.7   57  3122.0  180    9     LA QUIACA OBS.                                      
05032019     4  11.4   62  3115.0  180    4     LA QUIACA OBS.                                      
05032019     5  10.2   66  3116.0  180    4     LA QUIACA OBS.                                      
05032019     6  10.1   68  3118.0   50    4     LA QUIACA OBS.                                      
05032019     7   9.4   69  3120.0   90    4     LA QUIACA OBS.                                      
05032019     8  11.0   70  3132.0  180    4     LA QUIACA OBS.                                      
05032019     9  12.6   69  3136.0  180    4     LA QUIACA OBS.                                      
05032019    10  14.2   65  3138.0  320    4     LA QUIACA OBS.                                      
05032019    11  15.8   57  3139.0  320    4     LA QUIACA OBS.                                      
05032019    12  18.4   47  3131.0  320    4     LA QUIACA OBS.                                      
05032019    13  20.4   46  3123.0  320    4     LA QUIACA OBS.                                      
05032019    14  21.6   40  3113.0  320    4     LA QUIACA OBS.                                      
05032019    15  22.8   37  3101.0   50    4     LA QUIACA OBS.                                      
05032019    16  23.6   36  3094.0  270    4     LA QUIACA OBS.                                      
05032019    17  23.6   36  3085.0  320    4     LA QUIACA OBS.                                      
05032019    18  23.4   34  3080.0   50    4     LA QUIACA OBS.                                      
05032019    19  22.2   34  3083.0   50   15     LA QUIACA OBS.                                      
05032019    20  20.1   38  3096.0   50   24     LA QUIACA OBS.                                      
05032019    21  16.3   59  3111.0   50   24     LA QUIACA OBS.                                      
05032019    22  15.2   63  3116.0   50   24     LA QUIACA OBS.                                      
05032019    23  14.0   69  3137.0   50   15     LA QUIACA OBS.                                      
05032019     0  24.0   67  1007.9  180    7     LA RIOJA AERO                                       
05032019     1  24.2   65  1008.5  180   11     LA RIOJA AERO                                       
05032019     2  23.3   70  1008.7  180    9     LA RIOJA AERO                                       
05032019     3  22.3   73  1008.9  210   13     LA RIOJA AERO                                       
05032019     4  22.0   72  1009.0  230   11     LA RIOJA AERO                                       
05032019     5  22.2   72  1009.1  230   11     LA RIOJA AERO                                       
05032019     6  22.2   73  1009.0  230   13     LA RIOJA AERO                                       
05032019     7  22.2   73  1010.1  180    9     LA RIOJA AERO                                       
05032019     8  22.4   75  1010.7  230   19     LA RIOJA AERO                                       
05032019     9  23.4   72  1011.2  180    7     LA RIOJA AERO                                       
05032019    10  24.2   71  1011.2  180    9     LA RIOJA AERO                                       
05032019    11  25.4   65  1011.1  180   17     LA RIOJA AERO                                       
05032019    12  27.2   60  1010.6  140   19     LA RIOJA AERO                                       
05032019    13  29.6   53  1009.5  180   11     LA RIOJA AERO                                       
05032019    14  30.4   50  1008.9  180    9     LA RIOJA AERO                                       
05032019    15  31.2   49  1008.1  180   13     LA RIOJA AERO                                       
05032019    16  31.7   48  1007.3   90   11     LA RIOJA AERO                                       
05032019    17  30.8   49  1006.6   90    9     LA RIOJA AERO                                       
05032019    18  30.6   49  1006.5   90   22     LA RIOJA AERO                                       
05032019    19  29.3   54  1006.7   90   15     LA RIOJA AERO                                       
05032019    20  28.7   55  1007.4   90   15     LA RIOJA AERO                                       
05032019    21  27.4   60  1008.3  140    7     LA RIOJA AERO                                       
05032019    22  27.0   60  1008.7  140    9     LA RIOJA AERO                                       
05032019    23  24.8   70  1009.8  230    6     LA RIOJA AERO                                       
05032019     0  18.7   93  1013.0    0    0     LABOULAYE AERO                                      
05032019     1  18.7   93  1013.9    0    0     LABOULAYE AERO                                      
05032019     2  18.5   95  1014.0    0    0     LABOULAYE AERO                                      
05032019     3  18.7   93  1014.2    0    0     LABOULAYE AERO                                      
05032019     4  18.7   91  1014.4    0    0     LABOULAYE AERO                                      
05032019     5  18.7   93  1014.1    0    0     LABOULAYE AERO                                      
05032019     6  17.9   97  1013.9    0    0     LABOULAYE AERO                                      
05032019     7  16.9   95  1014.3    0    0     LABOULAYE AERO                                      
05032019     8  17.9   93  1014.5    0    0     LABOULAYE AERO                                      
05032019     9  19.8   92  1015.0    0    0     LABOULAYE AERO                                      
05032019    10  22.3   82  1015.2    0    0     LABOULAYE AERO                                      
05032019    11  24.9   77  1015.5  180    7     LABOULAYE AERO                                      
05032019    12  26.2   71  1015.5  180    7     LABOULAYE AERO                                      
05032019    13  26.5   66  1015.2    0    0     LABOULAYE AERO                                      
05032019    14  27.1   64  1014.8  180    4     LABOULAYE AERO                                      
05032019    15  26.3   60  1014.1  180    7     LABOULAYE AERO                                      
05032019    16  25.9   63  1013.7  360    7     LABOULAYE AERO                                      
05032019    17  25.7   64  1013.5  360    7     LABOULAYE AERO                                      
05032019    18  24.9   69  1013.1  360   11     LABOULAYE AERO                                      
05032019    19  24.0   74  1012.9  360    7     LABOULAYE AERO                                      
05032019    20  23.9   76  1012.9    0    0     LABOULAYE AERO                                      
05032019    21  23.0   81  1012.5    0    0     LABOULAYE AERO                                      
05032019    22  21.3   91  1013.1    0    0     LABOULAYE AERO                                      
05032019    23  20.7   93  1013.3    0    0     LABOULAYE AERO                                      
05032019     6  16.6   94  1014.0    0    0     LAS FLORES AERO                                     
05032019     9  20.3   85  1014.9  270    7     LAS FLORES AERO                                     
05032019    12  25.4   57  1014.4  270   11     LAS FLORES AERO                                     
05032019    15  28.3   48  1012.0  270    7     LAS FLORES AERO                                     
05032019    18  27.2   55  1012.0  270    7     LAS FLORES AERO                                     
05032019    21  22.3   83  1012.9    0    0     LAS FLORES AERO                                     
05032019     6  27.8   69  1007.8    0    0     LAS LOMITAS                                         
05032019     9  28.4   76  1009.3    0    0     LAS LOMITAS                                         
05032019    12  29.4   74  1010.5    0    0     LAS LOMITAS                                         
05032019    15  24.0   83  1013.3  140   13     LAS LOMITAS                                         
05032019    18  23.6   82  1011.3  110    7     LAS LOMITAS                                         
05032019    21  22.5   85  1010.9   90    9     LAS LOMITAS                                         
05032019     0  16.0   33  1519.0  320    2     MALARGUE AERO                                       
05032019     3  13.0   55  1527.0  320    7     MALARGUE AERO                                       
05032019     6  11.2   67  1521.0   50    6     MALARGUE AERO                                       
05032019     7  11.4   67  1520.0  320    6     MALARGUE AERO                                       
05032019     8  11.2   69  1518.0  230    6     MALARGUE AERO                                       
05032019     9  12.4   66  1522.0  320    7     MALARGUE AERO                                       
05032019    10  13.2   61  1520.0  360    7     MALARGUE AERO                                       
05032019    11  13.8   62  1522.0  360    6     MALARGUE AERO                                       
05032019    12  14.2   57  1518.0   50    6     MALARGUE AERO                                       
05032019    13  15.0   56  1512.0   50    6     MALARGUE AERO                                       
05032019    14  17.0   55  1505.0  180    6     MALARGUE AERO                                       
05032019    15  19.7   42  1497.0  360   11     MALARGUE AERO                                       
