FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112021     5  16.9   74  1015.8   70   20     EL PALOMAR AERO                                     
13112021     6  16.8   75  1015.7   50   19     EL PALOMAR AERO                                     
13112021     7  17.2   74  1015.6   50   22     EL PALOMAR AERO                                     
13112021     8  18.4   67  1015.1   50   37     EL PALOMAR AERO                                     
13112021     9  20.0   63  1014.6   50   31     EL PALOMAR AERO                                     
13112021    10  21.2   57  1013.7   50   33     EL PALOMAR AERO                                     
13112021    11  22.8   53  1012.7   70   37     EL PALOMAR AERO                                     
13112021    12  24.0   50  1011.6   70   39     EL PALOMAR AERO                                     
13112021    13  25.3   46  1010.3   50   37     EL PALOMAR AERO                                     
13112021    14  26.8   40  1008.4   70   33     EL PALOMAR AERO                                     
13112021    15  27.4   37  1006.9   70   33     EL PALOMAR AERO                                     
13112021    16  28.2   36  1005.7   50   28     EL PALOMAR AERO                                     
13112021    17  28.0   35  1004.5   50   33     EL PALOMAR AERO                                     
13112021    18  27.4   38  1004.3   70   28     EL PALOMAR AERO                                     
13112021    19  27.2   43  1003.4   70   35     EL PALOMAR AERO                                     
13112021    20  27.0   48  1003.2   70   22     EL PALOMAR AERO                                     
13112021    21  26.4   49  1006.2  270   28     EL PALOMAR AERO                                     
13112021    22  18.8   93  1009.3  200   26     EL PALOMAR AERO                                     
13112021    23  18.3   88  1010.5  230   19     EL PALOMAR AERO                                     
13112021     9  23.2   60  1007.8   50   15     EL TREBOL                                           
13112021    12  29.9   48  1005.3   20   15     EL TREBOL                                           
13112021    15  32.8   43  1000.1   20   15     EL TREBOL                                           
13112021    18  31.6   47   998.2   20    9     EL TREBOL                                           
13112021     9  23.8   63  1005.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    10  25.8   63  1004.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    11  27.9   58  1004.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    12  29.6   55  1003.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    13  30.5   53  1002.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    14  33.1   46  1000.5   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    15  33.4   41   999.7   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    17  30.0   54   998.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    18  26.8   60  1001.4  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    19  20.0   67  1005.3  180   56     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    20  18.0   80  1007.6  140   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021    21  17.2   88  1008.4  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112021     0   9.8   88  1012.9    0    0     ESQUEL AERO                                         
13112021     1   9.8   82  1012.3  200   13     ESQUEL AERO                                         
13112021     2  10.0   80  1012.4  230   15     ESQUEL AERO                                         
13112021     3   9.8   89  1011.4  230    7     ESQUEL AERO                                         
13112021     4   9.4   95  1011.6  320    6     ESQUEL AERO                                         
13112021     5   9.2   95  1011.5  270   19     ESQUEL AERO                                         
13112021     6   9.2   92  1012.2  250   17     ESQUEL AERO                                         
13112021     7   6.4   93  1012.8  250   13     ESQUEL AERO                                         
13112021     8   6.2   96  1013.6  230   11     ESQUEL AERO                                         
13112021     9   6.6   95  1013.4  250   19     ESQUEL AERO                                         
13112021    10   8.0   87  1012.9  250   19     ESQUEL AERO                                         
13112021    11   8.8   82  1012.6  270   13     ESQUEL AERO                                         
13112021    12  10.2   71  1012.2  250   22     ESQUEL AERO                                         
13112021    13  11.4   66  1011.7  250   17     ESQUEL AERO                                         
13112021    14  11.6   66  1011.2  270   17     ESQUEL AERO                                         
13112021    15  12.2   57  1010.9  270   30     ESQUEL AERO                                         
13112021    16  14.0   47  1010.1  270   28     ESQUEL AERO                                         
13112021    17  13.2   46  1009.5  270   41     ESQUEL AERO                                         
13112021    18  12.4   42  1010.1  290   44     ESQUEL AERO                                         
13112021    19  12.0   42  1010.2  290   46     ESQUEL AERO                                         
13112021    20  10.0   46  1011.1  280   46     ESQUEL AERO                                         
13112021    21   7.7   50  1012.6  270   37     ESQUEL AERO                                         
13112021    22   7.6   55  1013.0  270   28     ESQUEL AERO                                         
13112021    23   7.4   58  1012.3  320   24     ESQUEL AERO                                         
13112021     0  20.6   57  1017.9   50   28     EZEIZA AERO                                         
13112021     1  19.3   61  1017.3   50   26     EZEIZA AERO                                         
13112021     2  18.3   65  1016.9   70   26     EZEIZA AERO                                         
13112021     3  18.1   66  1016.5   70   24     EZEIZA AERO                                         
13112021     4  17.6   72  1016.4   50   24     EZEIZA AERO                                         
13112021     5  16.8   76  1016.1   70   24     EZEIZA AERO                                         
13112021     6  16.7   76  1015.9   50   26     EZEIZA AERO                                         
13112021     7  17.4   73  1015.8   50   30     EZEIZA AERO                                         
13112021     8  18.3   68  1015.3   50   30     EZEIZA AERO                                         
13112021     9  19.7   63  1014.7   50   28     EZEIZA AERO                                         
13112021    10  20.9   57  1013.9   50   28     EZEIZA AERO                                         
13112021    11  22.3   50  1012.9   50   30     EZEIZA AERO                                         
13112021    12  24.1   47  1012.0   50   31     EZEIZA AERO                                         
13112021    13  25.7   41  1010.7   50   30     EZEIZA AERO                                         
13112021    14  26.5   37  1008.7   50   33     EZEIZA AERO                                         
13112021    15  28.5   32  1007.3   50   31     EZEIZA AERO                                         
13112021    16  28.3   30  1006.0   50   28     EZEIZA AERO                                         
13112021    17  28.7   28  1005.1   50   30     EZEIZA AERO                                         
13112021    18  27.9   32  1004.5   50   22     EZEIZA AERO                                         
13112021    19  26.5   42  1003.8   70   20     EZEIZA AERO                                         
13112021    20  26.9   44  1003.9   50   24     EZEIZA AERO                                         
13112021    21  26.9   48  1006.6  270   19     EZEIZA AERO                                         
13112021    22  18.7   88  1009.2  250   19     EZEIZA AERO                                         
13112021    23  17.7   96  1010.1  230   15     EZEIZA AERO                                         
13112021     0  26.9   64  1011.4  360   13     FORMOSA AERO                                        
13112021     1  25.1   76  1010.9   50   11     FORMOSA AERO                                        
13112021     2  24.1   82  1010.5  140   13     FORMOSA AERO                                        
13112021     3  23.7   86  1010.1  320    6     FORMOSA AERO                                        
13112021     4  22.1   83  1010.1    0    0     FORMOSA AERO                                        
13112021     5  21.3   93  1010.1   90    9     FORMOSA AERO                                        
13112021     6  21.5   97  1010.3   90    9     FORMOSA AERO                                        
13112021     7  25.1   76  1010.9   50    9     FORMOSA AERO                                        
13112021     8  28.1   60  1011.2   50   24     FORMOSA AERO                                        
13112021     9  29.8   54  1011.2  360   19     FORMOSA AERO                                        
13112021    10  32.1   44  1010.9   50   33     FORMOSA AERO                                        
13112021    11  33.2   40  1010.2   20   33     FORMOSA AERO                                        
13112021    12  34.0   37  1009.2   50   20     FORMOSA AERO                                        
13112021    13  34.2   36  1008.6  360   33     FORMOSA AERO                                        
13112021    14  33.5   36  1007.8   50   28     FORMOSA AERO                                        
13112021    15  34.8   32  1006.9   20   33     FORMOSA AERO                                        
13112021    16  34.4   32  1006.2   20   30     FORMOSA AERO                                        
13112021    17  34.1   32  1005.5   70   35     FORMOSA AERO                                        
13112021    18  32.4   35  1005.3   20   24     FORMOSA AERO                                        
13112021    19  30.2   47  1005.4   70   22     FORMOSA AERO                                        
13112021    20  28.5   54  1005.7   70   22     FORMOSA AERO                                        
13112021    21  27.5   58  1005.9   70   22     FORMOSA AERO                                        
13112021    22  26.7   60  1006.2   50   22     FORMOSA AERO                                        
13112021    23  26.1   62  1006.2   50   20     FORMOSA AERO                                        
13112021     0  20.9   62  1011.4   50   28     GENERAL PICO AERO                                   
13112021     1  19.7   55  1010.5   50   30     GENERAL PICO AERO                                   
13112021     2  19.3   55  1009.4   50   33     GENERAL PICO AERO                                   
13112021     3  19.2   54  1008.0   50   30     GENERAL PICO AERO                                   
13112021     4  18.9   55  1006.6   50   33     GENERAL PICO AERO                                   
13112021     5  18.9   56  1006.0   50   33     GENERAL PICO AERO                                   
13112021     6  18.7   57  1006.0   50   33     GENERAL PICO AERO                                   
13112021     7  17.9   65  1006.4   50   37     GENERAL PICO AERO                                   
13112021     8  18.1   65  1005.6   50   39     GENERAL PICO AERO                                   
13112021     9  20.7   60  1005.2   50   41     GENERAL PICO AERO                                   
13112021    10  23.4   53  1004.8  360   39     GENERAL PICO AERO                                   
13112021    11  17.9   91  1007.0  230   22     GENERAL PICO AERO                                   
13112021    12  15.5   99  1007.6  180   30     GENERAL PICO AERO                                   
13112021    13  15.5   99  1007.5  180   20     GENERAL PICO AERO                                   
13112021    14  16.7   97  1007.0  180   24     GENERAL PICO AERO                                   
13112021    15  16.6   99  1006.9  180   20     GENERAL PICO AERO                                   
13112021    16  16.6   97  1007.3  130   22     GENERAL PICO AERO                                   
13112021    17  17.3   90  1007.9  230   22     GENERAL PICO AERO                                   
13112021    18  19.5   79  1007.2  180   28     GENERAL PICO AERO                                   
13112021    19  19.3   79  1008.3  180   17     GENERAL PICO AERO                                   
13112021    20  17.7   88  1009.5  200    7     GENERAL PICO AERO                                   
13112021    21  16.3   91  1009.7  230    9     GENERAL PICO AERO                                   
13112021    22  15.1   97  1010.6  270    6     GENERAL PICO AERO                                   
13112021    23  14.3   97  1011.8  360    6     GENERAL PICO AERO                                   
13112021     9  13.5   35  1006.9  230    9     GOBERNADOR GREGORES AERO                            
13112021    15  21.0    6   999.4  320   28     GOBERNADOR GREGORES AERO                            
13112021    21  13.5   21   998.1  270   46     GOBERNADOR GREGORES AERO                            
13112021     6  15.2   81  1014.4   90   17     GUALEGUAYCHU AERO                                   
13112021     7  15.8   79  1014.5   90   17     GUALEGUAYCHU AERO                                   
13112021     8  17.6   73  1013.4   90   24     GUALEGUAYCHU AERO                                   
13112021     9  20.0   63  1013.4   90   24     GUALEGUAYCHU AERO                                   
13112021    10  22.8   55  1012.5   50   28     GUALEGUAYCHU AERO                                   
13112021    11  24.4   51  1012.4   90   28     GUALEGUAYCHU AERO                                   
13112021    12  27.4   44  1012.5   90   19     GUALEGUAYCHU AERO                                   
13112021    13  29.2   41  1009.3   50   19     GUALEGUAYCHU AERO                                   
13112021    14  30.3   38  1007.4   50   22     GUALEGUAYCHU AERO                                   
13112021    15  31.5   38  1005.8   50   28     GUALEGUAYCHU AERO                                   
13112021    16  32.9   36  1004.3   50   28     GUALEGUAYCHU AERO                                   
13112021    17  33.2   35  1003.8   50   26     GUALEGUAYCHU AERO                                   
13112021    18  31.8   44  1002.9   50   28     GUALEGUAYCHU AERO                                   
13112021    19  30.8   48  1002.6   50   15     GUALEGUAYCHU AERO                                   
13112021    20  29.2   54  1002.9   70   13     GUALEGUAYCHU AERO                                   
13112021    21  28.8   55  1002.7   70   17     GUALEGUAYCHU AERO                                   
13112021     0  22.6   73  1013.3   50   11     IGUAZU AERO                                         
13112021     1  22.2   75  1012.9   50   11     IGUAZU AERO                                         
13112021     2  22.0   78  1012.5   50   11     IGUAZU AERO                                         
13112021     3  21.6   83  1012.2   50   11     IGUAZU AERO                                         
13112021     4  20.4   78  1012.6   50   11     IGUAZU AERO                                         
13112021     5  20.0   75  1013.2   70   15     IGUAZU AERO                                         
13112021     6  19.7   74  1014.1   70   13     IGUAZU AERO                                         
13112021     7  20.8   69  1015.0   70   15     IGUAZU AERO                                         
13112021     8  22.2   65  1015.4   70   19     IGUAZU AERO                                         
13112021     9  23.5   61  1015.5   70   20     IGUAZU AERO                                         
13112021    10  24.9   58  1015.4   70   19     IGUAZU AERO                                         
13112021    11  25.7   56  1014.8   50   15     IGUAZU AERO                                         
13112021    12  27.0   54  1013.7   50   13     IGUAZU AERO                                         
13112021    13  29.0   47  1012.5   50   13     IGUAZU AERO                                         
13112021    14  29.7   45  1011.6   70   11     IGUAZU AERO                                         
13112021    15  30.4   39  1010.1   50   11     IGUAZU AERO                                         
13112021    16  30.8   40  1009.3  360   11     IGUAZU AERO                                         
13112021    17  31.2   40  1008.9  360   11     IGUAZU AERO                                         
13112021    18  29.4   45  1008.8  320    9     IGUAZU AERO                                         
13112021    19  27.3   51  1009.3  360    7     IGUAZU AERO                                         
13112021    20  25.3   58  1009.6  320    7     IGUAZU AERO                                         
13112021    21  24.0   65  1009.9  360    6     IGUAZU AERO                                         
13112021    22  21.8   75  1009.9  360    6     IGUAZU AERO                                         
13112021    23  21.4   76  1010.1  360    7     IGUAZU AERO                                         
13112021     6  20.0   96  1011.2    0    0     ITUZAINGO                                           
13112021     9  27.2   69  1010.1  360   17     ITUZAINGO                                           
13112021    12  31.6   54  1009.8  360   17     ITUZAINGO                                           
13112021    15  33.0   50  1006.5  360   17     ITUZAINGO                                           
13112021    18  31.2   51  1004.5  360   15     ITUZAINGO                                           
13112021    21  28.0   63  1006.1  320   11     ITUZAINGO                                           
13112021     9  23.0   42  1432.0  140    4     JACHAL                                              
13112021    15  36.6    1  1403.0  270   44     JACHAL                                              
13112021    21  20.4   43  1479.0  230   15     JACHAL                                              
13112021     0  20.5   70  1506.0  290    6     JUJUY AERO                                          
13112021     1  19.9   71  1500.0  320    9     JUJUY AERO                                          
13112021     2  19.5   71  1491.0  320   11     JUJUY AERO                                          
13112021     3  19.0   74  1487.0  320    9     JUJUY AERO                                          
13112021     4  18.5   77  1475.0  320    9     JUJUY AERO                                          
13112021     5  18.0   78  1472.0  290    6     JUJUY AERO                                          
13112021     6  17.7   79  1473.0  290   11     JUJUY AERO                                          
13112021     7  17.3   79  1476.0  320    7     JUJUY AERO                                          
13112021     8  20.4   65  1479.0  300    7     JUJUY AERO                                          
13112021     9  24.2   55  1479.0  990    4     JUJUY AERO                                          
13112021    10  25.4   58  1476.0   40    9     JUJUY AERO                                          
13112021    11  27.3   52  1467.0   40   13     JUJUY AERO                                          
13112021    12  28.8   48  1457.0   40   17     JUJUY AERO                                          
13112021    13  30.6   44  1448.0   50   19     JUJUY AERO                                          
13112021    14  31.8   41  1440.0   70   19     JUJUY AERO                                          
13112021    15  30.7   42  1433.0   20   19     JUJUY AERO                                          
13112021    16  30.4   44  1425.0   50   24     JUJUY AERO                                          
13112021    17  30.0   44  1420.0   50   19     JUJUY AERO                                          
13112021    18  29.6   45  1418.0   50   15     JUJUY AERO                                          
13112021    19  29.0   48  1420.0   20   15     JUJUY AERO                                          
13112021    20  28.5   51  1428.0   20    4     JUJUY AERO                                          
13112021    21  26.9   56  1435.0  290   11     JUJUY AERO                                          
13112021    22  26.9   56  1444.0  270    9     JUJUY AERO                                          
13112021    23  25.0   63  1452.0  340    7     JUJUY AERO                                          
13112021     9  20.8   70  1471.0  320    4     JUJUY U N                                           
13112021    15  29.4   48  1428.0   90    9     JUJUY U N                                           
13112021    21  23.7   70  1437.0  320    4     JUJUY U N                                           
13112021     0  17.9   72  1014.3   50   22     JUNIN AERO                                          
13112021     1  17.2   77  1013.9   50   26     JUNIN AERO                                          
13112021     2  16.4   77  1013.1   50   22     JUNIN AERO                                          
13112021     3  16.0   76  1012.8   20   22     JUNIN AERO                                          
13112021     4  15.5   77  1012.3   50   28     JUNIN AERO                                          
13112021     5  15.1   81  1011.6   20   30     JUNIN AERO                                          
13112021     6  14.9   82  1011.5   20   30     JUNIN AERO                                          
13112021     7  16.6   74  1011.2   20   31     JUNIN AERO                                          
13112021     8  18.0   68  1011.2   20   39     JUNIN AERO                                          
13112021     9  20.4   58  1010.7  360   43     JUNIN AERO                                          
13112021    10  22.6   52  1010.2   20   39     JUNIN AERO                                          
13112021    11  24.7   48  1009.0   20   43     JUNIN AERO                                          
13112021    12  27.3   42  1007.6  360   46     JUNIN AERO                                          
13112021    13  29.6   39  1005.2  360   54     JUNIN AERO                                          
13112021    14  31.0   35  1003.9  360   50     JUNIN AERO                                          
13112021    15  31.1   34  1002.1  360   48     JUNIN AERO                                          
13112021    16  30.6   35  1000.5  360   52     JUNIN AERO                                          
13112021    17  28.7   42   999.2  360   41     JUNIN AERO                                          
13112021    18  18.5   95  1002.6  180   39     JUNIN AERO                                          
13112021    19  18.8   93  1003.9  140   24     JUNIN AERO                                          
13112021    20  18.8   95  1006.1  140   13     JUNIN AERO                                          
13112021    21  18.5   96  1004.9   70   30     JUNIN AERO                                          
13112021    22  18.5   93  1005.9   20   13     JUNIN AERO                                          
13112021    23  18.6   95  1007.9  200   17     JUNIN AERO                                          
13112021     0  18.6   70  1019.2   70   20     LA PLATA AERO                                       
13112021     1  18.1   69  1019.2   70   22     LA PLATA AERO                                       
13112021     2  17.3   73  1018.3   50   26     LA PLATA AERO                                       
13112021     3  16.6   77  1017.9   50    9     LA PLATA AERO                                       
13112021     4  16.3   76  1017.9   50   13     LA PLATA AERO                                       
13112021     5  16.1   77  1017.6   50   11     LA PLATA AERO                                       
13112021     6  15.9   80  1017.4   50   15     LA PLATA AERO                                       
13112021     7  16.9   76  1017.3   50   19     LA PLATA AERO                                       
13112021     8  17.4   73  1016.7   50   26     LA PLATA AERO                                       
13112021     9  18.0   74  1015.9   50   24     LA PLATA AERO                                       
13112021    10  20.0   63  1015.2   70   22     LA PLATA AERO                                       
13112021    11  21.4   48  1014.6   70   24     LA PLATA AERO                                       
13112021    12  22.7   49  1013.5   70   24     LA PLATA AERO                                       
13112021    13  23.8   48  1011.9   70   22     LA PLATA AERO                                       
13112021    14  24.8   44  1010.3   70   26     LA PLATA AERO                                       
13112021    15  25.7   43  1009.0   70   28     LA PLATA AERO                                       
13112021    16  26.4   41  1008.0   70   24     LA PLATA AERO                                       
13112021    17  26.4   42  1006.8   70   24     LA PLATA AERO                                       
13112021    18  25.0   48  1005.5   70   22     LA PLATA AERO                                       
13112021    19  24.0   57  1006.2   70   15     LA PLATA AERO                                       
13112021    20  23.2   64  1005.8   70   15     LA PLATA AERO                                       
13112021    21  24.5   60  1005.7   50   19     LA PLATA AERO                                       
13112021    22  24.3   64  1007.3   70   13     LA PLATA AERO                                       
13112021    23  21.2   86  1010.1  290   20     LA PLATA AERO                                       
13112021     0  11.0   65  3107.0   50    9     LA QUIACA OBSERVATORIO                              
13112021     1  10.6   67  3101.0   50    4     LA QUIACA OBSERVATORIO                              
13112021     2  10.4   69  3093.0   50    4     LA QUIACA OBSERVATORIO                              
13112021     3  10.0   70  3087.0   50    4     LA QUIACA OBSERVATORIO                              
13112021     4   9.4   74  3083.0    0    0     LA QUIACA OBSERVATORIO                              
13112021     5   9.2   78  3081.0   50    4     LA QUIACA OBSERVATORIO                              
13112021     6   9.4   76  3085.0   50    4     LA QUIACA OBSERVATORIO                              
13112021     7   8.8   80  3090.0   50    4     LA QUIACA OBSERVATORIO                              
13112021     8   9.7   89  3094.0   50    4     LA QUIACA OBSERVATORIO                              
13112021     9  11.4   89  3095.0   50    4     LA QUIACA OBSERVATORIO                              
13112021    10  13.6   87  3091.0   50    9     LA QUIACA OBSERVATORIO                              
13112021    11  15.8   79  3086.0  320    9     LA QUIACA OBSERVATORIO                              
13112021    12  17.6   60  3075.0  320    9     LA QUIACA OBSERVATORIO                              
13112021    13  18.9   55  3065.0  320    9     LA QUIACA OBSERVATORIO                              
13112021    14  19.2   51  3051.0   50    9     LA QUIACA OBSERVATORIO                              
13112021    15  22.5   40  3034.0   50    9     LA QUIACA OBSERVATORIO                              
13112021    16  22.7   40  3024.0   50    9     LA QUIACA OBSERVATORIO                              
13112021    17  22.3   39  3011.0  320   15     LA QUIACA OBSERVATORIO                              
13112021    18  24.8   26  3008.0  320   15     LA QUIACA OBSERVATORIO                              
13112021    19  22.1   24  3018.0   90   24     LA QUIACA OBSERVATORIO                              
13112021    20  16.4   51  3051.0   90   15     LA QUIACA OBSERVATORIO                              
13112021    21  15.2   63  3061.0   50    9     LA QUIACA OBSERVATORIO                              
13112021    22  14.4   69  3065.0   50    9     LA QUIACA OBSERVATORIO                              
13112021    23  13.8   74  3069.0   50    4     LA QUIACA OBSERVATORIO                              
13112021     0  29.4   42  1003.9  200    6     LA RIOJA AERO                                       
13112021     1  27.8   44  1003.2  200    9     LA RIOJA AERO                                       
13112021     2  27.0   44  1002.5  230   19     LA RIOJA AERO                                       
13112021     3  26.0   45  1001.3  230   17     LA RIOJA AERO                                       
13112021     4  25.0   45  1000.9  230   15     LA RIOJA AERO                                       
13112021     5  24.2   47  1000.4  230   19     LA RIOJA AERO                                       
13112021     6  24.2   46  1000.2  230   13     LA RIOJA AERO                                       
13112021     7  23.1   50  1000.3  230   11     LA RIOJA AERO                                       
13112021     8  24.0   49  1000.4  230   13     LA RIOJA AERO                                       
13112021     9  26.3   43   999.9  230    7     LA RIOJA AERO                                       
13112021    10  28.3   42   999.7  180   11     LA RIOJA AERO                                       
13112021    11  30.1   37   999.2  180    9     LA RIOJA AERO                                       
13112021    12  33.3   33   998.3   90    7     LA RIOJA AERO                                       
13112021    13  34.3   32   997.2    0    0     LA RIOJA AERO                                       
13112021    14  35.7   27   996.2   90   11     LA RIOJA AERO                                       
13112021    15  37.3   25   995.1  140    7     LA RIOJA AERO                                       
13112021    16  38.4   19   993.8  230    7     LA RIOJA AERO                                       
13112021    17  39.2   20   992.9  140    7     LA RIOJA AERO                                       
13112021    18  39.9   19   992.3   90   15     LA RIOJA AERO                                       
13112021    19  38.9   14   992.9  110    7     LA RIOJA AERO                                       
13112021    20  31.5   30   997.5  200   33     LA RIOJA AERO                                       
13112021    21  28.5   34  1001.8  200   41     LA RIOJA AERO                                       
13112021    22  27.5   35  1005.1  230   33     LA RIOJA AERO                                       
13112021    23  27.0   34  1006.2  230   26     LA RIOJA AERO                                       
13112021     0  20.5   56  1011.4   50   30     LABOULAYE AERO                                      
13112021     1  19.7   52  1010.3   50   26     LABOULAYE AERO                                      
13112021     2  18.9   54  1009.3   50   19     LABOULAYE AERO                                      
13112021     3  18.3   58  1008.5   50   22     LABOULAYE AERO                                      
13112021     4  17.9   61  1007.7   50   19     LABOULAYE AERO                                      
13112021     5  17.1   68  1007.4   50   22     LABOULAYE AERO                                      
13112021     6  17.3   70  1006.8   50   22     LABOULAYE AERO                                      
13112021     7  18.1   70  1007.2   50   19     LABOULAYE AERO                                      
13112021     8  20.7   64  1007.1   50   26     LABOULAYE AERO                                      
13112021     9  22.9   60  1007.3   50   35     LABOULAYE AERO                                      
13112021    10  25.0   56  1007.0   50   43     LABOULAYE AERO                                      
13112021    11  26.5   53  1005.7   50   46     LABOULAYE AERO                                      
13112021    12  27.9   52  1003.1   50   46     LABOULAYE AERO                                      
13112021    13  28.0   51  1001.7   50   46     LABOULAYE AERO                                      
13112021    14  27.9   54  1001.7  360   22     LABOULAYE AERO                                      
13112021    15  16.5   85  1004.7  180   35     LABOULAYE AERO                                      
13112021    16  15.9   90  1005.1  180   35     LABOULAYE AERO                                      
13112021    17  16.8   84  1006.2  180   30     LABOULAYE AERO                                      
13112021    18  16.5   85  1007.4  180   19     LABOULAYE AERO                                      
13112021    19  17.4   80  1007.1  180   19     LABOULAYE AERO                                      
13112021    20  17.3   81  1009.4  180   19     LABOULAYE AERO                                      
13112021    21  16.9   83  1010.1  180   11     LABOULAYE AERO                                      
13112021    22  16.5   88  1010.8  230    7     LABOULAYE AERO                                      
13112021    23  15.9   90  1011.4    0    0     LABOULAYE AERO                                      
13112021     6  14.7   83  1014.8   50    7     LAS FLORES                                          
13112021     9  18.2   66  1013.7   50   22     LAS FLORES                                          
13112021    12  23.0   46  1010.8   50   19     LAS FLORES                                          
13112021    15  25.4   35  1006.7  360   19     LAS FLORES                                          
13112021    18  24.0   37  1004.0   50   22     LAS FLORES                                          
13112021    21  18.5   92  1008.5  140    7     LAS FLORES                                          
13112021     6  23.5   73  1008.7   50    4     LAS LOMITAS                                         
13112021     7  23.8   72  1009.0   50    6     LAS LOMITAS                                         
13112021     8  26.2   64  1009.7   50    4     LAS LOMITAS                                         
13112021     9  27.2   59  1010.0   50    6     LAS LOMITAS                                         
13112021    10  29.2   54  1009.8   50    6     LAS LOMITAS                                         
13112021    11  31.1   47  1010.1   50    7     LAS LOMITAS                                         
13112021    12  32.6   44  1007.4  230    7     LAS LOMITAS                                         
13112021    13  34.4   43  1006.1   50    7     LAS LOMITAS                                         
13112021    14  35.6   42  1005.7   50    7     LAS LOMITAS                                         
13112021    15  35.2   40  1004.6   50    9     LAS LOMITAS                                         
13112021    16  35.6   39  1003.8   50    9     LAS LOMITAS                                         
13112021    17  35.2   39  1003.3   50    7     LAS LOMITAS                                         
13112021    18  34.4   39  1003.0   50    9     LAS LOMITAS                                         
13112021    19  33.4   42  1003.1   50    9     LAS LOMITAS                                         
13112021    20  31.8   46  1003.1   50    6     LAS LOMITAS                                         
13112021    21  30.8   49  1003.5   90    6     LAS LOMITAS                                         
13112021     0  17.3   78  1467.0    0    0     MALARGUE AERO                                       
13112021     1  16.7   82  1459.0    0    0     MALARGUE AERO                                       
13112021     2  16.1   85  1450.0  270    6     MALARGUE AERO                                       
13112021     3  14.5   82  1440.0    0    0     MALARGUE AERO                                       
13112021     4  13.3   87  1439.0   90    6     MALARGUE AERO                                       
13112021     5  12.3   82  1443.0  110    7     MALARGUE AERO                                       
13112021     6  10.6   89  1447.0  360    4     MALARGUE AERO                                       
13112021     7   9.2   89  1451.0   20    4     MALARGUE AERO                                       
13112021     8  12.9   70  1452.0   50    4     MALARGUE AERO                                       
13112021     9  15.7   49  1452.0   50    4     MALARGUE AERO                                       
13112021    10  18.3   32  1451.0  360    7     MALARGUE AERO                                       
13112021    11  20.7   19  1455.0  270   20     MALARGUE AERO                                       
13112021    12  19.6   54  1465.0  270   33     MALARGUE AERO                                       
13112021    13  20.2   66  1466.0  270   20     MALARGUE AERO                                       
13112021    14  21.9   66  1467.0  290   17     MALARGUE AERO                                       
13112021    15  23.9   50  1471.0  320   26     MALARGUE AERO                                       
13112021    16  23.8   50  1471.0  320   26     MALARGUE AERO                                       
13112021    17  22.9   48  1471.0  250   30     MALARGUE AERO                                       
13112021    18  20.7   47  1465.0  250   30     MALARGUE AERO                                       
13112021    19  19.0   38  1474.0  250   30     MALARGUE AERO                                       
13112021    20  16.4   35  1481.0  250   26     MALARGUE AERO                                       
13112021    21  15.0   25  1483.0  270   26     MALARGUE AERO                                       
13112021    22  14.0   12  1492.0  270    9     MALARGUE AERO                                       
13112021    23  13.6   14  1493.0  270    9     MALARGUE AERO                                       
13112021     0  12.8   50  1475.0    0    0     MAQUINCHAO                                          
13112021     3  10.6   59  1469.0  320    9     MAQUINCHAO                                          
13112021     6   9.7   54  1450.0  270    6     MAQUINCHAO                                          
13112021     9  11.0   55  1468.0  320   15     MAQUINCHAO                                          
13112021    12  16.8   24  1450.0  270   33     MAQUINCHAO                                          
13112021    15  15.2   33  1434.0  270   44     MAQUINCHAO                                          
13112021    18  12.4   74  1430.0  230    9     MAQUINCHAO                                          
13112021    21  11.0   45  1448.0  320   44     MAQUINCHAO                                          
13112021     0  15.8   84  1020.9   50   19     MAR DEL PLATA AERO                                  
13112021     1  15.7   85  1020.0   50   22     MAR DEL PLATA AERO                                  
13112021     2  15.0   87  1019.1   50   22     MAR DEL PLATA AERO                                  
13112021     3  14.6   88  1018.8   20   20     MAR DEL PLATA AERO                                  
13112021     4  14.3   90  1018.6   50   20     MAR DEL PLATA AERO                                  
13112021     5  14.0   90  1018.3   50   19     MAR DEL PLATA AERO                                  
13112021     6  14.2   88  1018.1   50   20     MAR DEL PLATA AERO                                  
13112021     7  14.8   85  1018.5   50   19     MAR DEL PLATA AERO                                  
