FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112021     7  20.2   45  1468.0    0    0     MENDOZA OBSERVATORIO                                
30112021     8  23.5   36  1470.0    0    0     MENDOZA OBSERVATORIO                                
30112021     9  25.6   34  1472.0  180    7     MENDOZA OBSERVATORIO                                
30112021    10  26.6   33  1469.0  180    9     MENDOZA OBSERVATORIO                                
30112021    11  27.8   33  1466.0    0    0     MENDOZA OBSERVATORIO                                
30112021    12  28.5   30  1461.0    0    0     MENDOZA OBSERVATORIO                                
30112021    13  27.9   32  1452.0    0    0     MENDOZA OBSERVATORIO                                
30112021    14  28.9   33  1447.0    0    0     MENDOZA OBSERVATORIO                                
30112021    15  30.3   34  1444.0    0    0     MENDOZA OBSERVATORIO                                
30112021    16  30.2   35  1434.0    0    0     MENDOZA OBSERVATORIO                                
30112021    17  30.4   34  1427.0    0    0     MENDOZA OBSERVATORIO                                
30112021    18  30.1   33  1428.0    0    0     MENDOZA OBSERVATORIO                                
30112021    19  24.0   43  1452.0    0    0     MENDOZA OBSERVATORIO                                
30112021    20  22.4   51  1467.0    0    0     MENDOZA OBSERVATORIO                                
30112021    21  20.6   59  1479.0    0    0     MENDOZA OBSERVATORIO                                
30112021    22  19.7   59  1490.0  180    4     MENDOZA OBSERVATORIO                                
30112021    23  19.1   62  1500.0  270    9     MENDOZA OBSERVATORIO                                
30112021     9  24.4   50          140    7     MERCEDES AERO (CTES)                                
30112021    10  26.0   43          140   13     MERCEDES AERO (CTES)                                
30112021    11  27.0   37          140   22     MERCEDES AERO (CTES)                                
30112021    12  28.0   37          180    9     MERCEDES AERO (CTES)                                
30112021    13  29.0   35          180   19     MERCEDES AERO (CTES)                                
30112021    14  29.0   32          230   22     MERCEDES AERO (CTES)                                
30112021    15  29.4   33          140   13     MERCEDES AERO (CTES)                                
30112021    21  20.8   62          110    9     MERCEDES AERO (CTES)                                
30112021     0  17.8   73  1010.7  180   13     MERLO AERO                                          
30112021     3  14.7   89  1010.4    0    0     MERLO AERO                                          
30112021     6  13.2   91  1011.6  180    7     MERLO AERO                                          
30112021     7  14.8   86  1012.3  230    7     MERLO AERO                                          
30112021     8  16.8   67  1012.1  180   19     MERLO AERO                                          
30112021     9  18.0   71  1012.4  180   19     MERLO AERO                                          
30112021    10  20.0   64  1012.4  180   19     MERLO AERO                                          
30112021    11  22.0   57  1011.3  180   19     MERLO AERO                                          
30112021    12  24.0   36  1011.2  230   15     MERLO AERO                                          
30112021    13  24.0   40  1011.3  180   15     MERLO AERO                                          
30112021    14  24.0   40  1012.0  180    9     MERLO AERO                                          
30112021    15  23.8   40  1012.4  180    9     MERLO AERO                                          
30112021    16  25.0   35  1012.6  180   15     MERLO AERO                                          
30112021    17  25.0   36  1014.0  180   19     MERLO AERO                                          
30112021    18  24.5   36  1013.2  230   22     MERLO AERO                                          
30112021    19  24.0   33  1012.6  180    9     MERLO AERO                                          
30112021    20  22.0   47  1012.8  180    9     MERLO AERO                                          
30112021    21  21.0   65  1014.3   90   28     MERLO AERO                                          
30112021    22  20.2   71  1014.9   90   22     MERLO AERO                                          
30112021    23  19.0   65  1015.8   90   22     MERLO AERO                                          
30112021     9  23.6   53  1554.0  180    9     METAN                                               
30112021    15  32.5   31  1510.0   90   33     METAN                                               
30112021    21  25.7   56  1513.0   50    9     METAN                                               
30112021     6  15.2   85  1010.0  270    7     MONTE CASEROS AERO                                  
30112021     9  22.8   65  1012.5  180   13     MONTE CASEROS AERO                                  
30112021    12  27.2   43          140   11     MONTE CASEROS AERO                                  
30112021    15  29.6   32          200   15     MONTE CASEROS AERO                                  
30112021    18  29.0   34  1008.4  200   17     MONTE CASEROS AERO                                  
30112021    21  22.8   58  1009.4  200    7     MONTE CASEROS AERO                                  
30112021    22  20.8   67  1009.7  180    7     MONTE CASEROS AERO                                  
30112021    23  19.8   64  1009.9  180    6     MONTE CASEROS AERO                                  
30112021     0  18.8   73  1008.0  180    7     MORON AERO                                          
30112021     1  18.0   77  1008.1  200    7     MORON AERO                                          
30112021     2  17.1   81  1008.3  200    4     MORON AERO                                          
30112021     3  16.4   85  1008.4  180    7     MORON AERO                                          
30112021     4  14.5   88  1008.3    0    0     MORON AERO                                          
30112021     5  13.9   90  1008.1  180    6     MORON AERO                                          
30112021     6  13.0   93  1009.6  180    9     MORON AERO                                          
30112021     7  13.2   93  1010.3  200    6     MORON AERO                                          
30112021     8  16.6   74  1011.3  200   17     MORON AERO                                          
30112021     9  18.9   59  1011.8  160   13     MORON AERO                                          
30112021    10  20.8   52  1011.7  200   11     MORON AERO                                          
30112021    11  22.2   42  1011.9  200   17     MORON AERO                                          
30112021    12  23.2   41  1012.3  180   11     MORON AERO                                          
30112021    13  24.1   39  1011.6  230   15     MORON AERO                                          
30112021    14  24.6   43  1010.7  230    9     MORON AERO                                          
30112021    15  25.1   40  1011.4  230   13     MORON AERO                                          
30112021    16  25.5   37  1010.6  180   13     MORON AERO                                          
30112021    17  25.4   38  1010.0  180   15     MORON AERO                                          
30112021    18  25.3   38  1010.5  180   17     MORON AERO                                          
30112021    19  24.7   38  1010.3  180   17     MORON AERO                                          
30112021    20  24.4   39  1010.6  140    6     MORON AERO                                          
30112021    21  24.0   41  1011.6   90   13     MORON AERO                                          
30112021    22  21.4   56  1012.4   90   13     MORON AERO                                          
30112021    23  20.2   69  1012.5   90    6     MORON AERO                                          
30112021     0  18.7   49  1008.4    0    0     NEUQUEN AERO                                        
30112021     1  16.8   56  1008.7    0    0     NEUQUEN AERO                                        
30112021     2  17.2   45  1008.2    0    0     NEUQUEN AERO                                        
30112021     3  15.3   59  1008.1    0    0     NEUQUEN AERO                                        
30112021     4  15.2   55  1008.1  140    6     NEUQUEN AERO                                        
30112021     5  15.2   52  1009.4  140    4     NEUQUEN AERO                                        
30112021     6  13.4   67  1009.4    0    0     NEUQUEN AERO                                        
30112021     7  13.8   66  1009.8  140    2     NEUQUEN AERO                                        
30112021     8  17.5   57  1010.1  140    7     NEUQUEN AERO                                        
30112021     9  24.4   27  1010.3   90    4     NEUQUEN AERO                                        
30112021    10  22.2   38  1011.7  320   13     NEUQUEN AERO                                        
30112021    11  20.8   52  1011.0  230    4     NEUQUEN AERO                                        
30112021    12  22.2   44  1011.1  290   13     NEUQUEN AERO                                        
30112021    13  22.5   44  1010.2  230    9     NEUQUEN AERO                                        
30112021    14  28.8   30  1008.8  320    4     NEUQUEN AERO                                        
30112021    15  29.3   29  1008.0   50   11     NEUQUEN AERO                                        
30112021    16  29.0   26  1007.5   50    7     NEUQUEN AERO                                        
30112021    17  30.2   22  1006.3   20    9     NEUQUEN AERO                                        
30112021    19  29.9   22  1005.7    0    0     NEUQUEN AERO                                        
30112021    20  28.2   35  1006.2   50    4     NEUQUEN AERO                                        
30112021    21  25.8   47  1006.7    0    0     NEUQUEN AERO                                        
30112021    22  26.2   33  1007.4   20   15     NEUQUEN AERO                                        
30112021    23  26.2   31  1007.6  340   20     NEUQUEN AERO                                        
30112021     9  19.5   58  1012.7  140    9     NUEVE DE JULIO                                      
30112021    12  23.5   38  1012.6  140   15     NUEVE DE JULIO                                      
30112021    15  25.9   40  1011.4  140    9     NUEVE DE JULIO                                      
30112021    18  25.6   41  1010.4  140    7     NUEVE DE JULIO                                      
30112021    21  21.0   61  1011.5  140    4     NUEVE DE JULIO                                      
30112021     9  21.8   68  1010.9  140    4     OBERA                                               
30112021    15  29.8   43  1004.1   90    4     OBERA                                               
30112021    21  21.8   76  1008.7  140    4     OBERA                                               
30112021     6  11.4   82  1010.7  180   15     OLAVARRIA AERO                                      
30112021     7  12.4   80  1011.3  230    7     OLAVARRIA AERO                                      
30112021     8  15.4   67  1012.1  180   22     OLAVARRIA AERO                                      
30112021     9  17.8   54  1012.6  180   19     OLAVARRIA AERO                                      
30112021    10  19.2   48  1013.1  180   20     OLAVARRIA AERO                                      
30112021    11  19.8   47  1013.3  180   20     OLAVARRIA AERO                                      
30112021    12  20.9   45  1012.7  180   22     OLAVARRIA AERO                                      
30112021    13  22.4   43  1012.5  110   24     OLAVARRIA AERO                                      
30112021    14  23.4   38  1012.5  160   33     OLAVARRIA AERO                                      
30112021    15  24.4   36  1012.3  140   15     OLAVARRIA AERO                                      
30112021    16  24.6   34  1011.9   90   22     OLAVARRIA AERO                                      
30112021    17  24.4   31  1011.5  140   22     OLAVARRIA AERO                                      
30112021    18  24.4   27  1011.3  180   11     OLAVARRIA AERO                                      
30112021    19  23.6   31  1011.4  140   19     OLAVARRIA AERO                                      
30112021    20  21.8   38  1011.8  140   11     OLAVARRIA AERO                                      
30112021    21  19.1   49  1012.5  140    4     OLAVARRIA AERO                                      
30112021     0  21.4   80  1007.3  320    9     ORAN AERO                                           
30112021     3  18.8   81  1006.7  320    9     ORAN AERO                                           
30112021     6  17.6   85  1007.6  320   15     ORAN AERO                                           
30112021     7  17.4   85  1008.3  360    9     ORAN AERO                                           
30112021     8  19.0   86  1009.2  360    9     ORAN AERO                                           
30112021     9  22.0   75  1009.4  320    9     ORAN AERO                                           
30112021    10  25.7   59  1008.8   50    9     ORAN AERO                                           
30112021    11  28.8   49  1008.2  360    9     ORAN AERO                                           
30112021    12  30.2   44  1007.4  360    9     ORAN AERO                                           
30112021    13  31.8   41  1006.2  360    9     ORAN AERO                                           
30112021    14  33.5   36  1004.4  320    9     ORAN AERO                                           
30112021    15  34.5   33  1003.2  320    9     ORAN AERO                                           
30112021    16  35.0   31  1002.1  360    9     ORAN AERO                                           
30112021    17  34.3   31  1001.5  360   15     ORAN AERO                                           
30112021    18  33.5   35  1000.9  360    9     ORAN AERO                                           
30112021    19  31.8   38  1001.2  270    9     ORAN AERO                                           
30112021    20  30.0   44  1002.2    0    0     ORAN AERO                                           
30112021    21  28.4   50  1003.0    0    0     ORAN AERO                                           
30112021     0  19.7   55  1009.4  230    9     PARANA AERO                                         
30112021     1  19.8   54  1009.3    0    0     PARANA AERO                                         
30112021     2  19.6   54  1009.0    0    0     PARANA AERO                                         
30112021     3  19.0   55  1008.8    0    0     PARANA AERO                                         
30112021     4  18.3   56  1009.1    0    0     PARANA AERO                                         
30112021     5  18.5   59  1009.7  180    4     PARANA AERO                                         
30112021     6  17.6   60  1010.5    0    0     PARANA AERO                                         
30112021     7  18.1   70  1010.9    0    0     PARANA AERO                                         
30112021     8  20.9   63  1011.6   90    6     PARANA AERO                                         
30112021     9  23.3   50  1012.2   50    9     PARANA AERO                                         
30112021    10  24.8   43  1012.1   50    9     PARANA AERO                                         
30112021    11  26.1   34  1012.2   50    7     PARANA AERO                                         
30112021    12  28.0   37  1011.8   50    9     PARANA AERO                                         
30112021    13  29.0   42  1011.1  320    7     PARANA AERO                                         
30112021    14  28.6   34  1010.5   50    6     PARANA AERO                                         
30112021    15  29.4   34  1009.8  320   11     PARANA AERO                                         
30112021    16  29.7   34  1008.9  320    7     PARANA AERO                                         
30112021    17  28.9   35  1008.2  360    6     PARANA AERO                                         
30112021    18  28.5   32  1007.8  140   13     PARANA AERO                                         
30112021    19  27.8   34  1007.9  140   11     PARANA AERO                                         
30112021    20  25.8   43  1009.0  140   13     PARANA AERO                                         
30112021    21  23.0   52  1009.3  140    9     PARANA AERO                                         
30112021    22  21.5   59  1010.9    0    0     PARANA AERO                                         
30112021    23  21.2   57  1011.6  140    6     PARANA AERO                                         
30112021     9  16.3   34          270   15     PASO DE INDIOS                                      
30112021    10  17.7   32          270   20     PASO DE INDIOS                                      
30112021    11  20.5   21  1008.0  230   22     PASO DE INDIOS                                      
30112021    12  22.4   18  1007.6  230   20     PASO DE INDIOS                                      
30112021    13  24.8   11  1006.2  270   19     PASO DE INDIOS                                      
30112021    14  26.3    9  1005.0  230   20     PASO DE INDIOS                                      
30112021    15  27.7    9  1004.6  250   19     PASO DE INDIOS                                      
30112021    16  28.3    8  1003.1  270   20     PASO DE INDIOS                                      
30112021    17  28.6    9  1002.7  250   24     PASO DE INDIOS                                      
30112021    18  27.2   10  1002.8  270   24     PASO DE INDIOS                                      
30112021    19  27.2   14  1002.3  270   19     PASO DE INDIOS                                      
30112021    20  26.8   13  1002.7  230   19     PASO DE INDIOS                                      
30112021    21  23.7   18  1003.2  230   20     PASO DE INDIOS                                      
30112021     0  19.0   77  1007.7  230    9     PASO DE LOS LIBRES AERO                             
30112021     1  18.0   84  1007.5  230   11     PASO DE LOS LIBRES AERO                             
30112021     2  18.0   84  1007.2  250    7     PASO DE LOS LIBRES AERO                             
30112021     3  17.4   87  1007.5  270    7     PASO DE LOS LIBRES AERO                             
30112021     4  16.8   90  1007.7  270    6     PASO DE LOS LIBRES AERO                             
30112021     5  16.1   89  1008.6  270   11     PASO DE LOS LIBRES AERO                             
30112021     6  16.1   86  1009.4  270   13     PASO DE LOS LIBRES AERO                             
30112021     7  17.8   81  1010.1  230   13     PASO DE LOS LIBRES AERO                             
30112021     8  21.2   69  1011.1  180   19     PASO DE LOS LIBRES AERO                             
30112021     9  23.0   61  1011.3  230    9     PASO DE LOS LIBRES AERO                             
30112021    10  24.4   55  1011.3  180   15     PASO DE LOS LIBRES AERO                             
30112021    11  25.8   48  1011.3  230   22     PASO DE LOS LIBRES AERO                             
30112021    12  26.4   46  1011.0  230   15     PASO DE LOS LIBRES AERO                             
30112021    13  28.2   37  1010.5  230   22     PASO DE LOS LIBRES AERO                             
30112021    14  29.0   33  1010.3  180   33     PASO DE LOS LIBRES AERO                             
30112021    15  28.7   28  1009.4  180   26     PASO DE LOS LIBRES AERO                             
30112021    16  28.6   31  1008.7  180   22     PASO DE LOS LIBRES AERO                             
30112021    17  28.6   31  1008.3  180   33     PASO DE LOS LIBRES AERO                             
30112021    18  28.2   32  1008.0  180   22     PASO DE LOS LIBRES AERO                             
30112021    19  26.4   38  1008.3  180   15     PASO DE LOS LIBRES AERO                             
30112021    20  23.3   53  1008.5  160   13     PASO DE LOS LIBRES AERO                             
30112021    21  21.9   59  1009.5  180    4     PASO DE LOS LIBRES AERO                             
30112021    22  20.3   69  1009.9  180    4     PASO DE LOS LIBRES AERO                             
30112021    23  18.8   74  1010.3  180    7     PASO DE LOS LIBRES AERO                             
30112021     6  13.3   90  1011.6    0    0     PEHUAJO AERO                                        
30112021     7  14.9   86  1012.1  160    7     PEHUAJO AERO                                        
30112021     8  18.0   71  1012.8  110    9     PEHUAJO AERO                                        
30112021     9  20.6   52  1013.2  110   15     PEHUAJO AERO                                        
30112021    10  22.3   47  1013.1  140   13     PEHUAJO AERO                                        
30112021    11  23.3   40  1013.1  160   11     PEHUAJO AERO                                        
30112021    12  24.0   39  1013.1  140   13     PEHUAJO AERO                                        
30112021    13  24.6   39  1012.9  140   13     PEHUAJO AERO                                        
30112021    14  25.2   37  1012.5  180   13     PEHUAJO AERO                                        
30112021    15  26.6   37  1011.7  140    9     PEHUAJO AERO                                        
30112021    16  26.8   37  1011.1  140   11     PEHUAJO AERO                                        
30112021    17  25.6   39  1010.8  140   11     PEHUAJO AERO                                        
30112021    18  26.0   38  1010.6  140   11     PEHUAJO AERO                                        
30112021    19  24.0   44  1011.1  140    7     PEHUAJO AERO                                        
30112021    20  21.1   57  1011.4   90    7     PEHUAJO AERO                                        
30112021    21  19.5   70  1011.9   70    6     PEHUAJO AERO                                        
30112021     9  11.4   54  1010.1  270   41     PERITO MORENO AERO                                  
30112021    10  13.4   43  1009.2  270   41     PERITO MORENO AERO                                  
30112021    11  15.2   35  1008.7  250   31     PERITO MORENO AERO                                  
30112021    12  17.1   35  1007.4  290   20     PERITO MORENO AERO                                  
30112021    13  18.8   33  1006.7  270   26     PERITO MORENO AERO                                  
30112021    14  19.6   32  1006.1  250   30     PERITO MORENO AERO                                  
30112021    15  21.8   24  1004.5  290   39     PERITO MORENO AERO                                  
30112021    21  15.8   27  1004.4  270   41     PERITO MORENO AERO                                  
30112021     9  20.5   38  1012.7   50    9     PIGUE AERO                                          
30112021    10  21.9   31  1012.6   50    9     PIGUE AERO                                          
30112021    11  23.5   22  1012.5   90   33     PIGUE AERO                                          
30112021    12  24.2   24  1012.6   90   24     PIGUE AERO                                          
30112021    13  24.7   24  1012.0   90   28     PIGUE AERO                                          
30112021    14  25.0   25  1011.8   90   28     PIGUE AERO                                          
30112021    15  25.2   22  1011.5   50   15     PIGUE AERO                                          
30112021    16  25.5   22  1010.6   50    9     PIGUE AERO                                          
30112021    17  25.0   23  1010.5   50   15     PIGUE AERO                                          
30112021    18  25.0   27  1010.0   90   15     PIGUE AERO                                          
30112021    19  24.2   28  1009.7   90   15     PIGUE AERO                                          
30112021    20  21.6   42  1011.1   50   15     PIGUE AERO                                          
30112021    21  18.8   51  1011.0   50   15     PIGUE AERO                                          
30112021     0  19.8   56  1010.6  320   11     PILAR OBSERVATORIO                                  
30112021     3  20.1   52  1009.0  320    9     PILAR OBSERVATORIO                                  
30112021     6  17.3   70  1009.6  250    2     PILAR OBSERVATORIO                                  
30112021     7  17.1   73  1010.2  250    4     PILAR OBSERVATORIO                                  
30112021     8  22.1   51  1010.5  340   15     PILAR OBSERVATORIO                                  
30112021     9  24.8   46  1010.7  340   17     PILAR OBSERVATORIO                                  
30112021    10  26.6   37  1010.8  340   20     PILAR OBSERVATORIO                                  
30112021    11  28.4   31  1010.3  340   22     PILAR OBSERVATORIO                                  
30112021    12  29.3   28  1009.9  360   19     PILAR OBSERVATORIO                                  
30112021    13  30.0   26  1008.9  340   20     PILAR OBSERVATORIO                                  
30112021    14  30.8   24  1007.9  360   20     PILAR OBSERVATORIO                                  
30112021    15  31.4   25  1007.1  360   19     PILAR OBSERVATORIO                                  
30112021    16  31.6   25  1006.2   20   24     PILAR OBSERVATORIO                                  
30112021    17  31.0   25  1005.3   20   19     PILAR OBSERVATORIO                                  
30112021    18  30.6   26  1004.8   20   19     PILAR OBSERVATORIO                                  
30112021    20  27.1   35  1006.7   50   13     PILAR OBSERVATORIO                                  
30112021    21  24.3   42  1008.8   70   11     PILAR OBSERVATORIO                                  
30112021     0  22.3   71  1007.6  230    6     POSADAS AERO                                        
30112021     1  20.9   74  1007.4  230    6     POSADAS AERO                                        
30112021     2  20.2   74  1007.1  230    9     POSADAS AERO                                        
30112021     3  20.5   71  1007.1  230    9     POSADAS AERO                                        
30112021     4  20.1   74  1005.0  230    2     POSADAS AERO                                        
30112021     5  19.8   71  1005.1  230    4     POSADAS AERO                                        
30112021     6  19.8   71  1005.1  230    4     POSADAS AERO                                        
30112021     7  20.2   75  1009.8  180   11     POSADAS AERO                                        
30112021     8  22.5   68  1010.3  140    7     POSADAS AERO                                        
30112021     9  24.3   60  1010.7  140   13     POSADAS AERO                                        
30112021    10  26.5   43  1010.7  180   13     POSADAS AERO                                        
30112021    11  26.1   42  1010.5  270   19     POSADAS AERO                                        
30112021    12  26.8   40  1009.9  230   13     POSADAS AERO                                        
30112021    13  27.8   37  1009.5  230   20     POSADAS AERO                                        
30112021    14  28.2   36  1009.1  180   20     POSADAS AERO                                        
30112021    15  28.8   34  1008.0  200   17     POSADAS AERO                                        
30112021    16  29.3   35  1007.2  230   13     POSADAS AERO                                        
30112021    17  29.3   35  1006.7  230   13     POSADAS AERO                                        
30112021    18  28.5   37  1006.7  180   13     POSADAS AERO                                        
30112021    19  27.0   45  1007.0  180    9     POSADAS AERO                                        
30112021    20  25.0   54  1007.4  180    7     POSADAS AERO                                        
30112021    21  24.3   56  1007.8  180    9     POSADAS AERO                                        
30112021    22  22.8   58  1008.8  180    9     POSADAS AERO                                        
30112021    23  22.4   57  1009.0  180    9     POSADAS AERO                                        
30112021     0  17.5   96  1009.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     1  16.7   96  1009.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     2  16.7   95  1009.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     3  15.7   96  1009.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     4  15.7   96  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     5  14.4   97  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     6  14.1  100  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     7  15.1   96  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     8  20.2   86  1012.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     9  24.0   63  1013.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    10  26.2   51  1013.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    11  27.3   46  1012.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    12  28.0   44  1012.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    13  28.6   42  1011.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    14  29.1   40  1010.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    15  29.4   39  1009.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    16  29.8   37  1008.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    17  29.8   36  1008.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    18  29.2   40  1007.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    19  28.0   39  1007.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    20  25.6   51  1007.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    21  21.8   68  1008.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    22  21.2   72  1009.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021    23  18.8   94  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112021     6   7.2   69  1010.9  360    9     PUERTO DESEADO AERO                                 
30112021     7   7.8   65  1010.5  360   15     PUERTO DESEADO AERO                                 
30112021     8  13.2   34  1010.4  360   24     PUERTO DESEADO AERO                                 
30112021     9  15.0   31  1010.3  360   24     PUERTO DESEADO AERO                                 
30112021    10  15.4   30  1009.7  360   24     PUERTO DESEADO AERO                                 
30112021    11  17.0   39  1008.8   20   24     PUERTO DESEADO AERO                                 
30112021    12  18.0   37  1007.8   20   33     PUERTO DESEADO AERO                                 
30112021    13  19.2   38  1006.7   20   44     PUERTO DESEADO AERO                                 
30112021    14  20.1   39  1005.7   70   33     PUERTO DESEADO AERO                                 
30112021    15  20.0   41  1004.9   50   44     PUERTO DESEADO AERO                                 
30112021    16  20.6   45  1003.9   50   44     PUERTO DESEADO AERO                                 
30112021    17  19.8   47  1003.1   50   33     PUERTO DESEADO AERO                                 
30112021    18  19.2   50  1002.8   20   44     PUERTO DESEADO AERO                                 
30112021    19  18.1   53  1002.3   20   44     PUERTO DESEADO AERO                                 
30112021    20  17.8   53  1002.0  360   33     PUERTO DESEADO AERO                                 
30112021    21  17.0   54  1002.0  360   44     PUERTO DESEADO AERO                                 
30112021     8  18.5   49  1011.8  320   22     PUERTO MADRYN AERO                                  
30112021     9  20.2   47  1011.8  320   22     PUERTO MADRYN AERO                                  
30112021    10  21.4   40  1011.6  320   15     PUERTO MADRYN AERO                                  
30112021    11  23.8   33  1010.9  320   11     PUERTO MADRYN AERO                                  
30112021    12  26.2   31  1010.3  360    7     PUERTO MADRYN AERO                                  
30112021    13  27.6   28  1009.6  340    7     PUERTO MADRYN AERO                                  
30112021    14  29.2   24  1008.7  320   22     PUERTO MADRYN AERO                                  
30112021    15  29.2   25  1007.8  340   19     PUERTO MADRYN AERO                                  
30112021    16  28.2   25  1007.0  340   33     PUERTO MADRYN AERO                                  
30112021    17  25.4   33  1006.6  340   33     PUERTO MADRYN AERO                                  
30112021    18  26.2   28  1006.4  340   28     PUERTO MADRYN AERO                                  
30112021    19  23.6   41  1006.2  360   26     PUERTO MADRYN AERO                                  
30112021    20  24.2   41  1006.0   70   22     PUERTO MADRYN AERO                                  
30112021    21  18.4   66  1005.9   70   22     PUERTO MADRYN AERO                                  
30112021     9  16.8   78  1010.7  200   26     PUNTA INDIO B.A.                                    
30112021    10  19.8   65  1010.9  200   24     PUNTA INDIO B.A.                                    
30112021    11  21.6   50  1011.2  200   24     PUNTA INDIO B.A.                                    
30112021    12  22.8   46  1011.2  180   20     PUNTA INDIO B.A.                                    
30112021    13  23.5   48  1011.2  200   19     PUNTA INDIO B.A.                                    
30112021    14  24.0   49  1010.9  180   22     PUNTA INDIO B.A.                                    
30112021    15  24.5   43  1010.8  200   24     PUNTA INDIO B.A.                                    
30112021    16  24.2   40  1010.7  200   26     PUNTA INDIO B.A.                                    
30112021    17  23.8   47  1011.2  180   28     PUNTA INDIO B.A.                                    
30112021    18  20.2   71  1011.5  140   26     PUNTA INDIO B.A.                                    
30112021    19  18.6   74  1012.0  160   30     PUNTA INDIO B.A.                                    
30112021    20  16.8   84  1012.9  180   19     PUNTA INDIO B.A.                                    
30112021    21  16.0   87  1013.7  180   17     PUNTA INDIO B.A.                                    
30112021     6  15.8   78  1010.0    0    0     RAFAELA AERO                                        
30112021     9  26.6   58  1011.1    0    0     RAFAELA AERO                                        
30112021    12  28.8   36  1011.3   50    7     RAFAELA AERO                                        
30112021    15  31.4   36  1008.8  360    9     RAFAELA AERO                                        
30112021    18  28.6   41  1007.3   90    7     RAFAELA AERO                                        
30112021    21  23.4   56  1009.1    0    0     RAFAELA AERO                                        
30112021     0  18.8   77  1009.1  250    7     RECONQUISTA AERO                                    
30112021     1  18.6   78  1009.0  250    9     RECONQUISTA AERO                                    
30112021     2  19.8   61  1009.0  230    7     RECONQUISTA AERO                                    
30112021     3  18.0   72  1009.1  290    4     RECONQUISTA AERO                                    
30112021     4  17.0   79  1009.3  250    6     RECONQUISTA AERO                                    
30112021     5  16.3   82  1009.9    0    0     RECONQUISTA AERO                                    
30112021     6  15.8   85  1010.4  270    4     RECONQUISTA AERO                                    
30112021     7  17.0   83  1011.1  270    4     RECONQUISTA AERO                                    
30112021     8  20.3   71  1011.8  200    4     RECONQUISTA AERO                                    
30112021     9  24.1   61  1012.2  230    2     RECONQUISTA AERO                                    
30112021    10  25.9   56  1012.2  990    4     RECONQUISTA AERO                                    
30112021    11  27.6   45  1012.2  990    6     RECONQUISTA AERO                                    
30112021    12  28.2   42  1011.7  140    7     RECONQUISTA AERO                                    
30112021    13  28.5   41  1011.2  140    9     RECONQUISTA AERO                                    
30112021    14  29.5   40  1010.5  110   11     RECONQUISTA AERO                                    
30112021    15  29.4   43  1009.6  160   11     RECONQUISTA AERO                                    
30112021    16  30.0   42  1008.5  110   11     RECONQUISTA AERO                                    
30112021    17  29.9   44  1008.0  110   15     RECONQUISTA AERO                                    
30112021    18  30.1   38  1007.5  110   13     RECONQUISTA AERO                                    
