FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122020     9  13.7   65  1008.7    0    0     EL BOLSON AERO                                      
10122020    10  14.8   59  1008.4    0    0     EL BOLSON AERO                                      
10122020    11  14.1   66  1008.3    0    0     EL BOLSON AERO                                      
10122020    12  15.4   56  1008.3    0    0     EL BOLSON AERO                                      
10122020    13  15.4   57  1008.3  180   11     EL BOLSON AERO                                      
10122020    14  16.0   54  1008.0    0    0     EL BOLSON AERO                                      
10122020    15  17.0   46  1007.8    0    0     EL BOLSON AERO                                      
10122020    18  12.4   69  1010.5  360   19     EL BOLSON AERO                                      
10122020    21   8.7   79  1012.5  360   30     EL BOLSON AERO                                      
10122020     0   9.6   72  1006.5  140    4     EL CALAFATE AERO                                    
10122020     1   9.2   82  1005.7    0    0     EL CALAFATE AERO                                    
10122020     2   9.8   70  1005.1    0    0     EL CALAFATE AERO                                    
10122020     3   9.4   77  1003.6    0    0     EL CALAFATE AERO                                    
10122020     4   9.6   72  1002.5    0    0     EL CALAFATE AERO                                    
10122020     5   8.8   74  1002.3    0    0     EL CALAFATE AERO                                    
10122020     6   8.8   74  1001.6  110    4     EL CALAFATE AERO                                    
10122020     7   9.4   74  1001.4   90    4     EL CALAFATE AERO                                    
10122020     8  10.6   71  1000.9    0    0     EL CALAFATE AERO                                    
10122020     9  12.0   72  1000.6    0    0     EL CALAFATE AERO                                    
10122020    10  12.2   72  1000.2    0    0     EL CALAFATE AERO                                    
10122020    11  13.4   65   999.5  320    4     EL CALAFATE AERO                                    
10122020    12  14.8   55   998.9  320   19     EL CALAFATE AERO                                    
10122020    13  15.6   52   998.1  320   19     EL CALAFATE AERO                                    
10122020    14  14.0   55   997.6  270    9     EL CALAFATE AERO                                    
10122020    15  15.0   49   996.6  360    9     EL CALAFATE AERO                                    
10122020    16  15.8   47   996.2  360   19     EL CALAFATE AERO                                    
10122020    17  16.2   48   995.5  320   17     EL CALAFATE AERO                                    
10122020    18  17.8   37   995.0  290   28     EL CALAFATE AERO                                    
10122020    19  15.2   49   995.2  290   28     EL CALAFATE AERO                                    
10122020    20  15.0   49   995.2  250   19     EL CALAFATE AERO                                    
10122020    21  14.8   43   995.4  250   19     EL CALAFATE AERO                                    
10122020    22  12.4   66   995.7  270   11     EL CALAFATE AERO                                    
10122020    23  10.8   64   995.9  200    4     EL CALAFATE AERO                                    
10122020     0  20.0   88  1011.9   20    6     EL PALOMAR AERO                                     
10122020     1  22.1   81  1011.2   20    9     EL PALOMAR AERO                                     
10122020     2  23.6   75  1010.6  360   11     EL PALOMAR AERO                                     
10122020     3  22.0   77  1010.5  360    7     EL PALOMAR AERO                                     
10122020     4  21.0   83  1010.3  360    9     EL PALOMAR AERO                                     
10122020     5  21.8   69  1010.0  320   13     EL PALOMAR AERO                                     
10122020     6  21.2   73  1010.3  340    9     EL PALOMAR AERO                                     
10122020     7  22.6   64  1010.9  340   11     EL PALOMAR AERO                                     
10122020     8  25.1   55  1011.1  340   17     EL PALOMAR AERO                                     
10122020     9  27.7   51  1010.9  320   13     EL PALOMAR AERO                                     
10122020    10  29.6   46  1010.4  340   15     EL PALOMAR AERO                                     
10122020    11  30.5   40  1009.7  360   17     EL PALOMAR AERO                                     
10122020    12  30.9   39  1008.7  360   19     EL PALOMAR AERO                                     
10122020    13  32.0   39  1007.7  360   17     EL PALOMAR AERO                                     
10122020    14  33.3   25  1006.4  360   20     EL PALOMAR AERO                                     
10122020    15  33.9   26  1005.0  340   24     EL PALOMAR AERO                                     
10122020    16  34.1   25  1003.5  360   22     EL PALOMAR AERO                                     
10122020    17  34.2   29  1002.3  360   22     EL PALOMAR AERO                                     
10122020    18  33.8   28  1001.3  360   26     EL PALOMAR AERO                                     
10122020    19  33.3   28  1000.3  360   22     EL PALOMAR AERO                                     
10122020    20  31.8   31  1000.3  360   19     EL PALOMAR AERO                                     
10122020    21  30.6   34  1000.6  360   19     EL PALOMAR AERO                                     
10122020    22  29.7   37  1000.6  360   19     EL PALOMAR AERO                                     
10122020    23  29.2   38  1000.5  360   19     EL PALOMAR AERO                                     
10122020     0  25.8   57  1009.8   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020     3  21.9   72  1007.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020     6  20.9   64  1006.4  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020     7  22.1   59  1006.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020     8  25.9   49  1006.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020     9  27.6   56  1005.9   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    10  30.1   53  1005.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    11  34.6   40  1003.1   50   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    12  35.0   29  1002.3   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    13  36.8   26  1001.0   20   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    14  37.8   43   999.5   20   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    15  37.9   22   998.0   20   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    16  37.8   22   997.6   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    17  37.8   22   995.3   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    18  36.0   23   995.0   50   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    19  37.2   23   994.5   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    20  35.2   24   995.7   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020    21  32.6   27   996.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122020     0  11.1   57  1011.2  290   15     ESQUEL AERO                                         
10122020     1  10.6   59  1010.2  290   24     ESQUEL AERO                                         
10122020     2  10.0   61  1009.5  270   19     ESQUEL AERO                                         
10122020     3   9.6   59  1008.3  270   13     ESQUEL AERO                                         
10122020     4   8.9   61  1007.6  320    6     ESQUEL AERO                                         
10122020     5   8.0   67  1007.4  270    7     ESQUEL AERO                                         
10122020     6   6.0   75  1006.7  360    6     ESQUEL AERO                                         
10122020     7   7.6   69  1006.1   50    4     ESQUEL AERO                                         
10122020     8   8.8   63  1006.0   50    9     ESQUEL AERO                                         
10122020     9  10.3   60  1004.3   50   11     ESQUEL AERO                                         
10122020    10  10.8   58  1004.4   50    6     ESQUEL AERO                                         
10122020    11  10.0   74  1004.5    0    0     ESQUEL AERO                                         
10122020    12  10.2   71  1004.5  270   15     ESQUEL AERO                                         
10122020    13  12.4   53  1003.5  270   24     ESQUEL AERO                                         
10122020    14  14.1   47  1002.6  270   28     ESQUEL AERO                                         
10122020    15  14.4   45  1002.9  270   31     ESQUEL AERO                                         
10122020    16  14.6   45  1002.5  270   30     ESQUEL AERO                                         
10122020    17  14.2   42  1002.6  270   24     ESQUEL AERO                                         
10122020    18  12.6   46  1003.2  270   22     ESQUEL AERO                                         
10122020    19  12.1   49  1003.8  270   19     ESQUEL AERO                                         
10122020    20  10.8   48  1003.3  270   31     ESQUEL AERO                                         
10122020    21   9.6   48  1003.7  290   30     ESQUEL AERO                                         
10122020    22   8.7   51  1005.3  290   24     ESQUEL AERO                                         
10122020    23   8.5   47  1006.1  290   22     ESQUEL AERO                                         
10122020     0  27.7   53  1011.4   50    7     EZEIZA AERO                                         
10122020     1  26.0   58  1010.6   20    9     EZEIZA AERO                                         
10122020     2  25.5   59  1010.3  360    6     EZEIZA AERO                                         
10122020     3  20.7   77  1010.4  180    6     EZEIZA AERO                                         
10122020     4  20.7   77  1009.9  990    4     EZEIZA AERO                                         
10122020     5  19.8   85  1010.0    0    0     EZEIZA AERO                                         
10122020     6  19.6   86  1010.0   20    4     EZEIZA AERO                                         
10122020     7  20.8   77  1010.9  360    4     EZEIZA AERO                                         
10122020     8  25.7   53  1010.9  360    7     EZEIZA AERO                                         
10122020     9  27.7   45  1011.0  360   11     EZEIZA AERO                                         
10122020    10  29.3   40  1010.4  360   19     EZEIZA AERO                                         
10122020    11  31.1   34  1009.5  360   20     EZEIZA AERO                                         
10122020    12  31.8   35  1008.7   20   28     EZEIZA AERO                                         
10122020    13  32.7   31  1007.8   20   24     EZEIZA AERO                                         
10122020    14  33.4   29  1006.3  360   28     EZEIZA AERO                                         
10122020    15  34.4   27  1004.9  360   26     EZEIZA AERO                                         
10122020    16  34.7   29  1003.2  360   24     EZEIZA AERO                                         
10122020    17  35.2   28  1002.0  360   26     EZEIZA AERO                                         
10122020    18  35.2   26  1001.0  360   31     EZEIZA AERO                                         
10122020    19  34.6   22  1000.0  360   26     EZEIZA AERO                                         
10122020    20  33.4   25  1000.2  360   24     EZEIZA AERO                                         
10122020    21  32.6   26  1000.0  360   20     EZEIZA AERO                                         
10122020    22  32.0   21  1000.2  360   24     EZEIZA AERO                                         
10122020    23  31.2   32  1000.1   20   26     EZEIZA AERO                                         
10122020     0  22.2   75  1011.8  160    6     FORMOSA AERO                                        
10122020     1  21.5   82  1011.3  180    6     FORMOSA AERO                                        
10122020     2  20.8   86  1010.7  180    6     FORMOSA AERO                                        
10122020     3  19.6   86  1010.1  180    7     FORMOSA AERO                                        
10122020     4  19.2   89  1009.5  160    7     FORMOSA AERO                                        
10122020     5  18.5   93  1008.9  160   11     FORMOSA AERO                                        
10122020     6  19.1   91  1009.3  160    7     FORMOSA AERO                                        
10122020     7  20.9   87  1009.7  160    7     FORMOSA AERO                                        
10122020     8  23.4   73  1010.1  140   15     FORMOSA AERO                                        
10122020     9  27.3   58  1010.4  140   11     FORMOSA AERO                                        
10122020    10  29.5   53  1010.4   50    6     FORMOSA AERO                                        
10122020    11  32.1   44  1010.1   70    9     FORMOSA AERO                                        
10122020    12  33.1   33  1009.2  340   11     FORMOSA AERO                                        
10122020    13  33.3   34  1008.3  320   17     FORMOSA AERO                                        
10122020    14  34.1   32  1007.3   50    7     FORMOSA AERO                                        
10122020    15  35.1   30  1006.3   50   13     FORMOSA AERO                                        
10122020    16  34.9   28  1005.5  360    7     FORMOSA AERO                                        
10122020    17  34.9   29  1004.6   50   15     FORMOSA AERO                                        
10122020    18  33.9   31  1004.1  360   17     FORMOSA AERO                                        
10122020    19  32.5   38  1004.1   50   11     FORMOSA AERO                                        
10122020    20  30.5   53  1004.1   50   11     FORMOSA AERO                                        
10122020    21  28.4   57  1004.3   50    9     FORMOSA AERO                                        
10122020    22  27.6   55  1004.6   50   11     FORMOSA AERO                                        
10122020    23  27.0   51  1004.5   20   15     FORMOSA AERO                                        
10122020     6  24.1   55  1003.3   20   28     GENERAL PICO AERO                                   
10122020     7  24.1   57  1003.3  360   30     GENERAL PICO AERO                                   
10122020     8  26.5   50  1003.1  360   26     GENERAL PICO AERO                                   
10122020     9  28.7   43  1002.8  360   30     GENERAL PICO AERO                                   
10122020    10  33.3   34  1001.9  340   31     GENERAL PICO AERO                                   
10122020    11  34.1   36  1000.8  320   33     GENERAL PICO AERO                                   
10122020    12  36.7   24   999.5  360   35     GENERAL PICO AERO                                   
10122020    13  38.3   21   998.4  360   39     GENERAL PICO AERO                                   
10122020    14  39.5   19   996.4  360   44     GENERAL PICO AERO                                   
10122020    15  38.1   19   995.0  360   50     GENERAL PICO AERO                                   
10122020    16  38.6   19   992.9  360   50     GENERAL PICO AERO                                   
10122020    17  38.7   19   991.0  360   52     GENERAL PICO AERO                                   
10122020    18  36.6   19   988.7   20   48     GENERAL PICO AERO                                   
10122020    19  24.9   77   994.0  250   46     GENERAL PICO AERO                                   
10122020    20  24.0   80   994.1  200   13     GENERAL PICO AERO                                   
10122020    21  22.3   89   998.1  200   26     GENERAL PICO AERO                                   
10122020     9  10.4   88  1000.3   50    9     GOBERNADOR GREGORES AERO                            
10122020    15  15.2   56   995.3  230    9     GOBERNADOR GREGORES AERO                            
10122020    21  16.4   47   993.7  230   19     GOBERNADOR GREGORES AERO                            
10122020     6  18.5   82  1009.8   50    9     GUALEGUAYCHU AERO                                   
10122020     7  19.6   80  1009.9   50   11     GUALEGUAYCHU AERO                                   
10122020     8  24.3   67  1010.1   50   19     GUALEGUAYCHU AERO                                   
10122020     9  26.8   61  1009.9   20   26     GUALEGUAYCHU AERO                                   
10122020    10  27.2   62  1009.6   20   30     GUALEGUAYCHU AERO                                   
10122020    11  30.9   51  1009.0   50   26     GUALEGUAYCHU AERO                                   
10122020    12  32.2   46  1008.2   50   30     GUALEGUAYCHU AERO                                   
10122020    13  33.5   46  1007.1   70   26     GUALEGUAYCHU AERO                                   
10122020    14  34.2   41  1006.0   50   33     GUALEGUAYCHU AERO                                   
10122020    15  35.2   39  1004.4   20   41     GUALEGUAYCHU AERO                                   
10122020    16  35.6   42  1003.4   20   37     GUALEGUAYCHU AERO                                   
10122020    17  35.7   38  1002.3   20   37     GUALEGUAYCHU AERO                                   
10122020    18  35.1   40  1001.4   20   37     GUALEGUAYCHU AERO                                   
10122020    19  33.7   43  1000.9   50   30     GUALEGUAYCHU AERO                                   
10122020    20  30.7   49  1000.7   50   22     GUALEGUAYCHU AERO                                   
10122020    21  29.2   52  1000.5   50   19     GUALEGUAYCHU AERO                                   
10122020     0  22.2   69  1010.9    0    0     IGUAZU AERO                                         
10122020     1  21.4   76  1010.5  230    7     IGUAZU AERO                                         
10122020     2  20.6   80  1009.6  200    6     IGUAZU AERO                                         
10122020     3  19.8   85  1009.1  200    9     IGUAZU AERO                                         
10122020     4  19.4   85  1008.6  180    7     IGUAZU AERO                                         
10122020     5  18.8   87  1008.6  180    6     IGUAZU AERO                                         
10122020     6  19.0   77  1009.0   50    9     IGUAZU AERO                                         
10122020     7  20.7   82  1010.1  140    6     IGUAZU AERO                                         
10122020     8  23.4   77  1010.8   50   11     IGUAZU AERO                                         
10122020     9  25.0   68  1011.1   70   13     IGUAZU AERO                                         
10122020    10  27.9   59  1010.9   70   15     IGUAZU AERO                                         
10122020    11  30.1   53  1010.8   20   13     IGUAZU AERO                                         
10122020    12  30.4   52  1010.3   50   11     IGUAZU AERO                                         
10122020    13  31.5   50  1009.7   50   11     IGUAZU AERO                                         
10122020    14  32.5   46  1008.6  360   11     IGUAZU AERO                                         
10122020    15  33.0   44  1008.1  360   11     IGUAZU AERO                                         
10122020    16  33.7   37  1007.3  360   15     IGUAZU AERO                                         
10122020    17  33.8   33  1006.6  360   15     IGUAZU AERO                                         
10122020    18  32.9   39  1006.4  360    9     IGUAZU AERO                                         
10122020    19  30.9   50  1006.4   50    6     IGUAZU AERO                                         
10122020    20  29.2   59  1006.4   50    6     IGUAZU AERO                                         
10122020    21  26.6   64  1006.7   50    6     IGUAZU AERO                                         
10122020    22  25.7   70  1007.2   50    7     IGUAZU AERO                                         
10122020    23  24.5   74  1007.3   50    9     IGUAZU AERO                                         
10122020     6  18.5   96  1008.7    0    0     ITUZAINGO                                           
10122020     9  25.8   66  1009.0  140    6     ITUZAINGO                                           
10122020    12  34.0   46  1008.7   90    4     ITUZAINGO                                           
10122020    15  34.8   34  1006.5  320    9     ITUZAINGO                                           
10122020    18  34.6   36  1004.0  270    9     ITUZAINGO                                           
10122020    21  27.0   76  1003.0    0    0     ITUZAINGO                                           
10122020     9  28.0   34  1443.0   90    4     JACHAL                                              
10122020    15  38.6   11  1498.0   90    4     JACHAL                                              
10122020    21  36.2    1  1383.0  270   44     JACHAL                                              
10122020     0  23.4   60  1525.0  290   19     JUJUY AERO                                          
10122020     1  22.5   60  1519.0  320   19     JUJUY AERO                                          
10122020     2  22.0   61  1511.0  320   19     JUJUY AERO                                          
10122020     3  21.7   62  1501.0  360   22     JUJUY AERO                                          
10122020     4  21.8   60  1498.0  320   15     JUJUY AERO                                          
10122020     5  21.8   60  1498.0  320   15     JUJUY AERO                                          
10122020     6  19.8   69  1490.0  270   11     JUJUY AERO                                          
10122020     7  19.0   72  1494.0  270    9     JUJUY AERO                                          
10122020     8  22.2   57  1497.0  270    9     JUJUY AERO                                          
10122020     9  24.6   56  1497.0  270    9     JUJUY AERO                                          
10122020    10  27.0   49  1496.0  270    9     JUJUY AERO                                          
10122020    11  29.6   44  1489.0  140    9     JUJUY AERO                                          
10122020    12  32.8   32  1481.0   50   15     JUJUY AERO                                          
10122020    13  34.0   30  1471.0   50   24     JUJUY AERO                                          
10122020    14  34.9   23  1459.0   70   20     JUJUY AERO                                          
10122020    15  35.1   23  1448.0   20   15     JUJUY AERO                                          
10122020    16  35.1   24  1438.0   50   19     JUJUY AERO                                          
10122020    17  34.3   27  1427.0   20   19     JUJUY AERO                                          
10122020    18  33.4   29  1419.0   20   22     JUJUY AERO                                          
10122020    19  32.7   32  1417.0   50   22     JUJUY AERO                                          
10122020    20  31.0   33  1421.0   50   15     JUJUY AERO                                          
10122020    21  30.6   31  1426.0   20   15     JUJUY AERO                                          
10122020    22  29.8   28  1432.0  340    9     JUJUY AERO                                          
10122020    23  27.8   40  1434.0  320    9     JUJUY AERO                                          
10122020     9  23.2   58  1491.0  320    4     JUJUY U N                                           
10122020    15  33.0   29  1445.0   90    9     JUJUY U N                                           
10122020    21  25.5   53  1433.0  270    4     JUJUY U N                                           
10122020     0  22.8   59  1009.8  360   19     JUNIN AERO                                          
10122020     1  20.7   59  1009.2  360   17     JUNIN AERO                                          
10122020     2  19.9   72  1009.0  360   15     JUNIN AERO                                          
10122020     3  18.8   81  1009.1  360   11     JUNIN AERO                                          
10122020     4  19.0   77  1009.0   20   13     JUNIN AERO                                          
10122020     5  17.5   79  1009.0   20   15     JUNIN AERO                                          
10122020     6  16.8   83  1008.9   20   13     JUNIN AERO                                          
10122020     7  20.3   75  1008.3  360   19     JUNIN AERO                                          
10122020     8  24.1   62  1007.9  360   26     JUNIN AERO                                          
10122020     9  26.0   57  1007.7  340   41     JUNIN AERO                                          
10122020    10  29.6   45  1007.2  340   41     JUNIN AERO                                          
10122020    11  31.4   37  1006.4  340   39     JUNIN AERO                                          
10122020    12  32.6   33  1005.3  360   39     JUNIN AERO                                          
10122020    13  34.4   26  1004.1  360   43     JUNIN AERO                                          
10122020    14  36.0   22  1002.9  360   46     JUNIN AERO                                          
10122020    15  36.7   20  1001.5  340   50     JUNIN AERO                                          
10122020    16  37.1   15  1000.1  340   57     JUNIN AERO                                          
10122020    17  36.8   20   999.3  340   54     JUNIN AERO                                          
10122020    18  35.4   17   997.0  340   50     JUNIN AERO                                          
10122020    19  34.2   16   996.8  340   46     JUNIN AERO                                          
10122020    20  32.5   13   996.2  360   43     JUNIN AERO                                          
10122020    21  30.0   18   996.5  360   35     JUNIN AERO                                          
10122020    22  26.5   29   997.5  360   20     JUNIN AERO                                          
10122020    23  26.0   30   997.5  360   33     JUNIN AERO                                          
10122020     6  17.7   94  1011.0    0    0     LA PLATA AERO                                       
10122020     7  22.0   82  1011.8  360    4     LA PLATA AERO                                       
10122020     8  23.3   82  1012.4    0    0     LA PLATA AERO                                       
10122020     9  26.2   64  1012.4  360    7     LA PLATA AERO                                       
10122020    10  29.0   49  1011.4  360   11     LA PLATA AERO                                       
10122020    11  30.0   42  1010.7  360   15     LA PLATA AERO                                       
10122020    12  30.9   39  1010.0  360   13     LA PLATA AERO                                       
10122020    13  30.8   38  1009.0   50   11     LA PLATA AERO                                       
10122020    14  30.8   38  1007.6   50   11     LA PLATA AERO                                       
10122020    15  30.5   42  1006.1   20   15     LA PLATA AERO                                       
10122020    16  29.0   55  1004.6   70   15     LA PLATA AERO                                       
10122020    17  29.8   48  1003.4   70   15     LA PLATA AERO                                       
10122020    18  28.8   51  1002.8   50   13     LA PLATA AERO                                       
10122020    19  27.6   60  1001.5   70   11     LA PLATA AERO                                       
10122020    20  25.3   76  1001.5   70    4     LA PLATA AERO                                       
10122020    21  24.0   78  1001.4   20    4     LA PLATA AERO                                       
10122020     0   9.0   59  3144.0   50    4     LA QUIACA OBSERVATORIO                              
10122020     1   8.7   60  3141.0   50    4     LA QUIACA OBSERVATORIO                              
10122020     2   7.7   61  3136.0    0    0     LA QUIACA OBSERVATORIO                              
10122020     3   6.8   67  3130.0    0    0     LA QUIACA OBSERVATORIO                              
10122020     4   6.2   68  3126.0    0    0     LA QUIACA OBSERVATORIO                              
10122020     5   5.7   72  3125.0    0    0     LA QUIACA OBSERVATORIO                              
10122020     6   5.1   77  3127.0  140    4     LA QUIACA OBSERVATORIO                              
10122020     7   5.8   80  3134.0  140    4     LA QUIACA OBSERVATORIO                              
10122020     8   7.8   86  3138.0    0    0     LA QUIACA OBSERVATORIO                              
10122020     9   9.8   69  3136.0    0    0     LA QUIACA OBSERVATORIO                              
10122020    10  11.2   60  3132.0    0    0     LA QUIACA OBSERVATORIO                              
10122020    11  13.0   50  3125.0   50    4     LA QUIACA OBSERVATORIO                              
10122020    12  14.6   44  3120.0  270    9     LA QUIACA OBSERVATORIO                              
10122020    13  16.2   38  3104.0  270    9     LA QUIACA OBSERVATORIO                              
10122020    14  17.6   30  3095.0  180    4     LA QUIACA OBSERVATORIO                              
10122020    15  18.2   26  3081.0  180    4     LA QUIACA OBSERVATORIO                              
10122020    16  19.8   24  3065.0    0    0     LA QUIACA OBSERVATORIO                              
10122020    17  20.2   22  3058.0    0    0     LA QUIACA OBSERVATORIO                              
10122020    18  19.3   28  3057.0   50    9     LA QUIACA OBSERVATORIO                              
10122020    19  18.9   35  3056.0   50   15     LA QUIACA OBSERVATORIO                              
10122020    20  15.8   39  3066.0   50    9     LA QUIACA OBSERVATORIO                              
10122020    21  14.6   38  3070.0   50    9     LA QUIACA OBSERVATORIO                              
10122020    22  13.8   45  3077.0   50    9     LA QUIACA OBSERVATORIO                              
10122020    23  13.2   50  3083.0   50    9     LA QUIACA OBSERVATORIO                              
10122020     0  28.8   47  1004.5    0    0     LA RIOJA AERO                                       
10122020     1  28.2   46  1003.8    0    0     LA RIOJA AERO                                       
10122020     2  27.6   47  1002.7   90    7     LA RIOJA AERO                                       
10122020     3  27.4   42  1001.9    0    0     LA RIOJA AERO                                       
10122020     4  27.2   42  1001.3    0    0     LA RIOJA AERO                                       
10122020     5  26.4   52  1000.8  140   11     LA RIOJA AERO                                       
10122020     6  23.4   65  1000.7  180    7     LA RIOJA AERO                                       
10122020     7  24.3   62  1001.1  140    4     LA RIOJA AERO                                       
10122020     8  26.3   50  1001.7  180    4     LA RIOJA AERO                                       
10122020     9  27.4   52  1001.6  140    4     LA RIOJA AERO                                       
10122020    10  28.8   52  1000.8    0    0     LA RIOJA AERO                                       
10122020    11  31.6   45  1000.2    0    0     LA RIOJA AERO                                       
10122020    12  34.0   37   998.8    0    0     LA RIOJA AERO                                       
10122020    13  36.4   32   996.9    0    0     LA RIOJA AERO                                       
10122020    14  38.0   30   995.3   90    7     LA RIOJA AERO                                       
10122020    15  40.0   23   993.0  320    4     LA RIOJA AERO                                       
10122020    16  41.4   23   991.1    0    0     LA RIOJA AERO                                       
10122020    17  42.0   20   989.4   50    9     LA RIOJA AERO                                       
10122020    18  41.0   20   988.6   50    9     LA RIOJA AERO                                       
10122020    19  40.1   24   988.9   70   15     LA RIOJA AERO                                       
10122020    20  37.3   35   989.7   70   11     LA RIOJA AERO                                       
10122020    21  35.4   41   990.7   90    7     LA RIOJA AERO                                       
10122020    22  33.4   46   990.8  230   11     LA RIOJA AERO                                       
10122020    23  32.3   50   991.1  230    7     LA RIOJA AERO                                       
10122020     0  25.5   54  1008.5  360   15     LABOULAYE AERO                                      
10122020     1  24.9   55  1008.5  360   15     LABOULAYE AERO                                      
10122020     2  23.9   61  1008.0  360   15     LABOULAYE AERO                                      
10122020     3  22.9   60  1007.4  360   15     LABOULAYE AERO                                      
10122020     4  22.1   64  1006.8  360   19     LABOULAYE AERO                                      
10122020     5  22.5   61  1006.4  360   22     LABOULAYE AERO                                      
10122020     6  22.3   63  1006.2   20   22     LABOULAYE AERO                                      
10122020     7  22.9   60  1006.0   20   22     LABOULAYE AERO                                      
10122020     8  24.7   56  1005.6  360   26     LABOULAYE AERO                                      
10122020     9  28.1   45  1005.6  360   43     LABOULAYE AERO                                      
10122020    10  31.1   38  1004.1  360   43     LABOULAYE AERO                                      
10122020    11  33.3   39  1002.6  360   46     LABOULAYE AERO                                      
10122020    12  35.1   35  1001.6  360   43     LABOULAYE AERO                                      
10122020    13  36.3   26  1000.7  360   43     LABOULAYE AERO                                      
10122020    14  37.1   23   998.8  360   46     LABOULAYE AERO                                      
10122020    15  38.5   19   996.9  360   54     LABOULAYE AERO                                      
10122020    16  38.4   18   996.1  360   46     LABOULAYE AERO                                      
10122020    17  37.2   17   994.6  360   54     LABOULAYE AERO                                      
10122020    18  36.5   17   993.9  360   54     LABOULAYE AERO                                      
10122020    19  35.9   17   992.1  360   54     LABOULAYE AERO                                      
10122020    20  33.9   18   991.7  360   50     LABOULAYE AERO                                      
10122020    21  33.1   19   993.1  360   35     LABOULAYE AERO                                      
10122020    22  31.8   21   993.3  360   35     LABOULAYE AERO                                      
10122020    23  24.1   36   999.7  180   35     LABOULAYE AERO                                      
10122020     9  21.4   71  1010.2  360   11     LAS FLORES                                          
10122020    12  28.8   47  1007.6  360   11     LAS FLORES                                          
10122020    15  33.2   30  1003.5  320   31     LAS FLORES                                          
10122020    18  34.0   28   999.5  320   35     LAS FLORES                                          
10122020    21  29.0   43   995.7  320   22     LAS FLORES                                          
10122020     6  18.6   81  1009.8    0    0     LAS LOMITAS                                         
10122020     7  19.6   80  1010.0  140    4     LAS LOMITAS                                         
10122020     8  25.0   63  1010.1  140    4     LAS LOMITAS                                         
10122020     9  28.4   47  1010.2   50    4     LAS LOMITAS                                         
10122020    10  31.2   41  1009.7   50    4     LAS LOMITAS                                         
10122020    11  32.6   41  1009.0   50    6     LAS LOMITAS                                         
10122020    12  33.8   37  1008.3   50    6     LAS LOMITAS                                         
10122020    13  35.2   34  1007.2   50    6     LAS LOMITAS                                         
10122020    14  36.6   32  1006.6   50    4     LAS LOMITAS                                         
10122020    15  37.2   25  1005.5   50    4     LAS LOMITAS                                         
10122020    16  38.0   25  1004.2   50    6     LAS LOMITAS                                         
10122020    17  37.8   24  1003.4   50    4     LAS LOMITAS                                         
10122020    18  37.8   22  1002.7   50    4     LAS LOMITAS                                         
10122020    19  36.4   22  1002.3   50    6     LAS LOMITAS                                         
10122020    20  32.6   30  1002.5   50    4     LAS LOMITAS                                         
10122020    21  30.2   40  1002.5   50    4     LAS LOMITAS                                         
10122020     0  18.0   51  1486.0    0    0     MALARGUE AERO                                       
10122020     1  17.4   42  1479.0  230    9     MALARGUE AERO                                       
10122020     2  17.1   38  1468.0  230   15     MALARGUE AERO                                       
10122020     3  16.7   36  1460.0  230    9     MALARGUE AERO                                       
10122020     4  14.1   53  1454.0  250    9     MALARGUE AERO                                       
10122020     5  15.0   47  1448.0  270    9     MALARGUE AERO                                       
10122020     6  13.4   42  1446.0  230    9     MALARGUE AERO                                       
10122020     7  12.4   55  1445.0  230    9     MALARGUE AERO                                       
10122020     8  17.2   32  1443.0  230    4     MALARGUE AERO                                       
10122020     9  21.0   30  1439.0  230    4     MALARGUE AERO                                       
10122020    10  23.3   27  1428.0  230    9     MALARGUE AERO                                       
10122020    11  26.0   22  1425.0  140    9     MALARGUE AERO                                       
10122020    12  27.0   20  1413.0   50   15     MALARGUE AERO                                       
