FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112018     3  16.6   86  1004.2  270   22     MERLO AERO                                          
14112018     4  15.8   89  1004.3  270   24     MERLO AERO                                          
14112018     5  15.5   82  1004.2  270   19     MERLO AERO                                          
14112018     6  15.7   73  1004.6  270   22     MERLO AERO                                          
14112018     7  16.9   68  1005.1  270   24     MERLO AERO                                          
14112018     8  17.9   63  1005.8  270   22     MERLO AERO                                          
14112018     9  18.8   68  1005.8  270   11     MERLO AERO                                          
14112018    10  20.4   61  1005.5  270   24     MERLO AERO                                          
14112018    11  22.0   55  1005.6  270   26     MERLO AERO                                          
14112018    12  23.4   56  1005.8  270   19     MERLO AERO                                          
14112018    13  23.8   53  1005.8  270   19     MERLO AERO                                          
14112018    14  24.6   50  1006.2  270   24     MERLO AERO                                          
14112018    15  24.8   51  1005.9  270   15     MERLO AERO                                          
14112018    16  25.6   50  1005.9  270   19     MERLO AERO                                          
14112018    17  25.4   46  1006.1  270   15     MERLO AERO                                          
14112018    18  25.0   46  1006.3  270   11     MERLO AERO                                          
14112018    19  23.8   56  1006.9  270    9     MERLO AERO                                          
14112018    20  21.6   64  1007.4  270    7     MERLO AERO                                          
14112018    21  20.8   66  1008.1  270    4     MERLO AERO                                          
14112018    22  20.1   67  1008.4  270    6     MERLO AERO                                          
14112018    23  19.3   72  1008.6  270    7     MERLO AERO                                          
14112018     9  19.3   71  1573.0  270    4     METAN                                               
14112018    15  26.0   41  1558.0   50    9     METAN                                               
14112018    21  16.8   81  1169.0  320    9     METAN                                               
14112018     0  20.6   96  1005.3  230   22     MONTE CASEROS AERO                                  
14112018     1  19.4   94  1005.7  270   13     MONTE CASEROS AERO                                  
14112018     2  19.4   94  1005.2  270   15     MONTE CASEROS AERO                                  
14112018     3  19.0   92  1005.1  250   15     MONTE CASEROS AERO                                  
14112018     4  18.6   94  1004.3  250   11     MONTE CASEROS AERO                                  
14112018     5  18.6   92  1004.9  250   19     MONTE CASEROS AERO                                  
14112018     6  18.0   92  1006.2  230   19     MONTE CASEROS AERO                                  
14112018     7  18.2   88  1006.6  230   26     MONTE CASEROS AERO                                  
14112018     8  19.8   74  1007.3  230   28     MONTE CASEROS AERO                                  
14112018     9  20.8   60  1007.6  230   33     MONTE CASEROS AERO                                  
14112018    10  21.6   61  1008.2  230   30     MONTE CASEROS AERO                                  
14112018    11  24.6   50  1008.4  230   26     MONTE CASEROS AERO                                  
14112018    12  25.0   46  1008.4  250   28     MONTE CASEROS AERO                                  
14112018    13  25.8   48  1008.2  230   22     MONTE CASEROS AERO                                  
14112018    14  26.4   38  1007.6  230   19     MONTE CASEROS AERO                                  
14112018    15  27.0   39  1007.1  270   26     MONTE CASEROS AERO                                  
14112018    16  27.6   38  1006.5  270   22     MONTE CASEROS AERO                                  
14112018    17  27.5   35  1006.4  230   26     MONTE CASEROS AERO                                  
14112018    18  26.6   43  1006.6  230   22     MONTE CASEROS AERO                                  
14112018    19  25.2   42  1007.0  250   26     MONTE CASEROS AERO                                  
14112018    20  21.6   56  1007.7  250   13     MONTE CASEROS AERO                                  
14112018    21  21.0   59  1008.4  290    7     MONTE CASEROS AERO                                  
14112018    22  20.0   66  1009.1  320    7     MONTE CASEROS AERO                                  
14112018    23  19.2   71  1009.3  320   11     MONTE CASEROS AERO                                  
14112018     0  18.6   96  1002.7  230   19     MORON AERO                                          
14112018     1  18.4   94  1002.7  270   13     MORON AERO                                          
14112018     2  17.6   92  1002.7  290   22     MORON AERO                                          
14112018     3  16.8   92  1002.5  270   17     MORON AERO                                          
14112018     4  16.4   88  1002.3  270   15     MORON AERO                                          
14112018     5  16.4   78  1002.3  270   22     MORON AERO                                          
14112018     6  16.2   72  1002.4  270   26     MORON AERO                                          
14112018     7  17.4   64  1002.9  270   33     MORON AERO                                          
14112018     8  18.1   66  1003.8  250   26     MORON AERO                                          
14112018     9  18.4   66  1003.8  270   24     MORON AERO                                          
14112018    10  20.0   61  1003.6  290   22     MORON AERO                                          
14112018    11  21.7   55  1003.7  270   26     MORON AERO                                          
14112018    12  22.8   53  1004.1  270   31     MORON AERO                                          
14112018    13  23.7   53  1003.8  230   26     MORON AERO                                          
14112018    14  24.2   51  1004.4  250   28     MORON AERO                                          
14112018    15  24.9   51  1004.0  230   28     MORON AERO                                          
14112018    16  25.8   44  1003.9  230   26     MORON AERO                                          
14112018    17  25.4   47  1004.3  230   24     MORON AERO                                          
14112018    18  25.0   47  1004.4  270   20     MORON AERO                                          
14112018    19  24.4   51  1004.8  270   15     MORON AERO                                          
14112018    20  22.8   58  1005.6  270    9     MORON AERO                                          
14112018    21  21.4   64  1006.2  320    9     MORON AERO                                          
14112018    22  20.8   67  1006.5  320    9     MORON AERO                                          
14112018    23  20.4   70  1006.7  320    9     MORON AERO                                          
14112018     0  16.4   30  1010.7  250   35     NEUQUEN AERO                                        
14112018     1  15.9   41  1010.6  250   39     NEUQUEN AERO                                        
14112018     2  15.5   44  1010.6  250   30     NEUQUEN AERO                                        
14112018     3  15.2   44  1010.2  250   28     NEUQUEN AERO                                        
14112018     4  14.5   47  1010.3  250   26     NEUQUEN AERO                                        
14112018     5  14.3   47  1010.5  250   33     NEUQUEN AERO                                        
14112018     6  13.7   50  1010.5  250   20     NEUQUEN AERO                                        
14112018     7  13.8   55  1011.1  290   19     NEUQUEN AERO                                        
14112018     8  15.2   49  1011.3  250   24     NEUQUEN AERO                                        
14112018     9  15.8   40  1011.5  250   28     NEUQUEN AERO                                        
14112018    10  17.2   35  1011.3  250   31     NEUQUEN AERO                                        
14112018    11  17.6   36  1011.1  250   28     NEUQUEN AERO                                        
14112018    12  20.6   33  1010.3  250   22     NEUQUEN AERO                                        
14112018    13  21.8   28  1009.2  250   19     NEUQUEN AERO                                        
14112018    14  21.2   30  1008.5  270   13     NEUQUEN AERO                                        
14112018    15  22.7   25  1007.6  230   19     NEUQUEN AERO                                        
14112018    16  23.2   24  1007.0  230   19     NEUQUEN AERO                                        
14112018    17  24.2   25  1006.1  250   17     NEUQUEN AERO                                        
14112018    18  25.0   25  1005.5  250   13     NEUQUEN AERO                                        
14112018    19  23.1   31  1005.9  230   19     NEUQUEN AERO                                        
14112018    20  21.3   36  1006.6  270   13     NEUQUEN AERO                                        
14112018    21  20.0   39  1007.1  270   17     NEUQUEN AERO                                        
14112018    22  20.2   35  1007.5  270   17     NEUQUEN AERO                                        
14112018    23  18.8   41  1007.5  270   13     NEUQUEN AERO                                        
14112018     9  18.5   59  1005.2  230   20     NUEVE DE JULIO                                      
14112018    12  22.0   47  1005.7  250   20     NUEVE DE JULIO                                      
14112018    15  25.4   42  1005.5  270   17     NUEVE DE JULIO                                      
14112018    18  25.8   41  1005.7  230   17     NUEVE DE JULIO                                      
14112018    21  20.5   63  1006.9  290    4     NUEVE DE JULIO                                      
14112018     9  20.8   96  1010.3  180    4     OBERA AERO                                          
14112018    15  24.8   56  1009.0  360    4     OBERA AERO                                          
14112018     9  16.6   78  1002.1  230   26     OLAVARRIA AERO                                      
14112018    10  18.4   72  1001.9  230   24     OLAVARRIA AERO                                      
14112018    11  18.9   65  1002.2  230   28     OLAVARRIA AERO                                      
14112018    12  22.0   61  1002.2  230   26     OLAVARRIA AERO                                      
14112018    13  22.6   58  1002.1  230   33     OLAVARRIA AERO                                      
14112018    14  23.4   55  1002.5  230   28     OLAVARRIA AERO                                      
14112018    15  24.2   49  1002.4  230   24     OLAVARRIA AERO                                      
14112018    16  24.6   47  1002.3  230   20     OLAVARRIA AERO                                      
14112018    17  24.3   51  1002.3  230   20     OLAVARRIA AERO                                      
14112018    18  23.8   54  1002.6  230   19     OLAVARRIA AERO                                      
14112018    19  22.6   57  1003.4  230   15     OLAVARRIA AERO                                      
14112018    20  20.0   69  1004.1  230   13     OLAVARRIA AERO                                      
14112018    21  18.6   74  1005.1  270   11     OLAVARRIA AERO                                      
14112018     0  22.4   81  1010.0  270    9     ORAN AERO                                           
14112018     1  22.8   76  1010.0   90    9     ORAN AERO                                           
14112018     2  22.6   78  1010.0   90    9     ORAN AERO                                           
14112018     3  22.6   77  1009.7    0    0     ORAN AERO                                           
14112018     4  21.4   86  1010.1  180   15     ORAN AERO                                           
14112018     5  20.0   85  1011.0  140   24     ORAN AERO                                           
14112018     6  17.9   93  1012.4  180   24     ORAN AERO                                           
14112018     7  17.8   96  1013.1  230   15     ORAN AERO                                           
14112018     8  18.6   92  1014.2  270    9     ORAN AERO                                           
14112018     9  19.2   89  1015.1  270    9     ORAN AERO                                           
14112018    10  20.0   86  1015.0  270    9     ORAN AERO                                           
14112018    11  21.1   80  1014.8  320   15     ORAN AERO                                           
14112018    12  22.2   73  1014.5  360    9     ORAN AERO                                           
14112018    13  23.8   67  1013.9  360   15     ORAN AERO                                           
14112018    14  25.2   58  1012.8  320    9     ORAN AERO                                           
14112018    15  26.3   46  1011.1  270    9     ORAN AERO                                           
14112018    16  27.0   40  1010.3  270    9     ORAN AERO                                           
14112018    17  26.9   41  1009.3  270    9     ORAN AERO                                           
14112018    18  26.2   42  1009.3  320    9     ORAN AERO                                           
14112018    19  25.4   46  1009.5  360   15     ORAN AERO                                           
14112018    20  24.2   57  1010.1  320   15     ORAN AERO                                           
14112018    21  23.7   58  1010.9  320   15     ORAN AERO                                           
14112018    22  22.4   66  1011.6  320    9     ORAN AERO                                           
14112018    23  20.6   82  1012.1  270    9     ORAN AERO                                           
14112018     0  18.4   80  1009.1  230   15     PARANA AERO                                         
14112018     1  17.9   81  1009.1  230   13     PARANA AERO                                         
14112018     2  17.3   79  1009.1  230   17     PARANA AERO                                         
14112018     3  16.8   77  1009.3  230   20     PARANA AERO                                         
14112018     4  16.2   76  1009.2  230   19     PARANA AERO                                         
14112018     5  15.3   77  1009.1  230   17     PARANA AERO                                         
14112018     6  15.0   78  1009.3  230   15     PARANA AERO                                         
14112018     7  15.7   77  1010.1  230   11     PARANA AERO                                         
14112018     8  17.9   71  1010.9  230   17     PARANA AERO                                         
14112018     9  19.5   62  1010.8  230   19     PARANA AERO                                         
14112018    10  21.1   51  1010.8  230   22     PARANA AERO                                         
14112018    11  22.3   51  1010.6  230   19     PARANA AERO                                         
14112018    12  22.8   50  1010.8  230   22     PARANA AERO                                         
14112018    13  24.0   43  1010.8  230   19     PARANA AERO                                         
14112018    14  24.6   40  1010.4  230   24     PARANA AERO                                         
14112018    15  25.5   36  1010.1  230   24     PARANA AERO                                         
14112018    16  25.7   35  1009.6  230   20     PARANA AERO                                         
14112018    17  25.4   34  1009.4  230   19     PARANA AERO                                         
14112018    18  25.5   36  1009.2  230   15     PARANA AERO                                         
14112018    19  24.9   39  1009.2  230    9     PARANA AERO                                         
14112018    20  21.4   55  1009.8  270    6     PARANA AERO                                         
14112018    21  20.1   61  1010.3  270    9     PARANA AERO                                         
14112018    22  19.9   62  1010.5  270    9     PARANA AERO                                         
14112018    23  19.5   60  1010.6  270    9     PARANA AERO                                         
14112018     9  14.8   33  1002.7  230   20     PASO DE INDIOS                                      
14112018    10  14.9   34  1002.6  230   41     PASO DE INDIOS                                      
14112018    11  15.1   37  1002.2  230   41     PASO DE INDIOS                                      
14112018    12  16.8   32  1000.3  230   30     PASO DE INDIOS                                      
14112018    14  19.5   25   997.4  230   41     PASO DE INDIOS                                      
14112018    15  19.0   30   997.9  250   35     PASO DE INDIOS                                      
14112018    16  19.5   29          250   43     PASO DE INDIOS                                      
14112018    17  18.7   36          270   41     PASO DE INDIOS                                      
14112018    18  16.6   51   995.4  230   41     PASO DE INDIOS                                      
14112018    19  16.7   43   995.2  270   44     PASO DE INDIOS                                      
14112018    20  16.1   30   996.0  230   44     PASO DE INDIOS                                      
14112018    21  13.3   31   997.0  250   46     PASO DE INDIOS                                      
14112018     0  21.2   97  1007.5  270   30     PASO DE LOS LIBRES AERO                             
14112018     1  20.0   95  1007.1  270   24     PASO DE LOS LIBRES AERO                             
14112018     2  19.9   95  1007.2  250   30     PASO DE LOS LIBRES AERO                             
14112018     3  19.3   92  1007.1  250   19     PASO DE LOS LIBRES AERO                             
14112018     4  19.1   91  1006.7  250   20     PASO DE LOS LIBRES AERO                             
14112018     5  18.7   92  1007.8  270   19     PASO DE LOS LIBRES AERO                             
14112018     6  18.4   92  1007.6  230   20     PASO DE LOS LIBRES AERO                             
14112018     7  19.6   85  1008.6  230   24     PASO DE LOS LIBRES AERO                             
14112018     8  20.9   78  1009.3  250   24     PASO DE LOS LIBRES AERO                             
14112018     9  21.6   64  1009.6  250   31     PASO DE LOS LIBRES AERO                             
14112018    10  23.2   57  1010.5  250   31     PASO DE LOS LIBRES AERO                             
14112018    11  23.4   53  1011.0  250   30     PASO DE LOS LIBRES AERO                             
14112018    12  24.9   46  1011.0  250   24     PASO DE LOS LIBRES AERO                             
14112018    13  25.9   44  1011.1  250   26     PASO DE LOS LIBRES AERO                             
14112018    14  26.3   39  1010.2  230   24     PASO DE LOS LIBRES AERO                             
14112018    15  27.2   40  1009.5  250   19     PASO DE LOS LIBRES AERO                             
14112018    16  24.7   51  1009.1  250   19     PASO DE LOS LIBRES AERO                             
14112018    17  27.6   38  1009.1  250   20     PASO DE LOS LIBRES AERO                             
14112018    18  27.0   39  1008.9  270   17     PASO DE LOS LIBRES AERO                             
14112018    19  25.5   47  1009.1   90    9     PASO DE LOS LIBRES AERO                             
14112018    20  21.9   64  1010.0   90   15     PASO DE LOS LIBRES AERO                             
14112018    21  20.9   61  1010.9  270   15     PASO DE LOS LIBRES AERO                             
14112018    22  19.7   66  1011.6  270   17     PASO DE LOS LIBRES AERO                             
14112018    23  18.4   72  1011.5  270   11     PASO DE LOS LIBRES AERO                             
14112018     0  20.6   85  1007.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     1  20.1   87  1006.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     2  20.1   87  1005.9  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     3  20.0   87  1005.9  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     4  19.6   89  1006.1  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     5  20.0   89  1007.2  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     6  19.5   89  1007.8  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     7  19.6   89  1008.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     8  21.3   76  1009.6  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     9  22.0   60  1010.3  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    10  23.5   56  1010.7  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    11  24.4   49  1010.6  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    12  26.1   44  1010.4  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    13  26.5   40  1010.4  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    14  27.4   36  1009.9  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    15  27.5   39  1009.0  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    16  28.0   36  1008.1  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    17  27.8   39  1007.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    18  27.8   39  1007.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    19  26.6   48  1006.9  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    20  23.2   74  1007.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    21  20.9   80  1008.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    22  18.6   89  1009.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018    23  17.0   92  1009.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14112018     6  14.4   80  1004.6  270   19     PEHUAJO AERO                                        
14112018     7  15.1   76  1005.2  270   20     PEHUAJO AERO                                        
14112018     8  16.4   62  1005.4  230   26     PEHUAJO AERO                                        
14112018     9  17.0   57  1006.0  270   28     PEHUAJO AERO                                        
14112018    10  18.4   54  1006.1  270   26     PEHUAJO AERO                                        
14112018    11  20.0   53  1006.2  250   24     PEHUAJO AERO                                        
14112018    12  21.4   52  1006.2  230   24     PEHUAJO AERO                                        
14112018    13  22.4   50  1006.5  270   26     PEHUAJO AERO                                        
14112018    14  24.0   48  1006.2  270   20     PEHUAJO AERO                                        
14112018    15  25.1   45  1005.7  270   22     PEHUAJO AERO                                        
14112018    16  25.5   43  1005.3  270   22     PEHUAJO AERO                                        
14112018    17  25.7   42  1005.6  270   22     PEHUAJO AERO                                        
14112018    18  25.5   41  1005.6  250   19     PEHUAJO AERO                                        
14112018    19  24.9   46  1005.9  270    9     PEHUAJO AERO                                        
14112018    20  22.2   56  1006.2  290    7     PEHUAJO AERO                                        
14112018    21  20.5   63  1006.6  340    7     PEHUAJO AERO                                        
14112018     9  13.0   46   999.0  320   43     PERITO MORENO AERO                                  
14112018    10  14.8   50   997.3  320   46     PERITO MORENO AERO                                  
14112018    11  17.0   40   995.4  290   44     PERITO MORENO AERO                                  
14112018    12  18.6   36   994.4  290   52     PERITO MORENO AERO                                  
14112018    13  18.8   34   994.0  290   43     PERITO MORENO AERO                                  
14112018    14  17.8   31   993.9  290   50     PERITO MORENO AERO                                  
14112018    15  16.8   33   993.4  290   61     PERITO MORENO AERO                                  
14112018    21   6.8   47  1000.2  270   48     PERITO MORENO AERO                                  
14112018     9  15.7   63  1004.2  230   24     PIGUE AERO                                          
14112018    12  20.4   51  1004.4  230   33     PIGUE AERO                                          
14112018    15  22.8   42  1004.3  230   24     PIGUE AERO                                          
14112018    18  22.8   34  1003.7  270   24     PIGUE AERO                                          
14112018    21  19.0   37  1004.3  270   15     PIGUE AERO                                          
14112018     0  14.0   66  1012.4  290    6     PILAR OBS.                                          
14112018     1  13.9   66  1012.8  270    6     PILAR OBS.                                          
14112018     2  13.8   64  1012.7  200    7     PILAR OBS.                                          
14112018     3  16.0   50  1011.5  180   19     PILAR OBS.                                          
14112018     4  16.8   56  1011.4  180    9     PILAR OBS.                                          
14112018     5  15.3   53  1011.5  230   11     PILAR OBS.                                          
14112018     6  12.4   73  1011.9  270    2     PILAR OBS.                                          
14112018     7  13.5   65  1012.2  230    6     PILAR OBS.                                          
14112018     8  16.6   59  1013.2  230    6     PILAR OBS.                                          
14112018     9  20.7   37  1014.1  160   19     PILAR OBS.                                          
14112018    10  21.9   35  1013.4  160   17     PILAR OBS.                                          
14112018    11  23.3   34  1013.2  160   13     PILAR OBS.                                          
14112018    12  24.5   35  1013.1  140    6     PILAR OBS.                                          
14112018    13  25.7   35  1012.7  290    6     PILAR OBS.                                          
14112018    14  26.1   33  1011.9  290    6     PILAR OBS.                                          
14112018    15  26.8   29  1010.9  290    6     PILAR OBS.                                          
14112018    16  27.1   28  1010.0  340    9     PILAR OBS.                                          
14112018    17  27.4   33  1009.7  320    7     PILAR OBS.                                          
14112018    18  27.2   33  1009.5  340    6     PILAR OBS.                                          
14112018    19  26.4   42  1009.7   20    2     PILAR OBS.                                          
14112018    20  22.2   61  1010.0   50    4     PILAR OBS.                                          
14112018    21  20.9   63  1010.6  340    7     PILAR OBS.                                          
14112018    22  20.9   49  1011.2  340   15     PILAR OBS.                                          
14112018    23  20.4   53  1011.5  340    7     PILAR OBS.                                          
14112018     0  23.1   95  1005.1   70    7     POSADAS AERO                                        
14112018     1  23.0   96  1005.3  340    9     POSADAS AERO                                        
14112018     2  23.1   96  1004.6  270    9     POSADAS AERO                                        
14112018     3  23.9   95  1005.1  200   19     POSADAS AERO                                        
14112018     4  21.9   92  1006.1  200   19     POSADAS AERO                                        
14112018     5  21.4   93  1006.8  230    4     POSADAS AERO                                        
14112018     6  21.1   93  1007.2  200   19     POSADAS AERO                                        
14112018     7  20.9   95  1008.3  180   11     POSADAS AERO                                        
14112018     8  21.9   91  1010.3  140    6     POSADAS AERO                                        
14112018     9  22.4   88  1010.2  140    9     POSADAS AERO                                        
14112018    10  23.5   77  1010.7  180   11     POSADAS AERO                                        
14112018    11  24.0   73  1011.2  140   15     POSADAS AERO                                        
14112018    12  24.6   57  1011.0  180   15     POSADAS AERO                                        
14112018    13  25.3   51  1010.7  160   13     POSADAS AERO                                        
14112018    14  26.4   47  1010.0  180   19     POSADAS AERO                                        
14112018    15  26.8   45  1009.1  180   20     POSADAS AERO                                        
14112018    16  27.3   45  1008.9  180   13     POSADAS AERO                                        
14112018    17  27.3   44  1008.7  180   17     POSADAS AERO                                        
14112018    18  26.7   44  1009.1  200   19     POSADAS AERO                                        
14112018    19  25.3   47  1009.7  200   11     POSADAS AERO                                        
14112018    20  23.9   52  1010.3  200   11     POSADAS AERO                                        
14112018    21  22.4   58  1010.5  180   11     POSADAS AERO                                        
14112018    22  21.2  100  1011.3  180    6     POSADAS AERO                                        
14112018    23  21.0   57  1011.4  140    4     POSADAS AERO                                        
14112018     6  13.5   60   996.0  290   33     PUERTO DESEADO AERO                                 
14112018     7  13.8   55   995.8  270   33     PUERTO DESEADO AERO                                 
14112018     8  15.8   54   995.1  270   33     PUERTO DESEADO AERO                                 
14112018     9  18.2   50   994.3  270   33     PUERTO DESEADO AERO                                 
14112018    10  20.0   46   993.5  270   44     PUERTO DESEADO AERO                                 
14112018    11  22.1   43   992.8  270   44     PUERTO DESEADO AERO                                 
14112018    12  23.1   43   991.9  270   44     PUERTO DESEADO AERO                                 
14112018    13  24.0   42   990.7  270   44     PUERTO DESEADO AERO                                 
14112018    14  24.1   43   990.2  270   44     PUERTO DESEADO AERO                                 
14112018    15  24.4   45   989.3  270   44     PUERTO DESEADO AERO                                 
14112018    16  24.8   44   988.8  270   44     PUERTO DESEADO AERO                                 
14112018    17  25.4   46   988.5  270   44     PUERTO DESEADO AERO                                 
14112018    18  24.6   43   988.4  270   44     PUERTO DESEADO AERO                                 
14112018    19  24.2   45   987.7  270   44     PUERTO DESEADO AERO                                 
14112018    20  13.8   70   989.1  180   44     PUERTO DESEADO AERO                                 
14112018    21  12.8   69   989.6  180   44     PUERTO DESEADO AERO                                 
14112018     8  17.2   42  1003.9  230   35     PUERTO MADRYN AERO                                  
14112018     9  19.2   36  1003.2  230   39     PUERTO MADRYN AERO                                  
14112018    10  21.0   32  1002.5  230   43     PUERTO MADRYN AERO                                  
14112018    11  21.0   31  1001.7  230   44     PUERTO MADRYN AERO                                  
14112018    12  23.2   28  1001.0  230   35     PUERTO MADRYN AERO                                  
14112018    13  24.6   25   999.8  230   35     PUERTO MADRYN AERO                                  
14112018    14  26.2   22   999.6  230   35     PUERTO MADRYN AERO                                  
14112018    15  26.4   22   999.1  250   35     PUERTO MADRYN AERO                                  
14112018    16  25.0   22   998.1  250   37     PUERTO MADRYN AERO                                  
14112018    17  26.2   21   997.2  230   33     PUERTO MADRYN AERO                                  
14112018    18  24.8   23   997.3  230   39     PUERTO MADRYN AERO                                  
14112018    19  24.6   24   997.2  250   28     PUERTO MADRYN AERO                                  
14112018    20  23.2   27   997.2  250   17     PUERTO MADRYN AERO                                  
14112018    21  22.0   29   997.2  250   22     PUERTO MADRYN AERO                                  
14112018    22  21.6   32   997.5  250   28     PUERTO MADRYN AERO                                  
14112018     9  16.6   82   999.3  270   26     PUNTA INDIO B.A.                                    
14112018    10  18.8   76   999.1  270   28     PUNTA INDIO B.A.                                    
14112018    11  20.4   68   999.4  320   37     PUNTA INDIO B.A.                                    
14112018    12  20.8   72   999.8  290   35     PUNTA INDIO B.A.                                    
14112018    13  23.0   57   999.8  290   35     PUNTA INDIO B.A.                                    
14112018    14  23.1   60  1000.1  290   37     PUNTA INDIO B.A.                                    
14112018    15  24.0   56  1000.0  320   31     PUNTA INDIO B.A.                                    
14112018    16  24.0   58  1000.3  290   35     PUNTA INDIO B.A.                                    
14112018    17  24.0   59  1000.6  290   30     PUNTA INDIO B.A.                                    
14112018    18  23.6   60  1001.3  320   26     PUNTA INDIO B.A.                                    
14112018    19  22.5   67  1002.1  320   22     PUNTA INDIO B.A.                                    
14112018    20  21.0   74  1002.9  320   15     PUNTA INDIO B.A.                                    
14112018    21  19.8   79  1003.5  320   15     PUNTA INDIO B.A.                                    
14112018     6  15.1   90  1010.9    0    0     RAFAELA AERO                                        
14112018     9  19.0   72  1011.5  230   15     RAFAELA AERO                                        
14112018    12  25.4   42  1011.6  200   15     RAFAELA AERO                                        
14112018    15  26.0   67  1010.7  270   15     RAFAELA AERO                                        
14112018    18  26.2   30  1009.5  230   15     RAFAELA AERO                                        
14112018    21  18.2   44  1011.3    0    0     RAFAELA AERO                                        
14112018     0  20.1   95  1009.9  250    7     RECONQUISTA AERO                                    
14112018     1  19.7   92  1010.2  270    7     RECONQUISTA AERO                                    
14112018     2  19.4   92  1009.5  250   11     RECONQUISTA AERO                                    
14112018     3  19.3   89  1009.2  230   15     RECONQUISTA AERO                                    
14112018     4  19.1   88  1008.5  200   19     RECONQUISTA AERO                                    
14112018     5  18.2   88  1008.9  200   20     RECONQUISTA AERO                                    
14112018     6  17.3   82  1009.7  200   24     RECONQUISTA AERO                                    
14112018     7  17.2   79  1011.0  200   17     RECONQUISTA AERO                                    
14112018     8  18.8   73  1012.0  200   19     RECONQUISTA AERO                                    
14112018     9  20.7   63  1012.2  200   24     RECONQUISTA AERO                                    
14112018    10  22.2   55  1012.8  180   24     RECONQUISTA AERO                                    
14112018    11  23.0   56  1012.7  200   15     RECONQUISTA AERO                                    
14112018    12  24.5   50  1012.9  200   15     RECONQUISTA AERO                                    
14112018    13  26.1   35  1012.7  180   24     RECONQUISTA AERO                                    
14112018    14  26.5   36  1012.4  180   22     RECONQUISTA AERO                                    
14112018    15  26.6   40  1011.6  200   11     RECONQUISTA AERO                                    
14112018    16  27.1   42  1010.9  200   17     RECONQUISTA AERO                                    
14112018    17  27.0   41  1010.7  200   13     RECONQUISTA AERO                                    
14112018    18  26.7   41  1010.2  230   11     RECONQUISTA AERO                                    
14112018    19  25.6   51  1010.3  230    9     RECONQUISTA AERO                                    
14112018    20  23.0   62  1010.7  230    4     RECONQUISTA AERO                                    
14112018    21  21.2   75  1011.4  270    6     RECONQUISTA AERO                                    
14112018    22  20.1   79  1012.0    0    0     RECONQUISTA AERO                                    
14112018    23  21.1   76  1012.4  340    4     RECONQUISTA AERO                                    
14112018     0  20.0   95  1009.9  230   13     RESISTENCIA AERO                                    
14112018     1  20.0   93  1008.8  230    9     RESISTENCIA AERO                                    
14112018     2  20.0   91  1007.6  230   19     RESISTENCIA AERO                                    
14112018     3  19.7   92  1006.9  180   13     RESISTENCIA AERO                                    
14112018     4  19.5   95  1008.4  230    7     RESISTENCIA AERO                                    
14112018     5  19.5   95  1009.2  230    7     RESISTENCIA AERO                                    
14112018     6  19.0   96  1009.9  270    6     RESISTENCIA AERO                                    
14112018     7  19.2   94  1010.8  270    9     RESISTENCIA AERO                                    
