FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102018    19  12.6   64  1023.8   70    7     DOLORES AERO                                        
23102018    20  10.5   73  1024.1   90   11     DOLORES AERO                                        
23102018    21   9.4   81  1024.5    0    0     DOLORES AERO                                        
23102018    22   9.0   80  1024.6    0    0     DOLORES AERO                                        
23102018    23   8.5   81  1024.5    0    0     DOLORES AERO                                        
23102018     9   6.0   82  1024.1    0    0     EL BOLSON AERO                                      
23102018    10   9.4   68  1023.9    0    0     EL BOLSON AERO                                      
23102018    11  13.0   55  1022.6    0    0     EL BOLSON AERO                                      
23102018    12  14.2   51  1022.1    0    0     EL BOLSON AERO                                      
23102018    13  16.7   48  1021.4    0    0     EL BOLSON AERO                                      
23102018    14  18.4   47  1019.8    0    0     EL BOLSON AERO                                      
23102018    15  18.9   47  1018.9    0    0     EL BOLSON AERO                                      
23102018    18  17.4   46  1017.8  360   30     EL BOLSON AERO                                      
23102018    21  13.4   59  1018.6  360   43     EL BOLSON AERO                                      
23102018     0   5.6   79  1024.4   90    7     EL CALAFATE AERO                                    
23102018     1   4.4   78  1024.4    0    0     EL CALAFATE AERO                                    
23102018     2   4.2   78  1024.6  140    7     EL CALAFATE AERO                                    
23102018     3   3.0   66  1024.2    0    0     EL CALAFATE AERO                                    
23102018     4   3.2   63  1023.5  140    6     EL CALAFATE AERO                                    
23102018     5   1.2   81  1023.7  110    7     EL CALAFATE AERO                                    
23102018     6    .0   84  1023.6   90    4     EL CALAFATE AERO                                    
23102018     7    .6   77  1023.5  140    4     EL CALAFATE AERO                                    
23102018     8   6.4   71  1023.3  110    4     EL CALAFATE AERO                                    
23102018     9   7.2   74  1023.3  320    6     EL CALAFATE AERO                                    
23102018    10   8.4   68  1023.0  320    7     EL CALAFATE AERO                                    
23102018    11   9.6   65  1022.6  320   11     EL CALAFATE AERO                                    
23102018    12  10.8   48  1022.1  320   13     EL CALAFATE AERO                                    
23102018    13  11.6   47  1021.5  290   13     EL CALAFATE AERO                                    
23102018    14  13.0   44  1020.9  290   13     EL CALAFATE AERO                                    
23102018    15  14.6   39  1020.5  320   11     EL CALAFATE AERO                                    
23102018    16  13.6   39  1019.9  320   13     EL CALAFATE AERO                                    
23102018    17  12.4   38  1019.3  290   20     EL CALAFATE AERO                                    
23102018    18  13.4   36  1018.7  290   22     EL CALAFATE AERO                                    
23102018    19  13.2   40  1018.5  290   15     EL CALAFATE AERO                                    
23102018    20  12.4   44  1018.2  270   19     EL CALAFATE AERO                                    
23102018    21  10.0   55  1018.4  270   11     EL CALAFATE AERO                                    
23102018    22   9.0   61  1018.7  180    2     EL CALAFATE AERO                                    
23102018    23   6.6   77  1019.1   90    7     EL CALAFATE AERO                                    
23102018     0  16.0   75  1019.8  140   13     EL PALOMAR AERO                                     
23102018     1  15.6   79  1020.5  160   17     EL PALOMAR AERO                                     
23102018     2  14.6   71  1020.7  180   17     EL PALOMAR AERO                                     
23102018     4  12.3   72  1021.5  180   15     EL PALOMAR AERO                                     
23102018     5  11.8   70  1021.9  180   13     EL PALOMAR AERO                                     
23102018     6  10.7   85  1022.5  180   15     EL PALOMAR AERO                                     
23102018     7  11.6   83  1023.2  180   15     EL PALOMAR AERO                                     
23102018     8  13.1   77  1023.9  180   20     EL PALOMAR AERO                                     
23102018     9  14.6   73  1024.8  180   17     EL PALOMAR AERO                                     
23102018    10  16.2   67  1025.0  180   20     EL PALOMAR AERO                                     
23102018    11  17.0   60  1025.1  160   15     EL PALOMAR AERO                                     
23102018    12  18.2   55  1024.5  140   15     EL PALOMAR AERO                                     
23102018    13  18.8   51  1024.0  140   17     EL PALOMAR AERO                                     
23102018    14  18.4   53  1023.8  140   17     EL PALOMAR AERO                                     
23102018    15  18.2   53  1023.7  140   15     EL PALOMAR AERO                                     
23102018    16  17.8   54  1023.4  140   17     EL PALOMAR AERO                                     
23102018    17  17.8   53  1023.0  140   20     EL PALOMAR AERO                                     
23102018    18  17.4   54  1023.1  140   15     EL PALOMAR AERO                                     
23102018    19  15.8   61  1023.3  110   15     EL PALOMAR AERO                                     
23102018    20  14.8   64  1023.7  110   19     EL PALOMAR AERO                                     
23102018    21  13.8   64  1024.3  140   19     EL PALOMAR AERO                                     
23102018    22  12.8   65  1024.7  160   20     EL PALOMAR AERO                                     
23102018    23  12.4   65  1025.1  160   17     EL PALOMAR AERO                                     
23102018     9  15.2   75  1020.7  180   15     EL TREBOL                                           
23102018    12  19.2   62  1020.9  110   15     EL TREBOL                                           
23102018    15  20.3   43  1019.6  110   15     EL TREBOL                                           
23102018    18  18.8   56  1018.4  140    9     EL TREBOL                                           
23102018    21  17.5   57  1019.2  140    9     EL TREBOL                                           
23102018     7  13.4   96  1021.8  250   13     ESC.AVIACION MILITAR AERO                           
23102018     8  13.8   93  1022.3  230    9     ESC.AVIACION MILITAR AERO                           
23102018    10  14.2   96  1023.7  180   19     ESC.AVIACION MILITAR AERO                           
23102018    11  14.0   70  1024.7  160   15     ESC.AVIACION MILITAR AERO                           
23102018    12  13.4   79  1024.9  160   15     ESC.AVIACION MILITAR AERO                           
23102018    13  13.6   79  1024.4  250    9     ESC.AVIACION MILITAR AERO                           
23102018    14  14.2   73  1023.1  160    7     ESC.AVIACION MILITAR AERO                           
23102018    16  13.0   84  1022.0  200   11     ESC.AVIACION MILITAR AERO                           
23102018    17  12.8   78  1021.2  250    9     ESC.AVIACION MILITAR AERO                           
23102018     0   4.2   67  1024.1   50    7     ESQUEL AERO                                         
23102018     1   4.0   70  1024.0   50    9     ESQUEL AERO                                         
23102018     2   3.6   72  1023.5   50   11     ESQUEL AERO                                         
23102018     3   3.1   76  1023.1   50   17     ESQUEL AERO                                         
23102018     4   2.6   82  1022.8   50   15     ESQUEL AERO                                         
23102018     5   2.1   85  1022.8   50   13     ESQUEL AERO                                         
23102018     6   -.4   92  1022.9   50   11     ESQUEL AERO                                         
23102018     7    .6   91  1022.4   50   19     ESQUEL AERO                                         
23102018     8   1.2   84  1022.5   50   13     ESQUEL AERO                                         
23102018     9   5.2   71  1022.5   50   15     ESQUEL AERO                                         
23102018    10   6.4   67  1022.1   50   19     ESQUEL AERO                                         
23102018    11   7.4   68  1021.5   50   15     ESQUEL AERO                                         
23102018    12   8.9   63  1020.7   50   20     ESQUEL AERO                                         
23102018    13  10.9   55  1019.6   50   13     ESQUEL AERO                                         
23102018    14  12.6   48  1018.3   50   13     ESQUEL AERO                                         
23102018    15  13.8   46  1017.8   50   20     ESQUEL AERO                                         
23102018    16  14.6   45  1017.0   50   19     ESQUEL AERO                                         
23102018    17  14.0   49  1016.5   50   24     ESQUEL AERO                                         
23102018    18  12.8   50  1016.9   50   22     ESQUEL AERO                                         
23102018    19  12.4   52  1016.9   50   24     ESQUEL AERO                                         
23102018    20  11.7   55  1017.2   50   19     ESQUEL AERO                                         
23102018    21  10.2   63  1017.0   50   15     ESQUEL AERO                                         
23102018    22   9.4   65  1017.3   50   15     ESQUEL AERO                                         
23102018    23   8.3   71  1017.7   50   11     ESQUEL AERO                                         
23102018     0  13.5   86  1020.1  140    9     EZEIZA AERO                                         
23102018     1  12.8   81  1020.6  110   11     EZEIZA AERO                                         
23102018     2  12.0   81  1020.8  140   11     EZEIZA AERO                                         
23102018     3  11.7   79  1021.0  140   13     EZEIZA AERO                                         
23102018     4  11.1   74  1021.3  160   15     EZEIZA AERO                                         
23102018     5  10.1   85  1021.9  160   13     EZEIZA AERO                                         
23102018     6   9.9   91  1022.3  160    9     EZEIZA AERO                                         
23102018     7  10.3   90  1023.0  140   13     EZEIZA AERO                                         
23102018     8  11.6   85  1023.7  140   20     EZEIZA AERO                                         
23102018     9  13.7   74  1024.6  140   20     EZEIZA AERO                                         
23102018    10  15.1   72  1024.9  140   19     EZEIZA AERO                                         
23102018    11  16.9   62  1025.1  140   13     EZEIZA AERO                                         
23102018    12  16.7   62  1024.5  140   17     EZEIZA AERO                                         
23102018    13  18.3   53  1023.9  140   17     EZEIZA AERO                                         
23102018    14  18.7   52  1023.7  140   17     EZEIZA AERO                                         
23102018    15  18.3   52  1023.3  140   15     EZEIZA AERO                                         
23102018    16  17.5   57  1023.2   90   17     EZEIZA AERO                                         
23102018    17  17.5   57  1022.9   70   19     EZEIZA AERO                                         
23102018    18  16.6   60  1023.0  110   20     EZEIZA AERO                                         
23102018    19  15.1   64  1023.1  110   20     EZEIZA AERO                                         
23102018    20  13.5   68  1023.6  110    9     EZEIZA AERO                                         
23102018    21  12.5   74  1024.4  110   15     EZEIZA AERO                                         
23102018    22  11.6   77  1024.5  110   15     EZEIZA AERO                                         
23102018    23  10.9   78  1024.6  110   13     EZEIZA AERO                                         
23102018     0  23.6   74  1010.3  140   11     FORMOSA AERO                                        
23102018     1  23.4   72  1009.3  160   13     FORMOSA AERO                                        
23102018     2  21.7   82  1009.9  160   22     FORMOSA AERO                                        
23102018     3  21.4   86  1009.0  140   24     FORMOSA AERO                                        
23102018     4  21.9   86  1008.9  140   13     FORMOSA AERO                                        
23102018     5  21.9   87  1009.2  140   13     FORMOSA AERO                                        
23102018     6  21.8   91  1010.3  110   15     FORMOSA AERO                                        
23102018     7  21.1   96  1012.4  160   13     FORMOSA AERO                                        
23102018     8  20.3   97  1013.6  180    6     FORMOSA AERO                                        
23102018     9  19.9  100  1014.4  180   11     FORMOSA AERO                                        
23102018    10  20.2   98  1014.8  160    9     FORMOSA AERO                                        
23102018    11  20.3   98  1014.9  160    9     FORMOSA AERO                                        
23102018    12  20.7   96  1014.6   90    7     FORMOSA AERO                                        
23102018    13  21.1   95  1013.5  110   13     FORMOSA AERO                                        
23102018    14  21.3   96  1012.3  110   19     FORMOSA AERO                                        
23102018    15  21.7   95  1012.5   90   15     FORMOSA AERO                                        
23102018    16  22.2   94  1010.9   90   15     FORMOSA AERO                                        
23102018    17  22.2   94  1010.3  140   11     FORMOSA AERO                                        
23102018    18  22.4   93  1010.9  180   17     FORMOSA AERO                                        
23102018    19  22.1   93  1011.5  160   15     FORMOSA AERO                                        
23102018    20  21.9   93  1012.2  160   15     FORMOSA AERO                                        
23102018    21  21.7   95  1013.3  160   17     FORMOSA AERO                                        
23102018    22  21.6   94  1013.7  140    9     FORMOSA AERO                                        
23102018    23  21.4   95  1013.9  140    7     FORMOSA AERO                                        
23102018     0  13.1   65  1021.8  110   13     GENERAL PICO AERO                                   
23102018     1  12.9   68  1022.2  140   17     GENERAL PICO AERO                                   
23102018     2  12.5   65  1022.2  110   11     GENERAL PICO AERO                                   
23102018     3  12.1   67  1022.1  110   19     GENERAL PICO AERO                                   
23102018     4  12.1   69  1022.1   90   17     GENERAL PICO AERO                                   
23102018     5  12.1   69  1022.2  110   22     GENERAL PICO AERO                                   
23102018     6  12.1   69  1022.6   90   20     GENERAL PICO AERO                                   
23102018     7  10.5   81  1023.2  110   26     GENERAL PICO AERO                                   
23102018     8  11.5   81  1024.3   90   31     GENERAL PICO AERO                                   
23102018     9  12.9   70  1024.6   70   37     GENERAL PICO AERO                                   
23102018    10  14.1   67  1024.9   90   33     GENERAL PICO AERO                                   
23102018    11  15.3   60  1025.2   50   24     GENERAL PICO AERO                                   
23102018    12  17.3   48  1024.6   50   24     GENERAL PICO AERO                                   
23102018    13  18.3   45  1023.9   50   37     GENERAL PICO AERO                                   
23102018    14  19.1   31  1023.4   50   22     GENERAL PICO AERO                                   
23102018    15  19.3   36  1023.0   50   28     GENERAL PICO AERO                                   
23102018    16  19.9   35  1021.6   50   28     GENERAL PICO AERO                                   
23102018    17  19.1   40  1021.0   90   20     GENERAL PICO AERO                                   
23102018    18  19.3   36  1021.0   50   30     GENERAL PICO AERO                                   
23102018    19  14.5   69  1021.6   70   26     GENERAL PICO AERO                                   
23102018    20  16.5   50  1021.8   90   17     GENERAL PICO AERO                                   
23102018    21  15.3   60  1022.1   90   26     GENERAL PICO AERO                                   
23102018    22  14.5   68  1021.8   90   28     GENERAL PICO AERO                                   
23102018    23  14.6   67  1021.8   90   24     GENERAL PICO AERO                                   
23102018     9   6.4   68  1020.6  270    6     GOBERNADOR GREGORES AERO                            
23102018    15  16.8   28  1016.2   70   11     GOBERNADOR GREGORES AERO                            
23102018    21  13.8   48  1013.5   90   17     GOBERNADOR GREGORES AERO                            
23102018     0  16.0   90  1017.3  140    4     GUALEGUAYCHU AERO                                   
23102018     1  15.6   89  1017.3  140    4     GUALEGUAYCHU AERO                                   
23102018     2  14.0   90  1017.1  160    6     GUALEGUAYCHU AERO                                   
23102018     3  13.3   86  1017.0  140    7     GUALEGUAYCHU AERO                                   
23102018     4  12.7   78  1017.2  140    9     GUALEGUAYCHU AERO                                   
23102018     5  13.2   88  1017.7  140    4     GUALEGUAYCHU AERO                                   
23102018     6  12.8   84  1018.7  140    7     GUALEGUAYCHU AERO                                   
23102018     7  12.2   85  1019.6  160    6     GUALEGUAYCHU AERO                                   
23102018     8  15.4   74  1020.6  140    9     GUALEGUAYCHU AERO                                   
23102018     9  16.8   58  1021.2  110    9     GUALEGUAYCHU AERO                                   
23102018    10  18.1   52  1021.4  140   15     GUALEGUAYCHU AERO                                   
23102018    11  19.5   51  1020.9  140    9     GUALEGUAYCHU AERO                                   
23102018    12  20.2   46  1020.9  140   19     GUALEGUAYCHU AERO                                   
23102018    13  21.2   43  1020.4  140   15     GUALEGUAYCHU AERO                                   
23102018    14  21.6   41  1020.4  110   22     GUALEGUAYCHU AERO                                   
23102018    15  22.2   38  1019.9   90    6     GUALEGUAYCHU AERO                                   
23102018    16  22.6   38  1019.5  140   15     GUALEGUAYCHU AERO                                   
23102018    17  21.8   41  1018.8  140   15     GUALEGUAYCHU AERO                                   
23102018    18  20.6   45  1018.8  140   11     GUALEGUAYCHU AERO                                   
23102018    19  19.6   50  1018.9  140    6     GUALEGUAYCHU AERO                                   
23102018    20  17.7   65  1019.4  140    4     GUALEGUAYCHU AERO                                   
23102018    21  16.2   71  1019.9  140    7     GUALEGUAYCHU AERO                                   
23102018    22  15.0   71  1020.2  140   15     GUALEGUAYCHU AERO                                   
23102018    23  14.4   70  1020.3  140   15     GUALEGUAYCHU AERO                                   
23102018     0  22.8   83  1010.7  180    9     IGUAZU AERO                                         
23102018     1  22.6   80  1010.3  180   11     IGUAZU AERO                                         
23102018     2  22.2   79  1009.8  180    7     IGUAZU AERO                                         
23102018     3  22.0   79  1009.0    0    0     IGUAZU AERO                                         
23102018     4  21.6   83  1009.1   50    7     IGUAZU AERO                                         
23102018     5  21.6   79  1009.7    0    0     IGUAZU AERO                                         
23102018     6  21.5   77  1010.5  180    9     IGUAZU AERO                                         
23102018     7  21.4   77  1011.8  180    9     IGUAZU AERO                                         
23102018     8  21.8   74  1013.0  180    9     IGUAZU AERO                                         
23102018     9  20.9   83  1013.8  180   13     IGUAZU AERO                                         
23102018    10  20.2   95  1014.8  200   17     IGUAZU AERO                                         
23102018    11  20.2   91  1014.3  160   17     IGUAZU AERO                                         
23102018    12  20.3   92  1014.5   70    6     IGUAZU AERO                                         
23102018    13  20.8   86  1014.2  180   15     IGUAZU AERO                                         
23102018    14  21.2   91  1013.5  180   19     IGUAZU AERO                                         
23102018    15  21.2   90  1012.6  180   17     IGUAZU AERO                                         
23102018    16  21.8   87  1011.6  160   19     IGUAZU AERO                                         
23102018    17  21.6   90  1011.3  160   17     IGUAZU AERO                                         
23102018    18  21.0   93  1012.6  160   13     IGUAZU AERO                                         
23102018    19  20.5   95  1012.7  200   11     IGUAZU AERO                                         
23102018    20  20.4   96  1013.3  340    4     IGUAZU AERO                                         
23102018    21  20.2   98  1013.7    0    0     IGUAZU AERO                                         
23102018    22  20.6   96  1013.9   90    4     IGUAZU AERO                                         
23102018    23  20.4  100  1014.5   90    7     IGUAZU AERO                                         
23102018     6  21.4   96  1012.1    0    0     ITUZAINGO                                           
23102018     9  22.0   95  1012.8    0    0     ITUZAINGO                                           
23102018    12  24.2   82  1014.3  140    9     ITUZAINGO                                           
23102018    15  25.0   81  1013.9    0    0     ITUZAINGO                                           
23102018    18  24.2   83  1012.1   50    6     ITUZAINGO                                           
23102018    21  22.5   87  1009.9  140    7     ITUZAINGO                                           
23102018     0  20.0   91  1485.0  180   15     JUJUY AERO                                          
23102018     1  19.2   87  1485.0  180   19     JUJUY AERO                                          
23102018     2  18.8   86          200   30     JUJUY AERO                                          
23102018     3  18.4   87  1487.0  200   19     JUJUY AERO                                          
23102018     4  18.4   95  1491.0  200   22     JUJUY AERO                                          
23102018     5  18.4   95  1491.0  200   22     JUJUY AERO                                          
23102018     6  17.6   92  1496.0  200   22     JUJUY AERO                                          
23102018     7  16.6   94  1503.0  200   28     JUJUY AERO                                          
23102018     8  16.0   95  1509.0  180   30     JUJUY AERO                                          
23102018     9  16.6   91  1514.0  180   28     JUJUY AERO                                          
23102018    10  17.6   86  1518.0  180   28     JUJUY AERO                                          
23102018    11  18.6   76  1518.0  180   28     JUJUY AERO                                          
23102018    12  19.4   74  1515.0  180   30     JUJUY AERO                                          
23102018    13  20.0   68  1514.0  180   26     JUJUY AERO                                          
23102018    14  20.0   69  1511.0  180   22     JUJUY AERO                                          
23102018    15  20.0   69  1504.0  180   20     JUJUY AERO                                          
23102018    16  19.8   72  1497.0  180   15     JUJUY AERO                                          
23102018    17  19.8   72  1494.0  180   13     JUJUY AERO                                          
23102018    18  19.2   75  1492.0  180   19     JUJUY AERO                                          
23102018    19  18.8   78  1497.0  180   13     JUJUY AERO                                          
23102018    20  18.2   80  1502.0  180   11     JUJUY AERO                                          
23102018    21  18.0   80  1513.0  180   15     JUJUY AERO                                          
23102018    22  17.4   81  1522.0  230   15     JUJUY AERO                                          
23102018    23  17.3   80  1529.0  180    9     JUJUY AERO                                          
23102018     6  15.9   97  1484.0   90    4     JUJUY U N                                           
23102018     7  15.3   98  1490.0   90    4     JUJUY U N                                           
23102018     8  15.0   97  1498.0   90    4     JUJUY U N                                           
23102018     9  15.2   98  1502.0   90    4     JUJUY U N                                           
23102018    10  15.3   97  1507.0   90    4     JUJUY U N                                           
23102018    11  15.8   97  1509.0   50    4     JUJUY U N                                           
23102018    13  16.4   92  1510.0  140    4     JUJUY U N                                           
23102018    14  16.2   88  1508.0  140    4     JUJUY U N                                           
23102018    15  16.3   94  1502.0  140    9     JUJUY U N                                           
23102018    16  16.8   85  1495.0  140    4     JUJUY U N                                           
23102018    17  17.0   89  1490.0  140    4     JUJUY U N                                           
23102018    18  16.8   89  1491.0   90    4     JUJUY U N                                           
23102018    19  16.2   91  1497.0    0    0     JUJUY U N                                           
23102018    20  15.7   93  1501.0  140    4     JUJUY U N                                           
23102018    21  15.5   95  1511.0    0    0     JUJUY U N                                           
23102018    22  15.3   96  1521.0    0    0     JUJUY U N                                           
23102018     0  13.8   68  1020.0  180   13     JUNIN AERO                                          
23102018     1  13.0   70  1020.1  140   11     JUNIN AERO                                          
23102018     2  12.8   66  1020.2  160   15     JUNIN AERO                                          
23102018     3  12.0   69  1020.5  140   19     JUNIN AERO                                          
23102018     4  11.2   83  1020.7  140   17     JUNIN AERO                                          
23102018     5  10.0   87  1021.0  140   15     JUNIN AERO                                          
23102018     6   9.2   84  1021.4  140   19     JUNIN AERO                                          
23102018     7  10.2   85  1022.6  140   19     JUNIN AERO                                          
23102018     8  11.0   79  1023.3   90   19     JUNIN AERO                                          
23102018     9  13.2   67  1024.1   90   19     JUNIN AERO                                          
23102018    10  15.4   63  1024.5  140   22     JUNIN AERO                                          
23102018    11  16.9   51  1023.9  140   20     JUNIN AERO                                          
23102018    12  18.2   49  1023.3   90   22     JUNIN AERO                                          
23102018    13  18.7   42  1022.8   90   24     JUNIN AERO                                          
23102018    14  19.2   42  1022.7  140   22     JUNIN AERO                                          
23102018    15  20.0   41  1022.3  140   22     JUNIN AERO                                          
23102018    16  19.5   42  1021.4  110   22     JUNIN AERO                                          
23102018    17  19.4   40  1020.9  140   24     JUNIN AERO                                          
23102018    18  18.2   46  1021.0  140   24     JUNIN AERO                                          
23102018    19  16.8   52  1021.3  140   22     JUNIN AERO                                          
23102018    20  16.2   56  1021.5  110   17     JUNIN AERO                                          
23102018    21  15.3   58  1021.9  110   15     JUNIN AERO                                          
23102018    22  14.3   67  1022.0   70   19     JUNIN AERO                                          
23102018    23  12.7   82  1022.4  140   13     JUNIN AERO                                          
23102018     6   8.9   99  1023.3  180   19     LA PLATA AERO                                       
23102018     7   9.4   97  1024.0  180   19     LA PLATA AERO                                       
23102018     8  12.0   88  1024.8  180   20     LA PLATA AERO                                       
23102018     9  13.4   80  1025.5  160   24     LA PLATA AERO                                       
23102018    10  15.9   70  1025.8  160   19     LA PLATA AERO                                       
23102018    11  16.9   62  1026.0  140   20     LA PLATA AERO                                       
23102018    12  16.7   58  1025.7  140   17     LA PLATA AERO                                       
23102018    13  16.3   59  1025.3  110   19     LA PLATA AERO                                       
23102018    14  17.8   54  1024.8   70   20     LA PLATA AERO                                       
23102018    15  16.2   61  1024.8  110   17     LA PLATA AERO                                       
23102018    16  15.8   63  1024.4  110   17     LA PLATA AERO                                       
23102018    17  15.8   63  1024.5   90   19     LA PLATA AERO                                       
23102018    18  15.0   60  1024.3  140   20     LA PLATA AERO                                       
23102018    19  13.2   70  1024.4   90   17     LA PLATA AERO                                       
23102018    20  11.2   76  1025.1  140   17     LA PLATA AERO                                       
23102018    21  10.3   80  1025.5  140   17     LA PLATA AERO                                       
23102018     0  12.3   60  3105.0  180    9     LA QUIACA OBS.                                      
23102018     1  10.7   61  3100.0  230    4     LA QUIACA OBS.                                      
23102018     2   8.5   72  3097.0    0    0     LA QUIACA OBS.                                      
23102018     3   8.6   72  3089.0  180    4     LA QUIACA OBS.                                      
23102018     4   8.4   72  3089.0  180    4     LA QUIACA OBS.                                      
23102018     5   8.5   72  3090.0    0    0     LA QUIACA OBS.                                      
23102018     6   8.4   72  3092.0    0    0     LA QUIACA OBS.                                      
23102018     7   8.9   73  3095.0    0    0     LA QUIACA OBS.                                      
23102018     8  10.4   72  3103.0  320    4     LA QUIACA OBS.                                      
23102018     9  11.9   69  3104.0  320    4     LA QUIACA OBS.                                      
23102018    10  14.0   63  3102.0   50    4     LA QUIACA OBS.                                      
23102018    11  16.3   54  3096.0   50    4     LA QUIACA OBS.                                      
23102018    12  17.0   47  3091.0  360    4     LA QUIACA OBS.                                      
23102018    13  18.2   42  3084.0   50    9     LA QUIACA OBS.                                      
23102018    14  20.1   35  3074.0   50    4     LA QUIACA OBS.                                      
23102018    15  20.0   35  3062.0   50    4     LA QUIACA OBS.                                      
23102018    16  19.4   33  3054.0   50   15     LA QUIACA OBS.                                      
23102018    17  19.1   36  3048.0   50    9     LA QUIACA OBS.                                      
23102018    18  17.5   42  3058.0   50    9     LA QUIACA OBS.                                      
23102018    19  16.2   48  3072.0   50   15     LA QUIACA OBS.                                      
23102018    20  14.0   62  3078.0   50   15     LA QUIACA OBS.                                      
23102018    21  13.0   69  3090.0   50   15     LA QUIACA OBS.                                      
23102018    22  10.0   77  3129.0  230   15     LA QUIACA OBS.                                      
23102018    23   7.2   84  3140.0  180   15     LA QUIACA OBS.                                      
23102018     0  18.0   98  1015.6    0    0     LA RIOJA AERO                                       
23102018     1  18.0   98  1015.5    0    0     LA RIOJA AERO                                       
23102018     2  17.5   99  1015.0  180    4     LA RIOJA AERO                                       
23102018     3  17.1   99  1014.8  140    4     LA RIOJA AERO                                       
23102018     4  16.7   98  1015.1  180    4     LA RIOJA AERO                                       
23102018     5  16.1   99  1015.3    0    0     LA RIOJA AERO                                       
23102018     6  15.7   99  1015.9  230    4     LA RIOJA AERO                                       
23102018     7  14.4   98  1016.7  180    6     LA RIOJA AERO                                       
23102018     8  14.0   98  1017.6  160    6     LA RIOJA AERO                                       
23102018     9  16.1   99  1018.2  140    6     LA RIOJA AERO                                       
23102018    10  16.5   98  1018.3  140    6     LA RIOJA AERO                                       
23102018    11  15.6   99  1018.4  200    6     LA RIOJA AERO                                       
23102018    12  16.3   96  1017.8  160    7     LA RIOJA AERO                                       
23102018    13  16.5   95  1017.3  160    7     LA RIOJA AERO                                       
23102018    14  16.8   92  1016.4  140   11     LA RIOJA AERO                                       
23102018    15  17.6   88  1015.0  140    4     LA RIOJA AERO                                       
23102018    16  17.4   92  1014.4  110    6     LA RIOJA AERO                                       
23102018    17  16.8   98  1014.0  160    4     LA RIOJA AERO                                       
23102018    18  16.4   98  1013.8  230    4     LA RIOJA AERO                                       
23102018    19  16.4   98  1014.3  320    4     LA RIOJA AERO                                       
23102018    20  16.4   98  1015.1  180    4     LA RIOJA AERO                                       
23102018    21  16.2  100  1015.3  230    4     LA RIOJA AERO                                       
23102018    22  16.0  100  1016.1    0    0     LA RIOJA AERO                                       
23102018    23  15.4   99  1016.6  180    4     LA RIOJA AERO                                       
23102018     0  14.3   88  1021.2    0    0     LABOULAYE AERO                                      
23102018     1  13.8   89  1021.2    0    0     LABOULAYE AERO                                      
23102018     2  13.1   90  1020.3    0    0     LABOULAYE AERO                                      
23102018     3  11.6   91  1020.2  140    7     LABOULAYE AERO                                      
23102018     4  11.1   89  1020.0  140   11     LABOULAYE AERO                                      
23102018     5  10.2   90  1020.7  140    7     LABOULAYE AERO                                      
23102018     6   9.9   91  1022.4  140    7     LABOULAYE AERO                                      
23102018     7  10.3   89  1022.7    0    0     LABOULAYE AERO                                      
23102018     8  11.3   89  1022.9   90   11     LABOULAYE AERO                                      
23102018     9  14.1   68  1023.5   90   31     LABOULAYE AERO                                      
23102018    10  16.4   61  1023.7   90   31     LABOULAYE AERO                                      
23102018    11  18.6   58  1023.5   90   31     LABOULAYE AERO                                      
23102018    12  20.3   52  1023.1   90   26     LABOULAYE AERO                                      
23102018    13  19.6   51  1022.8   50   19     LABOULAYE AERO                                      
23102018    14  19.5   49  1023.1   50   30     LABOULAYE AERO                                      
23102018    15  17.6   65  1022.6   50   30     LABOULAYE AERO                                      
23102018    16  18.7   62  1021.5   50   26     LABOULAYE AERO                                      
23102018    17  18.6   58  1020.2   50   19     LABOULAYE AERO                                      
23102018    18  17.4   65  1020.6   50    4     LABOULAYE AERO                                      
23102018    19  16.2   75  1020.6    0    0     LABOULAYE AERO                                      
23102018    20  15.7   85  1021.1    0    0     LABOULAYE AERO                                      
23102018    21  15.3   86  1021.0    0    0     LABOULAYE AERO                                      
23102018    22  15.1   86  1021.0    0    0     LABOULAYE AERO                                      
23102018    23  14.5   90  1021.1    0    0     LABOULAYE AERO                                      
23102018     6   7.5   87  1023.8  140   19     LAS FLORES AERO                                     
23102018     9   9.5   77  1025.9  140   22     LAS FLORES AERO                                     
23102018    12  13.0   66  1026.3   90   15     LAS FLORES AERO                                     
23102018    15  16.3   62  1024.7   90    7     LAS FLORES AERO                                     
23102018    18  15.3   62  1023.1   90    7     LAS FLORES AERO                                     
23102018    21  11.2   78  1023.4   90    7     LAS FLORES AERO                                     
23102018     6  19.2   94  1010.1  180    9     LAS LOMITAS                                         
23102018     9  20.2   96  1012.1  180    7     LAS LOMITAS                                         
23102018    12  20.8   95  1011.9  140    6     LAS LOMITAS                                         
23102018    15  21.5   93  1014.1  140    4     LAS LOMITAS                                         
23102018    18  22.0   91  1013.7    0    0     LAS LOMITAS                                         
23102018    21  21.2   96  1015.7    0    0     LAS LOMITAS                                         
23102018     0  11.2   55  1541.0  360    9     MALARGUE AERO                                       
23102018     3   8.6   59  1539.0  360    7     MALARGUE AERO                                       
23102018     6   7.4   69  1538.0  320    4     MALARGUE AERO                                       
23102018     7   7.0   70  1542.0  320    4     MALARGUE AERO                                       
23102018     8   7.5   63  1547.0  320    6     MALARGUE AERO                                       
23102018     9   9.3   55  1547.0  320    9     MALARGUE AERO                                       
23102018    10  11.2   48  1544.0  360   11     MALARGUE AERO                                       
23102018    11  12.4   43  1537.0   90    9     MALARGUE AERO                                       
