FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012022     9  16.9   56  1014.0  180    7     OLAVARRIA AERO                                      
31012022    10  18.2   41  1014.5  180   15     OLAVARRIA AERO                                      
31012022    11  18.9   42  1014.5  230   20     OLAVARRIA AERO                                      
31012022    12  20.1   35  1014.7  180   19     OLAVARRIA AERO                                      
31012022    13  21.2   32  1014.4  230   19     OLAVARRIA AERO                                      
31012022    14  21.4   32  1014.0  180    9     OLAVARRIA AERO                                      
31012022    15  22.1   31  1013.9  230    7     OLAVARRIA AERO                                      
31012022    16  22.4   29  1013.2  230    7     OLAVARRIA AERO                                      
31012022    17  22.6   30  1013.0  230   11     OLAVARRIA AERO                                      
31012022    18  22.8   27  1012.4  230   15     OLAVARRIA AERO                                      
31012022    19  22.4   28  1012.0  230   11     OLAVARRIA AERO                                      
31012022    20  21.8   30  1012.1  230    4     OLAVARRIA AERO                                      
31012022    21  17.4   61  1012.3  230    4     OLAVARRIA AERO                                      
31012022     0  25.2   82  1005.6  360    9     ORAN AERO                                           
31012022     3  23.4   74  1004.6  360   24     ORAN AERO                                           
31012022     6  21.7   85  1005.5  360   24     ORAN AERO                                           
31012022     7  21.6   85  1005.8  360   24     ORAN AERO                                           
31012022     8  22.0   85  1007.1  270   24     ORAN AERO                                           
31012022     9  23.2   78  1006.7  360   24     ORAN AERO                                           
31012022    10  25.0   74  1007.2  360   33     ORAN AERO                                           
31012022    11  26.4   68  1007.8  320   24     ORAN AERO                                           
31012022    12  26.4   66  1007.8  270   15     ORAN AERO                                           
31012022    13  27.1   63  1007.5  320   15     ORAN AERO                                           
31012022    14  27.4   63  1007.1  360   15     ORAN AERO                                           
31012022    15  28.6   61  1006.4  360   15     ORAN AERO                                           
31012022    16  29.0   65  1005.9    0    0     ORAN AERO                                           
31012022    17  30.0   63  1005.0  270    9     ORAN AERO                                           
31012022    18  30.1   61  1004.5    0    0     ORAN AERO                                           
31012022    19  29.6   66  1004.7    0    0     ORAN AERO                                           
31012022    20  27.8   68  1005.7  140    4     ORAN AERO                                           
31012022    21  27.0   72  1006.7    0    0     ORAN AERO                                           
31012022     0  23.3   61  1007.1    0    0     PARANA AERO                                         
31012022     1  22.5   64  1007.1    0    0     PARANA AERO                                         
31012022     2  21.4   67  1007.4    0    0     PARANA AERO                                         
31012022     3  20.9   68  1007.0    0    0     PARANA AERO                                         
31012022     4  20.1   69  1007.2    0    0     PARANA AERO                                         
31012022     5  19.5   70  1007.4    0    0     PARANA AERO                                         
31012022     6  19.3   72  1008.1    0    0     PARANA AERO                                         
31012022     7  21.2   75  1008.9  230    7     PARANA AERO                                         
31012022     8  22.1   68  1009.5  230    7     PARANA AERO                                         
31012022     9  23.2   67  1010.4  230   11     PARANA AERO                                         
31012022    10  27.1   59  1010.6  180   15     PARANA AERO                                         
31012022    11  28.2   51  1011.1  180   20     PARANA AERO                                         
31012022    12  28.2   61  1011.2  140   17     PARANA AERO                                         
31012022    13  27.1   67  1011.4  140   22     PARANA AERO                                         
31012022    14  28.1   63  1010.9  140   20     PARANA AERO                                         
31012022    15  29.2   48  1010.4  140   24     PARANA AERO                                         
31012022    16  29.6   49  1009.9  140   20     PARANA AERO                                         
31012022    17  29.3   45  1009.8  140   20     PARANA AERO                                         
31012022    18  29.1   43  1009.6  140   20     PARANA AERO                                         
31012022    19  28.1   45  1009.7  140   19     PARANA AERO                                         
31012022    20  25.8   55  1010.1  140   15     PARANA AERO                                         
31012022    21  23.2   60  1010.9  140    9     PARANA AERO                                         
31012022    22  21.9   65  1011.3  140    7     PARANA AERO                                         
31012022    23  21.2   68  1011.6  140    9     PARANA AERO                                         
31012022     9  11.5   51  1009.6  230   31     PASO DE INDIOS                                      
31012022    10  14.5   42  1009.6  230   28     PASO DE INDIOS                                      
31012022    11  16.7   35  1009.2  230   28     PASO DE INDIOS                                      
31012022    12  18.7   33  1008.3  230   26     PASO DE INDIOS                                      
31012022    13  20.7   28  1006.4  230   28     PASO DE INDIOS                                      
31012022    14  22.2   25  1005.5  230   26     PASO DE INDIOS                                      
31012022    15  24.1   23  1003.8  230   24     PASO DE INDIOS                                      
31012022    16  26.8   19  1002.6  230   28     PASO DE INDIOS                                      
31012022    17  26.8   16  1001.0  230   41     PASO DE INDIOS                                      
31012022    18  27.7   16  1000.3  250   30     PASO DE INDIOS                                      
31012022    19  26.1   14   999.1  230   35     PASO DE INDIOS                                      
31012022    20  24.5   21   999.5  270   41     PASO DE INDIOS                                      
31012022    21  21.9   29   999.8  270   41     PASO DE INDIOS                                      
31012022     0  23.8   59  1006.2  160    9     PASO DE LOS LIBRES AERO                             
31012022     1  22.4   63  1006.1  180    7     PASO DE LOS LIBRES AERO                             
31012022     2  21.7   64  1006.4   90    6     PASO DE LOS LIBRES AERO                             
31012022     3  21.2   66  1006.1  160    6     PASO DE LOS LIBRES AERO                             
31012022     4  20.4   68  1006.2  230    7     PASO DE LOS LIBRES AERO                             
31012022     5  19.7   72  1006.6  230    7     PASO DE LOS LIBRES AERO                             
31012022     6  19.1   75  1006.9  200    6     PASO DE LOS LIBRES AERO                             
31012022     7  19.9   75  1007.4  180    6     PASO DE LOS LIBRES AERO                             
31012022     8  24.7   68  1008.3  140    6     PASO DE LOS LIBRES AERO                             
31012022     9  27.4   61  1008.7   90    6     PASO DE LOS LIBRES AERO                             
31012022    10  30.6   49  1008.9   90    6     PASO DE LOS LIBRES AERO                             
31012022    11  33.1   29  1008.9  200   22     PASO DE LOS LIBRES AERO                             
31012022    12  33.5   31  1008.7  200   28     PASO DE LOS LIBRES AERO                             
31012022    13  34.6   27  1008.6  230   26     PASO DE LOS LIBRES AERO                             
31012022    14  35.4   23  1008.2  180   30     PASO DE LOS LIBRES AERO                             
31012022    15  35.7   25  1007.6  200   20     PASO DE LOS LIBRES AERO                             
31012022    16  35.8   25  1006.9  200   26     PASO DE LOS LIBRES AERO                             
31012022    17  36.2   26  1006.5  200   30     PASO DE LOS LIBRES AERO                             
31012022    18  35.2   27  1006.4  180   26     PASO DE LOS LIBRES AERO                             
31012022    19  34.3   30  1006.5  180   22     PASO DE LOS LIBRES AERO                             
31012022    20  31.4   39  1007.1  180   19     PASO DE LOS LIBRES AERO                             
31012022    21  29.0   47  1007.9  180   17     PASO DE LOS LIBRES AERO                             
31012022    22  28.8   48  1008.8  180   26     PASO DE LOS LIBRES AERO                             
31012022    23  27.8   57  1009.2  160   26     PASO DE LOS LIBRES AERO                             
31012022     6  12.8   83  1013.1  160    7     PEHUAJO AERO                                        
31012022     7  13.1   87  1013.4  140    4     PEHUAJO AERO                                        
31012022     8  15.3   80  1014.3  160   11     PEHUAJO AERO                                        
31012022     9  17.5   63  1015.0  140   15     PEHUAJO AERO                                        
31012022    10  19.5   49  1015.1  140   24     PEHUAJO AERO                                        
31012022    11  20.6   43  1015.2  160   20     PEHUAJO AERO                                        
31012022    12  22.0   38  1015.4  110   15     PEHUAJO AERO                                        
31012022    13  22.7   36  1015.2  180   15     PEHUAJO AERO                                        
31012022    14  23.8   36  1014.7  180    9     PEHUAJO AERO                                        
31012022    15  24.0   33  1013.9  160    6     PEHUAJO AERO                                        
31012022    16  24.7   35  1013.1  200    9     PEHUAJO AERO                                        
31012022    17  24.4   35  1012.4  140    7     PEHUAJO AERO                                        
31012022    18  24.6   34  1011.8  180    4     PEHUAJO AERO                                        
31012022    19  24.5   34  1011.9   50    6     PEHUAJO AERO                                        
31012022    20  23.1   44  1012.1   50    6     PEHUAJO AERO                                        
31012022    21  19.9   54  1012.2   50    4     PEHUAJO AERO                                        
31012022     9  10.6   52  1008.9  270   50     PERITO MORENO AERO                                  
31012022    10  11.0   55  1008.5  270   41     PERITO MORENO AERO                                  
31012022    11  11.4   55  1008.2  270   44     PERITO MORENO AERO                                  
31012022    12  11.8   52  1007.6  270   46     PERITO MORENO AERO                                  
31012022    13  12.8   52  1007.0  270   52     PERITO MORENO AERO                                  
31012022    14  15.8   42  1005.7  270   50     PERITO MORENO AERO                                  
31012022    15  17.6   34  1003.3  270   52     PERITO MORENO AERO                                  
31012022    21  16.7   39   996.2  270   59     PERITO MORENO AERO                                  
31012022     9  15.7   60  1014.6  230    4     PIGUE AERO                                          
31012022    10  17.8   29  1014.7  180    4     PIGUE AERO                                          
31012022    11  19.0   23  1015.0  230    9     PIGUE AERO                                          
31012022    12  20.4   21  1014.3  230    9     PIGUE AERO                                          
31012022    13  21.0   20  1013.7  180    4     PIGUE AERO                                          
31012022    14  22.3   21  1013.0  320    9     PIGUE AERO                                          
31012022    15  23.5   24  1012.3  230   15     PIGUE AERO                                          
31012022    16  24.5   19  1011.6  270   24     PIGUE AERO                                          
31012022    17  24.1   21  1011.0  320   24     PIGUE AERO                                          
31012022    18  24.5   26  1010.7  320   24     PIGUE AERO                                          
31012022    19  23.1   24  1010.3  320   15     PIGUE AERO                                          
31012022    20  22.5   27  1010.1  320   15     PIGUE AERO                                          
31012022    21  19.1   38  1010.1  320   15     PIGUE AERO                                          
31012022     6  19.8   82  1010.0  180   15     PILAR OBSERVATORIO                                  
31012022     7  18.2   91  1011.2  180    6     PILAR OBSERVATORIO                                  
31012022     8  19.0   86  1012.0  180   11     PILAR OBSERVATORIO                                  
31012022     9  21.4   82  1012.9  180    7     PILAR OBSERVATORIO                                  
31012022    10  23.0   70  1013.2  140   11     PILAR OBSERVATORIO                                  
31012022    11  24.0   67  1013.2  180   19     PILAR OBSERVATORIO                                  
31012022    12  25.0   54  1012.7  140   13     PILAR OBSERVATORIO                                  
31012022    13  25.8   52  1012.5  140   13     PILAR OBSERVATORIO                                  
31012022    14  26.4   59  1012.2  180    9     PILAR OBSERVATORIO                                  
31012022    15  26.6   62  1011.6  140   19     PILAR OBSERVATORIO                                  
31012022    16  26.6   51  1011.1  140   11     PILAR OBSERVATORIO                                  
31012022    17  27.2   51  1010.3  140    9     PILAR OBSERVATORIO                                  
31012022    18  27.0   53  1010.4   50   11     PILAR OBSERVATORIO                                  
31012022    19  26.9   56  1010.6   50    6     PILAR OBSERVATORIO                                  
31012022    20  25.4   60  1011.0   90    4     PILAR OBSERVATORIO                                  
31012022    21  22.0   85  1011.3    0    0     PILAR OBSERVATORIO                                  
31012022     0  27.3   44  1005.2  180    7     POSADAS AERO                                        
31012022     1  25.8   49  1005.2   90   11     POSADAS AERO                                        
31012022     2  25.8   49  1005.2  140    7     POSADAS AERO                                        
31012022     3  25.8   49  1005.2  140    7     POSADAS AERO                                        
31012022     4  25.1   52  1005.2  140    7     POSADAS AERO                                        
31012022     5  24.1   61  1005.4   90    7     POSADAS AERO                                        
31012022     6  24.1   63  1005.8  140    7     POSADAS AERO                                        
31012022     7  23.0   73  1006.7  110    9     POSADAS AERO                                        
31012022     8  26.2   72  1007.3   90    7     POSADAS AERO                                        
31012022     9  28.0   68  1007.8   50    9     POSADAS AERO                                        
31012022    10  29.6   61  1008.1  360    9     POSADAS AERO                                        
31012022    11  32.6   44  1007.8  140    7     POSADAS AERO                                        
31012022    12  33.8   32  1007.6  180    9     POSADAS AERO                                        
31012022    13  34.8   27  1007.1  270   11     POSADAS AERO                                        
31012022    14  35.4   27  1006.3  320   17     POSADAS AERO                                        
31012022    15  34.6   28  1005.6  320   13     POSADAS AERO                                        
31012022    16  35.4   27  1005.0  320   20     POSADAS AERO                                        
31012022    17  35.8   25  1004.5  320   20     POSADAS AERO                                        
31012022    18  35.0   32  1004.3  320   15     POSADAS AERO                                        
31012022    19  34.0   33  1004.7  320    9     POSADAS AERO                                        
31012022    20  32.2   42  1005.6  140    6     POSADAS AERO                                        
31012022    21  32.0   31  1006.0  160    9     POSADAS AERO                                        
31012022    22  30.1   31  1006.9  160   11     POSADAS AERO                                        
31012022    23  29.5   35  1007.3  160   11     POSADAS AERO                                        
31012022     0  18.6   75  1006.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     1  18.5   72  1006.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     2  17.3   77  1006.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     3  16.2   80  1006.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     4  16.3   77  1006.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     5  14.6   87  1006.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     6  14.0   88  1006.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     7  14.4   86  1007.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     8  20.8   64  1008.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     9  26.9   47  1008.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    10  30.9   42  1009.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    11  34.0   34  1009.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    12  35.4   23  1009.3  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    13  36.2   23  1008.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    14  37.2   23  1008.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    15  38.4   20  1007.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    16  38.3   20  1006.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    17  38.1   21  1005.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    18  37.3   20  1005.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    19  36.7   23  1005.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    20  33.8   34  1006.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    21  28.3   43  1007.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    22  28.0   40  1008.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022    23  26.0   46  1008.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012022     6   7.8   65  1004.9    0    0     PUERTO DESEADO AERO                                 
31012022     7   8.8   64  1004.7  270    9     PUERTO DESEADO AERO                                 
31012022     8  12.1   51  1004.7  270   15     PUERTO DESEADO AERO                                 
31012022     9  14.0   44  1003.9  270   24     PUERTO DESEADO AERO                                 
31012022    10  14.1   45  1003.1  250   33     PUERTO DESEADO AERO                                 
31012022    11  17.0   36  1002.8  250   33     PUERTO DESEADO AERO                                 
31012022    12  18.9   38  1002.0  250   24     PUERTO DESEADO AERO                                 
31012022    13  21.2   26  1000.3  250   33     PUERTO DESEADO AERO                                 
31012022    14  23.4   21   998.9  230   24     PUERTO DESEADO AERO                                 
31012022    15  22.8   20   997.8  230   33     PUERTO DESEADO AERO                                 
31012022    16  22.8   20   996.5  270   33     PUERTO DESEADO AERO                                 
31012022    17  23.0   22   995.3  270   33     PUERTO DESEADO AERO                                 
31012022    18  23.0   24   994.0  270   24     PUERTO DESEADO AERO                                 
31012022    19  22.4   22   992.5  270   24     PUERTO DESEADO AERO                                 
31012022    20  22.4   22   990.9  270   24     PUERTO DESEADO AERO                                 
31012022    21  20.6   29   989.9  270   24     PUERTO DESEADO AERO                                 
31012022     8  12.8   45  1011.0  230   26     PUERTO MADRYN AERO                                  
31012022     9  14.4   39  1011.2  250   35     PUERTO MADRYN AERO                                  
31012022    10  17.0   32  1011.1  230   31     PUERTO MADRYN AERO                                  
31012022    11  17.8   30  1010.5  230   35     PUERTO MADRYN AERO                                  
31012022    12  18.8   29  1010.3  230   31     PUERTO MADRYN AERO                                  
31012022    13  20.2   25  1009.2  230   22     PUERTO MADRYN AERO                                  
31012022    14  21.2   20  1008.8  230   26     PUERTO MADRYN AERO                                  
31012022    15  22.2   20  1008.4  250   17     PUERTO MADRYN AERO                                  
31012022    16  23.4   19  1006.9  230   11     PUERTO MADRYN AERO                                  
31012022    17  23.8   18  1005.7  250   28     PUERTO MADRYN AERO                                  
31012022    18  25.0   20  1004.4  270   26     PUERTO MADRYN AERO                                  
31012022    19  25.6   21  1003.2  270   17     PUERTO MADRYN AERO                                  
31012022    20  25.4   20  1002.4  270   22     PUERTO MADRYN AERO                                  
31012022    21  20.0   38  1001.6  340   24     PUERTO MADRYN AERO                                  
31012022    22  18.8   35  1001.0  340   22     PUERTO MADRYN AERO                                  
31012022     9  20.7   44  1012.0  230   33     PUNTA INDIO B.A.                                    
31012022    10  21.3   44  1012.7  230   31     PUNTA INDIO B.A.                                    
31012022    11  22.0   46  1012.8  230   33     PUNTA INDIO B.A.                                    
31012022    12  23.0   35  1013.1  230   30     PUNTA INDIO B.A.                                    
31012022    13  23.0   38  1012.9  230   24     PUNTA INDIO B.A.                                    
31012022    14  24.0   33  1013.2  200   28     PUNTA INDIO B.A.                                    
31012022    15  24.5   31  1012.7  250   26     PUNTA INDIO B.A.                                    
31012022    16  24.0   37  1012.3  250   24     PUNTA INDIO B.A.                                    
31012022    17  23.0   38  1012.3  230   22     PUNTA INDIO B.A.                                    
31012022    18  23.0   38  1012.1  230   20     PUNTA INDIO B.A.                                    
31012022    19  22.5   41  1012.4  230   19     PUNTA INDIO B.A.                                    
31012022    20  20.0   48  1012.5  180   13     PUNTA INDIO B.A.                                    
31012022    21  18.0   54  1013.1  200    9     PUNTA INDIO B.A.                                    
31012022     6  19.7   80  1008.4    0    0     RAFAELA AERO                                        
31012022     9  22.9   73  1010.9    0    0     RAFAELA AERO                                        
31012022    12  28.0   57  1010.6  200   11     RAFAELA AERO                                        
31012022    15  30.2   55  1010.4  180   15     RAFAELA AERO                                        
31012022    18  29.1   56  1009.4  180   19     RAFAELA AERO                                        
31012022    21  24.6   72  1008.7  180   11     RAFAELA AERO                                        
31012022     0  22.6   62  1006.6  140    4     RECONQUISTA AERO                                    
31012022     1  22.0   63  1006.6  140    6     RECONQUISTA AERO                                    
31012022     2  21.4   66  1006.5    0    0     RECONQUISTA AERO                                    
31012022     3  21.2   70  1006.2  180    7     RECONQUISTA AERO                                    
31012022     4  19.8   74  1006.2  180    7     RECONQUISTA AERO                                    
31012022     5  19.5   77  1006.3  180    7     RECONQUISTA AERO                                    
31012022     6  18.8   85  1007.1  180    7     RECONQUISTA AERO                                    
31012022     7  18.2   87  1007.8  180    6     RECONQUISTA AERO                                    
31012022     8  22.4   73  1008.4  160    7     RECONQUISTA AERO                                    
31012022     9  26.0   56  1009.1  140   11     RECONQUISTA AERO                                    
31012022    10  29.0   50  1009.7  140   11     RECONQUISTA AERO                                    
31012022    11  32.0   38  1009.9  160   17     RECONQUISTA AERO                                    
31012022    12  33.1   32  1009.5  160   19     RECONQUISTA AERO                                    
31012022    13  34.6   30  1009.3  160   17     RECONQUISTA AERO                                    
31012022    14  35.4   30  1009.1  180   17     RECONQUISTA AERO                                    
31012022    15  35.5   27  1008.4  160   19     RECONQUISTA AERO                                    
31012022    16  35.8   28  1007.5  160   17     RECONQUISTA AERO                                    
31012022    17  35.7   30  1007.0  180   19     RECONQUISTA AERO                                    
31012022    18  35.2   32  1006.9  180   20     RECONQUISTA AERO                                    
31012022    19  34.4   35  1006.9  180   20     RECONQUISTA AERO                                    
31012022    20  31.5   45  1007.4  180   15     RECONQUISTA AERO                                    
31012022    21  28.5   53  1008.2  180   11     RECONQUISTA AERO                                    
31012022    22  27.0   58  1008.9  180   13     RECONQUISTA AERO                                    
31012022    23  27.3   57  1009.2  180   15     RECONQUISTA AERO                                    
31012022     0  23.1   42  1005.6  230    4     RESISTENCIA AERO                                    
31012022     1  22.3   53  1005.8  160    9     RESISTENCIA AERO                                    
31012022     2  21.0   55  1005.7  200    4     RESISTENCIA AERO                                    
31012022     3  20.6   60  1005.3  180    7     RESISTENCIA AERO                                    
31012022     4  19.3   65  1005.3  230    6     RESISTENCIA AERO                                    
31012022     5  18.7   72  1005.6  230    6     RESISTENCIA AERO                                    
31012022     6  19.0   77  1006.0  140    4     RESISTENCIA AERO                                    
31012022     7  17.5   79  1006.7  230    6     RESISTENCIA AERO                                    
31012022     8  21.8   70  1007.4  180    4     RESISTENCIA AERO                                    
31012022     9  27.1   52  1007.9  140    4     RESISTENCIA AERO                                    
31012022    10  31.9   35  1008.2   70    7     RESISTENCIA AERO                                    
31012022    11  34.9   28  1008.2  140    7     RESISTENCIA AERO                                    
31012022    12  36.3   22  1008.2  160    9     RESISTENCIA AERO                                    
31012022    13  37.5   20  1007.8  160   11     RESISTENCIA AERO                                    
31012022    14  38.3   18  1007.1  160   13     RESISTENCIA AERO                                    
31012022    15  38.1   16  1006.4  200   15     RESISTENCIA AERO                                    
31012022    16  38.8   13  1005.6  180   15     RESISTENCIA AERO                                    
31012022    17  38.2   13  1005.1  180   11     RESISTENCIA AERO                                    
31012022    18  38.0   15  1004.9  180   17     RESISTENCIA AERO                                    
31012022    19  36.5   18  1005.1  180   11     RESISTENCIA AERO                                    
31012022    20  33.1   27  1005.8  180    7     RESISTENCIA AERO                                    
31012022    21  30.1   36  1006.7  160    6     RESISTENCIA AERO                                    
31012022    22  28.2   41  1007.3  140    4     RESISTENCIA AERO                                    
31012022    23  26.7   47  1007.8  160    9     RESISTENCIA AERO                                    
31012022     9  16.8   65  1014.3  270    9     RIO COLORADO                                        
31012022    15  26.6   31  1009.9  320    9     RIO COLORADO                                        
31012022    21  23.0   36  1005.7  320    4     RIO COLORADO                                        
31012022     6  19.0   86  1010.3  270    7     RIO CUARTO AERO                                     
31012022     7  17.6   85  1010.9  270    9     RIO CUARTO AERO                                     
31012022     8  17.8   82  1012.1  180   20     RIO CUARTO AERO                                     
31012022     9  18.0   77  1013.5  180   17     RIO CUARTO AERO                                     
31012022    10  18.4   75  1014.1  180   11     RIO CUARTO AERO                                     
31012022    11  19.6   71  1014.5  140    7     RIO CUARTO AERO                                     
31012022    12  21.0   70  1014.0  140   13     RIO CUARTO AERO                                     
31012022    13  21.4   68  1012.9  180   17     RIO CUARTO AERO                                     
31012022    14  22.4   63  1012.6  140   17     RIO CUARTO AERO                                     
31012022    15  23.9   57  1011.9  140   15     RIO CUARTO AERO                                     
31012022    16  24.2   59  1011.3  110   17     RIO CUARTO AERO                                     
31012022    17  23.9   60  1010.5  110   15     RIO CUARTO AERO                                     
31012022    18  24.6   54  1010.4   90   19     RIO CUARTO AERO                                     
31012022    19  24.0   55  1010.4   70   20     RIO CUARTO AERO                                     
31012022    20  22.6   62  1010.1   50   17     RIO CUARTO AERO                                     
31012022    21  20.4   73  1010.6   20   15     RIO CUARTO AERO                                     
31012022     0  10.1   49  1004.3  250   30     RIO GALLEGOS AERO                                   
31012022     1   9.3   53  1004.1  250   26     RIO GALLEGOS AERO                                   
31012022     2   8.8   60  1003.2  270   24     RIO GALLEGOS AERO                                   
31012022     3   8.3   64  1002.6  270   22     RIO GALLEGOS AERO                                   
31012022     4   7.6   68  1001.6  270   19     RIO GALLEGOS AERO                                   
31012022     5   7.8   66  1001.0  290   26     RIO GALLEGOS AERO                                   
31012022     6   8.5   62  1000.3  290   24     RIO GALLEGOS AERO                                   
31012022     7   8.8   64   999.3  270   24     RIO GALLEGOS AERO                                   
31012022     8  12.2   54   998.2  250   39     RIO GALLEGOS AERO                                   
31012022     9  13.8   49   997.5  230   59     RIO GALLEGOS AERO                                   
31012022    10  14.2   46   997.4  230   50     RIO GALLEGOS AERO                                   
31012022    11  16.2   39   995.9  230   50     RIO GALLEGOS AERO                                   
31012022    12  16.2   37   994.8  230   59     RIO GALLEGOS AERO                                   
31012022    13  17.6   23   993.2  230   65     RIO GALLEGOS AERO                                   
31012022    14  17.2   27   992.4  230   54     RIO GALLEGOS AERO                                   
31012022    15  16.2   35   991.3  230   61     RIO GALLEGOS AERO                                   
31012022    16  14.2   45   990.4  230   67     RIO GALLEGOS AERO                                   
31012022    17  14.4   43   990.1  230   54     RIO GALLEGOS AERO                                   
31012022    18  12.8   48   989.6  230   59     RIO GALLEGOS AERO                                   
31012022    19  12.2   52   989.7  250   54     RIO GALLEGOS AERO                                   
31012022    20  11.2   54   989.4  250   59     RIO GALLEGOS AERO                                   
31012022    21  10.9   57   989.3  250   56     RIO GALLEGOS AERO                                   
31012022    22   9.8   59   989.4  250   50     RIO GALLEGOS AERO                                   
31012022    23   8.9   64   989.4  250   44     RIO GALLEGOS AERO                                   
31012022     0   7.5   68   999.4  270   24     RIO GRANDE B.A.                                     
31012022     1   6.0   82   998.8  270   20     RIO GRANDE B.A.                                     
31012022     2   6.2   79   997.0  270   28     RIO GRANDE B.A.                                     
31012022     3   6.2   79   996.5  290   33     RIO GRANDE B.A.                                     
31012022     4   6.2   79   996.2  290   37     RIO GRANDE B.A.                                     
31012022     5   5.7   87   995.6  290   30     RIO GRANDE B.A.                                     
31012022     6   5.2   85   994.1  290   26     RIO GRANDE B.A.                                     
31012022     7   7.3   57   993.3  270   30     RIO GRANDE B.A.                                     
31012022     8   9.2   61   992.4  250   31     RIO GRANDE B.A.                                     
31012022     9  10.0   55   991.9  250   41     RIO GRANDE B.A.                                     
31012022    10  10.8   52   990.5  250   56     RIO GRANDE B.A.                                     
31012022    11  10.8   55   990.1  250   43     RIO GRANDE B.A.                                     
31012022    12  11.8   50   988.8  250   44     RIO GRANDE B.A.                                     
31012022    13  12.4   53   987.9  250   54     RIO GRANDE B.A.                                     
31012022    14  13.5   51   986.1  250   54     RIO GRANDE B.A.                                     
31012022    15  13.3   46   984.7  250   59     RIO GRANDE B.A.                                     
31012022    16  13.4   45   983.6  250   57     RIO GRANDE B.A.                                     
31012022    17  13.3   46   983.0  250   57     RIO GRANDE B.A.                                     
31012022    18  12.1   53   982.7  250   50     RIO GRANDE B.A.                                     
31012022    19  12.2   57   978.1  250   46     RIO GRANDE B.A.                                     
31012022    20  10.5   58   982.0  270   56     RIO GRANDE B.A.                                     
31012022    21   9.1   71   982.2  250   48     RIO GRANDE B.A.                                     
31012022    22   7.2   69   982.0  270   39     RIO GRANDE B.A.                                     
31012022    23   6.7   73   982.3  270   39     RIO GRANDE B.A.                                     
31012022     9  28.4   53  1004.5    0    0     RIVADAVIA                                           
31012022    15  37.6   28           90    4     RIVADAVIA                                           
31012022    21  31.6   48  1000.9    0    0     RIVADAVIA                                           
31012022     0  22.3   66  1006.4    0    0     ROSARIO AERO                                        
31012022     1  21.1   72  1006.7  290    6     ROSARIO AERO                                        
31012022     2  20.8   74  1006.8    0    0     ROSARIO AERO                                        
31012022     3  20.1   77  1006.9  290    6     ROSARIO AERO                                        
31012022     4  20.3   76  1007.1  360    6     ROSARIO AERO                                        
31012022     5  18.4   84  1007.0  320    7     ROSARIO AERO                                        
31012022     6  19.1   81  1008.1  250    9     ROSARIO AERO                                        
31012022     7  20.3   86  1009.5  160   15     ROSARIO AERO                                        
31012022     8  19.8   79  1010.6  160   30     ROSARIO AERO                                        
