FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
05122021     7  17.8   90  1020.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021     8  18.2   89  1020.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021     9  18.5   88  1021.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    10  18.8   85  1021.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    11  20.4   82  1020.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    12  20.6   80  1020.6  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    13  20.6   87  1020.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    14  21.4   81  1019.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    15  22.8   75  1019.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    16  22.6   77  1019.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    17  22.8   77  1019.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    18  22.5   75  1018.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    19  22.5   76  1018.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    20  22.0   77  1019.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021    21  21.1   83  1019.9  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05122021     0  15.9   37  1018.8  270   19     ESQUEL AERO                                         
05122021     1  14.8   41  1019.2  230   22     ESQUEL AERO                                         
05122021     2  12.0   50  1019.6  230   24     ESQUEL AERO                                         
05122021     3  11.4   54  1019.6  200   26     ESQUEL AERO                                         
05122021     4   8.4   63  1020.2  230   15     ESQUEL AERO                                         
05122021     5   8.1   64  1020.5  230   17     ESQUEL AERO                                         
05122021     6   8.1   66  1020.9  250    7     ESQUEL AERO                                         
05122021     7   9.9   66  1021.1  250   11     ESQUEL AERO                                         
05122021     8  14.2   46  1021.0  360    4     ESQUEL AERO                                         
05122021     9  15.6   41  1021.2  230    4     ESQUEL AERO                                         
05122021    10  18.2   37  1021.0  230   11     ESQUEL AERO                                         
05122021    11  20.2   35  1020.2  990    6     ESQUEL AERO                                         
05122021    12  22.0   35  1019.1  990    6     ESQUEL AERO                                         
05122021    13  24.2   27  1018.4  250    9     ESQUEL AERO                                         
05122021    14  26.4   19  1017.6  230   22     ESQUEL AERO                                         
05122021    15  26.6   22  1016.9  270   17     ESQUEL AERO                                         
05122021    16  27.2   21  1016.9  270   15     ESQUEL AERO                                         
05122021    17  28.4   20  1016.2  230   19     ESQUEL AERO                                         
05122021    18  28.0   22  1015.9  270   15     ESQUEL AERO                                         
05122021    19  27.6   22  1015.4  270   19     ESQUEL AERO                                         
05122021    20  26.3   22  1015.4  270   13     ESQUEL AERO                                         
05122021    21  24.3   23  1015.8  270   19     ESQUEL AERO                                         
05122021    22  21.1   30  1016.7  230   20     ESQUEL AERO                                         
05122021    23  20.3   32  1016.8  230    9     ESQUEL AERO                                         
05122021     0  18.6   89  1020.7  110    9     EZEIZA AERO                                         
05122021     1  17.8   97  1020.1  110    4     EZEIZA AERO                                         
05122021     2  18.1   92  1019.9  180    6     EZEIZA AERO                                         
05122021     3  17.9   92  1020.0  180    6     EZEIZA AERO                                         
05122021     4  17.3   96  1020.0  180    6     EZEIZA AERO                                         
05122021     5  17.1   96  1019.6  140    9     EZEIZA AERO                                         
05122021     6  16.7   98  1020.4  160    7     EZEIZA AERO                                         
05122021     7  17.1   96  1020.4  110    7     EZEIZA AERO                                         
05122021     8  17.9   95  1020.3   90   13     EZEIZA AERO                                         
05122021     9  18.8   92  1021.0  160    9     EZEIZA AERO                                         
05122021    10  17.3   98  1021.6  180   19     EZEIZA AERO                                         
05122021    11  17.6   89  1021.2  110   17     EZEIZA AERO                                         
05122021    12  20.7   81  1021.0  110   15     EZEIZA AERO                                         
05122021    13  22.3   71  1020.2  110   15     EZEIZA AERO                                         
05122021    14  23.8   62  1019.8  110   13     EZEIZA AERO                                         
05122021    15  24.7   59  1019.4  110   13     EZEIZA AERO                                         
05122021    16  24.2   57  1019.0  110    9     EZEIZA AERO                                         
05122021    17  24.8   59  1018.4  110   13     EZEIZA AERO                                         
05122021    18  23.8   62  1018.3  110   20     EZEIZA AERO                                         
05122021    19  22.7   68  1018.7  140   17     EZEIZA AERO                                         
05122021    20  21.2   71  1019.4  140   15     EZEIZA AERO                                         
05122021    21  20.1   76  1020.0   90   15     EZEIZA AERO                                         
05122021    22  19.1   79  1020.7   90   19     EZEIZA AERO                                         
05122021    23  17.9   86  1021.0  110    7     EZEIZA AERO                                         
05122021     0  23.8   76  1013.5  180   15     FORMOSA AERO                                        
05122021     1  23.3   78  1013.0  180   11     FORMOSA AERO                                        
05122021     2  23.4   78  1012.9  200   19     FORMOSA AERO                                        
05122021     3  23.4   77  1012.3  180    7     FORMOSA AERO                                        
05122021     4  22.7   82  1013.1  230   15     FORMOSA AERO                                        
05122021     5  21.8   85  1012.9  180   11     FORMOSA AERO                                        
05122021     6  21.4   86  1013.7  230    7     FORMOSA AERO                                        
05122021     7  22.7   80  1014.4  200   11     FORMOSA AERO                                        
05122021     8  24.3   73  1014.9  230   15     FORMOSA AERO                                        
05122021     9  26.9   64  1015.1  180   11     FORMOSA AERO                                        
05122021    10  29.1   59  1015.3  180   15     FORMOSA AERO                                        
05122021    11  31.1   49  1015.0  180   13     FORMOSA AERO                                        
05122021    12  31.9   45  1014.5  230   24     FORMOSA AERO                                        
05122021    13  32.9   46  1014.0  180   20     FORMOSA AERO                                        
05122021    14  32.9   46  1013.5  230   15     FORMOSA AERO                                        
05122021    15  34.1   37  1012.9  180   30     FORMOSA AERO                                        
05122021    16  33.9   37  1012.3  180   19     FORMOSA AERO                                        
05122021    17  33.1   40  1011.9  230   22     FORMOSA AERO                                        
05122021    18  31.7   43  1011.9  180   30     FORMOSA AERO                                        
05122021    19  30.3   50  1012.9  200   19     FORMOSA AERO                                        
05122021    20  28.7   60  1012.1  180   11     FORMOSA AERO                                        
05122021    21  26.7   67  1012.9  200   11     FORMOSA AERO                                        
05122021    22  25.5   72  1013.6  180   11     FORMOSA AERO                                        
05122021    23  24.7   73  1014.2  180    7     FORMOSA AERO                                        
05122021     0  14.3   97  1023.4  160   11     GENERAL PICO AERO                                   
05122021     1  13.9   97  1023.3  160    9     GENERAL PICO AERO                                   
05122021     2  13.8   97  1022.8  200   13     GENERAL PICO AERO                                   
05122021     3  13.1   99  1022.4  180   13     GENERAL PICO AERO                                   
05122021     4  13.1   99  1022.1  200   11     GENERAL PICO AERO                                   
05122021     5  12.6   99  1022.2  230   11     GENERAL PICO AERO                                   
05122021     6  12.3   99  1022.2  200   13     GENERAL PICO AERO                                   
05122021     7  12.1   99  1022.7  180   13     GENERAL PICO AERO                                   
05122021     8  12.1   99  1023.0  180   15     GENERAL PICO AERO                                   
05122021     9  12.3   96  1023.5  180   15     GENERAL PICO AERO                                   
05122021    10  12.8   96  1023.6  160   13     GENERAL PICO AERO                                   
05122021    11  14.1   92  1023.2  180   17     GENERAL PICO AERO                                   
05122021    12  15.8   84  1023.1  180   17     GENERAL PICO AERO                                   
05122021    13  17.6   78  1022.3  180   11     GENERAL PICO AERO                                   
05122021    14  19.9   68  1021.9   90   19     GENERAL PICO AERO                                   
05122021    15  20.4   66  1021.4  140   13     GENERAL PICO AERO                                   
05122021    16  21.9   62  1020.7   90   13     GENERAL PICO AERO                                   
05122021    17  22.5   57  1020.1  140   17     GENERAL PICO AERO                                   
05122021    18  22.5   55  1019.8  140   11     GENERAL PICO AERO                                   
05122021    19  21.9   55  1019.6   90    9     GENERAL PICO AERO                                   
05122021    20  20.1   69  1020.2   90    4     GENERAL PICO AERO                                   
05122021    21  18.5   81  1020.3   90    4     GENERAL PICO AERO                                   
05122021    22  17.6   80  1020.9   50    6     GENERAL PICO AERO                                   
05122021    23  16.0   91  1021.3   90    4     GENERAL PICO AERO                                   
05122021     9  16.5   45  1014.6  270   28     GOBERNADOR GREGORES AERO                            
05122021    15  23.5   22  1012.6  270   28     GOBERNADOR GREGORES AERO                            
05122021    21  18.7   28  1015.1  270   37     GOBERNADOR GREGORES AERO                            
05122021     6  18.0   91  1018.6  110    6     GUALEGUAYCHU AERO                                   
05122021     7  19.7   84  1019.1  110    9     GUALEGUAYCHU AERO                                   
05122021     8  21.2   81  1019.3  110    7     GUALEGUAYCHU AERO                                   
05122021     9  22.4   79  1019.3   70    9     GUALEGUAYCHU AERO                                   
05122021    10  24.6   64  1019.3   70    7     GUALEGUAYCHU AERO                                   
05122021    11  26.0   52  1019.4   90    9     GUALEGUAYCHU AERO                                   
05122021    12  26.7   52  1018.6   20    6     GUALEGUAYCHU AERO                                   
05122021    13  27.3   48  1018.3  160    9     GUALEGUAYCHU AERO                                   
05122021    14  27.9   46  1017.7  160    6     GUALEGUAYCHU AERO                                   
05122021    15  28.9   47  1017.5  160    4     GUALEGUAYCHU AERO                                   
05122021    16  27.8   48  1016.8  140    7     GUALEGUAYCHU AERO                                   
05122021    17  27.8   48  1016.4  160   15     GUALEGUAYCHU AERO                                   
05122021    18  27.9   48  1016.0  200    9     GUALEGUAYCHU AERO                                   
05122021    19  27.2   47  1016.0  140    7     GUALEGUAYCHU AERO                                   
05122021    20  24.4   62  1016.6  160    7     GUALEGUAYCHU AERO                                   
05122021    21  22.8   69  1016.8  160    9     GUALEGUAYCHU AERO                                   
05122021     0  22.8   82  1011.8  230    6     IGUAZU AERO                                         
05122021     1  22.3   84  1011.4    0    0     IGUAZU AERO                                         
05122021     2  21.9   85  1011.1    0    0     IGUAZU AERO                                         
05122021     3  21.4   86  1011.0    0    0     IGUAZU AERO                                         
05122021     4  20.8   93  1011.1    0    0     IGUAZU AERO                                         
05122021     5  20.4   91  1011.0    0    0     IGUAZU AERO                                         
05122021     6  21.2   91  1011.5  180    4     IGUAZU AERO                                         
05122021     7  23.0   92  1012.7  180    4     IGUAZU AERO                                         
05122021     8  24.9   76  1013.4   50    7     IGUAZU AERO                                         
05122021     9  28.3   62  1013.6   50    7     IGUAZU AERO                                         
05122021    10  30.0   56  1013.6  360    6     IGUAZU AERO                                         
05122021    11  30.7   50  1013.6   50    7     IGUAZU AERO                                         
05122021    12  32.1   40  1013.2   50    7     IGUAZU AERO                                         
05122021    13  33.7   44  1012.1  320    7     IGUAZU AERO                                         
05122021    14  34.2   40  1011.5  320   13     IGUAZU AERO                                         
05122021    15  34.3   39  1010.7  320   13     IGUAZU AERO                                         
05122021    16  34.8   39  1009.7  230    6     IGUAZU AERO                                         
05122021    17  34.0   39  1009.4  230    7     IGUAZU AERO                                         
05122021    18  32.0   47  1009.1  230    6     IGUAZU AERO                                         
05122021    19  31.6   48  1009.4  230   11     IGUAZU AERO                                         
05122021    20  28.9   53  1009.9  180    9     IGUAZU AERO                                         
05122021    21  27.7   56  1010.4  180    9     IGUAZU AERO                                         
05122021    22  26.8   66  1010.9  230    9     IGUAZU AERO                                         
05122021    23  25.8   72  1011.6  230    7     IGUAZU AERO                                         
05122021     9  15.6   84  1563.0    0    0     JACHAL                                              
05122021    15  22.2   54  1535.0  180    4     JACHAL                                              
05122021    21  22.0   56  1540.0    0    0     JACHAL                                              
05122021     0  21.0   85  1552.0    0    0     JUJUY AERO                                          
05122021     1  21.0   86  1549.0    0    0     JUJUY AERO                                          
05122021     2  21.4   78  1547.0    0    0     JUJUY AERO                                          
05122021     3  20.8   84  1543.0    0    0     JUJUY AERO                                          
05122021     4  19.2   92  1544.0  180    9     JUJUY AERO                                          
05122021     5  18.8   93  1545.0  270    7     JUJUY AERO                                          
05122021     6  18.8   95  1548.0  230    9     JUJUY AERO                                          
05122021     7  18.4   96  1552.0  230   11     JUJUY AERO                                          
05122021     8  18.5   95  1558.0  200    7     JUJUY AERO                                          
05122021     9  18.7   95  1564.0  200    7     JUJUY AERO                                          
05122021    10  18.5   96  1567.0  180    7     JUJUY AERO                                          
05122021    11  19.0   96  1567.0  180    7     JUJUY AERO                                          
05122021    12  19.5   93  1564.0  160    6     JUJUY AERO                                          
05122021    13  21.1   86  1558.0  200    9     JUJUY AERO                                          
05122021    14  22.5   76  1555.0  180    6     JUJUY AERO                                          
05122021    15  22.0   78  1548.0  110    4     JUJUY AERO                                          
05122021    16  22.7   74  1542.0    0    0     JUJUY AERO                                          
05122021    17  22.7   75  1535.0  180    9     JUJUY AERO                                          
05122021    18  22.3   77  1536.0  160    6     JUJUY AERO                                          
05122021    19  21.7   82  1535.0  180    9     JUJUY AERO                                          
05122021    20  21.6   81  1538.0  200    7     JUJUY AERO                                          
05122021    21  21.6   83  1544.0  990    4     JUJUY AERO                                          
05122021    22  21.2   86  1550.0  320    4     JUJUY AERO                                          
05122021    23  21.1   86  1555.0  320    6     JUJUY AERO                                          
05122021     9  17.4   96  1558.0  140    4     JUJUY U N                                           
05122021    15  21.0   75  1534.0  140    9     JUJUY U N                                           
05122021    21  19.4   86  1539.0  230    4     JUJUY U N                                           
05122021     0  19.1   93  1019.7  160    4     JUNIN AERO                                          
05122021     1  19.0   94  1019.7  230    4     JUNIN AERO                                          
05122021     2  18.8   96  1019.0  990    2     JUNIN AERO                                          
05122021     3  18.6   96  1018.5  180    7     JUNIN AERO                                          
05122021     4  18.4   96  1018.8  200    6     JUNIN AERO                                          
05122021     5  18.4   96  1018.7  180    7     JUNIN AERO                                          
05122021     6  18.0   96  1019.0  200    9     JUNIN AERO                                          
05122021     7  18.2   96  1019.6  180    7     JUNIN AERO                                          
05122021     8  18.1   94  1020.0  160    7     JUNIN AERO                                          
05122021     9  19.5   92  1019.6  250    6     JUNIN AERO                                          
05122021    10  20.8   83  1019.9  250   17     JUNIN AERO                                          
05122021    11  21.4   77  1019.9  230   15     JUNIN AERO                                          
05122021    12  22.1   72  1019.6  180   17     JUNIN AERO                                          
05122021    13  24.7   61  1018.6  200   13     JUNIN AERO                                          
05122021    14  25.4   58  1018.2  180    7     JUNIN AERO                                          
05122021    15  26.0   54  1017.6  180   17     JUNIN AERO                                          
05122021    16  25.4   56  1017.3  160   13     JUNIN AERO                                          
05122021    17  26.0   52  1017.2  200   17     JUNIN AERO                                          
05122021    18  25.2   54  1017.2  200   13     JUNIN AERO                                          
05122021    19  24.9   54  1017.2  140   13     JUNIN AERO                                          
05122021    20  23.6   62  1017.4  110    9     JUNIN AERO                                          
05122021    21  21.6   75  1018.2  140    9     JUNIN AERO                                          
05122021    22  20.7   77  1018.9  140    7     JUNIN AERO                                          
05122021    23  19.7   81  1019.1   90   13     JUNIN AERO                                          
05122021     0  17.5   92  1021.2  140    7     LA PLATA AERO                                       
05122021     1  17.2   92  1021.0   90    6     LA PLATA AERO                                       
05122021     2  17.5   93  1021.0  140    9     LA PLATA AERO                                       
05122021     3  17.2   94  1020.9  140    4     LA PLATA AERO                                       
05122021     4  16.2   97  1020.9  110    4     LA PLATA AERO                                       
05122021     5  16.2   97  1021.0  110    4     LA PLATA AERO                                       
05122021     6  16.4   99  1021.1  140    6     LA PLATA AERO                                       
05122021     7  17.2   97  1021.2    0    0     LA PLATA AERO                                       
05122021     8  18.0   98  1021.3  110    4     LA PLATA AERO                                       
05122021     9  18.8   95  1021.5  140    6     LA PLATA AERO                                       
05122021    10  18.8   95  1022.2  230    6     LA PLATA AERO                                       
05122021    11  18.6   91  1022.4  270    4     LA PLATA AERO                                       
05122021    12  19.0   91  1021.6  110    7     LA PLATA AERO                                       
05122021    13  20.2   84  1021.2  110   15     LA PLATA AERO                                       
05122021    14  21.6   75  1020.5   90   13     LA PLATA AERO                                       
05122021    15  21.2   75  1020.3   90   17     LA PLATA AERO                                       
05122021    16  22.6   71  1019.8  110   15     LA PLATA AERO                                       
05122021    17  22.3   73  1019.8   90   17     LA PLATA AERO                                       
05122021    18  21.3   72  1019.8   90   15     LA PLATA AERO                                       
05122021    19  20.8   72  1019.8   90   15     LA PLATA AERO                                       
05122021    20  19.6   80  1019.9  110   13     LA PLATA AERO                                       
05122021    21  18.0   83  1021.0  110   13     LA PLATA AERO                                       
05122021    22  16.3   89  1021.3  140    6     LA PLATA AERO                                       
05122021    23  16.0   97  1021.7  160    7     LA PLATA AERO                                       
05122021     0   7.4  100  3141.0  140    4     LA QUIACA OBSERVATORIO                              
05122021     1   7.8   97  3140.0  140    4     LA QUIACA OBSERVATORIO                              
05122021     2   7.8   97  3132.0  140    4     LA QUIACA OBSERVATORIO                              
05122021     3   7.8   97  3125.0  180    4     LA QUIACA OBSERVATORIO                              
05122021     4   7.8   97  3124.0  140    4     LA QUIACA OBSERVATORIO                              
05122021     5   7.6   97  3120.0  180    4     LA QUIACA OBSERVATORIO                              
05122021     6   8.6   89  3122.0  320    4     LA QUIACA OBSERVATORIO                              
05122021     7   8.8   86  3128.0  360    4     LA QUIACA OBSERVATORIO                              
05122021     8   9.0   87  3141.0  270    4     LA QUIACA OBSERVATORIO                              
05122021     9  10.6   83  3148.0  270    4     LA QUIACA OBSERVATORIO                              
05122021    10  12.3   73  3145.0  320    4     LA QUIACA OBSERVATORIO                              
05122021    11  13.1   72  3142.0  320    4     LA QUIACA OBSERVATORIO                              
05122021    12  13.3   71  3139.0  360    9     LA QUIACA OBSERVATORIO                              
05122021    13  14.4   62  3132.0   50    9     LA QUIACA OBSERVATORIO                              
05122021    14  13.3   74  3129.0   50    9     LA QUIACA OBSERVATORIO                              
05122021    15  12.8   75  3126.0   50   15     LA QUIACA OBSERVATORIO                              
05122021    16  13.3   72  3121.0   50    9     LA QUIACA OBSERVATORIO                              
05122021    17  14.2   70  3116.0   50    9     LA QUIACA OBSERVATORIO                              
05122021    18  13.6   69  3115.0   50    4     LA QUIACA OBSERVATORIO                              
05122021    19  13.3   65  3113.0   50    9     LA QUIACA OBSERVATORIO                              
05122021    20  13.0   63  3119.0   50    4     LA QUIACA OBSERVATORIO                              
05122021    21  12.9   70  3125.0   50    4     LA QUIACA OBSERVATORIO                              
05122021    22  12.6   72  3134.0   50    4     LA QUIACA OBSERVATORIO                              
05122021    23  11.8   77  3141.0   50    9     LA QUIACA OBSERVATORIO                              
05122021     0  21.6   81  1017.7  200   22     LA RIOJA AERO                                       
05122021     1  20.8   85  1018.1  200   22     LA RIOJA AERO                                       
05122021     2  19.0   92  1017.7  200   15     LA RIOJA AERO                                       
05122021     3  19.6   93  1017.2  230    7     LA RIOJA AERO                                       
05122021     4  20.0   95  1016.8    0    0     LA RIOJA AERO                                       
05122021     5  20.0   93  1016.6  230    7     LA RIOJA AERO                                       
05122021     6  20.4   89  1016.7  270    7     LA RIOJA AERO                                       
05122021     7  20.2   92  1017.9  140    7     LA RIOJA AERO                                       
05122021     8  20.2   89  1018.4  180    6     LA RIOJA AERO                                       
05122021     9  18.2  100  1019.2    0    0     LA RIOJA AERO                                       
05122021    10  18.7   92  1019.1    0    0     LA RIOJA AERO                                       
05122021    11  22.2   75  1018.6  140    7     LA RIOJA AERO                                       
05122021    12  23.0   71  1017.9    0    0     LA RIOJA AERO                                       
05122021    13  23.8   65  1017.1    0    0     LA RIOJA AERO                                       
05122021    14  24.8   62  1016.3    0    0     LA RIOJA AERO                                       
05122021    15  25.2   61  1015.7  270    9     LA RIOJA AERO                                       
05122021    16  26.8   56  1014.7  230   15     LA RIOJA AERO                                       
05122021    17  26.8   56  1014.1  140   13     LA RIOJA AERO                                       
05122021    18  27.0   53  1013.6  270    9     LA RIOJA AERO                                       
05122021    19  26.8   53  1013.5  270    7     LA RIOJA AERO                                       
05122021    20  26.6   55  1014.0  270    7     LA RIOJA AERO                                       
05122021    21  25.8   61  1015.0  270    6     LA RIOJA AERO                                       
05122021    22  25.2   59  1015.5  270    7     LA RIOJA AERO                                       
05122021    23  24.6   63  1015.8  270    9     LA RIOJA AERO                                       
05122021     0  17.1   94  1022.0  180   11     LABOULAYE AERO                                      
05122021     1  16.7   94  1022.0  180   11     LABOULAYE AERO                                      
05122021     2  16.5   96  1021.0  180    4     LABOULAYE AERO                                      
05122021     3  16.1   96  1020.7  180    4     LABOULAYE AERO                                      
05122021     4  15.9   96  1020.4  180    4     LABOULAYE AERO                                      
05122021     5  15.7   96  1020.0  180    4     LABOULAYE AERO                                      
05122021     6  16.0   94  1020.7  180    4     LABOULAYE AERO                                      
05122021     7  16.0   94  1021.4  180   15     LABOULAYE AERO                                      
05122021     8  16.0   97  1021.9  180   11     LABOULAYE AERO                                      
05122021     9  16.9   91  1021.5  140    4     LABOULAYE AERO                                      
05122021    10  17.9   87  1021.7  180    7     LABOULAYE AERO                                      
05122021    11  18.1   87  1021.9  180    7     LABOULAYE AERO                                      
05122021    12  18.1   83  1021.8  180    7     LABOULAYE AERO                                      
05122021    13  18.7   82  1021.5  180    7     LABOULAYE AERO                                      
05122021    14  18.9   80  1021.2  180    7     LABOULAYE AERO                                      
05122021    15  19.5   75  1020.9  180    7     LABOULAYE AERO                                      
05122021    16  19.7   72  1020.5  180    7     LABOULAYE AERO                                      
05122021    17  20.1   72  1020.1  180    7     LABOULAYE AERO                                      
05122021    18  20.5   69  1019.8  180    7     LABOULAYE AERO                                      
05122021    19  20.5   71  1019.6  180    4     LABOULAYE AERO                                      
05122021    20  19.9   79  1019.4    0    0     LABOULAYE AERO                                      
05122021    21  17.9   91  1019.9    0    0     LABOULAYE AERO                                      
05122021    22  16.6   90  1020.4    0    0     LABOULAYE AERO                                      
05122021    23  15.9   90  1020.7    0    0     LABOULAYE AERO                                      
05122021     6  15.0   91  1020.3  140   11     LAS FLORES                                          
05122021     9  16.7   87  1021.1   90    4     LAS FLORES                                          
05122021    12  20.2   67  1020.7   90    4     LAS FLORES                                          
05122021    15  22.7   58  1019.1  140   15     LAS FLORES                                          
05122021    18  22.6   54  1018.5   90   15     LAS FLORES                                          
05122021    21  19.2   77  1019.6   90    4     LAS FLORES                                          
05122021     6  21.8   79  1014.3    0    0     LAS LOMITAS                                         
05122021     7  21.6   82  1015.4  180    4     LAS LOMITAS                                         
05122021     8  23.5   73  1016.1  180    7     LAS LOMITAS                                         
05122021     9  26.3   63  1016.3  180    6     LAS LOMITAS                                         
05122021    10  29.0   57  1016.1  180    7     LAS LOMITAS                                         
05122021    11  30.4   51  1015.9  180    7     LAS LOMITAS                                         
05122021    12  32.0   41  1015.5  180    7     LAS LOMITAS                                         
05122021    13  33.6   36  1014.6  230    9     LAS LOMITAS                                         
05122021    14  34.8   34  1013.8  140    6     LAS LOMITAS                                         
05122021    15  35.2   32  1013.1  140    7     LAS LOMITAS                                         
05122021    16  35.6   31  1012.1  140    7     LAS LOMITAS                                         
05122021    17  35.8   31  1011.4  140    9     LAS LOMITAS                                         
05122021    18  35.0   32  1011.1  140    9     LAS LOMITAS                                         
05122021    19  33.8   31  1011.3  140    6     LAS LOMITAS                                         
05122021    20  31.4   38  1012.2  140    4     LAS LOMITAS                                         
05122021    21  29.2   42  1013.0  140    4     LAS LOMITAS                                         
05122021     0  13.2   85  1572.0   50    4     MALARGUE AERO                                       
05122021     1  12.8   89  1571.0   50    6     MALARGUE AERO                                       
05122021     2  12.4   94  1568.0   50    4     MALARGUE AERO                                       
05122021     3  12.4   94  1564.0   50    4     MALARGUE AERO                                       
05122021     4  12.2   89  1558.0    0    0     MALARGUE AERO                                       
05122021     5  12.0   91  1555.0   50    4     MALARGUE AERO                                       
05122021     6  11.6   92  1555.0   70    4     MALARGUE AERO                                       
05122021     7  12.0   89  1555.0   50    6     MALARGUE AERO                                       
05122021     8  12.4   86  1563.0   50    6     MALARGUE AERO                                       
05122021     9  13.0   84  1562.0   70    6     MALARGUE AERO                                       
05122021    10  14.2   73  1562.0  140    6     MALARGUE AERO                                       
05122021    11  15.0   71  1562.0   90    7     MALARGUE AERO                                       
05122021    12  16.3   67  1563.0  110   11     MALARGUE AERO                                       
05122021    13  17.7   60  1553.0   90    9     MALARGUE AERO                                       
05122021    14  19.0   59  1548.0   50    9     MALARGUE AERO                                       
05122021    15  21.0   48  1545.0  180    6     MALARGUE AERO                                       
05122021    16  22.5   61  1540.0  360    6     MALARGUE AERO                                       
05122021    17  23.7   48  1536.0   50    9     MALARGUE AERO                                       
05122021    18  23.3   38  1531.0   70    9     MALARGUE AERO                                       
05122021    19  23.2   38  1533.0   50    9     MALARGUE AERO                                       
05122021    20  21.7   48  1538.0   50    9     MALARGUE AERO                                       
05122021    21  19.6   43  1543.0   50    9     MALARGUE AERO                                       
05122021    22  17.5   69  1552.0   20    9     MALARGUE AERO                                       
05122021    23  17.2   71  1556.0   20    7     MALARGUE AERO                                       
05122021     0  17.6   42  1544.0  320    4     MAQUINCHAO                                          
05122021     3  14.4   54  1549.0  270    9     MAQUINCHAO                                          
05122021     6   9.6   64  1556.0    0    0     MAQUINCHAO                                          
05122021     9  18.2   42  1568.0    0    0     MAQUINCHAO                                          
05122021    12  26.2   16  1562.0    0    0     MAQUINCHAO                                          
05122021    15  29.2    9  1544.0  270    4     MAQUINCHAO                                          
05122021    18  29.9   11  1527.0    0    0     MAQUINCHAO                                          
05122021    21  26.8   10  1536.0    0    0     MAQUINCHAO                                          
05122021     0  15.0   82  1023.9  110   11     MAR DEL PLATA AERO                                  
05122021     1  15.0   84  1023.2  110   15     MAR DEL PLATA AERO                                  
05122021     2  15.2   83  1022.9  110   11     MAR DEL PLATA AERO                                  
05122021     3  15.3   84  1022.8  110    9     MAR DEL PLATA AERO                                  
05122021     4  15.3   85  1022.7  140    7     MAR DEL PLATA AERO                                  
05122021     5  14.9   88  1022.8  110    9     MAR DEL PLATA AERO                                  
05122021     6  15.9   85  1022.8  110   11     MAR DEL PLATA AERO                                  
05122021     7  16.6   80  1023.1  110   11     MAR DEL PLATA AERO                                  
05122021     8  17.3   78  1023.3   90    9     MAR DEL PLATA AERO                                  
05122021     9  17.4   81  1023.4  140   19     MAR DEL PLATA AERO                                  
05122021    10  17.7   81  1023.7  140   15     MAR DEL PLATA AERO                                  
05122021    11  19.4   72  1023.5  140   22     MAR DEL PLATA AERO                                  
05122021    12  19.5   69  1023.3   90   19     MAR DEL PLATA AERO                                  
05122021    13  19.4   77  1022.9   90   15     MAR DEL PLATA AERO                                  
05122021    14  20.7   68  1022.7   90   22     MAR DEL PLATA AERO                                  
05122021    15  20.1   69  1022.4  110   24     MAR DEL PLATA AERO                                  
05122021    16  19.5   71  1022.4   90   24     MAR DEL PLATA AERO                                  
05122021    17  19.3   67  1022.4   90   20     MAR DEL PLATA AERO                                  
05122021    18  19.3   67  1022.1   90   28     MAR DEL PLATA AERO                                  
05122021    19  18.5   65  1022.2   90   17     MAR DEL PLATA AERO                                  
05122021    20  16.9   75  1021.9   90   13     MAR DEL PLATA AERO                                  
05122021    21  16.2   76  1022.5   70   11     MAR DEL PLATA AERO                                  
05122021    22  15.5   81  1023.0   70    9     MAR DEL PLATA AERO                                  
05122021    23  15.1   79  1023.2   70    7     MAR DEL PLATA AERO                                  
05122021     0  20.9   80  1018.3  110   11     MARCOS JUAREZ AERO                                  
05122021     1  20.3   82  1017.8  110    6     MARCOS JUAREZ AERO                                  
05122021     2  19.4   85  1018.0  180    9     MARCOS JUAREZ AERO                                  
05122021     3  18.3   90  1017.9  180   11     MARCOS JUAREZ AERO                                  
05122021     4  17.1   94  1018.1  180    7     MARCOS JUAREZ AERO                                  
