FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042021     1   6.4   54  1008.2  180    6     EL CALAFATE AERO                                    
20042021     2   6.4   54  1009.1  250    9     EL CALAFATE AERO                                    
20042021     3   4.4   59  1009.9  230    6     EL CALAFATE AERO                                    
20042021     4   1.8   82  1011.4    0    0     EL CALAFATE AERO                                    
20042021     5    .4   81  1012.4    0    0     EL CALAFATE AERO                                    
20042021     6  -1.8   96  1013.7    0    0     EL CALAFATE AERO                                    
20042021     7   -.8   96  1014.8   90    6     EL CALAFATE AERO                                    
20042021     8  -1.6   96  1016.3  140    4     EL CALAFATE AERO                                    
20042021     9  -1.2   96  1017.1  140    4     EL CALAFATE AERO                                    
20042021    10   3.0   63  1017.9  140    4     EL CALAFATE AERO                                    
20042021    11   8.0   39  1018.2    0    0     EL CALAFATE AERO                                    
20042021    12   8.8   41  1018.6   50    9     EL CALAFATE AERO                                    
20042021    13  10.4   38  1018.8   20    6     EL CALAFATE AERO                                    
20042021    14  11.0   37  1018.6   20    9     EL CALAFATE AERO                                    
20042021    15  11.8   37  1018.2    0    0     EL CALAFATE AERO                                    
20042021    16  13.2   32  1017.7  320   11     EL CALAFATE AERO                                    
20042021    17  13.4   27  1017.5  320   11     EL CALAFATE AERO                                    
20042021    18  13.2   26  1017.5   20    4     EL CALAFATE AERO                                    
20042021    19  10.6   41  1017.4  290   11     EL CALAFATE AERO                                    
20042021    20   9.0   42  1017.9   90    7     EL CALAFATE AERO                                    
20042021    21   4.2   43  1018.4  140   15     EL CALAFATE AERO                                    
20042021    22    .0   65  1018.1  140   11     EL CALAFATE AERO                                    
20042021    23   -.8   67  1017.8  140    6     EL CALAFATE AERO                                    
20042021     0  20.5   69  1020.3   50   17     EL PALOMAR AERO                                     
20042021     1  20.0   74  1020.4   50   15     EL PALOMAR AERO                                     
20042021     2  19.4   75  1020.4   50   15     EL PALOMAR AERO                                     
20042021     3  19.0   79  1020.1   50   17     EL PALOMAR AERO                                     
20042021     4  18.7   80  1019.7   50   17     EL PALOMAR AERO                                     
20042021     5  18.7   82  1020.0   50   15     EL PALOMAR AERO                                     
20042021     6  18.4   84  1020.4   50   11     EL PALOMAR AERO                                     
20042021     7  18.3   83  1020.7   50   11     EL PALOMAR AERO                                     
20042021     8  18.3   82  1021.2   50   11     EL PALOMAR AERO                                     
20042021     9  19.4   80  1021.8   50   20     EL PALOMAR AERO                                     
20042021    10  20.0   81  1021.9   50   22     EL PALOMAR AERO                                     
20042021    11  21.2   76  1021.6   50   22     EL PALOMAR AERO                                     
20042021    12  22.5   69  1021.2   50   22     EL PALOMAR AERO                                     
20042021    13  22.9   68  1020.4   50   20     EL PALOMAR AERO                                     
20042021    14  23.5   62  1019.6   50   20     EL PALOMAR AERO                                     
20042021    15  24.0   58  1019.1   50   24     EL PALOMAR AERO                                     
20042021    16  23.8   56  1018.7   70   22     EL PALOMAR AERO                                     
20042021    17  23.9   55  1018.4   50   19     EL PALOMAR AERO                                     
20042021    18  23.6   55  1017.9   70   15     EL PALOMAR AERO                                     
20042021    19  22.6   66  1017.6   70   17     EL PALOMAR AERO                                     
20042021    20  22.5   62  1018.2   70   20     EL PALOMAR AERO                                     
20042021    21  22.0   57  1018.6   90   17     EL PALOMAR AERO                                     
20042021    22  21.5   66  1018.6   90   22     EL PALOMAR AERO                                     
20042021    23  21.0   66  1018.6   90   22     EL PALOMAR AERO                                     
20042021     9  16.6   88  1015.9   70    9     EL TREBOL                                           
20042021    12  23.6   60  1015.4   70   15     EL TREBOL                                           
20042021    15  27.7   46  1012.9   50   24     EL TREBOL                                           
20042021    18  26.2   47  1011.7   50   15     EL TREBOL                                           
20042021    21  20.0   75  1012.5   90    9     EL TREBOL                                           
20042021     0  20.6   80  1014.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021     3  20.3   76  1014.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021     6  19.1   81  1013.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021     7  18.8   84  1013.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021     8  18.6   85  1014.0   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021     9  18.8   85  1014.8   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    10  19.6   82  1015.0   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    11  21.2   79  1014.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    12  23.0   70  1014.0   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    13  23.2   69  1012.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    14  25.6   61  1011.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    15  25.6   58  1010.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    16  26.0   56  1010.2   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    17  25.5   57  1010.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    18  25.2   59  1009.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    19  23.8   69  1010.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    20  23.4   71  1010.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021    21  21.0   79  1011.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042021     0  10.2   65  1010.2  250    6     ESQUEL AERO                                         
20042021     1  10.0   66  1010.5  270    9     ESQUEL AERO                                         
20042021     2   9.6   69  1011.0  270    7     ESQUEL AERO                                         
20042021     3   8.8   73  1011.3  180    9     ESQUEL AERO                                         
20042021     4   8.5   76  1011.8  230   15     ESQUEL AERO                                         
20042021     5   8.2   78  1011.6  270    9     ESQUEL AERO                                         
20042021     6   6.6   92  1012.4  230    9     ESQUEL AERO                                         
20042021     7   6.2   96  1013.2  230   11     ESQUEL AERO                                         
20042021     8   6.3   95  1014.0  230    9     ESQUEL AERO                                         
20042021     9   5.8   97  1014.6  230    6     ESQUEL AERO                                         
20042021    10   6.4   95  1014.8  230    4     ESQUEL AERO                                         
20042021    11   6.5   99  1015.0  200    4     ESQUEL AERO                                         
20042021    12   6.7   99  1015.6  140    7     ESQUEL AERO                                         
20042021    13   6.9   95  1015.5  140   15     ESQUEL AERO                                         
20042021    14   7.0   96  1015.0  140   11     ESQUEL AERO                                         
20042021    15   7.3   96  1014.6  140   11     ESQUEL AERO                                         
20042021    16   8.0   90  1014.1  140   11     ESQUEL AERO                                         
20042021    17   8.3   89  1013.8  140   13     ESQUEL AERO                                         
20042021    18   8.2   84  1014.4  200    6     ESQUEL AERO                                         
20042021    19   8.1   87  1014.3  250    4     ESQUEL AERO                                         
20042021    20   8.1   89  1014.1  270    4     ESQUEL AERO                                         
20042021    21   8.2   89  1014.6  270    6     ESQUEL AERO                                         
20042021    22   8.2   89  1014.8   50    2     ESQUEL AERO                                         
20042021    23   8.1   89  1014.0  180    2     ESQUEL AERO                                         
20042021     0  20.7   70  1020.4   50   22     EZEIZA AERO                                         
20042021     1  20.3   73  1020.5   50   24     EZEIZA AERO                                         
20042021     2  19.8   76  1020.7   50   26     EZEIZA AERO                                         
20042021     3  19.2   79  1020.2   50   20     EZEIZA AERO                                         
20042021     4  19.1   80  1020.0   50   19     EZEIZA AERO                                         
20042021     5  18.9   81  1020.3   70   15     EZEIZA AERO                                         
20042021     6  18.0   88  1020.6   70   15     EZEIZA AERO                                         
20042021     7  17.9   88  1020.8   70   17     EZEIZA AERO                                         
20042021     8  18.2   87  1021.5   70   15     EZEIZA AERO                                         
20042021     9  19.4   83  1022.0   50   19     EZEIZA AERO                                         
20042021    10  20.8   74  1022.0   50   17     EZEIZA AERO                                         
20042021    11  21.8   71  1021.7   50   28     EZEIZA AERO                                         
20042021    12  22.6   68  1021.3   70   26     EZEIZA AERO                                         
20042021    13  23.6   63  1020.7   50   26     EZEIZA AERO                                         
20042021    14  24.2   57  1019.8   50   28     EZEIZA AERO                                         
20042021    15  24.3   56  1019.4   50   28     EZEIZA AERO                                         
20042021    16  24.8   52  1018.8   50   26     EZEIZA AERO                                         
20042021    17  24.5   55  1018.6   70   24     EZEIZA AERO                                         
20042021    18  23.0   64  1018.0   90   26     EZEIZA AERO                                         
20042021    19  22.2   66  1017.8   90   20     EZEIZA AERO                                         
20042021    20  22.0   68  1018.4   90   20     EZEIZA AERO                                         
20042021    21  22.0   65  1018.7   70   22     EZEIZA AERO                                         
20042021    22  21.6   68  1018.8   70   24     EZEIZA AERO                                         
20042021    23  21.2   67  1018.7   70   30     EZEIZA AERO                                         
20042021     0  21.4   89  1014.1  110    9     FORMOSA AERO                                        
20042021     1  20.8   93  1014.2   90    7     FORMOSA AERO                                        
20042021     2  20.9   90  1013.8  110   11     FORMOSA AERO                                        
20042021     3  20.4       1013.6   90    7     FORMOSA AERO                                        
20042021     4  19.7   95  1013.4  110    6     FORMOSA AERO                                        
20042021     5  19.2   96  1013.4    0    0     FORMOSA AERO                                        
20042021     6  18.4   98  1013.7  140    4     FORMOSA AERO                                        
20042021     7  18.2   95  1014.3  140    4     FORMOSA AERO                                        
20042021     8  19.4   94  1015.0  110    4     FORMOSA AERO                                        
20042021     9  22.2   86  1015.5   90    9     FORMOSA AERO                                        
20042021    10  25.5   75  1015.9   90    9     FORMOSA AERO                                        
20042021    11  27.7   64  1015.6   50   13     FORMOSA AERO                                        
20042021    12  29.1   61  1015.3   50   11     FORMOSA AERO                                        
20042021    13  30.1   55  1014.5   20   17     FORMOSA AERO                                        
20042021    14  30.6   55  1013.6   50   13     FORMOSA AERO                                        
20042021    15  31.6   53  1012.7   20   11     FORMOSA AERO                                        
20042021    16  31.1   52  1012.1   50   15     FORMOSA AERO                                        
20042021    17  29.4   57  1011.7   90   13     FORMOSA AERO                                        
20042021    18  28.9   61  1011.7   90    9     FORMOSA AERO                                        
20042021    19  25.7   80  1012.2   90    7     FORMOSA AERO                                        
20042021    20  23.8   88  1012.4  140    7     FORMOSA AERO                                        
20042021    21  22.7   90  1012.8   90   11     FORMOSA AERO                                        
20042021    22  22.0   92  1012.7   90   11     FORMOSA AERO                                        
20042021    23  21.3   96  1011.9   90   11     FORMOSA AERO                                        
20042021     6  16.9   83  1013.3   50   24     GENERAL PICO AERO                                   
20042021     7  16.3   85  1013.8   50   24     GENERAL PICO AERO                                   
20042021     8  15.9   86  1014.0   50   28     GENERAL PICO AERO                                   
20042021     9  17.1   79  1014.4   50   28     GENERAL PICO AERO                                   
20042021    10  18.3   78  1014.8   50   31     GENERAL PICO AERO                                   
20042021    11  20.6   72  1014.7   20   30     GENERAL PICO AERO                                   
20042021    12  22.1   69  1014.3   50   30     GENERAL PICO AERO                                   
20042021    13  25.1   59  1013.4   50   31     GENERAL PICO AERO                                   
20042021    14  26.3   54  1012.1   20   41     GENERAL PICO AERO                                   
20042021    15  26.9   51  1011.6   50   33     GENERAL PICO AERO                                   
20042021    16  26.7   47  1010.8   50   37     GENERAL PICO AERO                                   
20042021    17  26.5   48  1010.4   50   31     GENERAL PICO AERO                                   
20042021    18  25.6   49  1010.3   50   28     GENERAL PICO AERO                                   
20042021    19  24.3   52  1010.5   50   28     GENERAL PICO AERO                                   
20042021    20  23.5   54  1010.5   50   30     GENERAL PICO AERO                                   
20042021    21  22.5   59  1010.8   50   30     GENERAL PICO AERO                                   
20042021     9   3.2   64  1015.9    0    0     GOBERNADOR GREGORES AERO                            
20042021    15  13.4   23  1017.2   50    9     GOBERNADOR GREGORES AERO                            
20042021    21   9.0   50  1017.4   50   19     GOBERNADOR GREGORES AERO                            
20042021     6  15.6   94  1018.0   90   11     GUALEGUAYCHU AERO                                   
20042021     7  15.4   96  1018.1   90   11     GUALEGUAYCHU AERO                                   
20042021     8  15.4   96  1018.6   90   11     GUALEGUAYCHU AERO                                   
20042021     9  17.2   89  1019.0   90   19     GUALEGUAYCHU AERO                                   
20042021    10  19.6   81  1019.3   90   22     GUALEGUAYCHU AERO                                   
20042021    11  21.4   74  1018.7   90   22     GUALEGUAYCHU AERO                                   
20042021    12  22.4   70  1018.3   90   26     GUALEGUAYCHU AERO                                   
20042021    13  24.0   64  1017.6   70   22     GUALEGUAYCHU AERO                                   
20042021    14  25.2   58  1016.9   70   22     GUALEGUAYCHU AERO                                   
20042021    15  25.4   58  1016.2   90   26     GUALEGUAYCHU AERO                                   
20042021    16  25.2   58  1016.1   90   26     GUALEGUAYCHU AERO                                   
20042021    17  24.9   57  1015.7   70   26     GUALEGUAYCHU AERO                                   
20042021    18  23.6   63  1015.1   90   19     GUALEGUAYCHU AERO                                   
20042021    19  22.1   68  1014.9   90   15     GUALEGUAYCHU AERO                                   
20042021    20  21.0   73  1015.5   90   11     GUALEGUAYCHU AERO                                   
20042021    21  20.4   75  1015.4   90   15     GUALEGUAYCHU AERO                                   
20042021     0  20.3   90  1014.8   90   11     IGUAZU AERO                                         
20042021     1  19.9   91  1014.7   50    7     IGUAZU AERO                                         
20042021     2  19.6   89  1014.5   50    7     IGUAZU AERO                                         
20042021     3  19.0   91  1014.1   90   11     IGUAZU AERO                                         
20042021     4  18.2   91  1014.2   90    7     IGUAZU AERO                                         
20042021     5  18.0   92  1014.6   90    9     IGUAZU AERO                                         
20042021     6  17.1   91  1015.4   90   11     IGUAZU AERO                                         
20042021     7  17.3   89  1016.0   90   11     IGUAZU AERO                                         
20042021     8  18.4   87  1017.4   50    7     IGUAZU AERO                                         
20042021     9  20.8   77  1018.1   70   15     IGUAZU AERO                                         
20042021    10  23.0   62  1018.5   50   15     IGUAZU AERO                                         
20042021    11  25.0   57  1018.3   50   15     IGUAZU AERO                                         
20042021    12  26.3   55  1017.7   50   11     IGUAZU AERO                                         
20042021    13  27.4   52  1016.8   50    9     IGUAZU AERO                                         
20042021    14  28.2   51  1015.8  990    6     IGUAZU AERO                                         
20042021    15  29.4   47  1015.1   70    7     IGUAZU AERO                                         
20042021    16  29.4   46  1014.5  360    7     IGUAZU AERO                                         
20042021    17  29.3   45  1014.3  360    6     IGUAZU AERO                                         
20042021    18  27.4   50  1014.3  270    4     IGUAZU AERO                                         
20042021    19  24.0   62  1014.8    0    0     IGUAZU AERO                                         
20042021    20  22.2   69  1015.2    0    0     IGUAZU AERO                                         
20042021    21  21.8   79  1015.4    0    0     IGUAZU AERO                                         
20042021    22  21.4   82  1015.4    0    0     IGUAZU AERO                                         
20042021    23  20.6   86  1015.2    0    0     IGUAZU AERO                                         
20042021     6  15.2   99  1013.1    0    0     ITUZAINGO                                           
20042021     9  18.8   87  1014.3  140    6     ITUZAINGO                                           
20042021    12  26.8   71  1015.3   90    9     ITUZAINGO                                           
20042021    15  30.4   58  1012.8  360   11     ITUZAINGO                                           
20042021    18  26.4   78  1012.0  360    9     ITUZAINGO                                           
20042021    21  21.6   96  1012.1    0    0     ITUZAINGO                                           
20042021     9  13.0   83  1467.0    0    0     JACHAL                                              
20042021    15  27.4   42  1423.0  180    4     JACHAL                                              
20042021    21  20.8   62  1421.0    0    0     JACHAL                                              
20042021     0  17.0   96  1511.0  360    6     JUJUY AERO                                          
20042021     1  16.7   95  1510.0  320    6     JUJUY AERO                                          
20042021     2  16.8   94  1507.0  320    6     JUJUY AERO                                          
20042021     3  17.5   95  1503.0  320    9     JUJUY AERO                                          
20042021     4  17.7   96  1498.0    0    0     JUJUY AERO                                          
20042021     5  17.8   95  1497.0    0    0     JUJUY AERO                                          
20042021     6  17.6   96  1497.0    0    0     JUJUY AERO                                          
20042021     7  17.7   97  1502.0    0    0     JUJUY AERO                                          
20042021     8  17.8   95  1505.0  320    7     JUJUY AERO                                          
20042021     9  18.2   95  1506.0  320    7     JUJUY AERO                                          
20042021    10  20.0   89  1511.0    0    0     JUJUY AERO                                          
20042021    11  22.4   75  1513.0    0    0     JUJUY AERO                                          
20042021    12  24.9   67  1510.0   70    9     JUJUY AERO                                          
20042021    13  25.5   64  1500.0   70   11     JUJUY AERO                                          
20042021    14  26.0   57  1489.0   70   19     JUJUY AERO                                          
20042021    15  25.8   60  1480.0   90   19     JUJUY AERO                                          
20042021    16  25.4   63  1474.0   70   26     JUJUY AERO                                          
20042021    17  25.2   63  1471.0   70   19     JUJUY AERO                                          
20042021    18  23.8   70  1470.0   90   19     JUJUY AERO                                          
20042021    19  22.6   75  1470.0   70   15     JUJUY AERO                                          
20042021    20  21.5   81  1473.0    0    0     JUJUY AERO                                          
20042021    21  21.6   80  1478.0  180   11     JUJUY AERO                                          
20042021    22  20.7   86  1481.0  270    6     JUJUY AERO                                          
20042021    23  20.7   88  1481.0  290    9     JUJUY AERO                                          
20042021     9  15.9   90  1498.0  320    4     JUJUY U N                                           
20042021    15  25.6   57  1473.0  140    9     JUJUY U N                                           
20042021    21  19.4   86  1474.0  180    4     JUJUY U N                                           
20042021     0  15.9   81  1017.2   20   20     JUNIN AERO                                          
20042021     1  15.7   84  1017.0   20   22     JUNIN AERO                                          
20042021     2  16.1   84  1017.0   20   22     JUNIN AERO                                          
20042021     3  15.5   87  1016.9   20   19     JUNIN AERO                                          
20042021     4  14.0   92  1016.8   20   13     JUNIN AERO                                          
20042021     5  13.7   92  1016.9   20   15     JUNIN AERO                                          
20042021     6  13.7   93  1017.0   20   17     JUNIN AERO                                          
20042021     7  13.8   93  1017.2   20   19     JUNIN AERO                                          
20042021     8  14.6   93  1017.5   20   24     JUNIN AERO                                          
20042021     9  16.1   87  1018.3  360   28     JUNIN AERO                                          
20042021    10  19.8   69  1018.6  360   33     JUNIN AERO                                          
20042021    11  21.5   65  1018.4  340   37     JUNIN AERO                                          
20042021    12  23.9   56  1017.8   20   35     JUNIN AERO                                          
20042021    13  25.5   50  1016.9  360   35     JUNIN AERO                                          
20042021    14  26.4   46  1015.9  360   35     JUNIN AERO                                          
20042021    15  26.0   45  1015.4  360   33     JUNIN AERO                                          
20042021    16  26.0   45  1015.0   20   31     JUNIN AERO                                          
20042021    17  25.4   46  1014.7   20   37     JUNIN AERO                                          
20042021    18  23.4   50  1014.5   20   30     JUNIN AERO                                          
20042021    19  21.3   56  1014.8   20   26     JUNIN AERO                                          
20042021    20  19.4   65  1015.3   20   22     JUNIN AERO                                          
20042021    21  18.2   71  1014.7   20   22     JUNIN AERO                                          
20042021    22  17.6   77  1014.7   20   24     JUNIN AERO                                          
20042021    23  17.4   79  1014.8   20   24     JUNIN AERO                                          
20042021     6  18.3   91  1021.9   70   13     LA PLATA AERO                                       
20042021     7  18.2   91  1022.2   70   15     LA PLATA AERO                                       
20042021     8  18.2   92  1022.6   50   13     LA PLATA AERO                                       
20042021     9  19.1   86  1023.3   50   15     LA PLATA AERO                                       
20042021    10  19.8   84  1023.3   50   20     LA PLATA AERO                                       
20042021    11  20.6   80  1022.8   70   22     LA PLATA AERO                                       
20042021    12  21.3   76  1022.5   50   22     LA PLATA AERO                                       
20042021    13  21.8   73  1022.2   70   22     LA PLATA AERO                                       
20042021    14  23.2   68  1020.9   70   20     LA PLATA AERO                                       
20042021    15  24.0   64  1020.6   70   22     LA PLATA AERO                                       
20042021    16  23.4   65  1020.1   90   22     LA PLATA AERO                                       
20042021    17  23.0   68  1019.8   90   24     LA PLATA AERO                                       
20042021    18  21.3   82  1019.7  110   17     LA PLATA AERO                                       
20042021    19  20.0   89  1019.7   90   19     LA PLATA AERO                                       
20042021    20  20.2   89  1019.8   90   20     LA PLATA AERO                                       
20042021    21  20.4   81  1019.9   70   19     LA PLATA AERO                                       
20042021     0   9.0   87  3113.0   50    4     LA QUIACA OBSERVATORIO                              
20042021     1   7.4   87  3116.0    0    0     LA QUIACA OBSERVATORIO                              
20042021     2   6.2   88  3115.0    0    0     LA QUIACA OBSERVATORIO                              
20042021     3   5.4   88  3110.0   50    4     LA QUIACA OBSERVATORIO                              
20042021     4   5.8   89  3106.0    0    0     LA QUIACA OBSERVATORIO                              
20042021     5   6.4   90  3108.0   50    4     LA QUIACA OBSERVATORIO                              
20042021     6   7.2   90  3110.0    0    0     LA QUIACA OBSERVATORIO                              
20042021     7   7.3   90  3115.0   50    4     LA QUIACA OBSERVATORIO                              
20042021     8   7.4   90  3122.0  110    4     LA QUIACA OBSERVATORIO                              
20042021     9   7.5   90  3129.0  140    9     LA QUIACA OBSERVATORIO                              
20042021    10   9.1   83  3133.0  140    4     LA QUIACA OBSERVATORIO                              
20042021    11  10.7   72  3131.0  320    9     LA QUIACA OBSERVATORIO                              
20042021    12  14.1   48  3122.0  180    4     LA QUIACA OBSERVATORIO                              
20042021    13  15.7   40  3115.0  180    4     LA QUIACA OBSERVATORIO                              
20042021    14  17.0   35  3101.0  320    4     LA QUIACA OBSERVATORIO                              
20042021    15  19.2   29  3090.0  320    4     LA QUIACA OBSERVATORIO                              
20042021    16  20.4   25  3079.0  140    4     LA QUIACA OBSERVATORIO                              
20042021    17  19.9   23  3070.0   90    9     LA QUIACA OBSERVATORIO                              
20042021    18  18.0   29  3068.0   50    9     LA QUIACA OBSERVATORIO                              
20042021    19  17.2   33  3071.0   50   15     LA QUIACA OBSERVATORIO                              
20042021    20  16.7   23  3072.0   50    4     LA QUIACA OBSERVATORIO                              
20042021    21  15.5   32  3084.0   50    4     LA QUIACA OBSERVATORIO                              
20042021    22  14.2   49  3093.0   50    4     LA QUIACA OBSERVATORIO                              
20042021    23  12.4   64  3097.0   50    9     LA QUIACA OBSERVATORIO                              
20042021     0  23.1   74  1007.9    0    0     LA RIOJA AERO                                       
20042021     1  21.7   79  1007.7    0    0     LA RIOJA AERO                                       
20042021     2  21.3   80  1007.5    0    0     LA RIOJA AERO                                       
20042021     3  21.3   80  1006.8  270    9     LA RIOJA AERO                                       
20042021     5                                  LA RIOJA AERO                                       
20042021     6  20.6   79  1005.9  230    9     LA RIOJA AERO                                       
20042021     7  21.1   73  1006.5  180    9     LA RIOJA AERO                                       
20042021     8  20.8   76  1007.0  230    9     LA RIOJA AERO                                       
20042021     9  21.0   72  1007.8  230   15     LA RIOJA AERO                                       
20042021    10  21.8   68  1008.0  230   15     LA RIOJA AERO                                       
20042021    11  24.4   67  1007.3  180   15     LA RIOJA AERO                                       
20042021    12  26.3   61  1006.8  180    9     LA RIOJA AERO                                       
20042021    13  27.3   62  1005.7  180    9     LA RIOJA AERO                                       
20042021    14  29.0   58  1004.2  140    9     LA RIOJA AERO                                       
20042021    15  30.2   53  1002.8  270    4     LA RIOJA AERO                                       
20042021    16  31.5   50  1001.8  200    9     LA RIOJA AERO                                       
20042021    17  31.0   53  1000.9  270   15     LA RIOJA AERO                                       
20042021    18  30.7   44  1000.7  360   15     LA RIOJA AERO                                       
20042021    19  29.2   46  1001.6  360   13     LA RIOJA AERO                                       
20042021    20  28.4   50  1002.5  360   13     LA RIOJA AERO                                       
20042021    21  27.6   56  1002.7    0    0     LA RIOJA AERO                                       
20042021    22  27.4   58  1003.2  180    6     LA RIOJA AERO                                       
20042021    23  27.0   57  1002.7    0    0     LA RIOJA AERO                                       
20042021     0  19.9   69  1014.3   50   15     LABOULAYE AERO                                      
20042021     1  19.3   74  1014.1   50   15     LABOULAYE AERO                                      
20042021     2  18.8   76  1014.0   50   15     LABOULAYE AERO                                      
20042021     3  18.6   78  1013.8   50   15     LABOULAYE AERO                                      
20042021     4  18.5   79  1013.5   50   15     LABOULAYE AERO                                      
20042021     5  18.4   79  1013.4   50   15     LABOULAYE AERO                                      
20042021     6  18.0   80  1013.4   50   15     LABOULAYE AERO                                      
20042021     7  17.9   77  1013.9   50   15     LABOULAYE AERO                                      
20042021     8  17.8   76  1014.0   50   11     LABOULAYE AERO                                      
20042021     9  18.5   78  1014.8   50   22     LABOULAYE AERO                                      
20042021    10  19.9   77  1015.0  360   26     LABOULAYE AERO                                      
20042021    11  22.5   63  1015.0   50   31     LABOULAYE AERO                                      
20042021    12  24.5   57  1014.9  360   31     LABOULAYE AERO                                      
20042021    13  26.5   53  1014.1  360   31     LABOULAYE AERO                                      
20042021    14  27.9   46  1013.1  360   35     LABOULAYE AERO                                      
20042021    15  27.3   49  1012.2  360   35     LABOULAYE AERO                                      
20042021    16  28.3   39  1011.5  360   35     LABOULAYE AERO                                      
20042021    17  27.7   41  1011.1   50   35     LABOULAYE AERO                                      
20042021    18  26.5   44  1010.9   50   30     LABOULAYE AERO                                      
20042021    19  23.9   51  1010.8   50   19     LABOULAYE AERO                                      
20042021    20  23.1   55  1010.8  360   26     LABOULAYE AERO                                      
20042021    21  22.3   60  1011.0   50   26     LABOULAYE AERO                                      
20042021    22  21.7   67  1011.0   50   30     LABOULAYE AERO                                      
20042021    23  21.1   64  1011.4   50   30     LABOULAYE AERO                                      
20042021     6  16.0   93  1020.0  360   11     LAS FLORES                                          
20042021     9  16.7   92  1021.0  360   15     LAS FLORES                                          
20042021    12  21.3   67  1021.2  360   15     LAS FLORES                                          
20042021    15  22.9   53  1018.7  360   19     LAS FLORES                                          
20042021    18  22.0   58  1018.2  360   11     LAS FLORES                                          
20042021    21  18.2   93  1019.4  360    7     LAS FLORES                                          
20042021     6  19.2   89  1012.4  140    4     LAS LOMITAS                                         
20042021     7  18.6   92  1013.2  140    4     LAS LOMITAS                                         
20042021     8  19.0   91  1013.8   50    4     LAS LOMITAS                                         
20042021     9  23.6   74  1014.7   50    4     LAS LOMITAS                                         
20042021    10  26.2   64  1014.7   50    4     LAS LOMITAS                                         
20042021    11  29.8   52  1014.6   50    6     LAS LOMITAS                                         
20042021    12  31.2   42  1014.0   50    6     LAS LOMITAS                                         
20042021    13  32.2   38  1013.1  140    7     LAS LOMITAS                                         
20042021    14  33.4   34  1012.1   50    7     LAS LOMITAS                                         
20042021    15  33.6   34  1011.6   50    9     LAS LOMITAS                                         
20042021    16  33.6   34  1010.8   50    4     LAS LOMITAS                                         
20042021    17  32.8   34  1010.2   50    2     LAS LOMITAS                                         
20042021    18  31.4   36  1009.9   50    2     LAS LOMITAS                                         
20042021    19  28.4   49  1010.4   90    2     LAS LOMITAS                                         
20042021    20  26.6   57  1010.8   90    2     LAS LOMITAS                                         
20042021    21  25.4   62  1011.0   90    4     LAS LOMITAS                                         
20042021     0  15.3   84  1481.0  360    9     MALARGUE AERO                                       
20042021     1  13.6   87  1481.0  230    9     MALARGUE AERO                                       
20042021     2  14.0   86  1481.0  270    9     MALARGUE AERO                                       
20042021     3  13.3   86  1473.0  250    9     MALARGUE AERO                                       
20042021     4  12.2   83  1469.0  250   15     MALARGUE AERO                                       
20042021     5  12.0   85  1469.0  250    9     MALARGUE AERO                                       
20042021     6  11.5   87  1468.0  230    9     MALARGUE AERO                                       
20042021     7  11.3   80  1469.0  230   15     MALARGUE AERO                                       
20042021     8  10.9   76  1467.0  230   15     MALARGUE AERO                                       
20042021     9  12.5   72  1470.0  230   15     MALARGUE AERO                                       
20042021    10  14.7   67  1472.0  230   15     MALARGUE AERO                                       
20042021    11  16.6   80  1469.0  140   15     MALARGUE AERO                                       
20042021    12  18.1   72  1466.0   50   15     MALARGUE AERO                                       
20042021    13  18.2   71  1463.0   50    9     MALARGUE AERO                                       
20042021    14  18.1   73  1459.0   90    9     MALARGUE AERO                                       
20042021    15  20.0   66  1448.0   50    9     MALARGUE AERO                                       
20042021    16  19.6   65  1438.0   50    9     MALARGUE AERO                                       
