FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122022     8  25.0   74  1005.2  340   19     DOLORES AERO                                        
09122022     9  28.5   57  1005.2  320   22     DOLORES AERO                                        
09122022    10  31.6   48  1005.1  320   26     DOLORES AERO                                        
09122022    11  33.6   43  1004.9  290   26     DOLORES AERO                                        
09122022    12  35.6   36  1004.7  280   26     DOLORES AERO                                        
09122022    13  35.1   36  1004.3  270   22     DOLORES AERO                                        
09122022    14  36.4   37  1003.3  270   22     DOLORES AERO                                        
09122022    15  36.6   37  1003.3  230   26     DOLORES AERO                                        
09122022    16  36.0   42  1002.7  230   19     DOLORES AERO                                        
09122022    17  34.7   41  1002.9  200   26     DOLORES AERO                                        
09122022    18  26.3   42  1004.2  140   19     DOLORES AERO                                        
09122022    19  25.4   47  1004.2  110   22     DOLORES AERO                                        
09122022    20  18.2   85  1006.4  110   22     DOLORES AERO                                        
09122022    21  17.6   81  1009.0   90   11     DOLORES AERO                                        
09122022    22  18.8   80  1010.8  360    6     DOLORES AERO                                        
09122022    23  18.6   80  1010.7  110   13     DOLORES AERO                                        
09122022     9  11.9   99  1012.4    0    0     EL BOLSON AERO                                      
09122022    10  12.5   94  1012.8    0    0     EL BOLSON AERO                                      
09122022    11  13.5   86  1013.9    0    0     EL BOLSON AERO                                      
09122022    12  14.5   73  1014.6    0    0     EL BOLSON AERO                                      
09122022    13  15.6   63  1014.5    0    0     EL BOLSON AERO                                      
09122022    14  17.5   52  1014.4    0    0     EL BOLSON AERO                                      
09122022    15  17.9   49  1014.5    0    0     EL BOLSON AERO                                      
09122022    18  18.9   47  1014.8  360   19     EL BOLSON AERO                                      
09122022    21  15.3   62  1016.6    0    0     EL BOLSON AERO                                      
09122022     0  10.0   92   992.4  290    6     EL CALAFATE AERO                                    
09122022     1   9.8   95   992.7  180    6     EL CALAFATE AERO                                    
09122022     2   9.2   95   993.0  110    6     EL CALAFATE AERO                                    
09122022     3   8.8   97   993.5   50    4     EL CALAFATE AERO                                    
09122022     4   9.0   92   994.0  360    9     EL CALAFATE AERO                                    
09122022     5   9.0   97   994.9  230   11     EL CALAFATE AERO                                    
09122022     6   8.4   97   995.8  110    7     EL CALAFATE AERO                                    
09122022     7   8.6   97   996.6  110    2     EL CALAFATE AERO                                    
09122022     8  10.0   87   997.8  290    4     EL CALAFATE AERO                                    
09122022     9  10.4   88   998.6  320    7     EL CALAFATE AERO                                    
09122022    10  11.6   74   999.5  290    9     EL CALAFATE AERO                                    
09122022    11  12.2   68   999.9  290   17     EL CALAFATE AERO                                    
09122022    12  13.2   49  1000.5  290   22     EL CALAFATE AERO                                    
09122022    13  14.2   46  1001.1  290   30     EL CALAFATE AERO                                    
09122022    14  15.6   36  1001.4  290   22     EL CALAFATE AERO                                    
09122022    15  16.2   35  1001.6  270   37     EL CALAFATE AERO                                    
09122022    16  16.0   33  1001.9  270   46     EL CALAFATE AERO                                    
09122022    17  16.4   36  1002.4  270   41     EL CALAFATE AERO                                    
09122022    18  15.6   39  1003.0  270   35     EL CALAFATE AERO                                    
09122022    19  15.0   40  1004.0  270   41     EL CALAFATE AERO                                    
09122022    20  14.6   39  1004.9  270   43     EL CALAFATE AERO                                    
09122022    21  13.8   37  1005.7  270   37     EL CALAFATE AERO                                    
09122022    22  12.6   41  1006.7  270   37     EL CALAFATE AERO                                    
09122022    23  12.2   42  1007.4  270   28     EL CALAFATE AERO                                    
09122022     0  21.7   85  1005.7  100    6     EL PALOMAR AERO                                     
09122022     1  21.4   84  1005.4  360    4     EL PALOMAR AERO                                     
09122022     2  20.8   89  1005.4    0    0     EL PALOMAR AERO                                     
09122022     3  20.3   91  1005.1   90    4     EL PALOMAR AERO                                     
09122022     4  19.8   95  1005.1  360    4     EL PALOMAR AERO                                     
09122022     5  20.0   92  1005.2  360    6     EL PALOMAR AERO                                     
09122022     6  24.0   75  1005.5  360    7     EL PALOMAR AERO                                     
09122022     7  25.5   68  1006.2  360    9     EL PALOMAR AERO                                     
09122022     8  28.8   56  1006.4   30    7     EL PALOMAR AERO                                     
09122022     9  30.6   49  1006.5   50    6     EL PALOMAR AERO                                     
09122022    10  32.6   40  1006.3  360   15     EL PALOMAR AERO                                     
09122022    11  34.0   39  1006.0  360   13     EL PALOMAR AERO                                     
09122022    12  35.0   36  1005.5  340    7     EL PALOMAR AERO                                     
09122022    13  36.2   33  1004.7  320    9     EL PALOMAR AERO                                     
09122022    14  36.8   34  1004.3  360    9     EL PALOMAR AERO                                     
09122022    15  37.3   34  1003.3  270    9     EL PALOMAR AERO                                     
09122022    16  38.4   34  1002.4  320    9     EL PALOMAR AERO                                     
09122022    17  36.4   38  1001.8   50   15     EL PALOMAR AERO                                     
09122022    18  35.0   42  1000.4   50   13     EL PALOMAR AERO                                     
09122022    19  34.3   42  1000.2   70    9     EL PALOMAR AERO                                     
09122022    20  27.2   78  1006.9  270   28     EL PALOMAR AERO                                     
09122022    21  22.4   94  1009.4  180   17     EL PALOMAR AERO                                     
09122022    22  22.8   93  1007.1  110   26     EL PALOMAR AERO                                     
09122022    23  22.5   84  1007.1   90   11     EL PALOMAR AERO                                     
09122022     0  23.2   62  1005.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022     3  21.0   66  1004.1  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022     6  19.3   79  1003.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022     7  21.5   72  1004.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022     8  26.0   58  1003.8  340   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022     9  28.6   54  1003.8  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    10  28.8   54  1003.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    11  30.2   52  1002.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    12  35.8   40  1001.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    13  36.2   38  1001.2  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    14  38.2   35   999.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    15  38.4   35   999.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    16  39.8   31  1000.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    17  39.7   32  1000.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    18  39.4   34  1000.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    19  38.6   35  1000.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022    21  24.7   96  1004.8  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09122022     0  10.7   92  1002.9  260   19     ESQUEL AERO                                         
09122022     1  10.5   92  1002.9  260   17     ESQUEL AERO                                         
09122022     2  10.1   88  1003.1  240   15     ESQUEL AERO                                         
09122022     3   9.5   85  1003.2  170   15     ESQUEL AERO                                         
09122022     4   9.0   85  1003.6  990    4     ESQUEL AERO                                         
09122022     5   8.6   87  1004.9  220    7     ESQUEL AERO                                         
09122022     6   8.7   83  1006.0  240   11     ESQUEL AERO                                         
09122022     7   9.2   69  1007.2  260   11     ESQUEL AERO                                         
09122022     8   9.8   67  1007.6  250   19     ESQUEL AERO                                         
09122022     9  11.4   54  1007.8  250   22     ESQUEL AERO                                         
09122022    10  12.2   55  1008.4  250   28     ESQUEL AERO                                         
09122022    11  12.8   53  1009.0  250   30     ESQUEL AERO                                         
09122022    12  13.7   47  1009.6  250   30     ESQUEL AERO                                         
09122022    13  14.8   41  1009.7  250   26     ESQUEL AERO                                         
09122022    14  15.5   39  1010.0  250   26     ESQUEL AERO                                         
09122022    15  16.2   35  1010.3  250   28     ESQUEL AERO                                         
09122022    16  16.6   32  1010.5  250   28     ESQUEL AERO                                         
09122022    17  16.4   32  1011.2  250   24     ESQUEL AERO                                         
09122022    18  16.3   30  1011.5  250   22     ESQUEL AERO                                         
09122022    19  15.3   33  1011.5  250   30     ESQUEL AERO                                         
09122022    20  14.8   34  1011.6  270   26     ESQUEL AERO                                         
09122022    21  13.2   41  1012.8  260   11     ESQUEL AERO                                         
09122022    22  12.6   40  1013.3  270    9     ESQUEL AERO                                         
09122022    23  12.0   39  1014.3  220   11     ESQUEL AERO                                         
09122022     0  25.9   47  1005.6  110    6     EZEIZA AERO                                         
09122022     1  22.5   60  1005.2  180    2     EZEIZA AERO                                         
09122022     2  21.8   63  1005.1   20    2     EZEIZA AERO                                         
09122022     3  21.8   68  1005.0  350    2     EZEIZA AERO                                         
09122022     4  23.9   64  1004.9   90    7     EZEIZA AERO                                         
09122022     5  26.4   72  1004.9   30    6     EZEIZA AERO                                         
09122022     6  23.4   79  1005.4  360    6     EZEIZA AERO                                         
09122022     7  26.9   62  1006.0  360    7     EZEIZA AERO                                         
09122022     8  28.1   57  1006.3  360   11     EZEIZA AERO                                         
09122022     9  30.9   44  1006.3  360   17     EZEIZA AERO                                         
09122022    10  33.1   37  1006.1  340   19     EZEIZA AERO                                         
09122022    11  34.1   33  1005.8  340   20     EZEIZA AERO                                         
09122022    12  35.3   33  1005.5  340   19     EZEIZA AERO                                         
09122022    13  36.1   31  1005.0  360   19     EZEIZA AERO                                         
09122022    14  36.9   28  1004.2  310   17     EZEIZA AERO                                         
09122022    15  37.1   31  1003.5  340   17     EZEIZA AERO                                         
09122022    16  37.9   30  1002.3  320    9     EZEIZA AERO                                         
09122022    17  37.7   33  1001.7   30    9     EZEIZA AERO                                         
09122022    18  36.5   36  1000.4   60   24     EZEIZA AERO                                         
09122022    19  35.3   40  1000.4   50   17     EZEIZA AERO                                         
09122022    20  23.5   77  1004.5  200   19     EZEIZA AERO                                         
09122022    21  22.1   95  1009.2  160   17     EZEIZA AERO                                         
09122022    22  20.7   91  1006.4   90   33     EZEIZA AERO                                         
09122022    23  19.8   89  1007.7  120   13     EZEIZA AERO                                         
09122022     0  25.8   83  1003.8   40    6     FORMOSA AERO                                        
09122022     1  25.7   84  1003.9  100    6     FORMOSA AERO                                        
09122022     2  25.5   85  1002.9   60    7     FORMOSA AERO                                        
09122022     3  25.0   89  1002.7   90    4     FORMOSA AERO                                        
09122022     4  24.5   91  1003.0  130    6     FORMOSA AERO                                        
09122022     5  24.5   93  1003.5   90    2     FORMOSA AERO                                        
09122022     6  24.3   93  1004.1   90    6     FORMOSA AERO                                        
09122022     7  25.7   89  1004.8   90    7     FORMOSA AERO                                        
09122022     8  28.7   78  1005.1  120   11     FORMOSA AERO                                        
09122022     9  31.5   68  1005.4   50   11     FORMOSA AERO                                        
09122022    10  32.7   66  1005.6   50    9     FORMOSA AERO                                        
09122022    11  34.6   62  1005.3   20    9     FORMOSA AERO                                        
09122022    12  37.5   51  1004.7   20   19     FORMOSA AERO                                        
09122022    13  38.2   45  1004.0   50    7     FORMOSA AERO                                        
09122022    14  38.6   44  1003.2   50   22     FORMOSA AERO                                        
09122022    15  39.1   43  1002.4   20   11     FORMOSA AERO                                        
09122022    16  38.8   43  1001.6   50    9     FORMOSA AERO                                        
09122022    17  38.7   44  1000.9   90   13     FORMOSA AERO                                        
09122022    18  38.3   45  1000.8   90   15     FORMOSA AERO                                        
09122022    19  37.3   45  1000.7   90   13     FORMOSA AERO                                        
09122022    20  34.1   60  1001.4   90    9     FORMOSA AERO                                        
09122022    21  32.1   67  1002.3   90   17     FORMOSA AERO                                        
09122022    22  32.5   65  1002.5   90   22     FORMOSA AERO                                        
09122022    23  31.6   63  1003.0   90   19     FORMOSA AERO                                        
09122022     0  24.9   55  1003.4   50    2     GENERAL PICO AERO                                   
09122022     1  24.0   59  1003.0   50   15     GENERAL PICO AERO                                   
09122022     2  23.1   63  1002.9   50   13     GENERAL PICO AERO                                   
09122022     3  23.7   59  1002.7   20   17     GENERAL PICO AERO                                   
09122022     4  23.2   60  1001.8   50   24     GENERAL PICO AERO                                   
09122022     5  22.9   65  1002.1   90    9     GENERAL PICO AERO                                   
09122022     6  22.3   69  1002.9  200   11     GENERAL PICO AERO                                   
09122022     7  20.9   69  1004.5  160   17     GENERAL PICO AERO                                   
09122022     8  24.9   56  1004.7  160   20     GENERAL PICO AERO                                   
09122022     9  29.3   48  1004.6  140   28     GENERAL PICO AERO                                   
09122022    10  30.6   28  1004.7  140   37     GENERAL PICO AERO                                   
09122022    11  31.4   30  1004.7  140   37     GENERAL PICO AERO                                   
09122022    12  32.7   29  1004.2  180   33     GENERAL PICO AERO                                   
09122022    13  31.5   31  1004.7  140   31     GENERAL PICO AERO                                   
09122022    14  30.9   30  1004.7  140   30     GENERAL PICO AERO                                   
09122022    15  23.5   75  1005.3   90    2     GENERAL PICO AERO                                   
09122022    16  23.6   74  1005.0  140    6     GENERAL PICO AERO                                   
09122022    17  26.0   55  1003.7   90   11     GENERAL PICO AERO                                   
09122022    18  30.6   34  1003.2  140   31     GENERAL PICO AERO                                   
09122022    19  30.5   36  1004.1  180   30     GENERAL PICO AERO                                   
09122022    20  28.7   36  1005.2  140   20     GENERAL PICO AERO                                   
09122022    21  26.8   45  1006.3  140   11     GENERAL PICO AERO                                   
09122022    22  24.1   53  1006.9  140   13     GENERAL PICO AERO                                   
09122022    23  23.1   52  1007.6  140   11     GENERAL PICO AERO                                   
09122022     9  10.5   63   998.1    0    0     GOBERNADOR GREGORES AERO                            
09122022    15  14.4   40          200   19     GOBERNADOR GREGORES AERO                            
09122022    21  13.6   38  1005.4  230   28     GOBERNADOR GREGORES AERO                            
09122022     6  21.4   76  1005.7   90    4     GUALEGUAYCHU AERO                                   
09122022     7  23.1   73  1005.7   90    6     GUALEGUAYCHU AERO                                   
09122022     8  26.2   62  1006.2   50    7     GUALEGUAYCHU AERO                                   
09122022     9  29.9   51  1006.6   50   15     GUALEGUAYCHU AERO                                   
09122022    10  33.2   42  1006.6   50   22     GUALEGUAYCHU AERO                                   
09122022    11  34.4   39  1006.2  360   22     GUALEGUAYCHU AERO                                   
09122022    12  36.5   34  1005.6  360   28     GUALEGUAYCHU AERO                                   
09122022    13  38.3   32  1005.0  360   31     GUALEGUAYCHU AERO                                   
09122022    14  39.3   32  1004.0  340   28     GUALEGUAYCHU AERO                                   
09122022    15  39.8   32  1003.0   20   31     GUALEGUAYCHU AERO                                   
09122022    16  40.1   31  1002.1   20   24     GUALEGUAYCHU AERO                                   
09122022    17  39.7   33  1001.0  360   19     GUALEGUAYCHU AERO                                   
09122022    18  39.4   33  1000.4   50   15     GUALEGUAYCHU AERO                                   
09122022    19  37.8   34   999.8   50   11     GUALEGUAYCHU AERO                                   
09122022    20  36.0   36  1000.0  360    9     GUALEGUAYCHU AERO                                   
09122022    21  34.6   40   999.5  360    7     GUALEGUAYCHU AERO                                   
09122022     0  26.1   81  1004.8   50    9     IGUAZU AERO                                         
09122022     1  25.7   80  1004.6   50    6     IGUAZU AERO                                         
09122022     2  23.5   85  1005.2   50    4     IGUAZU AERO                                         
09122022     3  23.3   89  1005.4   20    7     IGUAZU AERO                                         
09122022     4  23.0   87  1005.4   50    9     IGUAZU AERO                                         
09122022     5  23.1   91  1005.9   50    9     IGUAZU AERO                                         
09122022     6  23.6   91  1006.3   50    9     IGUAZU AERO                                         
09122022     7  25.7   80  1007.2   50    9     IGUAZU AERO                                         
09122022     8  28.3   75  1007.7   50    9     IGUAZU AERO                                         
09122022     9  29.2   70  1008.0   50    9     IGUAZU AERO                                         
09122022    10  30.8   67  1007.8   50   11     IGUAZU AERO                                         
09122022    11  33.4   59  1007.4  360   17     IGUAZU AERO                                         
09122022    12  33.8   54  1007.1  360   11     IGUAZU AERO                                         
09122022    13  35.6   46  1006.0  360   11     IGUAZU AERO                                         
09122022    14  34.7   48  1005.1  360   11     IGUAZU AERO                                         
09122022    15  35.6   48  1004.3  320    9     IGUAZU AERO                                         
09122022    16  36.0   45  1003.7  230    7     IGUAZU AERO                                         
09122022    17  35.2   54  1003.2  340    9     IGUAZU AERO                                         
09122022    18  32.4   62  1004.4  340    7     IGUAZU AERO                                         
09122022    19  29.8   64  1004.5  340    7     IGUAZU AERO                                         
09122022    20  28.4   70  1005.7  110   15     IGUAZU AERO                                         
09122022    21  27.8   78  1006.4   50    9     IGUAZU AERO                                         
09122022    22  27.4   76  1006.3   50    9     IGUAZU AERO                                         
09122022    23  26.9   72  1006.4   50   15     IGUAZU AERO                                         
09122022     6  24.0   95  1004.8  180    6     ITUZAINGO                                           
09122022     9  31.4   76  1004.4  360   13     ITUZAINGO                                           
09122022    10  33.4   61  1005.6  320    9     ITUZAINGO                                           
09122022    11  35.0   57  1005.7  360   11     ITUZAINGO                                           
09122022    12  35.6   53  1005.5   50   11     ITUZAINGO                                           
09122022    13  36.2   56  1006.9  320    9     ITUZAINGO                                           
09122022    14  36.2   49  1003.9  360    7     ITUZAINGO                                           
09122022    15  37.2   55  1003.2  360    7     ITUZAINGO                                           
09122022    16  37.6   55  1002.4  270   11     ITUZAINGO                                           
09122022    17  37.0   54  1002.4   50    9     ITUZAINGO                                           
09122022    18  37.6   55  1001.5  140    9     ITUZAINGO                                           
09122022    19  34.8   64  1000.3    0    0     ITUZAINGO                                           
09122022    20  31.8   78  1001.7    0    0     ITUZAINGO                                           
09122022    21  30.2   76  1003.2  360   11     ITUZAINGO                                           
09122022     9  27.6   49  1455.0    0    0     JACHAL                                              
09122022    15  36.8   33  1425.0  180    9     JACHAL                                              
09122022    21  33.6   32  1437.0  180   15     JACHAL                                              
09122022     0  29.3   43  1468.0  300    9     JUJUY AERO                                          
09122022     1  30.0   42  1469.0  320   22     JUJUY AERO                                          
09122022     2  28.8   46  1465.0  320   19     JUJUY AERO                                          
09122022     3  26.0   57  1477.0  200   11     JUJUY AERO                                          
09122022     4  22.2   82  1468.0  160    9     JUJUY AERO                                          
09122022     5  22.6   86  1467.0  290    9     JUJUY AERO                                          
09122022     6  23.0   83  1468.0  320   17     JUJUY AERO                                          
09122022     7  23.2   73  1467.0  340   22     JUJUY AERO                                          
09122022     8  24.8   63  1467.0  320   24     JUJUY AERO                                          
09122022     9  27.8   50  1467.0  320   19     JUJUY AERO                                          
09122022    10  29.0   57  1463.0   50   11     JUJUY AERO                                          
09122022    11  31.2   50  1459.0   90    7     JUJUY AERO                                          
09122022    12  34.5   34  1455.0   90   15     JUJUY AERO                                          
09122022    13  36.8   31  1449.0   70   19     JUJUY AERO                                          
09122022    14  38.8   22  1439.0   60   24     JUJUY AERO                                          
09122022    15  35.8   26  1438.0   30   26     JUJUY AERO                                          
09122022    16  28.7   47  1426.0  280   28     JUJUY AERO                                          
09122022    17  28.2   48  1430.0  340   24     JUJUY AERO                                          
09122022    18  27.5   59  1430.0  310   13     JUJUY AERO                                          
09122022    19  28.2   49  1434.0  310   19     JUJUY AERO                                          
09122022    20  27.4   57  1439.0  320   15     JUJUY AERO                                          
09122022    21  28.0   53  1451.0  260    9     JUJUY AERO                                          
09122022    22  27.2   54  1453.0  290    7     JUJUY AERO                                          
09122022    23  27.2   51  1458.0  280    9     JUJUY AERO                                          
09122022     9  24.2   67  1454.0  320    4     JUJUY U N                                           
09122022    15  29.2   51  1428.0  230   24     JUJUY U N                                           
09122022    21  25.6   53  1436.0  270    9     JUJUY U N                                           
09122022     0  23.9   56  1004.5  140   15     JUNIN AERO                                          
09122022     1  23.9   52  1004.1  110   15     JUNIN AERO                                          
09122022     2  23.5   61  1003.6   50   24     JUNIN AERO                                          
09122022     3  22.2   68  1003.4   50   24     JUNIN AERO                                          
09122022     4  22.4   70  1003.4   50    4     JUNIN AERO                                          
09122022     5  21.2   75  1003.8    0    0     JUNIN AERO                                          
09122022     6  21.0   77  1003.8    0    0     JUNIN AERO                                          
09122022     7  23.3   70  1004.4   50    4     JUNIN AERO                                          
09122022     8  27.2   54  1004.4  360   24     JUNIN AERO                                          
09122022     9  31.2   39  1004.6   50   24     JUNIN AERO                                          
09122022    10  33.8   34  1004.4  360   33     JUNIN AERO                                          
09122022    11  35.3   32  1004.0  360   33     JUNIN AERO                                          
09122022    12  36.2   32  1003.5  360   33     JUNIN AERO                                          
09122022    13  37.8   30  1002.8  320   24     JUNIN AERO                                          
09122022    14  38.6   28  1002.0  320   15     JUNIN AERO                                          
09122022    15  39.7   28  1000.9  360   24     JUNIN AERO                                          
09122022    16  39.9   27   999.9  360   15     JUNIN AERO                                          
09122022    17  38.7   30   999.3  320    9     JUNIN AERO                                          
09122022    18  24.4   85  1001.0  230   56     JUNIN AERO                                          
09122022    19  23.3   84  1004.1  230   44     JUNIN AERO                                          
09122022    20  21.9   95  1003.9  140   24     JUNIN AERO                                          
09122022    21  23.1   87  1008.4  230    9     JUNIN AERO                                          
09122022    22  22.5   90  1002.9   90    9     JUNIN AERO                                          
09122022    23  22.5   84  1006.1  110   15     JUNIN AERO                                          
09122022     0  22.7   84  1006.4    0    0     LA PLATA AERO                                       
09122022     1  21.7   85  1005.8    0    0     LA PLATA AERO                                       
09122022     2  20.9   85  1005.6    0    0     LA PLATA AERO                                       
09122022     3  20.7   86  1005.6    0    0     LA PLATA AERO                                       
09122022     4  20.3   93  1005.4  360    6     LA PLATA AERO                                       
09122022     5  21.1   91  1005.2  360    6     LA PLATA AERO                                       
09122022     6  23.5   91  1005.9  360    4     LA PLATA AERO                                       
09122022     7  25.4   79  1006.3    0    0     LA PLATA AERO                                       
09122022     8  27.7   63  1006.9  340   11     LA PLATA AERO                                       
09122022     9  30.5   54  1007.3  360   13     LA PLATA AERO                                       
09122022    10  32.1   48  1006.8  340   15     LA PLATA AERO                                       
09122022    11  33.3   40  1006.5  360   17     LA PLATA AERO                                       
09122022    12  34.5   39  1006.4  320   17     LA PLATA AERO                                       
09122022    13  35.3   35  1005.9  360   17     LA PLATA AERO                                       
09122022    14  36.4   28  1005.1  340   20     LA PLATA AERO                                       
09122022    15  37.0   17  1004.2  360   17     LA PLATA AERO                                       
09122022    16  36.9   26  1003.4  340   13     LA PLATA AERO                                       
09122022    17  35.9   38  1002.8   20    9     LA PLATA AERO                                       
09122022    18  35.3   40  1001.8  360    6     LA PLATA AERO                                       
09122022    19  33.7   50  1001.6   70    2     LA PLATA AERO                                       
09122022    20  32.1   52  1003.3  270   26     LA PLATA AERO                                       
09122022    21  20.2   92  1010.2  190   39     LA PLATA AERO                                       
09122022    22  17.6   80  1010.0  110   31     LA PLATA AERO                                       
09122022    23  19.3   65  1008.6  140   22     LA PLATA AERO                                       
09122022     0  10.8   75  3105.0  230   15     LA QUIACA OBSERVATORIO                              
09122022     1  10.6   76  3100.0  230    9     LA QUIACA OBSERVATORIO                              
09122022     2  10.4   77  3093.0  230    4     LA QUIACA OBSERVATORIO                              
09122022     3  10.0   79  3090.0  230    4     LA QUIACA OBSERVATORIO                              
09122022     4   9.5   80  3091.0  230    4     LA QUIACA OBSERVATORIO                              
09122022     5   9.0   82  3088.0  230    4     LA QUIACA OBSERVATORIO                              
09122022     6   8.8   83  3089.0  230    4     LA QUIACA OBSERVATORIO                              
09122022     7   8.8   83  3098.0  230    4     LA QUIACA OBSERVATORIO                              
09122022     8   9.8   79  3111.0    0    0     LA QUIACA OBSERVATORIO                              
09122022     9  11.0   72  3117.0  180    4     LA QUIACA OBSERVATORIO                              
09122022    10  13.5   58  3118.0  180    4     LA QUIACA OBSERVATORIO                              
09122022    11  14.3   60  3116.0  320    4     LA QUIACA OBSERVATORIO                              
09122022    12  15.2   60  3112.0  320    4     LA QUIACA OBSERVATORIO                              
09122022    13  17.4   54  3101.0   50    4     LA QUIACA OBSERVATORIO                              
09122022    14  18.8   52  3087.0  320    4     LA QUIACA OBSERVATORIO                              
09122022    15  19.6   51  3074.0  320    4     LA QUIACA OBSERVATORIO                              
09122022    16  19.0   56  3066.0  320    4     LA QUIACA OBSERVATORIO                              
09122022    17  13.2   62  3074.0  320    4     LA QUIACA OBSERVATORIO                              
09122022    18  14.2   62  3074.0  320    4     LA QUIACA OBSERVATORIO                              
09122022    19  15.0   59  3078.0  320    4     LA QUIACA OBSERVATORIO                              
09122022    20  12.8   76  3091.0  270   15     LA QUIACA OBSERVATORIO                              
09122022    21  11.8   76  3100.0  270   15     LA QUIACA OBSERVATORIO                              
09122022    22  10.4   79  3114.0  320    9     LA QUIACA OBSERVATORIO                              
09122022    23   9.7   83  3107.0  140    9     LA QUIACA OBSERVATORIO                              
09122022     0  34.6   40   999.0   90   11     LA RIOJA AERO                                       
09122022     1  32.8   47   999.0  140    6     LA RIOJA AERO                                       
09122022     2  32.2   49   998.5    0    0     LA RIOJA AERO                                       
09122022     3  31.0   52   998.0  160   11     LA RIOJA AERO                                       
09122022     4  30.0   53   997.5  230   11     LA RIOJA AERO                                       
09122022     5  29.6   53   997.4  200    9     LA RIOJA AERO                                       
09122022     6  29.2   54   997.5  200    9     LA RIOJA AERO                                       
09122022     7  28.7   55   998.3  300   11     LA RIOJA AERO                                       
09122022     8  29.7   54   998.5  300    9     LA RIOJA AERO                                       
09122022     9  30.4   51   999.8   80   13     LA RIOJA AERO                                       
09122022    10  31.6   49   999.3  180   13     LA RIOJA AERO                                       
09122022    11  33.8   44   998.7  230   11     LA RIOJA AERO                                       
09122022    12  35.5   39   998.0  180    7     LA RIOJA AERO                                       
09122022    13  37.6   33   996.9  230    6     LA RIOJA AERO                                       
09122022    14  39.1   34   996.3  180    6     LA RIOJA AERO                                       
09122022    15  40.2   32   994.9  140    4     LA RIOJA AERO                                       
09122022    16  41.3   30   993.8  180   11     LA RIOJA AERO                                       
09122022    17  41.8   31   992.6   90    4     LA RIOJA AERO                                       
09122022    18  40.8   23   992.9  360   17     LA RIOJA AERO                                       
09122022    19  38.4   30   993.4   50    7     LA RIOJA AERO                                       
09122022    20  37.1   35   995.0  270    6     LA RIOJA AERO                                       
09122022    21  35.2   37   995.3  270    7     LA RIOJA AERO                                       
09122022    22  34.8   35   994.1  270   17     LA RIOJA AERO                                       
09122022    23  36.4   28   995.3  180   15     LA RIOJA AERO                                       
09122022     0  25.7   60  1004.0    0    0     LABOULAYE AERO                                      
09122022     1  24.9   62  1004.0  360    4     LABOULAYE AERO                                      
09122022     2  23.9   61  1004.0  360    4     LABOULAYE AERO                                      
09122022     3  21.5   82  1003.5    0    0     LABOULAYE AERO                                      
09122022     4  20.9   83  1003.1    0    0     LABOULAYE AERO                                      
09122022     5  19.9   82  1003.2    0    0     LABOULAYE AERO                                      
09122022     6  19.9   82  1003.6    0    0     LABOULAYE AERO                                      
09122022     7  22.3   79  1003.6   50    4     LABOULAYE AERO                                      
09122022     8  25.9   60  1003.5   50    9     LABOULAYE AERO                                      
09122022     9  29.0   51  1004.1   50   15     LABOULAYE AERO                                      
09122022    10  30.5   50  1004.1   50   15     LABOULAYE AERO                                      
09122022    11  33.1   45  1003.7   50   15     LABOULAYE AERO                                      
09122022    12  34.7   42  1003.4   50   15     LABOULAYE AERO                                      
09122022    13  33.9   46  1003.2   50    9     LABOULAYE AERO                                      
09122022    14  35.2   42  1002.0   50    9     LABOULAYE AERO                                      
09122022    15  38.0   35  1001.0    0    0     LABOULAYE AERO                                      
09122022    16  38.1   35  1000.5    0    0     LABOULAYE AERO                                      
09122022    17  35.9   39   999.8  180    4     LABOULAYE AERO                                      
09122022    18  23.2   46  1003.0  270   33     LABOULAYE AERO                                      
