FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012023    20  32.9   42  1009.1   90   13     MONTE CASEROS AERO                                  
19012023    21  32.0   48  1010.7   20   20     MONTE CASEROS AERO                                  
19012023    22  30.2   57  1010.6   50    9     MONTE CASEROS AERO                                  
19012023    23  29.6   59  1010.6   50    7     MONTE CASEROS AERO                                  
19012023     0  25.9   69  1016.7   90   11     MORON AERO                                          
19012023     1  25.8   70  1016.5   50   13     MORON AERO                                          
19012023     2  25.8   70  1016.2   50   20     MORON AERO                                          
19012023     3  25.7   71  1015.6  360   19     MORON AERO                                          
19012023     4  25.6   72  1016.0   50   11     MORON AERO                                          
19012023     5  25.5   73  1016.0   20   11     MORON AERO                                          
19012023     6  25.8   69  1016.2   50   11     MORON AERO                                          
19012023     7  25.2   69  1016.7   50    7     MORON AERO                                          
19012023     8  27.0   61  1017.0   20    9     MORON AERO                                          
19012023     9  27.9   63  1017.1  360   13     MORON AERO                                          
19012023    10  28.6   59  1016.8   20   11     MORON AERO                                          
19012023    11  29.4   55  1016.6   70   11     MORON AERO                                          
19012023    12  30.4   52  1016.6   70   11     MORON AERO                                          
19012023    13  31.0   54  1015.4  110   11     MORON AERO                                          
19012023    14  31.9   52  1014.2   20   13     MORON AERO                                          
19012023    15  33.9   44  1013.5   70    9     MORON AERO                                          
19012023    16  33.6   46  1013.1   70   13     MORON AERO                                          
19012023    17  33.4   45  1012.3   90   11     MORON AERO                                          
19012023    18  33.0   42  1011.7   90   13     MORON AERO                                          
19012023    19  32.2   45  1011.8   50   11     MORON AERO                                          
19012023    20  29.5   57  1011.6   90   11     MORON AERO                                          
19012023    21  28.4   59  1011.8   90   11     MORON AERO                                          
19012023    22  27.4   65  1012.3   90   13     MORON AERO                                          
19012023    23  27.0   69  1012.3   90   11     MORON AERO                                          
19012023     0  25.8   55  1013.7  110    9     NEUQUEN AERO                                        
19012023     1  24.4   52  1013.5  110    7     NEUQUEN AERO                                        
19012023     2  22.2   55  1013.2  110   11     NEUQUEN AERO                                        
19012023     3  21.7   51  1012.3   90   11     NEUQUEN AERO                                        
19012023     4  19.1   63  1012.0   90   11     NEUQUEN AERO                                        
19012023     5  18.7   59  1012.8   90    7     NEUQUEN AERO                                        
19012023     6  16.1   71  1011.8  140    7     NEUQUEN AERO                                        
19012023     7  17.7   66  1012.1  140    9     NEUQUEN AERO                                        
19012023     8  22.0   64  1012.1   90   15     NEUQUEN AERO                                        
19012023     9  25.2   62  1012.0  140   13     NEUQUEN AERO                                        
19012023    10  27.7   58  1011.3  140   13     NEUQUEN AERO                                        
19012023    11  29.6   54  1010.6   90   15     NEUQUEN AERO                                        
19012023    12  32.8   45  1009.6  110   15     NEUQUEN AERO                                        
19012023    13  35.8   30  1008.5   20   22     NEUQUEN AERO                                        
19012023    14  37.0       1007.4  360   22     NEUQUEN AERO                                        
19012023    15  37.2   24  1006.1   50   24     NEUQUEN AERO                                        
19012023    16  38.2   19  1004.2   50   24     NEUQUEN AERO                                        
19012023    17  37.2   20  1003.5   50   20     NEUQUEN AERO                                        
19012023    18  35.5   21  1003.2   90   20     NEUQUEN AERO                                        
19012023    19  34.4   25  1005.5  320   20     NEUQUEN AERO                                        
19012023    20  25.0   63  1007.9  250   15     NEUQUEN AERO                                        
19012023    21  25.8   62  1007.9  270    9     NEUQUEN AERO                                        
19012023    22  25.4   64  1008.1  230    7     NEUQUEN AERO                                        
19012023    23  25.1   63  1008.9  180    7     NEUQUEN AERO                                        
19012023     6  19.5   92  1016.1  140    7     NUEVE DE JULIO                                      
19012023     9  25.4   69  1016.6  360    9     NUEVE DE JULIO                                      
19012023    12  31.5   50  1015.4  360   17     NUEVE DE JULIO                                      
19012023    15  35.2   39  1012.5  360    7     NUEVE DE JULIO                                      
19012023    18  36.2   35  1009.9  360    9     NUEVE DE JULIO                                      
19012023    21  31.3   50  1009.6  360    4     NUEVE DE JULIO                                      
19012023     9  26.8   71  1015.4   50    4     OBERA                                               
19012023    15  33.8   52  1013.9  320    4     OBERA                                               
19012023    21  27.8   79  1008.4  140    4     OBERA                                               
19012023     6  19.1   98  1017.3   90   15     OLAVARRIA AERO                                      
19012023     7  19.1   98  1017.3   90   15     OLAVARRIA AERO                                      
19012023     8  20.1   93  1017.9   90   11     OLAVARRIA AERO                                      
19012023     9  22.8   84  1018.0   50   22     OLAVARRIA AERO                                      
19012023    10  25.1   70  1017.7   50   19     OLAVARRIA AERO                                      
19012023    11  27.1   62  1017.4  360   11     OLAVARRIA AERO                                      
19012023    12  29.1   55  1017.0  360   15     OLAVARRIA AERO                                      
19012023    13  29.8   51  1016.5   50    7     OLAVARRIA AERO                                      
19012023    14  31.8   44  1015.0  360   11     OLAVARRIA AERO                                      
19012023    15  32.1   43  1014.1  360    7     OLAVARRIA AERO                                      
19012023    16  33.1   39  1013.3  360   15     OLAVARRIA AERO                                      
19012023    17  32.4   41  1012.6  360   19     OLAVARRIA AERO                                      
19012023    18  32.8   39  1011.7  360   15     OLAVARRIA AERO                                      
19012023    19  32.2   42  1011.3   50   13     OLAVARRIA AERO                                      
19012023    20  31.2   43  1011.1   50   13     OLAVARRIA AERO                                      
19012023    21  28.2   54  1011.5   50   37     OLAVARRIA AERO                                      
19012023     0  31.3   44  1008.1  360    9     ORAN AERO                                           
19012023     1  30.2   48  1007.7  360    4     ORAN AERO                                           
19012023     2  28.5   54  1007.6  360   15     ORAN AERO                                           
19012023     3  27.4   61  1007.0  360    9     ORAN AERO                                           
19012023     4  26.3   65  1007.1  270    9     ORAN AERO                                           
19012023     5  25.0   69  1007.6  270    4     ORAN AERO                                           
19012023     6  25.2   67  1008.2  320    9     ORAN AERO                                           
19012023     7  24.9   71  1008.9  360    9     ORAN AERO                                           
19012023     8  26.1   67  1010.2  360    9     ORAN AERO                                           
19012023     9  29.1   57  1010.6    0    0     ORAN AERO                                           
19012023    10  32.2   49  1010.9    0    0     ORAN AERO                                           
19012023    11  33.8   44  1010.1    0    0     ORAN AERO                                           
19012023    12  36.8   37  1009.4    0    0     ORAN AERO                                           
19012023    13  38.2   32  1008.2    0    0     ORAN AERO                                           
19012023    14  39.2   30  1006.9  270    9     ORAN AERO                                           
19012023    15  40.6   25  1005.3    0    0     ORAN AERO                                           
19012023    16  41.8   23  1003.3  270   15     ORAN AERO                                           
19012023    17  42.1   23  1002.1    0    0     ORAN AERO                                           
19012023    18  42.6   20  1001.4    0    0     ORAN AERO                                           
19012023    19  39.8   25  1001.9    0    0     ORAN AERO                                           
19012023    20  38.2   28  1002.4    0    0     ORAN AERO                                           
19012023    21  36.2   34  1003.2    0    0     ORAN AERO                                           
19012023    22  34.4   37  1003.9  320    4     ORAN AERO                                           
19012023    23  32.0   47  1004.8  320    4     ORAN AERO                                           
19012023     0  24.8   72  1015.0  140    7     PARANA AERO                                         
19012023     1  24.2   74  1014.7  180    6     PARANA AERO                                         
19012023     2  24.2   76  1014.6  180    9     PARANA AERO                                         
19012023     3  23.4   80  1013.8  180    9     PARANA AERO                                         
19012023     4  23.3   77  1013.6  180    9     PARANA AERO                                         
19012023     5  23.5   75  1013.4  140    6     PARANA AERO                                         
19012023     6  23.2   74  1013.5  140    4     PARANA AERO                                         
19012023     7  23.4   72  1013.6   50    4     PARANA AERO                                         
19012023     8  25.8   65  1014.2   60    9     PARANA AERO                                         
19012023     9  29.0   57  1014.1   20   19     PARANA AERO                                         
19012023    10  31.2   51  1014.0  360   20     PARANA AERO                                         
19012023    11  32.9   49  1014.0  350   13     PARANA AERO                                         
19012023    12  34.2   41  1013.7  340   11     PARANA AERO                                         
19012023    13  36.2   36  1013.0  320   17     PARANA AERO                                         
19012023    14  36.2   36  1012.1  310    9     PARANA AERO                                         
19012023    15  38.2   32  1011.2  320   15     PARANA AERO                                         
19012023    16  37.6   32  1010.1  310    7     PARANA AERO                                         
19012023    17  38.0   33  1008.9  120    6     PARANA AERO                                         
19012023    18  38.0   30  1008.4  180    9     PARANA AERO                                         
19012023    19  38.1   30  1007.9  160    7     PARANA AERO                                         
19012023    20  36.0   36  1008.1  120    4     PARANA AERO                                         
19012023    21  33.2   41  1008.2  180    4     PARANA AERO                                         
19012023    22  31.8   45  1009.1   50    9     PARANA AERO                                         
19012023    23  31.2   49  1009.1   20    6     PARANA AERO                                         
19012023     9  22.8   44  1008.6  230    7     PASO DE INDIOS                                      
19012023    12  31.1   26  1007.0    0    0     PASO DE INDIOS                                      
19012023    15  34.8   23  1003.6    0    0     PASO DE INDIOS                                      
19012023    18  27.0   47  1004.2  230   15     PASO DE INDIOS                                      
19012023    21  28.7   47  1002.9    0    0     PASO DE INDIOS                                      
19012023     0  30.1   60  1014.0   90   26     PASO DE LOS LIBRES AERO                             
19012023     1  28.9   64  1013.8   90   22     PASO DE LOS LIBRES AERO                             
19012023     2  27.8   68  1013.3   90   20     PASO DE LOS LIBRES AERO                             
19012023     3  26.8   73  1013.6   90   19     PASO DE LOS LIBRES AERO                             
19012023     4  26.2   76  1013.3   90   22     PASO DE LOS LIBRES AERO                             
19012023     5  25.2   80  1013.5  110   22     PASO DE LOS LIBRES AERO                             
19012023     6  24.7   82  1013.6   90   20     PASO DE LOS LIBRES AERO                             
19012023     7  24.8   82  1014.1   90   19     PASO DE LOS LIBRES AERO                             
19012023     8  26.5   82  1014.6  110   24     PASO DE LOS LIBRES AERO                             
19012023     9  28.4   69  1015.1   90   22     PASO DE LOS LIBRES AERO                             
19012023    10  30.7   63  1015.0  110   19     PASO DE LOS LIBRES AERO                             
19012023    11  32.4   59  1014.7  110   17     PASO DE LOS LIBRES AERO                             
19012023    12  34.6   53  1013.9   90   13     PASO DE LOS LIBRES AERO                             
19012023    13  36.5   49  1013.0  160   11     PASO DE LOS LIBRES AERO                             
19012023    14  37.3   46  1012.0  160   19     PASO DE LOS LIBRES AERO                             
19012023    15  38.1   41  1010.6  160    9     PASO DE LOS LIBRES AERO                             
19012023    16  38.4   39  1009.3  160   15     PASO DE LOS LIBRES AERO                             
19012023    17  38.3   35  1009.4   90   19     PASO DE LOS LIBRES AERO                             
19012023    18  35.7   42  1009.0  160   33     PASO DE LOS LIBRES AERO                             
19012023    19  32.2   54  1010.2  360   17     PASO DE LOS LIBRES AERO                             
19012023    20  30.4   58  1010.6   20   19     PASO DE LOS LIBRES AERO                             
19012023    21  29.4   67  1010.6    0    0     PASO DE LOS LIBRES AERO                             
19012023    22  28.0   70  1011.3   90    7     PASO DE LOS LIBRES AERO                             
19012023    23  26.7   75  1011.4   90    7     PASO DE LOS LIBRES AERO                             
19012023     6  18.2   87  1016.2   90    9     PEHUAJO AERO                                        
19012023     7  19.0   86  1016.4   90    9     PEHUAJO AERO                                        
19012023     8  21.2   84  1016.7   70   17     PEHUAJO AERO                                        
19012023     9  25.8   70  1016.4   70   13     PEHUAJO AERO                                        
19012023    10  28.6   59  1016.0   90   19     PEHUAJO AERO                                        
19012023    11  30.8   52  1015.5   20   15     PEHUAJO AERO                                        
19012023    12  32.4   47  1015.0   70   13     PEHUAJO AERO                                        
19012023    13  33.6   43  1014.1   20   15     PEHUAJO AERO                                        
19012023    14  34.3   41  1013.5   70   17     PEHUAJO AERO                                        
19012023    15  34.6   38  1012.6   90   17     PEHUAJO AERO                                        
19012023    16  35.3   38  1011.9   70   22     PEHUAJO AERO                                        
19012023    17  35.7   37  1010.6   90   22     PEHUAJO AERO                                        
19012023    18  35.7   37  1009.7   50   19     PEHUAJO AERO                                        
19012023    19  34.8   38  1009.2   70   22     PEHUAJO AERO                                        
19012023    20  32.9   44  1009.0   90   15     PEHUAJO AERO                                        
19012023    21  29.7   54  1009.0   90   13     PEHUAJO AERO                                        
19012023     9  20.0   45  1010.6  270   17     PERITO MORENO AERO                                  
19012023    10  21.0   39  1010.9  320    7     PERITO MORENO AERO                                  
19012023    11  23.0   36  1010.2  290    7     PERITO MORENO AERO                                  
19012023    12  24.2   32  1009.5  270   15     PERITO MORENO AERO                                  
19012023    13  26.0   26  1008.5  250   15     PERITO MORENO AERO                                  
19012023    14  27.8   19  1007.1  250   22     PERITO MORENO AERO                                  
19012023    15  28.0   19  1006.5  250    7     PERITO MORENO AERO                                  
19012023    21  27.0   24  1005.3  290   15     PERITO MORENO AERO                                  
19012023     6  18.9   94  1016.3   90   24     PIGUE AERO                                          
19012023     7  19.3   94  1016.6   90   24     PIGUE AERO                                          
19012023     8  19.9   92  1017.0   90   24     PIGUE AERO                                          
19012023     9  20.5   89  1016.8   90   33     PIGUE AERO                                          
19012023    10  22.7   80  1016.5   90   24     PIGUE AERO                                          
19012023    11  24.3   77  1016.3   90   24     PIGUE AERO                                          
19012023    12  25.7   70  1015.9   90   24     PIGUE AERO                                          
19012023    13  28.0   62  1014.9   50   15     PIGUE AERO                                          
19012023    14  29.5   52  1014.0   50   24     PIGUE AERO                                          
19012023    15  30.7   49  1013.0   90   15     PIGUE AERO                                          
19012023    16  30.6   46  1012.4  360   15     PIGUE AERO                                          
19012023    17  30.7   44  1011.6  360    9     PIGUE AERO                                          
19012023    18  30.6   44  1010.4   50   24     PIGUE AERO                                          
19012023    19  30.8   43  1009.7   50   33     PIGUE AERO                                          
19012023    20  29.1   50  1009.4   50    9     PIGUE AERO                                          
19012023    21  25.7   69  1009.9   50    4     PIGUE AERO                                          
19012023     0  23.6   81  1016.8    0    0     PILAR OBSERVATORIO                                  
19012023     1  22.6   83  1016.5    0    0     PILAR OBSERVATORIO                                  
19012023     2  22.5   84  1015.9    0    0     PILAR OBSERVATORIO                                  
19012023     3  23.0   89  1014.8    0    0     PILAR OBSERVATORIO                                  
19012023     4  22.3   87  1014.5  270    4     PILAR OBSERVATORIO                                  
19012023     5  21.8   88  1014.3  230    4     PILAR OBSERVATORIO                                  
19012023     6  21.5   90  1014.1    0    0     PILAR OBSERVATORIO                                  
19012023     7  21.6   91  1014.3    0    0     PILAR OBSERVATORIO                                  
19012023     8  23.3   86  1014.4    0    0     PILAR OBSERVATORIO                                  
19012023     9  26.0   75  1014.7   50    6     PILAR OBSERVATORIO                                  
19012023    10  28.4   63  1014.4   50    6     PILAR OBSERVATORIO                                  
19012023    11  29.6   59  1014.3   50   11     PILAR OBSERVATORIO                                  
19012023    12  31.4   49  1013.5  360   15     PILAR OBSERVATORIO                                  
19012023    13  32.2   47  1012.6  320   19     PILAR OBSERVATORIO                                  
19012023    14  32.0   46  1011.4  320   19     PILAR OBSERVATORIO                                  
19012023    15  35.2   38  1010.2  320   22     PILAR OBSERVATORIO                                  
19012023    16  35.8   35  1009.1  360   22     PILAR OBSERVATORIO                                  
19012023    17  35.8   36  1008.1  320   26     PILAR OBSERVATORIO                                  
19012023    18  36.0   35  1007.2  320   19     PILAR OBSERVATORIO                                  
19012023    19  35.2   38  1006.9  320   13     PILAR OBSERVATORIO                                  
19012023    20  32.6   49  1007.2  360   11     PILAR OBSERVATORIO                                  
19012023    21  31.0   54  1007.2   50    4     PILAR OBSERVATORIO                                  
19012023    22  29.3   59  1008.0  360    7     PILAR OBSERVATORIO                                  
19012023    23  27.5   67  1008.6  340    7     PILAR OBSERVATORIO                                  
19012023     0  28.7   74  1012.8  320    4     POSADAS AERO                                        
19012023     1  27.4   77  1013.0   90    6     POSADAS AERO                                        
19012023     2  26.5   80  1012.9   90   17     POSADAS AERO                                        
19012023     3  26.2   81  1012.4   90    9     POSADAS AERO                                        
19012023     4  25.2   81  1012.2   50    7     POSADAS AERO                                        
19012023     5  24.8   82  1012.4   50    4     POSADAS AERO                                        
19012023     6  24.5   85  1012.5   90    6     POSADAS AERO                                        
19012023     7  25.4   86  1013.5   90    4     POSADAS AERO                                        
19012023     8  26.6   75  1014.2    0    0     POSADAS AERO                                        
19012023     9  28.0   72  1014.6  360    6     POSADAS AERO                                        
19012023    10  28.8   67  1014.6  360    7     POSADAS AERO                                        
19012023    11  30.4   62  1014.8  360    9     POSADAS AERO                                        
19012023    12  31.4   58  1014.2  360    7     POSADAS AERO                                        
19012023    13  32.6   54  1013.4  270    9     POSADAS AERO                                        
19012023    14  34.4   48  1012.4   50    6     POSADAS AERO                                        
19012023    15  34.4   51  1011.0  320   13     POSADAS AERO                                        
19012023    16  34.8   44  1009.7   50   11     POSADAS AERO                                        
19012023    17  34.2   47  1009.4  360    7     POSADAS AERO                                        
19012023    18  33.8   51  1009.4  320    4     POSADAS AERO                                        
19012023    19  28.8   55  1009.4  160   19     POSADAS AERO                                        
19012023    20  29.1   63  1009.2  250   11     POSADAS AERO                                        
19012023    21  28.4   60  1010.3  140   13     POSADAS AERO                                        
19012023    22  28.0   65  1010.8  110    4     POSADAS AERO                                        
19012023    23  27.4   67  1010.8   50    2     POSADAS AERO                                        
19012023     0  29.5   65  1012.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     1  28.3   73  1012.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     2  27.1   76  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     3  27.2   76  1012.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     4  26.6   79  1012.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     5  25.9   82  1012.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     6  24.0   90  1012.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     7  25.0   86  1012.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     8  27.8   78  1013.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     9  30.6   67  1013.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    10  33.2   56  1013.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    11  35.1   50  1013.7   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    12  35.8   47  1012.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    13  36.9   42  1012.1  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    14  38.3   39  1010.6   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    15  39.1   41  1009.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    16  38.8   35  1008.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    17  38.7   33  1007.2  320   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    18  38.4   38  1006.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    19  37.8   36  1006.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    20  35.0   49  1007.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    21  32.0   58  1007.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    22  30.9   59  1008.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023    23  31.7   54  1008.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012023     6  15.8   62  1009.8  270    4     PUERTO DESEADO AERO                                 
19012023     7  16.6   59  1009.8  270    4     PUERTO DESEADO AERO                                 
19012023     8  16.8   63  1009.7  270    9     PUERTO DESEADO AERO                                 
19012023     9  21.8   68  1009.6  270    9     PUERTO DESEADO AERO                                 
19012023    10  22.4   65  1009.3  270    9     PUERTO DESEADO AERO                                 
19012023    11  22.8   61  1009.4  140    9     PUERTO DESEADO AERO                                 
19012023    12  21.8   52  1009.8  140   15     PUERTO DESEADO AERO                                 
19012023    13  21.8   52  1009.5  140   15     PUERTO DESEADO AERO                                 
19012023    14  20.8   67  1009.0   90   15     PUERTO DESEADO AERO                                 
19012023    15  20.4   61  1008.6   90   15     PUERTO DESEADO AERO                                 
19012023    16  20.0   73  1008.3   90   15     PUERTO DESEADO AERO                                 
19012023    17  22.2   60  1008.1   90   15     PUERTO DESEADO AERO                                 
19012023    18  21.6   60  1008.0   90   24     PUERTO DESEADO AERO                                 
19012023    19  20.0   68  1008.0  110   24     PUERTO DESEADO AERO                                 
19012023    20  17.4   77  1007.4  110   24     PUERTO DESEADO AERO                                 
19012023    21  13.4   96  1007.6   90   15     PUERTO DESEADO AERO                                 
19012023     6  17.8   94  1012.5   50    7     PUERTO MADRYN AERO                                  
19012023     7  18.8   90  1012.3   20    7     PUERTO MADRYN AERO                                  
19012023     8  21.6   77  1012.3   20    9     PUERTO MADRYN AERO                                  
19012023     9  23.9   67  1012.2  340    9     PUERTO MADRYN AERO                                  
19012023    10  27.0   53  1012.0  360   11     PUERTO MADRYN AERO                                  
19012023    11  29.1   49  1011.5   70   15     PUERTO MADRYN AERO                                  
19012023    12  31.6   41  1011.2   20    9     PUERTO MADRYN AERO                                  
19012023    13  30.4   45  1010.4   70   22     PUERTO MADRYN AERO                                  
19012023    14  31.6   43  1009.6   50   19     PUERTO MADRYN AERO                                  
19012023    15  32.4   39  1008.6   70   26     PUERTO MADRYN AERO                                  
19012023    16  32.6   37  1007.2   70   31     PUERTO MADRYN AERO                                  
19012023    17  30.6   45  1007.9   90   30     PUERTO MADRYN AERO                                  
19012023    18  29.4   44  1007.5   50   22     PUERTO MADRYN AERO                                  
19012023    19  29.0   41  1007.2   20   28     PUERTO MADRYN AERO                                  
19012023    20  28.4   44  1006.7   20   17     PUERTO MADRYN AERO                                  
19012023    21  24.4   64  1007.6   50   22     PUERTO MADRYN AERO                                  
19012023    22  24.4   65  1007.8   70   11     PUERTO MADRYN AERO                                  
19012023    23  25.4   56  1007.7   20   24     PUERTO MADRYN AERO                                  
19012023     9  25.0   72  1019.2   70   26     PUNTA INDIO B.A.                                    
19012023    10  26.0   69  1018.8  110   24     PUNTA INDIO B.A.                                    
19012023    11  26.0   69  1018.7   70   20     PUNTA INDIO B.A.                                    
19012023    12  27.0   70  1018.1   90   22     PUNTA INDIO B.A.                                    
19012023    13  27.5   67  1017.9  110   30     PUNTA INDIO B.A.                                    
19012023    14  27.5   68  1017.1  120   26     PUNTA INDIO B.A.                                    
19012023    15  28.0   67  1016.3  140   31     PUNTA INDIO B.A.                                    
19012023    16  28.0   65  1015.7  120   30     PUNTA INDIO B.A.                                    
19012023    17  27.5   68  1014.9  120   35     PUNTA INDIO B.A.                                    
19012023    18  26.5   77  1014.5  140   30     PUNTA INDIO B.A.                                    
19012023    19  25.3   80  1014.5  110   31     PUNTA INDIO B.A.                                    
19012023    20  24.0   88  1014.3  140   28     PUNTA INDIO B.A.                                    
19012023    21  23.8   89  1014.3  120   26     PUNTA INDIO B.A.                                    
19012023     6  20.4   91  1013.6    0    0     RAFAELA AERO                                        
19012023     9  25.8   81  1014.2  140    6     RAFAELA AERO                                        
19012023    12  33.6   42  1014.1   50    4     RAFAELA AERO                                        
19012023    15  36.9   33  1011.2  360    6     RAFAELA AERO                                        
19012023    18  37.7   33  1008.2   50   11     RAFAELA AERO                                        
19012023    21  32.0   53  1008.7    0    0     RAFAELA AERO                                        
19012023     0  26.2   70  1013.4  180    7     RECONQUISTA AERO                                    
19012023     1  25.9   72  1012.9  180    4     RECONQUISTA AERO                                    
19012023     2  25.0   76  1012.7  180    7     RECONQUISTA AERO                                    
19012023     3  24.7   77  1012.7  180    7     RECONQUISTA AERO                                    
19012023     4  24.4   80  1012.5  160    6     RECONQUISTA AERO                                    
19012023     5  24.1   82  1012.6  160    4     RECONQUISTA AERO                                    
19012023     6  24.2   82  1012.7    0    0     RECONQUISTA AERO                                    
19012023     7  24.3   84  1012.8  140    7     RECONQUISTA AERO                                    
19012023     8  27.9   68  1013.3   70   11     RECONQUISTA AERO                                    
19012023     9  30.6   61  1013.6   70   17     RECONQUISTA AERO                                    
19012023    10  33.0   55  1013.6   50   11     RECONQUISTA AERO                                    
19012023    11  35.9   46  1013.4  360    9     RECONQUISTA AERO                                    
19012023    12  37.6   41  1012.7  320   11     RECONQUISTA AERO                                    
19012023    13  38.2   37  1012.0   50   13     RECONQUISTA AERO                                    
19012023    14  39.1   35  1010.8  320    6     RECONQUISTA AERO                                    
19012023    15  39.6   35  1009.6   70   19     RECONQUISTA AERO                                    
19012023    16  40.0   35  1008.1   90    7     RECONQUISTA AERO                                    
19012023    17  38.2   36  1007.8   20   13     RECONQUISTA AERO                                    
19012023    18  25.3   73  1010.0  230   28     RECONQUISTA AERO                                    
19012023    19  25.2   82  1009.2  200   20     RECONQUISTA AERO                                    
19012023    20  27.3   68  1009.4  340    9     RECONQUISTA AERO                                    
19012023    21  27.8   72  1009.2   50    6     RECONQUISTA AERO                                    
19012023    22  27.3   76  1009.4   90   11     RECONQUISTA AERO                                    
19012023    23  27.8   70  1009.5   70   17     RECONQUISTA AERO                                    
19012023     0  27.9   72  1012.6  160    9     RESISTENCIA AERO                                    
19012023     1  26.2   76  1012.1  200    4     RESISTENCIA AERO                                    
19012023     2  25.5   83  1011.7  250    4     RESISTENCIA AERO                                    
19012023     3  24.5   86  1011.6  280    2     RESISTENCIA AERO                                    
19012023     4  24.3   89  1011.7  300    2     RESISTENCIA AERO                                    
19012023     5  23.7   88  1011.6  220    4     RESISTENCIA AERO                                    
19012023     6  23.9   90  1011.7  150    6     RESISTENCIA AERO                                    
19012023     7  24.2   90  1012.4  160    2     RESISTENCIA AERO                                    
19012023     8  28.5   79  1013.3   70    6     RESISTENCIA AERO                                    
19012023     9  30.7   64  1013.7  360   11     RESISTENCIA AERO                                    
19012023    10  32.2   57  1013.5  360   13     RESISTENCIA AERO                                    
19012023    11  33.7   54  1013.7  360    7     RESISTENCIA AERO                                    
19012023    12  35.3   48  1012.8  360    9     RESISTENCIA AERO                                    
19012023    13  36.8   44  1012.0  300    9     RESISTENCIA AERO                                    
19012023    14  37.6   40  1011.1  350    9     RESISTENCIA AERO                                    
19012023    15  36.4   42  1009.9   90    7     RESISTENCIA AERO                                    
19012023    16  38.0   38  1008.5   20    6     RESISTENCIA AERO                                    
19012023    17  38.2   39  1007.5   80    9     RESISTENCIA AERO                                    
19012023    18  37.8   35  1007.4  140    7     RESISTENCIA AERO                                    
19012023    19  32.8   52  1007.7  110    9     RESISTENCIA AERO                                    
19012023    20  32.0   54  1008.1  120    7     RESISTENCIA AERO                                    
19012023    21  30.8   56  1008.9   90    9     RESISTENCIA AERO                                    
19012023    22  30.4   57  1009.3   90   11     RESISTENCIA AERO                                    
19012023    23  29.5   66  1009.3   90   11     RESISTENCIA AERO                                    
19012023     9  25.6   79  1014.9  360    4     RIO COLORADO                                        
19012023    15  35.2   41  1010.4   90    4     RIO COLORADO                                        
19012023    21  32.0   42  1008.4  360    4     RIO COLORADO                                        
19012023     0  23.6   78  1015.4  360    9     RIO CUARTO AERO                                     
19012023     1  22.6   82  1015.4  360   11     RIO CUARTO AERO                                     
19012023     2  22.6   79  1015.1  360   11     RIO CUARTO AERO                                     
19012023     3  21.8   84  1014.6  360    7     RIO CUARTO AERO                                     
