FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122020     9  19.8   48  1016.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    10  21.8   34  1016.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    12  25.2   36  1015.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    13  25.8   34  1015.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    14  27.0   32  1014.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    15  27.6   31  1013.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    16  27.8   30  1012.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    17  27.4   31  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    18  27.8   33  1012.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    19  27.0   33  1012.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020    20  25.8   34  1012.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122020     6  10.9   53  1013.6  270   30     ESQUEL AERO                                         
31122020     7   9.7   59  1014.1  270   30     ESQUEL AERO                                         
31122020     8   9.9   60  1014.1  270   24     ESQUEL AERO                                         
31122020     9  10.7   58  1015.2  290   20     ESQUEL AERO                                         
31122020    10  13.1   51  1014.8  270   22     ESQUEL AERO                                         
31122020    11  13.8   53  1015.0  270   26     ESQUEL AERO                                         
31122020    12  15.3   52  1014.1  270   30     ESQUEL AERO                                         
31122020    13  17.6   41  1013.3  250   35     ESQUEL AERO                                         
31122020    14  18.1   40  1013.1  250   33     ESQUEL AERO                                         
31122020    15  20.1   38  1012.8  230   39     ESQUEL AERO                                         
31122020    16  20.2   41  1013.0  250   20     ESQUEL AERO                                         
31122020    17  20.9   40  1012.2  250   28     ESQUEL AERO                                         
31122020    18  21.2   39  1012.3  230   30     ESQUEL AERO                                         
31122020    20  18.5   48  1013.9  250   22     ESQUEL AERO                                         
31122020    21  16.9   51  1014.7  250   20     ESQUEL AERO                                         
31122020     0  17.2   54  1012.1  200   13     EZEIZA AERO                                         
31122020     1  16.0   60  1012.3  200   11     EZEIZA AERO                                         
31122020     2  13.8   68  1012.7  200    9     EZEIZA AERO                                         
31122020     3  13.2   69  1012.7  250    6     EZEIZA AERO                                         
31122020     4  11.7   77  1012.7  290    6     EZEIZA AERO                                         
31122020     5  10.2   81  1012.5  200    6     EZEIZA AERO                                         
31122020     6  10.3   79  1012.7  290    6     EZEIZA AERO                                         
31122020     7  11.3   82  1013.2  290    6     EZEIZA AERO                                         
31122020     8  15.3   65  1013.7  250    6     EZEIZA AERO                                         
31122020     9  18.4   44  1014.2  200    6     EZEIZA AERO                                         
31122020    10  20.8   37  1014.4  270    7     EZEIZA AERO                                         
31122020    11  23.3   31  1014.5  290   15     EZEIZA AERO                                         
31122020    12  25.2   29  1014.2  270   13     EZEIZA AERO                                         
31122020    13  27.1   24  1013.9  270   22     EZEIZA AERO                                         
31122020    14  27.6   24  1013.6  270   17     EZEIZA AERO                                         
31122020    15  27.9   22  1013.0  270   11     EZEIZA AERO                                         
31122020    16  29.0   22  1012.2  230   15     EZEIZA AERO                                         
31122020    17  28.7   22  1011.3  270   15     EZEIZA AERO                                         
31122020    18  28.8   22  1011.1  270   15     EZEIZA AERO                                         
31122020    19  28.2   24  1011.3  270   11     EZEIZA AERO                                         
31122020    20  25.6   31  1011.3  290    7     EZEIZA AERO                                         
31122020    21  26.0   28  1011.5  340    6     EZEIZA AERO                                         
31122020    22  25.0   33  1012.0  340    6     EZEIZA AERO                                         
31122020    23  27.0   22  1012.6  340   13     EZEIZA AERO                                         
31122020     0  25.2   86  1008.2  180   33     FORMOSA AERO                                        
31122020     1  25.1   87  1008.6  160   17     FORMOSA AERO                                        
31122020     2  24.8   89  1009.1  270   28     FORMOSA AERO                                        
31122020     3  23.4   98  1007.9  180   15     FORMOSA AERO                                        
31122020     4  23.1   96  1009.4  180   20     FORMOSA AERO                                        
31122020     5  22.8   98  1009.7  230    7     FORMOSA AERO                                        
31122020     6  22.1   98  1009.0  160   13     FORMOSA AERO                                        
31122020     7  21.6   95  1010.6  110    9     FORMOSA AERO                                        
31122020     8  21.9   96  1012.0  230   11     FORMOSA AERO                                        
31122020     9  22.1   98  1011.8  180   19     FORMOSA AERO                                        
31122020    10  24.3   82  1012.0  180   30     FORMOSA AERO                                        
31122020    11  26.3   70  1012.8  180   28     FORMOSA AERO                                        
31122020    12  29.3   56  1012.9  180   28     FORMOSA AERO                                        
31122020    13  27.5   66  1012.6  180   19     FORMOSA AERO                                        
31122020    14  29.3   64  1012.2  180   19     FORMOSA AERO                                        
31122020    15  29.5   61  1011.8  160   19     FORMOSA AERO                                        
31122020    16  30.1   57  1011.5  180   24     FORMOSA AERO                                        
31122020    17  29.9   53  1011.5  140   11     FORMOSA AERO                                        
31122020    18  29.3   51  1011.4  180   11     FORMOSA AERO                                        
31122020    19  28.1   57  1011.1  180   15     FORMOSA AERO                                        
31122020    20  25.9   66  1011.3  180    7     FORMOSA AERO                                        
31122020    21  23.9   76  1012.0  180    7     FORMOSA AERO                                        
31122020    22  22.4   84  1012.5  160    6     FORMOSA AERO                                        
31122020    23  22.3   65  1012.8  140   15     FORMOSA AERO                                        
31122020     6  13.1   55  1013.0  320   15     GENERAL PICO AERO                                   
31122020     7  14.1   56  1013.5  320   19     GENERAL PICO AERO                                   
31122020     8  17.9   44  1013.7  320   19     GENERAL PICO AERO                                   
31122020     9  23.1   27  1013.8  320   22     GENERAL PICO AERO                                   
31122020    10  25.1   29  1014.0  290   24     GENERAL PICO AERO                                   
31122020    11  26.9   22  1014.0  270   28     GENERAL PICO AERO                                   
31122020    12  27.9   20  1013.4  270   17     GENERAL PICO AERO                                   
31122020    13  29.5   18  1012.9  250   13     GENERAL PICO AERO                                   
31122020    14  30.1   18  1011.9  320   17     GENERAL PICO AERO                                   
31122020    15  30.8   17  1011.5  270   15     GENERAL PICO AERO                                   
31122020    16  31.1   19  1010.7  270   17     GENERAL PICO AERO                                   
31122020    17  30.9   21  1010.2  320   19     GENERAL PICO AERO                                   
31122020    18  31.5   19  1009.6  270   11     GENERAL PICO AERO                                   
31122020    19  31.7   23  1009.5    0    0     GENERAL PICO AERO                                   
31122020    20  28.9   24  1009.6  360   11     GENERAL PICO AERO                                   
31122020    21  26.8   30  1010.0  360   19     GENERAL PICO AERO                                   
31122020     9  16.2   54  1003.4    0    0     GOBERNADOR GREGORES AERO                            
31122020    15  22.0   39  1003.1  270   19     GOBERNADOR GREGORES AERO                            
31122020    21  16.2   44  1004.2  250   46     GOBERNADOR GREGORES AERO                            
31122020     6  14.4   64  1012.0  180    4     GUALEGUAYCHU AERO                                   
31122020     7  12.2   79  1012.0  270    4     GUALEGUAYCHU AERO                                   
31122020     8  16.4   61  1012.9  230    6     GUALEGUAYCHU AERO                                   
31122020     9  19.8   53  1012.9  270    4     GUALEGUAYCHU AERO                                   
31122020    10  22.6   47  1013.2  270    4     GUALEGUAYCHU AERO                                   
31122020    11  24.4   46  1013.9  270   11     GUALEGUAYCHU AERO                                   
31122020    12  25.0   30  1013.9  270    9     GUALEGUAYCHU AERO                                   
31122020    13  25.4   29  1013.9  230    7     GUALEGUAYCHU AERO                                   
31122020    14  26.0   28  1013.9  270    9     GUALEGUAYCHU AERO                                   
31122020    15  27.0   27  1012.9  270    9     GUALEGUAYCHU AERO                                   
31122020    16  27.4   26  1012.8  230    7     GUALEGUAYCHU AERO                                   
31122020    17  27.4   27  1012.8  180    7     GUALEGUAYCHU AERO                                   
31122020    18  27.6   28  1012.8   90    6     GUALEGUAYCHU AERO                                   
31122020    19  26.8   27  1012.8  270    7     GUALEGUAYCHU AERO                                   
31122020    21  23.6   33  1012.7   90    6     GUALEGUAYCHU AERO                                   
31122020     0  24.6   88  1007.9   50   13     IGUAZU AERO                                         
31122020     1  24.3   87  1008.0   20    9     IGUAZU AERO                                         
31122020     2  23.4   85  1008.5    0    0     IGUAZU AERO                                         
31122020     3  22.8   86  1007.3   50    7     IGUAZU AERO                                         
31122020     4  22.5   92  1007.1   50    6     IGUAZU AERO                                         
31122020     5  22.4   91  1007.5  360    9     IGUAZU AERO                                         
31122020     6  22.7   94  1007.9   20    7     IGUAZU AERO                                         
31122020     7  23.0   93  1009.0   50    7     IGUAZU AERO                                         
31122020     8  23.8   88  1010.0  360    9     IGUAZU AERO                                         
31122020     9  22.6   96  1011.3  160    7     IGUAZU AERO                                         
31122020    10  21.2   98  1011.9  320   28     IGUAZU AERO                                         
31122020    11  21.8  100  1011.7  270   19     IGUAZU AERO                                         
31122020    12  22.0   98  1012.3  230    9     IGUAZU AERO                                         
31122020    13  22.8   95  1011.1  270   19     IGUAZU AERO                                         
31122020    14  25.6   90  1010.1  230   11     IGUAZU AERO                                         
31122020    15  27.2   81  1010.4  230    7     IGUAZU AERO                                         
31122020    16  28.6   72  1010.0  230   13     IGUAZU AERO                                         
31122020    17  28.2   72  1010.0  230    7     IGUAZU AERO                                         
31122020    18  28.1   75  1009.7  230    7     IGUAZU AERO                                         
31122020    19  27.2   80  1009.4  230    7     IGUAZU AERO                                         
31122020    20  26.3   84  1009.7  230    7     IGUAZU AERO                                         
31122020    21  25.2   84  1010.8    0    0     IGUAZU AERO                                         
31122020    22  24.6   87  1011.9  230    4     IGUAZU AERO                                         
31122020    23  24.0   91  1012.4  230    7     IGUAZU AERO                                         
31122020     6  20.6   95  1007.9  180   15     ITUZAINGO                                           
31122020     9  22.4   83  1009.8  180   17     ITUZAINGO                                           
31122020    12  29.6   53  1011.9  140    9     ITUZAINGO                                           
31122020    15  32.0   39  1010.1  140   15     ITUZAINGO                                           
31122020    18  31.6   39  1010.1  140   17     ITUZAINGO                                           
31122020    21  21.2   72  1011.8  180   11     ITUZAINGO                                           
31122020     9  22.4   34  1503.0    0    0     JACHAL                                              
31122020    15  31.2   23  1479.0  180    4     JACHAL                                              
31122020    21  28.6   34  1478.0    0    0     JACHAL                                              
31122020     0  21.6   72  1503.0  180   30     JUJUY AERO                                          
31122020     1  21.3   71  1508.0  200   28     JUJUY AERO                                          
31122020     2  21.0   71  1508.0  180   19     JUJUY AERO                                          
31122020     3  20.5   81  1511.0  180   19     JUJUY AERO                                          
31122020     4  20.0   72  1509.0  180   19     JUJUY AERO                                          
31122020     5  19.9   70  1507.0  180   22     JUJUY AERO                                          
31122020     6  19.7   71  1517.0  200   15     JUJUY AERO                                          
31122020     7  19.3   73  1521.0  200    9     JUJUY AERO                                          
31122020     8  19.8   70  1527.0  180   15     JUJUY AERO                                          
31122020     9  19.0   73  1534.0  180   15     JUJUY AERO                                          
31122020    10  17.0   90  1545.0  180   15     JUJUY AERO                                          
31122020    11  16.8   94  1539.0  180   15     JUJUY AERO                                          
31122020    12  17.2   90  1540.0  140    9     JUJUY AERO                                          
31122020    13  18.4   82  1537.0    0    0     JUJUY AERO                                          
31122020    14  20.3   80  1527.0  160    9     JUJUY AERO                                          
31122020    15  21.5   70  1521.0  180    9     JUJUY AERO                                          
31122020    16  23.1   66  1515.0   90    9     JUJUY AERO                                          
31122020    17  23.0   67  1512.0   90    9     JUJUY AERO                                          
31122020    18  22.0   72  1510.0   70    9     JUJUY AERO                                          
31122020    19  21.2   79  1508.0   90    9     JUJUY AERO                                          
31122020    20  20.6   83  1511.0    0    0     JUJUY AERO                                          
31122020    21  20.0   87  1515.0   90    9     JUJUY AERO                                          
31122020    22  19.6   88  1519.0   90    9     JUJUY AERO                                          
31122020    23  19.3   92  1526.0  140    6     JUJUY AERO                                          
31122020     9  17.3   88  1523.0   90    4     JUJUY U N                                           
31122020    15  20.2   78  1517.0  270    4     JUJUY U N                                           
31122020    21  18.8   87  1513.0  140    4     JUJUY U N                                           
31122020     0  16.0   58  1012.1  230    6     JUNIN AERO                                          
31122020     1  15.4   61  1012.3  200    6     JUNIN AERO                                          
31122020     2  15.0   63  1012.7  230    7     JUNIN AERO                                          
31122020     3  14.0   67  1012.8   90    9     JUNIN AERO                                          
31122020     4  13.8   72  1013.1  110    9     JUNIN AERO                                          
31122020     5  13.2   75  1013.3   90    7     JUNIN AERO                                          
31122020     6   9.8   85  1013.4  320    4     JUNIN AERO                                          
31122020     7  10.0   85  1013.5  320    6     JUNIN AERO                                          
31122020     8  14.6   69  1013.9  320   11     JUNIN AERO                                          
31122020     9  18.9   47  1014.3  340   19     JUNIN AERO                                          
31122020    10  22.0   39  1014.6  340   15     JUNIN AERO                                          
31122020    11  24.1   35  1014.6  320   15     JUNIN AERO                                          
31122020    12  26.1   32  1014.9  290   13     JUNIN AERO                                          
31122020    13  27.4   20  1014.3  250   19     JUNIN AERO                                          
31122020    14  28.3   21  1013.7  230   11     JUNIN AERO                                          
31122020    15  28.6   21  1012.6  270   11     JUNIN AERO                                          
31122020    16  28.8   23  1011.8  270   11     JUNIN AERO                                          
31122020    17  29.2   24  1011.1  320   11     JUNIN AERO                                          
31122020    18  28.7   25  1010.9  270   11     JUNIN AERO                                          
31122020    19  27.3   31  1010.9  270   13     JUNIN AERO                                          
31122020    21  21.1   54  1011.4  320    9     JUNIN AERO                                          
31122020    22  18.2   64  1012.0  320    9     JUNIN AERO                                          
31122020    23  17.8   66  1012.2  320    9     JUNIN AERO                                          
31122020     6   9.4   88  1012.5  250    4     LA PLATA AERO                                       
31122020     7  11.8   80  1013.5  270    6     LA PLATA AERO                                       
31122020     8  15.2   62  1014.0  230    6     LA PLATA AERO                                       
31122020     9  17.8   43  1014.2  230    6     LA PLATA AERO                                       
31122020    10  20.6   35  1014.3  320    9     LA PLATA AERO                                       
31122020    11  23.0   28  1014.4  230   13     LA PLATA AERO                                       
31122020    12  24.9   24  1014.4  250   13     LA PLATA AERO                                       
31122020    13  26.0   21  1014.1  270   17     LA PLATA AERO                                       
31122020    14  27.1   21  1013.8  270   13     LA PLATA AERO                                       
31122020    15  27.5   22  1013.2  200   13     LA PLATA AERO                                       
31122020    16  27.6   21  1012.6  270    9     LA PLATA AERO                                       
31122020    17  28.5   20  1011.8  230   11     LA PLATA AERO                                       
31122020    18  28.5   20  1011.7  270    9     LA PLATA AERO                                       
31122020    19  27.8   24  1011.9  270    7     LA PLATA AERO                                       
31122020    20  25.5   29  1012.1  270    4     LA PLATA AERO                                       
31122020    21  21.9   43  1012.3    0    0     LA PLATA AERO                                       
31122020     0  13.0   55  3119.0   50    9     LA QUIACA OBSERVATORIO                              
31122020     1  11.4   62  3123.0   50   15     LA QUIACA OBSERVATORIO                              
31122020     2  10.4   63  3117.0   50    9     LA QUIACA OBSERVATORIO                              
31122020     3   9.4   72  3110.0  320    4     LA QUIACA OBSERVATORIO                              
31122020     4   8.8   78  3105.0  320    4     LA QUIACA OBSERVATORIO                              
31122020     5   8.4   79  3106.0  180    4     LA QUIACA OBSERVATORIO                              
31122020     6   7.4   88  3106.0  180    4     LA QUIACA OBSERVATORIO                              
31122020     7   7.8   86  3104.0   90    4     LA QUIACA OBSERVATORIO                              
31122020     8   9.6   77  3114.0   50    4     LA QUIACA OBSERVATORIO                              
31122020     9  10.8   73  3121.0   50    4     LA QUIACA OBSERVATORIO                              
31122020    10  13.2   65  3122.0  320    4     LA QUIACA OBSERVATORIO                              
31122020    11  14.9   55  3120.0  340    4     LA QUIACA OBSERVATORIO                              
31122020    12  16.8   50  3120.0  360    4     LA QUIACA OBSERVATORIO                              
31122020    13  18.6   42  3113.0   90    4     LA QUIACA OBSERVATORIO                              
31122020    14  19.2   42  3105.0   50    4     LA QUIACA OBSERVATORIO                              
31122020    15  19.8   42  3096.0   90    4     LA QUIACA OBSERVATORIO                              
31122020    16  21.2   42  3088.0   90    4     LA QUIACA OBSERVATORIO                              
31122020    17  21.2   42  3082.0   50    9     LA QUIACA OBSERVATORIO                              
31122020    18  20.4   41  3082.0   50   15     LA QUIACA OBSERVATORIO                              
31122020    19  19.3   46  3082.0   50    9     LA QUIACA OBSERVATORIO                              
31122020    20  17.8   48  3096.0   50   15     LA QUIACA OBSERVATORIO                              
31122020    21  14.8   59  3108.0   50   15     LA QUIACA OBSERVATORIO                              
31122020    22  13.2   66  3120.0   50   15     LA QUIACA OBSERVATORIO                              
31122020    23  13.0   64  3127.0   50    9     LA QUIACA OBSERVATORIO                              
31122020     0  22.8   75  1010.2  270    4     LA RIOJA AERO                                       
31122020     1  23.5   70  1010.1  270    4     LA RIOJA AERO                                       
31122020     2  23.5   70  1010.1  270    4     LA RIOJA AERO                                       
31122020     3  23.3   69  1011.1    0    0     LA RIOJA AERO                                       
31122020     4  23.1   69  1010.9    0    0     LA RIOJA AERO                                       
31122020     5  23.1   69  1010.9    0    0     LA RIOJA AERO                                       
31122020     6  21.9   70  1011.1    0    0     LA RIOJA AERO                                       
31122020     7  22.2   71  1010.8   50    4     LA RIOJA AERO                                       
31122020     8  21.8   79  1012.5    0    0     LA RIOJA AERO                                       
31122020     9  23.0   62  1013.4  360    4     LA RIOJA AERO                                       
31122020    10  23.3   63  1013.8  360    4     LA RIOJA AERO                                       
31122020    11  25.6   38  1013.2  360    9     LA RIOJA AERO                                       
31122020    12  25.6   38  1012.8  360    4     LA RIOJA AERO                                       
31122020    13  27.0   29  1012.0  270    4     LA RIOJA AERO                                       
31122020    14  29.6   24  1011.2    0    0     LA RIOJA AERO                                       
31122020    15  29.8   25  1010.2    0    0     LA RIOJA AERO                                       
31122020    16  30.3   25  1009.6  360    4     LA RIOJA AERO                                       
31122020    17  31.6   30  1008.3    0    0     LA RIOJA AERO                                       
31122020    18  33.2   35  1006.5  230    4     LA RIOJA AERO                                       
31122020    19  33.6   35  1005.4  200    4     LA RIOJA AERO                                       
31122020    20  31.7   39  1006.7    0    0     LA RIOJA AERO                                       
31122020    21  30.4   41  1007.4   50    7     LA RIOJA AERO                                       
31122020    22  27.4   37  1008.0  340    7     LA RIOJA AERO                                       
31122020    23  25.3   36  1008.9  290    4     LA RIOJA AERO                                       
31122020     0  14.3   63  1014.5    0    0     LABOULAYE AERO                                      
31122020     1  13.9   64  1014.8    0    0     LABOULAYE AERO                                      
31122020     2  13.0   71  1014.8    0    0     LABOULAYE AERO                                      
31122020     3  12.9   72  1014.6    0    0     LABOULAYE AERO                                      
31122020     4  13.0   71  1014.5    0    0     LABOULAYE AERO                                      
31122020     5  13.8   70  1013.9    0    0     LABOULAYE AERO                                      
31122020     6  12.9   76  1013.9    0    0     LABOULAYE AERO                                      
31122020     7  14.1   67  1014.1    0    0     LABOULAYE AERO                                      
31122020     8  17.9   51  1014.3  360    4     LABOULAYE AERO                                      
31122020     9  21.3   43  1014.4  360   15     LABOULAYE AERO                                      
31122020    10  22.9   32  1014.8  360   15     LABOULAYE AERO                                      
31122020    11  24.9   32  1015.2  320   15     LABOULAYE AERO                                      
31122020    12  25.7   27  1015.1  360   11     LABOULAYE AERO                                      
31122020    13  27.7   20  1014.5  360   11     LABOULAYE AERO                                      
31122020    14  28.0   23  1014.2  360   11     LABOULAYE AERO                                      
31122020    15  28.1   26  1014.0  360   11     LABOULAYE AERO                                      
31122020    16  28.9   27  1013.0  360   11     LABOULAYE AERO                                      
31122020    17  29.1   26  1012.4  360   15     LABOULAYE AERO                                      
31122020    18  29.0   27  1011.9  360   11     LABOULAYE AERO                                      
31122020    19  27.9   34  1011.9  360   11     LABOULAYE AERO                                      
31122020    20  24.7   52  1011.9    0    0     LABOULAYE AERO                                      
31122020    21  21.5   59  1012.3  360    4     LABOULAYE AERO                                      
31122020    22  20.3   62  1012.3  360    4     LABOULAYE AERO                                      
31122020    23  19.3   70  1013.2  360    4     LABOULAYE AERO                                      
31122020     9  16.6   53  1012.9  180    4     LAS FLORES                                          
31122020    12  24.5   22  1013.3  180   11     LAS FLORES                                          
31122020    15  27.0   18  1011.7  270   11     LAS FLORES                                          
31122020    18  29.2   23  1008.0  230   19     LAS FLORES                                          
31122020    21  23.3   37  1007.7  230    7     LAS FLORES                                          
31122020     6  24.0   78  1010.1  140   13     LAS LOMITAS                                         
31122020     7  22.6   86  1009.8  140   13     LAS LOMITAS                                         
31122020     8  21.4   93  1012.3  140   13     LAS LOMITAS                                         
31122020     9  21.2   95  1013.6  140    9     LAS LOMITAS                                         
31122020    10  21.4   93  1013.8  140    9     LAS LOMITAS                                         
31122020    11  22.0   93  1013.1  140    7     LAS LOMITAS                                         
31122020    12  22.4   93  1013.3  140    6     LAS LOMITAS                                         
31122020    13  23.4   91  1013.7  140    4     LAS LOMITAS                                         
31122020    14  24.4   83  1013.8  180    4     LAS LOMITAS                                         
31122020    15  24.6   80  1013.8    0    0     LAS LOMITAS                                         
31122020    16  24.8   78  1013.2  180    6     LAS LOMITAS                                         
31122020    17  25.0   79  1012.6  180    6     LAS LOMITAS                                         
31122020    18  25.4   76  1012.3  140    6     LAS LOMITAS                                         
31122020    19  25.4   78  1012.0  180    2     LAS LOMITAS                                         
31122020    20  24.8   82  1012.0  180    2     LAS LOMITAS                                         
31122020    21  23.8   88  1012.7    0    0     LAS LOMITAS                                         
31122020     0  15.8   50  1516.0   90    4     MALARGUE AERO                                       
31122020     1  14.4   48  1520.0   90    4     MALARGUE AERO                                       
31122020     2  13.2   46  1519.0   90    4     MALARGUE AERO                                       
31122020     3  11.8   48  1516.0  360    4     MALARGUE AERO                                       
31122020     4  10.2   55  1510.0  360    4     MALARGUE AERO                                       
31122020     5   9.0   62  1509.0    0    0     MALARGUE AERO                                       
31122020     6   8.0   62  1512.0    0    0     MALARGUE AERO                                       
31122020     7   8.5   53  1514.0  360    4     MALARGUE AERO                                       
31122020     8  12.2   39  1515.0  230    9     MALARGUE AERO                                       
31122020     9  14.4   34  1514.0  180    9     MALARGUE AERO                                       
31122020    10  17.0   46  1510.0  140    9     MALARGUE AERO                                       
31122020    11  18.8   50  1509.0   90    4     MALARGUE AERO                                       
31122020    12  21.2   28  1505.0   90    4     MALARGUE AERO                                       
31122020    13  23.6   24  1500.0  140    9     MALARGUE AERO                                       
31122020    14  25.6   25  1493.0   50    9     MALARGUE AERO                                       
31122020    15  27.4   22  1485.0   50    9     MALARGUE AERO                                       
31122020    16  28.4   19  1480.0  230    9     MALARGUE AERO                                       
31122020    17  30.6   16  1472.0   50    9     MALARGUE AERO                                       
31122020    18  30.6   17  1470.0   20    9     MALARGUE AERO                                       
31122020    19  29.0   26  1470.0   50    9     MALARGUE AERO                                       
31122020    20  27.7   28  1477.0   50    9     MALARGUE AERO                                       
31122020    21  25.7   34  1481.0   50    9     MALARGUE AERO                                       
31122020    22  23.5   38  1492.0   90    4     MALARGUE AERO                                       
31122020    23  22.0   35  1501.0    0    0     MALARGUE AERO                                       
31122020     0  11.4   44  1497.0  230    4     MAQUINCHAO                                          
31122020     3   9.2   61  1497.0  320   15     MAQUINCHAO                                          
31122020     6   7.7   62  1486.0  230    9     MAQUINCHAO                                          
31122020     9  13.3   49  1487.0  270   24     MAQUINCHAO                                          
31122020    12  21.0   31  1488.0  270   15     MAQUINCHAO                                          
31122020    15  25.6   21  1476.0  230   24     MAQUINCHAO                                          
31122020    18  26.8   19  1467.0  230   24     MAQUINCHAO                                          
31122020    21  24.0   24  1482.0  230    4     MAQUINCHAO                                          
31122020     0  13.8   74  1008.8  250   13     MAR DEL PLATA AERO                                  
31122020     1  11.5   88  1008.7  270   13     MAR DEL PLATA AERO                                  
31122020     2  11.7   80  1008.7  270   11     MAR DEL PLATA AERO                                  
31122020     3  11.1   82  1008.5  290   11     MAR DEL PLATA AERO                                  
31122020     4  11.5   77  1008.6  290   11     MAR DEL PLATA AERO                                  
31122020     5  11.5   75  1008.8  270   11     MAR DEL PLATA AERO                                  
31122020     6  11.3   84  1009.5  270   13     MAR DEL PLATA AERO                                  
31122020     7  13.5   70  1009.8  270   20     MAR DEL PLATA AERO                                  
31122020     8  15.6   65  1010.4  270   15     MAR DEL PLATA AERO                                  
31122020     9  18.2   57  1010.4  250   30     MAR DEL PLATA AERO                                  
31122020    10  20.0   45  1010.5  250   37     MAR DEL PLATA AERO                                  
31122020    11  21.2   38  1010.8  250   33     MAR DEL PLATA AERO                                  
31122020    12  22.0   34  1011.4  250   22     MAR DEL PLATA AERO                                  
31122020    13  23.6   29  1011.3  250   28     MAR DEL PLATA AERO                                  
31122020    14  23.1   31  1011.1  230   15     MAR DEL PLATA AERO                                  
31122020    15  24.4   28  1010.5  180   22     MAR DEL PLATA AERO                                  
31122020    16  22.8   33  1009.8  140   22     MAR DEL PLATA AERO                                  
31122020    17  22.2   38  1009.4  140   22     MAR DEL PLATA AERO                                  
31122020    18  20.3   54  1009.7  140   22     MAR DEL PLATA AERO                                  
31122020    19  19.0   60  1010.5  140   22     MAR DEL PLATA AERO                                  
31122020    20  17.9   65  1011.5  110    9     MAR DEL PLATA AERO                                  
31122020    21  16.4   68  1012.1   90    7     MAR DEL PLATA AERO                                  
31122020    22  15.9   71  1012.6   50    4     MAR DEL PLATA AERO                                  
31122020    23  13.9   77  1012.9  340    7     MAR DEL PLATA AERO                                  
31122020     6   9.9   87  1013.9    0    0     MARCOS JUAREZ AERO                                  
31122020     7  12.0   85  1013.6   70    2     MARCOS JUAREZ AERO                                  
31122020     8  17.3   67  1014.2   70   13     MARCOS JUAREZ AERO                                  
31122020     9  19.8   62  1013.6   50   17     MARCOS JUAREZ AERO                                  
31122020    10  22.0   50  1013.6   20    9     MARCOS JUAREZ AERO                                  
31122020    11  23.9   42  1013.5  340    7     MARCOS JUAREZ AERO                                  
31122020    12  25.1   37  1013.6  340    9     MARCOS JUAREZ AERO                                  
31122020    13  26.7   36  1014.4  360    6     MARCOS JUAREZ AERO                                  
31122020    14  27.4   37  1014.0  360    6     MARCOS JUAREZ AERO                                  
31122020    15  28.1   41  1013.4  340   11     MARCOS JUAREZ AERO                                  
31122020    16  28.6   46  1013.5  360    7     MARCOS JUAREZ AERO                                  
31122020    17  28.7   32  1012.5  360   13     MARCOS JUAREZ AERO                                  
31122020    18  28.6   32  1012.3  360    9     MARCOS JUAREZ AERO                                  
31122020    19  28.0   37  1011.9  360    6     MARCOS JUAREZ AERO                                  
31122020    20  25.3   53  1011.3  360    7     MARCOS JUAREZ AERO                                  
31122020    21  20.0   87  1011.1  360    9     MARCOS JUAREZ AERO                                  
31122020     8  15.6   65  1014.1  180    9     MARIANO MORENO AERO                                 
31122020     9  18.8   40  1014.6  180    9     MARIANO MORENO AERO                                 
31122020    11  22.2   38  1015.1  270    9     MARIANO MORENO AERO                                 
31122020    12  25.0   28  1015.0  230    9     MARIANO MORENO AERO                                 
31122020    13  25.8   26  1014.9  180   15     MARIANO MORENO AERO                                 
31122020    14  27.0   22  1014.5  230   19     MARIANO MORENO AERO                                 
31122020    15  28.0   21  1013.5  230   28     MARIANO MORENO AERO                                 
31122020    16  28.4   21  1012.5  270   28     MARIANO MORENO AERO                                 
31122020    17  28.2   23  1011.9  270   19     MARIANO MORENO AERO                                 
31122020    18  28.4   23  1011.5  230    9     MARIANO MORENO AERO                                 
31122020    19  28.2   23  1011.6  270    9     MARIANO MORENO AERO                                 
31122020    20  25.8   34  1011.9    0    0     MARIANO MORENO AERO                                 
31122020    21  23.4   43  1011.9    0    0     MARIANO MORENO AERO                                 
31122020     0  22.0   25  1012.0   50    9     MENDOZA AERO                                        
31122020     1  20.3   32  1012.4    0    0     MENDOZA AERO                                        
31122020     2  19.5   32  1012.5    0    0     MENDOZA AERO                                        
