FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082021    17  11.5   48  1557.0    0    0     MENDOZA OBSERVATORIO                                
09082021    18  10.0   54  1561.0    0    0     MENDOZA OBSERVATORIO                                
09082021    19   8.3   66  1561.0    0    0     MENDOZA OBSERVATORIO                                
09082021    20   5.8   69  1560.0    0    0     MENDOZA OBSERVATORIO                                
09082021    21   4.8   71  1561.0  140    4     MENDOZA OBSERVATORIO                                
09082021    22   4.4   69  1564.0  140    4     MENDOZA OBSERVATORIO                                
09082021    23   4.0   70  1568.0  270   15     MENDOZA OBSERVATORIO                                
09082021     9  12.8   91          250   24     MERCEDES AERO (CTES)                                
09082021    15  14.0   84          230   20     MERCEDES AERO (CTES)                                
09082021    21  11.6   93          200   33     MERCEDES AERO (CTES)                                
09082021     0   7.8   90  1024.1  140   33     MERLO AERO                                          
09082021     3   7.0   88  1025.6  180   37     MERLO AERO                                          
09082021     6   6.8   81  1026.3  180   37     MERLO AERO                                          
09082021     7   7.0   80  1026.0  140   33     MERLO AERO                                          
09082021     8   7.4   72  1027.9  140   31     MERLO AERO                                          
09082021     9   7.4   71  1029.4  140   33     MERLO AERO                                          
09082021    10   7.6   73  1028.2  140   30     MERLO AERO                                          
09082021    11   7.8   74  1026.4  140   31     MERLO AERO                                          
09082021    12   8.5   71  1028.6  140   28     MERLO AERO                                          
09082021    13   8.7   72  1028.8  140   26     MERLO AERO                                          
09082021    14   9.8   67  1029.0  140   28     MERLO AERO                                          
09082021    15   9.6   67  1027.5  140   37     MERLO AERO                                          
09082021    16   9.5   66  1027.3  140   37     MERLO AERO                                          
09082021    17   9.0   69  1028.1  140   37     MERLO AERO                                          
09082021    18   8.8   69  1029.0  140   35     MERLO AERO                                          
09082021    19   8.2   69  1028.3  140   41     MERLO AERO                                          
09082021    20   8.4   64  1028.3  140   19     MERLO AERO                                          
09082021    21   8.1   70  1028.5  180   15     MERLO AERO                                          
09082021    22   7.1   77  1028.6  200    9     MERLO AERO                                          
09082021    23   6.6   78  1028.8  200    7     MERLO AERO                                          
09082021     9   7.6   76  1618.0   50    9     METAN                                               
09082021    15  12.8   48  1618.0  140   15     METAN                                               
09082021    21   9.8   71  1612.0    0    0     METAN                                               
09082021     6  14.6   94  1013.1  230   30     MONTE CASEROS AERO                                  
09082021     7  14.2   96  1012.7  180   19     MONTE CASEROS AERO                                  
09082021     8  14.2   97  1013.8  180   17     MONTE CASEROS AERO                                  
09082021     9  14.4   96  1014.4  230    6     MONTE CASEROS AERO                                  
09082021    10  14.2   97  1015.7  270   26     MONTE CASEROS AERO                                  
09082021    11  13.8   96  1015.7  270   19     MONTE CASEROS AERO                                  
09082021    12  14.0   96  1016.5  230   28     MONTE CASEROS AERO                                  
09082021    13  13.2   96  1016.5  230   33     MONTE CASEROS AERO                                  
09082021    14  13.4   97  1016.5  200   30     MONTE CASEROS AERO                                  
09082021    15  13.7   94  1016.5  200   26     MONTE CASEROS AERO                                  
09082021    16  13.8   96  1017.3  200   37     MONTE CASEROS AERO                                  
09082021    17  12.8   93  1017.6  200   30     MONTE CASEROS AERO                                  
09082021    18  12.0   95  1017.9  180   35     MONTE CASEROS AERO                                  
09082021    19  11.8   93  1018.3  200   31     MONTE CASEROS AERO                                  
09082021    20  11.4   95  1018.8  200   31     MONTE CASEROS AERO                                  
09082021    21  11.6   91  1019.2  200   26     MONTE CASEROS AERO                                  
09082021     0   7.7   93  1021.4  160   19     MORON AERO                                          
09082021     1   7.8   92  1022.0  160   17     MORON AERO                                          
09082021     2   7.8   94  1022.8  160   15     MORON AERO                                          
09082021     3   7.4   92  1021.8  160   20     MORON AERO                                          
09082021     4   7.0   94  1022.8  160   19     MORON AERO                                          
09082021     5   6.6   94  1022.4  180   24     MORON AERO                                          
09082021     6   6.8   87  1023.7  160   22     MORON AERO                                          
09082021     7   6.8   85  1023.7  180   24     MORON AERO                                          
09082021     8   7.6   75  1024.6  160   22     MORON AERO                                          
09082021     9   7.7   71  1025.4  160   22     MORON AERO                                          
09082021    10   7.8   72  1025.6  160   20     MORON AERO                                          
09082021    11   8.4   65  1025.9  140   20     MORON AERO                                          
09082021    12   8.6   68  1025.9  160   20     MORON AERO                                          
09082021    13   9.0   71  1025.5  160   22     MORON AERO                                          
09082021    14  10.0   68  1024.6  160   24     MORON AERO                                          
09082021    15   9.6   71  1026.3  140   20     MORON AERO                                          
09082021    16   9.6   71  1026.2  140   22     MORON AERO                                          
09082021    17   8.8   76  1026.3  160   17     MORON AERO                                          
09082021    18   8.2   78  1025.6  160   19     MORON AERO                                          
09082021    19   8.4   71  1025.6  160   19     MORON AERO                                          
09082021    20   8.0   76  1026.0  160   17     MORON AERO                                          
09082021    21   7.8   79  1026.6  180   13     MORON AERO                                          
09082021    22   7.1   85  1026.9  180   13     MORON AERO                                          
09082021    23   6.9   83  1026.9  180   17     MORON AERO                                          
09082021     0   1.3   71  1032.4    0    0     NEUQUEN AERO                                        
09082021     1   -.4   80  1032.7  290    4     NEUQUEN AERO                                        
09082021     2  -1.0   85  1032.9    0    0     NEUQUEN AERO                                        
09082021     3  -1.7   85  1032.9  180    2     NEUQUEN AERO                                        
09082021     4  -2.2   89  1032.6    0    0     NEUQUEN AERO                                        
09082021     5  -2.4   90  1032.4    0    0     NEUQUEN AERO                                        
09082021     6  -3.6   93  1032.5    0    0     NEUQUEN AERO                                        
09082021     7  -3.6   93  1032.5  290    4     NEUQUEN AERO                                        
09082021     8  -3.6   93  1032.8  320    6     NEUQUEN AERO                                        
09082021     9  -3.8   90  1033.3  320    7     NEUQUEN AERO                                        
09082021    10   -.2   68  1033.9  320    7     NEUQUEN AERO                                        
09082021    11    .6   55  1033.8  320    7     NEUQUEN AERO                                        
09082021    12   7.2   48  1033.0    0    0     NEUQUEN AERO                                        
09082021    13   9.6   52  1032.2    0    0     NEUQUEN AERO                                        
09082021    14  11.6   49  1030.8   50    7     NEUQUEN AERO                                        
09082021    15  13.8   41  1029.6  360    4     NEUQUEN AERO                                        
09082021    16  13.6   37  1028.6  320   11     NEUQUEN AERO                                        
09082021    17  14.0   44  1028.1    0    0     NEUQUEN AERO                                        
09082021    18  14.0   40  1027.8    0    0     NEUQUEN AERO                                        
09082021    19  11.4   51  1028.0    0    0     NEUQUEN AERO                                        
09082021    20   7.2   58  1028.2  320    4     NEUQUEN AERO                                        
09082021    21   5.0   69  1028.5    0    0     NEUQUEN AERO                                        
09082021    22   3.4   75  1028.2    0    0     NEUQUEN AERO                                        
09082021    23   1.4   76  1028.2  230    4     NEUQUEN AERO                                        
09082021     9   4.8   84  1028.8  140    9     NUEVE DE JULIO                                      
09082021    12   9.5   64  1029.6  160   13     NUEVE DE JULIO                                      
09082021    15  11.6   47  1027.8  160   13     NUEVE DE JULIO                                      
09082021    18  10.0   45  1027.4  180    7     NUEVE DE JULIO                                      
09082021    21   6.4   58  1028.6  180    9     NUEVE DE JULIO                                      
09082021     9  23.0   60  1015.9  360    9     OBERA                                               
09082021    15  27.8   40  1015.3  320    4     OBERA                                               
09082021    21  14.8   91  1017.9  140    4     OBERA                                               
09082021     6   3.1   93  1029.0  160   22     OLAVARRIA AERO                                      
09082021     7   3.8   95  1028.9  160   28     OLAVARRIA AERO                                      
09082021     8   4.1   93  1029.8  110   28     OLAVARRIA AERO                                      
09082021     9   4.4   89  1030.5  110   28     OLAVARRIA AERO                                      
09082021    10   4.7   78  1030.4  110   33     OLAVARRIA AERO                                      
09082021    11   5.8   69  1030.7  110   30     OLAVARRIA AERO                                      
09082021    12   7.8   61  1030.4  110   33     OLAVARRIA AERO                                      
09082021    13   8.2   49  1029.6  110   30     OLAVARRIA AERO                                      
09082021    14   8.2   39  1029.4  110   28     OLAVARRIA AERO                                      
09082021    15   9.1   44  1028.5  160   28     OLAVARRIA AERO                                      
09082021    16   9.1   42  1028.2  160   30     OLAVARRIA AERO                                      
09082021    17   8.6   49  1028.4  160   30     OLAVARRIA AERO                                      
09082021    18   7.4   52  1028.1  110   19     OLAVARRIA AERO                                      
09082021    19   4.9   66  1028.3  160   11     OLAVARRIA AERO                                      
09082021    20   3.4   72  1028.1  160    9     OLAVARRIA AERO                                      
09082021    21   1.4   84  1028.9  160    6     OLAVARRIA AERO                                      
09082021     0  19.4   68  1012.2    0    0     ORAN AERO                                           
09082021     3  21.0   50  1014.3  140   24     ORAN AERO                                           
09082021     6  19.1   50  1015.8  140    9     ORAN AERO                                           
09082021     7  18.2   44  1017.1  140    9     ORAN AERO                                           
09082021     8  17.5   48  1018.9    0    0     ORAN AERO                                           
09082021     9  17.7   46  1019.9   90    9     ORAN AERO                                           
09082021    10  18.7   43  1020.7   90    9     ORAN AERO                                           
09082021    11  19.6   38  1021.6   90   15     ORAN AERO                                           
09082021    12  20.1   38  1021.5   90    9     ORAN AERO                                           
09082021    13  20.2   39  1021.0  140   15     ORAN AERO                                           
09082021    14  20.1   39  1020.4  140   15     ORAN AERO                                           
09082021    15  20.0   39  1019.6   90   33     ORAN AERO                                           
09082021    16  19.1   56  1019.2   90   15     ORAN AERO                                           
09082021    17  18.4   84  1019.4   90   15     ORAN AERO                                           
09082021    18  17.4   46  1020.6  140   15     ORAN AERO                                           
09082021    19  16.2   50  1021.2   90    9     ORAN AERO                                           
09082021    20  15.8   51  1021.8  140    9     ORAN AERO                                           
09082021    21  15.4   56  1022.9  140    9     ORAN AERO                                           
09082021     0   9.9   94  1018.3  180   20     PARANA AERO                                         
09082021     1  10.1   95  1018.9  180   24     PARANA AERO                                         
09082021     2  10.2   96  1019.7  180   20     PARANA AERO                                         
09082021     3   9.2   99  1018.7  180   31     PARANA AERO                                         
09082021     4   8.3   99  1019.3  180   30     PARANA AERO                                         
09082021     5   7.8   97  1020.2  180   28     PARANA AERO                                         
09082021     6   7.2   99  1020.3  180   31     PARANA AERO                                         
09082021     7   6.5   99  1021.1  180   33     PARANA AERO                                         
09082021     8   6.0   99  1022.0  180   41     PARANA AERO                                         
09082021     9   6.4   99  1023.0  160   37     PARANA AERO                                         
09082021    10   7.1   88  1023.6  160   37     PARANA AERO                                         
09082021    11   8.0   87  1024.4  160   37     PARANA AERO                                         
09082021    12  10.0   82  1024.7  140   35     PARANA AERO                                         
09082021    13  10.3   84  1025.2  140   33     PARANA AERO                                         
09082021    14  10.5   82  1024.3  140   33     PARANA AERO                                         
09082021    15  11.3   76  1024.8  160   30     PARANA AERO                                         
09082021    16  12.3   68  1023.9  140   31     PARANA AERO                                         
09082021    17  12.2   66  1024.0  160   31     PARANA AERO                                         
09082021    18  11.4   67  1024.5  160   26     PARANA AERO                                         
09082021    19  10.6   72  1025.7  160   24     PARANA AERO                                         
09082021    20   9.7   73  1026.1  160   19     PARANA AERO                                         
09082021    21   7.6   79  1026.9  180   13     PARANA AERO                                         
09082021    22   7.0   79  1026.8  180   13     PARANA AERO                                         
09082021    23   6.3   80  1028.1  180   15     PARANA AERO                                         
09082021     9  -2.4   85  1026.6    0    0     PASO DE INDIOS                                      
09082021    10   2.4   65  1026.5  270   19     PASO DE INDIOS                                      
09082021    11   6.6   42  1026.0  270   19     PASO DE INDIOS                                      
09082021    12   9.8   34  1025.0  250   20     PASO DE INDIOS                                      
09082021    13  11.3   30  1024.6  270   24     PASO DE INDIOS                                      
09082021    14  12.8   25  1023.2  270   28     PASO DE INDIOS                                      
09082021    15  14.2   21  1022.6  250   20     PASO DE INDIOS                                      
09082021    16  15.2   18  1021.5  250   20     PASO DE INDIOS                                      
09082021    17  15.5   17  1021.4  250   20     PASO DE INDIOS                                      
09082021    18  14.3   19  1020.8  270   19     PASO DE INDIOS                                      
09082021    19  10.1   25  1021.6  270   15     PASO DE INDIOS                                      
09082021    20   9.5   25  1021.8  270   15     PASO DE INDIOS                                      
09082021    21   9.2   27  1021.6  270   20     PASO DE INDIOS                                      
09082021     0  21.2   71  1012.4   50    7     PASO DE LOS LIBRES AERO                             
09082021     1  23.0   62  1012.0   50   13     PASO DE LOS LIBRES AERO                             
09082021     2  22.1   67  1011.3   50   15     PASO DE LOS LIBRES AERO                             
09082021     3  20.6   77  1012.1  320   15     PASO DE LOS LIBRES AERO                             
09082021     4  20.3   79  1011.4  320    9     PASO DE LOS LIBRES AERO                             
09082021     5  18.8   83  1012.1  320   15     PASO DE LOS LIBRES AERO                             
09082021     6  17.2   90  1012.3  270   28     PASO DE LOS LIBRES AERO                             
09082021     7  17.2   93  1012.7  230   24     PASO DE LOS LIBRES AERO                             
09082021     8  16.5   96  1014.1  250   15     PASO DE LOS LIBRES AERO                             
09082021     9  16.4   95  1014.7  270   15     PASO DE LOS LIBRES AERO                             
09082021    10  16.6   95  1015.5  270   15     PASO DE LOS LIBRES AERO                             
09082021    11  16.7   95  1016.2  270   26     PASO DE LOS LIBRES AERO                             
09082021    12  16.6   92  1016.2  290   28     PASO DE LOS LIBRES AERO                             
09082021    13  15.8   91  1016.1  270   28     PASO DE LOS LIBRES AERO                             
09082021    14  15.2   89  1016.3  250   31     PASO DE LOS LIBRES AERO                             
09082021    15  14.6   91  1016.2  230   30     PASO DE LOS LIBRES AERO                             
09082021    16  14.7   88  1016.7  230   26     PASO DE LOS LIBRES AERO                             
09082021    17  14.4   90  1017.1  200   31     PASO DE LOS LIBRES AERO                             
09082021    18  14.3   93  1018.0  250   30     PASO DE LOS LIBRES AERO                             
09082021    19  13.2   92  1018.6  230   35     PASO DE LOS LIBRES AERO                             
09082021    20  12.5   91  1019.6  230   37     PASO DE LOS LIBRES AERO                             
09082021    21  12.3   88  1020.4  230   33     PASO DE LOS LIBRES AERO                             
09082021    22  12.2   88  1021.2  200   35     PASO DE LOS LIBRES AERO                             
09082021    23  12.1   88  1021.7  200   28     PASO DE LOS LIBRES AERO                             
09082021     6   5.1   95  1028.5  140    7     PEHUAJO AERO                                        
09082021     7   5.0   95  1029.1  140   13     PEHUAJO AERO                                        
09082021     8   4.7   95  1029.9  160   20     PEHUAJO AERO                                        
09082021     9   4.4   93  1030.6  160   20     PEHUAJO AERO                                        
09082021    10   6.0   90  1030.7  160   22     PEHUAJO AERO                                        
09082021    11   8.4   80  1030.9  160   26     PEHUAJO AERO                                        
09082021    12  10.0   68  1030.8  160   19     PEHUAJO AERO                                        
09082021    13  11.7   51  1030.1  140   17     PEHUAJO AERO                                        
09082021    14  12.3   44  1029.4  180   19     PEHUAJO AERO                                        
09082021    15  12.1   44  1028.7  180   20     PEHUAJO AERO                                        
09082021    16  12.2   39  1028.2  180   24     PEHUAJO AERO                                        
09082021    17  11.7   37  1028.1  180   19     PEHUAJO AERO                                        
09082021    18  10.0   48  1028.1  180   13     PEHUAJO AERO                                        
09082021    19   6.5   60  1028.3  180    7     PEHUAJO AERO                                        
09082021    20   3.2   65  1028.9  140    7     PEHUAJO AERO                                        
09082021    21   2.6   69  1029.2  140    4     PEHUAJO AERO                                        
09082021     9  -3.4   89  1026.9  340   11     PERITO MORENO AERO                                  
09082021    10    .2   80  1026.6    0    0     PERITO MORENO AERO                                  
09082021    11   3.0   72  1026.4  270   19     PERITO MORENO AERO                                  
09082021    12   5.4   61  1026.0  270   20     PERITO MORENO AERO                                  
09082021    13   7.2   48  1025.1  270   37     PERITO MORENO AERO                                  
09082021    14   7.0   53  1024.4  270   33     PERITO MORENO AERO                                  
09082021    15   8.0   47  1023.8  290   30     PERITO MORENO AERO                                  
09082021    21   5.4   58  1023.7  270   26     PERITO MORENO AERO                                  
09082021     9   2.0   75  1031.4   90    9     PIGUE AERO                                          
09082021    10   5.5   60  1031.7   90   15     PIGUE AERO                                          
09082021    11   7.2   42  1032.0   90   24     PIGUE AERO                                          
09082021    12   8.5   42  1031.8   90   24     PIGUE AERO                                          
09082021    13   9.2   36  1030.9   90   15     PIGUE AERO                                          
09082021    14   9.0   34  1030.6  180    4     PIGUE AERO                                          
09082021    15   9.9   30  1029.2  140    9     PIGUE AERO                                          
09082021    16  10.7   28  1028.7  140    9     PIGUE AERO                                          
09082021    17  10.3   26  1028.6  180    9     PIGUE AERO                                          
09082021    18   9.1   38  1028.4  180    9     PIGUE AERO                                          
09082021    19   3.9   52  1029.0    0    0     PIGUE AERO                                          
09082021    20   1.5   64  1029.4    0    0     PIGUE AERO                                          
09082021    21    .5   64  1029.4    0    0     PIGUE AERO                                          
09082021     0   6.6   83  1025.5  200   28     PILAR OBSERVATORIO                                  
09082021     3   5.8   84  1026.8  200   31     PILAR OBSERVATORIO                                  
09082021     6   6.2   72  1028.2  180   24     PILAR OBSERVATORIO                                  
09082021     7   7.0   61  1028.8  180   20     PILAR OBSERVATORIO                                  
09082021     8   7.3   57  1029.2  180   22     PILAR OBSERVATORIO                                  
09082021     9   7.6   53  1030.2  180   22     PILAR OBSERVATORIO                                  
09082021    10   9.0   43  1030.9  180   31     PILAR OBSERVATORIO                                  
09082021    11  10.0   36  1031.3  180   19     PILAR OBSERVATORIO                                  
09082021    12  11.8   28  1031.2  140   31     PILAR OBSERVATORIO                                  
09082021    13  12.8   34  1030.1  160   26     PILAR OBSERVATORIO                                  
09082021    14  13.0   29  1029.3  160   19     PILAR OBSERVATORIO                                  
09082021    15  13.4   30  1028.3  180   17     PILAR OBSERVATORIO                                  
09082021    16  13.5   31  1027.8  140   11     PILAR OBSERVATORIO                                  
09082021    17  13.0   34  1027.6  140   24     PILAR OBSERVATORIO                                  
09082021    18  12.6   36  1027.8  140   11     PILAR OBSERVATORIO                                  
09082021    19  10.4   44  1028.0  140   11     PILAR OBSERVATORIO                                  
09082021    20   9.2   48  1028.6  160    4     PILAR OBSERVATORIO                                  
09082021    21   7.7   55  1029.4  230    4     PILAR OBSERVATORIO                                  
09082021     0  21.7   65  1014.1  110    9     POSADAS AERO                                        
09082021     1  20.9   69  1014.0   90    9     POSADAS AERO                                        
09082021     2  20.8   70  1013.7   70    9     POSADAS AERO                                        
09082021     3  21.1   68  1012.9   90   11     POSADAS AERO                                        
09082021     4  21.5   63  1013.0  360    7     POSADAS AERO                                        
09082021     5  21.5   63  1012.1   50    9     POSADAS AERO                                        
09082021     6  21.4   59  1012.2  360   11     POSADAS AERO                                        
09082021     7  20.8   63  1012.6  360    9     POSADAS AERO                                        
09082021     8  21.0   63  1013.4  360    7     POSADAS AERO                                        
09082021     9  21.5   64  1014.0  360    6     POSADAS AERO                                        
09082021    10  22.1   59  1015.4  250   17     POSADAS AERO                                        
09082021    11  23.8   52  1015.8  290   15     POSADAS AERO                                        
09082021    12  25.0   51  1015.2  320    9     POSADAS AERO                                        
09082021    13  22.4   67  1015.4  230   17     POSADAS AERO                                        
09082021    14  20.3   73  1015.4  250   17     POSADAS AERO                                        
09082021    15  18.2   80  1015.6  250   22     POSADAS AERO                                        
09082021    16  17.9   81  1015.8  250   20     POSADAS AERO                                        
09082021    17  16.5   85  1016.4  230   20     POSADAS AERO                                        
09082021    18  15.6   84  1017.2  230   24     POSADAS AERO                                        
09082021    19  14.8   85  1017.8  230   19     POSADAS AERO                                        
09082021    20  14.8   85  1018.5  230   17     POSADAS AERO                                        
09082021    21  14.4   88  1018.9  230   15     POSADAS AERO                                        
09082021    22  14.0   91  1019.5  230   15     POSADAS AERO                                        
09082021    23  13.7   94  1019.4  230   11     POSADAS AERO                                        
09082021     0  18.2   57  1015.4  230   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     1  15.6   64  1016.3  200   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     2  14.3   67  1016.4  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     3  12.9   70  1016.5  200   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     4  11.7   76  1017.2  230   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     5  11.2   77  1017.9  230   43     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     6  10.5   82  1018.6  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     7  10.4   84  1019.5  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     8  10.2   84  1020.8  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     9  10.3   84  1021.6  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    10  10.6   81  1022.8  200   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    11  10.3   82  1023.8  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    12  11.2   75  1023.8  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    13  11.2   75  1023.9  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    14  11.2   76  1023.9  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    15  11.4   74  1023.6  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    16  11.1   77  1022.9  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    17  11.1   76  1022.9  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    18  11.1   75  1023.0  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    19  10.9   77  1023.5  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    20  10.8   78  1024.0  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    21  10.6   80  1024.9  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    22   9.9   89  1025.8  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021    23   9.5   92  1026.0  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082021     9   2.5   67  1022.7  290   24     PUERTO DESEADO AERO                                 
09082021    10   4.2   65  1022.6  320   33     PUERTO DESEADO AERO                                 
09082021    11   7.2   56  1021.5  320   33     PUERTO DESEADO AERO                                 
09082021    12   8.7   51  1021.0  290   33     PUERTO DESEADO AERO                                 
09082021    13  10.8   38  1020.3  270   33     PUERTO DESEADO AERO                                 
09082021    14  11.0   35  1019.2  270   24     PUERTO DESEADO AERO                                 
09082021    15  11.4   38  1019.2  270   24     PUERTO DESEADO AERO                                 
09082021    16  12.2   30  1018.8  270   24     PUERTO DESEADO AERO                                 
09082021    17  11.0   33  1018.4  270   24     PUERTO DESEADO AERO                                 
09082021    18   9.2   40  1018.2  270    9     PUERTO DESEADO AERO                                 
09082021    19   7.4   46  1018.2  270    9     PUERTO DESEADO AERO                                 
09082021    20   4.4   71  1017.8  270   24     PUERTO DESEADO AERO                                 
09082021    21   3.4   67  1018.0  270   24     PUERTO DESEADO AERO                                 
09082021     8   -.8   68  1032.4  320   15     PUERTO MADRYN AERO                                  
09082021     9   -.8   68  1029.4  320   11     PUERTO MADRYN AERO                                  
09082021    10   3.4   54  1029.3  320    7     PUERTO MADRYN AERO                                  
09082021    11   6.2   48  1029.2  320   11     PUERTO MADRYN AERO                                  
09082021    12   8.8   41  1028.7  320   11     PUERTO MADRYN AERO                                  
09082021    13  11.6   32  1027.8  320   15     PUERTO MADRYN AERO                                  
09082021    14  13.0   32  1026.3  320   11     PUERTO MADRYN AERO                                  
09082021    15  14.2   29  1025.5  320   17     PUERTO MADRYN AERO                                  
09082021    16  14.8   29  1024.6  340   15     PUERTO MADRYN AERO                                  
09082021    17  14.8   29  1024.0  320   15     PUERTO MADRYN AERO                                  
09082021    18  14.4   29  1023.7  290    7     PUERTO MADRYN AERO                                  
09082021    19  11.4   38  1023.6  340    9     PUERTO MADRYN AERO                                  
09082021    20  10.0   53  1023.1  340   11     PUERTO MADRYN AERO                                  
09082021    21   7.6   64  1023.0  340   15     PUERTO MADRYN AERO                                  
09082021    22   6.2   68  1022.5  320   17     PUERTO MADRYN AERO                                  
09082021     9   9.2   79  1024.9  200   33     PUNTA INDIO B.A.                                    
09082021    10   8.8   84  1025.7  180   37     PUNTA INDIO B.A.                                    
09082021    11   8.8   85  1024.9  200   37     PUNTA INDIO B.A.                                    
09082021    12   8.8   87  1024.9  200   35     PUNTA INDIO B.A.                                    
09082021    13   8.5   86  1024.6  200   35     PUNTA INDIO B.A.                                    
09082021    14   8.8   87  1024.2  200   33     PUNTA INDIO B.A.                                    
09082021    15   9.0   87  1024.2  200   30     PUNTA INDIO B.A.                                    
09082021    16   9.0   84  1024.2  200   35     PUNTA INDIO B.A.                                    
09082021    17   8.8   81  1024.5  200   31     PUNTA INDIO B.A.                                    
09082021    18   8.6   84  1024.5  200   35     PUNTA INDIO B.A.                                    
09082021    19   8.2   86  1024.8  200   30     PUNTA INDIO B.A.                                    
09082021    20   8.2   89  1025.0  200   24     PUNTA INDIO B.A.                                    
09082021    21   8.1   87  1025.3  230   26     PUNTA INDIO B.A.                                    
09082021     6   6.4   99  1022.0  230   26     RAFAELA AERO                                        
09082021     9   6.2   99  1023.1  180   22     RAFAELA AERO                                        
09082021    12   6.5   95  1025.6  180   28     RAFAELA AERO                                        
09082021    15  11.0   76  1024.6  180   26     RAFAELA AERO                                        
09082021    18  11.4   60  1023.3  180   22     RAFAELA AERO                                        
09082021    21   6.0   79  1028.7  180    6     RAFAELA AERO                                        
09082021     0  16.0   74  1015.0  230   31     RECONQUISTA AERO                                    
09082021     1  14.6   85  1015.1  230   26     RECONQUISTA AERO                                    
09082021     2  12.5   87  1015.4  230   28     RECONQUISTA AERO                                    
09082021     3  11.8   91  1016.0  230   33     RECONQUISTA AERO                                    
09082021     4  11.0   90  1016.1  230   28     RECONQUISTA AERO                                    
09082021     5  10.8   92  1016.1  230   28     RECONQUISTA AERO                                    
09082021     6  11.4   88  1016.5  200   24     RECONQUISTA AERO                                    
09082021     7  10.8   92  1017.3  200   28     RECONQUISTA AERO                                    
09082021     8   9.9   97  1018.4  230   26     RECONQUISTA AERO                                    
09082021     9   9.8   96  1019.6  230   24     RECONQUISTA AERO                                    
09082021    10   9.4   96  1020.1  230   31     RECONQUISTA AERO                                    
09082021    11   9.5   94  1021.1  230   30     RECONQUISTA AERO                                    
09082021    12   9.6   95  1021.5  230   30     RECONQUISTA AERO                                    
09082021    13   9.6   95  1022.1  230   31     RECONQUISTA AERO                                    
09082021    14   9.6   96  1021.6  230   30     RECONQUISTA AERO                                    
09082021    15  10.0   92  1021.6  200   33     RECONQUISTA AERO                                    
09082021    16   9.6   96  1021.5  200   28     RECONQUISTA AERO                                    
09082021    17   9.7   95  1021.8  200   24     RECONQUISTA AERO                                    
09082021    18  10.2   92  1022.1  200   20     RECONQUISTA AERO                                    
09082021    19  10.0   96  1022.5  200   20     RECONQUISTA AERO                                    
09082021    20  10.0   96  1023.1  200   26     RECONQUISTA AERO                                    
09082021    21  10.3   96  1023.8  200   22     RECONQUISTA AERO                                    
09082021    22  10.6   96  1024.6  200   26     RECONQUISTA AERO                                    
09082021    23  10.4   90  1025.1  200   26     RECONQUISTA AERO                                    
09082021     0  24.2   52  1010.7   50    9     RESISTENCIA AERO                                    
