FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122020    21  22.5   50  1004.7  360    9     EL PALOMAR AERO                                     
14122020    22  21.9   50  1004.9  360   11     EL PALOMAR AERO                                     
14122020    23  21.0   54  1005.2  360   13     EL PALOMAR AERO                                     
14122020     0  17.2   52  1017.3  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020     3  15.2   58  1015.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020     6  13.0   61  1012.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020     7  13.9   59  1012.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020     8  22.2   37  1012.3  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020     9  25.6   23  1011.9  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    10  26.8   23  1010.9   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    11  29.2   23  1009.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    12  30.6   17  1007.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    13  29.8   17  1007.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    14  29.8   19  1006.4  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    15  31.1   18  1005.2   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    16  32.2   14  1003.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    17  32.4   15  1002.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    18  32.7   12  1001.5   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    19  31.4   15  1001.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    20  28.6   17  1000.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020    21  26.1   20  1001.7   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122020     0   8.5   54  1004.9  290   37     ESQUEL AERO                                         
14122020     1   8.1   61  1004.7  290   30     ESQUEL AERO                                         
14122020     2   7.7   68  1004.7  270   22     ESQUEL AERO                                         
14122020     3   7.6   74  1001.9  270   30     ESQUEL AERO                                         
14122020     4   7.6   79  1001.1  270   37     ESQUEL AERO                                         
14122020     5   7.5   83  1000.8  290   28     ESQUEL AERO                                         
14122020     6   8.6   71  1000.3  290   33     ESQUEL AERO                                         
14122020     7   9.8   59  1000.5  290   35     ESQUEL AERO                                         
14122020     8   9.8   52  1001.2  290   43     ESQUEL AERO                                         
14122020     9   9.6   47  1002.5  290   43     ESQUEL AERO                                         
14122020    10   9.6   43  1003.2  290   31     ESQUEL AERO                                         
14122020    11  10.4   41  1002.6  290   43     ESQUEL AERO                                         
14122020    12  10.9   41  1003.2  290   43     ESQUEL AERO                                         
14122020    13   9.6   40  1004.8  290   41     ESQUEL AERO                                         
14122020    14   9.2   42  1007.0  290   35     ESQUEL AERO                                         
14122020    15  11.0   32  1008.6  270   24     ESQUEL AERO                                         
14122020    16  11.0   32  1008.2  270   30     ESQUEL AERO                                         
14122020    17  11.7   28  1009.1  250   37     ESQUEL AERO                                         
14122020    18  10.3   35  1010.1  270   24     ESQUEL AERO                                         
14122020    19   9.4   35  1010.3  290   28     ESQUEL AERO                                         
14122020    20   8.4   37  1010.6  290   39     ESQUEL AERO                                         
14122020    21   7.1   38  1012.3  290   35     ESQUEL AERO                                         
14122020    22   6.3   41  1012.2  290   43     ESQUEL AERO                                         
14122020    23   6.2   41  1013.5  290   39     ESQUEL AERO                                         
14122020     0  15.8   67  1013.8  110    6     EZEIZA AERO                                         
14122020     1  13.2   77  1013.7    0    0     EZEIZA AERO                                         
14122020     2  12.2   86  1013.4    0    0     EZEIZA AERO                                         
14122020     3  11.6   83  1012.6  360    4     EZEIZA AERO                                         
14122020     4  11.4   85  1012.1  360    4     EZEIZA AERO                                         
14122020     5  15.6   77  1011.8  360   13     EZEIZA AERO                                         
14122020     6  16.2   77  1011.9  360   13     EZEIZA AERO                                         
14122020     7  17.7   70  1012.0  360   13     EZEIZA AERO                                         
14122020     8  19.6   60  1012.2  360   17     EZEIZA AERO                                         
14122020     9  21.0   51  1011.9  360   22     EZEIZA AERO                                         
14122020    10  23.0   44  1011.2  340   26     EZEIZA AERO                                         
14122020    11  24.5   36  1010.0  340   24     EZEIZA AERO                                         
14122020    12  25.6   32  1008.8  360   22     EZEIZA AERO                                         
14122020    13  26.2   26  1007.8  340   20     EZEIZA AERO                                         
14122020    14  25.2   29  1007.2  320   19     EZEIZA AERO                                         
14122020    15  26.8   30  1006.5  320   24     EZEIZA AERO                                         
14122020    16  27.3   24  1005.7  340   26     EZEIZA AERO                                         
14122020    17  28.0   23  1004.6  340   24     EZEIZA AERO                                         
14122020    18  28.0   26  1004.3  340   28     EZEIZA AERO                                         
14122020    19  27.5   28  1004.1  340   22     EZEIZA AERO                                         
14122020    20  26.4   32  1004.4  360   13     EZEIZA AERO                                         
14122020    21  25.1   35  1004.1  360   13     EZEIZA AERO                                         
14122020    22  24.3   38  1004.4  360   13     EZEIZA AERO                                         
14122020    23  23.7   41  1004.6  360   17     EZEIZA AERO                                         
14122020     0  20.8   95  1012.1  160   17     FORMOSA AERO                                        
14122020     1  20.8   95  1011.1  140   11     FORMOSA AERO                                        
14122020     2  20.5   96  1010.8  180   13     FORMOSA AERO                                        
14122020     3  20.3   95  1010.4  180   11     FORMOSA AERO                                        
14122020     4  20.1   96  1011.3  180   11     FORMOSA AERO                                        
14122020     5  20.1   95  1011.5  180   15     FORMOSA AERO                                        
14122020     6  20.1   96  1011.8  180   13     FORMOSA AERO                                        
14122020     7  20.3   95  1012.3  180   17     FORMOSA AERO                                        
14122020     8  20.7   92  1012.5  180   17     FORMOSA AERO                                        
14122020     9  21.4   89  1013.1  180   13     FORMOSA AERO                                        
14122020    10  21.8   87  1013.0  180   15     FORMOSA AERO                                        
14122020    11  22.4   83  1012.5  180   11     FORMOSA AERO                                        
14122020    12  24.8   74  1011.8  110   13     FORMOSA AERO                                        
14122020    13  24.9   74  1011.2  180    6     FORMOSA AERO                                        
14122020    14  25.3   74  1010.2   50    4     FORMOSA AERO                                        
14122020    15  26.2   71  1009.6  360   11     FORMOSA AERO                                        
14122020    16  27.1   69  1008.9   20    4     FORMOSA AERO                                        
14122020    17  26.6   69  1007.8    0    0     FORMOSA AERO                                        
14122020    18  26.6   74  1007.4    0    0     FORMOSA AERO                                        
14122020    19  25.7   80  1007.2  320    4     FORMOSA AERO                                        
14122020    20  24.5   84  1007.4  320    4     FORMOSA AERO                                        
14122020    21  23.3   91  1008.0  320    7     FORMOSA AERO                                        
14122020    22  22.5   92  1008.3  360    6     FORMOSA AERO                                        
14122020    23  22.1   93  1008.4  360    6     FORMOSA AERO                                        
14122020     6  13.6   46  1008.1  320   15     GENERAL PICO AERO                                   
14122020     7  16.1   37  1008.2  360   26     GENERAL PICO AERO                                   
14122020     8  18.4   35  1008.0  360   24     GENERAL PICO AERO                                   
14122020     9  21.6   30  1007.7  320   39     GENERAL PICO AERO                                   
14122020    10  24.8   30  1006.6  340   30     GENERAL PICO AERO                                   
14122020    11  27.6   26  1005.6  320   33     GENERAL PICO AERO                                   
14122020    12  30.6   20  1004.2  320   31     GENERAL PICO AERO                                   
14122020    13  30.6   20  1002.7  320   30     GENERAL PICO AERO                                   
14122020    14  30.1   22  1002.0  320   20     GENERAL PICO AERO                                   
14122020    15  33.6   18  1001.1  320   24     GENERAL PICO AERO                                   
14122020    16  32.6   21  1000.6  270   20     GENERAL PICO AERO                                   
14122020    17  30.1   16  1000.4  160   39     GENERAL PICO AERO                                   
14122020    18  27.3   18  1001.4  180   31     GENERAL PICO AERO                                   
14122020    19  27.1   19  1001.7  180   26     GENERAL PICO AERO                                   
14122020    20  25.4   25  1002.4  140   13     GENERAL PICO AERO                                   
14122020    21  22.7   43  1003.6  140   11     GENERAL PICO AERO                                   
14122020     9   7.8   30   996.5  230   46     GOBERNADOR GREGORES AERO                            
14122020    15  10.4   22  1000.2  180   46     GOBERNADOR GREGORES AERO                            
14122020    21  10.2   28  1003.1  230   37     GOBERNADOR GREGORES AERO                            
14122020     6  10.4   99  1012.4   50    4     GUALEGUAYCHU AERO                                   
14122020     7  12.0   94  1012.5   50    4     GUALEGUAYCHU AERO                                   
14122020     8  16.3   80  1012.7   20    7     GUALEGUAYCHU AERO                                   
14122020     9  19.1   73  1012.6   20   15     GUALEGUAYCHU AERO                                   
14122020    10  22.3   60  1011.8  360   15     GUALEGUAYCHU AERO                                   
14122020    11  24.0   53  1010.9  340   15     GUALEGUAYCHU AERO                                   
14122020    12  25.5   53  1009.8   20   22     GUALEGUAYCHU AERO                                   
14122020    13  25.8   53  1009.2  360   22     GUALEGUAYCHU AERO                                   
14122020    14  24.9   56  1008.6  360   22     GUALEGUAYCHU AERO                                   
14122020    15  26.5   54  1007.6  360   26     GUALEGUAYCHU AERO                                   
14122020    16  27.5   52  1006.6   20   22     GUALEGUAYCHU AERO                                   
14122020    17  27.5   52  1005.9   20   26     GUALEGUAYCHU AERO                                   
14122020    18  27.1   53  1004.9  360   22     GUALEGUAYCHU AERO                                   
14122020    19  25.8   58  1004.8  360   22     GUALEGUAYCHU AERO                                   
14122020    20  23.4   66  1004.9   50   19     GUALEGUAYCHU AERO                                   
14122020    21  21.1   73  1004.7   50   15     GUALEGUAYCHU AERO                                   
14122020     0  22.2   91  1011.6  200    7     IGUAZU AERO                                         
14122020     1  21.8   96  1010.1  140    6     IGUAZU AERO                                         
14122020     2  21.6   96  1009.0  140    6     IGUAZU AERO                                         
14122020     3  21.4   95  1009.6  270    7     IGUAZU AERO                                         
14122020     4  21.4   95  1009.9  270    9     IGUAZU AERO                                         
14122020     5  21.0   96  1009.6  270    4     IGUAZU AERO                                         
14122020     6  21.0   96  1010.1    0    0     IGUAZU AERO                                         
14122020     7  21.5   99  1011.0  180    6     IGUAZU AERO                                         
14122020     8  21.8  100  1011.8  200    9     IGUAZU AERO                                         
14122020     9  23.5   89  1011.3  200    7     IGUAZU AERO                                         
14122020    10  24.2   86  1011.3  180    6     IGUAZU AERO                                         
14122020    11  25.2   84  1010.9  140    6     IGUAZU AERO                                         
14122020    12  26.3   80  1010.3  140    6     IGUAZU AERO                                         
14122020    13  26.8   80  1009.8  230    9     IGUAZU AERO                                         
14122020    14  27.2   77  1008.9  230    7     IGUAZU AERO                                         
14122020    15  27.6   72  1008.3  990    6     IGUAZU AERO                                         
14122020    16  27.3   77  1008.0   70    9     IGUAZU AERO                                         
14122020    17  26.4   80  1007.5   70    7     IGUAZU AERO                                         
14122020    18  27.0   78  1007.3  360    9     IGUAZU AERO                                         
14122020    19  26.4   79  1007.4  360    9     IGUAZU AERO                                         
14122020    20  24.8   83  1007.8   20    6     IGUAZU AERO                                         
14122020    21  24.3   83  1008.5  360    6     IGUAZU AERO                                         
14122020    22  23.7   83  1008.9  360    6     IGUAZU AERO                                         
14122020    23  22.9   85  1009.0   50    7     IGUAZU AERO                                         
14122020     6  19.8   97  1010.3  140   11     ITUZAINGO                                           
14122020     9  23.2   75  1011.2  140    9     ITUZAINGO                                           
14122020    12  27.8   65  1010.3   90    7     ITUZAINGO                                           
14122020    15  28.8   63  1008.0  320   11     ITUZAINGO                                           
14122020    18  28.8   59  1006.2  320    9     ITUZAINGO                                           
14122020     9  22.4   37  1475.0   50    9     JACHAL                                              
14122020    15  33.0   17  1414.0  140    4     JACHAL                                              
14122020    21  30.4   19  1415.0    0    0     JACHAL                                              
14122020     0  17.7   63  1567.0  180   33     JUJUY AERO                                          
14122020     1  17.5   64  1569.0  180   30     JUJUY AERO                                          
14122020     2  17.5   64  1558.0  180   28     JUJUY AERO                                          
14122020     3  17.4   62  1550.0  230   24     JUJUY AERO                                          
14122020     4  17.3   62  1534.0  320   22     JUJUY AERO                                          
14122020     5  17.0   63  1527.0  320   19     JUJUY AERO                                          
14122020     6  17.2   67  1526.0  290   15     JUJUY AERO                                          
14122020     7  16.0   76  1525.0  340   22     JUJUY AERO                                          
14122020     8  17.0   72  1524.0  320   20     JUJUY AERO                                          
14122020     9  19.1   62  1524.0  320   15     JUJUY AERO                                          
14122020    10  20.6   56  1519.0  360   13     JUJUY AERO                                          
14122020    11  23.5   46  1510.0  230    6     JUJUY AERO                                          
14122020    12  25.6   43  1503.0  140    6     JUJUY AERO                                          
14122020    13  26.4   40  1495.0   20    7     JUJUY AERO                                          
14122020    14  26.5   42  1485.0   50    7     JUJUY AERO                                          
14122020    15  28.7   40  1476.0   20    9     JUJUY AERO                                          
14122020    16  28.7   40  1467.0   50   11     JUJUY AERO                                          
14122020    17  28.6   41  1457.0   70   13     JUJUY AERO                                          
14122020    18  28.0   42  1447.0   90   13     JUJUY AERO                                          
14122020    19  27.1   42  1443.0   70   13     JUJUY AERO                                          
14122020    20  24.8   49  1443.0   70    9     JUJUY AERO                                          
14122020    21  23.0   61  1447.0    0    0     JUJUY AERO                                          
14122020    22  22.8   62  1453.0    0    0     JUJUY AERO                                          
14122020    23  21.1   68  1459.0   20    7     JUJUY AERO                                          
14122020     9  15.4   84  1523.0  320    4     JUJUY U N                                           
14122020    15  26.5   49  1473.0  320    4     JUJUY U N                                           
14122020    21  21.6   71  1449.0    0    0     JUJUY U N                                           
14122020     0  10.6   92  1014.8  270    4     JUNIN AERO                                          
14122020     1  10.6   85  1014.2  270    4     JUNIN AERO                                          
14122020     2  10.4   88  1013.8  320    4     JUNIN AERO                                          
14122020     3  10.2   88  1013.8  320    6     JUNIN AERO                                          
14122020     4   9.8   82  1012.6  320    7     JUNIN AERO                                          
14122020     5   9.6   82  1011.5  320    9     JUNIN AERO                                          
14122020     6   9.8   82  1011.2  340    9     JUNIN AERO                                          
14122020     7  12.0   74  1010.8  320   11     JUNIN AERO                                          
14122020     8  16.0   62  1011.0  320   15     JUNIN AERO                                          
14122020     9  20.5   50  1011.3  290   19     JUNIN AERO                                          
14122020    10  22.3   41  1010.0  290   22     JUNIN AERO                                          
14122020    11  25.8   29  1009.4  320   24     JUNIN AERO                                          
14122020    12  27.4   27  1008.6  320   33     JUNIN AERO                                          
14122020    13  27.1   26  1007.4  320   26     JUNIN AERO                                          
14122020    14  26.5   26  1006.1  320   24     JUNIN AERO                                          
14122020    15  29.3   21  1005.2  320   33     JUNIN AERO                                          
14122020    17  29.6   20  1003.2  320   28     JUNIN AERO                                          
14122020    18  29.3   22  1002.1  340   28     JUNIN AERO                                          
14122020    20  24.2   43  1002.0  340   20     JUNIN AERO                                          
14122020    21  22.1   56  1002.1  360   24     JUNIN AERO                                          
14122020    22  22.2   52  1002.4  340   30     JUNIN AERO                                          
14122020    23  22.2   48  1002.5  250   11     JUNIN AERO                                          
14122020     6  15.8   81  1012.3  360    7     LA PLATA AERO                                       
14122020     7  18.8   67  1012.6  340   11     LA PLATA AERO                                       
14122020     8  20.0   59  1012.8  360   19     LA PLATA AERO                                       
14122020     9  21.6   45  1012.6  340   22     LA PLATA AERO                                       
14122020    10  22.2   46  1011.7  360   19     LA PLATA AERO                                       
14122020    11  23.4   59  1011.1  340   20     LA PLATA AERO                                       
14122020    12  24.4   46  1009.7  340   22     LA PLATA AERO                                       
14122020    13  24.0   43  1009.0  320   20     LA PLATA AERO                                       
14122020    14  22.8   52  1008.0  340   13     LA PLATA AERO                                       
14122020    15  25.1   43  1007.4  360   24     LA PLATA AERO                                       
14122020    16  26.2   32  1006.4  340   24     LA PLATA AERO                                       
14122020    17  25.7   36  1005.6  340   22     LA PLATA AERO                                       
14122020    18  26.1   36  1005.1  340   22     LA PLATA AERO                                       
14122020    19  25.7   37  1004.9  340   15     LA PLATA AERO                                       
14122020    20  24.2   44  1005.3  340    9     LA PLATA AERO                                       
14122020    21  23.2   53  1005.2  360    9     LA PLATA AERO                                       
14122020     0  12.8   59  3110.0   50    9     LA QUIACA OBSERVATORIO                              
14122020     1  12.2   62  3105.0   50    9     LA QUIACA OBSERVATORIO                              
14122020     2  11.9   69  3100.0   50    4     LA QUIACA OBSERVATORIO                              
14122020     3  11.3   70  3097.0   50    4     LA QUIACA OBSERVATORIO                              
14122020     4  11.0   70  3093.0   50    4     LA QUIACA OBSERVATORIO                              
14122020     5  10.4   75  3091.0   50    4     LA QUIACA OBSERVATORIO                              
14122020     6   9.9   77  3093.0   50    4     LA QUIACA OBSERVATORIO                              
14122020     7   9.8   81  3103.0   50    4     LA QUIACA OBSERVATORIO                              
14122020     8  10.4   88  3108.0   90    4     LA QUIACA OBSERVATORIO                              
14122020     9  12.2   83  3106.0    0    0     LA QUIACA OBSERVATORIO                              
14122020    10  14.2   72  3103.0    0    0     LA QUIACA OBSERVATORIO                              
14122020    11  16.5   57  3090.0    0    0     LA QUIACA OBSERVATORIO                              
14122020    12  17.8   50  3077.0   50    4     LA QUIACA OBSERVATORIO                              
14122020    13  18.6   47  3070.0   50    4     LA QUIACA OBSERVATORIO                              
14122020    14  19.0   45  3062.0   90    4     LA QUIACA OBSERVATORIO                              
14122020    15  18.7   48  3050.0   90    4     LA QUIACA OBSERVATORIO                              
14122020    16  19.8   42  3040.0   90    4     LA QUIACA OBSERVATORIO                              
14122020    17  18.2   48  3039.0   90    9     LA QUIACA OBSERVATORIO                              
14122020    18  16.8   54  3037.0   90   15     LA QUIACA OBSERVATORIO                              
14122020    19  15.0   60  3048.0   90   15     LA QUIACA OBSERVATORIO                              
14122020    20  14.4   47  3051.0   50   15     LA QUIACA OBSERVATORIO                              
14122020    21  13.4   54  3060.0   50   15     LA QUIACA OBSERVATORIO                              
14122020    22  13.0   57  3072.0   50   15     LA QUIACA OBSERVATORIO                              
14122020    23  12.8   60  3079.0   50    9     LA QUIACA OBSERVATORIO                              
14122020     0  22.5   34  1013.4   50    4     LA RIOJA AERO                                       
14122020     1  21.6   39  1012.7  320    4     LA RIOJA AERO                                       
14122020     2  20.4   44  1012.2  290    4     LA RIOJA AERO                                       
14122020     3  18.3   54  1011.7  270    4     LA RIOJA AERO                                       
14122020     4  17.1   34  1010.6  270    4     LA RIOJA AERO                                       
14122020     5  16.4   65  1010.3  270    4     LA RIOJA AERO                                       
14122020     6  16.2   72  1009.7    0    0     LA RIOJA AERO                                       
14122020     7  16.0   74  1010.3  200    4     LA RIOJA AERO                                       
14122020     8  18.0   60  1010.4  200    9     LA RIOJA AERO                                       
14122020     9  19.6   52  1009.7  180    9     LA RIOJA AERO                                       
14122020    10  20.6   48  1008.7   90    4     LA RIOJA AERO                                       
14122020    11  25.8   43  1007.1  230    9     LA RIOJA AERO                                       
14122020    12  27.6   39  1005.4   50    9     LA RIOJA AERO                                       
14122020    13  28.8   38  1003.9   50    9     LA RIOJA AERO                                       
14122020    14  29.2   37  1002.6   50    9     LA RIOJA AERO                                       
14122020    15  31.6   33  1001.4  320   15     LA RIOJA AERO                                       
14122020    16  32.8   32  1000.0  320   15     LA RIOJA AERO                                       
14122020    17  34.0   27   997.7  230    9     LA RIOJA AERO                                       
14122020    18  34.6   26   996.8  180    9     LA RIOJA AERO                                       
14122020    19  34.6   27   996.4  180   11     LA RIOJA AERO                                       
14122020    20  34.6   37   996.2    0    0     LA RIOJA AERO                                       
14122020    21  30.2   38   996.8    0    0     LA RIOJA AERO                                       
14122020    22  29.6   40   997.4    0    0     LA RIOJA AERO                                       
14122020    23  27.5   38   998.3  180   11     LA RIOJA AERO                                       
14122020     0  14.8   53  1015.3    0    0     LABOULAYE AERO                                      
14122020     1  15.7   46  1014.3  360   15     LABOULAYE AERO                                      
14122020     2  13.6   58  1013.0  360    4     LABOULAYE AERO                                      
14122020     3  14.7   54  1011.3    0    0     LABOULAYE AERO                                      
14122020     4  10.2   70  1011.1    0    0     LABOULAYE AERO                                      
14122020     5   9.4   68  1010.1    0    0     LABOULAYE AERO                                      
14122020     6  10.7   66  1010.1    0    0     LABOULAYE AERO                                      
14122020     7  12.2   62  1010.5  360    7     LABOULAYE AERO                                      
14122020     8  18.4   40  1010.1  360   22     LABOULAYE AERO                                      
14122020     9  22.1   38  1009.8  360   26     LABOULAYE AERO                                      
14122020    10  28.5   34  1009.3  360   30     LABOULAYE AERO                                      
14122020    11  30.4   30  1008.7  360   31     LABOULAYE AERO                                      
14122020    12  31.8   23  1007.4  360   35     LABOULAYE AERO                                      
14122020    13  30.5   27  1005.7  360   35     LABOULAYE AERO                                      
14122020    14  31.4   17  1004.7  360   35     LABOULAYE AERO                                      
14122020    15  31.7   14  1004.1  360   39     LABOULAYE AERO                                      
14122020    17  33.6   10  1001.9  360   31     LABOULAYE AERO                                      
14122020    18  31.9   13  1000.7  360   31     LABOULAYE AERO                                      
14122020    19  31.0   15   999.8  360   30     LABOULAYE AERO                                      
14122020    20  27.8   23   999.2  360   22     LABOULAYE AERO                                      
14122020    21  25.0   29   999.5  360   22     LABOULAYE AERO                                      
14122020    22  25.4   30  1003.3  360    4     LABOULAYE AERO                                      
14122020    23  23.0   30  1004.3  360   11     LABOULAYE AERO                                      
14122020     9  20.4   41  1009.5  320   19     LAS FLORES                                          
14122020    12  25.8   23  1006.8  270   19     LAS FLORES                                          
14122020    15  26.2   27  1003.5  270   22     LAS FLORES                                          
14122020    18  28.5   23   999.8  270   31     LAS FLORES                                          
14122020    21  23.0   38   999.9  270   11     LAS FLORES                                          
14122020     6  20.4   92  1013.0  180    7     LAS LOMITAS                                         
14122020     7  20.4   93  1013.6  180    7     LAS LOMITAS                                         
14122020     8  19.9   92  1014.1  180    9     LAS LOMITAS                                         
14122020     9  19.6   95  1014.1  180    9     LAS LOMITAS                                         
14122020    10  20.3   93  1014.1  180    7     LAS LOMITAS                                         
14122020    11  20.8   91  1013.9  180    6     LAS LOMITAS                                         
14122020    12  22.5   85  1013.1  110    9     LAS LOMITAS                                         
14122020    13  22.6   83  1012.3  180    9     LAS LOMITAS                                         
14122020    14  23.5   77  1011.1  230    4     LAS LOMITAS                                         
14122020    15  25.0   71  1010.2   50    4     LAS LOMITAS                                         
14122020    16  25.2   69  1009.5  230    4     LAS LOMITAS                                         
14122020    17  25.2   70  1008.7  230    4     LAS LOMITAS                                         
14122020    18  25.4   69  1008.0  230    4     LAS LOMITAS                                         
14122020    19  25.4   70  1008.0    0    0     LAS LOMITAS                                         
14122020    20  24.6   73  1007.6   50    4     LAS LOMITAS                                         
14122020    21  24.2   74  1007.8   50    4     LAS LOMITAS                                         
14122020     0  18.4   25  1515.0    0    0     MALARGUE AERO                                       
14122020     1  16.3   32  1508.0  320    9     MALARGUE AERO                                       
14122020     2  13.4   47  1495.0  320    9     MALARGUE AERO                                       
14122020     3  11.0   53  1487.0  360    9     MALARGUE AERO                                       
14122020     4  10.4   55  1475.0    0    0     MALARGUE AERO                                       
14122020     5  10.0   58  1468.0    0    0     MALARGUE AERO                                       
14122020     6   9.6   61  1465.0  140    4     MALARGUE AERO                                       
14122020     7  10.2   57  1469.0  140    4     MALARGUE AERO                                       
14122020     8  14.4   52  1466.0  230    4     MALARGUE AERO                                       
14122020     9  16.4   43  1465.0   50    9     MALARGUE AERO                                       
14122020    10  20.0   30  1460.0   90    9     MALARGUE AERO                                       
14122020    11  24.8   13  1452.0  140   15     MALARGUE AERO                                       
14122020    12  26.6    6  1446.0  230   33     MALARGUE AERO                                       
14122020    13  24.4    5  1438.0  230   44     MALARGUE AERO                                       
14122020    14  24.0    6  1439.0  230   44     MALARGUE AERO                                       
14122020    15  27.0    4  1434.0  200   41     MALARGUE AERO                                       
14122020    16  26.2    6  1433.0  230   44     MALARGUE AERO                                       
14122020    17  25.0    9  1430.0  200   44     MALARGUE AERO                                       
14122020    18  24.0   10  1438.0  230   44     MALARGUE AERO                                       
14122020    19  23.6    9  1452.0  230   44     MALARGUE AERO                                       
14122020    20  21.0   14  1463.0  270   33     MALARGUE AERO                                       
14122020    21  19.6   18  1468.0  270   33     MALARGUE AERO                                       
14122020    22  18.2   18  1464.0  270   33     MALARGUE AERO                                       
14122020    23  18.1   19  1475.0  230   33     MALARGUE AERO                                       
14122020     0  10.0   42  1436.0  270   33     MAQUINCHAO                                          
14122020     3   9.0   61  1403.0  320   24     MAQUINCHAO                                          
14122020     6   9.8   63  1377.0  270   69     MAQUINCHAO                                          
14122020     9  13.2   49  1371.0  270   81     MAQUINCHAO                                          
14122020    12  17.0   23  1381.0  270   44     MAQUINCHAO                                          
14122020    15  15.7   16  1400.0  230   33     MAQUINCHAO                                          
14122020    18  15.0   17  1423.0  230   44     MAQUINCHAO                                          
14122020    21  11.5   21  1439.0  230   15     MAQUINCHAO                                          
14122020     0   8.7   90  1012.2  320   11     MAR DEL PLATA AERO                                  
14122020     1   8.7   90  1011.8  320   22     MAR DEL PLATA AERO                                  
14122020     2   5.9   94  1010.6  340    7     MAR DEL PLATA AERO                                  
14122020     3   8.4   92  1009.6  320    6     MAR DEL PLATA AERO                                  
14122020     4   9.0   94  1009.2  320   20     MAR DEL PLATA AERO                                  
14122020     5   9.2   94  1008.8  320   20     MAR DEL PLATA AERO                                  
14122020     6  10.0   90  1008.2  320   19     MAR DEL PLATA AERO                                  
14122020     7  12.4   87  1008.0  320   22     MAR DEL PLATA AERO                                  
14122020     8  16.1   73  1007.1  320   33     MAR DEL PLATA AERO                                  
14122020     9  19.0   53  1006.7  320   35     MAR DEL PLATA AERO                                  
14122020    10  23.1   34  1005.5  320   37     MAR DEL PLATA AERO                                  
14122020    11  25.7   25  1004.4  320   46     MAR DEL PLATA AERO                                  
14122020    12  26.7   21  1002.9  320   46     MAR DEL PLATA AERO                                  
14122020    13  27.9   19  1002.0  320   43     MAR DEL PLATA AERO                                  
14122020    14  25.9   21  1001.3  320   37     MAR DEL PLATA AERO                                  
14122020    15  27.1   23  1001.1  320   44     MAR DEL PLATA AERO                                  
14122020    16  27.4   21  1000.3  320   43     MAR DEL PLATA AERO                                  
14122020    17  28.4   20   999.4  320   44     MAR DEL PLATA AERO                                  
14122020    18  27.1   21   999.1  320   26     MAR DEL PLATA AERO                                  
14122020    19  22.3   35  1000.0  200   19     MAR DEL PLATA AERO                                  
14122020    20  19.4   56  1001.3   90    9     MAR DEL PLATA AERO                                  
14122020    21  19.8   50  1002.2  200    7     MAR DEL PLATA AERO                                  
14122020    22  18.8   53  1003.5  200   13     MAR DEL PLATA AERO                                  
14122020    23  17.6   65  1006.3  180   26     MAR DEL PLATA AERO                                  
14122020     3  12.2   88  1014.2  320    9     MARCOS JUAREZ AERO                                  
14122020     6  11.4   85  1012.5  320    9     MARCOS JUAREZ AERO                                  
14122020     7  14.0   79  1012.3  320    9     MARCOS JUAREZ AERO                                  
14122020     8  16.6   72  1012.9  320   11     MARCOS JUAREZ AERO                                  
14122020     9  21.6   55  1011.6  320   15     MARCOS JUAREZ AERO                                  
14122020    10  24.2   40  1011.2  320   22     MARCOS JUAREZ AERO                                  
14122020    11  25.8   34  1010.5  360   26     MARCOS JUAREZ AERO                                  
14122020    12  26.8   33  1009.8  320   17     MARCOS JUAREZ AERO                                  
14122020    13  27.4   33  1008.9  360   17     MARCOS JUAREZ AERO                                  
14122020    14  26.2   38  1008.2  360   20     MARCOS JUAREZ AERO                                  
14122020    15  28.6   32  1007.5  320   13     MARCOS JUAREZ AERO                                  
