FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052020    10  10.1   95  1017.4  200   19     DOLORES AERO                                        
26052020    11  10.5   94  1017.4  180   19     DOLORES AERO                                        
26052020    12  11.5   87  1017.3  180   15     DOLORES AERO                                        
26052020    13  11.6   88  1016.9  200   15     DOLORES AERO                                        
26052020    14  13.0   75  1015.8  180   15     DOLORES AERO                                        
26052020    15  13.2   73  1015.7  250   15     DOLORES AERO                                        
26052020    16  12.8   76  1015.4  250    4     DOLORES AERO                                        
26052020    17  13.1   74  1015.4  250    7     DOLORES AERO                                        
26052020    18  11.2   83  1015.5  270    7     DOLORES AERO                                        
26052020    19   9.0   94  1015.4  320    4     DOLORES AERO                                        
26052020    20   7.7   92  1014.9    0    0     DOLORES AERO                                        
26052020    21   6.2  100  1016.0    0    0     DOLORES AERO                                        
26052020    22   6.0   97  1015.8   20    7     DOLORES AERO                                        
26052020    23   4.4  100  1015.5  360    7     DOLORES AERO                                        
26052020     9   3.5   91  1014.3    0    0     EL BOLSON AERO                                      
26052020    10   4.6   89  1014.2    0    0     EL BOLSON AERO                                      
26052020    11   6.5   87  1014.0    0    0     EL BOLSON AERO                                      
26052020    12   9.6   85  1014.0    0    0     EL BOLSON AERO                                      
26052020    13  11.5   75  1013.9    0    0     EL BOLSON AERO                                      
26052020    14  13.0   71  1013.4    0    0     EL BOLSON AERO                                      
26052020    15  13.9   68  1012.9    0    0     EL BOLSON AERO                                      
26052020    18  13.7   68  1013.1    0    0     EL BOLSON AERO                                      
26052020    21  10.3   84  1014.4    0    0     EL BOLSON AERO                                      
26052020     0   4.4   87   996.5  230   15     EL CALAFATE AERO                                    
26052020     1   3.0   93   994.7  220    7     EL CALAFATE AERO                                    
26052020     2   2.4   93   994.2  180    7     EL CALAFATE AERO                                    
26052020     3   1.6   89   993.4  230    9     EL CALAFATE AERO                                    
26052020     4   3.0   93   993.5  230    7     EL CALAFATE AERO                                    
26052020     5   6.4   94   993.6  230    7     EL CALAFATE AERO                                    
26052020     6   6.0   94   995.0  230    7     EL CALAFATE AERO                                    
26052020     7   7.0   83   995.2  320   11     EL CALAFATE AERO                                    
26052020     8   3.8   90   995.5  180   11     EL CALAFATE AERO                                    
26052020     9   2.4   97   996.1  230    7     EL CALAFATE AERO                                    
26052020    10   2.8   93   995.9  160    7     EL CALAFATE AERO                                    
26052020    11   5.4   97   995.9  160    4     EL CALAFATE AERO                                    
26052020    12   7.8   80   996.5  270    7     EL CALAFATE AERO                                    
26052020    13   9.4   67   997.1  270   19     EL CALAFATE AERO                                    
26052020    14   9.7   66   997.4  250   19     EL CALAFATE AERO                                    
26052020    15   9.8   65   997.5  250   15     EL CALAFATE AERO                                    
26052020    16   9.8   65   997.7  270   22     EL CALAFATE AERO                                    
26052020    17   9.6   69   998.0  270    9     EL CALAFATE AERO                                    
26052020    18   9.2   69   998.2  270   15     EL CALAFATE AERO                                    
26052020    19   8.2   76   998.9  270   19     EL CALAFATE AERO                                    
26052020    20   8.4   68   999.9  270   28     EL CALAFATE AERO                                    
26052020    21   8.4   63  1001.0  250   28     EL CALAFATE AERO                                    
26052020    22   6.6   68  1001.8  250   19     EL CALAFATE AERO                                    
26052020    23   3.6   80  1003.3  200    9     EL CALAFATE AERO                                    
26052020     0  13.8   74  1019.1  200   15     EL PALOMAR AERO                                     
26052020     1  13.6   75  1018.8  200   13     EL PALOMAR AERO                                     
26052020     2  13.3   77  1018.8  200   13     EL PALOMAR AERO                                     
26052020     3  11.2   86  1018.7  200    9     EL PALOMAR AERO                                     
26052020     4   8.6   96  1018.7  230    7     EL PALOMAR AERO                                     
26052020     5   8.1   95  1018.7  250    7     EL PALOMAR AERO                                     
26052020     6   6.1   99  1018.6  250    6     EL PALOMAR AERO                                     
26052020     7   7.1   97  1018.8  250    7     EL PALOMAR AERO                                     
26052020     8   6.0  100  1019.2  250    6     EL PALOMAR AERO                                     
26052020     9   8.5   92  1019.6  200    9     EL PALOMAR AERO                                     
26052020    10  10.5   85  1019.3  200    7     EL PALOMAR AERO                                     
26052020    11  12.5   78  1019.4  230   11     EL PALOMAR AERO                                     
26052020    12  14.0   73  1018.8  250    9     EL PALOMAR AERO                                     
26052020    13  15.2   73  1018.0  200    7     EL PALOMAR AERO                                     
26052020    14  16.2   61  1017.5  200    9     EL PALOMAR AERO                                     
26052020    15  17.1   60  1016.7  200    7     EL PALOMAR AERO                                     
26052020    16  17.9   56  1016.6  250    9     EL PALOMAR AERO                                     
26052020    17  16.8   56  1016.6  200    6     EL PALOMAR AERO                                     
26052020    18  13.6   76  1016.6    0    0     EL PALOMAR AERO                                     
26052020    19   9.0   83  1016.3    0    0     EL PALOMAR AERO                                     
26052020    20   7.6   90  1016.3   50    4     EL PALOMAR AERO                                     
26052020    21   7.1   92  1016.5   20    2     EL PALOMAR AERO                                     
26052020    22   5.0   92  1016.7   90    2     EL PALOMAR AERO                                     
26052020    23   4.9   94  1016.6   20    4     EL PALOMAR AERO                                     
26052020     9   5.0   94  1019.6    0    0     EL TREBOL                                           
26052020    12  17.2   46  1018.4  360    9     EL TREBOL                                           
26052020    15  21.2   31  1014.6  360    9     EL TREBOL                                           
26052020    18  19.8   39  1012.9  360    9     EL TREBOL                                           
26052020    21  12.3   67  1013.1  360    9     EL TREBOL                                           
26052020     0   6.2   69  1023.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020     3   5.4   68  1022.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020     6   3.0   82  1020.7  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020     7   2.2   80  1021.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020     8   2.4   83  1022.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020     9   4.2   78  1021.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    10  13.8   44  1020.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    11  16.0   41  1019.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    12  18.4   38  1019.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    13  22.0   29  1017.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    14  23.9   24  1015.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    15  25.4   26  1014.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    16  27.4   20  1013.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    17  26.4   18  1012.6  360   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    18  23.7   25  1012.8  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    19  19.4   32  1013.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    20  15.0   41  1014.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020    21  15.6   39  1014.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26052020     0   6.1   63  1012.8  340    4     ESQUEL AERO                                         
26052020     1   7.5   52  1011.4   20    4     ESQUEL AERO                                         
26052020     2   7.7   50  1010.0   20    7     ESQUEL AERO                                         
26052020     3   6.1   60  1009.5   20    6     ESQUEL AERO                                         
26052020     4   8.7   51  1008.1  340    4     ESQUEL AERO                                         
26052020     5  12.5   41  1006.8  250   28     ESQUEL AERO                                         
26052020     6  12.5   42  1007.1  290   30     ESQUEL AERO                                         
26052020     7  12.2   49  1007.2  270   24     ESQUEL AERO                                         
26052020     8  11.6   61  1007.7  290   24     ESQUEL AERO                                         
26052020     9  12.0   63  1007.5  290   19     ESQUEL AERO                                         
26052020    10  14.2   56  1007.5  290   22     ESQUEL AERO                                         
26052020    11  13.9   57  1007.6  290   22     ESQUEL AERO                                         
26052020    12  13.9   59  1008.0  290   31     ESQUEL AERO                                         
26052020    13  14.4   60  1008.2  290   30     ESQUEL AERO                                         
26052020    14  14.2   54  1007.4  290   35     ESQUEL AERO                                         
26052020    15  13.8   53  1008.0  290   31     ESQUEL AERO                                         
26052020    16  13.0   53  1008.2  290   31     ESQUEL AERO                                         
26052020    17  12.0   54  1008.4  290   20     ESQUEL AERO                                         
26052020    18  11.2   57  1008.1  290   26     ESQUEL AERO                                         
26052020    19  10.9   56  1008.7  290   24     ESQUEL AERO                                         
26052020    20  10.1   58  1009.9  250   11     ESQUEL AERO                                         
26052020    21   9.8   54  1010.4  270   17     ESQUEL AERO                                         
26052020    22   9.1   56  1011.0  250   13     ESQUEL AERO                                         
26052020    23   8.7   58  1011.2  290    6     ESQUEL AERO                                         
26052020     0  13.4   81  1018.7  230   13     EZEIZA AERO                                         
26052020     1  13.2   82  1018.6  230   11     EZEIZA AERO                                         
26052020     2  11.9   92  1018.6  230    7     EZEIZA AERO                                         
26052020     3  10.4   92  1018.4  270    6     EZEIZA AERO                                         
26052020     4   9.5   94  1018.4  250    6     EZEIZA AERO                                         
26052020     5   9.1   95  1018.4  270    4     EZEIZA AERO                                         
26052020     6   8.9   90  1018.1  270    7     EZEIZA AERO                                         
26052020     7   7.4   90  1018.4  270    7     EZEIZA AERO                                         
26052020     8   6.9   90  1018.8  270    6     EZEIZA AERO                                         
26052020     9   8.3   96  1019.3  270    4     EZEIZA AERO                                         
26052020    10  10.0   94  1019.3  250    7     EZEIZA AERO                                         
26052020    11  11.3   89  1019.2  270   11     EZEIZA AERO                                         
26052020    12  13.2   80  1018.7  250    6     EZEIZA AERO                                         
26052020    13  14.7   73  1018.1  270    9     EZEIZA AERO                                         
26052020    14  15.9   67  1017.4  290   11     EZEIZA AERO                                         
26052020    15  16.8   59  1016.6  290    9     EZEIZA AERO                                         
26052020    16  17.2   56  1016.4  270    7     EZEIZA AERO                                         
26052020    17  16.5   58  1016.4  230    6     EZEIZA AERO                                         
26052020    18  15.2   62  1016.3    0    0     EZEIZA AERO                                         
26052020    19  13.5   70  1016.0   90    4     EZEIZA AERO                                         
26052020    20  12.5   78  1016.1   50    7     EZEIZA AERO                                         
26052020    21  11.8   91  1016.3   90    7     EZEIZA AERO                                         
26052020    22  10.8   95  1016.4   90    6     EZEIZA AERO                                         
26052020    23   9.9   95  1016.4   50    9     EZEIZA AERO                                         
26052020     0  11.2   80  1020.1  230    7     FORMOSA AERO                                        
26052020     1   9.8   86  1020.1  230    7     FORMOSA AERO                                        
26052020     2   9.2   86  1020.3  270    6     FORMOSA AERO                                        
26052020     3   8.4   89  1020.0  250    4     FORMOSA AERO                                        
26052020     4   7.6   92  1019.8  270    7     FORMOSA AERO                                        
26052020     5   6.8   93  1019.7  290    7     FORMOSA AERO                                        
26052020     6   6.3   95  1019.8  270    4     FORMOSA AERO                                        
26052020     7   6.0   94  1020.3  270    6     FORMOSA AERO                                        
26052020     8   6.1   94  1020.9  290    6     FORMOSA AERO                                        
26052020     9   9.4   86  1021.4  230    4     FORMOSA AERO                                        
26052020    10  13.9   77  1021.8  160    9     FORMOSA AERO                                        
26052020    11  16.7   67  1021.7  140    6     FORMOSA AERO                                        
26052020    12  19.1   60  1021.1  110    7     FORMOSA AERO                                        
26052020    13  20.2   57  1020.1  320    6     FORMOSA AERO                                        
26052020    14  21.1   51  1019.2  140    6     FORMOSA AERO                                        
26052020    15  22.7   47  1018.3  200    6     FORMOSA AERO                                        
26052020    16  22.0   47  1017.7  180    6     FORMOSA AERO                                        
26052020    17  22.4   51  1017.3  230    4     FORMOSA AERO                                        
26052020    18  19.3   62  1017.7  110    7     FORMOSA AERO                                        
26052020    19  16.0   80  1017.8   90    7     FORMOSA AERO                                        
26052020    20  14.0   83  1017.8   90    6     FORMOSA AERO                                        
26052020    21  12.5   87  1018.2  140    6     FORMOSA AERO                                        
26052020    22  11.1   91  1018.4  110    9     FORMOSA AERO                                        
26052020    23  11.1   88  1017.9   90    9     FORMOSA AERO                                        
26052020     6   9.1   68  1012.3  360   13     GENERAL PICO AERO                                   
26052020     7   9.1   67  1018.1  360   20     GENERAL PICO AERO                                   
26052020     8   8.1   69  1017.8  360   22     GENERAL PICO AERO                                   
26052020     9   7.5   71  1017.7  360   15     GENERAL PICO AERO                                   
26052020    10  10.1   71  1017.4  360   24     GENERAL PICO AERO                                   
26052020    11  12.1   59  1016.8  360   30     GENERAL PICO AERO                                   
26052020    12  16.7   40  1016.2  360   33     GENERAL PICO AERO                                   
26052020    13  18.9   35  1015.1  360   26     GENERAL PICO AERO                                   
26052020    14  21.1   33  1013.6   20   28     GENERAL PICO AERO                                   
26052020    15  21.7   29  1012.3   20   26     GENERAL PICO AERO                                   
26052020    16  22.0   29  1011.6   20   28     GENERAL PICO AERO                                   
26052020    17  21.5   32  1011.0   20   28     GENERAL PICO AERO                                   
26052020    18  19.4   40  1010.8   20   19     GENERAL PICO AERO                                   
26052020    19  17.6   43  1010.9   20   19     GENERAL PICO AERO                                   
26052020    20  16.9   43  1010.8   50   20     GENERAL PICO AERO                                   
26052020    21  14.3   55  1011.2   50   19     GENERAL PICO AERO                                   
26052020     9   9.5   45   997.0  270   56     GOBERNADOR GREGORES AERO                            
26052020    15  13.0   29   996.9  270   56     GOBERNADOR GREGORES AERO                            
26052020    21   9.4   42  1001.9  270   37     GOBERNADOR GREGORES AERO                            
26052020     6   4.9   99  1017.9  270    6     GUALEGUAYCHU AERO                                   
26052020     7   4.4   99  1017.8  270    6     GUALEGUAYCHU AERO                                   
26052020     8   3.9   97  1018.2  270    2     GUALEGUAYCHU AERO                                   
26052020     9   6.5   99  1018.4  270    6     GUALEGUAYCHU AERO                                   
26052020    10  10.2   90  1018.3  270    7     GUALEGUAYCHU AERO                                   
26052020    11  13.2   80  1018.7  270    7     GUALEGUAYCHU AERO                                   
26052020    12  15.4   69  1018.4  270   11     GUALEGUAYCHU AERO                                   
26052020    13  16.1   65  1018.2  250    9     GUALEGUAYCHU AERO                                   
26052020    14  17.6   58  1017.4  230    7     GUALEGUAYCHU AERO                                   
26052020    15  18.7   55  1015.8  270    7     GUALEGUAYCHU AERO                                   
26052020    16  18.8   53  1015.5  320    7     GUALEGUAYCHU AERO                                   
26052020    17  18.4   56  1015.3  270    6     GUALEGUAYCHU AERO                                   
26052020    18  16.2   65  1015.2    0    0     GUALEGUAYCHU AERO                                   
26052020    19  14.3   67  1015.4    0    0     GUALEGUAYCHU AERO                                   
26052020    20  10.3   84  1015.3    0    0     GUALEGUAYCHU AERO                                   
26052020    21  10.5   82  1015.4    0    0     GUALEGUAYCHU AERO                                   
26052020     0  12.0   86  1018.7  230    4     IGUAZU AERO                                         
26052020     1             1018.2  230    4     IGUAZU AERO                                         
26052020     2  10.0   90  1018.6  200    7     IGUAZU AERO                                         
26052020     3   9.4   89  1018.4    0    0     IGUAZU AERO                                         
26052020     4   8.8   95  1018.3  200    7     IGUAZU AERO                                         
26052020     5   8.4   97  1018.3  200    7     IGUAZU AERO                                         
26052020     6   8.0   97  1018.8  230    4     IGUAZU AERO                                         
26052020     7   7.4   97  1019.4    0    0     IGUAZU AERO                                         
26052020     8   8.2   95  1020.1    0    0     IGUAZU AERO                                         
26052020     9  10.2   89  1020.7    0    0     IGUAZU AERO                                         
26052020    10  11.6   83  1021.1  180    7     IGUAZU AERO                                         
26052020    11  14.0   76  1021.1  180    9     IGUAZU AERO                                         
26052020    12  16.0   64  1020.4  180   11     IGUAZU AERO                                         
26052020    13  17.2   57  1019.7  180    7     IGUAZU AERO                                         
26052020    14  17.8   57  1019.0  180    9     IGUAZU AERO                                         
26052020    15  18.7   54  1018.4  140    7     IGUAZU AERO                                         
26052020    16  18.2   57  1018.2  230    9     IGUAZU AERO                                         
26052020    17  17.6   65  1018.2  180    7     IGUAZU AERO                                         
26052020    18  13.9   88  1018.8  180    6     IGUAZU AERO                                         
26052020    19  12.8   91  1018.9  180    6     IGUAZU AERO                                         
26052020    20  12.3   94  1018.9    0    0     IGUAZU AERO                                         
26052020    21  11.4   90  1019.3    0    0     IGUAZU AERO                                         
26052020    22  11.0   88  1019.7  180    7     IGUAZU AERO                                         
26052020    23  10.6   94  1019.7  180    7     IGUAZU AERO                                         
26052020     6   7.9   97  1018.0    0    0     ITUZAINGO                                           
26052020     9  10.8   92  1019.2  180    9     ITUZAINGO                                           
26052020    12  18.0   70  1019.1  140   11     ITUZAINGO                                           
26052020    15  20.4   60  1017.1  140    9     ITUZAINGO                                           
26052020    21  12.0   95  1017.7  180    9     ITUZAINGO                                           
26052020     9   3.6   75  1509.0    0    0     JACHAL                                              
26052020    15  28.0   12  1471.0  360    9     JACHAL                                              
26052020    21  13.4   47  1460.0    0    0     JACHAL                                              
26052020     0   9.6   67  1579.0  290   15     JUJUY AERO                                          
26052020     1   8.9   69  1581.0  290   15     JUJUY AERO                                          
26052020     2   8.4   72  1578.0  290   15     JUJUY AERO                                          
26052020     3   8.0   73  1575.0  290   19     JUJUY AERO                                          
26052020     4   7.5   75  1567.0  290   15     JUJUY AERO                                          
26052020     5   7.3   73  1561.0  290   13     JUJUY AERO                                          
26052020     6   7.0   79  1563.0  320   13     JUJUY AERO                                          
26052020     7   6.0   82  1552.0  320   13     JUJUY AERO                                          
26052020     8   7.4   76  1551.0  320   13     JUJUY AERO                                          
26052020     9  10.3   65  1552.0  320   15     JUJUY AERO                                          
26052020    10  16.0   45  1558.0  320    9     JUJUY AERO                                          
26052020    11  18.6   42  1559.0   90    7     JUJUY AERO                                          
26052020    12  19.8   37  1551.0   70    7     JUJUY AERO                                          
26052020    13  21.4   36  1543.0   70    9     JUJUY AERO                                          
26052020    14  22.2   36  1531.0   90    9     JUJUY AERO                                          
26052020    15  22.7   34  1520.0   90   11     JUJUY AERO                                          
26052020    16  22.2   35  1513.0   90   13     JUJUY AERO                                          
26052020    17  21.6   37  1510.0   90    9     JUJUY AERO                                          
26052020    18  20.5   43  1508.0   90    7     JUJUY AERO                                          
26052020    19  16.5   56  1503.0   90    6     JUJUY AERO                                          
26052020    20  10.0   76  1502.0  180    7     JUJUY AERO                                          
26052020    21   9.2   80  1509.0  360    9     JUJUY AERO                                          
26052020    22   8.0   90  1516.0  320   15     JUJUY AERO                                          
26052020    23   8.6   84  1519.0  320    9     JUJUY AERO                                          
26052020     9   7.1   84  1555.0  320    4     JUJUY U N                                           
26052020    15  22.0   37  1521.0   90    9     JUJUY U N                                           
26052020    21  11.9   77  1521.0  320    4     JUJUY U N                                           
26052020     0   9.2   90  1020.0  200    6     JUNIN AERO                                          
26052020     1   6.0   97  1019.8  200    4     JUNIN AERO                                          
26052020     2   4.0   97  1020.3  270    7     JUNIN AERO                                          
26052020     3   3.9   93  1020.0  250    4     JUNIN AERO                                          
26052020     4   2.8   91  1019.7  270    7     JUNIN AERO                                          
26052020     5   1.9   98  1019.4  270    7     JUNIN AERO                                          
26052020     7   2.2   95  1019.4  270    4     JUNIN AERO                                          
26052020     8   1.2   98  1019.4  270    2     JUNIN AERO                                          
26052020     9   1.4   97  1020.1  270    2     JUNIN AERO                                          
26052020    10   9.6   80  1019.3  290    6     JUNIN AERO                                          
26052020    11  13.2   65  1018.8  340   19     JUNIN AERO                                          
26052020    12  15.0   59  1018.5  360   19     JUNIN AERO                                          
26052020    13  17.0   49  1017.8  360   19     JUNIN AERO                                          
26052020    14  18.0   45  1017.3  340   17     JUNIN AERO                                          
26052020    15  19.4   37  1015.6  320   15     JUNIN AERO                                          
26052020    16  20.0   33  1014.9  320   17     JUNIN AERO                                          
26052020    17  19.6   36  1014.5  360   17     JUNIN AERO                                          
26052020    18  16.0   52  1014.1   20   15     JUNIN AERO                                          
26052020    19  11.8   70  1014.4   20   15     JUNIN AERO                                          
26052020    20  10.0   75  1014.6   20   17     JUNIN AERO                                          
26052020    21   9.2   78  1014.8   20   19     JUNIN AERO                                          
26052020    22   8.7   80  1014.6   20   15     JUNIN AERO                                          
26052020    23   8.2   82  1014.5   20   13     JUNIN AERO                                          
26052020     6   7.0   99  1018.4  270    6     LA PLATA AERO                                       
26052020     7   8.0  100  1018.7  230    7     LA PLATA AERO                                       
26052020     8   6.8  100  1019.2  270    6     LA PLATA AERO                                       
26052020     9   8.2   96  1019.7  250    6     LA PLATA AERO                                       
26052020    10   9.6   99  1019.7  230    9     LA PLATA AERO                                       
26052020    11  10.5   92  1019.6  230    7     LA PLATA AERO                                       
26052020    12  11.4   86  1019.3  230    7     LA PLATA AERO                                       
26052020    13  12.0   85  1018.8  270    6     LA PLATA AERO                                       
26052020    14  12.0   85  1018.3  320    7     LA PLATA AERO                                       
26052020    15  14.1   78  1017.6  180    4     LA PLATA AERO                                       
26052020    16  14.5   74  1017.4  250    6     LA PLATA AERO                                       
26052020    17  13.3   82  1017.4   50    6     LA PLATA AERO                                       
26052020    18  11.7   87  1017.3  360    6     LA PLATA AERO                                       
26052020    19   9.7   97  1017.2   50    4     LA PLATA AERO                                       
26052020    20   8.7   97  1017.2   50    4     LA PLATA AERO                                       
26052020    21   7.6  100  1017.2    0    0     LA PLATA AERO                                       
26052020     0   1.1   46  3178.0    0    0     LA QUIACA OBSERVATORIO                              
26052020     1    .2   47  3175.0    0    0     LA QUIACA OBSERVATORIO                              
26052020     2   -.7   48  3171.0    0    0     LA QUIACA OBSERVATORIO                              
26052020     3  -1.6   52  3169.0    0    0     LA QUIACA OBSERVATORIO                              
26052020     4  -2.5   53  3165.0    0    0     LA QUIACA OBSERVATORIO                              
26052020     5  -3.3   53  3162.0    0    0     LA QUIACA OBSERVATORIO                              
26052020     6  -3.9   57  3165.0    0    0     LA QUIACA OBSERVATORIO                              
26052020     7  -4.7   59  3169.0  140    4     LA QUIACA OBSERVATORIO                              
26052020     8  -3.9   61  3174.0    0    0     LA QUIACA OBSERVATORIO                              
26052020     9  -1.1   61  3178.0    0    0     LA QUIACA OBSERVATORIO                              
26052020    10   4.8   60  3179.0  360    4     LA QUIACA OBSERVATORIO                              
26052020    11   9.1   42  3179.0  180    4     LA QUIACA OBSERVATORIO                              
26052020    12  12.4   34  3175.0  230    4     LA QUIACA OBSERVATORIO                              
26052020    13  15.0   29  3165.0  320    4     LA QUIACA OBSERVATORIO                              
26052020    14  16.8   24  3156.0    0    0     LA QUIACA OBSERVATORIO                              
26052020    15  17.2   23  3144.0  230    4     LA QUIACA OBSERVATORIO                              
26052020    16  18.1   20  3139.0   50    4     LA QUIACA OBSERVATORIO                              
26052020    17  18.2   20  3136.0   50    4     LA QUIACA OBSERVATORIO                              
26052020    18  17.3   19  3135.0   50    9     LA QUIACA OBSERVATORIO                              
26052020    19  14.9   19  3140.0   50    4     LA QUIACA OBSERVATORIO                              
26052020    20  13.0   31  3144.0   50    4     LA QUIACA OBSERVATORIO                              
26052020    21  10.7   36  3150.0   50    4     LA QUIACA OBSERVATORIO                              
26052020    22   6.5   38  3155.0   50    4     LA QUIACA OBSERVATORIO                              
26052020    23   3.5   41  3156.0   50    4     LA QUIACA OBSERVATORIO                              
26052020     0  12.6   41  1019.2  250   11     LA RIOJA AERO                                       
26052020     1  12.6   40  1018.8  270   11     LA RIOJA AERO                                       
26052020     2  12.3   42  1018.6  270   11     LA RIOJA AERO                                       
26052020     3  11.4   40  1018.2    0    0     LA RIOJA AERO                                       
26052020     4  11.4   50  1017.5  180    7     LA RIOJA AERO                                       
26052020     5  11.2   54  1016.9  230    9     LA RIOJA AERO                                       
26052020     6   7.0   80  1017.5  230    4     LA RIOJA AERO                                       
26052020     7   7.8   57  1017.9  270    7     LA RIOJA AERO                                       
26052020     8   4.6   71  1018.7  290    6     LA RIOJA AERO                                       
26052020     9   5.6   65  1018.7  180    4     LA RIOJA AERO                                       
26052020    10   7.4   57  1018.5  180   11     LA RIOJA AERO                                       
26052020    11  11.0   46  1018.0    0    0     LA RIOJA AERO                                       
26052020    12  18.4   36  1016.9    0    0     LA RIOJA AERO                                       
26052020    13  21.5   28  1015.6  360    4     LA RIOJA AERO                                       
26052020    14  22.8   29  1014.1  140    6     LA RIOJA AERO                                       
26052020    15  23.5   27  1012.7  140    9     LA RIOJA AERO                                       
26052020    16  25.0   28  1011.3  110   15     LA RIOJA AERO                                       
26052020    17  25.3   28  1010.7  140    9     LA RIOJA AERO                                       
26052020    18  24.2   31  1010.6  140    6     LA RIOJA AERO                                       
26052020    19  17.4   46  1011.0  270   11     LA RIOJA AERO                                       
26052020    20  15.3   49  1011.5  250    7     LA RIOJA AERO                                       
26052020    21  13.4   51  1011.6  270    7     LA RIOJA AERO                                       
26052020    22  13.1   61  1011.5  180    9     LA RIOJA AERO                                       
26052020    23  12.7   63  1011.4  230   11     LA RIOJA AERO                                       
26052020     0   9.9   61  1021.2    0    0     LABOULAYE AERO                                      
26052020     1   7.5   71  1020.9    0    0     LABOULAYE AERO                                      
26052020     2   4.9   79  1020.7    0    0     LABOULAYE AERO                                      
26052020     3   5.9   81  1020.6    0    0     LABOULAYE AERO                                      
26052020     4   5.9   77  1020.4    0    0     LABOULAYE AERO                                      
26052020     5   3.1   84  1019.3    0    0     LABOULAYE AERO                                      
26052020     6   5.1   77  1019.3  360    4     LABOULAYE AERO                                      
26052020     7   4.5   79  1019.4  360    4     LABOULAYE AERO                                      
26052020     8   1.3   91  1019.3    0    0     LABOULAYE AERO                                      
26052020     9   2.8   81  1019.1    0    0     LABOULAYE AERO                                      
26052020    10  10.6   62  1018.7  360   19     LABOULAYE AERO                                      
26052020    11  15.1   47  1018.0  360   30     LABOULAYE AERO                                      
26052020    12  17.4   37  1016.8  360   30     LABOULAYE AERO                                      
26052020    13  20.2   31  1015.8  360   26     LABOULAYE AERO                                      
26052020    14  21.8   28  1014.4  360   35     LABOULAYE AERO                                      
26052020    15  22.4   24  1013.2  360   26     LABOULAYE AERO                                      
26052020    16  23.2   26  1012.3   20   22     LABOULAYE AERO                                      
26052020    17  22.4   25  1012.0   20   19     LABOULAYE AERO                                      
26052020    18  19.3   35  1011.8   20    4     LABOULAYE AERO                                      
26052020    19  15.2   46  1012.1   20    4     LABOULAYE AERO                                      
26052020    20  14.4   47  1012.0   50   11     LABOULAYE AERO                                      
26052020    21  13.5   50  1012.4   50   11     LABOULAYE AERO                                      
26052020    22  13.2   53  1012.7   50   15     LABOULAYE AERO                                      
26052020    23  12.0   58  1012.8   50   15     LABOULAYE AERO                                      
26052020     9   4.6   92  1018.5    0    0     LAS FLORES                                          
26052020    12   8.8   92  1018.0  180    4     LAS FLORES                                          
26052020    15  15.0   67  1014.6  180    7     LAS FLORES                                          
26052020    18  13.2   70  1013.8    0    0     LAS FLORES                                          
26052020    21   9.2   81  1012.8    0    0     LAS FLORES                                          
26052020     6   8.6   76  1021.6    0    0     LAS LOMITAS                                         
26052020     9  10.0   70  1022.3    0    0     LAS LOMITAS                                         
26052020    12  20.0   44  1021.9   90    4     LAS LOMITAS                                         
26052020    15  24.6   32  1018.8   50    6     LAS LOMITAS                                         
26052020    18  23.2   39  1016.9    0    0     LAS LOMITAS                                         
26052020    21  13.6   69  1017.7    0    0     LAS LOMITAS                                         
26052020     0   6.8   67  1543.0  230    7     MALARGUE AERO                                       
26052020     3   5.3   72  1532.0  230   11     MALARGUE AERO                                       
26052020     6  10.4   64  1548.0   50    6     MALARGUE AERO                                       
26052020     7   2.4   84  1511.0  180    6     MALARGUE AERO                                       
26052020     8   2.0   84  1509.0  230    6     MALARGUE AERO                                       
