FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032018    15  25.9   44  1011.6  140    4     MERLO AERO                                          
24032018    16  25.4   50  1012.0  230    9     MERLO AERO                                          
24032018    17  24.7   47  1012.3  230    9     MERLO AERO                                          
24032018    18  23.8   50  1012.6  230    9     MERLO AERO                                          
24032018    19  22.4   54  1012.8  230    7     MERLO AERO                                          
24032018    20  20.2   69  1012.7    0    0     MERLO AERO                                          
24032018    21  16.7   78  1014.5  180   28     MERLO AERO                                          
24032018    22  15.9   80  1015.1  180   37     MERLO AERO                                          
24032018    23  16.1   79  1016.5  180   15     MERLO AERO                                          
24032018     0  27.0   78  1004.6   50    9     MONTE CASEROS AERO                                  
24032018     1  26.8   80  1003.9   50   11     MONTE CASEROS AERO                                  
24032018     2  23.0   96  1005.5   20   28     MONTE CASEROS AERO                                  
24032018     3  20.0   92  1004.9  320   30     MONTE CASEROS AERO                                  
24032018     4  22.6   95  1002.8  110   13     MONTE CASEROS AERO                                  
24032018     5  22.4   95  1003.9  230   19     MONTE CASEROS AERO                                  
24032018     6  22.2   96  1005.5  200    6     MONTE CASEROS AERO                                  
24032018     7  21.6   96  1005.2  180    7     MONTE CASEROS AERO                                  
24032018     8  21.4   95  1006.4  230   13     MONTE CASEROS AERO                                  
24032018     9  21.6   96  1006.8  180    6     MONTE CASEROS AERO                                  
24032018    10  21.8   95  1007.0   90    9     MONTE CASEROS AERO                                  
24032018    11  21.4   93  1005.2   90   11     MONTE CASEROS AERO                                  
24032018    12  21.4   93  1006.3  200    9     MONTE CASEROS AERO                                  
24032018    13  21.2   96  1006.8  160    9     MONTE CASEROS AERO                                  
24032018    14  21.8   98  1005.5  160   13     MONTE CASEROS AERO                                  
24032018    15  22.0   97  1006.6  180   24     MONTE CASEROS AERO                                  
24032018    16  22.0   97  1006.6  180   19     MONTE CASEROS AERO                                  
24032018    17  22.4   96  1007.1  180   13     MONTE CASEROS AERO                                  
24032018    18  22.2   95  1006.8  200   24     MONTE CASEROS AERO                                  
24032018    19  22.0   95  1008.2  230   15     MONTE CASEROS AERO                                  
24032018    20  21.8   95  1007.0  140    6     MONTE CASEROS AERO                                  
24032018    21  21.8   95  1006.9  140   11     MONTE CASEROS AERO                                  
24032018    22  21.6   95  1009.1  250   13     MONTE CASEROS AERO                                  
24032018    23  21.2   95  1009.4  250   15     MONTE CASEROS AERO                                  
24032018     0  21.0   91  1006.9  230   17     MORON AERO                                          
24032018     1  19.0   87  1007.3  180    9     MORON AERO                                          
24032018     2  18.4   81  1007.9  180    9     MORON AERO                                          
24032018     3  16.6   88  1007.8  230    7     MORON AERO                                          
24032018     4  16.0   85  1007.3  180    7     MORON AERO                                          
24032018     5  15.0   85  1007.7  180    7     MORON AERO                                          
24032018     6  13.2   92  1007.7  200    9     MORON AERO                                          
24032018     7  13.8   87  1007.7  180   11     MORON AERO                                          
24032018     8  13.6   89  1009.4  200    4     MORON AERO                                          
24032018     9  16.0   79  1010.6  200    6     MORON AERO                                          
24032018    10  20.2   68  1010.4  140    7     MORON AERO                                          
24032018    11  23.0   58  1010.5  180    7     MORON AERO                                          
24032018    12  24.4   54  1009.7    0    0     MORON AERO                                          
24032018    13  26.2   48  1009.5  200    6     MORON AERO                                          
24032018    14  26.2   47  1009.5  360    6     MORON AERO                                          
24032018    15  27.1   39  1008.9  340    7     MORON AERO                                          
24032018    16  26.2   40  1009.1  250   17     MORON AERO                                          
24032018    17  25.4   44  1009.9  230    9     MORON AERO                                          
24032018    18  21.0   54  1009.8  230   11     MORON AERO                                          
24032018    19  23.0   52  1010.3  230   11     MORON AERO                                          
24032018    20  21.9   63  1010.2    0    0     MORON AERO                                          
24032018    21  17.4   84  1011.0  180   26     MORON AERO                                          
24032018    22  16.0   85  1012.4  160   30     MORON AERO                                          
24032018    23  16.2   78  1013.0  180   24     MORON AERO                                          
24032018     0  15.1   51  1015.1  230    6     NEUQUEN AERO                                        
24032018     1  14.5   52  1015.4  230   19     NEUQUEN AERO                                        
24032018     2  14.0   55  1016.1  270   15     NEUQUEN AERO                                        
24032018     3  13.0   58  1017.1  180    7     NEUQUEN AERO                                        
24032018     4  12.4   61  1017.0  270   15     NEUQUEN AERO                                        
24032018     5  11.9   56  1017.1  270   13     NEUQUEN AERO                                        
24032018     6  12.2   51  1017.5  270   24     NEUQUEN AERO                                        
24032018     7  11.9   58  1019.5  230   24     NEUQUEN AERO                                        
24032018     8   9.8   49  1020.4  230   11     NEUQUEN AERO                                        
24032018     9  10.4   44  1022.3  270   17     NEUQUEN AERO                                        
24032018    10  11.3   41  1023.7  230   11     NEUQUEN AERO                                        
24032018    11  13.2   31  1024.0  200   17     NEUQUEN AERO                                        
24032018    12  14.4   27  1024.0  180   22     NEUQUEN AERO                                        
24032018    13  15.4   25  1024.0  200   20     NEUQUEN AERO                                        
24032018    14  15.8   26  1024.0  230   15     NEUQUEN AERO                                        
24032018    15  17.1   23  1024.0  230   17     NEUQUEN AERO                                        
24032018    16  17.6   20  1024.3  160   19     NEUQUEN AERO                                        
24032018    17  18.0   22  1024.3  200   20     NEUQUEN AERO                                        
24032018    18  18.3   26  1024.4  200   17     NEUQUEN AERO                                        
24032018    19  17.4   29  1024.6  180    7     NEUQUEN AERO                                        
24032018    20  14.4   43  1025.5    0    0     NEUQUEN AERO                                        
24032018    21  10.8   71  1026.1  270    4     NEUQUEN AERO                                        
24032018    22   9.2   69  1026.7    0    0     NEUQUEN AERO                                        
24032018    23   7.8   78  1026.6    0    0     NEUQUEN AERO                                        
24032018     9  16.2   57  1011.7  230   11     NUEVE DE JULIO                                      
24032018    12  20.6   64  1013.3  230   20     NUEVE DE JULIO                                      
24032018    15  22.9   51  1013.7  200   17     NUEVE DE JULIO                                      
24032018    18  16.4   64  1015.4  180   39     NUEVE DE JULIO                                      
24032018    21  12.2   79  1018.6  180   33     NUEVE DE JULIO                                      
24032018     9  24.6   76  1008.5  320    4     OBERA AERO                                          
24032018    15  25.8   87  1006.6  360    4     OBERA AERO                                          
24032018    21  19.8   98  1010.2   90    4     OBERA AERO                                          
24032018     6  11.8   82  1009.1  200   11     OLAVARRIA AERO                                      
24032018     7  10.5   88  1009.5  200   15     OLAVARRIA AERO                                      
24032018     8  13.2   86  1010.4  180   22     OLAVARRIA AERO                                      
24032018     9  15.1   87  1011.7  160   22     OLAVARRIA AERO                                      
24032018    10  16.8   66  1012.4  160   26     OLAVARRIA AERO                                      
24032018    11  18.1   57  1013.2  160   26     OLAVARRIA AERO                                      
24032018    12  18.6   55  1013.6  140   28     OLAVARRIA AERO                                      
24032018    13  19.5   51  1013.4  140   30     OLAVARRIA AERO                                      
24032018    14  21.2   40  1013.9  140   19     OLAVARRIA AERO                                      
24032018    15  21.5   39  1013.4  140   19     OLAVARRIA AERO                                      
24032018    16  20.2   41  1013.9  140   26     OLAVARRIA AERO                                      
24032018    17  18.4   50  1013.6  110   39     OLAVARRIA AERO                                      
24032018    18  11.8   78  1016.7  160   33     OLAVARRIA AERO                                      
24032018    19  10.8   92  1017.3  160   33     OLAVARRIA AERO                                      
24032018    20  11.2   89  1017.2  140   28     OLAVARRIA AERO                                      
24032018    21   9.6   91  1017.8  180   15     OLAVARRIA AERO                                      
24032018     0  22.8   93  1003.3  180   15     ORAN AERO                                           
24032018     1  22.6   93  1003.5  140    9     ORAN AERO                                           
24032018     2  22.4   92  1003.4  140    4     ORAN AERO                                           
24032018     3  22.0   92  1003.0    0    0     ORAN AERO                                           
24032018     4  21.9   94  1003.0    0    0     ORAN AERO                                           
24032018     5  21.8   95  1003.0    0    0     ORAN AERO                                           
24032018     6  21.4   95  1003.5    0    0     ORAN AERO                                           
24032018     7  21.8   96  1003.8    0    0     ORAN AERO                                           
24032018     8  21.7   96  1004.2    0    0     ORAN AERO                                           
24032018     9  23.1   91  1005.1    0    0     ORAN AERO                                           
24032018    10  24.2   88  1005.4    0    0     ORAN AERO                                           
24032018    11  26.5   77  1005.4    0    0     ORAN AERO                                           
24032018    12  27.8   72  1005.4  180    9     ORAN AERO                                           
24032018    13  29.4   67  1005.2  140    9     ORAN AERO                                           
24032018    14  30.5   62  1004.3  180    9     ORAN AERO                                           
24032018    15  30.9   62  1003.9  140    9     ORAN AERO                                           
24032018    16  30.4   65  1004.0    0    0     ORAN AERO                                           
24032018    17  29.9   66  1004.1  140    9     ORAN AERO                                           
24032018    18  28.6   70  1003.7    0    0     ORAN AERO                                           
24032018    19  25.0   96  1005.7  180    4     ORAN AERO                                           
24032018    20  20.6   91  1009.5  140   24     ORAN AERO                                           
24032018    21  17.8   92  1011.8  140   24     ORAN AERO                                           
24032018    22  17.8   90  1014.2  140   24     ORAN AERO                                           
24032018    23  17.6   92  1015.0  180   24     ORAN AERO                                           
24032018     0  25.2   73  1007.1  180    4     PARANA AERO                                         
24032018     1  25.1   73  1007.2  180    6     PARANA AERO                                         
24032018     2  24.3   77  1006.9  180   22     PARANA AERO                                         
24032018     3  22.8   69  1007.2  140   19     PARANA AERO                                         
24032018     4  22.3   69  1007.0  140   24     PARANA AERO                                         
24032018     5  21.9   67  1007.6  140   19     PARANA AERO                                         
24032018     6  21.3   61  1007.4  140   24     PARANA AERO                                         
24032018     7  20.3   58  1008.0  140   20     PARANA AERO                                         
24032018     8  19.8   56  1010.2  140   15     PARANA AERO                                         
24032018     9  21.4   49  1010.5  140   30     PARANA AERO                                         
24032018    10  22.6   43  1011.7  110   28     PARANA AERO                                         
24032018    11  23.7   39  1012.4  140   24     PARANA AERO                                         
24032018    12  26.5   34  1012.3  140   22     PARANA AERO                                         
24032018    13  27.0   33  1011.5  140   24     PARANA AERO                                         
24032018    14  27.7   31  1010.9  140   20     PARANA AERO                                         
24032018    15  25.8   40  1011.5  140    9     PARANA AERO                                         
24032018    16  25.6   36  1011.8  180   17     PARANA AERO                                         
24032018    17  25.1   40  1011.3  180   20     PARANA AERO                                         
24032018    18  24.6   37  1011.4  160   26     PARANA AERO                                         
24032018    19  22.0   46  1012.2  180   31     PARANA AERO                                         
24032018    20  20.0   43  1013.5  180   19     PARANA AERO                                         
24032018    21  19.6   56  1014.9  180   31     PARANA AERO                                         
24032018    22  18.8   56  1015.4  180   37     PARANA AERO                                         
24032018    23  18.6   59  1016.5  200   30     PARANA AERO                                         
24032018     9   6.5   59  1022.7  270   20     PASO DE INDIOS                                      
24032018    15  13.5   32  1023.4  230   15     PASO DE INDIOS                                      
24032018    21   9.6   40  1021.2  270    9     PASO DE INDIOS                                      
24032018     0  26.7   86  1006.7   50   11     PASO DE LOS LIBRES AERO                             
24032018     1  26.2   87  1006.2   50   11     PASO DE LOS LIBRES AERO                             
24032018     2  26.2   87  1004.8   90   11     PASO DE LOS LIBRES AERO                             
24032018     3  27.2   83  1005.1   90    9     PASO DE LOS LIBRES AERO                             
24032018     4  27.0   84  1005.1   50   17     PASO DE LOS LIBRES AERO                             
24032018     5  26.3   89  1004.6  360   20     PASO DE LOS LIBRES AERO                             
24032018     6  26.2   91  1005.2  360    6     PASO DE LOS LIBRES AERO                             
24032018     7  22.0   95  1007.6  270   44     PASO DE LOS LIBRES AERO                             
24032018     8  22.4   96  1008.7   50   13     PASO DE LOS LIBRES AERO                             
24032018     9  22.2   98  1008.8  160   13     PASO DE LOS LIBRES AERO                             
24032018    10  21.8   96  1008.2  180   26     PASO DE LOS LIBRES AERO                             
24032018    11  21.2   96  1007.7  110   28     PASO DE LOS LIBRES AERO                             
24032018    12  21.0   97  1008.0  110   22     PASO DE LOS LIBRES AERO                             
24032018    13  20.8   98  1008.5   90   20     PASO DE LOS LIBRES AERO                             
24032018    14  20.6   98  1005.0  110   28     PASO DE LOS LIBRES AERO                             
24032018    15  20.9   97  1007.0   70   20     PASO DE LOS LIBRES AERO                             
24032018    16  21.0   96  1007.7   70   19     PASO DE LOS LIBRES AERO                             
24032018    17  21.0   96  1008.8  110   11     PASO DE LOS LIBRES AERO                             
24032018    18  21.2   96  1009.0  200    9     PASO DE LOS LIBRES AERO                             
24032018    19  21.4   96  1009.3  320    7     PASO DE LOS LIBRES AERO                             
24032018    20  21.2   98  1009.8  270    6     PASO DE LOS LIBRES AERO                             
24032018    21  21.2   98  1009.9  360    6     PASO DE LOS LIBRES AERO                             
24032018    22  20.9   98  1009.2  360    6     PASO DE LOS LIBRES AERO                             
24032018    23  21.0   98  1010.4  270   15     PASO DE LOS LIBRES AERO                             
24032018     0  27.5   85  1002.5   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     1  27.5   85  1002.5   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     2  26.8   88  1002.5   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     3  26.4   90  1001.9   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     4  26.2   88  1001.9   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     5  26.0   88  1001.9  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     6  25.4   93  1001.7  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     7  24.8   94  1001.7   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     8  25.6   90  1002.5   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     9  26.0   89  1003.2   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    10  29.0   79  1003.7  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    11  31.0   70  1003.5  340   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    12  31.8   66  1003.3  320   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    13  31.5   69  1003.2  270   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    14  30.2   78  1002.8  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    15  30.4   72  1002.2  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    16  25.8   87  1003.0  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    17  23.4   92  1005.2  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    18  21.1   95  1005.9  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    19  21.4   82  1007.2  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    20  22.4   58  1006.9  160   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    21  22.0   58  1007.9  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    22  21.8   60  1009.1  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018    23  19.8   74  1011.8  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24032018     6  15.2   59  1010.7  230   22     PEHUAJO AERO                                        
24032018     7  13.6   61  1011.0  230   26     PEHUAJO AERO                                        
24032018     8  12.6   73  1011.2  200   30     PEHUAJO AERO                                        
24032018     9  14.6   70  1012.6  180   24     PEHUAJO AERO                                        
24032018    10  16.0   72  1013.3  180   28     PEHUAJO AERO                                        
24032018    11  19.0   62  1013.9  180   30     PEHUAJO AERO                                        
24032018    12  19.8   53  1014.8  180   26     PEHUAJO AERO                                        
24032018    13  21.2   48  1014.7  180   22     PEHUAJO AERO                                        
24032018    14  21.2   45  1014.1  230   26     PEHUAJO AERO                                        
24032018    15  21.2   42  1014.6  180   19     PEHUAJO AERO                                        
24032018    16  21.6   38  1014.6  200   13     PEHUAJO AERO                                        
24032018    17  14.5   78  1015.7  200   48     PEHUAJO AERO                                        
24032018    18  14.4   66  1017.6  200   44     PEHUAJO AERO                                        
24032018    19  12.3   77  1018.2  180   39     PEHUAJO AERO                                        
24032018    20  11.4   84  1019.7  180   20     PEHUAJO AERO                                        
24032018    21  10.9   84  1020.8  230   17     PEHUAJO AERO                                        
24032018     9   2.5   73  1026.5  360    4     PERITO MORENO AERO                                  
24032018    10   7.8   49  1026.2  270   19     PERITO MORENO AERO                                  
24032018    11   8.6   44  1026.4  270   26     PERITO MORENO AERO                                  
24032018    12   9.1   46  1025.7  270   20     PERITO MORENO AERO                                  
24032018    13  10.4   41  1024.6  290   19     PERITO MORENO AERO                                  
24032018    14  11.3   38  1024.3  270   19     PERITO MORENO AERO                                  
24032018    15  11.4   39  1023.7  270   22     PERITO MORENO AERO                                  
24032018    21   9.2   61  1021.4  270   11     PERITO MORENO AERO                                  
24032018     9  12.2   91  1014.2  140    9     PIGUE AERO                                          
24032018    12  18.4   48  1015.0  140    9     PIGUE AERO                                          
24032018    15  11.6   69  1018.4  180   24     PIGUE AERO                                          
24032018    18  10.8   64  1020.2  180   15     PIGUE AERO                                          
24032018    21   9.4   69  1022.0  180   15     PIGUE AERO                                          
24032018     0  22.2   44  1008.2  230    9     PILAR OBS.                                          
24032018     1  21.9   41  1008.5  230    9     PILAR OBS.                                          
24032018     2  21.4   42  1008.3  230    4     PILAR OBS.                                          
24032018     3  21.0   44  1008.0  180    4     PILAR OBS.                                          
24032018     4  21.0   44  1008.0  180    4     PILAR OBS.                                          
24032018     5  20.8   43  1008.5    0    0     PILAR OBS.                                          
24032018     6  18.8   60  1009.5  180    9     PILAR OBS.                                          
24032018     7  18.6   60  1009.4  230    9     PILAR OBS.                                          
24032018     8  19.9   52  1010.9  230   15     PILAR OBS.                                          
24032018     9  18.4   59  1014.4  230    4     PILAR OBS.                                          
24032018    10  14.5   94  1013.9  180    9     PILAR OBS.                                          
24032018    11  15.0   93  1013.3  160    4     PILAR OBS.                                          
24032018    12  15.3   94  1015.1  160    9     PILAR OBS.                                          
24032018    13  15.9   83  1013.4  160    9     PILAR OBS.                                          
24032018    14  17.1   60  1013.1  160    9     PILAR OBS.                                          
24032018    15  21.7   37  1013.0  160   15     PILAR OBS.                                          
24032018    16  22.5   30  1013.1  160   15     PILAR OBS.                                          
24032018    17  22.3   29  1013.9  160   15     PILAR OBS.                                          
24032018    18  21.7   30  1015.0  160   15     PILAR OBS.                                          
24032018    19  20.4   33  1015.5  160   15     PILAR OBS.                                          
24032018    21  16.5   45  1018.2  180    9     PILAR OBS.                                          
24032018    22  15.1   48  1020.1  180   17     PILAR OBS.                                          
24032018    23  14.6   45  1020.7  180   17     PILAR OBS.                                          
24032018     0  27.4   77  1007.7   50    9     POSADAS AERO                                        
24032018     1  27.1   78  1007.6   20    7     POSADAS AERO                                        
24032018     2  26.8   80  1008.0   90    4     POSADAS AERO                                        
24032018     3  25.9   85  1007.5   70    7     POSADAS AERO                                        
24032018     4  25.7   86  1007.6   70    6     POSADAS AERO                                        
24032018     5  25.2   86  1007.9   50    7     POSADAS AERO                                        
24032018     6  25.1   86  1008.0   50    9     POSADAS AERO                                        
24032018     7  25.5   80  1007.6  360    9     POSADAS AERO                                        
24032018     8  25.2   84  1008.3   50    6     POSADAS AERO                                        
24032018     9  27.4   73  1008.4  360   17     POSADAS AERO                                        
24032018    10  29.6   66  1007.6  360   19     POSADAS AERO                                        
24032018    11  31.2   60  1007.8  360   20     POSADAS AERO                                        
24032018    12  31.1   61  1007.5  340   22     POSADAS AERO                                        
24032018    13  32.0   61  1006.4  360   17     POSADAS AERO                                        
24032018    14  31.9   61  1005.1  360   17     POSADAS AERO                                        
24032018    15  31.9   60  1004.9  360   17     POSADAS AERO                                        
24032018    16  31.3   64  1004.1  360   15     POSADAS AERO                                        
24032018    17  29.6   68  1004.7  180   20     POSADAS AERO                                        
24032018    18  21.8   94  1006.2  160   28     POSADAS AERO                                        
24032018    19  21.4   96  1007.6  110   15     POSADAS AERO                                        
24032018    20  21.7   96  1009.4  160    9     POSADAS AERO                                        
24032018    21  21.7   96  1007.7  110   15     POSADAS AERO                                        
24032018    22  21.5   96  1010.3   70   19     POSADAS AERO                                        
24032018    23  21.0   95  1010.8   70   15     POSADAS AERO                                        
24032018     6   4.1   82  1018.7  230   24     PUERTO DESEADO AERO                                 
24032018     7   3.4   83  1019.6  230   15     PUERTO DESEADO AERO                                 
24032018     8   3.2   83  1020.7  230   33     PUERTO DESEADO AERO                                 
24032018     9   4.0   77  1021.6  250   24     PUERTO DESEADO AERO                                 
24032018    10   7.3   71  1022.4  230   24     PUERTO DESEADO AERO                                 
24032018    11   8.8   69  1022.7  230   33     PUERTO DESEADO AERO                                 
24032018    12  10.4   61  1023.2  230   33     PUERTO DESEADO AERO                                 
24032018    13  11.0   58  1022.8  200   24     PUERTO DESEADO AERO                                 
24032018    14  11.8   43  1022.5  230   24     PUERTO DESEADO AERO                                 
24032018    15  10.8   52  1022.8  200   24     PUERTO DESEADO AERO                                 
24032018    16  11.4   51  1022.8  200   24     PUERTO DESEADO AERO                                 
24032018    17  10.6   54  1022.6  160   24     PUERTO DESEADO AERO                                 
24032018    18  10.2   56  1022.5  110   24     PUERTO DESEADO AERO                                 
24032018    19   9.0   59  1022.2   90   24     PUERTO DESEADO AERO                                 
24032018    20   7.2   50  1022.2   50    9     PUERTO DESEADO AERO                                 
24032018    21   5.0   72  1022.0  360   15     PUERTO DESEADO AERO                                 
24032018     9  10.2   72  1019.3  250   31     PUERTO MADRYN AERO                                  
24032018    15  10.6   95  1024.3  200   11     PUERTO MADRYN AERO                                  
24032018    21   8.2   78  1025.8    0    0     PUERTO MADRYN AERO                                  
24032018     9  16.5   94  1010.4    0    0     PUNTA INDIO B.A.                                    
24032018    10  20.0   80  1010.4  180   11     PUNTA INDIO B.A.                                    
24032018    11  21.2   72  1009.4  180   19     PUNTA INDIO B.A.                                    
24032018    12  23.0   58  1009.8  200   17     PUNTA INDIO B.A.                                    
24032018    13  24.5   50  1009.3  140   15     PUNTA INDIO B.A.                                    
24032018    14  24.0   55  1009.2  110   20     PUNTA INDIO B.A.                                    
24032018    15  24.0   55  1009.4  140   19     PUNTA INDIO B.A.                                    
24032018    16  23.5   55  1009.7  160   24     PUNTA INDIO B.A.                                    
24032018    17  21.0   72  1010.2  140   22     PUNTA INDIO B.A.                                    
24032018    18  20.2   87  1010.2  110   20     PUNTA INDIO B.A.                                    
24032018    19  20.0   81  1010.2  140   19     PUNTA INDIO B.A.                                    
24032018    20  20.0   73  1011.0  160   24     PUNTA INDIO B.A.                                    
24032018    21  18.0   85  1011.7  180   35     PUNTA INDIO B.A.                                    
24032018     6  21.1   70  1006.6  180   15     RAFAELA AERO                                        
24032018     9  20.0   62  1008.3  180   22     RAFAELA AERO                                        
24032018    12  24.0   45  1010.3  180   30     RAFAELA AERO                                        
24032018    15  22.4   53  1008.9  230   30     RAFAELA AERO                                        
24032018    18  22.2   52  1010.0  180   19     RAFAELA AERO                                        
24032018    21  17.3   55  1014.7  180   13     RAFAELA AERO                                        
24032018     0  27.4   85  1005.0   90   11     RECONQUISTA AERO                                    
24032018     1  27.0   87  1004.0   70   11     RECONQUISTA AERO                                    
24032018     2  24.8   95  1004.8   50   20     RECONQUISTA AERO                                    
24032018     3  21.4   98  1005.0  140   31     RECONQUISTA AERO                                    
24032018     4  21.4   98  1005.6  140   15     RECONQUISTA AERO                                    
24032018     5  22.2   93  1004.8  200   19     RECONQUISTA AERO                                    
24032018     6  22.0   95  1005.6  160   11     RECONQUISTA AERO                                    
24032018     7  22.2   98  1006.2  110    9     RECONQUISTA AERO                                    
24032018     8  21.9   99  1006.5   90   17     RECONQUISTA AERO                                    
24032018     9  21.9   99  1007.1  160   26     RECONQUISTA AERO                                    
24032018    10  22.0   98  1008.8  290   11     RECONQUISTA AERO                                    
24032018    11  21.7   99  1006.9  140   15     RECONQUISTA AERO                                    
24032018    12  22.6   95  1007.8  110   11     RECONQUISTA AERO                                    
24032018    13  22.1   95  1009.2   90   11     RECONQUISTA AERO                                    
24032018    14  22.2   95  1009.2   90    6     RECONQUISTA AERO                                    
24032018    15  21.5   95  1009.4  180   28     RECONQUISTA AERO                                    
24032018    16  19.4   98  1011.3  200   33     RECONQUISTA AERO                                    
24032018    17  20.5   82  1009.8  200   31     RECONQUISTA AERO                                    
24032018    18  21.4   67  1010.5  160   30     RECONQUISTA AERO                                    
24032018    19  21.8   61  1009.2   90   19     RECONQUISTA AERO                                    
24032018    20  21.8   68  1010.2  250    2     RECONQUISTA AERO                                    
24032018    21  20.4   73  1011.7  230   22     RECONQUISTA AERO                                    
24032018    22  19.4   78  1013.4  200   22     RECONQUISTA AERO                                    
24032018    23  18.8   74  1014.4  200   24     RECONQUISTA AERO                                    
24032018     0  28.1   79  1005.3   20   11     RESISTENCIA AERO                                    
24032018     1  28.1   78  1005.2   20    9     RESISTENCIA AERO                                    
24032018     2  27.5   82  1004.9  360    9     RESISTENCIA AERO                                    
24032018     3  27.5   82  1004.5  360   11     RESISTENCIA AERO                                    
24032018     4  26.9   84  1004.2  360    7     RESISTENCIA AERO                                    
24032018     5  26.8   84  1004.8   20   11     RESISTENCIA AERO                                    
24032018     6  26.1   88  1004.4   20    9     RESISTENCIA AERO                                    
24032018     7  26.4   86  1004.7   20    9     RESISTENCIA AERO                                    
24032018     8  26.7   84  1005.2   50   11     RESISTENCIA AERO                                    
24032018     9  27.7   79  1005.4  360   13     RESISTENCIA AERO                                    
24032018    10  30.5   69  1005.2  360   24     RESISTENCIA AERO                                    
24032018    11  31.3   66  1005.6  340   17     RESISTENCIA AERO                                    
24032018    12  31.6   63  1005.4  320   13     RESISTENCIA AERO                                    
24032018    13  28.2   83  1005.0  230   15     RESISTENCIA AERO                                    
24032018    14  25.5   91  1005.3  180   20     RESISTENCIA AERO                                    
24032018    15  24.5   90  1005.7  180   13     RESISTENCIA AERO                                    
24032018    16  24.8   89  1005.3  180   17     RESISTENCIA AERO                                    
24032018    17  23.3   93  1006.1  180   28     RESISTENCIA AERO                                    
24032018    18  22.2   94  1008.4  230   31     RESISTENCIA AERO                                    
24032018    19  21.0   91  1007.6  180   37     RESISTENCIA AERO                                    
24032018    20  21.0   89  1009.8  180   24     RESISTENCIA AERO                                    
24032018    21  21.0   87  1010.0  180   24     RESISTENCIA AERO                                    
24032018    22  20.6   87  1009.3  110   11     RESISTENCIA AERO                                    
24032018    23  20.8   93  1010.9  200    7     RESISTENCIA AERO                                    
24032018     9  11.0   90  1016.6    0    0     RIO COLORADO                                        
24032018    12  10.0   95  1020.4  200   15     RIO COLORADO                                        
24032018    15  13.0   75  1021.0  180    9     RIO COLORADO                                        
24032018    18  13.8   57  1022.8  180    4     RIO COLORADO                                        
24032018    21   9.2   82  1025.1  230    4     RIO COLORADO                                        
24032018     0  18.0   55  1010.5  230   11     RIO CUARTO AERO                                     
24032018     1  16.3   59  1010.7  270    9     RIO CUARTO AERO                                     
24032018     2  16.6   59  1010.7  290    9     RIO CUARTO AERO                                     
24032018     3  17.2   55  1011.3  270   11     RIO CUARTO AERO                                     
24032018     4  17.2   56  1011.3  270   11     RIO CUARTO AERO                                     
24032018     5  17.9   51  1011.7  230   15     RIO CUARTO AERO                                     
24032018     6  16.2   70  1011.3  180   20     RIO CUARTO AERO                                     
24032018     7  15.8   77  1011.9  230   13     RIO CUARTO AERO                                     
24032018     8  16.2   70  1013.4  230   15     RIO CUARTO AERO                                     
24032018     9  15.5   59  1016.1  230   19     RIO CUARTO AERO                                     
