FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102022    21  18.7   37  1499.0  230    7     MENDOZA OBSERVATORIO                                
16102022    22  17.9   39  1503.0  250    7     MENDOZA OBSERVATORIO                                
16102022    23  18.6   33  1509.0  250    7     MENDOZA OBSERVATORIO                                
16102022     9  20.4   71  1019.4  140   15     MERCEDES AERO (CTES)                                
16102022    10  22.6   62  1019.2  140   15     MERCEDES AERO (CTES)                                
16102022    11  24.0   56  1019.2  160   17     MERCEDES AERO (CTES)                                
16102022    12  24.8   52  1018.5  160   19     MERCEDES AERO (CTES)                                
16102022    13  26.0   54  1017.7  140   19     MERCEDES AERO (CTES)                                
16102022    14  26.4   47  1017.3  140   22     MERCEDES AERO (CTES)                                
16102022    15  26.4   46  1016.6  160   19     MERCEDES AERO (CTES)                                
16102022    16  26.0   45  1016.1  140   15     MERCEDES AERO (CTES)                                
16102022    17  25.6   43  1016.0  140   15     MERCEDES AERO (CTES)                                
16102022    18  24.4   47  1016.4  140   11     MERCEDES AERO (CTES)                                
16102022    19  22.0   51  1016.9  140    9     MERCEDES AERO (CTES)                                
16102022    20  19.8   54  1017.6  140   15     MERCEDES AERO (CTES)                                
16102022    21  18.0   62  1017.6  140   11     MERCEDES AERO (CTES)                                
16102022     0  11.2   91  1028.2  140    9     MERLO AERO                                          
16102022     3  10.0   87  1025.6  140    6     MERLO AERO                                          
16102022     6   9.8   92  1026.0  140    9     MERLO AERO                                          
16102022     7  10.1   94  1026.4  140    6     MERLO AERO                                          
16102022     8  10.3   95  1026.7  140    7     MERLO AERO                                          
16102022     9  12.4   82  1027.0  140   11     MERLO AERO                                          
16102022    10  14.0   82  1028.1  140   11     MERLO AERO                                          
16102022    11  15.8   71  1028.1  140   11     MERLO AERO                                          
16102022    12  18.0   59  1028.2  140    9     MERLO AERO                                          
16102022    13  20.2   50  1028.4  140   11     MERLO AERO                                          
16102022    14  21.0   48  1026.2   90    9     MERLO AERO                                          
16102022    15  20.0   55  1025.1   90   15     MERLO AERO                                          
16102022    16  19.6   51  1024.8   90   28     MERLO AERO                                          
16102022    17  19.4   51  1025.4   90   37     MERLO AERO                                          
16102022    18  18.8   50  1026.1   90   37     MERLO AERO                                          
16102022    19  17.4   53  1026.5   90   28     MERLO AERO                                          
16102022    20  16.4   59  1026.4   90   19     MERLO AERO                                          
16102022    21  15.5   68  1027.3   90   15     MERLO AERO                                          
16102022     9  16.4   75  1613.0  140    4     METAN                                               
16102022    15  22.6   51  1575.0   50    4     METAN                                               
16102022    21  19.9   69  1585.0  360    4     METAN                                               
16102022     0  18.4   79  1020.4  160   13     MONTE CASEROS AERO                                  
16102022     1  17.8   81  1020.1  160   17     MONTE CASEROS AERO                                  
16102022     2  17.0   84  1020.1  160   13     MONTE CASEROS AERO                                  
16102022     3  16.8   84  1019.6  160   11     MONTE CASEROS AERO                                  
16102022     4  16.8   86  1018.6  110    7     MONTE CASEROS AERO                                  
16102022     5  16.6   88  1018.1  160    6     MONTE CASEROS AERO                                  
16102022     6  16.0   89  1018.9  180   17     MONTE CASEROS AERO                                  
16102022     7  15.4   89  1019.2  180   13     MONTE CASEROS AERO                                  
16102022     8  16.8   84  1020.5  180   15     MONTE CASEROS AERO                                  
16102022     9  18.2   75  1020.8  160   15     MONTE CASEROS AERO                                  
16102022    10  20.2   70  1021.0  180   19     MONTE CASEROS AERO                                  
16102022    11  21.8   66  1020.9  180   22     MONTE CASEROS AERO                                  
16102022    12  22.6   64  1020.4  160   22     MONTE CASEROS AERO                                  
16102022    13  23.4   57  1020.0  180   22     MONTE CASEROS AERO                                  
16102022    14  24.2   54  1019.2  180   22     MONTE CASEROS AERO                                  
16102022    15  24.8   48  1018.3  160   22     MONTE CASEROS AERO                                  
16102022    16  24.6   46  1017.9  160   22     MONTE CASEROS AERO                                  
16102022    17  24.0   47  1017.4  160   20     MONTE CASEROS AERO                                  
16102022    18  22.8   48  1017.8  160   20     MONTE CASEROS AERO                                  
16102022    19  21.2   54  1017.9  140   15     MONTE CASEROS AERO                                  
16102022    20  19.4   62  1018.1  160   15     MONTE CASEROS AERO                                  
16102022    21  18.6   65  1018.6  160   17     MONTE CASEROS AERO                                  
16102022    22  16.7   75  1018.9  160   15     MONTE CASEROS AERO                                  
16102022    23  16.8   72  1019.2  140   19     MONTE CASEROS AERO                                  
16102022     0  12.5   85  1025.4  140    9     MORON AERO                                          
16102022     1  12.6   86  1024.7  110    6     MORON AERO                                          
16102022     2  11.6   91  1024.1  160    6     MORON AERO                                          
16102022     3  11.4   91  1023.4  160    7     MORON AERO                                          
16102022     4  10.5   94  1022.9  160    4     MORON AERO                                          
16102022     5  10.0   95  1023.2  180    4     MORON AERO                                          
16102022     6   9.1   96  1023.7  180    6     MORON AERO                                          
16102022     7  10.5   95  1023.8  160    7     MORON AERO                                          
16102022     8   9.8   99  1024.5  140    9     MORON AERO                                          
16102022     9  13.0   88  1024.8  140   11     MORON AERO                                          
16102022    10  14.4   80  1024.8  110   13     MORON AERO                                          
16102022    11  16.6   70  1024.8  110    9     MORON AERO                                          
16102022    12  18.2   63  1024.2   90   11     MORON AERO                                          
16102022    13  19.0   62  1023.8   90   15     MORON AERO                                          
16102022    14  19.6   60  1023.2   90   15     MORON AERO                                          
16102022    15  20.0   50  1022.7   90   19     MORON AERO                                          
16102022    16  19.7   54  1022.4   90   13     MORON AERO                                          
16102022    17  18.8   55  1022.4   90   17     MORON AERO                                          
16102022    18  17.8   57  1023.3   90   13     MORON AERO                                          
16102022    19  17.4   60  1023.7   90    9     MORON AERO                                          
16102022    20  16.8   67  1023.7   90    9     MORON AERO                                          
16102022    21  15.8   67  1024.3   90   15     MORON AERO                                          
16102022    22  15.0   83  1024.6   90   13     MORON AERO                                          
16102022    23  14.8   85  1024.8   90    9     MORON AERO                                          
16102022     0  16.0   35  1020.5  180    4     NEUQUEN AERO                                        
16102022     1  14.4   42  1020.3    0    0     NEUQUEN AERO                                        
16102022     2  13.2   46  1020.0   50    4     NEUQUEN AERO                                        
16102022     3  13.7   45  1019.2  140    4     NEUQUEN AERO                                        
16102022     4  13.3   45  1018.7    0    0     NEUQUEN AERO                                        
16102022     5  12.2   56  1019.2  180    4     NEUQUEN AERO                                        
16102022     6  11.3   60  1019.4    0    0     NEUQUEN AERO                                        
16102022     7  11.3   63  1019.9  140    7     NEUQUEN AERO                                        
16102022     8  13.1   56  1020.5  140    9     NEUQUEN AERO                                        
16102022     9  15.6   52  1020.8   90   17     NEUQUEN AERO                                        
16102022    10  17.4   49  1020.8  110   17     NEUQUEN AERO                                        
16102022    11  20.3   45  1020.6  110   11     NEUQUEN AERO                                        
16102022    12  23.0   34  1020.1   70   22     NEUQUEN AERO                                        
16102022    13  24.4   24  1019.3   70   24     NEUQUEN AERO                                        
16102022    14  24.0   25  1018.9   90   26     NEUQUEN AERO                                        
16102022    15  25.0   20  1018.4   90   24     NEUQUEN AERO                                        
16102022    16  25.5   19  1017.8   90   20     NEUQUEN AERO                                        
16102022    17  25.0   21  1017.9   90   22     NEUQUEN AERO                                        
16102022    18  25.0   23  1018.0   90   19     NEUQUEN AERO                                        
16102022    19  24.2   24  1018.5  110   19     NEUQUEN AERO                                        
16102022    20  23.2   23  1019.0  110   19     NEUQUEN AERO                                        
16102022    21  21.8   27  1019.8  110   13     NEUQUEN AERO                                        
16102022    22  20.6   29  1020.6  110   19     NEUQUEN AERO                                        
16102022    23  19.0   40  1021.4  110   15     NEUQUEN AERO                                        
16102022     6   7.7   93  1024.5  140    2     NUEVE DE JULIO                                      
16102022     9  13.4   75  1025.9  140    9     NUEVE DE JULIO                                      
16102022    12  19.4   42  1024.8   90   11     NUEVE DE JULIO                                      
16102022    15  23.0   36  1022.8  140   13     NUEVE DE JULIO                                      
16102022    18  22.1   33  1022.4  110    9     NUEVE DE JULIO                                      
16102022    21  17.5   45  1023.8   90   13     NUEVE DE JULIO                                      
16102022     6   5.4   99  1025.6   90    7     OLAVARRIA AERO                                      
16102022     7   5.4  100  1026.0   90    7     OLAVARRIA AERO                                      
16102022     8   8.1   95  1026.6  360    4     OLAVARRIA AERO                                      
16102022     9  11.8   89  1026.9  360    4     OLAVARRIA AERO                                      
16102022    10  15.4   68  1026.8   90    4     OLAVARRIA AERO                                      
16102022    11  17.6   56  1026.3   90   11     OLAVARRIA AERO                                      
16102022    12  19.2   51  1025.8  140   19     OLAVARRIA AERO                                      
16102022    13  20.4   45  1025.3   50   22     OLAVARRIA AERO                                      
16102022    14  20.6   42  1024.8   90   26     OLAVARRIA AERO                                      
16102022    15  21.8   40  1024.1   90   24     OLAVARRIA AERO                                      
16102022    16  22.1   38  1023.6   90   22     OLAVARRIA AERO                                      
16102022    17  21.4   40  1023.5   90   19     OLAVARRIA AERO                                      
16102022    18  21.1   42  1023.8   90   17     OLAVARRIA AERO                                      
16102022    19  18.4   48  1024.6   90   15     OLAVARRIA AERO                                      
16102022    20  14.2   63  1024.9   90   15     OLAVARRIA AERO                                      
16102022    21  11.8   71  1025.4   50   15     OLAVARRIA AERO                                      
16102022     0  21.8   57  1017.2    0    0     ORAN AERO                                           
16102022     1  21.2   60  1016.8  320    4     ORAN AERO                                           
16102022     2  21.2   60  1016.5    0    0     ORAN AERO                                           
16102022     3  20.8   62  1016.0  320    9     ORAN AERO                                           
16102022     4  20.0   64  1015.5  320    9     ORAN AERO                                           
16102022     5  20.0   71  1015.6  360    9     ORAN AERO                                           
16102022     6  19.8   73  1016.1    0    0     ORAN AERO                                           
16102022     7  19.4   73  1016.6  320    9     ORAN AERO                                           
16102022     8  20.0   68  1017.6    0    0     ORAN AERO                                           
16102022     9  21.0   65  1017.9    0    0     ORAN AERO                                           
16102022    10  22.0   60  1017.8    0    0     ORAN AERO                                           
16102022    11  22.9   57  1017.7    0    0     ORAN AERO                                           
16102022    12  24.4   47  1017.0   50    4     ORAN AERO                                           
16102022    13  25.4   43  1015.7    0    0     ORAN AERO                                           
16102022    14  25.8   44  1014.4   50    9     ORAN AERO                                           
16102022    15  26.1   42  1013.0    0    0     ORAN AERO                                           
16102022    16  26.0   45  1012.3   50    9     ORAN AERO                                           
16102022    17  25.2   45  1012.1    0    0     ORAN AERO                                           
16102022    18  24.8   49  1012.1    0    0     ORAN AERO                                           
16102022    19  24.2   52  1012.2    0    0     ORAN AERO                                           
16102022    20  23.8   54  1012.4  320    9     ORAN AERO                                           
16102022    21  23.2   57  1012.8    0    0     ORAN AERO                                           
16102022    22  22.2   66  1013.6    0    0     ORAN AERO                                           
16102022    23  21.4   74  1014.0  360    9     ORAN AERO                                           
16102022     0  12.2   89  1023.7  140   13     PARANA AERO                                         
16102022     1  11.8   89  1023.5  140    7     PARANA AERO                                         
16102022     2  11.3   90  1022.7  140    9     PARANA AERO                                         
16102022     3  10.7   91  1021.7  140    9     PARANA AERO                                         
16102022     4  10.4   90  1022.3  140   15     PARANA AERO                                         
16102022     5  10.4   92  1021.7  140   11     PARANA AERO                                         
16102022     6  10.5   97  1022.0  140   11     PARANA AERO                                         
16102022     7  10.3   99  1022.6  140   13     PARANA AERO                                         
16102022     8  10.4   99  1023.2  140   13     PARANA AERO                                         
16102022     9  11.2   97  1023.6  140   11     PARANA AERO                                         
16102022    10  14.0   91  1023.4  110    7     PARANA AERO                                         
16102022    11  17.7   72  1023.1  110   17     PARANA AERO                                         
16102022    12  20.3   55  1022.6  110   20     PARANA AERO                                         
16102022    13  20.8   50  1021.9  110   22     PARANA AERO                                         
16102022    14  21.8   45  1021.1  110   15     PARANA AERO                                         
16102022    15  22.7   43  1020.1  140   17     PARANA AERO                                         
16102022    16  23.0   41  1019.3  140   19     PARANA AERO                                         
16102022    17  23.5   39  1019.2  110   20     PARANA AERO                                         
16102022    18  23.0   41  1019.3  110   19     PARANA AERO                                         
16102022    19  21.2   47  1019.7  110   17     PARANA AERO                                         
16102022    20  18.2   57  1020.1  110   17     PARANA AERO                                         
16102022    21  16.1   68  1020.6  110   13     PARANA AERO                                         
16102022    22  14.8   74  1021.2   90   11     PARANA AERO                                         
16102022    23  13.6   80  1021.9   90    9     PARANA AERO                                         
16102022     9   8.6   72  1025.2   50   13     PASO DE INDIOS                                      
16102022    12  13.3   53  1025.4   50   17     PASO DE INDIOS                                      
16102022    15  16.4   43  1024.0   50   22     PASO DE INDIOS                                      
16102022    18  17.3   37  1022.9   50   24     PASO DE INDIOS                                      
16102022    21  13.1   53  1024.2  360   11     PASO DE INDIOS                                      
16102022     0  19.6   78  1019.5  110   19     PASO DE LOS LIBRES AERO                             
16102022     1  18.6   81  1019.1  140   20     PASO DE LOS LIBRES AERO                             
16102022     2  18.2   82  1018.8  140   15     PASO DE LOS LIBRES AERO                             
16102022     3  17.7   84  1018.3  160    9     PASO DE LOS LIBRES AERO                             
16102022     4  16.8   90  1018.0  180   11     PASO DE LOS LIBRES AERO                             
16102022     5  16.1   90  1018.1  180   11     PASO DE LOS LIBRES AERO                             
16102022     6  15.6   93  1018.1  180    7     PASO DE LOS LIBRES AERO                             
16102022     7  15.6   93  1018.9  180    9     PASO DE LOS LIBRES AERO                             
16102022     8  17.4   84  1019.6  180   13     PASO DE LOS LIBRES AERO                             
16102022     9  19.8   75  1020.0  180   19     PASO DE LOS LIBRES AERO                             
16102022    10  21.7   68  1020.1  180   20     PASO DE LOS LIBRES AERO                             
16102022    11  23.7   62  1019.6  180   24     PASO DE LOS LIBRES AERO                             
16102022    12  25.0   56  1019.2  160   26     PASO DE LOS LIBRES AERO                             
16102022    13  24.7   56  1018.4  160   28     PASO DE LOS LIBRES AERO                             
16102022    14  26.0   49  1017.6  180   24     PASO DE LOS LIBRES AERO                             
16102022    15  26.1   45  1017.0  180   24     PASO DE LOS LIBRES AERO                             
16102022    16  26.0   46  1016.5  180   26     PASO DE LOS LIBRES AERO                             
16102022    17  26.2   44  1016.4  180   22     PASO DE LOS LIBRES AERO                             
16102022    18  24.6   43  1016.8  200   28     PASO DE LOS LIBRES AERO                             
16102022    19  22.3   49  1017.3  200   22     PASO DE LOS LIBRES AERO                             
16102022    20  19.6   62  1017.9  200   19     PASO DE LOS LIBRES AERO                             
16102022    21  19.5   60  1018.0  180   22     PASO DE LOS LIBRES AERO                             
16102022    22  18.5   64  1018.4  160   22     PASO DE LOS LIBRES AERO                             
16102022    23  18.0   70  1018.8  140   33     PASO DE LOS LIBRES AERO                             
16102022     6   5.2   94  1025.1  180    4     PEHUAJO AERO                                        
16102022     7   4.7   95  1025.2  110    6     PEHUAJO AERO                                        
16102022     8  10.0   90  1025.8   90    6     PEHUAJO AERO                                        
16102022     9  13.4   74  1025.9   90    9     PEHUAJO AERO                                        
16102022    10  16.2   61  1025.7   70   19     PEHUAJO AERO                                        
16102022    11  17.9   52  1025.4   90   26     PEHUAJO AERO                                        
16102022    12  19.7   46  1025.1   90   26     PEHUAJO AERO                                        
16102022    13  21.0   36  1024.5   90   30     PEHUAJO AERO                                        
16102022    14  21.9   34  1023.9   90   26     PEHUAJO AERO                                        
16102022    15  22.6   32  1023.2   90   26     PEHUAJO AERO                                        
16102022    16  22.7   30  1022.5   90   28     PEHUAJO AERO                                        
16102022    17  22.4   29  1022.2   90   28     PEHUAJO AERO                                        
16102022    18  22.0   31  1022.4   70   28     PEHUAJO AERO                                        
16102022    19  19.4   42  1022.9   90   17     PEHUAJO AERO                                        
16102022    20  16.5   52  1023.2   90   17     PEHUAJO AERO                                        
16102022    21  14.3   63  1023.9  110   11     PEHUAJO AERO                                        
16102022     9   9.0   54  1027.3   90   15     PERITO MORENO AERO                                  
16102022     9  13.8   63  1025.7  360    9     PIGUE AERO                                          
16102022    10  15.4   56  1025.7  360    9     PIGUE AERO                                          
16102022    11  17.4   48  1025.1  360   15     PIGUE AERO                                          
16102022    12  18.4   40  1024.6   50   15     PIGUE AERO                                          
16102022    13  19.6   37  1024.0  360   15     PIGUE AERO                                          
16102022    14  20.2   32  1023.6   50   24     PIGUE AERO                                          
16102022    15  21.8   31  1022.8   50   24     PIGUE AERO                                          
16102022    16  21.5   30  1022.1   50   24     PIGUE AERO                                          
16102022    17  21.3   31  1022.0   50   24     PIGUE AERO                                          
16102022    18  21.2   28  1021.9   50   24     PIGUE AERO                                          
16102022    19  16.7   48  1023.4   50    9     PIGUE AERO                                          
16102022    20  14.5   52  1024.0   90    9     PIGUE AERO                                          
16102022    21  12.0   62  1024.2   90    4     PIGUE AERO                                          
16102022     0  11.2   94  1025.5    0    0     PILAR OBSERVATORIO                                  
16102022     1  13.0   91  1024.7    0    0     PILAR OBSERVATORIO                                  
16102022     2  13.2   88  1024.0   90    4     PILAR OBSERVATORIO                                  
16102022     3  12.6   91  1022.9    0    0     PILAR OBSERVATORIO                                  
16102022     4  12.0   91  1022.4    0    0     PILAR OBSERVATORIO                                  
16102022     5  10.2   90  1022.7    0    0     PILAR OBSERVATORIO                                  
16102022     6   9.0   92  1023.1    0    0     PILAR OBSERVATORIO                                  
16102022     7   8.6   97  1023.6   90    7     PILAR OBSERVATORIO                                  
16102022     8   8.2   97  1024.3  140    4     PILAR OBSERVATORIO                                  
16102022     9  11.4   97  1024.5    0    0     PILAR OBSERVATORIO                                  
16102022    10  12.8   91  1024.3    0    0     PILAR OBSERVATORIO                                  
16102022    11  17.1   59  1023.5   90    9     PILAR OBSERVATORIO                                  
16102022    12  19.4   52  1022.8   70   13     PILAR OBSERVATORIO                                  
16102022    13  21.0   49  1021.4   50   11     PILAR OBSERVATORIO                                  
16102022    14  21.8   46  1020.5   20   13     PILAR OBSERVATORIO                                  
16102022    15  23.4   42  1019.5   50   11     PILAR OBSERVATORIO                                  
16102022    16  24.0   42  1018.6   50   17     PILAR OBSERVATORIO                                  
16102022    17  24.0   36  1018.6   50   13     PILAR OBSERVATORIO                                  
16102022    18  23.0   41  1018.9   80   15     PILAR OBSERVATORIO                                  
16102022    19  21.3   46  1019.3   70   13     PILAR OBSERVATORIO                                  
16102022    20  19.2   54  1019.8   90   13     PILAR OBSERVATORIO                                  
16102022    21  17.8   61  1020.5   90   13     PILAR OBSERVATORIO                                  
16102022    22  16.8   61  1021.9   70    9     PILAR OBSERVATORIO                                  
16102022    23  15.8   64  1022.5   70    7     PILAR OBSERVATORIO                                  
16102022     0  20.8   97  1017.1   90    7     POSADAS AERO                                        
16102022     1  20.8   97  1016.8   70    7     POSADAS AERO                                        
16102022     2  21.0   95  1016.3   90    4     POSADAS AERO                                        
16102022     3  20.8   96  1015.7  140    4     POSADAS AERO                                        
16102022     4  20.6   96  1015.3  140    4     POSADAS AERO                                        
16102022     5  20.4   96  1015.5   90    4     POSADAS AERO                                        
16102022     6  20.2   99  1015.4   90    4     POSADAS AERO                                        
16102022     7  20.4   96  1016.7  140    6     POSADAS AERO                                        
16102022     8  20.9   95  1017.5  110    7     POSADAS AERO                                        
16102022     9  22.7   81  1017.8  110    6     POSADAS AERO                                        
16102022    10  23.7   79  1017.6    0    0     POSADAS AERO                                        
16102022    11  24.8   73  1017.2  140    7     POSADAS AERO                                        
16102022    12  25.6   70  1016.9  340    4     POSADAS AERO                                        
16102022    13  26.6   69  1015.9  360    6     POSADAS AERO                                        
16102022    14  28.1   58  1014.7    0    0     POSADAS AERO                                        
16102022    15  28.8   51  1013.9  180    7     POSADAS AERO                                        
16102022    16  29.2   50  1013.4  230    6     POSADAS AERO                                        
16102022    17  28.8   48  1013.2  160   15     POSADAS AERO                                        
16102022    18  27.8   54  1013.5  180   13     POSADAS AERO                                        
16102022    19  26.2   60  1014.1  180   11     POSADAS AERO                                        
16102022    20  24.6   64  1014.3  160   11     POSADAS AERO                                        
16102022    21  24.2   58  1014.8  140   19     POSADAS AERO                                        
16102022    22  23.0   62  1015.2  140   15     POSADAS AERO                                        
16102022    23  21.8   68  1015.5  140   13     POSADAS AERO                                        
16102022     0  18.2   80  1019.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     1  19.0   76  1019.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     2  19.7   73  1018.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     3  18.8   78  1017.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     4  18.9   79  1017.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     5  19.2   78  1017.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     6  18.9   80  1017.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     7  18.3   83  1018.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     8  19.7   77  1019.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     9  21.5   71  1019.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    10  24.1   64  1019.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    11  26.4   57  1018.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    12  27.6   51  1018.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    13  28.3   48  1017.3  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    14  29.4   46  1016.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    15  30.1   41  1015.4  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    16  31.2   38  1014.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    17  30.7   39  1014.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    18  29.9   38  1014.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    19  28.7   42  1014.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    20  27.6   45  1014.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    21  26.3   50  1015.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    22  25.0   57  1015.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022    23  24.1   60  1016.2  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16102022     6   3.2   99  1028.6    0    0     PUERTO DESEADO AERO                                 
16102022     7   4.3   97  1028.6    0    0     PUERTO DESEADO AERO                                 
16102022     8   5.6   95  1029.2    0    0     PUERTO DESEADO AERO                                 
16102022     9   7.2   88  1029.2   50    9     PUERTO DESEADO AERO                                 
16102022    10  10.0   65  1029.1  360    9     PUERTO DESEADO AERO                                 
16102022    11  12.1   50  1029.0   50    9     PUERTO DESEADO AERO                                 
16102022    12  12.6   47  1028.5   50    9     PUERTO DESEADO AERO                                 
16102022    13  13.5   42  1027.9   50    9     PUERTO DESEADO AERO                                 
16102022    14  13.6   41  1026.6   50    9     PUERTO DESEADO AERO                                 
16102022    15  14.0   25  1027.1   50    9     PUERTO DESEADO AERO                                 
16102022    16  13.3   43  1027.3   20   33     PUERTO DESEADO AERO                                 
16102022    17  11.6   56  1027.3   20   24     PUERTO DESEADO AERO                                 
16102022    18  11.0   64  1027.0  360   33     PUERTO DESEADO AERO                                 
16102022    19  10.2   65  1027.8  360   24     PUERTO DESEADO AERO                                 
16102022    20   8.1   72  1027.5  360   24     PUERTO DESEADO AERO                                 
16102022    21   6.4   76  1027.5  360   24     PUERTO DESEADO AERO                                 
16102022     6   8.0   95  1024.7  160   26     PUERTO MADRYN AERO                                  
16102022     7   8.2   95  1025.7  140   19     PUERTO MADRYN AERO                                  
16102022     8   8.6   92  1026.6  140   19     PUERTO MADRYN AERO                                  
16102022     9   9.6   87  1027.3  140   26     PUERTO MADRYN AERO                                  
16102022    10  11.4   81  1027.2  110   15     PUERTO MADRYN AERO                                  
16102022    11  13.4   73  1027.2  110   15     PUERTO MADRYN AERO                                  
16102022    12  14.2   70  1027.5  140   20     PUERTO MADRYN AERO                                  
16102022    13  13.6   75  1027.2   50   17     PUERTO MADRYN AERO                                  
16102022    14  13.4   77  1027.6   70   19     PUERTO MADRYN AERO                                  
16102022    15  14.2   74  1027.6   90   28     PUERTO MADRYN AERO                                  
16102022    16  13.0   82  1027.6   90   30     PUERTO MADRYN AERO                                  
16102022    17  12.0   83  1027.2   90   26     PUERTO MADRYN AERO                                  
16102022    18  10.8   90  1027.5   70   30     PUERTO MADRYN AERO                                  
16102022    19   9.8   95  1028.0   70   28     PUERTO MADRYN AERO                                  
16102022    20   9.0   95  1028.8   90   26     PUERTO MADRYN AERO                                  
16102022    21   8.6   95  1029.4   90   20     PUERTO MADRYN AERO                                  
16102022    22   8.4   95  1029.6   90   22     PUERTO MADRYN AERO                                  
16102022    23   8.2   95  1029.6   90   24     PUERTO MADRYN AERO                                  
16102022     9  16.0   79  1025.9  140   22     PUNTA INDIO B.A.                                    
16102022    10  17.0   73  1025.9  160   26     PUNTA INDIO B.A.                                    
16102022    11  17.6   73  1025.6  140   28     PUNTA INDIO B.A.                                    
16102022    12  17.8   69  1025.6  140   28     PUNTA INDIO B.A.                                    
16102022    13  18.0   70  1025.6  140   30     PUNTA INDIO B.A.                                    
16102022    14  18.3   67  1025.2  140   30     PUNTA INDIO B.A.                                    
16102022    15  18.5   63  1025.2  160   30     PUNTA INDIO B.A.                                    
16102022    16  17.3   73  1024.4  140   31     PUNTA INDIO B.A.                                    
16102022    17  16.8   74  1024.8  140   30     PUNTA INDIO B.A.                                    
16102022    18  15.6   82  1025.1  160   26     PUNTA INDIO B.A.                                    
16102022    19  14.5   89  1025.6  140   17     PUNTA INDIO B.A.                                    
16102022    20  13.8   86  1025.7  140   19     PUNTA INDIO B.A.                                    
16102022    21  13.5   88  1026.0  140   19     PUNTA INDIO B.A.                                    
16102022     6  10.0   97  1024.5  180    7     RAFAELA AERO                                        
16102022     9  13.5   86  1022.5  180    7     RAFAELA AERO                                        
16102022    12  20.1   68  1023.0  140   15     RAFAELA AERO                                        
16102022    15  23.3   47  1021.0  160   19     RAFAELA AERO                                        
16102022    18  23.5   44  1018.9  160   22     RAFAELA AERO                                        
16102022    21  17.0   62  1019.4  160    7     RAFAELA AERO                                        
16102022     0  18.9   77  1020.5  180   15     RECONQUISTA AERO                                    
16102022     1  18.3   76  1020.4  160   17     RECONQUISTA AERO                                    
16102022     2  17.4   78  1019.9  160   13     RECONQUISTA AERO                                    
16102022     3  15.8   83  1019.2  160    7     RECONQUISTA AERO                                    
16102022     4  14.7   85  1018.8  200    9     RECONQUISTA AERO                                    
16102022     5  15.4   82  1018.7  180    9     RECONQUISTA AERO                                    
16102022     6  14.1   90  1019.0  200    9     RECONQUISTA AERO                                    
16102022     7  14.8   89  1019.6  200   11     RECONQUISTA AERO                                    
16102022     8  16.8   80  1020.1  180   22     RECONQUISTA AERO                                    
16102022     9  19.2   71  1020.4  140   22     RECONQUISTA AERO                                    
16102022    10  20.8   65  1020.9  140   15     RECONQUISTA AERO                                    
