FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012018    18  34.6   27   999.9  360   15     EL TREBOL                                           
04012018    21  28.0   40  1000.5   50   15     EL TREBOL                                           
04012018     0  11.4   54   999.0  270   43     ESQUEL AERO                                         
04012018     1  11.1   50   999.1  290   35     ESQUEL AERO                                         
04012018     2  10.3   51   999.3  270   31     ESQUEL AERO                                         
04012018     3   9.7   49  1000.2  270   20     ESQUEL AERO                                         
04012018     4   9.1   51  1001.1  270   20     ESQUEL AERO                                         
04012018     5   8.7   48  1001.5  290   24     ESQUEL AERO                                         
04012018     6   8.2   50  1001.2  290   28     ESQUEL AERO                                         
04012018     7   8.9   49  1000.8  290   30     ESQUEL AERO                                         
04012018     8   9.5   49  1000.8  280   24     ESQUEL AERO                                         
04012018     9  10.7   47  1000.7  290   30     ESQUEL AERO                                         
04012018    10  12.5   44  1000.3  300   33     ESQUEL AERO                                         
04012018    11  12.9   43  1000.7  290   24     ESQUEL AERO                                         
04012018    12  12.8   46  1000.9  990   17     ESQUEL AERO                                         
04012018    13  11.1   54  1001.3  990   11     ESQUEL AERO                                         
04012018    14  11.4   56  1001.2  300   24     ESQUEL AERO                                         
04012018    15  11.1   59  1001.2  990   11     ESQUEL AERO                                         
04012018    16   8.9   75  1001.9  300   28     ESQUEL AERO                                         
04012018    17   8.9   69  1002.4  300   37     ESQUEL AERO                                         
04012018    18  10.9   56  1000.6  300   44     ESQUEL AERO                                         
04012018    19  10.9   49  1000.5  280   54     ESQUEL AERO                                         
04012018    20  10.2   53  1001.9  290   39     ESQUEL AERO                                         
04012018    21   8.6   63  1003.2  270   43     ESQUEL AERO                                         
04012018    22   8.0   64  1004.3  290   31     ESQUEL AERO                                         
04012018    23   7.8   65  1005.1  290   24     ESQUEL AERO                                         
04012018     0  22.9   48  1004.1  290   11     EZEIZA AERO                                         
04012018     1  23.7   46  1004.1  290    9     EZEIZA AERO                                         
04012018     2  21.1   58  1004.0  290   11     EZEIZA AERO                                         
04012018     3  20.5   61  1003.7  290   11     EZEIZA AERO                                         
04012018     4  21.3   59  1003.6  320    6     EZEIZA AERO                                         
04012018     5  22.1   53  1003.9  320    9     EZEIZA AERO                                         
04012018     6  22.5   53  1004.4  340   11     EZEIZA AERO                                         
04012018     7  24.1   53  1004.5  360    7     EZEIZA AERO                                         
04012018     8  26.0   52  1004.8  340   13     EZEIZA AERO                                         
04012018     9  28.9   46  1005.1  320   17     EZEIZA AERO                                         
04012018    10  29.5   42  1005.3  290   13     EZEIZA AERO                                         
04012018    11  30.1   44  1004.9  320   13     EZEIZA AERO                                         
04012018    12  33.9   29  1004.0  320   35     EZEIZA AERO                                         
04012018    13  34.6   26  1003.5  320   31     EZEIZA AERO                                         
04012018    14  36.2   23  1002.8  320   31     EZEIZA AERO                                         
04012018    15  36.0   23  1002.5  320   33     EZEIZA AERO                                         
04012018    16  36.0   24  1002.2  320   28     EZEIZA AERO                                         
04012018    17  36.3   25  1001.7  320   24     EZEIZA AERO                                         
04012018    18  35.9   27  1001.4  320   24     EZEIZA AERO                                         
04012018    19  36.0   36  1001.4  320   22     EZEIZA AERO                                         
04012018    20  33.3   30  1001.7  320   15     EZEIZA AERO                                         
04012018    21  32.1   34  1001.8  360    9     EZEIZA AERO                                         
04012018    22  31.4   39  1001.7   20    9     EZEIZA AERO                                         
04012018    23  29.9   49  1001.5   20    9     EZEIZA AERO                                         
04012018     0  22.7   90  1009.1   90    9     FORMOSA AERO                                        
04012018     1  22.6   84  1009.1   90    7     FORMOSA AERO                                        
04012018     2  21.4   92  1008.7   90    7     FORMOSA AERO                                        
04012018     3  21.4   88  1008.5   50    7     FORMOSA AERO                                        
04012018     4  20.7   92  1008.5   50    7     FORMOSA AERO                                        
04012018     5  20.5   89  1008.9   70    6     FORMOSA AERO                                        
04012018     6  19.6   91  1009.3    0    0     FORMOSA AERO                                        
04012018     7  20.8   88  1009.9    0    0     FORMOSA AERO                                        
04012018     8  25.5   70  1010.6   70    4     FORMOSA AERO                                        
04012018     9  27.4   56  1010.9   50   13     FORMOSA AERO                                        
04012018    10  29.8   46  1010.9   20    9     FORMOSA AERO                                        
04012018    11  31.1   42  1010.7   50   19     FORMOSA AERO                                        
04012018    12  31.7   46  1010.3   20   11     FORMOSA AERO                                        
04012018    13  32.4   41  1009.8  360   13     FORMOSA AERO                                        
04012018    14  32.6   42  1009.1   20   13     FORMOSA AERO                                        
04012018    15  32.9   41  1008.3   20   13     FORMOSA AERO                                        
04012018    16  32.7   43  1007.7   20   13     FORMOSA AERO                                        
04012018    17  32.4   41  1007.1   50   20     FORMOSA AERO                                        
04012018    18  32.0   41  1006.3   50   19     FORMOSA AERO                                        
04012018    19  31.2   45  1006.2   20   11     FORMOSA AERO                                        
04012018    20  29.2   53  1006.3   50   15     FORMOSA AERO                                        
04012018    21  26.6   66  1006.6   70   11     FORMOSA AERO                                        
04012018    22  26.0   68  1007.1   70   11     FORMOSA AERO                                        
04012018    23  26.4   65  1007.5   70   15     FORMOSA AERO                                        
04012018     0  24.7   46  1002.3  360   26     GENERAL PICO AERO                                   
04012018     1  24.3   48  1002.3  360   20     GENERAL PICO AERO                                   
04012018     2  23.6   54  1002.5  360   13     GENERAL PICO AERO                                   
04012018     3  24.1   55  1001.8   50    7     GENERAL PICO AERO                                   
04012018     4  24.0   55  1001.0  140    4     GENERAL PICO AERO                                   
04012018     5  19.1   77  1001.4  180    6     GENERAL PICO AERO                                   
04012018     6  19.9   70  1001.4  140   17     GENERAL PICO AERO                                   
04012018     7  20.6   66  1002.4  140    9     GENERAL PICO AERO                                   
04012018     8  23.5   59  1002.5  140   13     GENERAL PICO AERO                                   
04012018     9  26.1   52  1003.4   90    9     GENERAL PICO AERO                                   
04012018    10  29.1   34  1002.4  140   19     GENERAL PICO AERO                                   
04012018    11  30.3   30  1003.0  110   31     GENERAL PICO AERO                                   
04012018    12  31.5   25  1002.8  110   30     GENERAL PICO AERO                                   
04012018    13  32.1   24  1002.2  140   30     GENERAL PICO AERO                                   
04012018    14  33.3   24  1001.8  160   28     GENERAL PICO AERO                                   
04012018    15  33.5   24  1001.1   90   24     GENERAL PICO AERO                                   
04012018    16  33.5   27  1000.8  110   22     GENERAL PICO AERO                                   
04012018    17  33.1   26  1000.2  110   17     GENERAL PICO AERO                                   
04012018    18  32.3   30   999.5   90   22     GENERAL PICO AERO                                   
04012018    19  31.7   30   999.4  110   22     GENERAL PICO AERO                                   
04012018    20  29.7   38  1000.1  140   15     GENERAL PICO AERO                                   
04012018    21  26.5   39  1000.6  160   28     GENERAL PICO AERO                                   
04012018    22  25.3   42  1000.2  140   31     GENERAL PICO AERO                                   
04012018     9  11.0   39   985.5  320   28     GOBERNADOR GREGORES AERO                            
04012018    15  14.2   35   983.9  270   37     GOBERNADOR GREGORES AERO                            
04012018    21  13.6   31   987.8  270   41     GOBERNADOR GREGORES AERO                            
04012018     0  22.0   72  1004.9   50    4     GUALEGUAYCHU AERO                                   
04012018     1  21.4   74  1004.6   50    7     GUALEGUAYCHU AERO                                   
04012018     2  21.0   75  1004.4   50    6     GUALEGUAYCHU AERO                                   
04012018     3  20.2   80  1004.3   50    4     GUALEGUAYCHU AERO                                   
04012018     4  20.4   78  1004.3   50    6     GUALEGUAYCHU AERO                                   
04012018     5  20.2   80  1004.4   50    6     GUALEGUAYCHU AERO                                   
04012018     6  20.0   76  1004.9   50    7     GUALEGUAYCHU AERO                                   
04012018     7  20.6   72  1005.1   50    7     GUALEGUAYCHU AERO                                   
04012018     8  24.0   62  1005.6   20   11     GUALEGUAYCHU AERO                                   
04012018     9  29.4   41  1006.1  360   22     GUALEGUAYCHU AERO                                   
04012018    10  31.6   35  1005.8  360   22     GUALEGUAYCHU AERO                                   
04012018    11  33.6   33  1005.9  340   28     GUALEGUAYCHU AERO                                   
04012018    12  35.0   29  1005.2  340   28     GUALEGUAYCHU AERO                                   
04012018    13  35.8   30  1004.8   20   30     GUALEGUAYCHU AERO                                   
04012018    14  36.4   29  1004.1  340   30     GUALEGUAYCHU AERO                                   
04012018    15  37.0   29  1003.2  360   28     GUALEGUAYCHU AERO                                   
04012018    16  37.3   29  1002.6  340   26     GUALEGUAYCHU AERO                                   
04012018    17  36.9   30  1002.3  340   26     GUALEGUAYCHU AERO                                   
04012018    18  35.8   30  1001.9  340   11     GUALEGUAYCHU AERO                                   
04012018    19  33.4   38  1001.6  360    9     GUALEGUAYCHU AERO                                   
04012018    20  31.2   44  1001.7   20    9     GUALEGUAYCHU AERO                                   
04012018    21  29.1   45  1001.7   20    9     GUALEGUAYCHU AERO                                   
04012018    22  26.5   52  1002.8   50    9     GUALEGUAYCHU AERO                                   
04012018    23  24.9   56  1003.5   20   15     GUALEGUAYCHU AERO                                   
04012018     0  20.2   81  1010.2    0    0     IGUAZU AERO                                         
04012018     1  20.2   82  1010.0    0    0     IGUAZU AERO                                         
04012018     2  19.7   84  1009.7    0    0     IGUAZU AERO                                         
04012018     3  19.4   86  1009.6   50    7     IGUAZU AERO                                         
04012018     4  19.2   89  1009.6   50    7     IGUAZU AERO                                         
04012018     5  19.0   92  1010.0    0    0     IGUAZU AERO                                         
04012018     6  18.6   92  1010.6    0    0     IGUAZU AERO                                         
04012018     7  19.5   85  1011.5   50    7     IGUAZU AERO                                         
04012018     8  21.5   83  1011.9   50    9     IGUAZU AERO                                         
04012018     9  25.0   72  1012.4   50   15     IGUAZU AERO                                         
04012018    10  27.0   62  1012.5   70   15     IGUAZU AERO                                         
04012018    11  27.9   57  1012.6   50   11     IGUAZU AERO                                         
04012018    12  29.9   47  1012.1   50   11     IGUAZU AERO                                         
04012018    13  30.5   43  1011.5  990    6     IGUAZU AERO                                         
04012018    14  31.2   39  1010.8  990    6     IGUAZU AERO                                         
04012018    15  31.8   38  1010.2  990    6     IGUAZU AERO                                         
04012018    16  32.2   37  1009.6  990    6     IGUAZU AERO                                         
04012018    17  31.8   41  1009.1  360    9     IGUAZU AERO                                         
04012018    18  31.0   49  1008.9  360   11     IGUAZU AERO                                         
04012018    19  29.2   59  1009.0  360    9     IGUAZU AERO                                         
04012018    20  26.4   68  1009.1    0    0     IGUAZU AERO                                         
04012018    21  23.5   81  1009.3    0    0     IGUAZU AERO                                         
04012018    22  22.8   86  1009.4    0    0     IGUAZU AERO                                         
04012018    23  22.5   89  1010.0   50    7     IGUAZU AERO                                         
04012018     9  29.2   61  1010.3  320    4     ITUZAINGO                                           
04012018    15  34.0   43  1008.7  320    9     ITUZAINGO                                           
04012018    21  27.2   70  1006.8  320    2     ITUZAINGO                                           
04012018     9  24.3   39  1445.0    0    0     JACHAL                                              
04012018    15  37.2   14  1403.0   90    4     JACHAL                                              
04012018    21  35.0   13  1397.0  180    9     JACHAL                                              
04012018     0  22.4   69  1489.0    0    0     JUJUY AERO                                          
04012018     1  21.0   76  1488.0    0    0     JUJUY AERO                                          
04012018     2  19.4   82  1483.0  340    7     JUJUY AERO                                          
04012018     3  19.0   86  1477.0  320    9     JUJUY AERO                                          
04012018     4  19.2   84  1477.0    0    0     JUJUY AERO                                          
04012018     5  18.2   87  1472.0  340    7     JUJUY AERO                                          
04012018     6  18.0   89  1471.0  340    7     JUJUY AERO                                          
04012018     7  17.8   87  1474.0  320    9     JUJUY AERO                                          
04012018     8  21.0   75  1479.0    0    0     JUJUY AERO                                          
04012018     9  22.8   66  1481.0  360    6     JUJUY AERO                                          
04012018    10  25.6   56  1481.0    0    0     JUJUY AERO                                          
04012018    11  27.6   50  1479.0   90    9     JUJUY AERO                                          
04012018    12  29.6   41  1472.0   50   17     JUJUY AERO                                          
04012018    13  30.6   38  1463.0   50   19     JUJUY AERO                                          
04012018    14  31.4   38  1455.0   50   19     JUJUY AERO                                          
04012018    15  31.6   39  1446.0   50   20     JUJUY AERO                                          
04012018    16  32.0   41  1441.0   50   19     JUJUY AERO                                          
04012018    17  29.8   46  1436.0   50   17     JUJUY AERO                                          
04012018    18  29.4   47  1431.0   50   17     JUJUY AERO                                          
04012018    19  29.2   45  1462.0   50   13     JUJUY AERO                                          
04012018    20  27.8   48  1443.0   50   11     JUJUY AERO                                          
04012018    21  27.2   46  1446.0   50   13     JUJUY AERO                                          
04012018    22  27.0   42  1454.0   20   13     JUJUY AERO                                          
04012018    23  25.8   52  1461.0  320    7     JUJUY AERO                                          
04012018     9  20.9   77  1475.0  320    4     JUJUY U N                                           
04012018    15  30.1   45  1447.0   90    4     JUJUY U N                                           
04012018    21  23.8   65  1451.0   50    4     JUJUY U N                                           
04012018     0  18.1   78  1004.7  320    2     JUNIN AERO                                          
04012018     1  17.9   81  1004.2  360    2     JUNIN AERO                                          
04012018     2  18.2   79  1003.8   50    9     JUNIN AERO                                          
04012018     3  18.2   79  1003.1   50    6     JUNIN AERO                                          
04012018     4  18.2   79  1003.0   50   11     JUNIN AERO                                          
04012018     5  18.1   81  1002.9   20   13     JUNIN AERO                                          
04012018     6  18.3   84  1003.0   20   13     JUNIN AERO                                          
04012018     7  19.8   81  1003.1   20   19     JUNIN AERO                                          
04012018     8  21.8   74  1003.5  360   20     JUNIN AERO                                          
04012018     9  25.1   61  1003.8  340   17     JUNIN AERO                                          
04012018    10  28.5   50  1003.7  290   17     JUNIN AERO                                          
04012018    11  30.8   41  1003.8  320   19     JUNIN AERO                                          
04012018    12  32.3   37  1003.4  270   19     JUNIN AERO                                          
04012018    13  33.9   30  1003.1  340   22     JUNIN AERO                                          
04012018    14  34.6   32  1002.5  340   19     JUNIN AERO                                          
04012018    15  35.1   32  1002.0  320   20     JUNIN AERO                                          
04012018    16  35.0   34  1001.5  340   19     JUNIN AERO                                          
04012018    17  34.8   34  1001.0  360   15     JUNIN AERO                                          
04012018    18  32.4   43  1000.5  360   17     JUNIN AERO                                          
04012018    19  31.5   46  1000.4  360    9     JUNIN AERO                                          
04012018    20  28.9   57  1000.5  360   13     JUNIN AERO                                          
04012018    21  26.2   67  1000.5   20   13     JUNIN AERO                                          
04012018    22  25.3   67  1000.3   20   19     JUNIN AERO                                          
04012018    23  25.0   65   999.5   20   22     JUNIN AERO                                          
04012018     0  22.2   53  1005.0  320    6     LA PLATA AERO                                       
04012018     1  21.4   56  1004.9  320    4     LA PLATA AERO                                       
04012018     2  21.3   58  1004.8  320    4     LA PLATA AERO                                       
04012018     3  20.4   61  1004.7  320    6     LA PLATA AERO                                       
04012018     4  20.2   61  1004.8  320    6     LA PLATA AERO                                       
04012018     5  20.0   60  1004.9  320    4     LA PLATA AERO                                       
04012018     6  19.7   60  1005.2  320    4     LA PLATA AERO                                       
04012018     7  24.0   63  1005.8  320    9     LA PLATA AERO                                       
04012018     8  26.4   61  1006.1  320   15     LA PLATA AERO                                       
04012018     9  27.7   58  1006.0  360   11     LA PLATA AERO                                       
04012018    10  28.3   52  1006.2  320    9     LA PLATA AERO                                       
04012018    11  28.7   53  1006.2  320    9     LA PLATA AERO                                       
04012018    12  31.4   46  1005.4  360   13     LA PLATA AERO                                       
04012018    13  32.1   37  1004.7  320   30     LA PLATA AERO                                       
04012018    14  32.4   42  1004.2  360   20     LA PLATA AERO                                       
04012018    15  33.9   35  1003.8  320   28     LA PLATA AERO                                       
04012018    16  34.4   33  1003.2  320   19     LA PLATA AERO                                       
04012018    17  34.2   33  1002.9  320   24     LA PLATA AERO                                       
04012018    18  33.7   37  1002.7  320    7     LA PLATA AERO                                       
04012018    19  32.7   34  1002.8  320   13     LA PLATA AERO                                       
04012018    20  31.6   38  1003.0  320    9     LA PLATA AERO                                       
04012018    21  29.8   52  1003.1  340    4     LA PLATA AERO                                       
04012018    22  28.0   53  1003.1  360    6     LA PLATA AERO                                       
04012018    23  27.3   67  1002.9  360    6     LA PLATA AERO                                       
04012018     0   8.5   82  3135.0  320    4     LA QUIACA OBS.                                      
04012018     1   8.1   84  3132.0  320    4     LA QUIACA OBS.                                      
04012018     2   7.9   86  3126.0  140    4     LA QUIACA OBS.                                      
04012018     3   7.6   86  3119.0  180    4     LA QUIACA OBS.                                      
04012018     4   7.0   88  3119.0  140    4     LA QUIACA OBS.                                      
04012018     5   6.2   90  3118.0   50    4     LA QUIACA OBS.                                      
04012018     6   5.8   93  3119.0  140    4     LA QUIACA OBS.                                      
04012018     7   5.4   93  3124.0  230    4     LA QUIACA OBS.                                      
04012018     8   7.0   95  3129.0  140    4     LA QUIACA OBS.                                      
04012018     9  10.5   83  3130.0  270    4     LA QUIACA OBS.                                      
04012018    10  12.8   73  3131.0   90    4     LA QUIACA OBS.                                      
04012018    11  14.7   68  3128.0  270    9     LA QUIACA OBS.                                      
04012018    12  17.1   53  3120.0  360    9     LA QUIACA OBS.                                      
04012018    13  19.2   47  3110.0  320    9     LA QUIACA OBS.                                      
04012018    14  20.4   43  3099.0  230    9     LA QUIACA OBS.                                      
04012018    15  21.0   34  3089.0   90    9     LA QUIACA OBS.                                      
04012018    16  21.7   32  3080.0   50   15     LA QUIACA OBS.                                      
04012018    17  21.0   34  3072.0   50    9     LA QUIACA OBS.                                      
04012018    18  19.4   39  3075.0  320   33     LA QUIACA OBS.                                      
04012018    19  17.6   41  3081.0  230   15     LA QUIACA OBS.                                      
04012018    20  17.2   43  3089.0  230    9     LA QUIACA OBS.                                      
04012018    21  13.0   62  3100.0   90    9     LA QUIACA OBS.                                      
04012018    22  12.9   64  3108.0   90    9     LA QUIACA OBS.                                      
04012018    23  13.4   65  3121.0  230    9     LA QUIACA OBS.                                      
04012018     0  29.4   49  1000.4  250    4     LA RIOJA AERO                                       
04012018     1  26.8   56   999.8  230    4     LA RIOJA AERO                                       
04012018     2  25.6   60   999.0  230    2     LA RIOJA AERO                                       
04012018     3  24.4   63   998.8    0    0     LA RIOJA AERO                                       
04012018     4  23.3   67   998.1    0    0     LA RIOJA AERO                                       
04012018     5  23.4   64   998.0  230    7     LA RIOJA AERO                                       
04012018     6  23.3   63   998.5  250    4     LA RIOJA AERO                                       
04012018     7  22.3   66   999.1  180    7     LA RIOJA AERO                                       
04012018     8  24.4   53   999.9  180    9     LA RIOJA AERO                                       
04012018     9  26.1   49  1000.4  140   15     LA RIOJA AERO                                       
04012018    10  30.0   44  1000.3  140    9     LA RIOJA AERO                                       
04012018    11  31.5   42  1000.0  160   13     LA RIOJA AERO                                       
04012018    12  33.6   37   999.6  160    9     LA RIOJA AERO                                       
04012018    13  35.7   30   998.3  160    9     LA RIOJA AERO                                       
04012018    14  37.9   26   997.4  110   15     LA RIOJA AERO                                       
04012018    15  38.5   27   995.8   90   11     LA RIOJA AERO                                       
04012018    16  39.2   26   994.4   90   11     LA RIOJA AERO                                       
04012018    17  40.8   23   992.9   90    6     LA RIOJA AERO                                       
04012018    18  41.1   23   992.3   90   11     LA RIOJA AERO                                       
04012018    19  40.0   27   992.2   90   11     LA RIOJA AERO                                       
04012018    20  37.1   24   993.5   50   17     LA RIOJA AERO                                       
04012018    21  34.5   33   994.4   50    9     LA RIOJA AERO                                       
04012018    23  33.1   36   994.8  200    4     LA RIOJA AERO                                       
04012018     0  22.8   63  1003.5   50    4     LABOULAYE AERO                                      
04012018     1  22.5   72  1002.6   50    4     LABOULAYE AERO                                      
04012018     2  21.6   77  1002.1   50    7     LABOULAYE AERO                                      
04012018     3  21.2   74  1001.2   50    7     LABOULAYE AERO                                      
04012018     4  20.5   85  1000.7   50    7     LABOULAYE AERO                                      
04012018     5  20.2   80  1000.8   50    7     LABOULAYE AERO                                      
04012018     6  19.4   83  1000.8    0    0     LABOULAYE AERO                                      
04012018     7  20.3   81  1002.5    0    0     LABOULAYE AERO                                      
04012018     8  21.5   81  1003.2    0    0     LABOULAYE AERO                                      
04012018     9  26.6   66  1004.1   20    4     LABOULAYE AERO                                      
04012018    10  29.4   50  1004.3   20    4     LABOULAYE AERO                                      
04012018    11  31.5   44  1004.1   20    4     LABOULAYE AERO                                      
04012018    12  32.8   39  1003.5   20    4     LABOULAYE AERO                                      
04012018    13  32.8   37  1003.3   20    7     LABOULAYE AERO                                      
04012018    14  33.3   34  1002.5   20    7     LABOULAYE AERO                                      
04012018    15  33.1   36  1001.5   20    7     LABOULAYE AERO                                      
04012018    16  34.0   36  1000.2   20    4     LABOULAYE AERO                                      
04012018    17  35.4   36   999.6   20    4     LABOULAYE AERO                                      
04012018    18  35.3   37   998.9   20    4     LABOULAYE AERO                                      
04012018    19  34.0   41   998.2   20    4     LABOULAYE AERO                                      
04012018    20  30.7   47   998.1   20    4     LABOULAYE AERO                                      
04012018    21  27.5   60   998.0   20    4     LABOULAYE AERO                                      
04012018    22  27.3   61   997.8   50   19     LABOULAYE AERO                                      
04012018    23  27.3   45   997.7   50   19     LABOULAYE AERO                                      
04012018     6  16.6   81  1003.3    0    0     LAS FLORES AERO                                     
04012018     9  25.0   57  1004.3  270    7     LAS FLORES AERO                                     
04012018    12  30.5   40  1002.6  270   22     LAS FLORES AERO                                     
04012018    15  31.1   31  1001.4  230   15     LAS FLORES AERO                                     
04012018    18  31.5   34   999.4  230   11     LAS FLORES AERO                                     
04012018    21  26.2   56   999.5   90   19     LAS FLORES AERO                                     
04012018     6  18.4   79  1009.7    0    0     LAS LOMITAS                                         
04012018     9  28.0   60  1010.4   50    6     LAS LOMITAS                                         
04012018    12  32.6   39  1009.4   50    9     LAS LOMITAS                                         
04012018    15  35.2   32  1009.9   50   11     LAS LOMITAS                                         
04012018    18  34.8   34  1007.3   50    7     LAS LOMITAS                                         
04012018    21  29.0   51  1008.4    0    0     LAS LOMITAS                                         
04012018     0  19.7   25  1461.0  200   13     MALARGUE AERO                                       
04012018     3  18.7   23  1441.0  200    9     MALARGUE AERO                                       
04012018     6  18.4   26  1441.0  230    7     MALARGUE AERO                                       
04012018     7  13.2   36  1445.0    0    0     MALARGUE AERO                                       
04012018     8  17.0   36  1445.0  140   22     MALARGUE AERO                                       
04012018     9  21.0   32  1445.0  140    7     MALARGUE AERO                                       
04012018    11  25.0   23  1440.0  250   30     MALARGUE AERO                                       
04012018    12  27.6   21  1435.0  270   17     MALARGUE AERO                                       
04012018    13  28.0   20  1435.0  270   30     MALARGUE AERO                                       
04012018    14  28.7   19  1432.0  320   37     MALARGUE AERO                                       
04012018    15  27.6   17  1427.0  320   19     MALARGUE AERO                                       
04012018    16  25.7   23  1426.0  320   19     MALARGUE AERO                                       
04012018    17  26.2   21  1424.0  320   17     MALARGUE AERO                                       
04012018    18  27.8   19  1425.0  320   17     MALARGUE AERO                                       
04012018    19  27.4   18  1428.0  320   22     MALARGUE AERO                                       
04012018    20  24.7   24  1432.0  320   19     MALARGUE AERO                                       
04012018    21  23.3   27  1439.0  320   17     MALARGUE AERO                                       
04012018    22  22.4   29  1448.0  230   30     MALARGUE AERO                                       
04012018    23  20.0   32  1448.0  230   33     MALARGUE AERO                                       
04012018     0  13.9   60  1391.0  250   33     MAQUINCHAO                                          
04012018     3  12.8   70  1380.0  270   44     MAQUINCHAO                                          
04012018     6  11.2   57  1380.0  270   24     MAQUINCHAO                                          
04012018     9  13.4   52  1392.0  270   69     MAQUINCHAO                                          
04012018    12  18.8   28  1391.0  270   81     MAQUINCHAO                                          
04012018    15  22.0   21  1382.0  270   56     MAQUINCHAO                                          
04012018    18  19.0   31  1381.0  270   56     MAQUINCHAO                                          
04012018    21  12.8   50  1397.0  270   56     MAQUINCHAO                                          
04012018     0  16.6   78   999.8  270    6     MAR DEL PLATA AERO                                  
04012018     1  15.8   87  1000.1  290   19     MAR DEL PLATA AERO                                  
04012018     2  18.4   70  1000.4  290   17     MAR DEL PLATA AERO                                  
04012018     3  17.4   75  1000.6  320   11     MAR DEL PLATA AERO                                  
04012018     4  17.0   74  1000.4  290    9     MAR DEL PLATA AERO                                  
04012018     5  17.2   71  1000.7  320    9     MAR DEL PLATA AERO                                  
04012018     6  18.4   65  1000.8  320   13     MAR DEL PLATA AERO                                  
04012018     7  18.8   67  1001.5  320   19     MAR DEL PLATA AERO                                  
04012018     8  21.6   64  1002.1  320   20     MAR DEL PLATA AERO                                  
04012018     9  26.5   43  1002.1  270   19     MAR DEL PLATA AERO                                  
04012018    10  27.9   32  1002.3  250   22     MAR DEL PLATA AERO                                  
04012018    11  26.9   34  1002.5  250   20     MAR DEL PLATA AERO                                  
04012018    12  26.8   35  1003.2  270   17     MAR DEL PLATA AERO                                  
04012018    13  26.5   37  1003.0  270    7     MAR DEL PLATA AERO                                  
04012018    14  23.4   61  1002.5  340    9     MAR DEL PLATA AERO                                  
04012018    15  24.0   61  1003.6   70    7     MAR DEL PLATA AERO                                  
04012018    16  25.5   54  1003.6  140   15     MAR DEL PLATA AERO                                  
04012018    17  26.5   49  1003.9  110   15     MAR DEL PLATA AERO                                  
04012018    18  26.4   34  1004.3  200   15     MAR DEL PLATA AERO                                  
04012018    19  22.1   66  1004.3  140   11     MAR DEL PLATA AERO                                  
04012018    20  20.7   76  1004.3   50    7     MAR DEL PLATA AERO                                  
04012018    21  19.4   83  1004.5   90    6     MAR DEL PLATA AERO                                  
04012018    22  20.0   78  1005.3    0    0     MAR DEL PLATA AERO                                  
04012018    23  19.8   76  1005.7    0    0     MAR DEL PLATA AERO                                  
04012018     0  20.4   91  1003.4   50   11     MARCOS JUAREZ AERO                                  
04012018     1  20.0   85  1003.4   50   15     MARCOS JUAREZ AERO                                  
04012018     2  19.6   85  1002.8  360   15     MARCOS JUAREZ AERO                                  
04012018     3  20.2   80  1002.2  360   11     MARCOS JUAREZ AERO                                  
04012018     4  19.8   85  1002.1  360    9     MARCOS JUAREZ AERO                                  
04012018     5  19.0   91  1002.3  360    6     MARCOS JUAREZ AERO                                  
04012018     6  17.5   91  1002.5  360    9     MARCOS JUAREZ AERO                                  
04012018     7  18.8   88  1003.0  360    7     MARCOS JUAREZ AERO                                  
04012018     8  21.4   84  1003.6  360   13     MARCOS JUAREZ AERO                                  
04012018     9  25.0   72  1004.0  320   13     MARCOS JUAREZ AERO                                  
04012018    10  28.1   61  1003.7  340   19     MARCOS JUAREZ AERO                                  
04012018    11  31.0   51  1003.5  320   19     MARCOS JUAREZ AERO                                  
04012018    12  33.0   45  1002.8  320   19     MARCOS JUAREZ AERO                                  
04012018    13  33.7   42  1002.2  360   19     MARCOS JUAREZ AERO                                  
04012018    14  34.3   44  1001.5  320   24     MARCOS JUAREZ AERO                                  
04012018    15  34.5   42  1000.8  360   22     MARCOS JUAREZ AERO                                  
04012018    16  35.7   37  1000.1  360   20     MARCOS JUAREZ AERO                                  
04012018    17  34.7   41   999.3  360   19     MARCOS JUAREZ AERO                                  
04012018    18  34.1   42   998.7  360   17     MARCOS JUAREZ AERO                                  
04012018    19  32.6   43   998.4  360   13     MARCOS JUAREZ AERO                                  
04012018    20  27.7   66   998.5   20   11     MARCOS JUAREZ AERO                                  
04012018    21  24.1   70   999.1   50   13     MARCOS JUAREZ AERO                                  
04012018    22  22.5   76   999.8   50   17     MARCOS JUAREZ AERO                                  
04012018    23  24.1   62   999.7   20   20     MARCOS JUAREZ AERO                                  
04012018     8  24.0   59  1005.7  320   15     MARIANO MORENO AERO                                 
04012018     9  28.2   50  1005.9  320   26     MARIANO MORENO AERO                                 
04012018    10  29.5   41  1005.7  320   33     MARIANO MORENO AERO                                 
04012018    11  31.8   40  1005.4  320   26     MARIANO MORENO AERO                                 
04012018    12  33.4   32  1004.7  320   43     MARIANO MORENO AERO                                 
04012018    13  32.4   34  1004.3  320   43     MARIANO MORENO AERO                                 
04012018    14  34.2   32  1003.6  320   44     MARIANO MORENO AERO                                 
04012018    15  35.0       1003.4  320   37     MARIANO MORENO AERO                                 
04012018    16  35.2   29  1003.0  320   37     MARIANO MORENO AERO                                 
04012018    17  35.2   29  1002.6  320   37     MARIANO MORENO AERO                                 
04012018    18  35.2       1002.1  320   37     MARIANO MORENO AERO                                 
