FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012023     3  10.8   96  1011.3    0    0     DOLORES AERO                                        
04012023     4   9.4   99  1011.8    0    0     DOLORES AERO                                        
04012023     5   8.8   99  1012.7    0    0     DOLORES AERO                                        
04012023     6  10.2   99  1013.3  180    9     DOLORES AERO                                        
04012023     7  10.8   96  1013.7  180    7     DOLORES AERO                                        
04012023     8  15.8   89  1014.0  180   11     DOLORES AERO                                        
04012023     9  19.0   74  1014.4  200    7     DOLORES AERO                                        
04012023    10  22.0   52  1014.7  160   11     DOLORES AERO                                        
04012023    11  23.6   47  1014.6  200   11     DOLORES AERO                                        
04012023    12  25.7   41  1014.7  140    7     DOLORES AERO                                        
04012023    13  26.8   34  1014.5  250    6     DOLORES AERO                                        
04012023    14  27.7   31  1014.1  110    7     DOLORES AERO                                        
04012023    15  28.1   31  1013.5  110    7     DOLORES AERO                                        
04012023    16  28.8   30  1013.3  270    6     DOLORES AERO                                        
04012023    17  28.7   29  1012.8   70    7     DOLORES AERO                                        
04012023    18  27.3   38  1012.4   20   11     DOLORES AERO                                        
04012023    19  25.6   38  1012.8   50   15     DOLORES AERO                                        
04012023    20  21.9   44  1013.1   20   19     DOLORES AERO                                        
04012023    21  19.9   47  1013.3   20   15     DOLORES AERO                                        
04012023    22  18.8   59  1013.7   20   11     DOLORES AERO                                        
04012023    23  18.0   65  1013.9  360   15     DOLORES AERO                                        
04012023     9  15.2   77  1021.4    0    0     EL BOLSON AERO                                      
04012023    10  17.7   61  1021.1    0    0     EL BOLSON AERO                                      
04012023    11  21.0   56  1020.4    0    0     EL BOLSON AERO                                      
04012023    12  23.4   46  1020.0    0    0     EL BOLSON AERO                                      
04012023    13  25.8   42  1018.0    0    0     EL BOLSON AERO                                      
04012023    14  28.9   37  1016.9    0    0     EL BOLSON AERO                                      
04012023    15  30.4   36  1013.6    0    0     EL BOLSON AERO                                      
04012023    21  26.4   35  1012.6    0    0     EL BOLSON AERO                                      
04012023     0  16.8   52   999.3  270   28     EL CALAFATE AERO                                    
04012023     1  16.0   61   998.8  270   43     EL CALAFATE AERO                                    
04012023     2  17.0   61   998.4  270   37     EL CALAFATE AERO                                    
04012023     3  18.4   53   997.6  270   33     EL CALAFATE AERO                                    
04012023     4  17.0   56   997.8  270   30     EL CALAFATE AERO                                    
04012023     5  17.8   50   996.8  270   39     EL CALAFATE AERO                                    
04012023     6  18.2   46   997.2  270   59     EL CALAFATE AERO                                    
04012023     7  18.2   47   998.5  270   46     EL CALAFATE AERO                                    
04012023     8  20.0   38   999.3  270   37     EL CALAFATE AERO                                    
04012023     9  20.2   29  1000.2  270   54     EL CALAFATE AERO                                    
04012023    10  20.6   37   999.8  270   48     EL CALAFATE AERO                                    
04012023    11  21.4   29  1001.1  270   56     EL CALAFATE AERO                                    
04012023    12  21.0   34  1002.3  290   37     EL CALAFATE AERO                                    
04012023    13  20.4   35  1003.1  270   37     EL CALAFATE AERO                                    
04012023    14  21.6   33  1003.6  270   44     EL CALAFATE AERO                                    
04012023    15  21.4   34  1004.1  280   44     EL CALAFATE AERO                                    
04012023    16  22.2   33  1004.9  270   43     EL CALAFATE AERO                                    
04012023    17  22.6       1005.2  270   33     EL CALAFATE AERO                                    
04012023    21  17.6   53  1005.6  270   17     EL CALAFATE AERO                                    
04012023    22  16.4   62  1005.7  270   22     EL CALAFATE AERO                                    
04012023    23  14.8   68  1004.8  250   19     EL CALAFATE AERO                                    
04012023     0  22.3   54  1012.1  140   28     EL PALOMAR AERO                                     
04012023     1  20.7   63  1012.2  150   15     EL PALOMAR AERO                                     
04012023     2  19.6   67  1011.9  160   11     EL PALOMAR AERO                                     
04012023     3  16.5   82  1011.8  990    2     EL PALOMAR AERO                                     
04012023     4  14.6   88  1011.8  200    2     EL PALOMAR AERO                                     
04012023     5  13.3   92  1012.2    0    0     EL PALOMAR AERO                                     
04012023     6  12.1   91  1013.0    0    0     EL PALOMAR AERO                                     
04012023     7  15.4   86  1013.6  200    2     EL PALOMAR AERO                                     
04012023     8  22.6   47  1014.0  160    9     EL PALOMAR AERO                                     
04012023     9  25.4   33  1014.6  110    9     EL PALOMAR AERO                                     
04012023    10  26.7   27  1014.9  110    9     EL PALOMAR AERO                                     
04012023    11  27.8   26  1015.1  140    7     EL PALOMAR AERO                                     
04012023    12  28.3   26  1015.0  230   11     EL PALOMAR AERO                                     
04012023    13  29.2   28  1014.6  200   11     EL PALOMAR AERO                                     
04012023    14  30.0   28  1013.9  180    7     EL PALOMAR AERO                                     
04012023    15  30.5   27  1013.3  180    9     EL PALOMAR AERO                                     
04012023    16  29.1   33  1012.9  270   11     EL PALOMAR AERO                                     
04012023    17  28.2   37  1012.7   50   17     EL PALOMAR AERO                                     
04012023    18  27.2   42  1012.7   70   13     EL PALOMAR AERO                                     
04012023    19  25.6   47  1013.0   70   15     EL PALOMAR AERO                                     
04012023    20  24.1   48  1013.5   90   15     EL PALOMAR AERO                                     
04012023    21  23.0   52  1014.1   90   15     EL PALOMAR AERO                                     
04012023    22  22.4   56  1014.4   70   13     EL PALOMAR AERO                                     
04012023    23  22.4   60  1014.9   70   13     EL PALOMAR AERO                                     
04012023     9  27.0   36  1013.0  140    9     EL TREBOL                                           
04012023    15  32.0   25  1011.5    0    0     EL TREBOL                                           
04012023    18  32.8   22  1010.5    0    0     EL TREBOL                                           
04012023     0  19.0   82  1014.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023     1  18.6   81  1014.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023     2  17.6   81  1014.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023     3  16.8   86  1014.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023     6  15.2   85  1015.6  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023     7  15.8   86  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023     8  19.8   76  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023     9  22.0   62  1016.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    10  24.4   51  1016.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    11  25.8   45  1015.8   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    12  26.6   43  1015.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    13  28.0   36  1014.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    14  29.8   31  1013.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    15  31.0   27  1012.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    16  31.5   23  1012.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    17  31.2   26  1011.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    18  30.8   29  1011.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    19  31.8   33  1010.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    20  30.4   34  1010.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    21  27.9   37  1011.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    22  22.7   62  1012.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023    23  19.8   69  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012023     0  14.7   57  1016.8  260   20     ESQUEL AERO                                         
04012023     1  13.8   62  1016.8  240   24     ESQUEL AERO                                         
04012023     2  13.1   66  1016.0  220   19     ESQUEL AERO                                         
04012023     3  13.7   62  1015.2  210   22     ESQUEL AERO                                         
04012023     4  13.3   63  1014.9  230   19     ESQUEL AERO                                         
04012023     5  12.5   68  1015.2  230   22     ESQUEL AERO                                         
04012023     6  10.6   79  1016.2  190    4     ESQUEL AERO                                         
04012023     7  10.9   79  1016.9  290    7     ESQUEL AERO                                         
04012023     8  13.4   66  1016.4  200   13     ESQUEL AERO                                         
04012023     9  17.8   55  1016.0  230   15     ESQUEL AERO                                         
04012023    10  19.4   51  1015.7  250   19     ESQUEL AERO                                         
04012023    11  21.2   46  1015.5  230   17     ESQUEL AERO                                         
04012023    12  23.0   39  1015.1  240   15     ESQUEL AERO                                         
04012023    13  24.0   36  1014.5  200   20     ESQUEL AERO                                         
04012023    14  25.0   34  1014.0  230   22     ESQUEL AERO                                         
04012023    15  25.8   29  1013.5  200   24     ESQUEL AERO                                         
04012023    16  26.4   24  1013.0  260   22     ESQUEL AERO                                         
04012023    17  26.0   23  1013.0  230   22     ESQUEL AERO                                         
04012023    18  26.2   22  1013.3  220   24     ESQUEL AERO                                         
04012023    19  25.4   22  1013.3  270   17     ESQUEL AERO                                         
04012023    20  24.0   25  1014.0  190   15     ESQUEL AERO                                         
04012023    21  22.2   30  1013.8  200   11     ESQUEL AERO                                         
04012023    22  20.2   28  1014.4  190   17     ESQUEL AERO                                         
04012023    23  19.8   29  1014.6  170   19     ESQUEL AERO                                         
04012023     0  20.4   71  1012.2  140   17     EZEIZA AERO                                         
04012023     1  18.7   78  1012.3  150   11     EZEIZA AERO                                         
04012023     2  17.3   79  1012.0  140    4     EZEIZA AERO                                         
04012023     3  16.8   82  1012.0  140    4     EZEIZA AERO                                         
04012023     4  15.6   85  1011.7  120    4     EZEIZA AERO                                         
04012023     5  13.8   90  1012.2    0    0     EZEIZA AERO                                         
04012023     6  13.4   92  1013.1  240    6     EZEIZA AERO                                         
04012023     7  14.8   89  1013.7  210    6     EZEIZA AERO                                         
04012023     8  19.0   75  1014.1  210    4     EZEIZA AERO                                         
04012023     9  23.6   43  1014.7  150    9     EZEIZA AERO                                         
04012023    10  25.9   29  1014.9  150   11     EZEIZA AERO                                         
04012023    11  27.5   27  1015.1  180    9     EZEIZA AERO                                         
04012023    12  28.1   25  1015.0  200   11     EZEIZA AERO                                         
04012023    13  29.6   23  1014.6  160   13     EZEIZA AERO                                         
04012023    14  30.5   21  1013.9  200   13     EZEIZA AERO                                         
04012023    15  31.2   22  1013.4  150   17     EZEIZA AERO                                         
04012023    16  30.7   20  1012.8  180    9     EZEIZA AERO                                         
04012023    17  29.4   34  1012.6   60   17     EZEIZA AERO                                         
04012023    18  27.9   37  1012.6   50   22     EZEIZA AERO                                         
04012023    19  26.8   40  1012.9   60   24     EZEIZA AERO                                         
04012023    20  25.1   42  1013.4   60   19     EZEIZA AERO                                         
04012023    21  22.5   54  1013.9   80   13     EZEIZA AERO                                         
04012023    22  20.7   61  1014.5   80   17     EZEIZA AERO                                         
04012023    23  21.5   61  1014.9   70   13     EZEIZA AERO                                         
04012023     0  20.0   81  1009.5  210    6     FORMOSA AERO                                        
04012023     1  18.1   90  1009.5  250    6     FORMOSA AERO                                        
04012023     2  17.7   90  1009.6  270    6     FORMOSA AERO                                        
04012023     3  17.3   90  1010.0  270    7     FORMOSA AERO                                        
04012023     4  16.6   93  1010.3  260    6     FORMOSA AERO                                        
04012023     5  16.0   94  1011.0  270    6     FORMOSA AERO                                        
04012023     6  15.7   94  1011.4  230    7     FORMOSA AERO                                        
04012023     7  17.2   88  1011.7  230    7     FORMOSA AERO                                        
04012023     8  20.3   80  1012.3  250    7     FORMOSA AERO                                        
04012023     9  24.1   63  1013.3  140   11     FORMOSA AERO                                        
04012023    10  27.5   47  1013.1  230   11     FORMOSA AERO                                        
04012023    11  29.5   38  1013.1  180   17     FORMOSA AERO                                        
04012023    12  30.9   35  1012.7  180   17     FORMOSA AERO                                        
04012023    13  31.3   32  1012.0  230    7     FORMOSA AERO                                        
04012023    14  32.5   30  1011.0  140    7     FORMOSA AERO                                        
04012023    15  33.1   31  1010.3  180    9     FORMOSA AERO                                        
04012023    16  34.1   27  1009.6  180   11     FORMOSA AERO                                        
04012023    17  33.5   27  1009.0  180    9     FORMOSA AERO                                        
04012023    18  30.6   38  1008.5  180   24     FORMOSA AERO                                        
04012023    19  31.1   34  1009.0  180   11     FORMOSA AERO                                        
04012023    20  29.1   41  1009.2  180    9     FORMOSA AERO                                        
04012023    21  27.7   44  1009.6  180   15     FORMOSA AERO                                        
04012023    22  26.0   50  1010.3  160    7     FORMOSA AERO                                        
04012023    23  25.3   49  1010.9  170    6     FORMOSA AERO                                        
04012023     0  21.3   46  1012.5  360   13     GENERAL PICO AERO                                   
04012023     1  20.9   47  1012.5  360   11     GENERAL PICO AERO                                   
04012023     2  20.1   47  1012.3  360   13     GENERAL PICO AERO                                   
04012023     3  18.6   53  1012.1  320    9     GENERAL PICO AERO                                   
04012023     4  16.9   65  1012.0  320   15     GENERAL PICO AERO                                   
04012023     5  16.1   70  1012.4  320   17     GENERAL PICO AERO                                   
04012023     6  16.3   67  1013.0  320   17     GENERAL PICO AERO                                   
04012023     7  17.6   61  1013.4  320   17     GENERAL PICO AERO                                   
04012023     8  20.1   56  1013.8  320   20     GENERAL PICO AERO                                   
04012023     9  23.6   45  1013.9  320   24     GENERAL PICO AERO                                   
04012023    10  26.3   39  1014.2  320   19     GENERAL PICO AERO                                   
04012023    11  29.1   34  1013.6  320   19     GENERAL PICO AERO                                   
04012023    12  30.5   28  1013.3  320   19     GENERAL PICO AERO                                   
04012023    13  32.3   20  1012.7  340   17     GENERAL PICO AERO                                   
04012023    14  36.3   13  1012.0  340   17     GENERAL PICO AERO                                   
04012023    15  37.0   13  1011.3  360   20     GENERAL PICO AERO                                   
04012023    16  36.1   14  1010.5  340   22     GENERAL PICO AERO                                   
04012023    17  34.9   13  1010.2  360   20     GENERAL PICO AERO                                   
04012023    18  34.0   19  1009.8  360   24     GENERAL PICO AERO                                   
04012023    19  32.5   22  1009.5  360   30     GENERAL PICO AERO                                   
04012023    20  30.7   28  1009.6  200   28     GENERAL PICO AERO                                   
04012023    21  28.6   31  1009.8  360   22     GENERAL PICO AERO                                   
04012023    22  27.4   34  1010.3  360   26     GENERAL PICO AERO                                   
04012023    23  26.0   35  1010.8  360   26     GENERAL PICO AERO                                   
04012023     9  19.2   49  1001.0  270   56     GOBERNADOR GREGORES AERO                            
04012023    15  23.0   37          250   46     GOBERNADOR GREGORES AERO                            
04012023    21  20.5   52  1006.9  270   37     GOBERNADOR GREGORES AERO                            
04012023     6  17.8   86  1012.0  270    4     GUALEGUAYCHU AERO                                   
04012023     7  19.4   81  1012.8  180    4     GUALEGUAYCHU AERO                                   
04012023     8  21.2   71  1012.8  230    4     GUALEGUAYCHU AERO                                   
04012023     9  24.2   45  1013.5  180    4     GUALEGUAYCHU AERO                                   
04012023    10  26.4   33  1013.6  140    4     GUALEGUAYCHU AERO                                   
04012023    11  27.8   26  1013.6  140    7     GUALEGUAYCHU AERO                                   
04012023    12  29.2   21  1013.7  140    7     GUALEGUAYCHU AERO                                   
04012023    13  30.4   23  1013.0  180    7     GUALEGUAYCHU AERO                                   
04012023    14  31.0   23  1013.0  180    9     GUALEGUAYCHU AERO                                   
04012023    15  30.8   23  1012.3  180   19     GUALEGUAYCHU AERO                                   
04012023    16  31.4   21  1012.3  180   19     GUALEGUAYCHU AERO                                   
04012023    17  30.4   22  1012.4  140   19     GUALEGUAYCHU AERO                                   
04012023    18  30.2   24  1011.4  140    9     GUALEGUAYCHU AERO                                   
04012023    19  29.4   25  1011.4  180   19     GUALEGUAYCHU AERO                                   
04012023    20  26.8   35  1012.5  180   11     GUALEGUAYCHU AERO                                   
04012023    21  24.6   38  1012.5  180   11     GUALEGUAYCHU AERO                                   
04012023     0  19.4   96  1008.6   90    6     IGUAZU AERO                                         
04012023     1  19.2   96  1008.6    0    0     IGUAZU AERO                                         
04012023     2  19.2   95  1007.0   90   15     IGUAZU AERO                                         
04012023     3  18.7   97  1007.9  230    7     IGUAZU AERO                                         
04012023     4  18.4   96  1008.6  230    7     IGUAZU AERO                                         
04012023     5  18.4   98  1009.0  200    7     IGUAZU AERO                                         
04012023     6  18.0   97  1009.7  200   11     IGUAZU AERO                                         
04012023     7  19.6  100  1010.2  180    9     IGUAZU AERO                                         
04012023     8  20.4  100  1010.8  180   11     IGUAZU AERO                                         
04012023     9  22.4   86  1011.1  180   19     IGUAZU AERO                                         
04012023    10  23.8   79  1011.3  180   13     IGUAZU AERO                                         
04012023    11  25.7   68  1011.1  180   13     IGUAZU AERO                                         
04012023    12  26.8   64  1010.8  180   15     IGUAZU AERO                                         
04012023    13  28.0   57  1010.3  180   19     IGUAZU AERO                                         
04012023    14  29.6   48  1009.4  180   19     IGUAZU AERO                                         
04012023    15  30.0   46  1008.8  180   13     IGUAZU AERO                                         
04012023    16  30.5   39  1008.3  180   17     IGUAZU AERO                                         
04012023    17  30.0   42  1008.0  180   22     IGUAZU AERO                                         
04012023    18  29.0   46  1008.2  180   13     IGUAZU AERO                                         
04012023    19  26.5   62  1008.9  180    6     IGUAZU AERO                                         
04012023    20  24.4   68  1009.4  180    4     IGUAZU AERO                                         
04012023    21  22.4   78  1009.9    0    0     IGUAZU AERO                                         
04012023    22  22.0   76  1010.4    0    0     IGUAZU AERO                                         
04012023    23  20.8   87  1010.9  270    7     IGUAZU AERO                                         
04012023     6  17.4   82  1009.7  230    7     ITUZAINGO                                           
04012023     9  24.8   66  1011.2  140   11     ITUZAINGO                                           
04012023    10  28.4   46  1011.3  140   11     ITUZAINGO                                           
04012023    11  30.4   41  1011.1  270    9     ITUZAINGO                                           
04012023    12  31.4   38  1010.8  230   11     ITUZAINGO                                           
04012023    13  32.6   35  1010.3  230   11     ITUZAINGO                                           
04012023    14  33.4   38  1009.5  320   11     ITUZAINGO                                           
04012023    15  34.0   33  1008.9  230   15     ITUZAINGO                                           
04012023    16  34.0   34  1009.2  230   11     ITUZAINGO                                           
04012023    17  34.0   34  1008.4  140   11     ITUZAINGO                                           
04012023    18  32.2   45  1007.4  230   11     ITUZAINGO                                           
04012023    19  31.4   52  1008.1  230   11     ITUZAINGO                                           
04012023    20  27.4   67  1008.5  230    9     ITUZAINGO                                           
04012023    21  25.8   70  1008.5  230    9     ITUZAINGO                                           
04012023     9  23.0   46  1546.0    0    0     JACHAL                                              
04012023    15  31.8   32  1485.0   90    4     JACHAL                                              
04012023    21  29.6   40  1482.0    0    0     JACHAL                                              
04012023     0  23.0   48  1523.0  290   13     JUJUY AERO                                          
04012023     1  22.2   54  1522.0  260    6     JUJUY AERO                                          
04012023     2  20.4   61  1521.0  290    7     JUJUY AERO                                          
04012023     3  19.2   72  1518.0  290    7     JUJUY AERO                                          
04012023     4  19.8   65  1519.0  300    7     JUJUY AERO                                          
04012023     5  19.6   60  1521.0  300    9     JUJUY AERO                                          
04012023     6  19.0   65  1526.0  260    6     JUJUY AERO                                          
04012023     7  18.8   70  1534.0    0    0     JUJUY AERO                                          
04012023     8  21.7   58  1543.0  220    6     JUJUY AERO                                          
04012023     9  23.4   54  1546.0  990    4     JUJUY AERO                                          
04012023    10  24.0   48  1548.0  200    9     JUJUY AERO                                          
04012023    11  26.2   44  1545.0  990    6     JUJUY AERO                                          
04012023    12  29.0   35  1543.0  990    7     JUJUY AERO                                          
04012023    13  29.9   31  1536.0  990    6     JUJUY AERO                                          
04012023    14  31.7   30  1526.0  990    7     JUJUY AERO                                          
04012023    15  31.2   29  1517.0  990    6     JUJUY AERO                                          
04012023    16  28.0   37  1515.0  310   22     JUJUY AERO                                          
04012023    17  28.4   35  1510.0  300   22     JUJUY AERO                                          
04012023    18  26.4   39  1511.0   60   11     JUJUY AERO                                          
04012023    19  26.2   39  1507.0  990    7     JUJUY AERO                                          
04012023    20  25.1   40  1509.0  320    6     JUJUY AERO                                          
04012023    21  22.2   54  1511.0  290    6     JUJUY AERO                                          
04012023    22  21.4   56  1518.0  330    6     JUJUY AERO                                          
04012023    23  21.1   58  1524.0  300    7     JUJUY AERO                                          
04012023     9  21.2   61  1529.0  320    4     JUJUY U N                                           
04012023    15  25.1   48  1514.0   50    4     JUJUY U N                                           
04012023    21  22.0   65  1506.0  320    4     JUJUY U N                                           
04012023     0  19.8   63  1011.9    0    0     JUNIN AERO                                          
04012023     1  18.8   62  1011.7    0    0     JUNIN AERO                                          
04012023     2  18.6   61  1011.8    0    0     JUNIN AERO                                          
04012023     3  15.8   77  1011.7    0    0     JUNIN AERO                                          
04012023     4  14.4   80  1012.2    0    0     JUNIN AERO                                          
04012023     5  13.0   86  1012.3    0    0     JUNIN AERO                                          
04012023     6  13.2   84  1013.0    0    0     JUNIN AERO                                          
04012023     7  14.6   81  1013.2  140    4     JUNIN AERO                                          
04012023     8  18.6   70  1013.6  360    9     JUNIN AERO                                          
04012023     9  23.9   52  1014.1  990    4     JUNIN AERO                                          
04012023    10  27.2   39  1014.3  990    4     JUNIN AERO                                          
04012023    11  28.8   28  1014.3  990    4     JUNIN AERO                                          
04012023    12  29.9   28  1014.1   50    9     JUNIN AERO                                          
04012023    13  31.2   25  1013.7  990    4     JUNIN AERO                                          
04012023    14  31.6   24  1012.8  990    4     JUNIN AERO                                          
04012023    15  32.3   24  1012.3  140    9     JUNIN AERO                                          
04012023    16  32.2   26  1011.7  140    9     JUNIN AERO                                          
04012023    17  32.3   25  1011.4  140    9     JUNIN AERO                                          
04012023    18  31.7   27  1011.0  160    4     JUNIN AERO                                          
04012023    19  30.9   30  1011.1  140    9     JUNIN AERO                                          
04012023    20  29.3   34  1011.0   90    4     JUNIN AERO                                          
04012023    21  25.4   47  1011.3   90    4     JUNIN AERO                                          
04012023    22  23.2   52  1011.8   70    4     JUNIN AERO                                          
04012023    23  22.0   53  1012.4   50    4     JUNIN AERO                                          
04012023     0  18.2   91  1012.6  170   15     LA PLATA AERO                                       
04012023     1  17.2   93  1012.6  170   11     LA PLATA AERO                                       
04012023     2  17.0   93  1012.0  220    6     LA PLATA AERO                                       
04012023     3  14.8   94  1012.0  250    4     LA PLATA AERO                                       
04012023     4  13.3   96  1012.2  290    2     LA PLATA AERO                                       
04012023     5  12.7   96  1012.9    0    0     LA PLATA AERO                                       
04012023     6  12.5   97  1013.5  220    4     LA PLATA AERO                                       
04012023     7  15.0   91  1014.0  250    4     LA PLATA AERO                                       
04012023     8  19.2   73  1014.6  180    7     LA PLATA AERO                                       
04012023     9  21.8   58  1015.0  200   11     LA PLATA AERO                                       
04012023    10  25.0   28  1015.1  200   11     LA PLATA AERO                                       
04012023    11  26.8   25  1015.4  110   11     LA PLATA AERO                                       
04012023    12  27.6   28  1015.4  200   15     LA PLATA AERO                                       
04012023    13  28.8   25  1015.1  140   15     LA PLATA AERO                                       
04012023    14  30.3   18  1014.6  140   15     LA PLATA AERO                                       
04012023    15  27.8   39  1014.3   70   19     LA PLATA AERO                                       
04012023    16  27.0   41  1014.0   70   20     LA PLATA AERO                                       
04012023    17  25.7   40  1014.0   70   20     LA PLATA AERO                                       
04012023    18  25.0   42  1013.8   70   20     LA PLATA AERO                                       
04012023    19  23.8   43  1014.1   90   19     LA PLATA AERO                                       
04012023    20  22.0   53  1014.5   90   15     LA PLATA AERO                                       
04012023    21  20.2   61  1015.0   90    9     LA PLATA AERO                                       
04012023    22  19.5   69  1015.5   90    7     LA PLATA AERO                                       
04012023    23  19.4   71  1015.7   70   11     LA PLATA AERO                                       
04012023     0   9.0   92  3084.0  320    9     LA QUIACA OBSERVATORIO                              
04012023     1   8.5   94  3087.0  320    9     LA QUIACA OBSERVATORIO                              
04012023     2   8.3   97  3084.0  320    9     LA QUIACA OBSERVATORIO                              
04012023     3   6.2   97  3080.0   50    4     LA QUIACA OBSERVATORIO                              
04012023     4   5.9   99  3079.0   50    4     LA QUIACA OBSERVATORIO                              
04012023     5   5.5  100  3082.0   50    4     LA QUIACA OBSERVATORIO                              
04012023     6   6.1  100  3087.0   50    4     LA QUIACA OBSERVATORIO                              
04012023     7   6.2  100  3093.0   50    4     LA QUIACA OBSERVATORIO                              
04012023     8   6.3   92  3105.0  320    4     LA QUIACA OBSERVATORIO                              
04012023     9   6.8   84  3115.0  320    4     LA QUIACA OBSERVATORIO                              
04012023    10   8.7   70  3115.0  320    4     LA QUIACA OBSERVATORIO                              
04012023    11   9.6   60  3116.0   50    4     LA QUIACA OBSERVATORIO                              
04012023    12   9.0   67  3117.0  320    4     LA QUIACA OBSERVATORIO                              
04012023    13   9.8   60  3113.0   50    4     LA QUIACA OBSERVATORIO                              
04012023    14  12.3   49  3101.0   50    9     LA QUIACA OBSERVATORIO                              
04012023    15  11.6   49  3098.0  360    9     LA QUIACA OBSERVATORIO                              
04012023    16  12.6   46  3089.0   50    9     LA QUIACA OBSERVATORIO                              
04012023    17  11.8   52  3086.0   50    4     LA QUIACA OBSERVATORIO                              
04012023    18  12.6   51  3084.0   50    4     LA QUIACA OBSERVATORIO                              
04012023    19   7.8   82  3095.0   90    9     LA QUIACA OBSERVATORIO                              
04012023    20   7.8   77  3099.0    0    0     LA QUIACA OBSERVATORIO                              
04012023    21   7.6   77  3104.0    0    0     LA QUIACA OBSERVATORIO                              
04012023    22   7.4   81  3113.0    0    0     LA QUIACA OBSERVATORIO                              
04012023    23   7.8   77  3121.0   50    4     LA QUIACA OBSERVATORIO                              
04012023     0  29.0   24  1008.9  230   13     LA RIOJA AERO                                       
04012023     1  27.8   30  1009.3  200   11     LA RIOJA AERO                                       
04012023     2  25.8   35  1010.1  230   15     LA RIOJA AERO                                       
04012023     3  25.2   39  1010.2  230   17     LA RIOJA AERO                                       
04012023     4  24.0   44  1010.3  230   11     LA RIOJA AERO                                       
04012023     5  23.2   49  1010.8  230   15     LA RIOJA AERO                                       
04012023     6  22.0   53  1011.4  230   11     LA RIOJA AERO                                       
04012023     7  21.3   56  1012.0  230    9     LA RIOJA AERO                                       
04012023     8  24.1   48  1012.5  230    9     LA RIOJA AERO                                       
04012023     9  25.6   43  1012.9  180   15     LA RIOJA AERO                                       
04012023    10  27.3   41  1013.4  180   13     LA RIOJA AERO                                       
04012023    11  29.1   39  1012.7  230   13     LA RIOJA AERO                                       
04012023    12  30.6   36  1011.8  180    7     LA RIOJA AERO                                       
04012023    13  31.8   42  1010.8  320    4     LA RIOJA AERO                                       
04012023    14  33.1   33  1009.5  320    4     LA RIOJA AERO                                       
04012023    15  34.4   30  1008.1  180    7     LA RIOJA AERO                                       
04012023    16  35.5   24  1006.9   50   11     LA RIOJA AERO                                       
04012023    17  35.2   27  1006.1   50    7     LA RIOJA AERO                                       
04012023    18  35.6   26  1005.2  360    6     LA RIOJA AERO                                       
04012023    19  34.7   27  1004.9  110   11     LA RIOJA AERO                                       
04012023    20  33.0   41  1005.1   90    7     LA RIOJA AERO                                       
04012023    21  29.1   46  1005.9  320    7     LA RIOJA AERO                                       
04012023    22  27.3   46  1006.7  290    9     LA RIOJA AERO                                       
04012023    23  26.5   51  1007.7    0    0     LA RIOJA AERO                                       
04012023     0  18.7   66  1013.6    0    0     LABOULAYE AERO                                      
04012023     1  18.0   67  1013.7    0    0     LABOULAYE AERO                                      
04012023     2  17.5   68  1013.6    0    0     LABOULAYE AERO                                      
04012023     3  16.7   75  1013.4    0    0     LABOULAYE AERO                                      
04012023     4  16.4   76  1013.2    0    0     LABOULAYE AERO                                      
04012023     5  16.1   80  1013.0    0    0     LABOULAYE AERO                                      
