FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
24082022    13  25.6   37  1015.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022    14  26.6   38  1014.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022    15  26.6   39  1013.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022    16  26.6   39  1013.0   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022    17  26.4   39  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022    18  25.4   42  1012.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022    19  24.2   42  1013.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022    20  22.8   44  1014.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022    21  18.2   57  1015.0  260    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24082022     0   1.8   62  1019.8  260    7     ESQUEL AERO                                         
24082022     1   1.4   66  1019.5  230   13     ESQUEL AERO                                         
24082022     2    .2   76  1019.7  180   15     ESQUEL AERO                                         
24082022     3   -.6   75  1019.9  160   13     ESQUEL AERO                                         
24082022     4   -.8   79  1019.7  990    7     ESQUEL AERO                                         
24082022     5  -1.4   84  1019.7  990    4     ESQUEL AERO                                         
24082022     6  -1.6   80  1019.8  250    9     ESQUEL AERO                                         
24082022     7   -.3   69  1020.0  270   15     ESQUEL AERO                                         
24082022     8    .8   64  1020.7  270    4     ESQUEL AERO                                         
24082022     9    .2   65  1021.4  320    2     ESQUEL AERO                                         
24082022    10   2.6   61  1021.7  250    9     ESQUEL AERO                                         
24082022    11   3.0   56  1021.9  320    2     ESQUEL AERO                                         
24082022    12   5.0   38  1021.0  230   13     ESQUEL AERO                                         
24082022    13   5.8   40  1020.4  230   11     ESQUEL AERO                                         
24082022    14   6.6   39  1019.9  230   17     ESQUEL AERO                                         
24082022    15   8.0   38  1018.7  230   17     ESQUEL AERO                                         
24082022    16   8.1   37  1018.4  250   17     ESQUEL AERO                                         
24082022    17   7.6   37  1018.5  230   24     ESQUEL AERO                                         
24082022    18   6.6   38  1018.9  250   22     ESQUEL AERO                                         
24082022    19   5.0   46  1019.1  250   13     ESQUEL AERO                                         
24082022    20   4.8   47  1018.8  270    9     ESQUEL AERO                                         
24082022    21   4.6   47  1019.4  990    7     ESQUEL AERO                                         
24082022    22   5.2   44  1018.0  230    9     ESQUEL AERO                                         
24082022    23   5.0   45  1018.3  330   15     ESQUEL AERO                                         
24082022     0  13.5   75  1018.3   70   13     EZEIZA AERO                                         
24082022     1  12.1   84  1018.5   90    6     EZEIZA AERO                                         
24082022     2  11.5   85  1018.5    0    0     EZEIZA AERO                                         
24082022     3   9.9   90  1018.2   90    6     EZEIZA AERO                                         
24082022     4  12.1   84  1017.7   20    6     EZEIZA AERO                                         
24082022     5   9.1   87  1017.7    0    0     EZEIZA AERO                                         
24082022     6   9.1   92  1018.1    0    0     EZEIZA AERO                                         
24082022     7   9.7   95  1018.5    0    0     EZEIZA AERO                                         
24082022     8   9.4   91  1019.1   20    4     EZEIZA AERO                                         
24082022     9  14.0   84  1019.6    0    0     EZEIZA AERO                                         
24082022    10  16.8   67  1019.8  340    6     EZEIZA AERO                                         
24082022    11  20.0   58  1019.9  360    7     EZEIZA AERO                                         
24082022    12  22.1   51  1019.1  340    9     EZEIZA AERO                                         
24082022    13  24.7   38  1018.3   20    7     EZEIZA AERO                                         
24082022    14  25.3   34  1017.3  320   15     EZEIZA AERO                                         
24082022    15  25.0   32  1016.6  340    7     EZEIZA AERO                                         
24082022    16  25.6   32  1016.1  320   11     EZEIZA AERO                                         
24082022    17  24.3   37  1015.9   50   15     EZEIZA AERO                                         
24082022    18  22.9   42  1015.9   70   15     EZEIZA AERO                                         
24082022    19  20.7   50  1016.3   70    7     EZEIZA AERO                                         
24082022    20  19.3   53  1016.8   70   11     EZEIZA AERO                                         
24082022    21  17.9   67  1017.0   50   13     EZEIZA AERO                                         
24082022    22  16.4   72  1017.3   70   11     EZEIZA AERO                                         
24082022    23  16.5   77  1017.1   70   13     EZEIZA AERO                                         
24082022     0  20.5   80  1015.2  140    7     FORMOSA AERO                                        
24082022     1  19.8   84  1014.9  110    6     FORMOSA AERO                                        
24082022     2  18.7   88  1014.6   90    7     FORMOSA AERO                                        
24082022     3  18.1   90  1014.4   90    7     FORMOSA AERO                                        
24082022     4  17.7   90  1014.1   90    7     FORMOSA AERO                                        
24082022     5  17.3   91  1014.0   50   11     FORMOSA AERO                                        
24082022     6  18.0   81  1014.5   50   11     FORMOSA AERO                                        
24082022     7  17.3   83  1015.1   50   11     FORMOSA AERO                                        
24082022     8  18.3   79  1015.9   50    9     FORMOSA AERO                                        
24082022     9  21.9   63  1016.6   50   11     FORMOSA AERO                                        
24082022    10  25.4   47  1016.8   50   20     FORMOSA AERO                                        
24082022    11  28.4   41  1017.0  360   22     FORMOSA AERO                                        
24082022    12  31.1   33  1016.4  360   22     FORMOSA AERO                                        
24082022    13  32.8   29  1015.4  360   20     FORMOSA AERO                                        
24082022    14  33.5   29  1014.3   20   20     FORMOSA AERO                                        
24082022    15  34.2   28  1013.0  340   17     FORMOSA AERO                                        
24082022    16  34.3   28  1012.4  360   24     FORMOSA AERO                                        
24082022    17  34.1   27  1012.2  360    6     FORMOSA AERO                                        
24082022    18  32.6   32  1012.3   50   15     FORMOSA AERO                                        
24082022    19  29.8   42  1012.7   70   15     FORMOSA AERO                                        
24082022    20  28.0   47  1013.2   70   15     FORMOSA AERO                                        
24082022    21  26.6   52  1013.6   70   13     FORMOSA AERO                                        
24082022    22  25.3   57  1013.9   70   15     FORMOSA AERO                                        
24082022    23  23.6   65  1014.0   90    9     FORMOSA AERO                                        
24082022     0  13.5   47  1016.1   50   15     GENERAL PICO AERO                                   
24082022     1  13.0   49  1016.3   50   13     GENERAL PICO AERO                                   
24082022     2  12.6   47  1016.4   20   19     GENERAL PICO AERO                                   
24082022     3  12.6   49  1016.2  360   19     GENERAL PICO AERO                                   
24082022     4  14.1   43  1016.1  360   15     GENERAL PICO AERO                                   
24082022     5  13.1   48  1015.7  360   20     GENERAL PICO AERO                                   
24082022     6  12.1   53  1016.0  360   13     GENERAL PICO AERO                                   
24082022     7   7.6   75  1016.8  270    2     GENERAL PICO AERO                                   
24082022     8   6.7   75  1017.3  140    2     GENERAL PICO AERO                                   
24082022     9   6.9   74  1017.8  140    6     GENERAL PICO AERO                                   
24082022    10  14.4   54  1017.9  360    6     GENERAL PICO AERO                                   
24082022    11  18.2   46  1017.3   20   13     GENERAL PICO AERO                                   
24082022    12  21.2   43  1017.0  360   17     GENERAL PICO AERO                                   
24082022    13  24.9   32  1016.1   20   20     GENERAL PICO AERO                                   
24082022    14  26.2   33  1014.8  360   19     GENERAL PICO AERO                                   
24082022    15  26.8   30  1014.0  360   20     GENERAL PICO AERO                                   
24082022    16  26.9   28  1013.1   20   17     GENERAL PICO AERO                                   
24082022    17  26.9   25  1012.5  360   17     GENERAL PICO AERO                                   
24082022    18  25.7   28  1013.1  360   13     GENERAL PICO AERO                                   
24082022    19  23.2   39  1013.6   50    7     GENERAL PICO AERO                                   
24082022    20  20.9   43  1014.1   50    7     GENERAL PICO AERO                                   
24082022    21  20.1   45  1014.4   50    6     GENERAL PICO AERO                                   
24082022    22  14.3   69  1014.9  180   15     GENERAL PICO AERO                                   
24082022    23  13.1   76  1015.3  180    7     GENERAL PICO AERO                                   
24082022     9   7.2   43  1002.3  270   46     GOBERNADOR GREGORES AERO                            
24082022    15  11.8   41   998.2  270   56     GOBERNADOR GREGORES AERO                            
24082022    21   5.2   67  1002.5  270   19     GOBERNADOR GREGORES AERO                            
24082022     6  11.8   91  1017.5   90    7     GUALEGUAYCHU AERO                                   
24082022     7  12.4   92  1018.3   90    6     GUALEGUAYCHU AERO                                   
24082022     8  12.1   92  1018.9   90    6     GUALEGUAYCHU AERO                                   
24082022     9  14.5   88  1019.1   90    7     GUALEGUAYCHU AERO                                   
24082022    10  17.6   80  1019.3   70   13     GUALEGUAYCHU AERO                                   
24082022    11  20.8   72  1019.0   50    9     GUALEGUAYCHU AERO                                   
24082022    12  22.7   66  1018.8   50    7     GUALEGUAYCHU AERO                                   
24082022    13  24.4   57  1018.0   50    7     GUALEGUAYCHU AERO                                   
24082022    14  25.3   53  1016.9   50    7     GUALEGUAYCHU AERO                                   
24082022    15  26.0   47  1015.8   20    9     GUALEGUAYCHU AERO                                   
24082022    16  25.2   52  1015.3   50    7     GUALEGUAYCHU AERO                                   
24082022    17  25.4   51  1015.2   90   11     GUALEGUAYCHU AERO                                   
24082022    18  24.2   57  1015.0   90    7     GUALEGUAYCHU AERO                                   
24082022    19  22.6   62  1015.0  140    7     GUALEGUAYCHU AERO                                   
24082022    20  20.2   73  1015.5  140    6     GUALEGUAYCHU AERO                                   
24082022    21  18.9   78  1015.9  140    6     GUALEGUAYCHU AERO                                   
24082022     0  18.0   87  1018.9   50    9     IGUAZU AERO                                         
24082022     1  17.2   86  1019.0   50    7     IGUAZU AERO                                         
24082022     2  17.0   88  1018.5   50    7     IGUAZU AERO                                         
24082022     3  16.6   86  1018.4   50    7     IGUAZU AERO                                         
24082022     4  15.4   87  1017.9   50   11     IGUAZU AERO                                         
24082022     5  15.2   89  1018.2   50   11     IGUAZU AERO                                         
24082022     6  15.0   87  1018.5   50   11     IGUAZU AERO                                         
24082022     7  14.4   82  1019.7   50    9     IGUAZU AERO                                         
24082022     8  14.6   83  1020.3   50   11     IGUAZU AERO                                         
24082022     9  17.2   75  1020.9   50    7     IGUAZU AERO                                         
24082022    10  21.2   59  1020.9   50   15     IGUAZU AERO                                         
24082022    11  22.1   56  1020.9   50   15     IGUAZU AERO                                         
24082022    12  24.0   55  1020.1   50   13     IGUAZU AERO                                         
24082022    13  25.6   48  1019.4  360   11     IGUAZU AERO                                         
24082022    14  27.1   45  1018.4   20    9     IGUAZU AERO                                         
24082022    15  28.0   45  1017.1  360    6     IGUAZU AERO                                         
24082022    16  28.3   44  1016.5   50    4     IGUAZU AERO                                         
24082022    17  28.1   48  1016.7   90    4     IGUAZU AERO                                         
24082022    18  24.4   65  1016.9  140    6     IGUAZU AERO                                         
24082022    19  22.8   66  1017.5   90    4     IGUAZU AERO                                         
24082022    20  21.6   68  1018.0   90    9     IGUAZU AERO                                         
24082022    21  20.1   68  1018.3   50    7     IGUAZU AERO                                         
24082022    22  19.8   69  1018.4   50    7     IGUAZU AERO                                         
24082022    23  19.7   68  1018.5   90    7     IGUAZU AERO                                         
24082022     6  17.6   94  1015.6    0    0     ITUZAINGO                                           
24082022     9  19.8   81  1016.8   50   15     ITUZAINGO                                           
24082022    12  20.8   84  1017.5   50   11     ITUZAINGO                                           
24082022    15  27.0   63  1015.8   50   17     ITUZAINGO                                           
24082022    18  25.0   74  1013.9   50    9     ITUZAINGO                                           
24082022    21  20.0   89  1015.0   50   11     ITUZAINGO                                           
24082022     9   3.6   51  1511.0    0    0     JACHAL                                              
24082022    15  23.2   19  1485.0  180    4     JACHAL                                              
24082022    21  17.6   34  1495.0    0    0     JACHAL                                              
24082022     0  12.6   41  1521.0  320    9     JUJUY AERO                                          
24082022     1  12.3   40  1519.0  320   13     JUJUY AERO                                          
24082022     2  10.5   46  1515.0  320    9     JUJUY AERO                                          
24082022     3  10.7   43  1511.0  320   11     JUJUY AERO                                          
24082022     4  10.3   43  1509.0  320   13     JUJUY AERO                                          
24082022     5  10.3   45  1507.0  320   11     JUJUY AERO                                          
24082022     6  10.3   45  1508.0  320   15     JUJUY AERO                                          
24082022     7  10.4   44  1507.0  320   15     JUJUY AERO                                          
24082022     8  10.0   42  1503.0  320   15     JUJUY AERO                                          
24082022     9  14.8   27  1506.0  320   11     JUJUY AERO                                          
24082022    10  20.6   24  1516.0  270    6     JUJUY AERO                                          
24082022    11  23.8   18  1518.0  230    6     JUJUY AERO                                          
24082022    12  25.5   23  1517.0   70    7     JUJUY AERO                                          
24082022    13  27.6   21  1510.0   70   11     JUJUY AERO                                          
24082022    14  27.9   22  1500.0   70    9     JUJUY AERO                                          
24082022    15  28.6   23  1491.0   90   15     JUJUY AERO                                          
24082022    16  29.2   22  1484.0   50   13     JUJUY AERO                                          
24082022    17  28.8   23  1479.0   50   17     JUJUY AERO                                          
24082022    18  27.6   25  1481.0   50   15     JUJUY AERO                                          
24082022    19  25.4   32  1484.0   20    9     JUJUY AERO                                          
24082022    20  23.3   31  1488.0  340    7     JUJUY AERO                                          
24082022    21  21.4   32  1498.0  270   11     JUJUY AERO                                          
24082022    22  19.9   34  1507.0  270   13     JUJUY AERO                                          
24082022    23  17.3   42  1508.0  290   11     JUJUY AERO                                          
24082022     6   7.1   63  1499.0    0    0     JUJUY U N                                           
24082022     7   6.8   61  1502.0    0    0     JUJUY U N                                           
24082022     8   7.3   58  1505.0  320    4     JUJUY U N                                           
24082022     9  11.4   47  1507.0  320    9     JUJUY U N                                           
24082022    10  16.6   37  1505.0  320    4     JUJUY U N                                           
24082022    11  20.8   33  1504.0  140    4     JUJUY U N                                           
24082022    12  23.8   31  1512.0  140    4     JUJUY U N                                           
24082022    13  25.4   27  1505.0  140    4     JUJUY U N                                           
24082022    14  26.2   27  1495.0  140    4     JUJUY U N                                           
24082022    15  26.8   25  1489.0  140    9     JUJUY U N                                           
24082022    16  27.2   24  1484.0  140    4     JUJUY U N                                           
24082022    17  27.0   26  1481.0  140    4     JUJUY U N                                           
24082022    18  26.3   28  1482.0  140    4     JUJUY U N                                           
24082022    19  24.0   35  1487.0   90    4     JUJUY U N                                           
24082022    20  21.2   41  1492.0   50    4     JUJUY U N                                           
24082022    21  17.4   48  1501.0  270    4     JUJUY U N                                           
24082022    22  15.2   55  1509.0  320    4     JUJUY U N                                           
24082022     0   9.6   62  1017.0   90    4     JUNIN AERO                                          
24082022     1   8.8   74  1017.2    0    0     JUNIN AERO                                          
24082022     2   7.8   70  1016.9    0    0     JUNIN AERO                                          
24082022     3   8.4   71  1016.9   90    4     JUNIN AERO                                          
24082022     4   7.6   72  1016.7   50    4     JUNIN AERO                                          
24082022     5   7.2   76  1016.7   50    4     JUNIN AERO                                          
24082022     6   6.4   85  1016.7   50    4     JUNIN AERO                                          
24082022     7   6.0   85  1017.5   50    4     JUNIN AERO                                          
24082022     8   7.0   85  1018.4   50    4     JUNIN AERO                                          
24082022     9   9.9   79  1018.1   50    4     JUNIN AERO                                          
24082022    10  14.2   74  1018.5   50    4     JUNIN AERO                                          
24082022    11  19.7   63  1018.1  360   15     JUNIN AERO                                          
24082022    12  23.0   55  1017.5  360    9     JUNIN AERO                                          
24082022    13  24.0   45  1016.9  340    9     JUNIN AERO                                          
24082022    14  25.6   33  1015.9  360    4     JUNIN AERO                                          
24082022    15  26.6   34  1014.7  320    9     JUNIN AERO                                          
24082022    16  26.8   31  1014.1   50    9     JUNIN AERO                                          
24082022    17  26.4   31  1013.6   20    9     JUNIN AERO                                          
24082022    18  24.8   37  1013.9  360    9     JUNIN AERO                                          
24082022    19  20.3   55  1014.5   50    4     JUNIN AERO                                          
24082022    20  17.9   61  1014.6   50    4     JUNIN AERO                                          
24082022    21  16.8   59  1015.0   50    4     JUNIN AERO                                          
24082022    22  16.9   58  1014.9   50    9     JUNIN AERO                                          
24082022    23  17.5   57  1015.2   50    9     JUNIN AERO                                          
24082022     0  10.6   96  1019.1   50    6     LA PLATA AERO                                       
24082022     1  10.4   97  1019.1   20    4     LA PLATA AERO                                       
24082022     2  10.2   96  1019.0  360    4     LA PLATA AERO                                       
24082022     3   8.3   99  1018.8    0    0     LA PLATA AERO                                       
24082022     4   8.0  100  1018.3    0    0     LA PLATA AERO                                       
24082022     5   7.8   99  1018.3    0    0     LA PLATA AERO                                       
24082022     6   6.4   99  1018.7  360    2     LA PLATA AERO                                       
24082022     7   7.2  100  1019.2   70    4     LA PLATA AERO                                       
24082022     8   6.8   99  1019.9   20    2     LA PLATA AERO                                       
24082022     9  12.6   96  1020.5   50    4     LA PLATA AERO                                       
24082022    10  15.0   86  1020.6  360    4     LA PLATA AERO                                       
24082022    11  19.0   64  1020.7  360   11     LA PLATA AERO                                       
24082022    12  21.5   56  1020.2  360    7     LA PLATA AERO                                       
24082022    13  23.0   53  1019.3  340    6     LA PLATA AERO                                       
24082022    14  24.2   45  1018.1  360   11     LA PLATA AERO                                       
24082022    15  24.2   33  1017.6   50    7     LA PLATA AERO                                       
24082022    16  24.4   36  1017.1   20    9     LA PLATA AERO                                       
24082022    17  23.0   41  1017.1   50   11     LA PLATA AERO                                       
24082022    18  19.2   66  1017.0   50    7     LA PLATA AERO                                       
24082022    19  16.5   80  1017.5   50    4     LA PLATA AERO                                       
24082022    20  14.6   88  1017.5   90    6     LA PLATA AERO                                       
24082022    21  14.4   97  1017.9   70    7     LA PLATA AERO                                       
24082022    22  14.0   90  1018.1   90    7     LA PLATA AERO                                       
24082022    23  14.4   86  1018.1   90    9     LA PLATA AERO                                       
24082022     0    .2   33  3120.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     1  -1.3   36  3121.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     2  -2.3   38  3121.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     3  -4.0   40  3120.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     4  -4.1   43  3116.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     5  -4.9   47  3117.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     6  -5.1   50  3122.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     7  -5.7   55  3127.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     8  -6.4   57  3133.0    0    0     LA QUIACA OBSERVATORIO                              
24082022     9  -2.0   57  3137.0    0    0     LA QUIACA OBSERVATORIO                              
24082022    10   4.4   42  3136.0    0    0     LA QUIACA OBSERVATORIO                              
24082022    11   8.2   34  3138.0    0    0     LA QUIACA OBSERVATORIO                              
24082022    12  11.2   26  3135.0  360    4     LA QUIACA OBSERVATORIO                              
24082022    13  12.6   34  3126.0   50    4     LA QUIACA OBSERVATORIO                              
24082022    14  15.0   20  3116.0   50    4     LA QUIACA OBSERVATORIO                              
24082022    15  15.6   14  3103.0  180    4     LA QUIACA OBSERVATORIO                              
24082022    16  16.6   10  3091.0  140    4     LA QUIACA OBSERVATORIO                              
24082022    17  17.2   10  3083.0  360    9     LA QUIACA OBSERVATORIO                              
24082022    18  16.8   12  3082.0  360    9     LA QUIACA OBSERVATORIO                              
24082022    19  15.8   14  3088.0   50    4     LA QUIACA OBSERVATORIO                              
24082022    20  11.6   38  3100.0   50    4     LA QUIACA OBSERVATORIO                              
24082022    21   9.8   47  3106.0  140    4     LA QUIACA OBSERVATORIO                              
24082022    22   9.0   55  3113.0   50    4     LA QUIACA OBSERVATORIO                              
24082022    23   6.4   57  3115.0  140    4     LA QUIACA OBSERVATORIO                              
24082022     0  13.4   40  1013.2  230    7     LA RIOJA AERO                                       
24082022     1  12.9   38  1012.9  270   11     LA RIOJA AERO                                       
24082022     2  12.2   35  1012.7  270    9     LA RIOJA AERO                                       
24082022     3  11.4   36  1012.3  270    7     LA RIOJA AERO                                       
24082022     4  10.0   42  1012.1  270    9     LA RIOJA AERO                                       
24082022     5   8.5   52  1012.5  230    2     LA RIOJA AERO                                       
24082022     6   8.1   50  1013.1  230    7     LA RIOJA AERO                                       
24082022     7   6.7   61  1014.0  230    7     LA RIOJA AERO                                       
24082022     8   6.8   56  1014.8  230   11     LA RIOJA AERO                                       
24082022     9   6.8   75  1015.6  270    6     LA RIOJA AERO                                       
24082022    10  16.0   36  1015.4  180    7     LA RIOJA AERO                                       
24082022    11  18.8   34  1015.4  230    6     LA RIOJA AERO                                       
24082022    12  21.6   26  1015.2  140    4     LA RIOJA AERO                                       
24082022    13  22.2   29  1013.9  180    9     LA RIOJA AERO                                       
24082022    14  25.2   29  1012.4  140    4     LA RIOJA AERO                                       
24082022    15  26.7   24  1010.8  180    7     LA RIOJA AERO                                       
24082022    16  27.0   24  1009.9    0    0     LA RIOJA AERO                                       
24082022    17  27.8   25  1009.4   90    6     LA RIOJA AERO                                       
24082022    18  27.6   24  1009.2  180    6     LA RIOJA AERO                                       
24082022    19  25.7   45  1009.9    0    0     LA RIOJA AERO                                       
24082022    20  19.3   41  1010.7  270   11     LA RIOJA AERO                                       
24082022    21  17.1   40  1011.8  270   15     LA RIOJA AERO                                       
24082022    22  17.3   40  1011.2  270   11     LA RIOJA AERO                                       
24082022    23  16.5   41  1011.3  270    9     LA RIOJA AERO                                       
24082022     0   9.1   65  1016.4    0    0     LABOULAYE AERO                                      
24082022     1   7.9   70  1016.5    0    0     LABOULAYE AERO                                      
24082022     2   7.3   73  1016.6    0    0     LABOULAYE AERO                                      
24082022     3   7.9   71  1016.7    0    0     LABOULAYE AERO                                      
24082022     4   7.8   72  1016.0    0    0     LABOULAYE AERO                                      
24082022     5   6.3   78  1015.9   50    4     LABOULAYE AERO                                      
24082022     6   6.6   77  1016.2    0    0     LABOULAYE AERO                                      
24082022     7   6.4   81  1017.0    0    0     LABOULAYE AERO                                      
24082022     8   5.4   85  1017.1   50    4     LABOULAYE AERO                                      
24082022     9   7.9   77  1017.3    0    0     LABOULAYE AERO                                      
24082022    10  16.7   51  1017.2   50    4     LABOULAYE AERO                                      
24082022    11  20.9   47  1017.1  360    9     LABOULAYE AERO                                      
24082022    12  23.5   43  1017.1  360   15     LABOULAYE AERO                                      
24082022    13  26.1   30  1016.6  360   24     LABOULAYE AERO                                      
24082022    14  27.1   33  1015.7  360   24     LABOULAYE AERO                                      
24082022    15  26.9   28  1014.3    0    0     LABOULAYE AERO                                      
24082022    16  27.7   26  1013.4  360   24     LABOULAYE AERO                                      
24082022    17  27.9   24  1012.9  360   24     LABOULAYE AERO                                      
24082022    18  26.1   30  1012.9  360   24     LABOULAYE AERO                                      
24082022    19  21.1   42  1013.0  360   15     LABOULAYE AERO                                      
24082022    20  19.3   45  1013.1  360   15     LABOULAYE AERO                                      
24082022    21  17.3   59  1013.1    0    0     LABOULAYE AERO                                      
24082022    22  16.3   62  1013.2    0    0     LABOULAYE AERO                                      
24082022    23  16.1   63  1013.3    0    0     LABOULAYE AERO                                      
24082022     9  10.6   88  1019.1  360    4     LAS FLORES                                          
24082022    12  18.2   57  1019.1  320    7     LAS FLORES                                          
24082022    15  22.7   23  1016.5  320    7     LAS FLORES                                          
24082022    18  22.0   37  1014.8    0    0     LAS FLORES                                          
24082022    21  15.2   69  1014.7    0    0     LAS FLORES                                          
24082022     6  20.2   63  1013.1    0    0     LAS LOMITAS                                         
24082022     7  20.2   65  1013.4   90    4     LAS LOMITAS                                         
24082022     8  19.8   68  1014.6   50    6     LAS LOMITAS                                         
24082022     9  23.8   55  1015.5   50    6     LAS LOMITAS                                         
24082022    10  26.2   49  1015.7   50    9     LAS LOMITAS                                         
24082022    11  30.6   36  1015.3   50    9     LAS LOMITAS                                         
24082022    12  32.6   35  1015.0   50   15     LAS LOMITAS                                         
24082022    13  35.0   29  1013.8   50   15     LAS LOMITAS                                         
24082022    14  36.0   27  1012.6  360   19     LAS LOMITAS                                         
24082022    15  36.6   24  1011.4  360   19     LAS LOMITAS                                         
24082022    16  36.4   22  1010.5  360   19     LAS LOMITAS                                         
24082022    17  35.8   23  1010.0  360   19     LAS LOMITAS                                         
24082022    18  34.8   26  1010.3   50   13     LAS LOMITAS                                         
24082022    19  31.2   35  1010.6   50    4     LAS LOMITAS                                         
24082022    20  28.2   38  1011.2   50    4     LAS LOMITAS                                         
24082022    21  26.4   47  1011.6   50    2     LAS LOMITAS                                         
24082022     0   7.5   49  1509.0  230    6     MALARGUE AERO                                       
24082022     1   6.2   50  1514.0  270    7     MALARGUE AERO                                       
24082022     2   6.2   43  1514.0  270   11     MALARGUE AERO                                       
24082022     3   5.9   45  1514.0  230   13     MALARGUE AERO                                       
24082022     4   4.9   49  1512.0  230    7     MALARGUE AERO                                       
24082022     5   4.7   54  1508.0  270    6     MALARGUE AERO                                       
24082022     6   3.5   57  1509.0  270    6     MALARGUE AERO                                       
24082022     7   3.1   60  1509.0  250    9     MALARGUE AERO                                       
24082022     8   4.5   51  1516.0  250   11     MALARGUE AERO                                       
24082022     9   4.0   61  1519.0  230    7     MALARGUE AERO                                       
24082022    10   8.2   41  1527.0  160   13     MALARGUE AERO                                       
24082022    11  10.4   41  1527.0   70    7     MALARGUE AERO                                       
24082022    12  12.0   34  1523.0   90    7     MALARGUE AERO                                       
24082022    13  13.6   32  1515.0   50    7     MALARGUE AERO                                       
24082022    14  15.6   29  1509.0   90    7     MALARGUE AERO                                       
24082022    15  17.0   26  1498.0   50    7     MALARGUE AERO                                       
24082022    16  17.8   26  1489.0  360    7     MALARGUE AERO                                       
24082022    17  19.2   25  1488.0  320    6     MALARGUE AERO                                       
24082022    18  17.6   30  1491.0   90    6     MALARGUE AERO                                       
24082022    19  16.2   36  1497.0   90    6     MALARGUE AERO                                       
24082022    20  13.0   42  1508.0  360    6     MALARGUE AERO                                       
24082022    21  11.2   48  1516.0  360    6     MALARGUE AERO                                       
24082022    22   9.6   59  1522.0  360    6     MALARGUE AERO                                       
24082022    23   5.6   67  1527.0  230    7     MALARGUE AERO                                       
24082022     0    .6   87  1488.0  270   15     MAQUINCHAO                                          
24082022     3  -1.2   82  1492.0  270    9     MAQUINCHAO                                          
24082022     6  -2.6   79  1485.0  230    4     MAQUINCHAO                                          
24082022     9  -2.8   79  1490.0    0    0     MAQUINCHAO                                          
24082022    12   6.6   34  1496.0  270   15     MAQUINCHAO                                          
24082022    15  10.6   19  1480.0  270   24     MAQUINCHAO                                          
24082022    18  10.8   16  1473.0  270   24     MAQUINCHAO                                          
24082022    21   4.8   29  1477.0  270    9     MAQUINCHAO                                          
24082022     0   6.7   97  1017.6  290    6     MAR DEL PLATA AERO                                  
24082022     1   4.7  100  1017.6  320    6     MAR DEL PLATA AERO                                  
24082022     2   4.5  100  1017.6  320    7     MAR DEL PLATA AERO                                  
24082022     3   6.3  100  1017.2  290   13     MAR DEL PLATA AERO                                  
24082022     4   6.1   97  1017.1  290   11     MAR DEL PLATA AERO                                  
24082022     5   8.7   97  1017.0  290   11     MAR DEL PLATA AERO                                  
24082022     6   9.5   97  1017.6  320   15     MAR DEL PLATA AERO                                  
24082022     7   7.7   97  1017.7  320    9     MAR DEL PLATA AERO                                  
24082022     8   7.1   94  1018.4  290    7     MAR DEL PLATA AERO                                  
24082022     9   9.2   92  1018.6  320   13     MAR DEL PLATA AERO                                  
24082022    10   9.8   94  1019.0  320   15     MAR DEL PLATA AERO                                  
24082022    11  14.1   77  1018.6  290   17     MAR DEL PLATA AERO                                  
24082022    12  17.8   59  1018.1  320   17     MAR DEL PLATA AERO                                  
24082022    13  19.9   51  1017.4  340   17     MAR DEL PLATA AERO                                  
24082022    14  20.7   50  1016.9  320   15     MAR DEL PLATA AERO                                  
24082022    15  21.3   43  1016.3  340   17     MAR DEL PLATA AERO                                  
24082022    16  21.4   43  1015.9  340   15     MAR DEL PLATA AERO                                  
24082022    17  20.8   47  1015.7  340   17     MAR DEL PLATA AERO                                  
24082022    18  19.5   52  1015.7  360    6     MAR DEL PLATA AERO                                  
24082022    19  13.0   76  1016.5   90    7     MAR DEL PLATA AERO                                  
24082022    20  13.2   82  1016.7  140    6     MAR DEL PLATA AERO                                  
24082022    21  11.3   90  1016.9    0    0     MAR DEL PLATA AERO                                  
