FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022020    23  11.2   49   993.3  270   20     EL CALAFATE AERO                                    
03022020     0  26.8   68  1014.3   70   15     EL PALOMAR AERO                                     
03022020     1  25.5   74  1014.1   50    9     EL PALOMAR AERO                                     
03022020     2  22.8   94  1014.0   20    4     EL PALOMAR AERO                                     
03022020     3  22.2   80  1013.6    0    0     EL PALOMAR AERO                                     
03022020     4  22.0   75  1012.6   50    6     EL PALOMAR AERO                                     
03022020     5  21.1   96  1013.7    0    0     EL PALOMAR AERO                                     
03022020     6  24.6   73  1014.5  360   11     EL PALOMAR AERO                                     
03022020     7  24.4   70  1015.1  360   11     EL PALOMAR AERO                                     
03022020     8  25.7   67  1015.6  360   13     EL PALOMAR AERO                                     
03022020     9  27.6   60  1015.9  360   15     EL PALOMAR AERO                                     
03022020    10  30.1   54  1015.7  360   11     EL PALOMAR AERO                                     
03022020    11  31.7   47  1015.6  340   13     EL PALOMAR AERO                                     
03022020    12  32.7   47  1015.1  360   11     EL PALOMAR AERO                                     
03022020    13  32.5   47  1014.5   20   15     EL PALOMAR AERO                                     
03022020    14  34.2   41  1013.9   50   17     EL PALOMAR AERO                                     
03022020    15  34.0   38  1013.3   50   20     EL PALOMAR AERO                                     
03022020    16  34.5   38  1012.6  360   19     EL PALOMAR AERO                                     
03022020    17  33.9   39  1012.1   20   19     EL PALOMAR AERO                                     
03022020    18  33.2   41  1011.5   50   19     EL PALOMAR AERO                                     
03022020    19  32.2   47  1011.2   70   13     EL PALOMAR AERO                                     
03022020    20  30.3   57  1011.1   90   17     EL PALOMAR AERO                                     
03022020    21  29.3   63  1010.9   70   17     EL PALOMAR AERO                                     
03022020    22  28.8   63  1011.0   50   17     EL PALOMAR AERO                                     
03022020    23  28.8   55  1011.6   50   17     EL PALOMAR AERO                                     
03022020     9  26.6   66  1012.3   50    9     EL TREBOL                                           
03022020    12  31.3   45  1011.4   70    9     EL TREBOL                                           
03022020    15  34.7   33  1009.6   20   15     EL TREBOL                                           
03022020    18  34.0   37  1007.4   50   15     EL TREBOL                                           
03022020     0  22.6   67  1013.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020     6  23.0   66  1011.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020     7  23.0   60  1011.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020     8  21.8       1012.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020     9  27.2   51  1011.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    10  29.2   52  1011.8   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    11  30.0   50  1011.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    12  31.2   46  1010.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    13  31.8   47  1010.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    14  32.7   43  1009.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    15  33.3   43  1008.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    16  33.8   37  1008.1   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    17  34.2   36  1007.1   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    18  33.5   34  1006.1   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    19  31.8   41  1006.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    20  30.2   42  1006.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020    21  28.6   47  1006.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03022020     0  10.7   59  1005.2  990    2     ESQUEL AERO                                         
03022020     1  11.5   50  1004.2  990    6     ESQUEL AERO                                         
03022020     2  14.0   37  1002.2   20    7     ESQUEL AERO                                         
03022020     3  15.4   38  1001.1  320   20     ESQUEL AERO                                         
03022020     4  14.5   44  1000.8  290   30     ESQUEL AERO                                         
03022020     5  11.2   61  1001.3  270   24     ESQUEL AERO                                         
03022020     6  14.8   48  1001.2  290   22     ESQUEL AERO                                         
03022020     7  12.7   59  1002.6  290   26     ESQUEL AERO                                         
03022020     8  12.4   63  1004.1  290   28     ESQUEL AERO                                         
03022020     9  10.2   71  1004.2  290   43     ESQUEL AERO                                         
03022020    10  10.7   69  1005.5  290   31     ESQUEL AERO                                         
03022020    11  13.1   64  1005.3  290   33     ESQUEL AERO                                         
03022020    12  13.8   61  1004.7  290   41     ESQUEL AERO                                         
03022020    13  14.1   60  1003.9  290   44     ESQUEL AERO                                         
03022020    14  14.6   58  1003.2  290   52     ESQUEL AERO                                         
03022020    15  15.4   54  1003.1  290   46     ESQUEL AERO                                         
03022020    16  15.8   53  1003.8  290   46     ESQUEL AERO                                         
03022020    17  15.0   56  1005.0  290   41     ESQUEL AERO                                         
03022020    18  14.9   59  1003.7  290   52     ESQUEL AERO                                         
03022020    19  14.4   64  1003.6  290   54     ESQUEL AERO                                         
03022020    20  13.5   66  1004.8  290   46     ESQUEL AERO                                         
03022020    21  12.3   60  1003.6  290   50     ESQUEL AERO                                         
03022020    22  11.7   60  1006.5  290   13     ESQUEL AERO                                         
03022020    23  11.0   61  1006.3  290   13     ESQUEL AERO                                         
03022020     0  25.8   68  1014.1   90   13     EZEIZA AERO                                         
03022020     1  25.8   66  1013.9   90    9     EZEIZA AERO                                         
03022020     2  24.9   71  1013.5   90    7     EZEIZA AERO                                         
03022020     3  24.6   73  1013.3   90    4     EZEIZA AERO                                         
03022020     4  22.6   89  1012.8   70   11     EZEIZA AERO                                         
03022020     5  25.2   75  1013.3  320    4     EZEIZA AERO                                         
03022020     6  24.8   85  1014.0   70    7     EZEIZA AERO                                         
03022020     7  25.6   67  1014.6   20    7     EZEIZA AERO                                         
03022020     8  27.0   62  1015.2  360    4     EZEIZA AERO                                         
03022020     9  28.3   56  1015.5  360   15     EZEIZA AERO                                         
03022020    10  30.4   48  1015.2   20   15     EZEIZA AERO                                         
03022020    11  31.9   42  1015.1   20   13     EZEIZA AERO                                         
03022020    12  33.4   39  1014.6  360   15     EZEIZA AERO                                         
03022020    13  33.7   34  1014.1   20   13     EZEIZA AERO                                         
03022020    14  34.9   32  1013.6   20   20     EZEIZA AERO                                         
03022020    15  34.1   31  1013.0   20   17     EZEIZA AERO                                         
03022020    16  34.5   32  1012.3   50   22     EZEIZA AERO                                         
03022020    17  34.0   38  1011.8   50   26     EZEIZA AERO                                         
03022020    18  33.2   40  1011.3   90   20     EZEIZA AERO                                         
03022020    19  32.5   41  1011.0   70   22     EZEIZA AERO                                         
03022020    20  31.1   47  1010.8   70   26     EZEIZA AERO                                         
03022020    21  29.3   54  1010.7   70   20     EZEIZA AERO                                         
03022020    22  28.2   63  1010.8   70   19     EZEIZA AERO                                         
03022020    23  28.6   59  1011.3   50   19     EZEIZA AERO                                         
03022020     0  26.9   71  1011.3    0    0     FORMOSA AERO                                        
03022020     1  26.1   80  1011.2    0    0     FORMOSA AERO                                        
03022020     2  25.1   84  1011.0  110   13     FORMOSA AERO                                        
03022020     3  24.6   88  1010.1   90    6     FORMOSA AERO                                        
03022020     4  24.8   86  1010.0   90    7     FORMOSA AERO                                        
03022020     5  24.5   90  1009.8   50    7     FORMOSA AERO                                        
03022020     6  24.1   93  1010.3   50    9     FORMOSA AERO                                        
03022020     7  24.3   94  1011.2   50    6     FORMOSA AERO                                        
03022020     8  26.1   88  1011.7   50   11     FORMOSA AERO                                        
03022020     9  28.4   78  1012.3   50    6     FORMOSA AERO                                        
03022020    10  30.8   70  1012.3   70    7     FORMOSA AERO                                        
03022020    11  32.6   64  1012.1  110   15     FORMOSA AERO                                        
03022020    12  34.1   56  1011.8   70   19     FORMOSA AERO                                        
03022020    13  35.9   48  1011.0   90   13     FORMOSA AERO                                        
03022020    14  35.6   49  1010.3  160   15     FORMOSA AERO                                        
03022020    15  36.5   46  1009.3   90   17     FORMOSA AERO                                        
03022020    16  36.3   44  1008.8   20   15     FORMOSA AERO                                        
03022020    17  35.8   49  1007.8   70   13     FORMOSA AERO                                        
03022020    18  33.8   53  1007.7  110    7     FORMOSA AERO                                        
03022020    19  26.6   87  1008.6  340    6     FORMOSA AERO                                        
03022020    20  26.4   87  1008.9  290    6     FORMOSA AERO                                        
03022020    21  26.8   88  1009.0  140    4     FORMOSA AERO                                        
03022020    23  26.8   90  1009.7   90    7     FORMOSA AERO                                        
03022020     0  25.1   68  1010.6   50   22     GENERAL PICO AERO                                   
03022020     1  24.3   72  1010.7   50   24     GENERAL PICO AERO                                   
03022020     2  23.9   75  1010.3   50   20     GENERAL PICO AERO                                   
03022020     3  23.3   73  1009.8   20   24     GENERAL PICO AERO                                   
03022020     4  23.1   76  1011.2  340   24     GENERAL PICO AERO                                   
03022020     5  22.9   75  1011.4  340   17     GENERAL PICO AERO                                   
03022020     6  22.1   80  1010.1   50   13     GENERAL PICO AERO                                   
03022020     7  24.4   64  1009.0  360   22     GENERAL PICO AERO                                   
03022020     8  25.3   62  1008.2   20   46     GENERAL PICO AERO                                   
03022020     9  25.2   64  1007.3  360   63     GENERAL PICO AERO                                   
03022020    10  28.1   56  1008.7  360   41     GENERAL PICO AERO                                   
03022020    11  29.9   51  1008.8  360   46     GENERAL PICO AERO                                   
03022020    12  30.7   49  1009.2  360   52     GENERAL PICO AERO                                   
03022020    13  31.6   43  1008.4   20   44     GENERAL PICO AERO                                   
03022020    14  32.3   41  1008.0  360   39     GENERAL PICO AERO                                   
03022020    15  33.2   44  1006.8               GENERAL PICO AERO                                   
03022020    16  34.0   43  1005.6   20   41     GENERAL PICO AERO                                   
03022020    17  33.6   40  1004.4   50   37     GENERAL PICO AERO                                   
03022020    18  33.2   41  1003.8   20   41     GENERAL PICO AERO                                   
03022020    19  32.1   46  1002.8   50   39     GENERAL PICO AERO                                   
03022020    20  30.9   49  1002.4   50   35     GENERAL PICO AERO                                   
03022020    21  29.1   60  1002.6   50   31     GENERAL PICO AERO                                   
03022020    22  28.1   57  1004.2   20   26     GENERAL PICO AERO                                   
03022020    23  27.1   62  1004.4   50   28     GENERAL PICO AERO                                   
03022020     9  14.2   63   990.7  270   44     GOBERNADOR GREGORES AERO                            
03022020    15  20.2   18   989.8  270   67     GOBERNADOR GREGORES AERO                            
03022020    21  13.2   45   996.6  270   30     GOBERNADOR GREGORES AERO                            
03022020     6  21.0   86  1013.0   50    6     GUALEGUAYCHU AERO                                   
03022020     7  20.8   86  1013.3   50    7     GUALEGUAYCHU AERO                                   
03022020     8  22.7   79  1013.7   70    9     GUALEGUAYCHU AERO                                   
03022020     9  25.3   75  1014.4   50   13     GUALEGUAYCHU AERO                                   
03022020    10  28.0   70  1014.4   50   11     GUALEGUAYCHU AERO                                   
03022020    11  30.6   68  1014.4   50   13     GUALEGUAYCHU AERO                                   
03022020    12  31.7   65  1014.1   50   13     GUALEGUAYCHU AERO                                   
03022020    13  33.3   57  1013.1   70   17     GUALEGUAYCHU AERO                                   
03022020    14  33.6   49  1012.6   70   17     GUALEGUAYCHU AERO                                   
03022020    15  33.8   43  1011.8   70   19     GUALEGUAYCHU AERO                                   
03022020    16  34.2   37  1011.4   90   17     GUALEGUAYCHU AERO                                   
03022020    17  34.0   39  1010.5  110   13     GUALEGUAYCHU AERO                                   
03022020    18  33.4   41  1009.9   90   17     GUALEGUAYCHU AERO                                   
03022020    19  32.0   42  1009.6   90   13     GUALEGUAYCHU AERO                                   
03022020    20  29.7   48  1009.6  110    6     GUALEGUAYCHU AERO                                   
03022020    21  27.8   55  1009.8   90    7     GUALEGUAYCHU AERO                                   
03022020     0  21.8   90  1013.8   50    9     IGUAZU AERO                                         
03022020     1  21.5   92  1012.8   50    4     IGUAZU AERO                                         
03022020     2  21.2   93  1012.6   90    6     IGUAZU AERO                                         
03022020     3  20.6   93  1012.3   90    6     IGUAZU AERO                                         
03022020     4  19.9   93  1012.1   90    4     IGUAZU AERO                                         
03022020     5  19.4   96  1012.4   90    7     IGUAZU AERO                                         
03022020     6  19.0   95  1013.0   90    7     IGUAZU AERO                                         
03022020     7  19.2   94  1013.8    0    0     IGUAZU AERO                                         
03022020     8  19.8   91  1014.3   90    6     IGUAZU AERO                                         
03022020     9  24.0   77  1014.5   90   11     IGUAZU AERO                                         
03022020    10  26.0   69  1014.5   90   11     IGUAZU AERO                                         
03022020    11  27.8   67  1014.3   90    9     IGUAZU AERO                                         
03022020    12  29.2   65  1013.9   90    7     IGUAZU AERO                                         
03022020    13  30.2   60  1012.8   50    9     IGUAZU AERO                                         
03022020    14  31.0   57  1012.8   50    9     IGUAZU AERO                                         
03022020    15  31.4   57  1011.9  990    7     IGUAZU AERO                                         
03022020    16  32.0   52  1010.7   90   11     IGUAZU AERO                                         
03022020    17  32.3   52  1009.9  110    9     IGUAZU AERO                                         
03022020    18  32.2   53  1009.7  110   11     IGUAZU AERO                                         
03022020    19  31.2   60  1010.2    0    0     IGUAZU AERO                                         
03022020    20  27.1   75  1011.2    0    0     IGUAZU AERO                                         
03022020    21  26.6   81  1011.1    0    0     IGUAZU AERO                                         
03022020    22  24.8   89  1011.6    0    0     IGUAZU AERO                                         
03022020    23  25.0   88  1011.6    0    0     IGUAZU AERO                                         
03022020     6  22.5   98  1011.1  360    4     ITUZAINGO                                           
03022020     9  27.5   74  1012.1   50   11     ITUZAINGO                                           
03022020    12  30.8   62  1013.2  360   11     ITUZAINGO                                           
03022020    15  33.8   53  1010.0   50   11     ITUZAINGO                                           
03022020    18  32.0   55  1009.0   50    9     ITUZAINGO                                           
03022020    21  26.4   81  1008.2    0    0     ITUZAINGO                                           
03022020     9  26.8   44  1488.0    0    0     JACHAL                                              
03022020    15  36.0   21  1439.0   90    9     JACHAL                                              
03022020    21  31.6   37  1422.0    0    0     JACHAL                                              
03022020     0  21.5   85  1538.0  320   11     JUJUY AERO                                          
03022020     1  21.2   91  1530.0  320   11     JUJUY AERO                                          
03022020     2  21.0   94  1520.0    0    0     JUJUY AERO                                          
03022020     3  21.2   90  1512.0  320    9     JUJUY AERO                                          
03022020     4  20.8   91  1507.0  320   11     JUJUY AERO                                          
03022020     5  20.4   88  1506.0  320   15     JUJUY AERO                                          
03022020     6  20.4   89  1511.0  320   13     JUJUY AERO                                          
03022020     7  20.5   88  1516.0    0    0     JUJUY AERO                                          
03022020     8  20.5   92  1523.0    0    0     JUJUY AERO                                          
03022020     9  21.8   85  1527.0   50    9     JUJUY AERO                                          
03022020    10  23.9   76  1530.0  270    9     JUJUY AERO                                          
03022020    11  26.4   66  1529.0   90    6     JUJUY AERO                                          
03022020    12  27.5   64  1522.0   90    9     JUJUY AERO                                          
03022020    13  29.1   56  1516.0   50    7     JUJUY AERO                                          
03022020    14  30.0   52  1508.0   50    9     JUJUY AERO                                          
03022020    15  31.8   45  1497.0   50   13     JUJUY AERO                                          
03022020    16  31.1   46  1486.0   70    9     JUJUY AERO                                          
03022020    17  31.3   44  1484.0   20    7     JUJUY AERO                                          
03022020    18  29.1   52  1472.0   50    7     JUJUY AERO                                          
03022020    19  30.5   48  1474.0   50    6     JUJUY AERO                                          
03022020    20  28.1   56  1481.0   50    6     JUJUY AERO                                          
03022020    21  28.1   56  1481.0   50    6     JUJUY AERO                                          
03022020    22  23.5   75  1490.0  290    4     JUJUY AERO                                          
03022020    23  21.5   86  1489.0  290    7     JUJUY AERO                                          
03022020     9  19.1   95  1517.0  320    4     JUJUY U N                                           
03022020    15  28.3   52  1487.0  140    9     JUJUY U N                                           
03022020    21  22.2   80  1482.0  320    4     JUJUY U N                                           
03022020     0  21.8   80  1012.5   50   11     JUNIN AERO                                          
03022020     1  21.0   79  1012.2   20   13     JUNIN AERO                                          
03022020     2  20.2   84  1011.9   20    6     JUNIN AERO                                          
03022020     3  19.4   89  1012.0  360    4     JUNIN AERO                                          
03022020     4  18.2   92  1011.7  340    9     JUNIN AERO                                          
03022020     5  18.9   88  1012.1   50    7     JUNIN AERO                                          
03022020     6  18.6   88  1012.3   50    7     JUNIN AERO                                          
03022020     7  18.0   90  1013.0   50    7     JUNIN AERO                                          
03022020     8  20.6   84  1013.0   50   11     JUNIN AERO                                          
03022020     9  23.7   76  1013.8  360   11     JUNIN AERO                                          
03022020    10  28.3   60  1013.5  360   20     JUNIN AERO                                          
03022020    11  30.1   55  1013.5   20   20     JUNIN AERO                                          
03022020    12  31.2   51  1013.2   20   24     JUNIN AERO                                          
03022020    13  32.2   47  1012.6   20   31     JUNIN AERO                                          
03022020    14  33.1   44  1011.4   20   35     JUNIN AERO                                          
03022020    15  33.6   42  1010.7   20   33     JUNIN AERO                                          
03022020    16  33.6   41  1010.0   20   33     JUNIN AERO                                          
03022020    17  33.4   42  1009.4  360   31     JUNIN AERO                                          
03022020    18  32.5   45  1009.0   20   24     JUNIN AERO                                          
03022020    19  30.7   53  1008.3   20   19     JUNIN AERO                                          
03022020    20  28.1   62  1008.2   20   17     JUNIN AERO                                          
03022020    21  25.4   68  1007.7   50   20     JUNIN AERO                                          
03022020    22  24.2   69  1007.9   20   20     JUNIN AERO                                          
03022020    23  24.0   69  1008.2   50   20     JUNIN AERO                                          
03022020     0  24.0   78  1015.3   90   11     LA PLATA AERO                                       
03022020     1  23.6   84  1014.9   90    6     LA PLATA AERO                                       
03022020     2  23.8   84  1014.3   90    4     LA PLATA AERO                                       
03022020     3  22.8   90  1014.1   90    4     LA PLATA AERO                                       
03022020     4  23.0   87  1014.3   90    9     LA PLATA AERO                                       
03022020     5  24.0   78  1014.5   50    9     LA PLATA AERO                                       
03022020     6  24.2   73  1015.5  360    6     LA PLATA AERO                                       
03022020     7  24.0   76  1015.9  360    7     LA PLATA AERO                                       
03022020     8  25.2   73  1016.4  360   11     LA PLATA AERO                                       
03022020     9  26.5   68  1016.8  360    7     LA PLATA AERO                                       
03022020    10  29.1   57  1016.7  360   13     LA PLATA AERO                                       
03022020    11  30.3   51  1016.6  360   11     LA PLATA AERO                                       
03022020    12  31.4   47  1016.2  360   15     LA PLATA AERO                                       
03022020    13  32.1   44  1015.6  360   11     LA PLATA AERO                                       
03022020    14  32.3   43  1015.0   50    9     LA PLATA AERO                                       
03022020    15  32.4   45  1014.7   50   17     LA PLATA AERO                                       
03022020    16  33.1   41  1013.8   50   19     LA PLATA AERO                                       
03022020    17  32.8   41  1013.2   70   20     LA PLATA AERO                                       
03022020    18  31.4   48  1012.7   90   28     LA PLATA AERO                                       
03022020    19  29.4   58  1012.4   90   24     LA PLATA AERO                                       
03022020    20  27.1   72  1012.5   90   26     LA PLATA AERO                                       
03022020    21  25.1   81  1012.8   90   15     LA PLATA AERO                                       
03022020    22  25.0   82  1012.5   90   13     LA PLATA AERO                                       
03022020    23  26.3   68  1012.8   50   13     LA PLATA AERO                                       
03022020     0  13.8   66  3138.0   50    9     LA QUIACA OBSERVATORIO                              
03022020     1  13.4   68  3136.0   50    9     LA QUIACA OBSERVATORIO                              
03022020     2  11.2   75  3138.0  180    9     LA QUIACA OBSERVATORIO                              
03022020     3   8.6   86  3137.0  140    4     LA QUIACA OBSERVATORIO                              
03022020     4   9.3   88  3119.0  140    4     LA QUIACA OBSERVATORIO                              
03022020     5   9.0   87  3116.0    0    0     LA QUIACA OBSERVATORIO                              
03022020     6   9.2   88  3119.0    0    0     LA QUIACA OBSERVATORIO                              
03022020     7   9.6   88  3128.0    0    0     LA QUIACA OBSERVATORIO                              
03022020     8  10.0   88  3134.0   50    4     LA QUIACA OBSERVATORIO                              
03022020     9  12.5   78  3140.0   50    4     LA QUIACA OBSERVATORIO                              
03022020    10  14.3   76  3140.0   50    9     LA QUIACA OBSERVATORIO                              
03022020    11  15.3   67  3138.0   50    9     LA QUIACA OBSERVATORIO                              
03022020    12  16.6   59  3132.0   50    9     LA QUIACA OBSERVATORIO                              
03022020    13  18.2   55  3125.0  180    9     LA QUIACA OBSERVATORIO                              
03022020    14  19.4   51  3113.0  320    9     LA QUIACA OBSERVATORIO                              
03022020    15  20.5   43  3104.0   90    9     LA QUIACA OBSERVATORIO                              
03022020    16  20.7   45  3083.0   50    9     LA QUIACA OBSERVATORIO                              
03022020    17  17.2   60  3093.0   50   15     LA QUIACA OBSERVATORIO                              
03022020    18  11.0   77  3112.0   50    9     LA QUIACA OBSERVATORIO                              
03022020    19  11.1   80  3105.0  140   15     LA QUIACA OBSERVATORIO                              
03022020    20  11.7   81  3106.0   50    4     LA QUIACA OBSERVATORIO                              
03022020    21  11.4   79  3117.0   50    4     LA QUIACA OBSERVATORIO                              
03022020    22  11.8   78  3123.0  270    4     LA QUIACA OBSERVATORIO                              
03022020    23  12.1   79  3124.0   50    4     LA QUIACA OBSERVATORIO                              
03022020     0  29.7   55  1006.1  270    6     LA RIOJA AERO                                       
03022020     1  28.5   58  1005.6  250    6     LA RIOJA AERO                                       
03022020     2  27.4   61  1005.2  180    7     LA RIOJA AERO                                       
03022020     3  27.1   62  1004.7  230   11     LA RIOJA AERO                                       
03022020     4  27.5   61  1004.3  180   15     LA RIOJA AERO                                       
03022020     5  27.7   60  1004.0  200    9     LA RIOJA AERO                                       
03022020     6  27.2   60  1004.0  180   11     LA RIOJA AERO                                       
03022020     7  26.0   61  1005.1  200   15     LA RIOJA AERO                                       
03022020     8  27.6   56  1005.7  200   13     LA RIOJA AERO                                       
03022020     9  28.4   57  1006.4  180   20     LA RIOJA AERO                                       
03022020    10  30.0   53  1006.6  180   13     LA RIOJA AERO                                       
03022020    11  31.0   48  1006.3  140   11     LA RIOJA AERO                                       
03022020    12  33.4   42  1005.2  230   11     LA RIOJA AERO                                       
03022020    13  35.0   39  1003.9  200   11     LA RIOJA AERO                                       
03022020    14  36.6   36  1002.6   50    9     LA RIOJA AERO                                       
03022020    15  39.0   31  1000.9   50   15     LA RIOJA AERO                                       
03022020    16  40.6   30   999.1   50   17     LA RIOJA AERO                                       
03022020    17  42.0   20   998.0   90   22     LA RIOJA AERO                                       
03022020    18  41.0   20   997.2   50   26     LA RIOJA AERO                                       
03022020    19  41.3   20   997.0   50   22     LA RIOJA AERO                                       
03022020    20  40.6   22   997.9   50   19     LA RIOJA AERO                                       
03022020    21  36.7   29   999.0   50   17     LA RIOJA AERO                                       
03022020    22  35.1   33   999.0   90    6     LA RIOJA AERO                                       
03022020    23  34.0   36   998.8  180    9     LA RIOJA AERO                                       
03022020     0  22.7   77  1011.5   50    4     LABOULAYE AERO                                      
03022020     1  22.5   79  1011.8   50    4     LABOULAYE AERO                                      
03022020     2  21.4   81  1011.4   50    4     LABOULAYE AERO                                      
03022020     3  20.9   83  1011.2   50    4     LABOULAYE AERO                                      
03022020     4  20.4   82  1011.1   50    4     LABOULAYE AERO                                      
03022020     5  20.0   85  1011.0   50    4     LABOULAYE AERO                                      
03022020     6  19.9   85  1011.0    0    0     LABOULAYE AERO                                      
03022020     7  20.0   85  1011.5    0    0     LABOULAYE AERO                                      
03022020     9  24.8   66  1011.9  360   15     LABOULAYE AERO                                      
03022020    10  27.4   58  1011.2   20   26     LABOULAYE AERO                                      
03022020    11  30.4   50  1011.1   20   26     LABOULAYE AERO                                      
03022020    12  32.5   39  1010.2   20   39     LABOULAYE AERO                                      
03022020    13  33.2   37  1009.5   20   43     LABOULAYE AERO                                      
03022020    14  34.3   36  1008.5   20   43     LABOULAYE AERO                                      
03022020    15  34.9   37  1007.9   20   46     LABOULAYE AERO                                      
03022020    16  35.3   32  1007.1   20   46     LABOULAYE AERO                                      
03022020    17  35.1   32  1006.1   20   46     LABOULAYE AERO                                      
03022020    18  34.6   34  1005.4   20   46     LABOULAYE AERO                                      
03022020    19  32.8   35  1004.9   20   39     LABOULAYE AERO                                      
03022020    20  30.4   50  1004.6   20   39     LABOULAYE AERO                                      
03022020    21  28.1   54  1005.0   20   39     LABOULAYE AERO                                      
03022020    22  26.3   63  1005.0   50   31     LABOULAYE AERO                                      
03022020    23  26.1   65  1005.3   50   30     LABOULAYE AERO                                      
03022020     9  26.2   75  1013.9  270    4     LAS FLORES                                          
03022020    12  32.4   36  1013.5  270    4     LAS FLORES                                          
03022020    15  35.5   33  1009.9  270   22     LAS FLORES                                          
03022020    18  35.0   26  1009.2  360   11     LAS FLORES                                          
03022020    21  29.5   50  1007.4  360   11     LAS FLORES                                          
03022020     6  25.0   81  1009.8   50    4     LAS LOMITAS                                         
03022020     9  27.0   78  1012.0   50    4     LAS LOMITAS                                         
03022020    12  33.2   61  1011.5   50    4     LAS LOMITAS                                         
03022020    15  36.0   47  1009.4   50    4     LAS LOMITAS                                         
03022020    18  36.6   42  1006.2   50    4     LAS LOMITAS                                         
03022020    21  29.4   61  1007.9    0    0     LAS LOMITAS                                         
03022020     0  19.4   61  1499.0  360   11     MALARGUE AERO                                       
03022020     3  16.4   77  1499.0    0    0     MALARGUE AERO                                       
03022020     6  15.0   71  1485.0  230    6     MALARGUE AERO                                       
03022020     7  15.0   66  1485.0  230    6     MALARGUE AERO                                       
03022020     8  15.4   57  1486.0  200    9     MALARGUE AERO                                       
03022020     9  19.4   61  1488.0   50    7     MALARGUE AERO                                       
03022020    10  20.9   66  1485.0   50    6     MALARGUE AERO                                       
03022020    11  22.6   61  1480.0   20    7     MALARGUE AERO                                       
03022020    12  24.8   40  1473.0  110    9     MALARGUE AERO                                       
03022020    13  27.5   34  1466.0  320   11     MALARGUE AERO                                       
03022020    14  28.8   29  1457.0   50    9     MALARGUE AERO                                       
03022020    15  30.8   19  1444.0  140    9     MALARGUE AERO                                       
03022020    16  32.6   17  1434.0   50    7     MALARGUE AERO                                       
03022020    17  30.8   30  1427.0   50   19     MALARGUE AERO                                       
03022020    18  31.0   30  1422.0  360   15     MALARGUE AERO                                       
03022020    19  31.6   10  1422.0  290   15     MALARGUE AERO                                       
03022020    20  29.9   10  1428.0  180    4     MALARGUE AERO                                       
03022020    21  26.4   19  1434.0    0    0     MALARGUE AERO                                       
03022020    22  23.7   19  1440.0  290    7     MALARGUE AERO                                       
03022020    23  24.1    9  1440.0  180   20     MALARGUE AERO                                       
03022020     0  18.5   22  1464.0  320   24     MAQUINCHAO                                          
03022020     3  16.2   40  1468.0  320   33     MAQUINCHAO                                          
03022020     6  14.4   42  1452.0  320   33     MAQUINCHAO                                          
03022020     9  16.3   42  1458.0  320   33     MAQUINCHAO                                          
03022020    12  20.8   46  1454.0  320   33     MAQUINCHAO                                          
03022020    15  25.0   40  1445.0  320   44     MAQUINCHAO                                          
03022020    18  23.2   40  1440.0  320   44     MAQUINCHAO                                          
03022020    21  16.0   53  1452.0  270   24     MAQUINCHAO                                          
03022020     0  18.2   88  1015.8  140   11     MAR DEL PLATA AERO                                  
03022020     1  19.4   87  1015.5   90   11     MAR DEL PLATA AERO                                  
03022020     2  19.2   91  1015.2   90    7     MAR DEL PLATA AERO                                  
03022020     4  18.1   95  1014.3    0    0     MAR DEL PLATA AERO                                  
03022020     5  16.5   95  1014.3    0    0     MAR DEL PLATA AERO                                  
03022020     6  16.1   97  1014.9    0    0     MAR DEL PLATA AERO                                  
03022020     7  17.7   97  1015.1   50    6     MAR DEL PLATA AERO                                  
03022020     8  21.3   95  1015.5  360    7     MAR DEL PLATA AERO                                  
03022020     9  24.7   78  1015.7  340   13     MAR DEL PLATA AERO                                  
