FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
09032022    19  21.9   84  1012.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032022    20  20.7   86  1012.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032022    21  19.8   86  1014.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032022    22  19.5   82  1015.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032022    23  19.3   85  1015.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032022     0   5.3   78  1010.9  270   30     ESQUEL AERO                                         
09032022     1   5.1   78  1011.6  290   22     ESQUEL AERO                                         
09032022     2   5.2   80  1011.9  280   26     ESQUEL AERO                                         
09032022     3   4.9   82  1012.3  280   22     ESQUEL AERO                                         
09032022     4   5.2   77  1012.7  280   26     ESQUEL AERO                                         
09032022     5   5.0   77  1013.3  240   22     ESQUEL AERO                                         
09032022     6   5.0   74  1015.2  230   17     ESQUEL AERO                                         
09032022     7   6.0   72  1015.8  230   15     ESQUEL AERO                                         
09032022     8   6.2   71  1017.1  270   13     ESQUEL AERO                                         
09032022     9   7.8   62  1017.9  230   15     ESQUEL AERO                                         
09032022    10   8.8   58  1017.7  270   28     ESQUEL AERO                                         
09032022    11   9.8   53  1017.8  270   31     ESQUEL AERO                                         
09032022    12  10.7   48  1017.3  270   31     ESQUEL AERO                                         
09032022    13  11.4   46  1016.4  270   44     ESQUEL AERO                                         
09032022    14  11.9   45  1017.1  270   44     ESQUEL AERO                                         
09032022    15  12.7   43  1017.3  270   35     ESQUEL AERO                                         
09032022    16  13.1   42  1017.0  270   39     ESQUEL AERO                                         
09032022    17  12.8   42  1017.4  270   41     ESQUEL AERO                                         
09032022    18  12.0   48  1017.6  270   41     ESQUEL AERO                                         
09032022    19  11.3   51  1018.4  270   35     ESQUEL AERO                                         
09032022    20  10.6   54  1019.1  270   33     ESQUEL AERO                                         
09032022    21  10.4   56  1019.4  270   37     ESQUEL AERO                                         
09032022    22  10.2   58  1020.4  290   22     ESQUEL AERO                                         
09032022    23   9.6   62  1020.8  270    7     ESQUEL AERO                                         
09032022     0  21.0   73  1012.2   70   11     EZEIZA AERO                                         
09032022     1  20.7   77  1012.2   50    9     EZEIZA AERO                                         
09032022     2  19.7   80  1011.6   50    6     EZEIZA AERO                                         
09032022     3  20.3   77  1010.6   50    9     EZEIZA AERO                                         
09032022     4  21.6   68  1012.3  360   17     EZEIZA AERO                                         
09032022     5  19.3   79  1015.5  270   17     EZEIZA AERO                                         
09032022     6  18.2   90  1016.1  290   11     EZEIZA AERO                                         
09032022     7  17.6   93  1015.7  250    7     EZEIZA AERO                                         
09032022     8  17.6   87  1016.6   20    7     EZEIZA AERO                                         
09032022     9  17.4   85  1016.5  250    6     EZEIZA AERO                                         
09032022    10  16.9   93  1015.9  320    4     EZEIZA AERO                                         
09032022    11  17.2   94  1013.2   20   22     EZEIZA AERO                                         
09032022    12  18.9   80  1013.7   20   26     EZEIZA AERO                                         
09032022    13  18.5   80  1012.9   20   24     EZEIZA AERO                                         
09032022    14  19.2   76  1014.0  990   15     EZEIZA AERO                                         
09032022    15  20.4   73  1013.8  250    6     EZEIZA AERO                                         
09032022    16  20.5   74  1013.8  230    9     EZEIZA AERO                                         
09032022    17  20.7   73  1013.5  200    7     EZEIZA AERO                                         
09032022    18  20.7   73  1013.0  160    9     EZEIZA AERO                                         
09032022    19  20.7   76  1013.1  110   11     EZEIZA AERO                                         
09032022    20  19.6   79  1013.8   90    9     EZEIZA AERO                                         
09032022    21  17.5   90  1014.2  270    4     EZEIZA AERO                                         
09032022    22  17.7   88  1014.8  290    6     EZEIZA AERO                                         
09032022    23  17.1   93  1014.2  160    4     EZEIZA AERO                                         
09032022     0  25.2   87  1010.2    0    0     FORMOSA AERO                                        
09032022     1  25.1   88  1010.1  140    4     FORMOSA AERO                                        
09032022     2  25.6   85  1010.0   70   11     FORMOSA AERO                                        
09032022     3  24.8   89  1009.6  160    4     FORMOSA AERO                                        
09032022     4  24.1   91  1008.8   90    7     FORMOSA AERO                                        
09032022     5  24.8   85  1008.9   20    6     FORMOSA AERO                                        
09032022     6  24.5   86  1009.5    0    0     FORMOSA AERO                                        
09032022     7  24.1   89  1010.2    0    0     FORMOSA AERO                                        
09032022     8  25.0   85  1010.7  360    6     FORMOSA AERO                                        
09032022     9  26.9   75  1010.9   50    9     FORMOSA AERO                                        
09032022    10  30.1   62  1010.8   50   17     FORMOSA AERO                                        
09032022    11  33.1   51  1010.9  360   15     FORMOSA AERO                                        
09032022    12  35.5   43  1010.0   50   30     FORMOSA AERO                                        
09032022    13  37.5   36  1009.2   50   19     FORMOSA AERO                                        
09032022    14  38.1   36  1008.5   50   19     FORMOSA AERO                                        
09032022    15  36.1   39  1007.7   20   17     FORMOSA AERO                                        
09032022    16  37.8   36  1006.5   90   15     FORMOSA AERO                                        
09032022    17  38.9   33  1005.6   20    7     FORMOSA AERO                                        
09032022    18  38.2   31  1004.6   70   17     FORMOSA AERO                                        
09032022    19  35.3   45  1005.1   70   13     FORMOSA AERO                                        
09032022    20  33.0   53  1005.6   90    7     FORMOSA AERO                                        
09032022    21  31.6   58  1006.6   50   13     FORMOSA AERO                                        
09032022    22  31.3   59  1007.3   50   11     FORMOSA AERO                                        
09032022    23  31.4   57  1007.2   50   19     FORMOSA AERO                                        
09032022     0  20.1   69          360   22     GENERAL PICO AERO                                   
09032022     1  19.5   75          360   20     GENERAL PICO AERO                                   
09032022     2  19.3   77          360   20     GENERAL PICO AERO                                   
09032022     3  18.5   82          360   20     GENERAL PICO AERO                                   
09032022     4  18.1   84          360   19     GENERAL PICO AERO                                   
09032022     5  16.7   87          180    9     GENERAL PICO AERO                                   
09032022     6  16.3   89          140   13     GENERAL PICO AERO                                   
09032022     7  15.7   93           90   17     GENERAL PICO AERO                                   
09032022     8  16.3   91          110   19     GENERAL PICO AERO                                   
09032022     9  18.3   85          180   17     GENERAL PICO AERO                                   
09032022    10  19.1   82          160   17     GENERAL PICO AERO                                   
09032022    11  20.1   79          180   20     GENERAL PICO AERO                                   
09032022    12  20.1   79          180   20     GENERAL PICO AERO                                   
09032022    13  22.1   67          160   19     GENERAL PICO AERO                                   
09032022    14  23.5   59          160   19     GENERAL PICO AERO                                   
09032022    15  25.0   40          140   22     GENERAL PICO AERO                                   
09032022    16  25.3   39          180   26     GENERAL PICO AERO                                   
09032022    17  24.7   31          160   22     GENERAL PICO AERO                                   
09032022    18  24.1   33          140   24     GENERAL PICO AERO                                   
09032022    19  22.4   35          180    9     GENERAL PICO AERO                                   
09032022    20  22.1   36          140   11     GENERAL PICO AERO                                   
09032022    21  18.1   51          140    7     GENERAL PICO AERO                                   
09032022    22  15.5   62          140    6     GENERAL PICO AERO                                   
09032022    23  13.6   73          230    7     GENERAL PICO AERO                                   
09032022     9   9.0   55  1003.5  250   46     GOBERNADOR GREGORES AERO                            
09032022    15  18.0   10  1004.9  180   56     GOBERNADOR GREGORES AERO                            
09032022    21  11.5   82  1011.0  270    9     GOBERNADOR GREGORES AERO                            
09032022     6  18.2   90  1013.1  230    9     GUALEGUAYCHU AERO                                   
09032022     7  17.5   93  1014.8  140   11     GUALEGUAYCHU AERO                                   
09032022     8  17.4   88  1014.4  140   11     GUALEGUAYCHU AERO                                   
09032022     9  18.9   89  1013.3  140   11     GUALEGUAYCHU AERO                                   
09032022    10  20.0   85  1014.1   90    7     GUALEGUAYCHU AERO                                   
09032022    11  20.0   87  1015.0  180   15     GUALEGUAYCHU AERO                                   
09032022    12  20.1   88  1015.4   90   15     GUALEGUAYCHU AERO                                   
09032022    13  19.2   92  1015.3  140   15     GUALEGUAYCHU AERO                                   
09032022    14  17.5   91  1015.7  180   22     GUALEGUAYCHU AERO                                   
09032022    15  16.4   98  1015.0  180    6     GUALEGUAYCHU AERO                                   
09032022    16  17.0   98  1013.5   70   19     GUALEGUAYCHU AERO                                   
09032022    17  17.1   97  1008.4   70   33     GUALEGUAYCHU AERO                                   
09032022    18  17.6   93  1010.9   70   19     GUALEGUAYCHU AERO                                   
09032022    19  17.4   95  1012.7    0    0     GUALEGUAYCHU AERO                                   
09032022    20  17.3   95  1012.5  180    7     GUALEGUAYCHU AERO                                   
09032022    21  17.4   96  1012.7  230    6     GUALEGUAYCHU AERO                                   
09032022     0  24.1   83  1011.5  110   15     IGUAZU AERO                                         
09032022     1  24.2   84  1011.5  110   13     IGUAZU AERO                                         
09032022     2  25.2   80  1010.8  110   13     IGUAZU AERO                                         
09032022     3  24.4   85  1010.3   70    7     IGUAZU AERO                                         
09032022     4  24.3   83  1009.8   90   11     IGUAZU AERO                                         
09032022     5  24.4   80  1010.3    0    0     IGUAZU AERO                                         
09032022     6  23.1   90  1011.3  290    4     IGUAZU AERO                                         
09032022     7  23.2   88  1011.3   20    6     IGUAZU AERO                                         
09032022     8  23.9   86  1011.8   50    9     IGUAZU AERO                                         
09032022     9  26.0   76  1012.3   50   11     IGUAZU AERO                                         
09032022    10  28.2   69  1012.5   50    9     IGUAZU AERO                                         
09032022    11  31.2   60  1012.2   20   11     IGUAZU AERO                                         
09032022    12  33.0   52  1011.5   20   15     IGUAZU AERO                                         
09032022    13  34.7   47  1010.7   20   15     IGUAZU AERO                                         
09032022    14  34.7   45  1010.2   20   19     IGUAZU AERO                                         
09032022    15  34.8   44  1009.2  360   13     IGUAZU AERO                                         
09032022    16  35.4   41  1007.6  360    7     IGUAZU AERO                                         
09032022    17  35.7   40  1007.3  360    7     IGUAZU AERO                                         
09032022    18  35.2   40  1007.6    0    0     IGUAZU AERO                                         
09032022    19  31.3   58  1007.8  140    7     IGUAZU AERO                                         
09032022    20  24.0   92  1012.6  270   15     IGUAZU AERO                                         
09032022    21  22.4  100  1011.2   90   19     IGUAZU AERO                                         
09032022    22  22.2   98  1011.8  270   20     IGUAZU AERO                                         
09032022    23  22.0   99  1013.1   50   15     IGUAZU AERO                                         
09032022     6  23.5   92  1008.9    0    0     ITUZAINGO                                           
09032022     9  27.8   69  1008.8  360   15     ITUZAINGO                                           
09032022    12  32.6   55  1009.6  320   11     ITUZAINGO                                           
09032022    15  35.8   46  1007.3  230   17     ITUZAINGO                                           
09032022    18  26.4   89  1006.1  320   11     ITUZAINGO                                           
09032022    21  25.0   90  1005.3    0    0     ITUZAINGO                                           
09032022     9  18.2   59  1475.0    0    0     JACHAL                                              
09032022    15  27.6   39  1492.0  180   15     JACHAL                                              
09032022    21  22.0   43  1505.0  180    9     JACHAL                                              
09032022     0  20.8   90  1492.0  230    6     JUJUY AERO                                          
09032022     1  20.8   93  1490.0  990    6     JUJUY AERO                                          
09032022     2  20.6   95  1484.0  990    6     JUJUY AERO                                          
09032022     3  20.3   96  1479.0  180    4     JUJUY AERO                                          
09032022     4  20.1   98  1475.0  990    4     JUJUY AERO                                          
09032022     5  20.2   98  1476.0  990    4     JUJUY AERO                                          
09032022     6  19.9   98  1475.0  990    4     JUJUY AERO                                          
09032022     7  20.0   99  1477.0   90    4     JUJUY AERO                                          
09032022     8  20.0  100  1479.0  140    6     JUJUY AERO                                          
09032022     9  20.3  100  1484.0  140    6     JUJUY AERO                                          
09032022    10  20.9   99  1487.0  140    6     JUJUY AERO                                          
09032022    11  21.3   99  1487.0   90    6     JUJUY AERO                                          
09032022    12  23.3   89  1485.0   50   11     JUJUY AERO                                          
09032022    13  25.2   77  1479.0   50   13     JUJUY AERO                                          
09032022    14  26.3   67  1476.0   50   15     JUJUY AERO                                          
09032022    15  26.8   69  1469.0   50   11     JUJUY AERO                                          
09032022    16  27.0   69  1465.0   50   11     JUJUY AERO                                          
09032022    17  26.6   70  1463.0   50   15     JUJUY AERO                                          
09032022    18  25.4   73  1460.0   50    7     JUJUY AERO                                          
09032022    19  24.8   74  1463.0   20    9     JUJUY AERO                                          
09032022    20  23.6   85  1466.0  320   15     JUJUY AERO                                          
09032022    21  23.4   84  1470.0  270   13     JUJUY AERO                                          
09032022    22  23.2   92  1479.0    0    0     JUJUY AERO                                          
09032022    23  22.8   90  1484.0    0    0     JUJUY AERO                                          
09032022     6  19.4   95  1461.0    0    0     JUJUY U N                                           
09032022     7  19.2   93  1462.0    0    0     JUJUY U N                                           
09032022     8  19.4   95  1468.0    0    0     JUJUY U N                                           
09032022     9  19.5   95  1472.0  140    4     JUJUY U N                                           
09032022    10  20.5   93  1474.0    0    0     JUJUY U N                                           
09032022    11  22.3   84  1476.0   50    4     JUJUY U N                                           
09032022    12  23.2   81  1473.0  140    4     JUJUY U N                                           
09032022    13  23.2   79  1470.0  140    4     JUJUY U N                                           
09032022    14  24.8   74  1466.0  140    4     JUJUY U N                                           
09032022    15  24.4   74  1455.0  140    9     JUJUY U N                                           
09032022    16  24.4   76  1467.0  140    4     JUJUY U N                                           
09032022    17  24.2   75  1456.0  140    4     JUJUY U N                                           
09032022    18  22.8   81  1460.0  140    4     JUJUY U N                                           
09032022    19  22.3   84  1466.0  140    4     JUJUY U N                                           
09032022    20  21.7   87  1469.0   90    4     JUJUY U N                                           
09032022    21  21.8   87  1470.0    0    0     JUJUY U N                                           
09032022    22  21.4   91  1478.0    0    0     JUJUY U N                                           
09032022     0  17.6   80  1010.4   50   15     JUNIN AERO                                          
09032022     1  17.6   81  1010.3   50   15     JUNIN AERO                                          
09032022     2  18.0   81  1010.5   50    9     JUNIN AERO                                          
09032022     3  17.8   82  1011.2   50   24     JUNIN AERO                                          
09032022     4  15.9   85  1011.7   50    9     JUNIN AERO                                          
09032022     5  15.7   85  1013.3   50    9     JUNIN AERO                                          
09032022     6  16.4   91  1014.1  180    9     JUNIN AERO                                          
09032022     7  15.8   94  1013.6  180    9     JUNIN AERO                                          
09032022     8  15.7   94  1014.5  140   15     JUNIN AERO                                          
09032022     9  15.1   94  1014.4  140    9     JUNIN AERO                                          
09032022    10  15.4   94  1014.5  160    9     JUNIN AERO                                          
09032022    11  16.3   91  1013.8  140    9     JUNIN AERO                                          
09032022    12  18.0   83  1014.0   90   15     JUNIN AERO                                          
09032022    13  18.5   74  1013.8   90   24     JUNIN AERO                                          
09032022    14  19.9   73  1013.5   50   15     JUNIN AERO                                          
09032022    15  20.8   72  1013.2   50    9     JUNIN AERO                                          
09032022    16  23.1   70  1012.9   50    4     JUNIN AERO                                          
09032022    17  23.8   67  1012.0  180    9     JUNIN AERO                                          
09032022    18  22.9   70  1011.7  230    9     JUNIN AERO                                          
09032022    19  22.6   69  1012.2  230    4     JUNIN AERO                                          
09032022    20  20.7   83  1013.2  230    4     JUNIN AERO                                          
09032022    21  19.3   86  1014.0   90    4     JUNIN AERO                                          
09032022    22  18.2   91  1014.2    0    0     JUNIN AERO                                          
09032022    23  18.0   93  1014.2    0    0     JUNIN AERO                                          
09032022     0  21.4   68  1013.5   70   11     LA PLATA AERO                                       
09032022     1  21.4   67  1013.3   50   13     LA PLATA AERO                                       
09032022     2  21.2   67  1012.6   50    9     LA PLATA AERO                                       
09032022     3  19.5   83  1011.8   50    6     LA PLATA AERO                                       
09032022     4  19.0   84  1012.5   20    7     LA PLATA AERO                                       
09032022     5  21.4   68  1014.3  340    9     LA PLATA AERO                                       
09032022     6  20.3   77  1015.5  360    6     LA PLATA AERO                                       
09032022     7  18.6   91  1017.2  180    7     LA PLATA AERO                                       
09032022     8  17.9   92  1017.0  320   15     LA PLATA AERO                                       
09032022     9  17.6   97  1016.6  270    6     LA PLATA AERO                                       
09032022    10  17.4   95  1016.7  290    4     LA PLATA AERO                                       
09032022    11  17.5   91  1016.1  360    9     LA PLATA AERO                                       
09032022    12  17.6   91  1015.1  230   15     LA PLATA AERO                                       
09032022    13  18.4   89  1014.2  360   11     LA PLATA AERO                                       
09032022    14  20.0   75  1012.7   50   24     LA PLATA AERO                                       
09032022    15  20.2   82  1014.3  180   11     LA PLATA AERO                                       
09032022    16  20.4   76  1014.6   90    7     LA PLATA AERO                                       
09032022    17  20.0   74  1014.6   50   11     LA PLATA AERO                                       
09032022    18  20.2   77  1013.7    0    0     LA PLATA AERO                                       
09032022    19  19.6   80  1013.8    0    0     LA PLATA AERO                                       
09032022    20  17.5   94  1014.1  160    4     LA PLATA AERO                                       
09032022    21  16.8   97  1014.8  270    4     LA PLATA AERO                                       
09032022    22  16.8   95  1015.3  270    4     LA PLATA AERO                                       
09032022    23  15.8   99  1014.6  200    6     LA PLATA AERO                                       
09032022     0  12.6   69  3089.0   50    4     LA QUIACA OBSERVATORIO                              
09032022     1  11.6   74  3087.0   50    4     LA QUIACA OBSERVATORIO                              
09032022     2  11.0   79  3085.0   50    4     LA QUIACA OBSERVATORIO                              
09032022     3  10.4   83  3079.0  180    4     LA QUIACA OBSERVATORIO                              
09032022     4  10.0   87  3078.0    0    0     LA QUIACA OBSERVATORIO                              
09032022     5  10.0   87  3082.0   50    9     LA QUIACA OBSERVATORIO                              
09032022     6  10.0   85  3084.0   50    4     LA QUIACA OBSERVATORIO                              
09032022     7  10.2   83  3088.0   50    4     LA QUIACA OBSERVATORIO                              
09032022     8  10.4   85  3093.0   50    4     LA QUIACA OBSERVATORIO                              
09032022     9  11.9   85  3096.0   50    4     LA QUIACA OBSERVATORIO                              
09032022    10  13.4   71  3097.0   50    4     LA QUIACA OBSERVATORIO                              
09032022    11  14.6   69  3094.0  360    4     LA QUIACA OBSERVATORIO                              
09032022    12  17.7   53  3086.0   50    4     LA QUIACA OBSERVATORIO                              
09032022    13  18.4   48  3079.0  320    4     LA QUIACA OBSERVATORIO                              
09032022    14  20.4   39  3069.0   90    4     LA QUIACA OBSERVATORIO                              
09032022    15  20.2   40  3061.0  360    4     LA QUIACA OBSERVATORIO                              
09032022    16  21.1   37  3053.0  320    4     LA QUIACA OBSERVATORIO                              
09032022    17  21.8   36  3047.0   90    9     LA QUIACA OBSERVATORIO                              
09032022    18  20.4   42  3046.0   50    9     LA QUIACA OBSERVATORIO                              
09032022    19  18.3   45  3052.0   50   15     LA QUIACA OBSERVATORIO                              
09032022    20  16.4   55  3062.0   50    9     LA QUIACA OBSERVATORIO                              
09032022    21  14.8   60  3070.0   50   15     LA QUIACA OBSERVATORIO                              
09032022    22  13.8   65  3078.0   50   15     LA QUIACA OBSERVATORIO                              
09032022    23  13.6   69  3083.0   50    9     LA QUIACA OBSERVATORIO                              
09032022     0  20.0   86  1007.3  230   15     LA RIOJA AERO                                       
09032022     1  19.8   87  1007.3  230    9     LA RIOJA AERO                                       
09032022     2  19.6   89  1007.2  180    9     LA RIOJA AERO                                       
09032022     3  19.0   92  1006.9  230   11     LA RIOJA AERO                                       
09032022     4  20.0   87  1006.5  230   13     LA RIOJA AERO                                       
09032022     5  20.2   86  1006.7  230   11     LA RIOJA AERO                                       
09032022     6  20.2   87  1006.5  230    9     LA RIOJA AERO                                       
09032022     7  20.3   88  1007.3  230    9     LA RIOJA AERO                                       
09032022     8  20.3   88  1008.0  260    9     LA RIOJA AERO                                       
09032022     9  21.2   83  1009.1  230   17     LA RIOJA AERO                                       
09032022    10  22.0   80  1009.5  250   13     LA RIOJA AERO                                       
09032022    11  22.0   80  1009.5  250   11     LA RIOJA AERO                                       
09032022    12  24.4   69  1009.8  160   11     LA RIOJA AERO                                       
09032022    13  26.3   68  1009.3  160    6     LA RIOJA AERO                                       
09032022    14  27.4   66  1008.9  140    7     LA RIOJA AERO                                       
09032022    15  28.3   63  1008.4  140   11     LA RIOJA AERO                                       
09032022    16  28.1   61  1007.3  360    6     LA RIOJA AERO                                       
09032022    17  28.0   62  1006.8  340   13     LA RIOJA AERO                                       
09032022    18  28.4   60  1006.5  320   11     LA RIOJA AERO                                       
09032022    19  27.4   72  1007.0  290    6     LA RIOJA AERO                                       
09032022    20  26.7   78  1007.5  110    6     LA RIOJA AERO                                       
09032022    21  26.0   74  1008.6  140    6     LA RIOJA AERO                                       
09032022    22  25.2   80  1010.0    0    0     LA RIOJA AERO                                       
09032022    23  25.8   70  1010.8  110    4     LA RIOJA AERO                                       
09032022     0  19.3   80  1009.7   50   15     LABOULAYE AERO                                      
09032022     1  18.9   82  1009.7   50   22     LABOULAYE AERO                                      
09032022     2  18.4   81  1009.7   50   15     LABOULAYE AERO                                      
09032022     3  18.1   82  1009.7   50    7     LABOULAYE AERO                                      
09032022     4  17.3   85  1009.7   50    4     LABOULAYE AERO                                      
09032022     5  16.6   88  1009.6    0    0     LABOULAYE AERO                                      
09032022     6  16.8   88  1009.4    0    0     LABOULAYE AERO                                      
09032022     7  16.7   90  1010.1    0    0     LABOULAYE AERO                                      
09032022     8  17.7   91  1011.4    0    0     LABOULAYE AERO                                      
09032022     9  18.3   87  1011.9    0    0     LABOULAYE AERO                                      
09032022    10  22.4   76  1012.3    0    0     LABOULAYE AERO                                      
09032022    11  22.5   75  1012.4   50    7     LABOULAYE AERO                                      
09032022    12  21.1   83  1012.8   50   11     LABOULAYE AERO                                      
09032022    13  19.9   82  1013.1   50   15     LABOULAYE AERO                                      
09032022    14  19.9   82  1013.8   50   11     LABOULAYE AERO                                      
09032022    15  19.8   83  1013.9    0    0     LABOULAYE AERO                                      
09032022    16  20.1   82  1013.9    0    0     LABOULAYE AERO                                      
09032022    17  20.3   82  1013.8    0    0     LABOULAYE AERO                                      
09032022    18  20.6   82  1013.4    0    0     LABOULAYE AERO                                      
09032022    19  20.1   86  1013.4    0    0     LABOULAYE AERO                                      
09032022    20  18.9   89  1013.9    0    0     LABOULAYE AERO                                      
09032022    21  18.2   92  1014.9    0    0     LABOULAYE AERO                                      
09032022    22  17.7   93  1016.0    0    0     LABOULAYE AERO                                      
09032022    23  18.5   91  1016.1    0    0     LABOULAYE AERO                                      
09032022     9  16.3   79  1015.6  270    4     LAS FLORES                                          
09032022    12  19.3   65  1014.7  230    4     LAS FLORES                                          
09032022    15  20.8   61  1013.9  270    4     LAS FLORES                                          
09032022    18  20.6   65  1013.0  270    7     LAS FLORES                                          
09032022    21  18.0   81  1014.0  270    7     LAS FLORES                                          
09032022     6  23.5   91  1008.9    0    0     LAS LOMITAS                                         
09032022     7  23.2   93  1009.2   90    4     LAS LOMITAS                                         
09032022     8  24.0   91  1010.0   50    7     LAS LOMITAS                                         
09032022     9  26.6   81  1010.3   50    9     LAS LOMITAS                                         
09032022    10  29.4   70  1010.6  320    9     LAS LOMITAS                                         
09032022    11  31.5   61  1010.3   50   15     LAS LOMITAS                                         
09032022    12  33.8   56  1009.7   50    9     LAS LOMITAS                                         
09032022    13  35.2   50  1009.1   50   11     LAS LOMITAS                                         
09032022    14  36.0   45  1008.4   50   15     LAS LOMITAS                                         
09032022    15  36.2   42  1007.3   50   15     LAS LOMITAS                                         
09032022    16  37.6   42  1006.5   50    9     LAS LOMITAS                                         
09032022    17  37.2   40  1005.8   50    9     LAS LOMITAS                                         
09032022    18  36.4   40  1005.3   50    9     LAS LOMITAS                                         
09032022    19  34.4   49  1004.8   50    6     LAS LOMITAS                                         
09032022    20  32.2   58  1005.3    0    0     LAS LOMITAS                                         
09032022    21  30.4   64  1006.4    0    0     LAS LOMITAS                                         
09032022     0  16.0   33  1481.0  270    9     MALARGUE AERO                                       
09032022     1  16.0   31  1481.0  230   15     MALARGUE AERO                                       
09032022     2  14.6   33  1484.0    0    0     MALARGUE AERO                                       
09032022     3  13.2   35  1489.0  320    6     MALARGUE AERO                                       
09032022     4   9.6   41  1493.0  320    6     MALARGUE AERO                                       
09032022     5  10.2   43  1496.0  270    7     MALARGUE AERO                                       
09032022     6   8.0   40  1505.0  320    7     MALARGUE AERO                                       
09032022     7   7.3   44  1510.0  270    6     MALARGUE AERO                                       
09032022     8   8.1   43  1516.0    0    0     MALARGUE AERO                                       
09032022     9  13.3   38  1523.0   50    6     MALARGUE AERO                                       
09032022    10  15.0   40  1528.0   50   11     MALARGUE AERO                                       
09032022    11  16.3   38  1530.0  360   11     MALARGUE AERO                                       
09032022    12  18.5   32  1529.0   20   11     MALARGUE AERO                                       
09032022    13  18.6   39  1525.0   50   11     MALARGUE AERO                                       
09032022    14  20.0   44  1520.0   20    9     MALARGUE AERO                                       
09032022    15  19.7   41  1519.0   20    9     MALARGUE AERO                                       
09032022    16  20.5   39  1515.0   50    7     MALARGUE AERO                                       
09032022    17  20.4   37  1512.0   50    6     MALARGUE AERO                                       
09032022    18  20.9   37  1510.0   20    9     MALARGUE AERO                                       
09032022    19  20.4   43  1508.0   50    7     MALARGUE AERO                                       
09032022    20  17.4   49  1515.0   50    6     MALARGUE AERO                                       
09032022    21  15.4   63  1522.0    0    0     MALARGUE AERO                                       
09032022    22  13.7   50  1534.0  320    6     MALARGUE AERO                                       
09032022    23  12.2   57  1539.0  360    4     MALARGUE AERO                                       
09032022     0   6.5   54  1461.0  270   33     MAQUINCHAO                                          
09032022     3   4.8   64  1476.0  270   15     MAQUINCHAO                                          
09032022     6   4.4   64  1476.0  270   15     MAQUINCHAO                                          
09032022     9   7.2   56  1490.0  270   33     MAQUINCHAO                                          
09032022    12  14.2   32  1495.0  230   24     MAQUINCHAO                                          
09032022    15  17.6   24  1488.0  270   33     MAQUINCHAO                                          
09032022    18  18.5   22  1492.0  270   24     MAQUINCHAO                                          
09032022    21  13.5   34  1501.0  270   24     MAQUINCHAO                                          
09032022     0  17.7   81  1011.9   20   17     MAR DEL PLATA AERO                                  
09032022     1  18.5   75  1012.4  360   17     MAR DEL PLATA AERO                                  
09032022     2  18.7   70  1012.1  360   15     MAR DEL PLATA AERO                                  
09032022     3  18.6   67  1012.1   20   11     MAR DEL PLATA AERO                                  
09032022     4  17.3   78  1012.3  360   15     MAR DEL PLATA AERO                                  
09032022     5  15.4   86  1013.0  320   11     MAR DEL PLATA AERO                                  
09032022     6  15.4   86  1014.4  290    9     MAR DEL PLATA AERO                                  
09032022     7  15.2   88  1014.4  320   11     MAR DEL PLATA AERO                                  
09032022     8  16.3   83  1014.4  320   11     MAR DEL PLATA AERO                                  
09032022     9  18.7   78  1014.2  340   28     MAR DEL PLATA AERO                                  
09032022    10  20.4   79  1014.2  320   31     MAR DEL PLATA AERO                                  
09032022    11  21.7   72  1015.0  290   26     MAR DEL PLATA AERO                                  
09032022    12  23.8   59  1013.4  270   24     MAR DEL PLATA AERO                                  
09032022    13  24.8   64  1013.8  250   19     MAR DEL PLATA AERO                                  
09032022    14  24.6   65  1013.3  230   17     MAR DEL PLATA AERO                                  
09032022    15  21.5   73  1013.6  110   17     MAR DEL PLATA AERO                                  
09032022    16  21.1   72  1013.6  140   20     MAR DEL PLATA AERO                                  
09032022    17  20.1   75  1014.1  140   20     MAR DEL PLATA AERO                                  
09032022    18  19.5   74  1014.7  140   15     MAR DEL PLATA AERO                                  
09032022    19  18.7   77  1015.1  140   13     MAR DEL PLATA AERO                                  
09032022    20  18.6   76  1014.9  140   13     MAR DEL PLATA AERO                                  
09032022    21  18.2   69  1015.3  140   17     MAR DEL PLATA AERO                                  
09032022    22  18.1   72  1015.7  140   17     MAR DEL PLATA AERO                                  
09032022    23  17.9   76  1016.4  140   13     MAR DEL PLATA AERO                                  
09032022     0  17.7   90  1011.4   20    9     MARCOS JUAREZ AERO                                  
09032022     1  18.1   91  1011.6   50    6     MARCOS JUAREZ AERO                                  
09032022     2  18.8   87  1010.8  360   19     MARCOS JUAREZ AERO                                  
09032022     3  18.3   91  1010.5   20    7     MARCOS JUAREZ AERO                                  
09032022     4  18.1   92  1010.2  360    9     MARCOS JUAREZ AERO                                  
09032022     5  18.4   92  1010.6    0    0     MARCOS JUAREZ AERO                                  
09032022     6  18.2   94  1010.5   50    6     MARCOS JUAREZ AERO                                  
09032022     7  18.3   93  1011.4   50    6     MARCOS JUAREZ AERO                                  
