FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032019    16  28.4   43  1007.6  180   13     EL PALOMAR AERO                                     
18032019    17  28.2   41  1007.4  200   15     EL PALOMAR AERO                                     
18032019    18  27.8   41  1007.6  200   13     EL PALOMAR AERO                                     
18032019    19  25.6   52  1007.8  180    9     EL PALOMAR AERO                                     
18032019    20  21.0   80  1008.1    0    0     EL PALOMAR AERO                                     
18032019    21  19.8   83  1008.5  360    2     EL PALOMAR AERO                                     
18032019    22  19.5   83  1009.1    0    0     EL PALOMAR AERO                                     
18032019    23  22.4   66  1009.9  140   19     EL PALOMAR AERO                                     
18032019     9  19.0   85  1008.9  140    9     EL TREBOL                                           
18032019    12  26.8   54  1009.5  140    9     EL TREBOL                                           
18032019    15  29.1   46  1008.1  230    4     EL TREBOL                                           
18032019    18  29.2   44  1006.7    0    0     EL TREBOL                                           
18032019    21  22.8   67  1007.6   90    4     EL TREBOL                                           
18032019     0  17.4   68  1012.5  270    9     ESC.AVIACION MILITAR AERO                           
18032019     3  14.0   96  1011.2    0    0     ESC.AVIACION MILITAR AERO                           
18032019     6  12.5   94  1011.6    0    0     ESC.AVIACION MILITAR AERO                           
18032019     7  12.4   96  1012.0    0    0     ESC.AVIACION MILITAR AERO                           
18032019     8  12.6   93  1012.6    0    0     ESC.AVIACION MILITAR AERO                           
18032019     9  16.8   90  1013.0    0    0     ESC.AVIACION MILITAR AERO                           
18032019    10  21.8   67  1012.9  340    6     ESC.AVIACION MILITAR AERO                           
18032019    11  23.8   59  1012.8  200    9     ESC.AVIACION MILITAR AERO                           
18032019    12  25.5   51  1012.8  180    7     ESC.AVIACION MILITAR AERO                           
18032019    13  25.0   51  1012.2  180   11     ESC.AVIACION MILITAR AERO                           
18032019    14  25.0   52  1011.5   90    7     ESC.AVIACION MILITAR AERO                           
18032019    15  26.2   48  1010.2  180   11     ESC.AVIACION MILITAR AERO                           
18032019    16  26.6   48  1009.6  180    7     ESC.AVIACION MILITAR AERO                           
18032019    17  25.6   52  1008.9    0    0     ESC.AVIACION MILITAR AERO                           
18032019    18  26.0   56  1008.6  140   11     ESC.AVIACION MILITAR AERO                           
18032019    19  25.0   56  1008.5   90    7     ESC.AVIACION MILITAR AERO                           
18032019    20  22.4   66  1008.9   50    9     ESC.AVIACION MILITAR AERO                           
18032019    21  18.8   81  1009.9  360    9     ESC.AVIACION MILITAR AERO                           
18032019     0  10.0   54  1010.4  290   22     ESQUEL AERO                                         
18032019     1   8.7   62  1011.3  270   15     ESQUEL AERO                                         
18032019     2   7.6   66  1012.0  270   11     ESQUEL AERO                                         
18032019     3   6.7   68  1013.2  230   13     ESQUEL AERO                                         
18032019     4   6.2   68  1013.0  290   31     ESQUEL AERO                                         
18032019     5   6.4   62  1012.0  270   41     ESQUEL AERO                                         
18032019     6   6.4   57  1011.3  270   39     ESQUEL AERO                                         
18032019     7   6.2   47  1010.8  270   44     ESQUEL AERO                                         
18032019     8   6.6   44  1010.2  290   48     ESQUEL AERO                                         
18032019     9   7.2   45  1010.7  290   43     ESQUEL AERO                                         
18032019    10   8.2   41  1010.7  290   48     ESQUEL AERO                                         
18032019    11   9.0   42  1011.1  270   50     ESQUEL AERO                                         
18032019    12  10.4   41  1013.6  270   31     ESQUEL AERO                                         
18032019    13  11.2   39  1013.5  270   26     ESQUEL AERO                                         
18032019    14  11.8   34  1014.2  270   28     ESQUEL AERO                                         
18032019    15  12.4   34  1014.5  290   22     ESQUEL AERO                                         
18032019    16  12.0   35  1014.4  290   26     ESQUEL AERO                                         
18032019    17  10.8   40  1015.8  270   26     ESQUEL AERO                                         
18032019    18  10.0   42  1016.8  270   17     ESQUEL AERO                                         
18032019    19   9.0   42  1017.6  250   24     ESQUEL AERO                                         
18032019    20   7.8   49  1018.9  260   17     ESQUEL AERO                                         
18032019    21   6.8   52  1019.6  260   20     ESQUEL AERO                                         
18032019    22   6.3   54  1020.3  280   22     ESQUEL AERO                                         
18032019    23   5.9   57  1020.8  270   26     ESQUEL AERO                                         
18032019     0  20.2   89  1008.9    0    0     EZEIZA AERO                                         
18032019     1  19.8   95  1008.6  230    4     EZEIZA AERO                                         
18032019     2  18.5   97  1008.1  230    4     EZEIZA AERO                                         
18032019     3  17.9   96  1007.5  990    6     EZEIZA AERO                                         
18032019     4  18.4   96  1007.5  270    6     EZEIZA AERO                                         
18032019     5  18.2   95  1007.8  270    7     EZEIZA AERO                                         
18032019     6  18.1   93  1007.9    0    0     EZEIZA AERO                                         
18032019     7  17.8   94  1008.1  360    4     EZEIZA AERO                                         
18032019     8  18.7   95  1008.6  270    4     EZEIZA AERO                                         
18032019     9  21.4   90  1008.9  250    7     EZEIZA AERO                                         
18032019    10  23.6   82  1009.3  230   13     EZEIZA AERO                                         
18032019    11  26.0   66  1009.2  250   15     EZEIZA AERO                                         
18032019    12  26.1   61  1008.8  250   15     EZEIZA AERO                                         
18032019    13  27.1   57  1008.2  230   15     EZEIZA AERO                                         
18032019    14  27.8   50  1007.9  230   13     EZEIZA AERO                                         
18032019    15  28.3   46  1007.4  230   17     EZEIZA AERO                                         
18032019    16  28.3   40  1007.0  250   15     EZEIZA AERO                                         
18032019    17  28.5   40  1006.9  250    9     EZEIZA AERO                                         
18032019    18  27.9   45  1007.1  250    7     EZEIZA AERO                                         
18032019    19  26.5   52  1007.4  270    4     EZEIZA AERO                                         
18032019    20  22.1   67  1007.6    0    0     EZEIZA AERO                                         
18032019    21  23.6   66  1008.0  270    4     EZEIZA AERO                                         
18032019    22  22.1   67  1009.0  180   11     EZEIZA AERO                                         
18032019    23  20.8   74  1009.8  160   15     EZEIZA AERO                                         
18032019     0  22.6   98  1009.5    0    0     FORMOSA AERO                                        
18032019     1  22.6   98  1009.7  230    7     FORMOSA AERO                                        
18032019     2  22.5   99  1009.6  200    7     FORMOSA AERO                                        
18032019     3  21.9   98  1009.5    0    0     FORMOSA AERO                                        
18032019     4  21.9   99  1009.1  230    6     FORMOSA AERO                                        
18032019     5  21.8   98  1008.6  230    6     FORMOSA AERO                                        
18032019     6  21.5   98  1008.7  200    7     FORMOSA AERO                                        
18032019     7  21.3   99  1009.3  230   11     FORMOSA AERO                                        
18032019     8  21.4   97  1010.4  230   13     FORMOSA AERO                                        
18032019     9  22.6   92  1011.4  230   11     FORMOSA AERO                                        
18032019    10  22.9   90  1011.4  200   17     FORMOSA AERO                                        
18032019    11  24.1   84  1011.7  270    7     FORMOSA AERO                                        
18032019    12  26.2   77  1011.4  270    9     FORMOSA AERO                                        
18032019    13  27.2   72  1010.8  250    7     FORMOSA AERO                                        
18032019    14  28.5   64  1010.1  250    9     FORMOSA AERO                                        
18032019    15  29.3   63  1009.5  250   11     FORMOSA AERO                                        
18032019    16  29.7   59  1008.6  250    9     FORMOSA AERO                                        
18032019    17  28.8   62  1008.3  250    9     FORMOSA AERO                                        
18032019    18  28.4   63  1007.9  250    7     FORMOSA AERO                                        
18032019    19  27.2   69  1007.9  250    6     FORMOSA AERO                                        
18032019    20  25.4   81  1008.3  180    6     FORMOSA AERO                                        
18032019    21  24.3   82  1008.7  180    6     FORMOSA AERO                                        
18032019    22  23.4   91  1009.1  160    7     FORMOSA AERO                                        
18032019    23  22.1   93  1009.2  140    6     FORMOSA AERO                                        
18032019     0  17.9   86  1010.3  320    9     GENERAL PICO AERO                                   
18032019     1  18.3   82  1009.6  340   13     GENERAL PICO AERO                                   
18032019     2  17.5   84  1009.9  320   15     GENERAL PICO AERO                                   
18032019     3  16.9   86  1009.9  320   15     GENERAL PICO AERO                                   
18032019     4  15.9   93  1009.8  320    9     GENERAL PICO AERO                                   
18032019     5  15.6   94  1009.8  320   11     GENERAL PICO AERO                                   
18032019     6  15.4   93  1009.7  320   11     GENERAL PICO AERO                                   
18032019     7  14.3   92  1010.9  270    9     GENERAL PICO AERO                                   
18032019     8  15.1   88  1011.2  250    9     GENERAL PICO AERO                                   
18032019     9  17.3   79  1011.8  230   17     GENERAL PICO AERO                                   
18032019    10  19.9   59  1011.8  200   20     GENERAL PICO AERO                                   
18032019    11  22.1   43  1011.9  200   22     GENERAL PICO AERO                                   
18032019    12  23.3   38  1011.9  160   24     GENERAL PICO AERO                                   
18032019    13  24.5   34  1011.2  160   20     GENERAL PICO AERO                                   
18032019    14  24.5   32  1010.7  200   17     GENERAL PICO AERO                                   
18032019    15  25.1   31  1009.9  180   19     GENERAL PICO AERO                                   
18032019    16  25.1   36  1009.3  140   17     GENERAL PICO AERO                                   
18032019    17  25.1   32  1009.1  160   19     GENERAL PICO AERO                                   
18032019    18  24.7   33  1009.2  160   19     GENERAL PICO AERO                                   
18032019    19  22.3   45  1009.4  180   11     GENERAL PICO AERO                                   
18032019    20  19.1   61  1010.3  180   11     GENERAL PICO AERO                                   
18032019    21  17.7   66  1011.1  180   11     GENERAL PICO AERO                                   
18032019    22  17.3   70  1011.8  180    6     GENERAL PICO AERO                                   
18032019    23  17.1   70  1012.2  160    9     GENERAL PICO AERO                                   
18032019     9   8.4   49  1002.3  250   28     GOBERNADOR GREGORES AERO                            
18032019    15  13.2   22  1003.8  230   48     GOBERNADOR GREGORES AERO                            
18032019    21  10.6   44  1011.4  200   11     GOBERNADOR GREGORES AERO                            
18032019     6  19.0  100  1006.3    0    0     GUALEGUAYCHU AERO                                   
18032019     7  19.0  100  1006.4  230    4     GUALEGUAYCHU AERO                                   
18032019     8  19.3   99  1006.8  230    6     GUALEGUAYCHU AERO                                   
18032019     9  21.2   89  1008.3  200    9     GUALEGUAYCHU AERO                                   
18032019    10  24.2   80  1008.5  230   15     GUALEGUAYCHU AERO                                   
18032019    11  25.6   76  1008.5  180   11     GUALEGUAYCHU AERO                                   
18032019    12  26.7   73  1008.4  180   11     GUALEGUAYCHU AERO                                   
18032019    13  27.0   67  1007.6  230   15     GUALEGUAYCHU AERO                                   
18032019    14  28.2   57  1007.2  230   13     GUALEGUAYCHU AERO                                   
18032019    15  28.7   59  1006.8  230   13     GUALEGUAYCHU AERO                                   
18032019    16  28.3   58  1006.5  250   11     GUALEGUAYCHU AERO                                   
18032019    17  27.9   59  1006.3  230   17     GUALEGUAYCHU AERO                                   
18032019    19  24.9   69  1006.9  230    7     GUALEGUAYCHU AERO                                   
18032019    20  22.6   80  1007.1  230    6     GUALEGUAYCHU AERO                                   
18032019    21  22.0   81  1007.1  230    6     GUALEGUAYCHU AERO                                   
18032019     0  20.7  100  1010.7   90    7     IGUAZU AERO                                         
18032019     1  20.5  100  1010.4   50   11     IGUAZU AERO                                         
18032019     2  20.5  100  1009.3   50   11     IGUAZU AERO                                         
18032019     3  20.4  100  1009.4  360    6     IGUAZU AERO                                         
18032019     4  20.4  100  1009.1  360    9     IGUAZU AERO                                         
18032019     5  20.4  100  1008.7  360    6     IGUAZU AERO                                         
18032019     6  20.4  100  1008.7  180    7     IGUAZU AERO                                         
18032019     7  20.2  100  1009.5  290    7     IGUAZU AERO                                         
18032019     8  22.2  100  1009.6  360   11     IGUAZU AERO                                         
18032019     9  22.9   98  1010.3  360   11     IGUAZU AERO                                         
18032019    10  23.8   95  1010.5  340   11     IGUAZU AERO                                         
18032019    11  23.8   96  1011.0  340    9     IGUAZU AERO                                         
18032019    12  25.4   91  1010.1  360    9     IGUAZU AERO                                         
18032019    13  25.4   90  1009.1  340   13     IGUAZU AERO                                         
18032019    14  23.6   96  1009.3  250   19     IGUAZU AERO                                         
18032019    15  24.0   98  1008.6  230   11     IGUAZU AERO                                         
18032019    16  24.0   96  1008.4  200    9     IGUAZU AERO                                         
18032019    17  24.9   90  1008.3  200   11     IGUAZU AERO                                         
18032019    18  24.6   87  1008.3  200   13     IGUAZU AERO                                         
18032019    19  23.4   94  1008.7  230    4     IGUAZU AERO                                         
18032019    20  22.5   98  1009.2  250    4     IGUAZU AERO                                         
18032019    21  22.0   96  1009.6  290    4     IGUAZU AERO                                         
18032019    22  21.2   98  1009.9  200    4     IGUAZU AERO                                         
18032019    23  21.0  100  1010.3    0    0     IGUAZU AERO                                         
18032019     6  22.5   99  1009.2  270    7     ITUZAINGO                                           
18032019     9  24.0   93  1008.6  230   11     ITUZAINGO                                           
18032019    12  26.1   74  1009.6  180    6     ITUZAINGO                                           
18032019    15  28.6   70  1008.6  230   11     ITUZAINGO                                           
18032019    18  26.8   77  1008.1  230    9     ITUZAINGO                                           
18032019    21  23.0   93  1009.2  230    7     ITUZAINGO                                           
18032019     0  18.2   92  1506.0  270    7     JUJUY AERO                                          
18032019     1  17.8   95  1504.0  320    7     JUJUY AERO                                          
18032019     2  18.2   95  1504.0    0    0     JUJUY AERO                                          
18032019     3  18.0   96  1501.0    0    0     JUJUY AERO                                          
18032019     4  17.8   96  1500.0    0    0     JUJUY AERO                                          
18032019     5  17.4   96  1496.0    0    0     JUJUY AERO                                          
18032019     6  17.6   96  1495.0    0    0     JUJUY AERO                                          
18032019     7  17.2   98  1498.0  180    7     JUJUY AERO                                          
18032019     8  17.2   96  1499.0    0    0     JUJUY AERO                                          
18032019     9  18.0   92  1505.0  340    7     JUJUY AERO                                          
18032019    10  19.6   86  1508.0    0    0     JUJUY AERO                                          
18032019    11  20.8   79  1509.0    0    0     JUJUY AERO                                          
18032019    12  22.8   74  1508.0   90    9     JUJUY AERO                                          
18032019    13  23.6   68  1501.0   50   11     JUJUY AERO                                          
18032019    14  24.2   66  1492.0   70    9     JUJUY AERO                                          
18032019    15  24.9   67  1483.0   90   11     JUJUY AERO                                          
18032019    16  25.2   67  1476.0   60   11     JUJUY AERO                                          
18032019    17  25.1   66  1469.0   50   13     JUJUY AERO                                          
18032019    18  24.7   68  1466.0   50   11     JUJUY AERO                                          
18032019    19  23.3   74  1462.0   60    9     JUJUY AERO                                          
18032019    20  22.2   82  1461.0   90    7     JUJUY AERO                                          
18032019    21  21.5   85  1465.0   90    6     JUJUY AERO                                          
18032019    22  21.3   87  1474.0    0    0     JUJUY AERO                                          
18032019    23  21.0   88  1479.0   70    6     JUJUY AERO                                          
18032019     6  15.9   96  1481.0    0    0     JUJUY U N                                           
18032019     7  15.9   96  1485.0    0    0     JUJUY U N                                           
18032019     8  15.9   97  1487.0    0    0     JUJUY U N                                           
18032019     9  16.5   96  1494.0   50    4     JUJUY U N                                           
18032019    10  17.2   95  1497.0    0    0     JUJUY U N                                           
18032019    11  19.3   88  1497.0   50    4     JUJUY U N                                           
18032019    12  21.5   75  1501.0  140    4     JUJUY U N                                           
18032019    13  22.0   74  1496.0  140    4     JUJUY U N                                           
18032019    14  23.6   68  1485.0  140    4     JUJUY U N                                           
18032019    15  23.3   67  1480.0  140    9     JUJUY U N                                           
18032019    16  24.0   69  1474.0  140    4     JUJUY U N                                           
18032019    17  23.8   69  1469.0  140    4     JUJUY U N                                           
18032019    18  22.8   74  1467.0   90    4     JUJUY U N                                           
18032019    19  21.7   78  1464.0  140    4     JUJUY U N                                           
18032019    20  20.5   82  1465.0  140    9     JUJUY U N                                           
18032019    21  20.0   86  1470.0  140    4     JUJUY U N                                           
18032019    22  19.8   84  1475.0  140    4     JUJUY U N                                           
18032019     0  18.2   92  1008.7  230    6     JUNIN AERO                                          
18032019     1  17.0   94  1008.3  250    4     JUNIN AERO                                          
18032019     2  16.4   96  1008.3  230    7     JUNIN AERO                                          
18032019     3  17.3   94  1008.2  230    9     JUNIN AERO                                          
18032019     4  17.5   95  1008.1  360    4     JUNIN AERO                                          
18032019     5  16.4   95  1008.1  250    7     JUNIN AERO                                          
18032019     6  16.1   97  1008.0  270    4     JUNIN AERO                                          
18032019     7  14.8   96  1008.7  230    4     JUNIN AERO                                          
18032019     8  15.2   94  1009.1  270    4     JUNIN AERO                                          
18032019     9  19.0   81  1009.5  230   11     JUNIN AERO                                          
18032019    10  22.6   68  1009.7  270    9     JUNIN AERO                                          
18032019    11  23.8   62  1009.7  270   15     JUNIN AERO                                          
18032019    12  25.2   58  1009.4  270   17     JUNIN AERO                                          
18032019    13  26.4   53  1008.9  230   15     JUNIN AERO                                          
18032019    14  27.6   47  1008.2  230   13     JUNIN AERO                                          
18032019    15  27.8   44  1007.6  230   11     JUNIN AERO                                          
18032019    16  28.3   41  1006.9  270   11     JUNIN AERO                                          
18032019    17  28.4   40  1006.6  250    9     JUNIN AERO                                          
18032019    18  28.2   44  1006.7  230   11     JUNIN AERO                                          
18032019    19  26.4   48  1006.8  230   11     JUNIN AERO                                          
18032019    20  24.0   59  1007.1  180    7     JUNIN AERO                                          
18032019    21  21.4   67  1007.6  180    7     JUNIN AERO                                          
18032019    22  20.1   69  1008.8  180    7     JUNIN AERO                                          
18032019    23  19.8   68  1009.2  180    7     JUNIN AERO                                          
18032019     0  19.8   99  1009.6    0    0     LA PLATA AERO                                       
18032019     1  19.0   99  1009.3  230    4     LA PLATA AERO                                       
18032019     2  18.5  100  1008.6    0    0     LA PLATA AERO                                       
18032019     3  18.2  100  1008.1    0    0     LA PLATA AERO                                       
18032019     4  17.4  100  1008.2    0    0     LA PLATA AERO                                       
18032019     5  17.6  100  1008.3    0    0     LA PLATA AERO                                       
18032019     6  17.4  100  1008.5    0    0     LA PLATA AERO                                       
18032019     8  19.2  100  1008.9  250    6     LA PLATA AERO                                       
18032019     9  21.5   95  1009.4  250    9     LA PLATA AERO                                       
18032019    10  23.8   79  1009.7  250    9     LA PLATA AERO                                       
18032019    11  25.4   69  1009.8  250   11     LA PLATA AERO                                       
18032019    12  26.2   60  1009.4  250   15     LA PLATA AERO                                       
18032019    13  26.2   57  1008.6  230   13     LA PLATA AERO                                       
18032019    14  26.9   54  1008.4  250    9     LA PLATA AERO                                       
18032019    15  27.8   48  1007.9  230   13     LA PLATA AERO                                       
18032019    16  28.3   46  1007.5  230   13     LA PLATA AERO                                       
18032019    17  28.2   45  1007.4  270   11     LA PLATA AERO                                       
18032019    18  27.2   49  1007.7  230    7     LA PLATA AERO                                       
18032019    19  25.0   62  1007.9  270    4     LA PLATA AERO                                       
18032019    20  22.2   73  1008.4    0    0     LA PLATA AERO                                       
18032019    21  21.1   75  1009.1  230    7     LA PLATA AERO                                       
18032019    22  20.6   77  1010.0  180   15     LA PLATA AERO                                       
18032019    23  19.2   85  1010.7  200   17     LA PLATA AERO                                       
18032019     0  12.3   37  3096.0   50    4     LA QUIACA OBS.                                      
18032019     1  13.0   62  3096.0   50    9     LA QUIACA OBS.                                      
18032019     2  11.4   66  3099.0   50    4     LA QUIACA OBS.                                      
18032019     3  10.6   73  3102.0    0    0     LA QUIACA OBS.                                      
18032019     4  10.2   72  3106.0    0    0     LA QUIACA OBS.                                      
18032019     5   9.2   74  3106.0    0    0     LA QUIACA OBS.                                      
18032019     6   7.3   73  3110.0    0    0     LA QUIACA OBS.                                      
18032019     7   7.0   76  3113.0    0    0     LA QUIACA OBS.                                      
18032019     8   8.2   76  3125.0  230    4     LA QUIACA OBS.                                      
18032019     9   9.8   75  3133.0  230    4     LA QUIACA OBS.                                      
18032019    10  12.9   70  3140.0   50    4     LA QUIACA OBS.                                      
18032019    11  13.9   64  3136.0  320    4     LA QUIACA OBS.                                      
18032019    12  15.8   54  3130.0   50    4     LA QUIACA OBS.                                      
18032019    13  18.9   40  3118.0   50    4     LA QUIACA OBS.                                      
18032019    14  20.4   35  3108.0   50    4     LA QUIACA OBS.                                      
18032019    15  21.2   29  3094.0   50    4     LA QUIACA OBS.                                      
18032019    16  21.8   26  3084.0   50    4     LA QUIACA OBS.                                      
18032019    17  21.7   26  3078.0   50    4     LA QUIACA OBS.                                      
18032019    18  21.2   25  3074.0   50    4     LA QUIACA OBS.                                      
18032019    19  20.0   25  3073.0   50    9     LA QUIACA OBS.                                      
18032019    20  18.2   30  3079.0   50    9     LA QUIACA OBS.                                      
18032019    21  16.3   33  3087.0   50    9     LA QUIACA OBS.                                      
18032019    22  15.2   33  3095.0   50    9     LA QUIACA OBS.                                      
18032019    23  13.8   34  3103.0   50    4     LA QUIACA OBS.                                      
18032019     0  16.7   91  1010.7  360    6     LA RIOJA AERO                                       
18032019     1  16.7   90  1010.1  270    4     LA RIOJA AERO                                       
18032019     2  16.0   92  1009.8  300    4     LA RIOJA AERO                                       
18032019     3  16.0   92  1009.4  270    6     LA RIOJA AERO                                       
18032019     4  15.6   91  1009.0  270    4     LA RIOJA AERO                                       
18032019     5  15.4   91  1008.8  270    9     LA RIOJA AERO                                       
18032019     6  15.6   91  1009.0  270    6     LA RIOJA AERO                                       
18032019     7  15.0   94  1009.2  250    7     LA RIOJA AERO                                       
18032019     8  14.7   94  1009.7    0    0     LA RIOJA AERO                                       
18032019     9  16.8   90  1010.3  110    6     LA RIOJA AERO                                       
18032019    10  20.2   77  1010.8  160    6     LA RIOJA AERO                                       
18032019    11  23.4   67  1010.3  140    6     LA RIOJA AERO                                       
18032019    12  24.7   61  1009.9  110    4     LA RIOJA AERO                                       
18032019    13  26.4   55  1009.0  230    7     LA RIOJA AERO                                       
18032019    14  28.2   52  1007.9  320    9     LA RIOJA AERO                                       
18032019    15  27.8   54  1006.5  140    4     LA RIOJA AERO                                       
18032019    16  28.4   52  1005.0  360    4     LA RIOJA AERO                                       
18032019    17  28.6   51  1004.0   50    6     LA RIOJA AERO                                       
18032019    18  29.2   44  1003.3  360    6     LA RIOJA AERO                                       
18032019    19  28.6   50  1003.5  140    4     LA RIOJA AERO                                       
18032019    20  25.6   68  1004.6  270    6     LA RIOJA AERO                                       
18032019    21  23.8   74  1005.1  270    6     LA RIOJA AERO                                       
18032019    22  21.2   83  1005.4  270    9     LA RIOJA AERO                                       
18032019    23  20.2   86  1005.8  270    7     LA RIOJA AERO                                       
18032019     0  15.5   89  1010.8    0    0     LABOULAYE AERO                                      
18032019     1  14.4   92  1010.8    0    0     LABOULAYE AERO                                      
18032019     2  14.8   93  1010.7    0    0     LABOULAYE AERO                                      
18032019     3  14.5   93  1010.7    0    0     LABOULAYE AERO                                      
18032019     4  13.0   97  1010.7    0    0     LABOULAYE AERO                                      
18032019     5  13.6   94  1010.4    0    0     LABOULAYE AERO                                      
18032019     6  14.6   93  1010.4    0    0     LABOULAYE AERO                                      
18032019     7  15.0   90  1010.7    0    0     LABOULAYE AERO                                      
18032019     8  15.3   89  1011.3    0    0     LABOULAYE AERO                                      
18032019     9  16.9   85  1011.4    0    0     LABOULAYE AERO                                      
18032019    10  19.9   82  1011.9  180    7     LABOULAYE AERO                                      
18032019    11  22.0   71  1012.1  180   11     LABOULAYE AERO                                      
18032019    12  25.7   53  1011.6  180    7     LABOULAYE AERO                                      
18032019    13  26.8   50  1010.7    0    0     LABOULAYE AERO                                      
18032019    14  27.6   47  1009.8    0    0     LABOULAYE AERO                                      
18032019    15  28.3   44  1009.0    0    0     LABOULAYE AERO                                      
18032019    16  28.9   35  1008.2    0    0     LABOULAYE AERO                                      
18032019    17  29.0   34  1007.5    0    0     LABOULAYE AERO                                      
18032019    18  28.7   34  1007.5    0    0     LABOULAYE AERO                                      
18032019    19  25.9   43  1007.6    0    0     LABOULAYE AERO                                      
18032019    20  23.3   49  1008.2    0    0     LABOULAYE AERO                                      
18032019    21  22.9   60  1009.0  180    7     LABOULAYE AERO                                      
18032019    22  20.1   69  1010.5  180    7     LABOULAYE AERO                                      
18032019    23  18.6   71  1010.9  180    4     LABOULAYE AERO                                      
18032019     6  16.5   95  1007.6    0    0     LAS FLORES AERO                                     
18032019     9  20.0   86  1008.8  180    7     LAS FLORES AERO                                     
18032019    12  25.4   54  1008.6  180    7     LAS FLORES AERO                                     
18032019    15  28.5   45  1006.5  180   15     LAS FLORES AERO                                     
18032019    18  26.2   47  1006.4  180    7     LAS FLORES AERO                                     
18032019    21  19.0   78  1009.0  180   26     LAS FLORES AERO                                     
18032019     6  21.2   95  1010.7  230    4     LAS LOMITAS                                         
18032019     9  21.4   91  1012.7  230    2     LAS LOMITAS                                         
18032019    12  22.6   83  1013.4  230    2     LAS LOMITAS                                         
18032019    15  27.0   63  1010.2    0    0     LAS LOMITAS                                         
18032019    18  28.0   61  1008.0   90    4     LAS LOMITAS                                         
18032019    21  23.6   83  1009.1    0    0     LAS LOMITAS                                         
18032019     0  13.0   69  1494.0  360    4     MALARGUE AERO                                       
18032019     3  11.8   67  1495.0  230    7     MALARGUE AERO                                       
18032019     6   8.4   85  1493.0  320    6     MALARGUE AERO                                       
18032019     7   8.8   78  1492.0  320    6     MALARGUE AERO                                       
18032019     8   7.6   87  1492.0  320    6     MALARGUE AERO                                       
18032019     9  10.4   79  1498.0  140    6     MALARGUE AERO                                       
18032019    10  14.4   52  1501.0   50    6     MALARGUE AERO                                       
18032019    11  16.2   48  1499.0   50    7     MALARGUE AERO                                       
18032019    12  18.6   43  1492.0  360    7     MALARGUE AERO                                       
18032019    13  20.4   39  1483.0  360    9     MALARGUE AERO                                       
18032019    14  21.4   38  1474.0   50    9     MALARGUE AERO                                       
18032019    15  21.7   36  1465.0   50   11     MALARGUE AERO                                       
18032019    16  22.1   34  1459.0   20   11     MALARGUE AERO                                       
18032019    17  22.0   36  1456.0   50    9     MALARGUE AERO                                       
18032019    18  23.0   33  1461.0  290   11     MALARGUE AERO                                       
18032019    19  22.5   10  1465.0  290   19     MALARGUE AERO                                       
18032019    20  19.2    7  1476.0  250   13     MALARGUE AERO                                       
18032019    21  17.7    7  1482.0  250   15     MALARGUE AERO                                       
18032019    22  16.0   12  1495.0  230   13     MALARGUE AERO                                       
18032019    23  14.0   20  1498.0  230    6     MALARGUE AERO                                       
18032019     0  11.5   44  1471.0  270   24     MAQUINCHAO                                          
18032019     3   7.4   56  1468.0  270    9     MAQUINCHAO                                          
18032019     6   5.8   64  1468.0  270    9     MAQUINCHAO                                          
18032019     9   6.2   70  1471.0  230   15     MAQUINCHAO                                          
18032019    12  12.8   31  1477.0  230   24     MAQUINCHAO                                          
18032019    15  14.6   25  1470.0  230   15     MAQUINCHAO                                          
18032019    18  13.1   18  1474.0  270   15     MAQUINCHAO                                          
18032019    21  10.4   28  1488.0  230   15     MAQUINCHAO                                          
18032019     0  19.3   97  1009.8  320    4     MAR DEL PLATA AERO                                  
18032019     1  18.4   98  1009.2    0    0     MAR DEL PLATA AERO                                  
18032019     2  18.0   98  1008.7   50    7     MAR DEL PLATA AERO                                  
18032019     3  18.5   99  1008.1    0    0     MAR DEL PLATA AERO                                  
18032019     4  19.1   98  1007.7   50    4     MAR DEL PLATA AERO                                  
18032019     5  19.2   98  1007.5   20    7     MAR DEL PLATA AERO                                  
18032019     6  18.8   98  1007.1   20    7     MAR DEL PLATA AERO                                  
18032019     7  19.1   98  1007.3  320    9     MAR DEL PLATA AERO                                  
18032019     8  19.3   98  1007.5  290   11     MAR DEL PLATA AERO                                  
18032019     9  20.3   98  1007.3  320   11     MAR DEL PLATA AERO                                  
18032019    10  22.9   84  1007.0  320   11     MAR DEL PLATA AERO                                  
18032019    11  25.8   63  1006.9  290   13     MAR DEL PLATA AERO                                  
18032019    12  26.3   62  1006.5  270    9     MAR DEL PLATA AERO                                  
18032019    13  26.3   58  1006.6  250   17     MAR DEL PLATA AERO                                  
18032019    14  25.7   60  1006.9  250   19     MAR DEL PLATA AERO                                  
18032019    15  23.3   65  1007.5  230   22     MAR DEL PLATA AERO                                  
18032019    16  21.0   70  1008.1  230   20     MAR DEL PLATA AERO                                  
18032019    17  19.6   59  1008.8  230   22     MAR DEL PLATA AERO                                  
18032019    18  19.0   56  1009.3  180   28     MAR DEL PLATA AERO                                  
18032019    19  17.6   65  1010.3  180   22     MAR DEL PLATA AERO                                  
18032019    20  16.9   73  1010.8  180   17     MAR DEL PLATA AERO                                  
18032019    21  16.8   67  1011.9  180   22     MAR DEL PLATA AERO                                  
18032019    22  16.6   68  1012.5  180   17     MAR DEL PLATA AERO                                  
18032019    23  16.6   70  1012.9  180   15     MAR DEL PLATA AERO                                  
