FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122020    23  17.0   65  1015.7   90   22     EL PALOMAR AERO                                     
15122020     0  18.2   40  1004.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020     3  15.3   50  1006.7  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020     6  19.3   33  1006.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020     7  20.7   30  1007.4  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020     8  24.8   23  1008.4  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020     9  25.6   24  1009.0  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    10  26.4   24  1009.9  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    11  27.0   22  1010.3  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    12  28.0   19  1010.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    13  28.6   18  1010.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    14  30.2   19  1009.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    15  30.4   22  1009.4  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    16  31.6   19  1008.7  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    17  31.0   19  1008.5  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    18  30.2   19  1008.7  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    20  25.8   27  1010.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020    21  24.2   34  1011.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122020     0   6.2   38  1012.7  290   48     ESQUEL AERO                                         
15122020     1   5.9   40  1013.1  270   46     ESQUEL AERO                                         
15122020     2   5.7   41  1013.3  270   43     ESQUEL AERO                                         
15122020     3   5.8   41  1013.0  290   43     ESQUEL AERO                                         
15122020     4   5.6   42  1013.0  270   43     ESQUEL AERO                                         
15122020     5   4.9   47  1014.0  270   31     ESQUEL AERO                                         
15122020     6   4.4   53  1015.1  250   19     ESQUEL AERO                                         
15122020     7   5.0   50  1015.7  250   31     ESQUEL AERO                                         
15122020     8   6.1   50  1017.0  250   19     ESQUEL AERO                                         
15122020     9   7.2   47  1017.0  250   22     ESQUEL AERO                                         
15122020    10   8.9   42  1016.2  270   22     ESQUEL AERO                                         
15122020    11  10.4   40  1015.6  290   28     ESQUEL AERO                                         
15122020    12  11.8   39  1014.5  290   26     ESQUEL AERO                                         
15122020    13  13.1   36  1013.9  270   31     ESQUEL AERO                                         
15122020    14  14.4   34  1013.0  250   31     ESQUEL AERO                                         
15122020    15  16.0   32  1011.5  290   35     ESQUEL AERO                                         
15122020    16  15.5   35  1011.9  290   37     ESQUEL AERO                                         
15122020    17  14.6   40  1012.5  290   37     ESQUEL AERO                                         
15122020    18  14.1   38  1012.7  270   43     ESQUEL AERO                                         
15122020    19  13.0   41  1014.2  290   33     ESQUEL AERO                                         
15122020    20  12.6   41  1013.3  270   35     ESQUEL AERO                                         
15122020    21  11.2   45  1014.1  250   26     ESQUEL AERO                                         
15122020    22   9.1   53  1015.0  290   20     ESQUEL AERO                                         
15122020    23   8.2   55  1016.8  290   17     ESQUEL AERO                                         
15122020     0  22.8   46  1005.4  340   17     EZEIZA AERO                                         
15122020     1  20.7   53  1007.0  320    9     EZEIZA AERO                                         
15122020     2  20.5   56  1006.9  320   11     EZEIZA AERO                                         
15122020     3  18.8   64  1007.4  290    9     EZEIZA AERO                                         
15122020     4  19.0   65  1006.8  320    9     EZEIZA AERO                                         
15122020     5  19.4   63  1007.2  320    9     EZEIZA AERO                                         
15122020     6  19.4   65  1007.4  360    7     EZEIZA AERO                                         
15122020     7  18.5   72  1008.6  200    7     EZEIZA AERO                                         
15122020     8  18.2   73  1010.1  180   19     EZEIZA AERO                                         
15122020     9  17.0   82  1010.5  160   19     EZEIZA AERO                                         
15122020    10  17.8   75  1011.4  160   17     EZEIZA AERO                                         
15122020    11  19.4   66  1011.7  140   17     EZEIZA AERO                                         
15122020    12  20.4   61  1012.0  140   17     EZEIZA AERO                                         
15122020    13  21.8   55  1011.8  140   20     EZEIZA AERO                                         
15122020    14  22.4   46  1011.8  110   20     EZEIZA AERO                                         
15122020    15  23.4   47  1011.8  110   19     EZEIZA AERO                                         
15122020    16  23.9   44  1011.7  110   20     EZEIZA AERO                                         
15122020    17  24.0   42  1011.5  110   20     EZEIZA AERO                                         
15122020    18  22.8   41  1012.0  110   20     EZEIZA AERO                                         
15122020    19  21.5   40  1012.8  110   22     EZEIZA AERO                                         
15122020    20  20.2   50  1013.7   90   22     EZEIZA AERO                                         
15122020    21  17.6   53  1014.6   90   24     EZEIZA AERO                                         
15122020    22  15.8   60  1015.1  110   17     EZEIZA AERO                                         
15122020    23  14.7   68  1015.8  110   11     EZEIZA AERO                                         
15122020     0  21.3   97  1007.8    0    0     FORMOSA AERO                                        
15122020     1  21.1   98  1007.1   50    4     FORMOSA AERO                                        
15122020     2  20.8   99  1006.7    0    0     FORMOSA AERO                                        
15122020     3  20.5   98  1006.1    0    0     FORMOSA AERO                                        
15122020     4  20.3   98  1006.0  360    6     FORMOSA AERO                                        
15122020     5  20.1  100  1006.8    0    0     FORMOSA AERO                                        
15122020     6  19.4   98  1007.0   90   11     FORMOSA AERO                                        
15122020     7  22.1   91  1007.2   90    9     FORMOSA AERO                                        
15122020     8  25.2   80  1007.8   50   13     FORMOSA AERO                                        
15122020     9  27.1   72  1008.1   50   24     FORMOSA AERO                                        
15122020    10  28.3   70  1008.4  360   11     FORMOSA AERO                                        
15122020    11  29.1   66  1008.4  360   20     FORMOSA AERO                                        
15122020    12  30.1   60  1008.2  360    9     FORMOSA AERO                                        
15122020    13  30.1   59  1007.9   50   11     FORMOSA AERO                                        
15122020    14  30.5   59  1007.3   50   24     FORMOSA AERO                                        
15122020    15  31.1   60  1006.6   50   19     FORMOSA AERO                                        
15122020    16  31.6   57  1006.3  360   13     FORMOSA AERO                                        
15122020    17  32.1   45  1005.9  360   11     FORMOSA AERO                                        
15122020    18  30.9   55  1005.9  360   11     FORMOSA AERO                                        
15122020    19  30.7   63  1006.1   50    6     FORMOSA AERO                                        
15122020    20  29.1   73  1006.4   90    6     FORMOSA AERO                                        
15122020    21  27.2   79  1006.9  110    7     FORMOSA AERO                                        
15122020    22  26.2   85  1007.4   90    9     FORMOSA AERO                                        
15122020    23  25.4   89  1008.3   90    6     FORMOSA AERO                                        
15122020     6  11.1   75  1010.9  230    6     GENERAL PICO AERO                                   
15122020     7  12.6   70  1011.8  180    6     GENERAL PICO AERO                                   
15122020     8  15.1   68  1012.8  160   15     GENERAL PICO AERO                                   
15122020     9  16.1   59  1013.2  110   22     GENERAL PICO AERO                                   
15122020    10  19.5   47  1013.5   90   24     GENERAL PICO AERO                                   
15122020    11  21.1   42  1013.4   90   20     GENERAL PICO AERO                                   
15122020    12  23.1   38  1012.9   50   15     GENERAL PICO AERO                                   
15122020    13  24.5   27  1013.0  180    6     GENERAL PICO AERO                                   
15122020    14  24.8   25  1012.8  320    6     GENERAL PICO AERO                                   
15122020    15  25.7   26  1012.2  270    7     GENERAL PICO AERO                                   
15122020    16  26.0   25  1011.7  200   11     GENERAL PICO AERO                                   
15122020    17  26.2   26  1011.1  270    7     GENERAL PICO AERO                                   
15122020    18  26.1   26  1010.8  140    6     GENERAL PICO AERO                                   
15122020    19  25.4   27  1010.9   70    9     GENERAL PICO AERO                                   
15122020    20  23.2   35  1011.5   70   11     GENERAL PICO AERO                                   
15122020    21  21.6   39  1011.7   70   15     GENERAL PICO AERO                                   
15122020     9  13.6   34  1003.7  270   28     GOBERNADOR GREGORES AERO                            
15122020    15  16.0   29  1002.6  270   56     GOBERNADOR GREGORES AERO                            
15122020    21  15.4   29  1003.9  250   46     GOBERNADOR GREGORES AERO                            
15122020     6  13.7   96  1007.8  110    4     GUALEGUAYCHU AERO                                   
15122020     7  15.8   93  1007.7   70   15     GUALEGUAYCHU AERO                                   
15122020     8  19.8   80  1007.6   70    7     GUALEGUAYCHU AERO                                   
15122020     9  22.3   73  1008.1   50    9     GUALEGUAYCHU AERO                                   
15122020    10  24.4   64  1008.9  340    9     GUALEGUAYCHU AERO                                   
15122020    11  25.4   61  1009.0  360    7     GUALEGUAYCHU AERO                                   
15122020    12  25.8   60  1009.0  320   13     GUALEGUAYCHU AERO                                   
15122020    13  25.6   58  1009.0  230   11     GUALEGUAYCHU AERO                                   
15122020    14  25.8   61  1008.1  160    9     GUALEGUAYCHU AERO                                   
15122020    15  25.6   63  1007.9  140    9     GUALEGUAYCHU AERO                                   
15122020    16  23.2   76  1008.8  180   11     GUALEGUAYCHU AERO                                   
15122020    17  22.9   74  1008.8  140    9     GUALEGUAYCHU AERO                                   
15122020    18  22.9   77  1008.8  180   15     GUALEGUAYCHU AERO                                   
15122020    19  21.7   81  1008.8  160   13     GUALEGUAYCHU AERO                                   
15122020    20  20.4   82  1009.8  140   15     GUALEGUAYCHU AERO                                   
15122020    21  19.3   82  1010.1  160   19     GUALEGUAYCHU AERO                                   
15122020     0  22.5   90  1009.2   50    7     IGUAZU AERO                                         
15122020     1  22.4   94  1009.0  360    6     IGUAZU AERO                                         
15122020     2  22.3   92  1008.5   50    6     IGUAZU AERO                                         
15122020     3  21.8   92  1008.1   50    6     IGUAZU AERO                                         
15122020     4  21.5   95  1008.0   20    6     IGUAZU AERO                                         
15122020     5  20.6   96  1007.3   50    7     IGUAZU AERO                                         
15122020     6  20.4   98  1008.0   50    7     IGUAZU AERO                                         
15122020     7  22.2   95  1008.8   50    7     IGUAZU AERO                                         
15122020     8  24.2   89  1009.5   50    7     IGUAZU AERO                                         
15122020     9  26.3   79  1009.7   50    9     IGUAZU AERO                                         
15122020    10  27.0   76  1010.0  360    7     IGUAZU AERO                                         
15122020    11  29.0   67  1009.8  320    7     IGUAZU AERO                                         
15122020    12  29.8   60  1009.5  360    9     IGUAZU AERO                                         
15122020    13  30.4   58  1008.9  320    9     IGUAZU AERO                                         
15122020    14  31.4   59  1008.3  360    7     IGUAZU AERO                                         
15122020    15  32.3   51  1007.5  990    6     IGUAZU AERO                                         
15122020    16  32.4   49  1007.0   50    6     IGUAZU AERO                                         
15122020    17  32.0   51  1006.8  360    9     IGUAZU AERO                                         
15122020    18  30.4   52  1006.9  360    7     IGUAZU AERO                                         
15122020    19  29.9   52  1007.0    0    0     IGUAZU AERO                                         
15122020    20  29.0   52  1007.5    0    0     IGUAZU AERO                                         
15122020    21  27.8   78  1008.1  360    6     IGUAZU AERO                                         
15122020    22  25.3   79  1009.0  360    6     IGUAZU AERO                                         
15122020    23  24.4   82  1009.7  360    7     IGUAZU AERO                                         
15122020     6  18.9   91  1007.1  140    6     ITUZAINGO                                           
15122020     9  24.6   69  1007.4  140    7     ITUZAINGO                                           
15122020    12  30.6   56  1006.9  320    9     ITUZAINGO                                           
15122020    15  32.6   52  1005.7  320    9     ITUZAINGO                                           
15122020    21  28.4   80  1005.6    0    0     ITUZAINGO                                           
15122020     9  21.4   19  1509.0    0    0     JACHAL                                              
15122020    15  27.8   15  1463.0  180    9     JACHAL                                              
15122020    21  24.6   19  1485.0  180    9     JACHAL                                              
15122020     0  20.0   75  1459.0  320    9     JUJUY AERO                                          
15122020     1  19.3   76  1453.0  340    9     JUJUY AERO                                          
15122020     2  18.3   82  1443.0  320    7     JUJUY AERO                                          
15122020     3  18.0   81  1437.0    0    0     JUJUY AERO                                          
15122020     4  16.4   86  1431.0  360    6     JUJUY AERO                                          
15122020     5  16.1   88  1428.0  320    9     JUJUY AERO                                          
15122020     6  15.8   88  1430.0  320    9     JUJUY AERO                                          
15122020     7  15.8   77  1433.0  320    9     JUJUY AERO                                          
15122020     8  19.8   69  1441.0  320    9     JUJUY AERO                                          
15122020     9  22.8   61  1448.0  320    4     JUJUY AERO                                          
15122020    10  24.6   58  1456.0  200    4     JUJUY AERO                                          
15122020    11  26.4   54  1460.0   50    9     JUJUY AERO                                          
15122020    12  27.6   49  1462.0  140    4     JUJUY AERO                                          
15122020    13  29.8   40  1460.0   90    4     JUJUY AERO                                          
15122020    15  32.4   32  1456.0  180   24     JUJUY AERO                                          
15122020    16  33.0   30  1441.0  180    9     JUJUY AERO                                          
15122020    17  32.8   31  1438.0  180    4     JUJUY AERO                                          
15122020    18  32.6   38  1438.0  180    9     JUJUY AERO                                          
15122020    19  31.2   43  1437.0  180    9     JUJUY AERO                                          
15122020    20  28.7   48  1449.0  180    9     JUJUY AERO                                          
15122020    21  22.5   83  1463.0   70    9     JUJUY AERO                                          
15122020    22  21.5   87  1475.0  270    9     JUJUY AERO                                          
15122020    23  21.3   85  1482.0    0    0     JUJUY AERO                                          
15122020     9  20.3   76  1442.0    0    0     JUJUY U N                                           
15122020    15  29.4   42  1450.0   90    9     JUJUY U N                                           
15122020    21  24.8   62  1462.0    0    0     JUJUY U N                                           
15122020     0  19.4   65  1005.9  340   13     JUNIN AERO                                          
15122020     1  18.0   68  1005.9  320   13     JUNIN AERO                                          
15122020     2  17.5   72  1005.8  320    4     JUNIN AERO                                          
15122020     3  17.4   73  1006.0  270    4     JUNIN AERO                                          
15122020     4  17.2   75  1005.7  360    6     JUNIN AERO                                          
15122020     5  16.9   75  1006.0  270    4     JUNIN AERO                                          
15122020     6  17.2   73  1006.1   50    6     JUNIN AERO                                          
15122020     7  18.3   64  1007.7  160   15     JUNIN AERO                                          
15122020     8  15.8   62  1009.3  140   20     JUNIN AERO                                          
15122020     9  16.8   68  1011.3  140   24     JUNIN AERO                                          
15122020    10  18.3   58  1011.2  140   28     JUNIN AERO                                          
15122020    11  19.8   50  1011.4  110   24     JUNIN AERO                                          
15122020    12  21.6   45  1011.6  110   22     JUNIN AERO                                          
15122020    13  23.3   41  1011.7  110   20     JUNIN AERO                                          
15122020    14  24.7   37  1011.4   90   19     JUNIN AERO                                          
15122020    15  24.3   38  1011.1  140   15     JUNIN AERO                                          
15122020    16  24.9   36  1011.0  140   15     JUNIN AERO                                          
15122020    17  24.4   36  1011.0  140   11     JUNIN AERO                                          
15122020    18  23.6   38  1011.0   90   15     JUNIN AERO                                          
15122020    19  23.4   38  1011.0  160   13     JUNIN AERO                                          
15122020    20  22.2   44  1011.8  110   11     JUNIN AERO                                          
15122020    21  19.6   51  1011.1  140   11     JUNIN AERO                                          
15122020    22  18.6   58  1012.7  110   11     JUNIN AERO                                          
15122020    23  16.0   70  1013.8   50   19     JUNIN AERO                                          
15122020     6  19.6   65  1008.6  290    6     LA PLATA AERO                                       
15122020     7  17.8   72  1010.0  200    9     LA PLATA AERO                                       
15122020     8  18.0   78  1010.7  140   17     LA PLATA AERO                                       
15122020     9  18.4   80  1011.4  160   20     LA PLATA AERO                                       
15122020    10  18.0   74  1011.5  160   19     LA PLATA AERO                                       
15122020    11  18.6   64  1012.3  160   19     LA PLATA AERO                                       
15122020    12  19.3   55  1012.7  110   20     LA PLATA AERO                                       
15122020    13  20.3   54  1013.0  140   22     LA PLATA AERO                                       
15122020    14  20.9   50  1013.0  140   20     LA PLATA AERO                                       
15122020    15  20.2   48  1013.1  110   24     LA PLATA AERO                                       
15122020    16  21.6   42  1012.9  110   26     LA PLATA AERO                                       
15122020    17  20.9   39  1013.1   90   24     LA PLATA AERO                                       
15122020    19  18.2   48  1014.4  140   20     LA PLATA AERO                                       
15122020    20  16.2   57  1015.0  140   17     LA PLATA AERO                                       
15122020    21  14.5   63  1015.5  110   11     LA PLATA AERO                                       
15122020     0  12.4   61  3089.0   90    9     LA QUIACA OBSERVATORIO                              
15122020     1  10.0   72  3088.0   90    9     LA QUIACA OBSERVATORIO                              
15122020     2   9.6   74  3080.0  140    4     LA QUIACA OBSERVATORIO                              
15122020     3   9.6   76  3071.0  140    4     LA QUIACA OBSERVATORIO                              
15122020     4   8.8   71  3065.0  140    4     LA QUIACA OBSERVATORIO                              
15122020     5   8.0   79  3065.0  140    4     LA QUIACA OBSERVATORIO                              
15122020     6   7.6   72  3066.0  230    4     LA QUIACA OBSERVATORIO                              
15122020     7   7.4   74  3070.0  140    4     LA QUIACA OBSERVATORIO                              
15122020     8  10.4   79  3077.0  180    4     LA QUIACA OBSERVATORIO                              
15122020     9  13.0   71  3079.0  180    4     LA QUIACA OBSERVATORIO                              
15122020    10  15.0   59  3079.0  180   15     LA QUIACA OBSERVATORIO                              
15122020    11  16.3   43  3080.0  180    9     LA QUIACA OBSERVATORIO                              
15122020    12  18.4   36  3072.0  230    4     LA QUIACA OBSERVATORIO                              
15122020    13  19.0   30  3068.0  180    4     LA QUIACA OBSERVATORIO                              
15122020    14  21.0   26  3054.0  270    4     LA QUIACA OBSERVATORIO                              
15122020    15  21.2   25  3045.0  320    4     LA QUIACA OBSERVATORIO                              
15122020    16  22.6   25  3035.0  140    4     LA QUIACA OBSERVATORIO                              
15122020    17  22.2   26  3024.0   90    9     LA QUIACA OBSERVATORIO                              
15122020    18  22.2   29  3017.0   50    9     LA QUIACA OBSERVATORIO                              
15122020    19  19.0   37  3022.0   90   15     LA QUIACA OBSERVATORIO                              
15122020    20  15.7   55  3031.0   50   15     LA QUIACA OBSERVATORIO                              
15122020    21  14.5   64  3041.0   90   15     LA QUIACA OBSERVATORIO                              
15122020    22  13.0   71  3059.0   90   15     LA QUIACA OBSERVATORIO                              
15122020    23  12.6   75  3072.0   90   15     LA QUIACA OBSERVATORIO                              
15122020     0  26.5   39   999.2  180    7     LA RIOJA AERO                                       
15122020     1  25.0   31   999.9  180   11     LA RIOJA AERO                                       
15122020     2  24.8   25  1000.4  180   22     LA RIOJA AERO                                       
15122020     3  24.6   27  1001.0  180   22     LA RIOJA AERO                                       
15122020     4  24.2   31  1001.4  180   22     LA RIOJA AERO                                       
15122020     5  22.2   45  1002.4  180   13     LA RIOJA AERO                                       
15122020     6  21.4   50  1003.8  140   11     LA RIOJA AERO                                       
15122020     7  21.0   36  1006.3  250   15     LA RIOJA AERO                                       
15122020     8  23.7   46  1006.8  200    7     LA RIOJA AERO                                       
15122020     9  26.0   35  1007.5  140   11     LA RIOJA AERO                                       
15122020    10  27.0   28  1007.6  180   15     LA RIOJA AERO                                       
15122020    11  27.8   29  1007.5  200   15     LA RIOJA AERO                                       
15122020    12  30.1   23  1006.9  140   15     LA RIOJA AERO                                       
15122020    13  30.6   29  1006.0  140   15     LA RIOJA AERO                                       
15122020    14  31.4   38  1005.0  140   15     LA RIOJA AERO                                       
15122020    15  32.2   33  1003.9  110   15     LA RIOJA AERO                                       
15122020    16  32.8   33  1003.0   70   15     LA RIOJA AERO                                       
15122020    17  33.6   35  1002.5   70   17     LA RIOJA AERO                                       
15122020    18  33.5   36  1002.3   90   19     LA RIOJA AERO                                       
15122020    19  33.0   35  1002.6   50    4     LA RIOJA AERO                                       
15122020    20  31.2   36  1003.2   90    4     LA RIOJA AERO                                       
15122020    21  31.2   35  1004.2    0    0     LA RIOJA AERO                                       
15122020    22  30.7   36  1005.7    0    0     LA RIOJA AERO                                       
15122020    23  30.5   23  1007.4   90   22     LA RIOJA AERO                                       
15122020     0  22.1   33  1005.9  360   11     LABOULAYE AERO                                      
15122020     1  21.9   37  1006.2    0    0     LABOULAYE AERO                                      
15122020     2  21.7   38  1006.3    0    0     LABOULAYE AERO                                      
15122020     3  21.4   41  1006.3    0    0     LABOULAYE AERO                                      
15122020     4  20.1   50  1006.3    0    0     LABOULAYE AERO                                      
15122020     5  19.8   56  1006.8    0    0     LABOULAYE AERO                                      
15122020     6  19.5   61  1007.8  180   11     LABOULAYE AERO                                      
15122020     7  19.7   63  1008.7  180   11     LABOULAYE AERO                                      
15122020     8  17.3   66  1010.0  180   11     LABOULAYE AERO                                      
15122020     9  19.1   54  1011.1  180   11     LABOULAYE AERO                                      
15122020    10  23.2   39  1011.3  180   11     LABOULAYE AERO                                      
15122020    11  24.9   29  1011.7  180    7     LABOULAYE AERO                                      
15122020    12  26.2   24  1011.9  180   19     LABOULAYE AERO                                      
15122020    13  26.9   24  1011.9  180    7     LABOULAYE AERO                                      
15122020    14  26.7   22  1011.3  180    7     LABOULAYE AERO                                      
15122020    15  27.3   22  1010.7    0    0     LABOULAYE AERO                                      
15122020    16  27.9   20  1010.6    0    0     LABOULAYE AERO                                      
15122020    17  27.6   22  1010.5    0    0     LABOULAYE AERO                                      
15122020    18  27.3   22  1010.5    0    0     LABOULAYE AERO                                      
15122020    19  26.3   24  1010.8    0    0     LABOULAYE AERO                                      
15122020    20  24.3   32  1011.5    0    0     LABOULAYE AERO                                      
15122020    21  20.1   43  1012.2    0    0     LABOULAYE AERO                                      
15122020    22  18.4   51  1013.1    0    0     LABOULAYE AERO                                      
15122020    23  16.0   62  1013.9    0    0     LABOULAYE AERO                                      
15122020     9  17.6   50  1011.2   90   26     LAS FLORES                                          
15122020    12  20.8   33  1012.9   90   19     LAS FLORES                                          
15122020    15  23.4   21  1012.0   90   15     LAS FLORES                                          
15122020    18  24.0   24  1010.7   90   15     LAS FLORES                                          
15122020    21  17.5   49  1012.7   90   22     LAS FLORES                                          
15122020     6  19.2   94  1005.9   90    2     LAS LOMITAS                                         
15122020     7  19.8   92  1006.4    0    0     LAS LOMITAS                                         
15122020     8  23.6   83  1006.9   50    6     LAS LOMITAS                                         
15122020     9  26.4   71  1007.3  360    6     LAS LOMITAS                                         
15122020    10  28.6   62  1008.0  360    6     LAS LOMITAS                                         
15122020    11  30.6   55  1007.6  360    9     LAS LOMITAS                                         
15122020    12  32.0   49  1007.1   50    9     LAS LOMITAS                                         
15122020    13  33.0   47  1006.8   50    9     LAS LOMITAS                                         
15122020    14  33.7   44  1005.6   50    9     LAS LOMITAS                                         
15122020    15  34.6   43  1005.0  360    7     LAS LOMITAS                                         
15122020    16  35.0   41  1004.7   50    7     LAS LOMITAS                                         
15122020    17  35.5   41  1004.1   50    7     LAS LOMITAS                                         
15122020    18  34.2   45  1004.3   70    7     LAS LOMITAS                                         
15122020    19  33.6   47  1004.6   90    4     LAS LOMITAS                                         
15122020    20  32.4   51  1004.5   90    4     LAS LOMITAS                                         
15122020    21  31.2   56  1005.2   90    4     LAS LOMITAS                                         
15122020     0  17.0   22  1475.0  270   24     MALARGUE AERO                                       
15122020     1  16.6   17  1474.0  200   24     MALARGUE AERO                                       
15122020     2  16.4   16  1474.0  230   15     MALARGUE AERO                                       
15122020     3  15.0   36  1475.0  340   15     MALARGUE AERO                                       
15122020     4  14.7   38  1480.0  360   24     MALARGUE AERO                                       
15122020     5  13.0   50  1487.0   50    9     MALARGUE AERO                                       
15122020     6  11.0   54  1496.0    0    0     MALARGUE AERO                                       
15122020     7  10.5   50  1502.0   50    4     MALARGUE AERO                                       
15122020     8  11.6   45  1504.0  320    4     MALARGUE AERO                                       
15122020     9  12.8   42  1503.0   90    9     MALARGUE AERO                                       
15122020    10  14.0   41  1499.0   50    4     MALARGUE AERO                                       
15122020    11  16.8   31  1494.0  360    4     MALARGUE AERO                                       
15122020    12  18.0   31  1491.0   50    9     MALARGUE AERO                                       
15122020    13  21.0   28  1481.0   90    9     MALARGUE AERO                                       
15122020    14  22.0   24  1477.0  360    9     MALARGUE AERO                                       
15122020    15  24.2   18  1471.0  360    9     MALARGUE AERO                                       
15122020    16  24.8   21  1467.0   50   15     MALARGUE AERO                                       
15122020    17  24.0   25  1466.0   50   15     MALARGUE AERO                                       
15122020    18  23.4   27  1466.0   50    9     MALARGUE AERO                                       
15122020    19  22.0   29  1469.0   50    9     MALARGUE AERO                                       
15122020    20  22.0   32  1475.0   50   15     MALARGUE AERO                                       
15122020    21  19.5   37  1484.0  360    9     MALARGUE AERO                                       
15122020    22  17.6   39  1495.0  360    4     MALARGUE AERO                                       
15122020    23  15.8   44  1508.0   50    4     MALARGUE AERO                                       
15122020     0   7.2   46  1462.0  230   33     MAQUINCHAO                                          
15122020     3   4.6   59  1464.0  230   24     MAQUINCHAO                                          
15122020     6   1.4   59  1467.0  270    9     MAQUINCHAO                                          
15122020     9   7.6   44  1475.0  270   24     MAQUINCHAO                                          
15122020    12  14.2   33  1473.0  270    9     MAQUINCHAO                                          
15122020    15  18.6   22  1458.0  320   15     MAQUINCHAO                                          
15122020    18  22.0   14  1447.0  270   33     MAQUINCHAO                                          
15122020    21  17.4   28  1458.0  230   24     MAQUINCHAO                                          
15122020     0  16.1   63  1007.4  180   28     MAR DEL PLATA AERO                                  
15122020     1  15.2   61  1007.4  200   20     MAR DEL PLATA AERO                                  
15122020     2  14.0   66  1008.0  200   13     MAR DEL PLATA AERO                                  
15122020     3  14.3   67  1008.3  200   11     MAR DEL PLATA AERO                                  
15122020     4  13.7   71  1009.2  230    6     MAR DEL PLATA AERO                                  
15122020     5  13.9   73  1009.4  200    7     MAR DEL PLATA AERO                                  
15122020     6  15.5   55  1011.2  200   15     MAR DEL PLATA AERO                                  
15122020     7  15.8   52  1011.4  200   17     MAR DEL PLATA AERO                                  
15122020     8  16.2   40  1012.7  180   24     MAR DEL PLATA AERO                                  
15122020     9  17.0   35  1013.3  180   22     MAR DEL PLATA AERO                                  
15122020    10  18.0   39  1013.5  200   26     MAR DEL PLATA AERO                                  
15122020    11  18.0   34  1013.8  180   28     MAR DEL PLATA AERO                                  
15122020    12  18.7   34  1014.2  180   33     MAR DEL PLATA AERO                                  
15122020    13  18.6   33  1014.5  200   22     MAR DEL PLATA AERO                                  
15122020    14  18.3   31  1014.6  200   26     MAR DEL PLATA AERO                                  
15122020    15  18.3   32  1014.4  140   28     MAR DEL PLATA AERO                                  
15122020    16  17.9   38  1014.4  140   30     MAR DEL PLATA AERO                                  
15122020    17  17.2   39  1014.5  140   24     MAR DEL PLATA AERO                                  
15122020    18  16.7   44  1014.2  140   24     MAR DEL PLATA AERO                                  
15122020    19  16.1   44  1014.2   90   24     MAR DEL PLATA AERO                                  
15122020    20  14.7   51  1014.4   90    9     MAR DEL PLATA AERO                                  
15122020    21  11.9   55  1015.2   50   11     MAR DEL PLATA AERO                                  
15122020    22  11.9   55  1015.8  340    6     MAR DEL PLATA AERO                                  
15122020    23  11.0   63  1016.0  360    6     MAR DEL PLATA AERO                                  
15122020     0  15.5   79  1004.5   50    9     MARCOS JUAREZ AERO                                  
15122020     3  16.3   82  1007.3  140    9     MARCOS JUAREZ AERO                                  
15122020     6  14.1   89  1006.8   50   15     MARCOS JUAREZ AERO                                  
15122020     7  16.1   87  1007.2   50   13     MARCOS JUAREZ AERO                                  
15122020     8  17.9   83  1008.7   50    6     MARCOS JUAREZ AERO                                  
15122020     9  20.9   72  1009.2   50   13     MARCOS JUAREZ AERO                                  
15122020    10  24.2   62  1009.4   50    9     MARCOS JUAREZ AERO                                  
15122020    11  25.3   56  1010.0  230    7     MARCOS JUAREZ AERO                                  
15122020    12  26.5   52  1009.7  180   15     MARCOS JUAREZ AERO                                  
15122020    13  26.8   54  1009.6  180   19     MARCOS JUAREZ AERO                                  
15122020    14  26.8   49  1009.3  180   24     MARCOS JUAREZ AERO                                  
15122020    15  28.1   41  1009.3  180   26     MARCOS JUAREZ AERO                                  
15122020    16  27.4   33  1009.8  180   24     MARCOS JUAREZ AERO                                  
15122020    17  27.6   33  1009.0  160   20     MARCOS JUAREZ AERO                                  
