FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052018    15  19.1   50  1021.6  250   19     CORRIENTES AERO                                     
19052018    16  18.7   49  1021.4  230   19     CORRIENTES AERO                                     
19052018    17  18.7   51  1021.6  230   17     CORRIENTES AERO                                     
19052018    18  17.1   61  1021.4  200    9     CORRIENTES AERO                                     
19052018    19  14.9   77  1020.9  200    7     CORRIENTES AERO                                     
19052018    20  13.9   77  1021.0  200   11     CORRIENTES AERO                                     
19052018    21  13.6   75  1021.4  200   17     CORRIENTES AERO                                     
19052018    22  13.4   77  1021.6  200   15     CORRIENTES AERO                                     
19052018    23  12.2   81  1021.6  200    9     CORRIENTES AERO                                     
19052018     0  10.0   97  1015.0  200   15     DOLORES AERO                                        
19052018     1   8.5   99  1015.6  250   13     DOLORES AERO                                        
19052018     2   7.2   99  1015.6  250   13     DOLORES AERO                                        
19052018     3   7.0   99  1015.4  200   17     DOLORES AERO                                        
19052018     4   8.0   97  1015.2  230   22     DOLORES AERO                                        
19052018     5   8.1   99  1015.0  200   17     DOLORES AERO                                        
19052018     6   8.2   99  1014.7  200   19     DOLORES AERO                                        
19052018     7   9.2   97  1015.0  180   20     DOLORES AERO                                        
19052018     8   9.3   96  1016.7  200   22     DOLORES AERO                                        
19052018     9  10.2   95  1017.1  180   22     DOLORES AERO                                        
19052018    10  12.0   88  1017.3  180   26     DOLORES AERO                                        
19052018    11  12.3   85  1017.7  180   30     DOLORES AERO                                        
19052018    12  14.6   72  1017.5  160   22     DOLORES AERO                                        
19052018    13  14.5   75  1017.6  160   22     DOLORES AERO                                        
19052018    14  15.3   69  1017.3  180   22     DOLORES AERO                                        
19052018    15  15.6   65  1017.7  160   19     DOLORES AERO                                        
19052018    16  15.0   69  1017.9  160   19     DOLORES AERO                                        
19052018    17  13.2   82  1018.3  160   15     DOLORES AERO                                        
19052018    18  11.3   91  1018.6  160   11     DOLORES AERO                                        
19052018    19  10.4   95  1018.7  160    7     DOLORES AERO                                        
19052018    20   8.2   96  1018.7  180   13     DOLORES AERO                                        
19052018    21   7.8   97  1018.9  180   15     DOLORES AERO                                        
19052018    22   7.4   97  1019.0  180   15     DOLORES AERO                                        
19052018    23   6.5   95  1018.8  180   15     DOLORES AERO                                        
19052018     9   2.6   98  1024.5    0    0     EL BOLSON AERO                                      
19052018    15  10.8   69  1020.2    0    0     EL BOLSON AERO                                      
19052018    21  10.3   69  1017.2  360   19     EL BOLSON AERO                                      
19052018     0   2.8   83  1012.3  200    6     EL CALAFATE AERO                                    
19052018     1   2.6   83  1010.6  180    4     EL CALAFATE AERO                                    
19052018     2   2.4   83  1010.0  140    7     EL CALAFATE AERO                                    
19052018     3    .4   92  1009.4  180    7     EL CALAFATE AERO                                    
19052018     4   1.0   89  1008.8  180    7     EL CALAFATE AERO                                    
19052018     5   2.0   86  1008.1  200    4     EL CALAFATE AERO                                    
19052018     6   1.8   86  1007.7  230   11     EL CALAFATE AERO                                    
19052018     7   2.2   83  1007.7  230    9     EL CALAFATE AERO                                    
19052018     8    .0   92  1007.7  160    4     EL CALAFATE AERO                                    
19052018     9  -1.0   92  1007.9  110    6     EL CALAFATE AERO                                    
19052018    10   -.4   92  1007.7  140    4     EL CALAFATE AERO                                    
19052018    11    .4   92  1007.4  140    7     EL CALAFATE AERO                                    
19052018    12   4.2   90  1006.6  110    2     EL CALAFATE AERO                                    
19052018    13   6.6   74  1006.4   50    6     EL CALAFATE AERO                                    
19052018    14   7.8   80  1005.5  360    4     EL CALAFATE AERO                                    
19052018    15   8.4   65  1004.8   50    4     EL CALAFATE AERO                                    
19052018    16   9.0   59  1004.3   50    4     EL CALAFATE AERO                                    
19052018    17   9.2   61  1004.2    0    0     EL CALAFATE AERO                                    
19052018    18   6.8   69  1004.4  140    6     EL CALAFATE AERO                                    
19052018    19   3.4   76  1004.1  110    4     EL CALAFATE AERO                                    
19052018    20   2.2   89  1003.8  180    7     EL CALAFATE AERO                                    
19052018    21   1.2   85  1003.5  110    9     EL CALAFATE AERO                                    
19052018    22    .0   92  1004.3  230    4     EL CALAFATE AERO                                    
19052018    23   1.8   86  1004.0  340    6     EL CALAFATE AERO                                    
19052018     0  10.8   96  1019.1    0    0     EL PALOMAR AERO                                     
19052018     1  10.6   94  1019.1  270    4     EL PALOMAR AERO                                     
19052018     2  11.2   89  1019.2  270    7     EL PALOMAR AERO                                     
19052018     3  10.8   89  1019.2  270   11     EL PALOMAR AERO                                     
19052018     5   9.2   90  1018.9  270   15     EL PALOMAR AERO                                     
19052018     6   8.8   94  1018.9  270   17     EL PALOMAR AERO                                     
19052018     7   8.6   94  1019.4  270   19     EL PALOMAR AERO                                     
19052018     8   9.2   88  1020.4  250   19     EL PALOMAR AERO                                     
19052018     9   9.5   88  1020.8  250   24     EL PALOMAR AERO                                     
19052018    10  10.2   88  1021.2  230   22     EL PALOMAR AERO                                     
19052018    11  11.1   83  1021.3  230   20     EL PALOMAR AERO                                     
19052018    12  12.6   79  1021.4  230   24     EL PALOMAR AERO                                     
19052018    13  12.7   75  1021.5  230   20     EL PALOMAR AERO                                     
19052018    14  12.4   85  1021.1  250   19     EL PALOMAR AERO                                     
19052018    15  14.2   69  1020.3  230   22     EL PALOMAR AERO                                     
19052018    16  14.4   66  1020.0  230   26     EL PALOMAR AERO                                     
19052018    17  14.3   58  1020.5  250   19     EL PALOMAR AERO                                     
19052018    18  12.8   77  1020.5  250   11     EL PALOMAR AERO                                     
19052018    19  12.6   78  1020.6  250   13     EL PALOMAR AERO                                     
19052018    20  12.3   79  1020.9  250   15     EL PALOMAR AERO                                     
19052018    21  12.8   79  1021.0  200   26     EL PALOMAR AERO                                     
19052018    22  12.0   82  1021.0  200   17     EL PALOMAR AERO                                     
19052018    23  10.6   89  1020.9  230   11     EL PALOMAR AERO                                     
19052018     9   7.2   92  1024.1  230   15     EL TREBOL                                           
19052018    12  14.8   66  1023.8  230   15     EL TREBOL                                           
19052018    15  17.0   51  1022.1  180   15     EL TREBOL                                           
19052018    18  15.4   55  1022.0  180    9     EL TREBOL                                           
19052018    21   6.7   88  1022.2  180    4     EL TREBOL                                           
19052018     0   4.6   82  1023.3   20    6     ESQUEL AERO                                         
19052018     1   4.0   85  1023.3  360    4     ESQUEL AERO                                         
19052018     2   3.1   88  1022.6  270    6     ESQUEL AERO                                         
19052018     3   3.2   91  1022.0    0    0     ESQUEL AERO                                         
19052018     4   2.6   90  1021.9    0    0     ESQUEL AERO                                         
19052018     5   2.1   90  1021.3   20    6     ESQUEL AERO                                         
19052018     6   1.8   91  1021.4   20    2     ESQUEL AERO                                         
19052018     7   2.2   88  1021.4  270    6     ESQUEL AERO                                         
19052018     8    .9   88  1021.1   50    4     ESQUEL AERO                                         
19052018     9    .4   91  1021.4  990    2     ESQUEL AERO                                         
19052018    10    .0   94  1021.1   50    9     ESQUEL AERO                                         
19052018    11   3.6   85  1020.2   60    7     ESQUEL AERO                                         
19052018    12   5.7   77  1019.6   70    7     ESQUEL AERO                                         
19052018    13   7.8   60  1018.3   50    9     ESQUEL AERO                                         
19052018    14   7.1   67  1016.9  990    9     ESQUEL AERO                                         
19052018    15   9.0   62  1016.3   90   11     ESQUEL AERO                                         
19052018    16   9.8   61  1015.6  300   13     ESQUEL AERO                                         
19052018    17   9.7   63  1015.0  990    4     ESQUEL AERO                                         
19052018    18   8.9   65  1014.8  990    2     ESQUEL AERO                                         
19052018    19   6.5   75  1014.8  990    2     ESQUEL AERO                                         
19052018    20   5.8   79  1014.2  360    4     ESQUEL AERO                                         
19052018    21   4.7   81  1014.1  320    6     ESQUEL AERO                                         
19052018    22   4.1   83  1013.9  360    6     ESQUEL AERO                                         
19052018    23   4.1   88  1012.9    0    0     ESQUEL AERO                                         
19052018     0  10.7   94  1018.2  270    7     EZEIZA AERO                                         
19052018     1   9.9   94  1018.4  230    6     EZEIZA AERO                                         
19052018     2   9.3   96  1018.6  230    9     EZEIZA AERO                                         
19052018     3   9.3   91  1018.4  250   11     EZEIZA AERO                                         
19052018     4   8.9   94  1018.1  230   17     EZEIZA AERO                                         
19052018     5   8.2   97  1018.0  230   11     EZEIZA AERO                                         
19052018     6   8.3   93  1018.0  230   13     EZEIZA AERO                                         
19052018     7   8.4   92  1018.5  230   15     EZEIZA AERO                                         
19052018     8   8.7   90  1019.5  230   19     EZEIZA AERO                                         
19052018     9   9.8   89  1020.1  230   17     EZEIZA AERO                                         
19052018    10  10.2   89  1020.4  230   15     EZEIZA AERO                                         
19052018    11  11.7   83  1020.6  200   20     EZEIZA AERO                                         
19052018    12  12.5   79  1020.6  200   20     EZEIZA AERO                                         
19052018    13  13.0   76  1020.6  200   15     EZEIZA AERO                                         
19052018    14  14.0   73  1020.2  200   19     EZEIZA AERO                                         
19052018    15  14.1   74  1019.5  200   17     EZEIZA AERO                                         
19052018    16  14.4   70  1019.3  230   15     EZEIZA AERO                                         
19052018    17  13.8   73  1019.7  230   13     EZEIZA AERO                                         
19052018    18  12.6   79  1019.9  230    9     EZEIZA AERO                                         
19052018    19  12.9   79  1020.2  200    7     EZEIZA AERO                                         
19052018    20  12.8   81  1020.3  200   11     EZEIZA AERO                                         
19052018    21  12.5   84  1020.5  180   11     EZEIZA AERO                                         
19052018    22  11.9   88  1020.5  180    9     EZEIZA AERO                                         
19052018    23  10.6   91  1020.4  200    7     EZEIZA AERO                                         
19052018     0  16.6   96  1016.0  200   19     FORMOSA AERO                                        
19052018     1  16.3   94  1017.0  230   17     FORMOSA AERO                                        
19052018     2  16.0   96  1017.8  230   22     FORMOSA AERO                                        
19052018     3  15.6   91  1017.8  200   22     FORMOSA AERO                                        
19052018     4  14.4   90  1018.4  230   13     FORMOSA AERO                                        
19052018     5  13.7   94  1018.7  230   15     FORMOSA AERO                                        
19052018     6  13.9   93  1019.1  230   22     FORMOSA AERO                                        
19052018     7  13.7   93  1019.6  230   15     FORMOSA AERO                                        
19052018     8  12.9   98  1020.7  230    9     FORMOSA AERO                                        
19052018     9  14.0   89  1021.7  230    7     FORMOSA AERO                                        
19052018    10  15.4   83  1022.6  230   11     FORMOSA AERO                                        
19052018    11  17.4   73  1023.0  230   19     FORMOSA AERO                                        
19052018    12  19.0   64  1022.5  230   35     FORMOSA AERO                                        
19052018    13  18.6   59  1022.7  230   37     FORMOSA AERO                                        
19052018    14  19.0   47  1022.4  230   37     FORMOSA AERO                                        
19052018    15  19.4   52  1021.6  200   31     FORMOSA AERO                                        
19052018    16  19.0   56  1021.2  230   24     FORMOSA AERO                                        
19052018    17  19.0   53  1020.8  200   26     FORMOSA AERO                                        
19052018    18  17.0   68  1020.9  230   11     FORMOSA AERO                                        
19052018    19  16.0   77  1021.0  250    9     FORMOSA AERO                                        
19052018    20  14.0   87  1020.5  250   11     FORMOSA AERO                                        
19052018    21  13.3   90  1020.6  270    9     FORMOSA AERO                                        
19052018    22  12.7   93  1021.3  270    7     FORMOSA AERO                                        
19052018    23  12.7   91  1021.3  230    7     FORMOSA AERO                                        
19052018     0   7.1   93  1023.3  290    4     GENERAL PICO AERO                                   
19052018     1   6.9   87  1024.2  200   11     GENERAL PICO AERO                                   
19052018     2   5.6       1024.7  230   11     GENERAL PICO AERO                                   
19052018     3   5.2  100  1024.5  230   13     GENERAL PICO AERO                                   
19052018     4   5.1  100  1024.4  250    7     GENERAL PICO AERO                                   
19052018     5   4.1  100  1024.8  270    6     GENERAL PICO AERO                                   
19052018     6   3.2  100  1025.3  270   11     GENERAL PICO AERO                                   
19052018     7   3.1  100  1025.5  250   11     GENERAL PICO AERO                                   
19052018     8   4.1  100  1025.3  200    4     GENERAL PICO AERO                                   
19052018     9   3.5   94  1026.4  250    7     GENERAL PICO AERO                                   
19052018    10   7.7   87  1026.3  250   11     GENERAL PICO AERO                                   
19052018    11  10.9   79  1026.5  200    9     GENERAL PICO AERO                                   
19052018    12  13.3   72  1026.2  200    7     GENERAL PICO AERO                                   
19052018    13  14.8   64  1025.9  180    9     GENERAL PICO AERO                                   
19052018    14  15.1   62  1025.0  230    7     GENERAL PICO AERO                                   
19052018    15  15.9   56  1023.9  160    7     GENERAL PICO AERO                                   
19052018    16  16.2   55  1022.9   70    9     GENERAL PICO AERO                                   
19052018    17  16.1   54  1022.9   20    6     GENERAL PICO AERO                                   
19052018    18  14.5   63  1022.7   90    6     GENERAL PICO AERO                                   
19052018    19  11.7   73  1022.5   70    7     GENERAL PICO AERO                                   
19052018    20  10.7   74  1022.2   70   11     GENERAL PICO AERO                                   
19052018    21   8.5   96  1022.4   70   13     GENERAL PICO AERO                                   
19052018    22   9.7   76  1021.9   50   17     GENERAL PICO AERO                                   
19052018    23   9.5   77  1021.7   50   17     GENERAL PICO AERO                                   
19052018     9   7.6   62  1007.3  290   37     GOBERNADOR GREGORES AERO                            
19052018    15   9.8   60  1003.9  290   37     GOBERNADOR GREGORES AERO                            
19052018    21   5.0   81  1003.3  320   19     GOBERNADOR GREGORES AERO                            
19052018     0  11.0   90  1017.3  250    7     GUALEGUAYCHU AERO                                   
19052018     1   9.6   72  1017.4  230    6     GUALEGUAYCHU AERO                                   
19052018     2   9.4   95  1017.1  250    9     GUALEGUAYCHU AERO                                   
19052018     3   8.6   95  1017.0  250    7     GUALEGUAYCHU AERO                                   
19052018     4   9.0   92  1016.8  270   11     GUALEGUAYCHU AERO                                   
19052018     5  10.2   90  1017.3  230   15     GUALEGUAYCHU AERO                                   
19052018     6   9.6   92  1017.3  230    4     GUALEGUAYCHU AERO                                   
19052018     7   9.6   90  1017.7  230   19     GUALEGUAYCHU AERO                                   
19052018     8   8.9   94  1018.7  230   11     GUALEGUAYCHU AERO                                   
19052018     9   9.8   90  1019.4  230   19     GUALEGUAYCHU AERO                                   
19052018    10  11.2   83  1019.9  230   24     GUALEGUAYCHU AERO                                   
19052018    11  11.4   81  1020.4  230   24     GUALEGUAYCHU AERO                                   
19052018    12  11.7   80  1020.8  230   22     GUALEGUAYCHU AERO                                   
19052018    13  12.2   78  1020.5  230   28     GUALEGUAYCHU AERO                                   
19052018    14  12.7   74  1020.0  200   28     GUALEGUAYCHU AERO                                   
19052018    15  13.0   71  1019.7  200   22     GUALEGUAYCHU AERO                                   
19052018    16  13.2   70  1019.7  230   15     GUALEGUAYCHU AERO                                   
19052018    17  13.3   72  1019.3  230   15     GUALEGUAYCHU AERO                                   
19052018    18  13.0   75  1019.6  230   11     GUALEGUAYCHU AERO                                   
19052018    19  12.6   78  1019.3  230    9     GUALEGUAYCHU AERO                                   
19052018    20  12.6   79  1019.6  230   11     GUALEGUAYCHU AERO                                   
19052018    21  12.2   79  1021.4  230   11     GUALEGUAYCHU AERO                                   
19052018    22  11.1   84  1019.5  230    9     GUALEGUAYCHU AERO                                   
19052018    23  10.6   88  1019.2  230   15     GUALEGUAYCHU AERO                                   
19052018     0  16.3   97  1009.0   50   28     IGUAZU AERO                                         
19052018     1  15.8   97  1010.5   50    9     IGUAZU AERO                                         
19052018     2  15.6   94  1011.9  200    9     IGUAZU AERO                                         
19052018     3  15.8   98  1012.8  230   13     IGUAZU AERO                                         
19052018     4  15.6   98  1012.8  230    9     IGUAZU AERO                                         
19052018     5  15.4   98  1012.5  230    7     IGUAZU AERO                                         
19052018     6  15.6   98  1013.3  230   11     IGUAZU AERO                                         
19052018     7  15.8   94  1014.1  230   15     IGUAZU AERO                                         
19052018     8  15.6   99  1015.4  230   20     IGUAZU AERO                                         
19052018     9  14.4   96  1016.5  200   17     IGUAZU AERO                                         
19052018    10  14.2   91  1018.3  200   24     IGUAZU AERO                                         
19052018    11  14.8   83  1019.1  200   31     IGUAZU AERO                                         
19052018    12  15.6   77  1018.9  250   22     IGUAZU AERO                                         
19052018    13  16.2   68  1019.0  230   20     IGUAZU AERO                                         
19052018    14  16.2   64  1018.5  230   24     IGUAZU AERO                                         
19052018    15  17.8   57  1017.8  200   17     IGUAZU AERO                                         
19052018    16  15.8   60  1018.1  230   13     IGUAZU AERO                                         
19052018    17  15.8   62  1018.1  200   15     IGUAZU AERO                                         
19052018    18  14.2   75  1018.6  230    9     IGUAZU AERO                                         
19052018    19  13.2   82  1019.1  180    6     IGUAZU AERO                                         
19052018    20  12.0   86  1019.5  230    4     IGUAZU AERO                                         
19052018    21  11.2   89  1020.2  200    4     IGUAZU AERO                                         
19052018    22  11.0   94  1020.1  270    6     IGUAZU AERO                                         
19052018    23  10.4   90  1019.7  270    6     IGUAZU AERO                                         
19052018     9  13.4   88  1018.2  250   17     ITUZAINGO                                           
19052018    15  19.3   60  1018.8  230   15     ITUZAINGO                                           
19052018    21  13.2   88  1017.8  230    7     ITUZAINGO                                           
19052018     9   2.7   79  1583.0    0    0     JACHAL                                              
19052018    15  19.8   30  1537.0   90    4     JACHAL                                              
19052018    21   9.4   55  1527.0  320    9     JACHAL                                              
19052018     1  14.6   74  1577.0    0    0     JUJUY AERO                                          
19052018     2  14.6   72  1579.0  230   13     JUJUY AERO                                          
19052018     3  14.4   73  1581.0  230   11     JUJUY AERO                                          
19052018     4  14.6   74  1578.0    0    0     JUJUY AERO                                          
19052018     5  14.2   75  1577.0    0    0     JUJUY AERO                                          
19052018     6  14.2   77  1578.0  230    9     JUJUY AERO                                          
19052018     7  14.0   77  1581.0  230    6     JUJUY AERO                                          
19052018     8  13.9   79  1588.0  270    6     JUJUY AERO                                          
19052018     9  13.8   85  1593.0  320    6     JUJUY AERO                                          
19052018    10  15.0   75  1600.0  270    6     JUJUY AERO                                          
19052018    11  15.5   67  1606.0  200    4     JUJUY AERO                                          
19052018    12  15.9   65  1602.0  320    9     JUJUY AERO                                          
19052018    13  18.3   59  1599.0  320    7     JUJUY AERO                                          
19052018    14  19.3   55  1591.0  320    7     JUJUY AERO                                          
19052018    15  18.8   54  1577.0   20    6     JUJUY AERO                                          
19052018    16  19.7   51  1567.0   90    9     JUJUY AERO                                          
19052018    17  19.7   54  1563.0   90    9     JUJUY AERO                                          
19052018    18  18.7   61  1559.0   70    7     JUJUY AERO                                          
19052018    19  16.3   71  1553.0   70    6     JUJUY AERO                                          
19052018    20  11.1   91  1549.0    0    0     JUJUY AERO                                          
19052018    21  10.5   88  1552.0  320    7     JUJUY AERO                                          
19052018    22  10.7   89  1554.0  320    6     JUJUY AERO                                          
19052018    23  10.5   89  1554.0  320    7     JUJUY AERO                                          
19052018     9  10.6   94  1583.0  320    4     JUJUY U N                                           
19052018    15  17.4   62  1567.0  320    4     JUJUY U N                                           
19052018    21  11.0   81  1564.0    0    0     JUJUY U N                                           
19052018     0  10.3   85  1020.7  200   15     JUNIN AERO                                          
19052018     1   9.9   86  1020.7  200   17     JUNIN AERO                                          
19052018     2   9.2   87  1021.2  200   17     JUNIN AERO                                          
19052018     3   8.7   88  1021.4  180   17     JUNIN AERO                                          
19052018     4   8.4   89  1021.4  200   15     JUNIN AERO                                          
19052018     5   8.2   90  1021.5  200   13     JUNIN AERO                                          
19052018     6   8.4   90  1021.6  200   15     JUNIN AERO                                          
19052018     7   8.4   89  1022.0  200   17     JUNIN AERO                                          
19052018     8   7.8   92  1022.5  230   20     JUNIN AERO                                          
19052018     9   8.3   90  1023.3  230   22     JUNIN AERO                                          
19052018    10  10.2   84  1024.1  200   20     JUNIN AERO                                          
19052018    11  12.0   74  1024.2  160   17     JUNIN AERO                                          
19052018    12  13.8   63  1023.6  160   20     JUNIN AERO                                          
19052018    13  14.4   56  1023.6  200   26     JUNIN AERO                                          
19052018    14  15.2   49  1022.4  180   19     JUNIN AERO                                          
19052018    15  15.6   50  1022.1  180   20     JUNIN AERO                                          
19052018    16  15.4   50  1022.0  180   20     JUNIN AERO                                          
19052018    17  15.0   55  1021.9  200   13     JUNIN AERO                                          
19052018    18  13.0   65  1022.0  180    7     JUNIN AERO                                          
19052018    19  11.8   74  1021.9  180    6     JUNIN AERO                                          
19052018    20   9.8   85  1021.8  180    6     JUNIN AERO                                          
19052018    21   9.1   74  1021.9  180    6     JUNIN AERO                                          
19052018    22   7.3   88  1021.8  180    6     JUNIN AERO                                          
19052018    23   6.2   94  1021.8  180    6     JUNIN AERO                                          
19052018     0  12.4   91  1018.4  230    6     LA PLATA AERO                                       
19052018     1  11.2   90  1018.7  250    6     LA PLATA AERO                                       
19052018     2  10.3   85  1018.3  230   11     LA PLATA AERO                                       
19052018     3   9.1   89  1018.4  230   13     LA PLATA AERO                                       
19052018     5   8.3   93  1018.0  250   11     LA PLATA AERO                                       
19052018     6   8.0   96  1018.1  250   11     LA PLATA AERO                                       
19052018     7   8.5   96  1018.8  230   15     LA PLATA AERO                                       
19052018     8   8.4   95  1019.4  250   11     LA PLATA AERO                                       
19052018     9   9.0   95  1020.1  200   15     LA PLATA AERO                                       
19052018    10  10.1   94  1020.4  230   17     LA PLATA AERO                                       
19052018    11  11.6   88  1020.5  200   15     LA PLATA AERO                                       
19052018    12  12.7   81  1020.6  230   22     LA PLATA AERO                                       
19052018    13  13.2   78  1020.6  200   19     LA PLATA AERO                                       
19052018    14  13.7   77  1020.3  230   13     LA PLATA AERO                                       
19052018    15  14.1   76  1019.8  250   15     LA PLATA AERO                                       
19052018    16  14.6   73  1019.6  230   17     LA PLATA AERO                                       
19052018    17  14.3   77  1019.8  230   13     LA PLATA AERO                                       
19052018    18  13.5   82  1019.9  230   13     LA PLATA AERO                                       
19052018    19  12.3   85  1020.5  200   13     LA PLATA AERO                                       
19052018    20  11.2   91  1020.5  200   13     LA PLATA AERO                                       
19052018    21  10.2   95  1021.0  200   11     LA PLATA AERO                                       
19052018    22   9.6   99  1021.0  230   11     LA PLATA AERO                                       
19052018    23   8.8   99  1020.8  230    7     LA PLATA AERO                                       
19052018     0   6.5   16  3126.0  180    4     LA QUIACA OBS.                                      
19052018     1   3.4   18  3133.0    0    0     LA QUIACA OBS.                                      
19052018     2   1.4   19  3137.0    0    0     LA QUIACA OBS.                                      
19052018     3  -1.2   24  3138.0    0    0     LA QUIACA OBS.                                      
19052018     4  -1.2   27  3137.0    0    0     LA QUIACA OBS.                                      
19052018     5  -3.7   30  3139.0    0    0     LA QUIACA OBS.                                      
19052018     6  -4.8   32  3140.0    0    0     LA QUIACA OBS.                                      
19052018     7  -4.8   33  3149.0    0    0     LA QUIACA OBS.                                      
19052018     8  -5.1   44  3160.0  140    4     LA QUIACA OBS.                                      
19052018     9  -4.6   94  3169.0    0    0     LA QUIACA OBS.                                      
19052018    10    .4   95  3173.0    0    0     LA QUIACA OBS.                                      
19052018    11   5.6   63  3170.0  360    4     LA QUIACA OBS.                                      
19052018    12   8.5   40  3163.0  360    4     LA QUIACA OBS.                                      
19052018    13  11.1   22  3158.0  180    4     LA QUIACA OBS.                                      
19052018    14  12.4   16  3149.0  230    4     LA QUIACA OBS.                                      
19052018    15  14.2   11  3139.0   50    4     LA QUIACA OBS.                                      
19052018    16  14.7    9  3131.0   50    4     LA QUIACA OBS.                                      
19052018    17  15.1    8  3123.0  360    4     LA QUIACA OBS.                                      
19052018    18  14.6   10  3123.0   50    4     LA QUIACA OBS.                                      
19052018    19  12.4   18  3127.0   50    4     LA QUIACA OBS.                                      
19052018    20  11.0   19  3133.0   50    4     LA QUIACA OBS.                                      
19052018    21   8.7   49  3138.0    0    0     LA QUIACA OBS.                                      
19052018    22   7.0   53  3140.0    0    0     LA QUIACA OBS.                                      
19052018    23   5.2   55  3143.0    0    0     LA QUIACA OBS.                                      
19052018     0  16.0   61  1023.4  250    9     LA RIOJA AERO                                       
19052018     1  13.6   72  1023.9  270    6     LA RIOJA AERO                                       
19052018     2  12.6   75  1024.1  270    6     LA RIOJA AERO                                       
19052018     3  11.4   88  1024.2  270    6     LA RIOJA AERO                                       
19052018     4  11.4   75  1024.1  270    4     LA RIOJA AERO                                       
19052018     5   9.6   82  1024.5  270    6     LA RIOJA AERO                                       
19052018     6   9.4   82  1024.3  270    6     LA RIOJA AERO                                       
19052018     7   7.8   87  1025.2  250   11     LA RIOJA AERO                                       
19052018     8   7.1   86  1025.6  250    9     LA RIOJA AERO                                       
19052018     9   8.6   77  1025.8  250    9     LA RIOJA AERO                                       
19052018    10  12.0   77  1025.6   50    4     LA RIOJA AERO                                       
19052018    11  14.3   61  1025.1   50    4     LA RIOJA AERO                                       
19052018    12  19.0   43  1024.1   90    9     LA RIOJA AERO                                       
19052018    13  20.3   35  1023.1   50    7     LA RIOJA AERO                                       
19052018    14  21.8   32  1022.2   50    7     LA RIOJA AERO                                       
19052018    15  22.8   30  1020.2  320    6     LA RIOJA AERO                                       
19052018    16  23.0   32  1019.5   50    7     LA RIOJA AERO                                       
19052018    17  23.2   38  1019.2  140    7     LA RIOJA AERO                                       
19052018    18  21.9   38  1019.0  140    4     LA RIOJA AERO                                       
19052018    19  18.2   55  1019.2   50    4     LA RIOJA AERO                                       
19052018    20  15.0   64  1019.7  270    6     LA RIOJA AERO                                       
19052018    21  13.6   64  1020.3  270    6     LA RIOJA AERO                                       
19052018    22  11.6   72  1020.2  290    6     LA RIOJA AERO                                       
19052018    23  11.3   73  1019.6  270    6     LA RIOJA AERO                                       
19052018     0   9.7   88  1022.7  180   11     LABOULAYE AERO                                      
19052018     1   8.3   82  1023.0  230   11     LABOULAYE AERO                                      
19052018     2   7.9   82  1023.2    0    0     LABOULAYE AERO                                      
19052018     3   7.3   84  1023.6    0    0     LABOULAYE AERO                                      
19052018     4   7.4   86  1023.9    0    0     LABOULAYE AERO                                      
19052018     5   6.3   87  1024.2    0    0     LABOULAYE AERO                                      
19052018     6   6.1   87  1024.4    0    0     LABOULAYE AERO                                      
19052018     8   5.0   86  1025.8  230    4     LABOULAYE AERO                                      
19052018     9   6.0   87  1025.9  230    4     LABOULAYE AERO                                      
19052018    10   8.3   76  1026.4  230    4     LABOULAYE AERO                                      
19052018    11  12.3   73  1026.5  230    4     LABOULAYE AERO                                      
19052018    12  13.4   57  1026.0  230    4     LABOULAYE AERO                                      
19052018    13  16.3   50  1025.6  230    4     LABOULAYE AERO                                      
19052018    14  16.5   47  1025.1  230    4     LABOULAYE AERO                                      
19052018    15  16.9   53  1024.7  230    4     LABOULAYE AERO                                      
19052018    16  17.1   52  1023.8  230    4     LABOULAYE AERO                                      
19052018    17  17.0   47  1023.4  230    4     LABOULAYE AERO                                      
19052018    18  15.1   49  1023.0  230    4     LABOULAYE AERO                                      
19052018    19  11.9   58  1022.6    0    0     LABOULAYE AERO                                      
19052018    20  11.1   72  1022.5    0    0     LABOULAYE AERO                                      
19052018    21   9.8   77  1022.6    0    0     LABOULAYE AERO                                      
19052018    22   8.1   85  1022.1    0    0     LABOULAYE AERO                                      
19052018    23   7.3   84  1021.7  180    7     LABOULAYE AERO                                      
19052018     6   4.0   92  1019.1  180    7     LAS FLORES AERO                                     
19052018     9   8.1   87  1020.4  180   15     LAS FLORES AERO                                     
19052018    12  12.8   65  1021.7  180   30     LAS FLORES AERO                                     
19052018    15  14.2   58  1020.4  180   22     LAS FLORES AERO                                     
19052018    18  13.0   66  1021.2  140   11     LAS FLORES AERO                                     
19052018    21  11.2   77  1021.6  140    7     LAS FLORES AERO                                     
19052018     6  12.6   94  1022.2  180    4     LAS LOMITAS                                         
19052018     9  12.5   89  1025.0  180    7     LAS LOMITAS                                         
19052018    12  18.2   59  1026.1  230    9     LAS LOMITAS                                         
19052018    15  21.2   41  1022.5  230    9     LAS LOMITAS                                         
19052018    18  20.0   50  1021.9  230    4     LAS LOMITAS                                         
19052018    21  14.8   77  1022.6  140    4     LAS LOMITAS                                         
19052018     0   1.8   40  1576.0  230    7     MALARGUE AERO                                       
19052018     3   1.2   51  1573.0  230    7     MALARGUE AERO                                       
19052018     6   -.4   64  1569.0  230    6     MALARGUE AERO                                       
19052018     7  -1.0   63  1566.0  230    6     MALARGUE AERO                                       
19052018     8  -1.6   66  1564.0  270    6     MALARGUE AERO                                       
