FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012021     8  19.6   81  1007.0  180   20     MORON AERO                                          
28012021     9  20.2   85  1007.3  140   11     MORON AERO                                          
28012021    10  20.4   85  1007.6   50    6     MORON AERO                                          
28012021    11  21.4   84  1008.1    0    0     MORON AERO                                          
28012021    12  21.8   82  1008.4  340   11     MORON AERO                                          
28012021    13  23.4   69  1007.9  320    6     MORON AERO                                          
28012021    14  24.0   66  1007.5  250   11     MORON AERO                                          
28012021    15  25.6   59  1007.0  140    7     MORON AERO                                          
28012021    16  25.9   59  1006.8  270    9     MORON AERO                                          
28012021    17  25.7   60  1006.1  230    7     MORON AERO                                          
28012021    18  27.6   52  1004.1  320    2     MORON AERO                                          
28012021    19  27.0   51  1002.6   90    7     MORON AERO                                          
28012021    20  25.5   61  1003.8   50    7     MORON AERO                                          
28012021    21  24.8   66  1004.8  360   11     MORON AERO                                          
28012021    22  24.2   74  1005.4    0    0     MORON AERO                                          
28012021    23  23.8   76  1005.6    0    0     MORON AERO                                          
28012021     0  19.0   40  1010.6  230   20     NEUQUEN AERO                                        
28012021     1  18.4   43  1010.6  230   15     NEUQUEN AERO                                        
28012021     2  18.0   44  1009.8  230   13     NEUQUEN AERO                                        
28012021     3  16.7   49  1009.0  230    9     NEUQUEN AERO                                        
28012021     4  16.3   52  1009.0  250    7     NEUQUEN AERO                                        
28012021     5  15.9   52  1009.0  250   19     NEUQUEN AERO                                        
28012021     6  15.3   57  1009.0  270    9     NEUQUEN AERO                                        
28012021     7  13.2   70  1009.4    0    0     NEUQUEN AERO                                        
28012021     8  14.9   59  1009.4  320    6     NEUQUEN AERO                                        
28012021     9  17.2   51  1009.3  270    7     NEUQUEN AERO                                        
28012021    10  18.8   42  1008.9  230   28     NEUQUEN AERO                                        
28012021    11  20.6   39  1008.2  320   11     NEUQUEN AERO                                        
28012021    12  21.4   34  1007.6  230    9     NEUQUEN AERO                                        
28012021    13  22.4   32  1006.5  230    9     NEUQUEN AERO                                        
28012021    14  22.4   36  1006.0  230   15     NEUQUEN AERO                                        
28012021    15  24.3   30  1005.3  230    9     NEUQUEN AERO                                        
28012021    16  23.8   33  1004.6  230   11     NEUQUEN AERO                                        
28012021    17  23.4   31  1004.3  270    9     NEUQUEN AERO                                        
28012021    18  24.2   31  1003.8  270   11     NEUQUEN AERO                                        
28012021    19  23.2   32  1004.1  230   17     NEUQUEN AERO                                        
28012021    20  22.5   33  1004.4  230   17     NEUQUEN AERO                                        
28012021    21  19.8   51  1005.4  250   11     NEUQUEN AERO                                        
28012021    22  19.8   49  1007.1  270   13     NEUQUEN AERO                                        
28012021    23  19.6   49  1006.4  270   19     NEUQUEN AERO                                        
28012021     9  20.2   66  1007.7   90    4     NUEVE DE JULIO                                      
28012021    12  24.4   64  1007.4   90    6     NUEVE DE JULIO                                      
28012021    15  28.5   43  1005.2  290   15     NUEVE DE JULIO                                      
28012021    18  29.8   42  1002.7  230    4     NUEVE DE JULIO                                      
28012021    21  26.0   49  1004.0   90    4     NUEVE DE JULIO                                      
28012021     9  23.8   93  1006.6  360    4     OBERA                                               
28012021    15  25.8   87  1004.6  320    4     OBERA                                               
28012021    21  23.8   93  1004.9  320    4     OBERA                                               
28012021     9  17.4   83  1006.8   50    4     OLAVARRIA AERO                                      
28012021    10  19.5   71  1007.4   70    7     OLAVARRIA AERO                                      
28012021    11  21.2   63  1007.8  320    9     OLAVARRIA AERO                                      
28012021    12  22.2   61  1008.0  320   11     OLAVARRIA AERO                                      
28012021    13  23.5   53  1007.5  320   11     OLAVARRIA AERO                                      
28012021    14  25.2   44  1006.6  320   15     OLAVARRIA AERO                                      
28012021    15  25.2   47  1006.1  320   15     OLAVARRIA AERO                                      
28012021    16  26.2   41  1005.0  320   19     OLAVARRIA AERO                                      
28012021    17  25.8   43  1004.7  270   19     OLAVARRIA AERO                                      
28012021    18  26.8   34  1003.8  270   19     OLAVARRIA AERO                                      
28012021    19  25.1   39  1004.3  270    7     OLAVARRIA AERO                                      
28012021    20  24.2   42  1004.0  270    7     OLAVARRIA AERO                                      
28012021    21  22.4   52  1004.3  270    7     OLAVARRIA AERO                                      
28012021     0  24.8   76  1004.6  360   15     ORAN AERO                                           
28012021     3  22.1   86  1003.5  360    9     ORAN AERO                                           
28012021     6  20.5   90  1002.6  360    9     ORAN AERO                                           
28012021     7  20.3   88  1003.4  270    9     ORAN AERO                                           
28012021     8  21.8   79  1004.1  270    9     ORAN AERO                                           
28012021     9  23.4   72  1003.9  270    9     ORAN AERO                                           
28012021    10  25.9   68  1003.8  270    4     ORAN AERO                                           
28012021    11  28.4   61  1003.8  140    9     ORAN AERO                                           
28012021    12  29.7   58  1003.0  140    9     ORAN AERO                                           
28012021    13  31.3   51  1002.4  140    9     ORAN AERO                                           
28012021    14  32.3   52  1001.5  140    9     ORAN AERO                                           
28012021    15  32.7   48  1000.4   50    9     ORAN AERO                                           
28012021    16  33.5   49   999.4   50    9     ORAN AERO                                           
28012021    17  34.3   49   998.7  360   15     ORAN AERO                                           
28012021    18  33.8   48   998.0  360    9     ORAN AERO                                           
28012021    19  33.3   53   997.8  360    9     ORAN AERO                                           
28012021    20  31.1   62   998.1  360    4     ORAN AERO                                           
28012021    21  29.2   70   998.5  360    4     ORAN AERO                                           
28012021     0  24.8   81  1005.5    0    0     PARANA AERO                                         
28012021     1  25.0   81  1005.2   50    7     PARANA AERO                                         
28012021     2  24.2   84  1004.9   20    9     PARANA AERO                                         
28012021     3  24.3   83  1004.2   20   11     PARANA AERO                                         
28012021     4  24.5   83  1003.6  360   17     PARANA AERO                                         
28012021     5  23.9   85  1004.1  360   13     PARANA AERO                                         
28012021     6  23.6   86  1004.5  360    9     PARANA AERO                                         
28012021     7  23.8   84  1004.5  360   11     PARANA AERO                                         
28012021     8  25.8   70  1006.1  340   15     PARANA AERO                                         
28012021     9  26.1   74  1006.9  320   15     PARANA AERO                                         
28012021    10  27.7   70  1008.0  290   11     PARANA AERO                                         
28012021    11  27.2   80  1008.1  200   26     PARANA AERO                                         
28012021    12  26.8   73  1008.3  160   24     PARANA AERO                                         
28012021    13  26.2   68  1007.7  140   24     PARANA AERO                                         
28012021    14  26.8   67  1007.2  110   24     PARANA AERO                                         
28012021    15  28.1   66  1006.0   90   20     PARANA AERO                                         
28012021    16  28.6   64  1004.9   90   20     PARANA AERO                                         
28012021    17  29.0   59  1003.7   90   19     PARANA AERO                                         
28012021    18  28.6   64  1002.9   90   17     PARANA AERO                                         
28012021    19  28.8   62  1002.5   70   19     PARANA AERO                                         
28012021    20  26.5   69  1003.0   50    9     PARANA AERO                                         
28012021    21  25.2   72  1003.4   50    9     PARANA AERO                                         
28012021    22  24.4   76  1003.9   90    6     PARANA AERO                                         
28012021    23  23.8   80  1003.9   90    6     PARANA AERO                                         
28012021     9  12.9   51  1003.1  230   24     PASO DE INDIOS                                      
28012021    10  14.2   44  1002.6  230   24     PASO DE INDIOS                                      
28012021    11  14.5   37  1002.2  230   28     PASO DE INDIOS                                      
28012021    12  16.9   35  1002.2  250   26     PASO DE INDIOS                                      
28012021    13  15.8   34  1002.0  230   22     PASO DE INDIOS                                      
28012021    14  15.6   39  1001.8  230    9     PASO DE INDIOS                                      
28012021    15  18.5   28  1000.2  230   19     PASO DE INDIOS                                      
28012021    16  19.2   26   999.8  230   20     PASO DE INDIOS                                      
28012021    17  19.9   25   999.4  230   28     PASO DE INDIOS                                      
28012021    18  19.9   26   998.7  230   24     PASO DE INDIOS                                      
28012021    19  19.0   26   998.6  230   24     PASO DE INDIOS                                      
28012021    20  18.5   27   999.1  230   24     PASO DE INDIOS                                      
28012021    21  16.7   33   999.6  230   28     PASO DE INDIOS                                      
28012021     0  23.2   92  1007.1   90    6     PASO DE LOS LIBRES AERO                             
28012021     1  22.9   94  1007.3  110   11     PASO DE LOS LIBRES AERO                             
28012021     2  22.7   94  1006.2   90    9     PASO DE LOS LIBRES AERO                             
28012021     3  22.2   95  1005.5   90   13     PASO DE LOS LIBRES AERO                             
28012021     4  21.3   95  1005.7  230    6     PASO DE LOS LIBRES AERO                             
28012021     5  21.2   95  1005.6    0    0     PASO DE LOS LIBRES AERO                             
28012021     6  21.0   96  1005.3  110    6     PASO DE LOS LIBRES AERO                             
28012021     7  21.5   95  1005.1   90   13     PASO DE LOS LIBRES AERO                             
28012021     8  23.9   88  1005.8   90    9     PASO DE LOS LIBRES AERO                             
28012021     9  25.2   84  1005.9   90   13     PASO DE LOS LIBRES AERO                             
28012021    10  27.0   77  1005.8   90   13     PASO DE LOS LIBRES AERO                             
28012021    11  27.9   72  1006.4   90    7     PASO DE LOS LIBRES AERO                             
28012021    12  28.5   68  1006.5  180   13     PASO DE LOS LIBRES AERO                             
28012021    13  29.2   65  1006.2  180   11     PASO DE LOS LIBRES AERO                             
28012021    14  30.3   62  1005.0  180   19     PASO DE LOS LIBRES AERO                             
28012021    15  31.7   52  1003.8  180   24     PASO DE LOS LIBRES AERO                             
28012021    16  32.1   53  1003.1  180   24     PASO DE LOS LIBRES AERO                             
28012021    17  32.3   51  1002.3  140   22     PASO DE LOS LIBRES AERO                             
28012021    18  30.3   60  1002.2   90   31     PASO DE LOS LIBRES AERO                             
28012021    19  28.6   67  1003.1   90   24     PASO DE LOS LIBRES AERO                             
28012021    20  27.5   73  1003.5   90   22     PASO DE LOS LIBRES AERO                             
28012021    21  26.3   74  1003.9   90   17     PASO DE LOS LIBRES AERO                             
28012021    22  25.5   80  1004.6   90   17     PASO DE LOS LIBRES AERO                             
28012021    23  24.4   87  1004.9   90   20     PASO DE LOS LIBRES AERO                             
28012021     9  19.1   72  1008.0  360    4     PEHUAJO AERO                                        
28012021    10  20.7   64  1008.5  360   11     PEHUAJO AERO                                        
28012021    11  23.0   57  1008.5  360   11     PEHUAJO AERO                                        
28012021    12  25.5   50  1007.8   50   11     PEHUAJO AERO                                        
28012021    13  27.0   46  1007.6  360    7     PEHUAJO AERO                                        
28012021    14  27.8   45  1006.6  270    7     PEHUAJO AERO                                        
28012021    15  28.2   44  1005.9  320   15     PEHUAJO AERO                                        
28012021    21  22.5   60  1005.0  180   15     PEHUAJO AERO                                        
28012021     9   8.7   54  1002.0  290   37     PERITO MORENO AERO                                  
28012021    10   9.5   51  1002.8  290   37     PERITO MORENO AERO                                  
28012021    11  11.0   44  1001.8  250   39     PERITO MORENO AERO                                  
28012021    12  12.3   42  1001.4  270   46     PERITO MORENO AERO                                  
28012021    13  12.8   45  1002.2  270   41     PERITO MORENO AERO                                  
28012021    14  13.3   43  1001.7  270   37     PERITO MORENO AERO                                  
28012021    15  15.3   37  1001.4  270   41     PERITO MORENO AERO                                  
28012021    16  16.2   34  1000.8  270   44     PERITO MORENO AERO                                  
28012021    21  12.8   47  1000.8  270   35     PERITO MORENO AERO                                  
28012021     9  21.4   33  1006.3  230   15     PIGUE AERO                                          
28012021    10  22.8   27  1007.0  230    9     PIGUE AERO                                          
28012021    11  24.0   23  1007.0  270    9     PIGUE AERO                                          
28012021    12  24.9   21  1006.6  320    9     PIGUE AERO                                          
28012021    13  25.6   20  1005.7  270   15     PIGUE AERO                                          
28012021    14  27.0   19  1004.8  230   15     PIGUE AERO                                          
28012021    15  26.8   20  1004.5  270   24     PIGUE AERO                                          
28012021    16  27.4   16  1003.9  270   24     PIGUE AERO                                          
28012021    17  25.4   19  1003.6  270   33     PIGUE AERO                                          
28012021    18  24.4   20  1004.2  270   33     PIGUE AERO                                          
28012021    19  23.1   25  1003.7  230   15     PIGUE AERO                                          
28012021    20  22.4   25  1004.1  270   15     PIGUE AERO                                          
28012021    21  21.5   35  1004.1  270    9     PIGUE AERO                                          
28012021     0  23.9   82  1005.3  340    7     PILAR OBSERVATORIO                                  
28012021     3  23.2   82  1003.9  320   11     PILAR OBSERVATORIO                                  
28012021     6  23.0   85  1002.9  320   13     PILAR OBSERVATORIO                                  
28012021     7  23.9   75  1004.2  320    7     PILAR OBSERVATORIO                                  
28012021     8  25.0   74  1004.5  340   11     PILAR OBSERVATORIO                                  
28012021     9  27.2   62  1005.1  340    9     PILAR OBSERVATORIO                                  
28012021    10  24.9   72  1006.8  140   22     PILAR OBSERVATORIO                                  
28012021    11  25.9   70  1007.0  160   19     PILAR OBSERVATORIO                                  
28012021    12  26.0   73  1007.1  140   13     PILAR OBSERVATORIO                                  
28012021    13  25.8   74  1006.7  160   11     PILAR OBSERVATORIO                                  
28012021    14  26.5   66  1006.0   90   17     PILAR OBSERVATORIO                                  
28012021    15  27.3   62  1004.9   70   13     PILAR OBSERVATORIO                                  
28012021    16  28.3   61  1003.9   90   13     PILAR OBSERVATORIO                                  
28012021    17  28.4   60  1002.5   20   15     PILAR OBSERVATORIO                                  
28012021    18  28.5   61  1002.0   70    9     PILAR OBSERVATORIO                                  
28012021    19  28.1   63  1001.3   70    9     PILAR OBSERVATORIO                                  
28012021    20  27.3   66  1001.6   50   11     PILAR OBSERVATORIO                                  
28012021    21  25.5   72  1002.3   50    7     PILAR OBSERVATORIO                                  
28012021     6  22.8   98  1005.0   20    7     POSADAS AERO                                        
28012021     7  22.8   99  1005.4   90    7     POSADAS AERO                                        
28012021     8  24.2   95  1005.5   50    6     POSADAS AERO                                        
28012021     9  25.5   92  1005.7  360    7     POSADAS AERO                                        
28012021    10  26.5   88  1005.4   50    7     POSADAS AERO                                        
28012021    11  28.0   79  1005.2  320    9     POSADAS AERO                                        
28012021    12  28.5   78  1005.2  320    7     POSADAS AERO                                        
28012021    13  25.9   97  1004.9    0    0     POSADAS AERO                                        
28012021    14  27.1   82  1004.3  360    7     POSADAS AERO                                        
28012021    15  27.1   82  1003.6  360    7     POSADAS AERO                                        
28012021    16  29.2   76  1003.3  320    7     POSADAS AERO                                        
28012021    17  29.4   77  1002.0   50    4     POSADAS AERO                                        
28012021    18  29.3   80  1002.4  360    4     POSADAS AERO                                        
28012021    19  25.1   79  1002.8   50   13     POSADAS AERO                                        
28012021    20  24.1   92  1004.3  140   15     POSADAS AERO                                        
28012021    21  24.0   93  1003.9   90   15     POSADAS AERO                                        
28012021    22  22.9   95  1004.1   50   13     POSADAS AERO                                        
28012021    23  23.0   90  1004.3   50    7     POSADAS AERO                                        
28012021     0  24.2   82  1006.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     1  22.8   90  1006.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     2  21.4   93  1006.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     3  20.5   95  1005.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     4  19.8   96  1005.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     5  19.2   98  1005.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     6  18.6   96  1005.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     7  18.0   97  1005.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     8  21.4   95  1005.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     9  25.4   83  1006.0  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    10  28.2   66  1005.6   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    11  29.8   58  1005.6  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    12  31.6   51  1005.2   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    13  32.7   45  1005.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    14  33.6   41  1004.7  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    15  33.7   41  1004.0  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    16  34.5   40  1003.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    17  33.5   40  1002.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    18  33.3   44  1002.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    19  32.3   49  1001.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    20  29.9   56  1002.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    21  27.3   68  1002.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    22  25.9   75  1003.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021    23  25.1   80  1003.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28012021     9  11.3   73   999.3  230   24     PUERTO DESEADO AERO                                 
28012021    10  14.8   62   999.0  180   24     PUERTO DESEADO AERO                                 
28012021    11  14.0   67   999.1  160   24     PUERTO DESEADO AERO                                 
28012021    12  14.4   57   999.1  140   15     PUERTO DESEADO AERO                                 
28012021    13  14.2   58   998.9  140   15     PUERTO DESEADO AERO                                 
28012021    14  14.4   48   998.3   90   24     PUERTO DESEADO AERO                                 
28012021    15  15.6   47   997.9   50   24     PUERTO DESEADO AERO                                 
28012021    16  14.2   56   997.7   50   24     PUERTO DESEADO AERO                                 
28012021    17  13.8   59   997.3   50   33     PUERTO DESEADO AERO                                 
28012021    18  13.4   59   997.7   20   33     PUERTO DESEADO AERO                                 
28012021    19  13.8   59   997.0   20   33     PUERTO DESEADO AERO                                 
28012021    20  13.2   71   997.2   20   24     PUERTO DESEADO AERO                                 
28012021    21  13.2   71   997.7   20   15     PUERTO DESEADO AERO                                 
28012021     8  13.4   44  1004.9  250   22     PUERTO MADRYN AERO                                  
28012021     9  16.5   45  1004.8  230   33     PUERTO MADRYN AERO                                  
28012021    10  18.6   37  1004.3  230   30     PUERTO MADRYN AERO                                  
28012021    11  19.2   36  1003.9  230   37     PUERTO MADRYN AERO                                  
28012021    12  20.0   35  1003.7  230   28     PUERTO MADRYN AERO                                  
28012021    13  20.7   33  1003.4  230   26     PUERTO MADRYN AERO                                  
28012021    14  21.8   30  1003.0  230   26     PUERTO MADRYN AERO                                  
28012021    15  22.4   20  1002.6  230   28     PUERTO MADRYN AERO                                  
28012021    16  23.6   20  1001.7  230   22     PUERTO MADRYN AERO                                  
28012021    17  23.6   20  1000.9  230   24     PUERTO MADRYN AERO                                  
28012021    18  23.6   20  1000.4  230   28     PUERTO MADRYN AERO                                  
28012021    19  22.2   22  1000.4  230   22     PUERTO MADRYN AERO                                  
28012021    20  22.2   22  1000.6  200   19     PUERTO MADRYN AERO                                  
28012021    21  19.4   48  1001.2  110   11     PUERTO MADRYN AERO                                  
28012021    22  17.8   50  1001.6   90    7     PUERTO MADRYN AERO                                  
28012021     9  22.5   83  1008.5  230   19     PUNTA INDIO B.A.                                    
28012021    10  22.5   83  1009.2  230   19     PUNTA INDIO B.A.                                    
28012021    11  21.0   91  1008.0  230   15     PUNTA INDIO B.A.                                    
28012021    12  22.0   91  1008.2  110   13     PUNTA INDIO B.A.                                    
28012021    13  23.0   83  1008.5   50   17     PUNTA INDIO B.A.                                    
28012021    14  23.0   83  1007.3   50   17     PUNTA INDIO B.A.                                    
28012021    15  25.0   69  1007.0   50   13     PUNTA INDIO B.A.                                    
28012021    16  25.5   67  1006.8  360   13     PUNTA INDIO B.A.                                    
28012021    17  25.5   65  1005.4  340   11     PUNTA INDIO B.A.                                    
28012021    18  26.0   56  1004.9  340   11     PUNTA INDIO B.A.                                    
28012021    19  26.0   56  1004.4  360    7     PUNTA INDIO B.A.                                    
28012021    20  25.5   58  1004.4   50    7     PUNTA INDIO B.A.                                    
28012021    21  24.0   68  1004.9   50    9     PUNTA INDIO B.A.                                    
28012021     6  23.0   61  1003.7    0    0     RAFAELA AERO                                        
28012021     9  25.6   80  1006.3  360    7     RAFAELA AERO                                        
28012021    12  25.4   70  1007.6  180   22     RAFAELA AERO                                        
28012021    15  28.5   60  1005.5  140   22     RAFAELA AERO                                        
28012021    18  29.2   58  1002.3   50   15     RAFAELA AERO                                        
28012021    21  24.0   76  1003.0    0    0     RAFAELA AERO                                        
28012021     0  25.5   84  1005.9   90    4     RECONQUISTA AERO                                    
28012021     1  25.0   80  1006.2   70    4     RECONQUISTA AERO                                    
28012021     2  24.3   77  1006.1   50    7     RECONQUISTA AERO                                    
28012021     3  24.7   82  1005.6   50    6     RECONQUISTA AERO                                    
28012021     4  24.0   82  1004.9   20    4     RECONQUISTA AERO                                    
28012021     5  23.1   86  1004.7  340    4     RECONQUISTA AERO                                    
28012021     6  22.8   90  1004.6   20    4     RECONQUISTA AERO                                    
28012021     7  22.2   92  1005.4   50    6     RECONQUISTA AERO                                    
28012021     8  24.3   86  1005.4  360    6     RECONQUISTA AERO                                    
28012021     9  26.5   74  1005.6   50   11     RECONQUISTA AERO                                    
28012021    10  28.4   68  1006.2  110    7     RECONQUISTA AERO                                    
28012021    11  29.1   64  1006.7  140    9     RECONQUISTA AERO                                    
28012021    12  30.9   57  1006.4  140   17     RECONQUISTA AERO                                    
28012021    13  31.4   50  1005.8  160   20     RECONQUISTA AERO                                    
28012021    14  32.6   46  1005.0  110   20     RECONQUISTA AERO                                    
28012021    15  32.9   47  1004.3  110   19     RECONQUISTA AERO                                    
28012021    16  32.7   47  1003.3  140   19     RECONQUISTA AERO                                    
28012021    17  33.4   45  1002.5  140   20     RECONQUISTA AERO                                    
28012021    18  33.6   42  1002.0  110   19     RECONQUISTA AERO                                    
28012021    19  32.9   45  1002.1  110   19     RECONQUISTA AERO                                    
28012021    20  29.6   59  1002.6   90   11     RECONQUISTA AERO                                    
28012021    21  27.7   67  1003.0  140    6     RECONQUISTA AERO                                    
28012021    22  26.6   71  1003.3  110    7     RECONQUISTA AERO                                    
28012021    23  25.9   74  1003.6   90    7     RECONQUISTA AERO                                    
28012021     0  23.6   92  1005.6   70    4     RESISTENCIA AERO                                    
28012021     1  23.3   94  1005.7    0    0     RESISTENCIA AERO                                    
28012021     2  23.0   96  1004.9    0    0     RESISTENCIA AERO                                    
28012021     3  22.4   92  1004.3  180    7     RESISTENCIA AERO                                    
28012021     4  21.9   95  1004.2  180    4     RESISTENCIA AERO                                    
28012021     5  21.9   95  1004.3  180    6     RESISTENCIA AERO                                    
28012021     6  22.0   95  1004.8  140    4     RESISTENCIA AERO                                    
28012021     7  22.4   96  1004.6  140    2     RESISTENCIA AERO                                    
28012021     8  23.2   95  1004.8  990    2     RESISTENCIA AERO                                    
28012021     9  24.5   90  1004.9  160    4     RESISTENCIA AERO                                    
28012021    10  26.0   80  1004.6  990    4     RESISTENCIA AERO                                    
28012021    11  27.4   72  1004.6  990    6     RESISTENCIA AERO                                    
28012021    12  28.3   69  1004.7  990    4     RESISTENCIA AERO                                    
28012021    13  29.5   66  1004.9  990    4     RESISTENCIA AERO                                    
28012021    14  30.5   62  1004.3  990    4     RESISTENCIA AERO                                    
28012021    15  31.5   59  1003.4  180    9     RESISTENCIA AERO                                    
28012021    16  32.0   58  1002.6  200    6     RESISTENCIA AERO                                    
28012021    17  32.3   55  1001.6  160    9     RESISTENCIA AERO                                    
28012021    18  32.2   55  1001.4  180    9     RESISTENCIA AERO                                    
28012021    19  31.1   55  1001.6  140    4     RESISTENCIA AERO                                    
28012021    20  28.7   71  1001.6  140    2     RESISTENCIA AERO                                    
28012021    21  27.5   74  1002.0  110    2     RESISTENCIA AERO                                    
28012021    22  27.1   84  1002.8  250    6     RESISTENCIA AERO                                    
28012021    23  26.1   87  1003.2  140    2     RESISTENCIA AERO                                    
28012021     9  19.8   56  1007.2  230    9     RIO COLORADO                                        
28012021    15  28.6   37  1004.1  270   15     RIO COLORADO                                        
28012021    21  24.8   36  1002.7  270   15     RIO COLORADO                                        
28012021     6  21.3   84  1004.0    0    0     RIO CUARTO AERO                                     
28012021     7  21.1   85  1004.3  230   20     RIO CUARTO AERO                                     
28012021     8  18.6   97  1006.2  230   26     RIO CUARTO AERO                                     
28012021     9  17.6   96  1006.8  180   13     RIO CUARTO AERO                                     
28012021    10  16.4   94  1007.4  230   24     RIO CUARTO AERO                                     
28012021    11  16.0   92  1008.7  230   11     RIO CUARTO AERO                                     
28012021    12  16.8   84  1008.1  230   11     RIO CUARTO AERO                                     
28012021    13  18.1   83  1008.0    0    0     RIO CUARTO AERO                                     
28012021    14  20.6   79  1006.8  360   11     RIO CUARTO AERO                                     
28012021    15  22.8   70  1005.0  360   11     RIO CUARTO AERO                                     
28012021    16  24.2   68  1003.7  360   17     RIO CUARTO AERO                                     
28012021    17  24.5   64  1002.6  360   11     RIO CUARTO AERO                                     
28012021    18  25.5   63  1001.5   70   17     RIO CUARTO AERO                                     
28012021    19  25.6   67  1001.3   20   19     RIO CUARTO AERO                                     
28012021    20  24.6   76  1002.1   50   13     RIO CUARTO AERO                                     
28012021    21  24.0   80  1002.2   90   15     RIO CUARTO AERO                                     
28012021     0   8.2   63   999.0  250   19     RIO GALLEGOS AERO                                   
28012021     1   7.9   69   998.4  270   13     RIO GALLEGOS AERO                                   
28012021     2   8.6   58   997.2  290   22     RIO GALLEGOS AERO                                   
28012021     3   9.1   49   996.5  270   28     RIO GALLEGOS AERO                                   
28012021     4   9.3   51   996.1  270   30     RIO GALLEGOS AERO                                   
28012021     5   7.9   72   996.2  270   24     RIO GALLEGOS AERO                                   
28012021     6   7.5   75   996.0  270   28     RIO GALLEGOS AERO                                   
28012021     7   7.3   78   996.0  270   26     RIO GALLEGOS AERO                                   
28012021     8   7.7   79   995.6  290   19     RIO GALLEGOS AERO                                   
28012021     9  10.2   70   995.2  250   35     RIO GALLEGOS AERO                                   
28012021    10  10.1   62   995.1  250   39     RIO GALLEGOS AERO                                   
28012021    11  10.4   62   995.1  250   43     RIO GALLEGOS AERO                                   
28012021    12  11.0   58   995.3  230   41     RIO GALLEGOS AERO                                   
28012021    13  12.2   50   994.8  230   41     RIO GALLEGOS AERO                                   
28012021    14  11.7   60   995.1  250   43     RIO GALLEGOS AERO                                   
28012021    15  15.6   30   994.4  250   41     RIO GALLEGOS AERO                                   
28012021    16  10.0   72   995.4  180   30     RIO GALLEGOS AERO                                   
28012021    17  11.2   51   995.8  200   52     RIO GALLEGOS AERO                                   
28012021    18   9.8   55   996.7  230   28     RIO GALLEGOS AERO                                   
28012021    19  10.1   50   996.7  230   37     RIO GALLEGOS AERO                                   
28012021    20   9.3   46   997.5  200   35     RIO GALLEGOS AERO                                   
28012021    21   9.0   49   997.8  230   39     RIO GALLEGOS AERO                                   
28012021    22   7.2   57   998.7  200   37     RIO GALLEGOS AERO                                   
28012021    23   7.0   55   999.1  230   26     RIO GALLEGOS AERO                                   
28012021     0   4.5   84   994.8  290   13     RIO GRANDE B.A.                                     
28012021     1   4.5   89   994.5  270   19     RIO GRANDE B.A.                                     
28012021     2   5.0   85   994.0  270   19     RIO GRANDE B.A.                                     
28012021     3   5.0   85   993.6  270   17     RIO GRANDE B.A.                                     
