FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082023     6   9.8   87  1022.1    0    0     MORON AERO                                          
09082023     7   8.4   92  1022.3    0    0     MORON AERO                                          
09082023     8   9.0   94  1022.1   90    4     MORON AERO                                          
09082023     9  11.9   83  1021.6   50   11     MORON AERO                                          
09082023    10  13.2   77  1021.8   20   15     MORON AERO                                          
09082023    11  13.7   75  1021.8   90    9     MORON AERO                                          
09082023    12  15.4   70  1020.9   50    9     MORON AERO                                          
09082023    13  16.8   68  1019.3   90    4     MORON AERO                                          
09082023    14  17.6   59  1018.0   20    7     MORON AERO                                          
09082023    15  18.9   55  1017.1   50   11     MORON AERO                                          
09082023    16  18.0   56  1016.4   50   15     MORON AERO                                          
09082023    17  17.8   63  1016.2   50   11     MORON AERO                                          
09082023    18  16.8   68  1015.2   50   11     MORON AERO                                          
09082023    19  15.8   73  1014.7   50    9     MORON AERO                                          
09082023    20  15.4   77  1015.5   90    4     MORON AERO                                          
09082023    21  14.8   81  1015.1   90    4     MORON AERO                                          
09082023    22  14.4   85  1015.3   90    2     MORON AERO                                          
09082023    23  14.2   87  1014.5   90    4     MORON AERO                                          
09082023     0   6.9   73  1016.8    0    0     NEUQUEN AERO                                        
09082023     1   5.8   76  1016.2    0    0     NEUQUEN AERO                                        
09082023     2   6.2   74  1016.0    0    0     NEUQUEN AERO                                        
09082023     3   5.8   75  1015.1    0    0     NEUQUEN AERO                                        
09082023     4   6.5   72  1014.6    0    0     NEUQUEN AERO                                        
09082023     5   6.6   74  1013.6    0    0     NEUQUEN AERO                                        
09082023     6   6.7   70  1013.0    0    0     NEUQUEN AERO                                        
09082023     7   5.6   79  1013.6    0    0     NEUQUEN AERO                                        
09082023     8   5.6   76  1013.7  270    4     NEUQUEN AERO                                        
09082023     9   5.3   77  1013.6    0    0     NEUQUEN AERO                                        
09082023    10   8.6   64  1012.7    0    0     NEUQUEN AERO                                        
09082023    11  10.0   58  1012.3    0    0     NEUQUEN AERO                                        
09082023    12  11.0   58  1012.1    0    0     NEUQUEN AERO                                        
09082023    13  12.2   50  1010.2  200    6     NEUQUEN AERO                                        
09082023    14  12.8   51  1010.4  340    7     NEUQUEN AERO                                        
09082023    15  13.2   50  1008.3  110    6     NEUQUEN AERO                                        
09082023    16  13.5   46  1004.9  140   17     NEUQUEN AERO                                        
09082023    17  13.6   47  1006.2    0    0     NEUQUEN AERO                                        
09082023    18  13.2   51  1005.5  110    6     NEUQUEN AERO                                        
09082023    19  12.5   56  1005.2  110    7     NEUQUEN AERO                                        
09082023    20  11.9   60  1005.9    0    0     NEUQUEN AERO                                        
09082023    21   9.7   69  1005.8  290    6     NEUQUEN AERO                                        
09082023    22  10.1   65  1006.0  250    6     NEUQUEN AERO                                        
09082023    23   7.8   72  1007.0  270    9     NEUQUEN AERO                                        
09082023     6   4.6   92  1021.8   90    2     NUEVE DE JULIO                                      
09082023     9   6.1   88  1021.7   70    4     NUEVE DE JULIO                                      
09082023    12  14.1   72  1020.4   90    4     NUEVE DE JULIO                                      
09082023    15  17.0   54  1015.6  360    7     NUEVE DE JULIO                                      
09082023    18  16.2   56  1015.1   50    6     NUEVE DE JULIO                                      
09082023    21  12.3   76  1014.0   90    6     NUEVE DE JULIO                                      
09082023     9  15.8   96  1018.6  180    4     OBERA                                               
09082023    15  18.8  100  1014.8  180    4     OBERA                                               
09082023    21  17.8   98  1015.5  180    4     OBERA                                               
09082023     6   4.2  100  1020.4   50   15     OLAVARRIA AERO                                      
09082023     7   4.2  100  1022.8   50   11     OLAVARRIA AERO                                      
09082023     8   3.6  100  1022.7   50   13     OLAVARRIA AERO                                      
09082023     9   5.1   99  1023.1   50    7     OLAVARRIA AERO                                      
09082023    10   6.6   99  1022.8   50   19     OLAVARRIA AERO                                      
09082023    11   8.4   99  1022.3   50   15     OLAVARRIA AERO                                      
09082023    12  11.2   84  1021.0   20   22     OLAVARRIA AERO                                      
09082023    13  13.6   74  1019.6   50   26     OLAVARRIA AERO                                      
09082023    14  14.5   64  1017.9  360   26     OLAVARRIA AERO                                      
09082023    15  15.2   60  1016.6   50   22     OLAVARRIA AERO                                      
09082023    16  14.9   59  1016.3  360   26     OLAVARRIA AERO                                      
09082023    17  15.2   60  1015.6  360   22     OLAVARRIA AERO                                      
09082023    18  12.2   83  1016.1   50   13     OLAVARRIA AERO                                      
09082023    19   9.8   83  1016.3   50   13     OLAVARRIA AERO                                      
09082023    20   9.3   88  1016.0   50   11     OLAVARRIA AERO                                      
09082023    21   9.6   86  1015.6   50   15     OLAVARRIA AERO                                      
09082023     0  13.9   61  1018.8    0    0     ORAN AERO                                           
09082023     1  12.5   65  1018.7  180    4     ORAN AERO                                           
09082023     2  11.6   67  1018.5  180    4     ORAN AERO                                           
09082023     3  10.7   72  1017.8  180    9     ORAN AERO                                           
09082023     4  10.0   79  1017.7    0    0     ORAN AERO                                           
09082023     5   9.4   82  1017.4    0    0     ORAN AERO                                           
09082023     6   8.7   84  1017.6  180    4     ORAN AERO                                           
09082023     7   8.6   87  1017.7  180    9     ORAN AERO                                           
09082023     8   8.1   86  1018.4  180    9     ORAN AERO                                           
09082023     9  11.6   74  1018.6  180    4     ORAN AERO                                           
09082023    10  14.7   65  1018.9  320   15     ORAN AERO                                           
09082023    11  17.9   49  1018.4  320    9     ORAN AERO                                           
09082023    12  19.6   39  1017.5  360    9     ORAN AERO                                           
09082023    13  21.8   33  1015.7  360    9     ORAN AERO                                           
09082023    14  22.6   35  1013.8  360    9     ORAN AERO                                           
09082023    15  25.1   30  1011.9   90    9     ORAN AERO                                           
09082023    16  25.9   27  1010.7    0    0     ORAN AERO                                           
09082023    17  25.8   29  1010.0    0    0     ORAN AERO                                           
09082023    19  23.2   41  1009.8    0    0     ORAN AERO                                           
09082023    20  18.2   54  1010.7    0    0     ORAN AERO                                           
09082023    21  16.1   59  1011.2    0    0     ORAN AERO                                           
09082023    22  16.0   62  1011.1  270   15     ORAN AERO                                           
09082023    23  15.1   67  1010.1  270    4     ORAN AERO                                           
09082023     0  11.4   78  1023.2  180   11     PARANA AERO                                         
09082023     1   9.8   80  1022.9  170    9     PARANA AERO                                         
09082023     2   9.0   84  1022.3  140    6     PARANA AERO                                         
09082023     3   8.8   84  1021.4  120    9     PARANA AERO                                         
09082023     4   8.4   85  1021.5    0    0     PARANA AERO                                         
09082023     5   7.9   87  1020.6    0    0     PARANA AERO                                         
09082023     6   7.5   86  1020.1  140    6     PARANA AERO                                         
09082023     7   7.6   89  1020.1  110    6     PARANA AERO                                         
09082023     8   7.5   87  1019.7   50    9     PARANA AERO                                         
09082023     9   8.5   85  1020.9   90    6     PARANA AERO                                         
09082023    10  11.2   80  1020.3   50    9     PARANA AERO                                         
09082023    11  13.9   73  1020.1   50    9     PARANA AERO                                         
09082023    12  16.8   61  1019.7    0    0     PARANA AERO                                         
09082023    13  18.5   53  1018.5   50    9     PARANA AERO                                         
09082023    14  19.0   55  1017.5  320   15     PARANA AERO                                         
09082023    15  19.5   53  1016.3    0    0     PARANA AERO                                         
09082023    16  19.8   50  1014.9   20   19     PARANA AERO                                         
09082023    17  19.2   54  1014.4  360   17     PARANA AERO                                         
09082023    18  18.3   58  1014.5  360   11     PARANA AERO                                         
09082023    19  17.2   61  1014.7  360    7     PARANA AERO                                         
09082023    20  15.8   71  1014.6  250    4     PARANA AERO                                         
09082023    21  14.4   72  1014.7  180    4     PARANA AERO                                         
09082023    22  13.7   75  1013.9  360    4     PARANA AERO                                         
09082023    23  13.9   78  1013.3   20    6     PARANA AERO                                         
09082023     9   5.9   67  1003.9    0    0     PASO DE INDIOS                                      
09082023    12  14.2   52  1001.1  270   19     PASO DE INDIOS                                      
09082023    15  18.0   37   998.8  270   22     PASO DE INDIOS                                      
09082023    18  15.5   49   997.5    0    0     PASO DE INDIOS                                      
09082023    21  10.7   74   997.9    0    0     PASO DE INDIOS                                      
09082023     0  15.0   76  1021.5  180    9     PASO DE LOS LIBRES AERO                             
09082023     1  14.8   79  1020.8  160    9     PASO DE LOS LIBRES AERO                             
09082023     2  14.6   77  1019.8  140   15     PASO DE LOS LIBRES AERO                             
09082023     3  14.4   80  1019.4    0    0     PASO DE LOS LIBRES AERO                             
09082023     4  14.4   79  1018.4   90   17     PASO DE LOS LIBRES AERO                             
09082023     5  13.4   84  1017.5  110   20     PASO DE LOS LIBRES AERO                             
09082023     6  13.4   84  1017.5  140   17     PASO DE LOS LIBRES AERO                             
09082023     7  12.4   91  1018.8  160    6     PASO DE LOS LIBRES AERO                             
09082023     8  12.6   92  1020.0  230   19     PASO DE LOS LIBRES AERO                             
09082023     9  13.2   90  1020.0  180   15     PASO DE LOS LIBRES AERO                             
09082023    10  14.3   86  1019.4  110   17     PASO DE LOS LIBRES AERO                             
09082023    11  17.4   77  1018.9   90   20     PASO DE LOS LIBRES AERO                             
09082023    12  18.9   75  1018.1   90   20     PASO DE LOS LIBRES AERO                             
09082023    13  19.7   74  1017.6   70   13     PASO DE LOS LIBRES AERO                             
09082023    14  21.1   71  1016.5   50    9     PASO DE LOS LIBRES AERO                             
09082023    15  21.6   69  1016.3   50    9     PASO DE LOS LIBRES AERO                             
09082023    16  21.9   69  1015.7   20    4     PASO DE LOS LIBRES AERO                             
09082023    17  21.3   72  1015.3   90    6     PASO DE LOS LIBRES AERO                             
09082023    18  19.9   76  1015.2   90   11     PASO DE LOS LIBRES AERO                             
09082023    19  18.3   84  1015.3   50    7     PASO DE LOS LIBRES AERO                             
09082023    20  17.4   88  1015.4   90    7     PASO DE LOS LIBRES AERO                             
09082023    21  16.4   93  1014.9   70    9     PASO DE LOS LIBRES AERO                             
09082023    22  16.1   93  1014.7   90    7     PASO DE LOS LIBRES AERO                             
09082023    23  15.8   94  1014.9   90   11     PASO DE LOS LIBRES AERO                             
09082023     9   3.8   92  1021.5   70    6     PEHUAJO AERO                                        
09082023    10   9.3   79  1020.9   50   17     PEHUAJO AERO                                        
09082023    11  12.3   68  1020.2   50   24     PEHUAJO AERO                                        
09082023    12  14.4   62  1019.8   50   24     PEHUAJO AERO                                        
09082023    13  16.7   53  1018.2   50   24     PEHUAJO AERO                                        
09082023    14  18.0   48  1016.8   20   24     PEHUAJO AERO                                        
09082023    15  18.3   46  1015.0   20   30     PEHUAJO AERO                                        
09082023    21  11.2   70  1013.7   70   15     PEHUAJO AERO                                        
09082023     9   6.6   68  1000.0  360   17     PERITO MORENO AERO                                  
09082023    10   6.7   71   999.7  360   22     PERITO MORENO AERO                                  
09082023    11   8.6   65   999.2  270   11     PERITO MORENO AERO                                  
09082023    12  11.1   56   997.8  320   26     PERITO MORENO AERO                                  
09082023    13  11.3   54   997.3  320   35     PERITO MORENO AERO                                  
09082023    14  11.7   53   996.9  320   24     PERITO MORENO AERO                                  
09082023    15  11.6   53   996.3  270    6     PERITO MORENO AERO                                  
09082023    21   5.8   84   996.5    0    0     PERITO MORENO AERO                                  
09082023     9   4.7   86  1019.8   50   24     PIGUE AERO                                          
09082023    10   7.0   83  1020.6  360   15     PIGUE AERO                                          
09082023    11   8.7   72  1019.7  360   24     PIGUE AERO                                          
09082023    12  11.8   65  1018.7  360   33     PIGUE AERO                                          
09082023    13  13.8   57  1017.0  360   33     PIGUE AERO                                          
09082023    14  14.3   53  1015.4  360   33     PIGUE AERO                                          
09082023    15  15.4   44  1014.2  360   33     PIGUE AERO                                          
09082023    16  15.3   48  1014.4  360   24     PIGUE AERO                                          
09082023    17  15.4   49  1013.7  360   24     PIGUE AERO                                          
09082023    18  13.3   57  1013.2   50   15     PIGUE AERO                                          
09082023    19  11.3   75  1013.0   50   33     PIGUE AERO                                          
09082023    20  11.0   79  1012.6   50   33     PIGUE AERO                                          
09082023    21  11.3   65  1012.0   50   24     PIGUE AERO                                          
09082023     0   5.2   86  1024.2    0    0     PILAR OBSERVATORIO                                  
09082023     1   4.6   87  1023.7    0    0     PILAR OBSERVATORIO                                  
09082023     2   4.3   90  1023.0  270    4     PILAR OBSERVATORIO                                  
09082023     3   4.5   92  1021.8  320    4     PILAR OBSERVATORIO                                  
09082023     4   4.4   93  1020.9  270    2     PILAR OBSERVATORIO                                  
09082023     5   4.2   93  1020.4  230    4     PILAR OBSERVATORIO                                  
09082023     6   3.0   91  1019.7    0    0     PILAR OBSERVATORIO                                  
09082023     7   2.7   91  1019.7    0    0     PILAR OBSERVATORIO                                  
09082023     8   2.0   95  1020.3   90    2     PILAR OBSERVATORIO                                  
09082023     9   2.6   93  1020.9  200    2     PILAR OBSERVATORIO                                  
09082023    10   8.2   79  1020.7  340    6     PILAR OBSERVATORIO                                  
09082023    11  11.1   71  1020.2  340   13     PILAR OBSERVATORIO                                  
09082023    12  13.8   60  1019.3  340   17     PILAR OBSERVATORIO                                  
09082023    13  15.3   53  1018.2   20   19     PILAR OBSERVATORIO                                  
09082023    14  15.6   53  1016.8  340   22     PILAR OBSERVATORIO                                  
09082023    15  17.1   49  1015.0  340   19     PILAR OBSERVATORIO                                  
09082023    16  18.4   44  1013.9  340   20     PILAR OBSERVATORIO                                  
09082023    17  18.0   45  1013.3   20   19     PILAR OBSERVATORIO                                  
09082023    18  18.5   46  1013.0  340   17     PILAR OBSERVATORIO                                  
09082023    19  15.6   58  1013.4   20   11     PILAR OBSERVATORIO                                  
09082023    20  13.8   65  1013.7   20   11     PILAR OBSERVATORIO                                  
09082023    21  12.8   69  1013.1  360   13     PILAR OBSERVATORIO                                  
09082023    22  12.0   75  1012.3  340   15     PILAR OBSERVATORIO                                  
09082023    23  12.9   68  1011.3  340   17     PILAR OBSERVATORIO                                  
09082023     0  18.4  100  1017.6  140    6     POSADAS AERO                                        
09082023     1  18.2   98  1017.0  110   15     POSADAS AERO                                        
09082023     2  17.7   99  1016.5  180   31     POSADAS AERO                                        
09082023     3  17.4  100  1017.5  160   17     POSADAS AERO                                        
09082023     4  17.2  100  1015.5  140   20     POSADAS AERO                                        
09082023     5  16.6   98  1018.6  200   22     POSADAS AERO                                        
09082023     6  16.2   98  1014.0   70    6     POSADAS AERO                                        
09082023     7  16.8   99  1015.0   50    7     POSADAS AERO                                        
09082023     8  17.0   97  1015.5   90    7     POSADAS AERO                                        
09082023     9  17.8   88  1016.8  230    9     POSADAS AERO                                        
09082023    10  18.0   90  1017.7  230   11     POSADAS AERO                                        
09082023    11  17.8   90  1018.2  180   11     POSADAS AERO                                        
09082023    12  18.4   90  1017.7  140    9     POSADAS AERO                                        
09082023    13  18.9   88  1017.0  160    7     POSADAS AERO                                        
09082023    14  19.6   85  1016.2  200    7     POSADAS AERO                                        
09082023    15  20.0   81  1015.7  250    6     POSADAS AERO                                        
09082023    16  20.6   78  1015.0  250    9     POSADAS AERO                                        
09082023    17  21.2   76  1014.8    0    0     POSADAS AERO                                        
09082023    18  21.5   74  1014.4  230    6     POSADAS AERO                                        
09082023    19  19.4   91  1014.4  360    4     POSADAS AERO                                        
09082023    20  18.8   92  1014.7  140    4     POSADAS AERO                                        
09082023    21  18.4   93  1014.8   50    4     POSADAS AERO                                        
09082023    22  17.8   96  1014.6   90    4     POSADAS AERO                                        
09082023    23  18.6   96  1014.5  110    4     POSADAS AERO                                        
09082023     0  14.8   83  1021.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     1  14.9   84  1021.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     2  15.0   86  1020.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     3  15.0   86  1019.6  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     4  14.9   85  1018.9  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     5  14.7   86  1018.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     6  13.7   90  1018.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     7  12.9   91  1018.4  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     8  13.8   91  1018.7  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     9  14.1   91  1019.9  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    10  14.7   91  1020.6  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    11  14.9   89  1020.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    12  15.0   91  1020.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    13  16.7   83  1019.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    14  17.8   79  1017.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    15  19.7   72  1016.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    16  19.9   73  1016.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    17  19.3   75  1015.0  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    18  18.5   78  1014.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    19  18.3   80  1014.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    20  18.0   82  1014.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    21  16.7   88  1014.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    22  16.0   89  1014.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023    23  15.4   93  1014.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09082023     6   5.4   64  1003.3  270   24     PUERTO DESEADO AERO                                 
09082023     7   5.8   59  1002.9  270   24     PUERTO DESEADO AERO                                 
09082023     8   5.0   60  1002.8  270   24     PUERTO DESEADO AERO                                 
09082023     9   5.4   64  1002.8  250   15     PUERTO DESEADO AERO                                 
09082023    10   8.8   51  1002.1  320   24     PUERTO DESEADO AERO                                 
09082023    11  11.2   40  1001.3  320   24     PUERTO DESEADO AERO                                 
09082023    12  11.2   40  1000.5  320   24     PUERTO DESEADO AERO                                 
09082023    13  14.0   38   999.6  320   24     PUERTO DESEADO AERO                                 
09082023    14  15.1   41   997.9  340   44     PUERTO DESEADO AERO                                 
09082023    15  15.5   40   997.2  320   44     PUERTO DESEADO AERO                                 
09082023    16  14.6   45   997.2  320   44     PUERTO DESEADO AERO                                 
09082023    17  13.8   48   996.7  320   33     PUERTO DESEADO AERO                                 
09082023    18  11.8   61   996.5  360   24     PUERTO DESEADO AERO                                 
09082023    19  10.9   65   996.2  340   33     PUERTO DESEADO AERO                                 
09082023    20  10.5   81   996.3   20   33     PUERTO DESEADO AERO                                 
09082023    21  11.2   74   995.7  320   33     PUERTO DESEADO AERO                                 
09082023     6  11.2   42  1010.1  320   15     PUERTO MADRYN AERO                                  
09082023     7  11.4   40  1009.9  320   19     PUERTO MADRYN AERO                                  
09082023     8  13.2   34  1009.6  320   15     PUERTO MADRYN AERO                                  
09082023     9  12.2   36  1009.4  290   19     PUERTO MADRYN AERO                                  
09082023    10  16.4   34  1009.4  290   26     PUERTO MADRYN AERO                                  
09082023    11  20.0   30  1007.8  250   11     PUERTO MADRYN AERO                                  
09082023    12  22.0   27  1008.4  290   26     PUERTO MADRYN AERO                                  
09082023    13  22.8   26  1007.1  320   19     PUERTO MADRYN AERO                                  
09082023    14  22.0   23  1006.1  340   26     PUERTO MADRYN AERO                                  
09082023    15  21.6   21  1004.9  340   20     PUERTO MADRYN AERO                                  
09082023    16  17.2   34  1004.1  340   22     PUERTO MADRYN AERO                                  
09082023    17  16.0   42  1003.6  320   22     PUERTO MADRYN AERO                                  
09082023    18  14.4   50  1003.0  340   20     PUERTO MADRYN AERO                                  
09082023    19  14.0   55  1003.0  340   28     PUERTO MADRYN AERO                                  
09082023    20  14.4   48  1003.0  340   31     PUERTO MADRYN AERO                                  
09082023    21  14.2   44  1002.6  340   26     PUERTO MADRYN AERO                                  
09082023    22  15.0   45  1002.6  340   35     PUERTO MADRYN AERO                                  
09082023    23  14.4   42  1002.4  340   28     PUERTO MADRYN AERO                                  
09082023     9  11.4   97  1023.3   90   19     PUNTA INDIO B.A.                                    
09082023    10  13.1   89  1022.7  100   31     PUNTA INDIO B.A.                                    
09082023    11  14.1   82  1022.3  100   26     PUNTA INDIO B.A.                                    
09082023    12  14.7   84  1022.1   90   17     PUNTA INDIO B.A.                                    
09082023    13  15.1   85  1020.8  110   15     PUNTA INDIO B.A.                                    
09082023    14  15.5   76  1019.2   80   19     PUNTA INDIO B.A.                                    
09082023    15  14.9   90  1018.5  100   19     PUNTA INDIO B.A.                                    
09082023    16  15.2   86  1018.1   90   11     PUNTA INDIO B.A.                                    
09082023    17  14.5   86  1017.5  100   13     PUNTA INDIO B.A.                                    
09082023    18  13.5   91  1016.9  110    7     PUNTA INDIO B.A.                                    
09082023    19  11.8   91  1016.7  100    7     PUNTA INDIO B.A.                                    
09082023    20  12.3   94  1016.4  120   13     PUNTA INDIO B.A.                                    
09082023    21  11.7   94  1016.3  110    9     PUNTA INDIO B.A.                                    
09082023     9   8.2   86  1020.3    0    0     RAFAELA AERO                                        
09082023    12  16.7   70  1019.6   50    4     RAFAELA AERO                                        
09082023    15  20.8   51  1016.1   50    9     RAFAELA AERO                                        
09082023    18  19.4   55  1014.6   20    6     RAFAELA AERO                                        
09082023    21  14.1   77  1013.8   50    7     RAFAELA AERO                                        
09082023     0  14.3   90  1019.7  110   11     RECONQUISTA AERO                                    
09082023     1  13.9   91  1020.0  320    6     RECONQUISTA AERO                                    
09082023     2  13.8   90  1019.1    0    0     RECONQUISTA AERO                                    
09082023     3  13.5   96  1019.4  200   17     RECONQUISTA AERO                                    
09082023     4  12.6   96  1019.0  180   22     RECONQUISTA AERO                                    
09082023     5  13.2   92  1018.9  160   15     RECONQUISTA AERO                                    
09082023     6  13.2   96  1018.5  160   11     RECONQUISTA AERO                                    
09082023     7  13.4   92  1018.8  200    7     RECONQUISTA AERO                                    
09082023     8  12.7   92  1018.7  130   11     RECONQUISTA AERO                                    
09082023     9  13.2   85  1018.5  120   17     RECONQUISTA AERO                                    
09082023    10  15.3   78  1020.2   80    6     RECONQUISTA AERO                                    
09082023    11  17.2   75  1019.7  280    7     RECONQUISTA AERO                                    
09082023    12  18.9   70  1019.2  270    6     RECONQUISTA AERO                                    
09082023    13  20.2   69  1018.3  140    7     RECONQUISTA AERO                                    
09082023    14  21.6   64  1017.1   20    6     RECONQUISTA AERO                                    
09082023    15  22.4   62  1015.8  100    6     RECONQUISTA AERO                                    
09082023    16  22.5   62  1015.2   60   13     RECONQUISTA AERO                                    
09082023    17  21.9   65  1014.6   20   11     RECONQUISTA AERO                                    
09082023    18  21.5   69  1014.2   30    4     RECONQUISTA AERO                                    
09082023    19  19.8   76  1013.9   20    4     RECONQUISTA AERO                                    
09082023    20  18.0   83  1014.0   90    2     RECONQUISTA AERO                                    
09082023    21  17.4   85  1014.3   10    2     RECONQUISTA AERO                                    
09082023    22  16.2   90  1014.2   20    2     RECONQUISTA AERO                                    
09082023    23  16.0   91  1013.8   70    6     RECONQUISTA AERO                                    
09082023     0  15.0   86  1020.0  170   19     RESISTENCIA AERO                                    
09082023     1  15.2   85  1019.7  190    6     RESISTENCIA AERO                                    
09082023     2  15.0   90  1018.1  110    4     RESISTENCIA AERO                                    
09082023     3  14.6   93  1017.9  170    2     RESISTENCIA AERO                                    
09082023     4  14.4   94  1017.6  200    4     RESISTENCIA AERO                                    
09082023     5  14.2   94  1016.8  270    7     RESISTENCIA AERO                                    
09082023     6  14.6   97  1016.4  270    7     RESISTENCIA AERO                                    
09082023     7  14.5   97  1017.1  290    9     RESISTENCIA AERO                                    
09082023     8  14.8   96  1017.7  200    9     RESISTENCIA AERO                                    
09082023     9  15.0   93  1018.4  220    9     RESISTENCIA AERO                                    
09082023    10  15.3   94  1019.5  160    7     RESISTENCIA AERO                                    
09082023    11  15.6   97  1019.8  170    7     RESISTENCIA AERO                                    
09082023    12  16.2   93  1019.1  150    4     RESISTENCIA AERO                                    
09082023    13  17.4   86  1018.5  160    4     RESISTENCIA AERO                                    
09082023    14  19.0   76  1017.0  220    4     RESISTENCIA AERO                                    
09082023    15  20.3   70  1015.9  190    7     RESISTENCIA AERO                                    
09082023    16  20.2   70  1015.0  160    7     RESISTENCIA AERO                                    
09082023    17  21.0   66  1014.1  160    7     RESISTENCIA AERO                                    
09082023    18  20.3   68  1013.9  140    6     RESISTENCIA AERO                                    
09082023    19  19.2   72  1013.9   30    6     RESISTENCIA AERO                                    
09082023    20  15.0   88  1014.3  270    2     RESISTENCIA AERO                                    
09082023    21  14.2   90  1014.0   20    2     RESISTENCIA AERO                                    
09082023    22  13.2   91  1013.8  130    2     RESISTENCIA AERO                                    
09082023    23  13.0   94  1013.6  180    2     RESISTENCIA AERO                                    
09082023     0   7.6   74  1021.9  340   15     RIO CUARTO AERO                                     
09082023     1   6.4   79  1021.8  340   11     RIO CUARTO AERO                                     
09082023     2   5.4   78  1021.2  360   19     RIO CUARTO AERO                                     
09082023     3   5.0   79  1020.1  360   22     RIO CUARTO AERO                                     
09082023     4   6.0   84  1019.2  360   22     RIO CUARTO AERO                                     
09082023     5   6.6   87  1018.5  320   20     RIO CUARTO AERO                                     
09082023     6   6.5   86  1018.2  360    9     RIO CUARTO AERO                                     
09082023     7   4.0   83  1018.5    0    0     RIO CUARTO AERO                                     
09082023     8   3.5   93  1018.2   20   11     RIO CUARTO AERO                                     
09082023     9   6.1   82  1019.1  340    7     RIO CUARTO AERO                                     
09082023    10   8.2   76  1018.7  340   17     RIO CUARTO AERO                                     
09082023    11  11.4   67  1018.6  340   22     RIO CUARTO AERO                                     
09082023    12  14.2   52  1016.9  360   35     RIO CUARTO AERO                                     
09082023    13  15.8   43  1015.6  360   30     RIO CUARTO AERO                                     
09082023    14  16.4   41  1014.5  360   33     RIO CUARTO AERO                                     
09082023    15  17.0   38  1013.4  360   35     RIO CUARTO AERO                                     
09082023    16  17.8   36  1012.4  360   35     RIO CUARTO AERO                                     
09082023    17  17.2   39  1011.8  360   30     RIO CUARTO AERO                                     
09082023    18  16.6   42  1011.2  360   28     RIO CUARTO AERO                                     
09082023    19  14.7   48  1011.5  360   20     RIO CUARTO AERO                                     
09082023    20  13.4   54  1011.2  360   24     RIO CUARTO AERO                                     
09082023    21  12.2   64  1010.9  360   24     RIO CUARTO AERO                                     
09082023    22  12.1   65  1009.9   10   26     RIO CUARTO AERO                                     
09082023    23  11.7   70  1009.0  360   33     RIO CUARTO AERO                                     
09082023     0   4.0   79  1000.7   50    4     RIO GALLEGOS AERO                                   
09082023     1   5.5   71  1000.5  250    7     RIO GALLEGOS AERO                                   
09082023     2   4.0   82  1000.3  270    9     RIO GALLEGOS AERO                                   
09082023     3   3.6   80  1000.2  110    7     RIO GALLEGOS AERO                                   
